,News,All,SVO
0,20140219_2177,傳拿下蘋果iWatch訂單 F-TPK不置評 股價力守紅盤蘋果可望下半年推出iWatch，市場推估出貨目標上看6000萬隻，F-TPK()在今(19)日法人說明會前傳出接單利多，外傳與日本寫真合作開發奈米銀線觸控技術，獲得蘋果iWatch訂單，預計第2季末量產，雖然TPK不置評，但早盤股價以187元開高。iWatch是外界相當期待的蘋果產品，根據供應鏈推估，蘋果可望在下半年推出iWatch，外傳分成男女錶款不同尺寸，男錶1.7吋、女錶1.3吋，且採用奈米銀觸控，這也是TPK與日本寫真合作策略聯盟合作開發的技術；法人認為，除了iPhone、iPad之外，TPK若取得iWatch訂單，將對下半年的營運有正面效益。F-TPK今日下午將召開法人說明會，今年可以下多少蘋果的訂單受到市場高度關注，不過，外資看法分岐，以目前外資圈所給予的評等來看，以賣出及劣於大盤居多，瑞銀更是不看好上半年的營運，認為市場先前對可望拿到蘋果iPhone6訂單的預期似乎過分樂觀，維持賣出評等，目標價135元；摩根士丹利則是給予劣於大盤評等，目標價125.5元；但巴克萊認為，第1季是好買點，維持「加碼」與目標價220元不變。F-TPK結算2013年合併營收1590億元，較2012年減少約8.4%，由於第4季將提列資產減損及轉投資公司達鴻的商譽減損，可能造成單季虧損，法人推估，去年毛利率近14%，每股盈餘約23-25元，較2012年衰退3-4成；在今年的展望部分，法人看法持平。即使外資看淡上半年，F-TPK今日股價在接單消息的加持下，早盤以187元紅盤開出，盤中拉升至188.5元後一度滑落至平盤之下，早盤呈現震盪。,"[['守紅盤蘋果', '推出', 'iWatch'], ['法人', '說明', '多'], ['早盤股價', '開', '高'], ['iWatch', '是', '蘋果產品'], ['蘋果可望', '推出', 'iWatch'], ['這', '也是', 'TPK合作技術'], ['法人', '認爲', 'TPK取得iWatch訂單'], ['TPK', '取得', 'iWatch訂單'], ['FTPK', '召開', '說明會'], ['蘋果訂單', '受到', '市場關注'], ['瑞銀', '看好', '上半年營運'], ['可望', '拿到', 'iPhone6蘋果訂單'], ['摩根士丹利', '是', '給予劣於等'], ['巴克萊', '認爲', '第1季是買'], ['第1季', '是', '買'], ['第4季', '提列', '資產'], ['法人', '推估', '近'], ['毛利率', '近', '14%'], ['在', '接', '單'], ['盤中', '拉昇至', '188.5元'], ['一度', '滑落至', '平盤之下'], ['早盤', '呈現', '震盪']]"
0,20140219_2178,長榮航所屬星空聯盟推出Android導航APP長榮航()所屬星空聯盟宣布推出Android導航APP，讓旅客可即時取得星空聯盟廣泛的航班和貴賓權益的詳細資訊，並隨手掌握星盟的旅遊訊息。長榮航指出，目前聯盟的飛航網路每日提供超過21900個班次，飛往195個國家的1328個目的地，新APP提供航班搜尋功能，使用者可在此瀏覽星盟會員公司的班機時刻表，並查詢各航班的最新動態。另一方面，APP也提供星盟全球超過1000個星盟專屬和會員公司的貴賓室詳細訊息，並具備查詢機場資訊如機場的天氣、城市指南、貴賓室和飛航該地的星盟會員公司的功能。星盟強調，在全球飛航網路中提供旅客多種權益，包括常旅客計畫禮遇、貴賓室使用以及星盟金卡會員專屬權益等，都可在APP中迅速查詢。,"[['長榮航所屬星空聯盟', '推出', '所屬星空聯盟'], ['長榮航', '指出', '聯盟飛航網路提供'], ['，', '飛往', '195個國家'], ['新APP', '提供', '航班搜尋功能'], ['使用者', '瀏覽', '班機時刻表'], ['APP', '提供', '詳細訊息'], ['全球', '超過', '星盟'], ['星盟', '強調', '提供']]"
0,20140219_2179,"昇陽科現增價降至20元 折價空間約12%受到美國太陽能新雙反調查影響金融市場波動。太陽能業者昇陽科(3561-TW)公告因應近期股市行情之變動，調整現金增資發行價格暨延長繳款期間相關事宜；現增價降至20元，以目前股價換算折價空間約12%。昇陽科表示，因市場客觀環境變遷致影響公司股價，於2月18日臨時董事會通過調整本次現金增資發行價格及延長原股東、員工、特定人繳款期間等相關事宜。昇陽科調整本次現金增資發行價格調整為每股新臺幣20元，預計可募得資金1,0億元，延長原股東、員工繳款期間調整為2月13日至3月4日及特定人繳款日為3月5日至3月6日。另調整後之發行價格及原股東、員工及特定人繳款期間待證期局核備後實施。昇陽科也擬定了暫訂補償方案適用已繳款之員工、原股東及中籤人。申請期間自補償方案正式公告日起迄3月4日止。","[['現增價', '降至', '20元'], ['3561TW公告', '調整', '發行價格'], ['現增價', '降至', '20元'], ['昇陽科', '表示', '相關事宜'], ['特定人繳款日', '爲', '3月5日'], ['昇陽科', '擬定', '補償方案']]"
0,20140219_2180,Embedded World下周開展 威剛秀全系列工業用記憶體及儲存解決方案德國紐倫堡工控產業盛會Embedded World 2014將自2月25日開展，展期3天，威剛()將以「A Successful Order Delivery」為主題參展，展出全系列的工業用記憶體解決方案，包含符合工業規格的快閃記憶體模組、SSD固態硬碟等多項全新推出的產品線，展現威剛深耕工業電腦及伺服器領域的成果。威剛指出，Embedded World 2014是全球最大嵌入式電子與工業電腦應用展，展期將自2月25日至2月27日止；今年參展主題是「A Successful Order Delivery」，除展示各工業電腦與伺服器應用中能提供的全方位記憶體儲存方案外，也將展示多款全新開發的嵌入式記憶體及儲存媒體產品。威剛說，展出重點包括符合CFast 2.0規範，擁有SATA 3.0 介面的新一代CFast CARD-ISC3E及具備PLP(Power Loss Protection)的SSD，不但提供更快的傳輸速度，更夠能在- 40℃至85 ℃的極端環境下正常運作。威剛說，領先業界推出SSD整合方案，結合威剛研發團隊自行開發的SSD韌體及軟體，不僅可提供更多功能確保產品品質更可以提供客製化韌體及軟體的服務來加速客戶的產品開發；另外，全系列的高效能記憶體模組、工業規格記憶卡、eMMC、eMCP、各式SATA介面的儲存媒體等，也都將一併在現場展出。威剛甫公布2013年自結稅前獲利25.36億元，創下歷史新高，年成長217%；以約當股本21.88億元計算，每股稅前獲利11.59元，較2012年同期大增217%。,"[['Embedded World下週', '開展', '用記憶體'], ['包含工業電腦領域成果', '符合', '工業規格'], ['威剛', '指出', '2014是嵌入式電子應用展'], ['2014', '是', '嵌入式電子應用展'], ['參展主題', '是', 'A'], ['除', '展示', '記憶體儲存方案'], ['威剛', '說', '展出重點包括符合2.0規範'], ['展出重點', '包括', '符合2.0規範'], ['及', '具備', 'LossProtection'], ['威剛', '說', '領先業界推出整合方案'], ['領先業界', '推出', '整合方案'], ['威剛甫', '公佈', '獲利']]"
0,20140219_2181,台灣加權指數 19 日開漲 8.83 點或 0.10% 開盤報 8565.06 點台灣今 (19) 日開盤漲 8.83 點或 0.10%，開盤報 8565.06 點，成交金額 15.77 億元。,"[['臺灣加權指數', '開漲', '8.83點'], ['日開盤', '漲', '8.83點']]"
0,20140219_2182,《股市》09:00台期指02 報8548.00點，跌-14.00點或-0.16%《股市》09:00台期指02 報8548.00點，跌-14.00點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '02報8548.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140219_2183,《股市》09:00台股加權 報8556.76點，漲0.53點或0.01%《股市》09:00台股加權 報8556.76點，漲0.53點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8556.76點', '漲', '0.53點'], ['報8556.76點', '漲', '0.53點'], ['導致結果', '承擔', '任何責任']]"
0,20140219_2184,《股市》09:00台股店頭 報136.21點，漲0.60點或0.44%《股市》09:00台股店頭 報136.21點，漲0.60點或0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140219_2185,台股2月19 日  訊息盤點(五) 外資報告(1)台積電宣佈去年每股將配3元現金股利，換算現金收益率「僅」2.78％，外資昨（18）日認為，至少去年配3元現金股利是預期中的結果，現在長線外資買台積電著眼是成長性、非防禦性，因此，不會影響長線外資回補意願。(2)聯發科公佈併購F-晨星後的新版第一季財測，巴克萊資本證券陸行之等外資法人昨（18）日指出，合併後第一季營益率中間值21.5％高於外資圈預估平均值的20.4％，意味著併購F-晨星對獲利稀釋衝擊沒想像中嚴重，因此，獲利預估值將有上調空間。(3)同樣是內需股，外資圈看法卻截然不同，美銀美林證券昨（18）日將F-美食（2723）投資評等與目標價分別調升至「買進」與260元；至於統一超（2912），摩根士丹利證券則是將投資評等與目標價分別調降至「減碼」與165元。,"[['積電', '宣佈', '每股配僅換算現金收益率'], ['每股', '配', '僅換算現金收益率'], ['配3元現金股利', '是', '預期中結果'], ['著眼', '是', '成長性'], ['聯發科', '公佈', '晨星後新版第一季財測'], ['預估值', '有', '上調空間'], ['等投資', '調升至', '買進'], ['摩根士丹利證券', '調降至', '減碼']]"
0,20140219_2186,台股2月19 日  訊息盤點(四) 歐美股市(1)美股18日漲多跌少，儘管當日經濟數據訊息面不佳，但在生技藥廠併購，外加日本央行政策作多的拉抬下，主要指數多數收高，僅因受可口可樂拖累而走跌。工業平均指數跌0.15%(23.99點)至16130.40點；NASDAQ指數漲0.68%(28.76點)至4272.78點；標準普爾500指數漲0.12%(2.13點)至1840.76點；指數漲0.24%(1.33點)至560.45點。當日公佈的紐約州2月份製造業景氣指數自前期的12.51點滑落至4.48點，低於經濟學家平均預估的9.0點。美國年初經濟數據明顯受到極寒天候影響而表現不佳，或許分析師對此已有共識，且持續看好長期經濟展望不變，因此金融市場信心並未受到太大影響。(2)歐股18日呈現震盪走平格局，受德國ZEW投資人信心下滑影響，區域指標Stoxx Europe 600指數終場僅小漲不到0.1個百分點，收334.6點。德國智庫經濟研究中心(ZEW)當日公布2月份投資人信心指數，結果令各界失望，自前月的61.7點下滑至55.7點，為連續第2個月走跌，意味著投資人對今年展望信心動搖。西歐18大股市中有12個收低，其中德國DAX指數漲0.03%(3.02點)至9659.78點；英國FTSE-100指數漲0.9%(60.43點)至6796.43點；法國CAC-40指數跌0.1%(4.46點)至4330.71點。,"[['平均指數', '跌', '0.15%'], ['23.99點', '至', '16130.40點'], ['NASDAQ指數', '漲', '至4272.78點'], ['2月份製造業景氣指數', '滑落至', '4.48點'], ['經濟數據', '受到', '極寒天候影響'], ['分析師', '已有', '共識'], ['金融市場信心', '受到', '大影響'], ['歐股', '呈現', '走平格局'], ['震盪', '走', '平'], ['德國智庫經濟研究中心ZEW', '公佈', '信心指數'], ['大股市中', '有', '12個收低'], ['德國DAX指數', '漲', '0.03%3.02點']]"
0,20140219_2187,台股2月19 日  訊息盤點(三) 盤前分析(1) 台股昨日量能持續收縮，掉到700多億元，多頭拉尾盤讓指數收紅，今日將結算，多空預料將持續觀望，等期只結算後再戰，盤面上除權值股外，高價股表現仍有空間，股后漢微科順利挺近千元俱樂部後，外資點名看好精華股價也可望跟進，三千金帶動多頭行情仍可期，不過空方勢力蠢蠢欲動，主計處昨公布今年台灣經濟成長率預估為2.82%，雖較原先預估值上調，但仍低於IMF預估的3.1%，已是連續 3 年低於全球平均，由此可見多空各有可用之兵，盤勢恐仍陷入膠著，下檔留意月線支撐力道。台股近日量能再度收縮，降到700多億元左右，金管會主委曾銘宗指出，大戶確實沒有回來，是否修法證所稅等相關大戶條款，仍會再研議；另外主計處公布今年經濟成長率，預估為2.82%，較原先的2.59%上調，不過仍未過 3 %關卡，也低於IMF預估的3.1%，連 3 年低於全球平均值，也不利多頭表現。整體而言，台股量能持續收縮觀望，多空預期都在等待結算，之後才會陸續表態，不過由於月線仍下彎，加上主計處公布的台灣經濟成長率預估值未破 3 ，多空各有盤算，盤勢恐持續陷入震盪，下檔留意 5 日線與月線支撐。,"[['漢微科', '順利', '千元俱樂部'], ['各', '有', '可用兵'], ['盤勢', '陷入', '膠著'], ['金管會主委曾銘宗', '指出', '修相關大戶條款'], ['主計處', '公佈', '經濟成長率'], ['預估', '爲', '2.82%'], ['多空預期', '等待', '結算'], ['月線', '下', '彎'], ['預估值', '破', '3'], ['恐', '陷入', '震盪']]"
0,20140219_2188,台股2月19 日  訊息盤點(二) 個股訊息(1)觸控面板龍頭F-TPK（宸鴻）傳出捷報，與日本寫真合作的奈米銀技術，拿下蘋果iWatch訂單，預計第2季末量產。由於iWatch採用可撓式AMOLED、搭配3D保護玻璃，一般ITO材料製作不易，因此改採奈米銀，可望為宸鴻下半年營運添助益。(2)西班牙行動通訊大展（MWC）將在24日開展，宏碁將前往參展，為先炒熱氣氛，宏碁昨日在臉書公布二張照片，其中手機產品背蓋上具備一個橢圓形按鍵，揣測是指紋辨識功能。另外，宏碁預計第3季還會推出八核心智慧手機。(3)網路設備大廠中磊電子（5388）及合勤控（3704）昨（18）日宣布，將參加今年的MWC全球行動通訊大會。中磊將展示TD-LTE/FDD-LTE雙模小型基地台，合勤科技則展示全球第一台可兼容最新802.11ac技術的整合型小型基地台。(4)台灣微軟昨（18）日舉辦25周年慶，總經理蔡恩全表示，過去25年間，微軟與台灣的硬體合作夥伴已經形成密不可分的夥伴關係，接下來微軟轉型為「裝置與服務」公司，仍將與台灣的產業夥伴維持緊密合作關係。蔡恩全表示，回首過去25年來，見證台灣的宏碁、華碩、HTC等品牌廠商，從很小規模的公司，做到現在的全球規模、甚至榮登股王寶座，微軟的作業系統與台灣的產業關係發展密切，Winodws 歷經Windows 95、Windows 98、Windows me、Windows 2000、Windows XP、Windows Vista、Windows 7，到最新的Windows 8.1，台灣的IT產業也從電腦、筆電、All in One朝向變形及平板等行動裝置發展，而台灣更從全球OEM重鎮、OEM中心走向OBM自有品牌。(5)宏達電中國區人事再變動。中國市場無疑已是宏達電今年營運能否回溫的關鍵，根據中國媒體報導，宏達電針對中國區進行高階主管分工，高級副總裁董辰京全面負責宏達電產品在中國3大電信業者的銷售管理工作。宏達電從成立中國區以來，人事就常常更迭，2011年才任命任偉光擔任宏達電中國區首任總裁，去年8月這個職位由北亞區總經理董俊良兼任，任偉光先是改任顧問，最近則跳槽到北歐家電大廠伊萊克斯擔任中國區總裁。(6)南韓三星去年開始將覆晶晶粒導入LED TV背光，近日業界傳出，三星透過供應鏈正式來台採購LED覆晶晶粒，國內主要的覆晶晶粒廠如晶電、璨圓、新世紀均接到程度不一的訂單，後續出貨量可望逐漸放大。三星是第一家將覆晶產品導入LED TV背光源的大廠，去年底積極送樣導入之後，今（2014）年業界傳出，三星已經透過當地的封裝廠來台採購覆晶晶粒，主要應用於直下式LED TV，國內三家主要的覆晶晶粒廠均接獲訂單，扣除三星in house製造的部份，未來訂單量有機會逐步放大。,"[['龍頭FTPK宸鴻', '傳出', '捷報'], ['iWatch', '採用', '可撓式AMOLED'], ['宏碁', '公佈', '二張照片'], ['揣測', '是', '指紋辨識功能'], ['宏碁', '預計', '推出智慧手機'], ['中磊', '展示', '小型基地臺'], ['合勤科技', '展示', '基地臺'], ['可', '兼容', '802.11ac技術'], ['臺灣微軟', '舉辦', '25週年慶'], ['總經理蔡恩全', '表示', '合作伙伴形成密不可分夥伴關係'], ['合作伙伴', '形成', '密不可分夥伴關係'], ['蔡恩全', '表示', '回首'], ['IT產業', '到', '8.1Windows'], ['臺灣', '走向', '自有品牌'], ['中國市場', '是', '營運回溫關鍵'], ['宏達電', '進行', '高階主管分工'], ['高級副總裁董辰京', '負責', '銷售工作'], ['任偉光', '改任', '顧問'], ['南韓三星', '導入', 'TV背光'], ['三星', '採購', 'LED覆晶晶粒'], ['覆晶晶粒廠', '接到', '一訂單'], ['三星', '是', '導入 TV背光源大廠'], ['晶產品', '導入', ' TV背光源'], ['三星', '透過', '封裝廠'], ['覆晶晶粒廠', '獲', '未來訂單量有機會']]"
0,20140219_2189,圓剛推高畫質數位影音直播機 教會福音線上直播新趨勢隨著網路頻寬與手持行動裝置快速成長，專攻於數位多媒體領域的圓剛科技()投入網路直播市場，推出圓剛高畫質數位影音直播機(AVerCaster HD Duet)，提供即時影音直播解決方案，帶動教會線上福音直播的新趨勢。教會線上福音直播讓無法出席活動的教友、信眾，仍能夠透過網路即時、無國界、無時差的參與各地的教會活動，不會因此錯過聆聽福音的機會，安裝圓剛高畫質數位影音直播機無需重新佈線，只要透過現有網路方式，輕輕鬆鬆的將教會活動live直播至網路上，讓教友間的聯結更緊密。台南聖教會林宏哲傳出，主要會透過網路作傳播是因為有些人沒辦法來參加聚會，或者剛好出差，透過網路作現場視訊的觀賞，也能參加教會的活動。另外一方面我們希望透過這樣的方式能夠讓有些人接觸到教會的活動影音，達到傳福音的目的。LIVE網路教會影音直播以往被認為最大的困難點即是佈線與費用昂貴，而圓剛高畫質數位影音直播機所提供的解決方案，讓教會僅需透過現有的「攝影機」，再連接網路後，即可透過網路輕鬆進行影音直播服務，完全不需額外拉線、佈線與施工，更能省下多餘不必要的施工成本。值得一提的是圓剛高畫質數位影音直播機的操作介面與設定管理非常簡易方便，設備、線路維護簡單，只需要準備一台攝影機與網路線，透過簡單的Web介面管理，只要完成系統設定後，後續的使用只需按下開關機的按鈕即可開始串流服務，即使是沒有網路廣播經驗的入門者，也可以輕易的操作。,"[['無法', '出席', '活動'], ['數位影音直播機', '直播至', '網路上'], ['臺南聖教會林宏哲', '傳出', '透過是因爲有些人蔘加聚會'], ['透過', '是因爲', '有些人蔘加聚會'], ['有些人', '參加', '聚會'], ['我們', '希望', '讓'], ['最大困難點', '是', '昂貴'], ['輕易操作', '值得', '提'], ['值得提的', '是', '簡易']]"
0,20140219_2190,"台股2月19 日  訊息盤點(一) 部會消息(1)國銀對大陸投資或授信疑過熱，昨（18）日金管會主委曾銘宗主持布局亞洲的金控組會議，有業者建議擴大對大陸曝險額，曾銘宗立刻回應「短期內不可能」，更定義「短期」是指一年內不可能宣布擴大額度。現行法規限制國銀對大陸的整體曝險額，包括放款、拆借、直接投資等總額，不得逾前一年底淨值的一倍。(2)國銀資產規模及資本距離要打「亞洲盃」仍有一大段距離，金管會昨（18）日與16家金控總經理會談時，再次鼓勵各金控整併以擴大規模。曾銘宗指出，無論民民併還是公公併，都是較可能的選項，這波布局亞洲及3～5年內催生1～2家亞洲區域銀行的行動中，「希望公股銀行不要缺席」。(3)台股上市交易量連兩日僅700多億元，金管會主委曾銘宗昨（18）日表示，大盤指數已在8,500點左右，主要是外資有些觀望，造成交易量不高。至於券商公會提出要修證所稅的大戶條款，他表示，證所稅去年5月才剛修正，是否要進一步修正，應審慎看待，但「大戶似乎沒有全部回來。」(4)行政院主計總處昨（18）日發布預測，將今（103）年經濟成長調升至2.82％，已連續三年低於全球經濟成長率，為歷年罕見的現象，景氣復甦動能依然不足。主計總處認為大陸在地供應鏈逐漸壯大，與我國產業競爭日趨激烈將是我國今年經濟最大的風險。(5)江揆在昨（18）日就職滿1週年，他並未舉行記者會說明施政成果，而是一連兩天與工商團體座談，展現全力拚經濟決心。他強調，台灣企業轉型升級創新，提高附加價值，是未來拚經濟的主軸。江揆昨日安排與工商團體在一起，聆聽工商人士建言，展現今年拚經濟的決心。昨天下午出席工商建研會座談，今天晚上將出席六大工商團體及外貿協會的新春團拜。","[['國銀', '授信疑', '過熱'], ['曾銘宗', '主持', '金控組會議'], ['曾銘宗主持金控組會議', '佈局', '亞洲'], ['整體曝險額', '包括', '等放款總額'], ['資產規模', '打', '亞洲盃'], ['曾銘宗', '指出', '希望公股銀行缺席'], ['民民', '都是', '可能選項'], ['～5年內', '催生', '亞洲區域銀行'], ['18日', '表示', '在'], ['大盤指數', '在', '8500點左右'], ['券商公會', '提出', '修證大戶條款'], ['要', '修', '證'], ['他', '表示', '大戶回來'], ['主計總處', '發佈升至', '2.82％'], ['主計總處', '認爲', '地供應鏈壯大是最大風險'], ['地供應鏈壯大', '是', '最大風險'], ['他', '舉行', '記者會'], ['他', '強調', '臺灣企業轉型'], ['未來', '拚', '經濟'], ['江揆', '安排', '在一起'], ['今年', '拚', '經濟']]"
0,20140219_2191,券商分析摘要◆券商推薦個股排行：  ◆ 大慶證： 在整體工業電腦基本面看好加上技術面偏多下，逢回仍可佈局，其他包括網通、汽車電子等也為多方指標，傳產以汽車零組件相對強勢，而其他如工具機、生技等輪動持續，至於金融在市場樂觀期待政策利多，加上金管會主委提出四大承諾助攻金控進軍亞洲，短線有機會成為多方攻克 8600點的要角。 ◆ 新光金： 類股方面，留意工具機、汽車零組件及特斯拉概念股。  ◆ 國泰金： 觀察盤面個股走勢來看，亦多以中小型個股相對較有表現，也拖累指數表現空間，因此，在量能不足以及盤面結構不佳的情況下，短線指數仍不易擺脫震盪走勢，建議操作上維持逢回支撐找買點，不追高。 ◆ 統一證： 下檔季線短期仍將持續上揚，搭配8400點上下兩個多方缺口，提供台股有利支撐。因此預期指數持續區間盤整，投資上則可留意題材面較佳之半導體、IC設計族群，避開進入淡季的航空、貨櫃業等類股。 ◆ 大昌證券： 操作上，由於上方壓力仍大，一些已漲多而缺乏動能的個股需更加注意風險，且由於類股輪動較快，操作上不宜追高，可以前景展望較佳者，逢回檔整理過後進場布局為主。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['金控', '進軍', '亞洲'], ['有機會', '成爲', '多方攻克8600點要角'], ['短線指數', '擺脫', '震盪走勢'], ['漲個股', '注意', '風險'], ['逢回檔', '整理', '逢回檔']]"
0,20140219_2192,千呼萬喚M8來了 王雪紅、周永明3/25歐美同步舉行發表會全球行動通訊大會(MWC)即將在巴塞隆納登場，各廠紛紛宣布將在MWC發表新機種，宏達電()也發出全球媒體邀請函，宣布將於3月25日在紐約與倫敦兩地同步發表旗艦機M8，宏達電董事長王雪紅、執行長周永明將分別在這兩地主持發表會。宏達電邀請函註明著「03 25 14」的數字，代表著新機將在2014年3月25日舉辦發表會，雖然邀請函上並未明確寫出M8，不過，業界盛傳25日就是今年旗鑑機種M8亮相時機，此外，宏達電法說中表示，第1季將為今年度營運谷底，第2季可望轉虧為盈，M8選在3月底發表，可望在第2季起逐步貢獻盈餘。宏達電營運遭遇逆風，除了冀望新產品的推出，帶動銷售之外，搶佔中國大陸中低階市場也成為重要關鍵，宏達電在中國大陸地區進行部分高階職務調整，繼去年8月宏達電北亞區總裁董俊良開始兼任中國區總裁之後，近日宏達電高級副總裁董辰京將全面負責手機在中國大陸三大運營商中國移動、中國聯通、中國電信的銷售管理工作，以強化在中國大陸市場與當地主要電信業者的合作關係。董辰京在宏達電組建中國區時即任中國區高級副總裁，1997年曾加入三星電子，曾任三星(中國)投資有限公司常務、副總裁、移動通信部CDMA業務部總經理。,"[['周永明3/25歐美王雪紅', '舉行', '發表會'], ['同步', '舉行', '發表會'], ['各廠', '宣佈', '發出全球媒體邀請函'], ['宏達電董事長王雪紅', '主持', '發表會'], ['新機', '舉辦', '發表會'], ['25日', '就是', 'M8時機'], ['第1季', '營運', '谷底'], ['M8', '選在', '3月底'], ['宏達電營運', '遭遇', '逆風'], ['搶佔低階市場', '成爲', '重要關鍵'], ['宏達電', '進行', '高階職務調整'], ['宏達電北亞區總裁董俊良', '開始', '兼任中國區總裁'], ['高級副總裁董辰京', '負責', '銷售管理工作'], ['高級副總裁董辰京', '負責以', '強化在合作關係'], ['宏達電', '組建', '中國區'], ['董辰京', '任', '高級副總裁']]"
0,20140219_2193,"大昌投顧盤前─操作上不宜追高◆大盤分析大盤昨日早盤壓力仍然沉重，早盤僅能維持小幅震盪格局，不過多方仍然能夠力守月線，使得空方無法有效摜壓盤勢，午盤過後多方力道逐步加強，讓昨日大盤以最高點作收，不過昨日量能仍僅700餘億，在量能未能有效放大之下不易出現較大行情，市場觀望氣氛仍然濃厚，可能需在今日結算過後，盤勢才會出現較明確方向，而月線能否守住就成為短線上的多空方水嶺，月線至8500點間短線支撐若跌破，較大支撐處就要下探到季線左右位置；在盤勢組成上，前幾日以權值股帶動的走勢，近兩日由於量能不足，又有轉向中小型股為主的趨勢，是後續可留意的方向。觀察重點仍在結算過後外資的布局方向，以及成交量能能否有效放大，在操作上，由於上方壓力仍大，一些已漲多而缺乏動能的個股需更加注意風險，且由於類股輪動較快，操作上不宜追高，可以前景展望較佳者，逢回檔整理過後進場布局為主。今日預期區間：8500-8600點。在各類股題材部分，電子類股昨日主要權值股未能有較佳表現，在沒有主流族群帶動的情形下，以小幅震盪為主，昨日走勢較佳者，以IC設計、封測、工業電腦、機殼、網通、PCB等族群為主，其中封測、工業電腦等族群，我們昨日已提及是後續持續看好的族群，可持續留意，IC設計族群也是半導體族群中不錯的標的，而機殼族群中，如金屬機殼的可成、F-鎧勝，以及塑膠機殼的巨騰等，展望不錯逢回檔都可留意，另外網通族群族昨日整體走勢也都有所表現，在4G題材持續發酵之下，今年展望仍佳，都是可持續留意的標的。而昨日太陽能族群也出現止跌跡象，短線上可能有反彈行情，不過仍不宜過度追高，而LED族群則是節能族群中，中長線較可留意者。電子類股另外如晶圓代工、手機零組件、電源供應器等，也都可留意。在傳產類股部分，昨日以汽車零組件族群走勢最佳，由於今年中、美車市持續復甦，因此汽車零組件族群今年展望仍佳，而汽車整車族群在農曆年後逐步進入銷售淡季，因此短線上股價動能較少，另外陸客來台自由行人數由每日上限3,000人增至4,000人，最快可望提前在3月底上路，也對觀光族群帶來題材，後續也可留意；傳產類股另外如機械元件、工具機、生技等族群，也都是前景展望不錯的標的，逢回檔都可留意，而原物料族群的塑化、鋼鐵、水泥族群當中，近期以塑化族群較為弱勢，短線上較需注意，不過鋼鐵、水泥等，後續仍可持續留意。金融類股昨日整體仍是小漲小跌格局，在成交比重仍低的情形下短線上不易出現大漲行情，可分批做中長線布局，以獲利較佳以及受惠兩岸題材之個股較佳。","[['早盤', '維持', '震盪格局'], ['盤勢', '力守', '明確方向'], ['帶動走勢', '有', '轉向中小型股趨勢'], ['漲個股', '注意', '風險'], ['逢回檔', '整理', '逢回檔'], ['主要權值股', '有', '佳表現'], ['在', '沒有', '主流族羣帶動'], ['我們', '提及', '是看好族羣'], ['IC設計族羣', '也是', '不錯標的'], ['整體走勢', '都是', '留意標的'], ['太陽能族羣', '出現', '止跌跡象'], ['短線上', '有', '反彈行情'], ['LED族羣', '是', '可留意者'], ['整車族羣', '逐步進入', '銷售淡季'], ['每日', '上限', ',000'], ['自由行人數', '增至', ',000人'], ['後續', '留意', '等鋼鐵'], ['金融類股', '仍是', '漲小跌格局']]"
