,News,All,SVO
0,20151020_3274,《股市》13:00台期指10 報8640.00點，漲17.00點或0.20%《股市》13:00台期指10 報8640.00點，漲17.00點或0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '10 報8640.00點'], ['10 ', '報', '8640.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151020_3275,VR應用不光是遊戲而已 傳宏達電跨入醫療VR領域宏達電積極擴充Vive的應用領域。(資料照，鉅亨網記者楊伶雯攝)拓墣穿戴裝置分析師蔡卓卲預估2016-2018年VR裝置銷量分別為1400萬台、1800萬台、2200萬台，預期明年宏達電()、Oculus、索尼三雄爭霸VR(虛擬實境)領域；宏達電插旗VR的新品HTC Vive已先後居現出在遊戲、動畫、運動、藝文等方面的應用，最新消息則是傳出跨入醫療領域，外電報導指出，攜手上海創投(SCI)參與美國醫療虛擬實境軟體公司(VR)SurgicalTheater的A輪融資案。外資預估，2020年VR市場產值可達1400億美元，目前各廠商大多切入遊戲領域，另外也進軍電影、運動、教育應用等領域，根據相關市調機構的調查認為，VR的潛在市場相當廣泛，涵蓋遊戲、影視、情色、醫療、導覽、旅遊等不同的市場，可望成為科技業的新藍海。智慧手機競爭激烈，不少廠商積極尋找新藍海市場，VR領域當然也是各廠商鎖定的目標，拓墣穿戴裝置分析師蔡卓卲指出，VR競爭的關鍵將在內容物的提供，最具競爭力的產品將會是Steam平台支持的HTC Vive、擁有眾多獨立開發者的Oculus Rift、及本身即具備豐富內容物資源的索尼PlayStation VR。宏達電積極準備年底前HTC Vive的上市，除在全球展開巡迴體驗外，更不斷宣布進軍新領域，日前投資逾3億元，投資美國VR內容公司WEVR，且與超過千名開發者合作，希望建構完整的生態體系；HTC Vive已展現進軍遊戲、體育、教育、藝文等領域的應用實力，最新的消息則是跨足醫療。外電報導指出，美國醫療虛擬實境軟體公司Surgical Theater宣布，宏達電與上海創投(SCI)投資900萬美元(約2.92億元)參與A輪融資案；Surgical Theater主要業務為醫療虛擬實境軟體，透過虛擬實境技術，在外科手術中與術後，使用虛擬實境影像導航。,"[['VR應用', '是', '應用領域'], ['宏達電', '跨入', '醫療'], ['宏達電', '跨入', '醫療'], ['宏達電跨入醫療領域宏達電', '擴充', 'Vive'], ['積極', '擴充', 'Vive'], ['VR裝置銷量', '爲', '1400萬臺'], [' Vive', '現', '在應用'], ['最新消息', '是', '傳出跨入醫療領域'], ['外資', '預估', '市場產值可達1400億美元'], ['市場產值', '可達', '1400億美元'], ['各廠商', '切入', '遊戲領域'], ['不少廠商', '尋找', '新藍海市場'], ['VR領域', '也是', '各廠商鎖定目標'], ['拓墣穿戴裝置分析師蔡卓卲', '指出', 'VR競爭關鍵內容物提供'], ['，', '最具', '競爭力'], ['最具競爭力產品', '是', 'OculusRift'], ['、', '擁有', '獨立開發者'], ['即', '具備', '豐富內容物資源'], ['宏達電積極', '準備', '宣佈進軍新領域'], ['全球', '展開', '巡迴體驗'], ['投資', '逾', '3億元'], ['ViveHTC', '展現', '應用實力'], ['最新消息', '是', '跨足醫療'], ['外電報', '導指出', '實境軟體公司Surgical Theater宣佈'], ['SCI', '投資', '900萬美元'], ['主要業務', '爲', '實境軟體']]"
0,20151020_3276,不織布廠Q4進入市場旺季 南六與康那香聯袂大漲不織布廠第4季進入市場旺季，南六與康那香今聯袂大漲，圖為康那香董事長戴榮吉。(鉅亨網記者張欽發攝)台北股市不織布類股包括南六()及康那香()在第4季進入市場旺季將大幅帶動獲利成長之下聯袂上漲，康那香股價一度站上漲停，南六在中國大陸浙江平湖廠完成2條全新熱風熱壓不織布生產線新增產能投產後，目前正接受客戶端的下單，這也有助於2015年下半年的業績挹注，。南六累計2015年1-9月營收44.38億元，也較去年同期38.58億元成長15.02%。同時，在第4季進入南六業績旺季的同時，有助於其達成全年60億元的內部目標。而南六並且敲定在台灣高雄燕巢新投資計畫將投入15億元的建設資金，將再創未來10年的競爭力。同時，南六在第3季以來的單月營收也在逐步走高，由7月的4.44億元提升到8月的4.48億元，南六在今天揭露其2015年9月營收再走高到5.43億元。南六2015年上半年財報稅後盈餘3.1億元，每股稅後盈餘為4.27元；在目前的訂單能見度也達到3個月，預計下半年的業績更將優於上半年的30.03億元無虞；同時，南六今年下半年首務為規劃高雄燕巢新投資計畫。今年起將挹注南六下半年的業績的重點在於日系的客戶的不織布手術衣訂單大增，而南六預估在今年全球木漿水針不織布手術衣的市場占有率將由20%提高到30%；且大陸平湖廠的2條新熱風熱壓不織布生產線6月完工，將在客戶端完成認證後投產。南六也在高雄燕巢以50年的租期方式取得新投資案10公頃土地，規劃獲取未來10年的市場競爭力，以目前歐、美地區逐漸重視的環保可分解式不織產品為主；同時，相對於2014年2.6億元資本支出，南六在台建廠規劃未來3年資本支出有成長。,"[['廠Q4', '進入', '市場旺季'], ['第4季', '進入', '市場旺季'], ['圖', '爲', '戴榮吉'], ['織布類股', '包括', '帶動成長之下'], ['大幅', '帶動', '成長'], ['南六', '接受', '客戶端下單'], ['這', '有助於', '2015年下半年業績挹注'], ['第4季', '進入', '六業績旺季'], ['第4季', '進入', '六業績旺季'], ['其', '達成', '內部目標'], ['南六', '敲定', '臺灣高雄燕巢新投資計劃投入再創未來10年競爭力'], ['臺灣高雄燕巢新投資計劃', '投入', '再創未來10年競爭力'], ['南六', '揭露', '營收走高'], ['營收', '走', '高'], ['營收', '走到', '5.43億元'], ['稅後盈餘', '爲', '4.27元'], ['訂單能見度', '達到', '3個月'], ['下半年業績', '優於', '30.03億元無虞'], ['首務', '爲', '規劃'], ['六下半年業績重點', '在於', '織布手術衣訂單大增'], ['市場佔有率', '提高到', '30%'], ['南六', '取得', '10公頃土地投資案'], ['歐重視環保', '織', '產品'], ['資本支出', '有', '成長']]"
0,20151020_3277,《股市》12:00台股加權 報8632.84點，漲1.34點或0.02%《股市》12:00台股加權 報8632.84點，漲1.34點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['加權', '報', '8632.84點'], ['導致結果', '承擔', '任何責任']]"
0,20151020_3278,《股市》12:00台期指10 報8646.00點，漲23.00點或0.27%《股市》12:00台期指10 報8646.00點，漲23.00點或0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['10', '報', '8646.00點'], ['10', '報', '8646.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151020_3279,《股市》12:00台股店頭 報123.68點，漲1.29點或1.05%《股市》12:00台股店頭 報123.68點，漲1.29點或1.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151020_3280,台股盤中－中小股火熱 但量能不出 高低價差僅35點狹幅整理台股歷經昨(19)日續創2個月收盤新高後，今天開盤上漲19.58點，雖然指數杵在平盤附近狹幅震盪，高低價差只有35點，但靠著部份電子權值股回穩，中小型股紡織股、生技股等火熱上陣，大盤指數持穩於8600點以上高檔橫向整理。分析師表示，近期台股量能持續不足，價格僅能呈現區間整理，預料盤面結構仍是個股表現，操作上採個股區間因應。宏達電董事長王雪紅信心喊話，認為新機HTC One A9會是足以取代iPhone的另一選擇，激勵多頭強勢攻擊，股價最高觸抵83.7元，再創今年6月8日以來的新高。可成、漢微科、F-TPK等股已見回穩，不過，值得關注的是，台積電面臨年線壓力，股價停滯不前，電子類股漲幅僅約0.2-0.5%小漲震盪，無力帶領指數大幅攻高。但中小型股人氣火熱，其中光電族群因為傳出兩岸太陽能矽晶圓10月產能售罄，電池廠急搶料，帶動太陽能電池與矽晶圓連袂大漲，均創波段新高，其中，昱晶、綠能分別以逾7%與6%漲幅居冠，茂迪、新日光、昇陽科與中美晶均有約3%的漲幅，碩禾站上620元大關，漲逾4%。紡織、生技等類股也都強強滾，OTC指數今漲幅領先大漲，漲近1%。明天即將結算，外資期貨多單仍逾2萬口，台股持續驚驚漲盤堅向上，不過，就成交量來看，昨日量能持續萎縮，今天量能也未見釋出，在量能沒有明顯連續放大前，指數恐怕不易突破半年線與年線壓力；同時，在財報陸續公布之際，盤面將以個股表現為主，在缺乏主流類股帶動下，台股要大漲不易；惟近半個月來短期均線已經有利於多頭，預料即便指數回檔，回檔空間也將有限。,"[['狹幅', '整理', '35點'], ['今天開盤', '上漲', '19.58點'], ['指數', '杵在', '平盤附近'], ['高低價差', '只有', '35點'], ['大盤指數', '持穩於', '高檔'], ['分析師', '表示', '不足'], ['價格', '呈現', '區間整理'], ['預料盤面結構', '仍是', '個股表現'], ['新機HTC', '取代', '一選擇'], ['股價', '抵', '83.7元'], ['等可成股', '見', '回穩'], ['，', '值得', '關注'], ['值得關注的', '是', '小漲'], ['，', '帶動', '太陽能'], ['茂迪', '均有', '約3%漲幅'], ['碩禾站', '上', '620元大關'], ['漲', '逾', '4%'], ['外資期貨', '逾', '堅向上'], ['指數', '突破', '半年線'], ['在', '缺乏', '主流類股帶動'], ['短期均線', '有利於', '多頭']]"
0,20151020_3281,華研授權金發威 Q4獲利估衝頂 股價漲停收復百元文創股華研國際()在阿里巴巴及KKBOX授權金貢獻下，第四季獲利有機會改寫單季新高紀錄，激勵今(20)日股價開盤強攻漲停，股價收復百元關卡。華研與KKBOX簽約同意將擁有的錄音著作，於台灣地區授權KKBOX，讓KKBOX可將華研錄音著作轉授權給台灣地區其他音樂串流平台，如蘋果iTunes或myMusic等，未來與其他音樂平台簽約到期後，將KKBOX與其洽談續約，簽約條件將比照華研與KKBOX授權條件，提升授權金保底與拆分比重2位數提升。華研數位音樂中國地區已經授權給阿里巴巴，台灣則是KKBOX，目前國內最大數位音樂授權對象，法人估計，第4季數位授權收入將提升至9100多萬元，單季將會創下新高紀錄，明年授權金可望提高到1.6億元，年成長超過3成，獲利更加吃補。,"[['華研授權金髮威 Q4獲利估衝頂 股價漲停', '收復', '百元文創股華研國際'], ['股價', '收復', '百元關卡'], ['華研數位音樂中國地區', '授權給', '阿里巴巴'], ['臺灣', '是', 'KKBOX'], ['法人', '估計', '授權收入提升'], ['授權收入', '提升至', '9100多萬元'], ['年成長', '超過', '3成']]"
0,20151020_3282,CSR報告書範圍擴大 股本逾50億2017年起編製證交所公告修訂上市公司編製與申報企業社會責任報告書作業辦法，要求股本達50億元以上未滿100億元之上市公司，應自2017年起編製與申報2016年之企業社會責任報告書；若年度決算有累積虧損者，可延至2019年度開始適用，此舉可讓企業相關社會責任、公司治理等非財務資訊對外揭露更多。證交所表示，有鑒於企業社會責任及環境、社會與公司治理等非財務資訊揭露已廣受國際重視，為持續強化我國上市公司社會責任暨非財務資訊揭露，並考量成本效益及受規範公司之因應時間，因此分階段擴大編製與申報企業社會責任報告書之上市公司範圍，預計2017年將增加80家以上之上市公司需強制編寫CSR報告書。證交所指出，新增編製CSR報告書之公司，至少有1年時間可充分準備編製報告書相關事宜，公司應盡早規劃，並參考全球永續性報告協會(Global Reporting Initiatives， GRI)發布之最新版永續性報告指南(GRI G4)、行業補充指南及依行業特性參採其他適用之準則，進行利害關係人辨認與議合，配合調整內控流程，以確保環境、社會與公司治理資訊能被完整、正確的蒐集並揭露。,"[['CSR報告書範圍', '擴大', '辦法'], ['股本', '逾', '50億2017年'], ['股本', '逾', '50億2017年'], ['股本', '達', '50億元以上'], ['股本', '達', '50億元以上'], ['未', '滿', '100億元'], ['市公司', '編制', '社會責任報告書'], ['年度', '決算', '有累積虧損者'], ['證交所', '表示', '鑑於'], ['非財務資訊揭露', '受', '國際重視'], ['市公司', '編寫', 'CSR報告書'], ['公司', '規劃', 'ReportingInitiatives']]"
0,20151020_3283,力麗評估赴越南設廠 因應未來20年發展聚酯事業聚酯大廠()董事長郭紹儀表示，基於集團的全球布局需求，正在評估赴越南設廠，目前正就4塊土地進行挑選，預期可提供未來集團20年發展聚酯事業需求使用。郭紹儀指出，越南在TPP(跨太平洋夥伴協定)通過之後，紡織產業當然會有所成長，不過力麗去越南設廠並不是單單只是為了TPP會員國，而是為了集團全球布局規劃。郭紹儀表示，集團大約需要80公頃的土地，目前正在評估的4塊土地，其中2處是越南政府所規劃的工業區，剩下的2塊則分別為私人土地及新加坡擁有的工業區土地。而且除了土地外，包括水資源、環保條件、地方政府支持度等，也都是需要評估的項目。聚酯材料在未來2-3年仍有很大的市場成長空間，尤其是在鞋材部分，法人指出，利勤()就正在全力開發3D立體織物，可用於鞋材領域，對於供應廠力麗來說，將是一大助益。,"[['力麗評估', '赴', '設廠'], ['未來集團', '發展', '聚酯事業'], ['20年', '發展', '聚酯事業'], ['郭紹儀', '指出', '紡織產業成長'], ['越南', '通過', '跨太平洋夥伴協定'], ['力麗', '去', '越南'], ['力麗去越南', '不是', '只是爲了'], ['郭紹儀表', '示', '集團需要80公頃土地'], ['集團', '需要', '80公頃土地'], ['其中2處', '是', '越南政府規劃工業區'], ['剩下2塊', '爲', '私人土地'], ['包括等水資源', '都是', '需要評估項目'], ['聚酯材料', '有', '市場成長空間'], ['法人', '指出', ')利勤開發立體織物'], [')利勤', '開發', '立體織物']]"
0,20151020_3284,今國光業績走高 擴量上漲並站上所有均線光學元件廠今國光()力圖擺脫去年營運低盪且虧損的走勢，同時，目前產品在開拓車載、安控、物聯網多方面應用市場，加上原有的單眼數位相機應用挹注，推升其業績走高，今天股價擴量上漲逾2%，並站上所有均線。今國光的2015年第3季營收以11.59億元改寫7個季度以來新高，也較上季增加12.68%。今國光2015年9月營收為3.88億元，較去年同月成長2.79%，較去年同期成長2.13%；累計2015年1-9月營收31.29億元，較去年同期下滑4.72%；而2015年第3季營收以11.59億元改寫7個季度以來新高，也較上季增加12.68%。今國光在2015年第2季營收在10.28億元，在獲利數字上擺脫過去連兩季以來的虧損而呈現盈餘的走勢，同時，就第3季的11.58億元營收來看，本業上也跨過損益平衡點。同時，今國光在本身具備模造鏡片、玻璃及塑膠鏡片的產能優勢上，在手機的鏡頭組已暫時不前進2100萬畫素的鏡頭組，而改朝較具市場競爭力的1600萬畫素鏡頭組開發；同時，今國光主管指出，由於手機的自拍功能日強，目前也朝向開發高解析度的手機前鏡頭發展。今國光目前在鎖定包括車載、安控、物聯網及遊戲機等非數位相機光學應用之後，內部也擬訂計畫，今國光認為，2015年起今國光以市場目標既定就緊咬不放，但仍然根留台灣的發展計畫。,"[['在', '開拓', '車載'], ['產品', '應用', '市場'], ['2015年第3季營收', '改寫', '7個季度以來新高'], ['營收', '爲', '3.88億元'], ['第3季營收', '改寫', '7個季度以來新高'], ['今國光', '收在', '10.28億元'], ['具備', '模造', '鏡片'], ['今國光', '前進', '2100萬畫素鏡頭組'], ['而', '改朝較具', '市場競爭力'], ['今國光主管', '指出', '發展'], ['內部', '擬訂', '計劃'], ['今國光', '認爲', '根留髮展計劃']]"
0,20151020_3285,全球血液腫瘤研討 萊特、匯特扮推手 國際大咖來台助陣2015血液腫瘤疾病國際研討會，邀請美國康乃爾大學威爾醫學院Susanna Cunningham-Rundles博士、美國MD Anderson癌症中心Siqing Fu醫師、美國MSKCC Gary Deng博士及Simon Yeung博士等來台參與論壇研討會。圖前中為萊特董事長江滄炫。(鉅亨網記者張旭宏攝)2015血液腫瘤疾病國際研討會，假台北張榮發基金會國際會議中心召開，萊特生醫集團旗下萊特生醫、匯特生技(6458-TW)傾全力籌備1年多，結合血液腫瘤協會與台大醫學院，在科技部、教育部指導下，獲得美國伙伴ABVC公司(American BriVision Corporation)協助，邀請美、法、日、中的大師級學者來台演講。上週2015年諾貝爾醫學獎剛公佈獲獎名單，全球聚焦大陸藥學家屠呦呦成為第一位獲諾貝爾醫學獎肯定的中國籍植物藥學者，正當全球開始重視植物新藥的同時，萊特已在植物新藥生技領域耕耘近10年，進軍世界百億美元的癌症巿場。此次血液腫瘤疾病國際研討會，邀請美國康乃爾大學威爾醫學院Susanna Cunningham-Rundles博士、美國MD Anderson癌症中心Siqing Fu醫師、美國MSKCC凱特林紀念癌症中心Gary Deng博士及Simon Yeung博士等國際癌症專家來台參與論壇研討會。萊特擁有中樞神經相關疾病、癌症合併治療、骨髓化生不良症候群(孤兒藥)與自體免疫療法四大新藥開發技術平台，由傳統中藥、天然植物萃取製成，安全性較高、副作用較低，其中樞神經新藥已進入臨床二期，在台灣與榮總、長庚、松德三家教學醫院合作。另外骨髓化生不良症候群(MDS)則與日本伙伴及美國頂尖的癌症腫瘤醫療研究機構合作，從臨床二期出發。癌症合併療法，經動物試驗研究顯示，與現有癌症治療藥物併用時，不僅可增強藥物毒殺癌細胞，更可有效降低治療藥物的神經毒性、維護造血幹細胞功能，今年將啟動與美國頂尖的癌症治療機構合作，開啓癌症治療的新紀元。匯特則專注在高階醫材、磁控奈米新藥和蛋白質藥物經皮吸引新劑型的技術開發，主力商品「人工玻璃體」使用於視網膜剝離復原手術。目前已榮獲科技部核准配租土地，在新竹生物醫學園區規劃全球第一個「人工玻璃體」生產基地，興建符合全球PIC/S GMP認證的國際醫療器材廠。,"[['萊特', '推手', '國際研討會'], ['大咖', '來', '臺'], ['巨亨網記者張旭宏', '攝', '國際研討會'], ['剛', '公佈', '諾貝爾醫學獎'], ['藥學家屠呦呦', '成爲', '中國籍植物藥學者'], ['第一位', '獲', '肯定'], ['全球', '開始', '重視植物新藥'], ['全球', '開始', '重視植物新藥'], ['萊特', '擁有', '技術平臺'], ['樞神經新藥', '進入', '臨牀二期'], ['癌症', '治療', '癌症'], ['匯特', '專注', '吸引技術開發'], ['視網膜', '剝離', '視網膜'], ['興建醫療器材廠', '符合', '全球PIC/SGMP認證']]"
0,20151020_3286,就是衝著i6S 宏達電A9現身倒數 股價2個月漲幅逾倍宏達電(2498)紐約時間20日中午12時(台灣21日凌晨)將同步在紐約、倫敦、台北、新德里等四地進行線上直播發表會，下半年重量級明星手機HTC One A9將正式亮相，據了解，董事長王雪紅將會親自主持，她在昨日則是發出豪語強調A9將挑戰iPhone；隨著庫藏股及外資近2個月來持續買超，推升股價大漲逾倍，市值回升至670億元。宏達電9月營收71.04億元，月增3.11%，年減57.5%，自結第3季合併營收214億元，每股稅後虧損5.41元，略低於財測預估的虧損金額，累計前3季每股稅後虧損14.68元，法人預估第4季在新機齊出挹注下，營收可望季增2-3成，營運止血回暖。宏達電股價在8月24日下探至歷史新低40.35元，因此在8月25日啟動庫藏股買進，預計將執行至10月24日，每股買回區間35-60元，不過，在9月14日股價就己突破60元，且持續上揚，主要的推手來自外資的買超，近2個月來外資買超逾3.7萬張，持股比由21.63%增加至26.3%。宏達電股價今(20)日仍持續開高上漲，一度拉升至83.7元，盤中漲幅1.6%，統計目前資減券增，融資餘額降至3.3萬張，融券則是增至約1.9萬張，券資比逾6成，軋空行情也是推升股價呈現反彈的另一個力道；宏達電努力衝刺第4季業績，近期新機陸續上市，可望挹注第4季營運。其中最受矚目的當屬將亮相的A9，今日凌晨將正式亮相，董事長王雪紅昨日發信給員工強調，即將發表令人驚艷、讓員工感到驕傲的智慧手機，新機美麗、效能及簡約間取得完美平衡，將會是足以強勢取代iPhone的新選擇。據指出，A9具實體home鍵，遠看神似iPhone，包含玫瑰金共有6色，配備5吋AMOLED螢幕、搭載高通S617處理器，主相機1300萬畫素，前鏡頭400萬畫素UltraPixel，具光學防手震、BSI感光元件，支援指紋辨識功能，2150mAh薄型電池，中階機定位。,"[['21日凌晨', '同步', '直播發表會'], ['她', '發出', '豪語強調A9'], ['宏達電股價', '探至', '歷史新低40.35元'], ['主要推手', '突破', '外資買超'], ['持股比', '增加至', '26.3%'], ['宏達電股價', '開', '高'], ['融券', '增至', '1.9萬張'], ['比', '逾', '6成'], ['股價', '呈現', '反彈'], ['宏達電', '衝刺', '第4季業績'], ['董事長王雪紅', '發信給', '員工'], ['強勢', '取代', 'iPhone'], ['，', '支援', '指紋辨識']]"
0,20151020_3287,國票證券：台股均線型態，仍有利短中期多方格局盤勢分析台股週一延續近日漲勢，早盤開高一度突破 10/15 盤中高點，台積電在外資出具報告力挺下走勢回穩，但 iPhone 6S 銷售情況顯露疑慮，拖累蘋概股走弱，尤其股王大立光開低走低且股價創 9 個月新低，整體電子股表現不佳，導致大盤午後短暫翻黑，所幸在金融、傳產股撐盤下，終場仍上漲 26 點或 0.31%，收在 8631 點，連續 3 個交易日創波段新高，惟成交值萎縮至 812 億元，乃10 月以來的次低量。29 大類股漲多跌少，以電機機械、油電燃氣、水泥、生技醫療及橡膠類股表現較佳，漲幅都超過 1%；反觀光電、汽車及其他電子類股走勢相對疲弱，尤其股王大立光重挫逾半根停板，拖累光電類股跌幅達 1.5%以上。籌碼方面，三大法人合計買超 58.84 億元，其中外資買超 59.05 億元。期貨部份，外資小幅減碼期貨多單 125 口，目前淨多單稍降至 20965 口。操作建議台股週一開高在前日高點附近，終場以十字線作收，盤中一度小幅創高，未改變近期沿 5 日均線走升的偏多走勢，惟上方壓力對盤勢造成明顯壓抑，使得指數衝高即遭逢抵抗而壓回，因此量能可否有效放大將是近日指數上攻與否的關鍵。目前台股短均與月線持續走揚，均線型態仍有利於短中期多方格局，其中 10 日線已來到 8500 點之上，可見近日此點位所在下檔支撐趨強，至於KD、RSI 指標亦維持偏多態勢，意味短線上指數或仍有向上空間，週三期貨結算料將是多方表態的重要時間點。不過，囿於 7/27 長黑 K 及半年線的壓力，一旦指數衝高未能搭配量能放大的話，向上空間恐將相對受限，甚或發生快速拉回的情況，故須留意多方控盤的節奏，若未出現明顯放量突破走勢前，暫宜適度調節手中持股，以規避可能的風險。觀察週一金融、傳產股明顯走強，電子股表現反而相對疲弱，以致指數倍受壓抑，有鑑於台積電、大立光等電子權值股對指數貢獻較大，大盤上攻有賴電子權值股表態，操作上建議以近日公司法說與美股財報相關個股為觀察參考，留意其股價連動情況以因應盤勢變化。,"[['分析臺股', '延續', '近日'], ['報告', '力挺', '走勢'], ['銷售情況', '顯露', '26點'], ['成交值', '萎縮至', '812億元'], ['漲幅', '超過', '1%'], ['拖累光電類股跌幅', '達', '1.5%以上'], ['三大法人', '買', '58.84億元'], ['外資買', '超', '億元'], ['多單', '降至', '20965口'], ['上方壓力', '造成', '明顯壓抑'], ['能放大', '是', '指數攻關鍵'], ['均線型態', '有利於', '多方格局'], ['日線', '來到', '8500點之上'], ['週三期貨結算料', '是', '重要時間點'], ['指數', '衝', '量']]"
0,20151020_3288,統一證券：台股沿五日均線向上盤堅【昨日盤勢】：受上週五美股續漲激勵，台股昨日開盤以小紅23點8628點開出，指數由傳產權值股領軍上攻，其中指標股為台塑四寶與航空股等，最高指數上揚66點，達8670點；但盤中獲利了結賣壓出籠，加上蘋概股及大立光股價下殺，拖累指數拉回平盤整理，最後小拉尾盤收高。三大指數表現方面，其中金融、傳產上揚0.92%及0.72%表現較佳，而電子下跌-0.13%相對較弱。在傳產次族群中，以電機股最強勢，上揚1.47%，其次為油電及生技，分別上揚1.27%及1.15%。終場指數上漲26點，以8631點作收，成交量能為802億元。【資金動向】：三大法人合計買超58.84億元。其中外資買超59.05億元，投信買超1.22億元，自營商賣超1.43億元。外資買超前五大為群創、聯電、中信金、友達、台積電；賣超前五大為兆豐金、和碩、微星、金像電、鴻準。投信買超前五大為微星、瑞昱、聯電、日月光、台積電；賣超前五大為華亞科、鴻準、華通、華夏、台光電。資券變化方面，融資增3.25億元，融資餘額為1357億元，融?減0.19萬張，融券餘額為53.68萬張。外資部位，淨多單減125口，淨多單部位20965口。借券賣出金額為15.3億元。【今日盤勢分析】：由於上週美股雖有財報利空但逆勢走揚，台股也沿五日均線向上盤堅，從指數10/6突破季線以來，均維持五日線之上盤堅格局未變。本週季線有機會在週三看到止跌回穩，一旦季線不再下墜，甚至走揚以修正台股近期較大之乖離，將對現處盤堅的台股有利。未來台股多空觀察點有三，第一、電子股是否拖累盤勢？上週四台積電及大立光法說，以訊息面而言，大立光優於台積電；但以券商報告綜合評等，台積電優於大立光。這反應在近二個交易日走勢，台積電低檔有撐，但大立光則招惹法人賣壓，昨日跌破前低2430元，有不好之示範效果。一旦大立光破底，同屬高價股的漢微科，則應列入重點觀察股。第二、本週美股如何反應財報利空，上週美股公佈金融股財報，利空不反應。本週輪到電子股上場，除了有利多的APPLE下週公告外，本週要宣佈者均是利空，例如今日(20)YAHOO第三季財報預估年衰退-69%、BROADCOM衰退-17%，明日(21)SANDISK衰退-44%、CREE衰退-15%等。此波由15370反彈至上週17220高點，幅度高達12%，離上檔半年線僅189點，空間相對較小，故上揚動能可能會稍微減弱。第三、陸股重頭戲將登場。下週一大陸將召開十八大五中全會，討論十三五規劃。據調查，過去此期間，大陸相關類股上揚居多。依近期訊息面及當局佈局分析，當以自動化產業升級、互聯網+、潔淨能源及人口政策為重。在自動化部份，首推機器人，受惠個股為在此著墨甚深之鴻海、樺漢、上銀及研華等。在互聯網+部份，則以光纖股較佳，如聯亞、光環、波若威等。在潔淨能源部份，則應著墨上緯與F-永冠。最後，因應人口老年化，加上前年大陸推動的單獨二胎成效不彰，此次大會推動「二胎化」呼聲最高。相較其化政策，這項市場過去較少反應，可以多著墨，相關受惠股為麗嬰房、F-淘帝、F-大地等。【投資規則】：台股此波沿五日線盤堅，溫和的量能反而造就現階段籌碼穩定的盤堅效果。本週最重要者在美國電子股財報登場與下週一大陸十八大五中全會召開；市場認為美股財報利空股價均已反應，及大陸十三五規劃期待足以弭平第三季GDP6.9%利空下，有助國際股市走揚。而台股則在國際股市走揚加持，及外資回復買超及期貨未平倉多單仍高達二萬口以上，指數將持續盤堅向上走勢。選股上除了未來一季基本面良好之光纖、PCB、鞋材、塑化及汽車零組件等績優族群外，也可著墨十三五規劃概念股。,"[['，', '加上', '蘋概股'], ['成交量', '爲', '802億元'], ['自營商賣', '超', '1.43億元'], ['超前五大', '爲', '羣創'], ['超前五大', '爲', '兆豐金'], ['賣超前五大', '爲', '華亞科'], ['融資', '增', '3.25億元'], ['融資餘額', '爲', '1357億元'], ['融券餘額', '爲', '53.68萬張'], ['賣出金額', '爲', '15.3億元'], ['上週美股', '有', '財報利空'], ['指數10/6', '突破', '季線'], ['多空觀察點', '有', '三'], ['電子股', '拖累', '盤勢'], ['大立光', '優於', '臺積電'], ['臺積電', '優於', '大立光'], ['低檔', '有', '撐'], ['大立光', '破', '底'], ['，', '同屬', '高價股'], ['同屬高價股漢微科', '列入', '觀察股'], ['美股', '反應', '財報利空'], ['要宣佈者', '是', '利空'], ['幅度', '高達', '12%'], ['將', '召開', '十八大五中全會'], ['此次大會', '推動', '最高'], ['相關受惠股', '爲', '等麗嬰房'], ['能', '造就', '盤堅效果'], ['市場', '認爲', '大陸十三五規劃期待有助國際股市走揚'], ['大陸十三五規劃期待', '有助', '國際股市走揚'], ['多單', '高達', '二萬口以上'], ['指數', '持續', '盤堅向上走勢']]"
