,News,All,SVO
0,20150724_1810,《股市》11:00台期指08 報8681.00點，跌-72.00點或-0.82%《股市》11:00台期指08 報8681.00點，跌-72.00點或-0.82%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['08報8681.00點', '跌', '72.00點'], ['00臺', '期指', '08報8681.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150724_1811,F-欣厚連吞7根跌停 提前公布財報6月轉盈轉型為生質燃料供應商F-欣厚()今(24)再度跳水跌停，公司已經連續吞下7根跌停，因此公司被主管機關要求公告自結財報，6月稅後淨利1012萬元，每股盈餘0.27元，今年單月開始賺錢。F-欣厚過去以生產生產電腦周邊、鍵盤支架、音響設備及零件。目前以中國大陸為生產基地的電腦周邊產品佔營收比重約50%，其餘50%是以東南亞為生產基地的音響設備及零件。受到PC市場需求疲弱影響，F-欣厚營運陷入低潮，為求突破，公司正式跨足生質燃料市場，取得馬來西亞豐富林場，製成生質木顆粒燃料，去年第3季已正式出貨，目前每月生產約2500噸生質木顆粒燃料。目前歐洲是木顆粒需求最大的地區，到020年用量將將上看3000萬噸，南韓一年需求超過120萬噸，未來將逐步提高，日本2016年使用30%生質燃料，年需求也超過200萬噸。中國大陸目前也在減碳聲浪中，逐步發展生質燃料，未來市場需求可觀。F-欣厚今年在生質燃料貢獻下，6月開始轉虧為盈，營收為6131萬元，稅後淨利達1012萬元，每股盈餘0.27元。,"[['F-欣厚', '吞', '7根跌停'], ['公司', '吞下', '7根跌停'], ['公司', '要求', '結財報'], ['欣厚', '過去以', '電腦周邊'], ['中國大陸', '爲', '生產基地'], ['中國大陸', '爲', '生產基地'], ['周邊產品', '佔', '50%'], ['其餘50%', '是', '音響設備'], ['以東南亞', '爲', '生產基地'], ['以東南亞', '爲', '生產基地'], ['欣厚營運', '陷入', '低潮'], ['公司', '跨', '足生質燃料市場'], ['歐洲', '是', '最大地區'], ['一年需求', '超過', '120萬噸'], ['日本', '使用', '30%生質燃料'], ['年需求', '超過', '200萬噸'], ['中國大陸', '發展', '生質燃料'], ['F欣厚', '開始', '轉虧'], ['營收', '爲', '6131萬元'], ['稅後淨利', '達', '1012萬元']]"
0,20150724_1812,上市兩大光電板廠股價嚴重貼息 志超：7月起訂單升溫包括健鼎科技()及志超科技()兩大上市光電板廠已陸續完成除息，其中並以志超科技的息值3.5元最大並且最早除息，但兩者目前均陷於貼息走勢，而志超科技主管今天指出，在下半年進入市場旺季同時，7月起的訂單已有回溫的走勢。志超科技目前為全球最大的光電板廠，積極跨入NB(筆記型電腦)PCB的生產，有意奪下全球至少20%的NB板市占率，但志超科技7月9日除息3.5元以來，股價一路走低到32.2元的波段低點。反觀志超的今年上半年營收顯示，1-6月營收109.29億元較去年同期衰退4.43%。志超科技主管指出，7月起的訂單已有回溫的走勢。同時，志超科技擴大集團經營入主宇環科技()，並參與其私募現增案取得約8300張的私募股權，在經過閉鎖期及宇環達成獲利條件之後，其私募股權今天獲金管會證期局准予補辦公開發行，等於也為志超科技對宇環的持股增加流動性。志超科技主管指出，目前志超科技持有宇環股權約45%，但對於今天獲准補辦公開發行的8300張私募股權，平均每股持股成本為12.51元，而目前宇環科技的股價約10.1元。,"[['訂單', '包括', '志超科技健鼎科技'], ['兩大上市光電板廠', '完成', '除息'], ['兩者', '陷於', '貼息'], ['下半年', '進入', '市場旺季'], ['7月起訂單', '已有', '回溫走勢'], ['志超科技', '跨入', 'PCB生產'], ['志超科技主管', '指出', '起訂單已有回溫走勢'], ['起訂單', '已有', '回溫走勢'], ['志超科技', '擴大', '集團經營'], ['其私募股權', '獲', '金管會證期局'], ['其私募股權獲金管會證期局', '等於', '對持股增加流動性'], ['對持股', '增加', '流動性'], ['志超科技主管', '指出', '志超科技持有宇環股權'], ['志超科技', '持有', '宇環股權'], ['今天', '獲准', '補辦公開發行'], ['平均每股持股成本', '爲', '12.51元']]"
0,20150724_1813,曾銘宗：從未提出廢證所稅 降不降稅尊重財政部大戶問卷結果昨(23)日出爐，財政部長張盛和堅持不降稅，金管會主委曾銘宗今日表示，沒有跟財政部不同調，從來沒有提出要廢除證所稅，公布問卷結果是站在金管會職責看到資本市場發展、提出建議，降不降稅是財政部權責，尊重財政部。曾銘宗今天參加「亞洲交易所論壇」前，回應媒體詢問時表示，大戶問題不是只有針對稅調查，而是有7大項，稅只是其中之一，金管會也沒有要廢證所稅，且不認為，降稅是救市、救急，而是要建立一套符合本市場發展的制度。曾銘宗表示，證交稅過去的千分之3與現在的千分之3不一樣，過去沒有健保補充費、沒有股利扣抵稅額減半，過去的市場也沒有那麼國際化，無從與其他市場比較；不過，曾銘宗直言：「彈指之間，錢就出去了，要回來不容易。」曾銘宗表示，自己曾在財政部當了5年的政務次長，部會之間有不同意見是很正常的，並不是和財政部不同調，公布問卷結果是站在金管會職責看到資本市場發展、提出建議，稅要不要降是財政部的權則，尊重財政部。曾銘宗強調，稅制是為了中長期的股市發展，跟台股量能一點關係都沒有，金管會也不是建議降稅，稅也不是愈低愈好，但不可否認，稅已經影響到交易行為。曾銘宗強調，股市發展關乎台灣經濟命脈，金管會提出方向，沒有越俎代庖、沒有要廢證所稅，是希望研究整體稅制，建構租稅公平，不但可以達到稅收目的，也能達到資本市場適度發展，並非要靠降稅達到救市、救急的目的。,"[['從未', '提出', '尊重財政部大戶問卷'], ['金管會主委曾銘宗', '表示', '調'], ['降降稅', '是', '財政部權責'], ['曾銘宗', '參加', '亞洲交易所論壇'], ['，', '回應', '媒體詢問'], ['大戶問題', '只有', '調查'], ['金管會', '只是', '其中之一'], ['降稅', '是', '救市'], ['一套', '符合', '本市場發展'], ['曾銘宗', '表示', '不一樣'], ['沒有', '健保', '費'], ['曾銘宗', '表示', '有不同意見是很正常的'], ['自己', '當', '政務次長'], ['不同意見', '是', '很正常的'], ['，', '公佈', '問卷'], ['曾銘宗', '強調', '稅制是爲了'], ['稅制', '是', '爲了'], ['金管會', '建議', '降稅'], ['稅', '影響', '交易行爲'], ['曾銘宗', '強調', '金管會提出方向'], ['股市發展', '關乎', '經濟命脈'], ['金管會', '提出', '方向']]"
0,20150724_1814,"夏電展A好康 電信卯力搶客 遠傳Apple Watch天天抽遠傳台北電腦展推優惠搶客。(圖：遠傳提供)2015台北電腦應用展將在7月30日登場，預估參觀人次將超過50萬，各廠商包括電腦、電信業者大拚場努力衝刺業績，遠傳()祭出申辦指定手機/平板方案，每天抽2支Apple Watch；中華電()展場限定優惠加碼500元國內通信費；台灣之星也有多項年度破盤優惠方案。由外貿協會和台北市電腦公會主辦的台北電腦應用展，今年展出規模達1000個攤位，依據產業發展與消費市場趨勢，規劃6大互動體驗區及9大展區，涵蓋電腦品牌、通路、影音周邊、智慧行動、遊戲娛樂、數位學習、媒體、智慧家電及戶外生活區，引領3C消費流行趨勢。遠傳特別提出逛展5大理由，1是申辦指定資費，LINE代幣1500點直接送，2是最夯Apple Watch天天抽，每天2支免費帶回，3是熱銷手機、平板展場搶先降價，比門市更便宜，4是 體驗影音娛樂APP，打卡上傳就送限定版好禮，5是申辦遠傳大寬頻3大優惠方案，辦就送Victor頸掛式耳機。遠傳強調，這次電腦應用展不僅提供超值的手機、平板優惠選擇，現場申辦全新4G絕配費率1199以上手機方案，或4G高速飆網費率699以上平板方案，辦就送LINE代幣1500點，用戶可以任意換購LINE貼圖、表情符號、主題小舖並可在LINE GAME中使用。同時，申辦指定方案，就有Apple Watch天天抽的中獎機會，活動期間每天抽出2個名額。展場憑指定信用卡或快樂有錢卡，各大旗艦機限時再折價，攜碼iPhone 6再享最高現折5000，展場同時也特別推出攜碼指定方案再加碼送市價13500的Dyson 氣流倍增器(即無扇葉風扇)，30多款精選超夯4G智慧型手機搭配4G絕配費率1399方案，HTC新機Desire 820s、Sony新機Xperia M4 Aqua 等專案價只要0元起，上網吃到飽不限速，遠傳指出，除展場之外，台北市6大旗艦店即日起至8/31前同享優惠。遠傳表示，老客戶展場續約超優惠，除享有免萬元預繳外,更有各品牌旗艦機款，包括熱銷機型iPhone 6/Plus、Samsung Galaxy S6 Edge、Galaxy S6、SONY Xperia Z3+、HTC M9+、LG G4等，續約用戶搭配4G指定專案，最高可再折5000元的優惠。另外，在今年暑假期間，更特別為年輕族群量身打造「遠傳好Young　第一次續約就絕配」方案。遠傳說，想換手機的消費者可以注意，將在開展第一天(7/30)獨家首賣小米Note，前後曲面玻璃，搭載5.7吋高色彩飽和度大螢幕，搭配全新絕配1399資費專案價0元，現場現貨供應；另外，8/1也將獨家開賣Samsung Galaxy A8超薄金屬機，搭載5.7吋1080p的大螢幕，搭配全新絕配1399資費，專案價0元，並加碼送遠傳獨家款STAGE輕旅行巧裝盒(市價＄1500元)。Samsung Galaxy S6 / S6 edge熱銷雙旗艦機，展場搶先降價，Samsung GALAXY S6 32G 搭配全新絕配1399資費，原先專案價6990，台北展場現場搶先降價3000只要3990元，還有各大廠牌手機及平板，現場申辦加碼再送好禮，iPad mini3首度降價，門市同步全面降3000元。中華電也推出多項展場限定優惠，展覽期間申辦4G指定方案，享熱門手機、平板購機優惠，針對夏特賣活動指定機型再享購機折價千元，還有展場限定加碼500元國內通信費，專案手機還加送時尚好禮，新申辦或既有MOD客戶訂閱指定方案，除加贈MOD看片金之外，若訂購包月服務，聯購享折扣，最低5.1折，另外，展覽期間新申請或升速HiNet光世代100M(含)以上客戶，加贈歡樂點5000點。台灣之星同樣祭出多項年度破盤優惠方案，展場限定全台最超值4G 599元上網吃到飽、攜碼申辦999雙星專案，Samsung Galaxy Tab 4 7.0與Galaxy GRAND Max組合0元，iPhone 6系列手機攜碼申辦最高折價9000、多款旗艦機種如HTC One M9、Samsung Galaxy S6 32G等現減5000。另外天天都有不同驚喜，包括精選熱門手機1元競標、申辦大玩特玩預付卡拿好禮，月租用戶更可享日本/新加坡免費5日上網漫遊、展場配件全面8折起、客製化專屬手機殼優惠價499、週末早鳥再送香港來回機票等，現場消費、申辦還有智慧型手錶、空拍機、按摩枕、英國熊雙邊豬鼻包、全家超商禮券等多重好禮。","[['遠傳', '提供', '臺北電腦應用展登場'], ['參觀人次', '超過', '50萬'], ['電腦業者', '衝刺', '業績'], [')', '祭出', '指定手機'], ['臺灣星', '也有', '優惠方案'], ['展出規模', '達', '1000個攤位'], ['遠傳', '提出', '逛展'], ['1', '是', '申辦指定資費'], ['LINE代幣', '送', '1500點'], ['2', '是', '夯 '], ['遠傳', '強調', '電腦應用展提供優惠選擇'], ['電腦應用展', '提供', '優惠選擇'], ['4G高速飆網費率', '以上', '平板方案'], ['指定方案', '有', '中獎機會'], ['6iPhone', '享', '最高現'], ['等新機Desire 820s專案價', '推出', '指定方案'], ['氣流倍增器', '即', '無扇葉風扇'], ['智慧型手機', '搭配', '絕配'], ['傳', '指出', '限速'], ['大旗艦店', '即', '同享優惠'], ['遠傳', '表示', '優惠'], ['除', '享有', '免萬元預繳'], ['各品牌旗艦機款', '包括', '熱銷機型'], ['續約用戶', '搭配', '指定專案'], ['遠', '傳', '絕配'], ['，', '想', '換手機'], ['想換手機消費者', '注意', '賣小米Note'], ['曲面玻璃', '搭載', '色彩大螢幕'], ['Samsung Galaxy S6 / S6 edge', '熱銷', '雙旗艦機'], ['門市', '降', '3000元'], ['中華電', '推出', '限定優惠'], ['專案手機', '加送', '好禮'], ['除', '加', '看片金'], ['臺灣星', '祭出', '破盤優惠方案'], ['6系列手機', '申辦', '9000折價'], ['預付卡', '拿', '好禮'], ['殼優惠價', '再送', '來回機票'], ['消費', '還有', '好禮']]"
0,20150724_1815,《股市》10:00台期指08 報8657.00點，跌-96.00點或-1.10%《股市》10:00台期指08 報8657.00點，跌-96.00點或-1.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '08報8657.00點'], ['00臺', '期指', '08報8657.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150724_1816,《股市》10:00台股店頭 報121.99點，跌-0.88點或-0.72%《股市》10:00台股店頭 報121.99點，跌-0.88點或-0.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['121.99點報', '跌', '0.88點'], ['導致結果', '承擔', '任何責任']]"
0,20150724_1817,《股市》10:00台股加權 報8740.66點，跌-50.46點或-0.57%《股市》10:00台股加權 報8740.66點，跌-50.46點或-0.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '50.46點'], ['00臺股', '加權', '報8740.66點'], ['導致結果', '承擔', '任何責任']]"
0,20150724_1818,LEXUS於信義區推全球首家異業結盟POP UP SHOPLEXUS全球第1家異業合作的POP UP SHOP。(圖：和泰車提供)和泰車()代理的進口豪華車品牌LEXUS積極搶攻高端進口車市的大餅，為了讓更多消費者近距離體驗，聯手GQ雜誌和日本潮牌BEAMS在台北信義區NEO 19前戶外廣場打造LEXUS全球第1家異業合作的POP UP SHOP，為期3周，在精品百貨林立與時尚氛圍瀰漫的信義區中，成為矚目焦點。和泰車指出，本次LEXUS是第2度與GQ攜手合作，去年底首度嘗試的大型裝置藝術展《2014 GQ風格男人 他的裝備展》和《GQ Men of the Year Awards》，獲得到熱烈的迴響，今年擴大合作範疇，除GQ外，更加入日本潮流服飾最強指標BEAMS、以及相當注重生活品味的冰淇淋品牌Milk Beard，LEXUS則是將LEXUS RC F夢幻跑車融合於主題《Dandy & Surfing》中，共同打造前所未見的POP UP SHOP。POP UP SHOP的店名為「S.S. 22 by LEXUS」，S.S. 22英文縮寫代表此限定店位於松壽路22號 (Neo 19前廣場)，成為台灣首次結合衝浪悠閒與都會優雅生活風格的POP UP SHOP。在貨櫃改建的店外觀上，邀請台灣街頭藝術家Candy Bird以車輛為主題，並以LEXUS特有的家族徽飾作點綴，設計一連串有故事感的風格作品作為店舖門面，為信義區增添美國西岸海邊別墅與街頭藝術的衝突美感。店鋪內則以花藝打造既充滿綠意氣息又時髦的購物空間，並由BEAMS獨家引進僅於本限定店販售的服飾和配件商品，Milk Beard則為本活動研發2款期間限定口味的冰淇淋，藉此吸引消費者的目光。和泰車強調，「S.S. 22 by LEXUS」帶入LEXUS「Amazing in Motion」的態度，有助消費者更加認識品牌。,"[['聯手', '打造', 'POPUPSHOP'], ['本次LEXUS', '是', '合作'], ['男人他的裝備展', '獲得', '熱烈迴響'], ['SHOP店名', '爲', 'S.S. 22 by LEXUS'], ['英文縮寫', '代表', '限定店位於前廣場Neo'], ['限定店', '位於', '前廣場Neo'], ['首次', '結合', '生活風格'], ['一連串', '有', '故事感'], ['既', '充滿', '綠意氣息'], ['Milk Beard', '研發', '限定口味冰淇淋'], ['2款期間', '限定', '口味'], ['S.S. 22 by LEXUS', '帶入', 'Amazing in Motion態度']]"
0,20150724_1819,FCCL廠新揚科上半年EPS 0.71元 Q3進入旺季蘋果供應鏈軟板業上游的FCCL廠包括台虹()及新揚科技()去年獲利不弱，新揚科技最新的財報出爐，上半年新揚科技稅後盈餘7187萬元，每股稅後盈餘為0.71元，而下半年也將進入軟板基材的需求旺季。新揚科技2015年1-6月營收9.37億元，稅前盈餘9288萬元，稅後盈餘7187萬元，每股稅後盈餘為0.71元，但新揚科技2015年上半年稅後盈餘7187萬元，則較去年同期9843萬元下滑26.98%。新揚科在今年的股東會完成董監事全面改選後，新一屆董事會敲定劉吉雄交出董事長棒子，由長華()董事長黃嘉能接長新揚科。屬蘋果供應鏈的新揚科技去年財報稅後盈餘為2.32億元，每股稅後盈餘為2.31元，其配發1.5元現金股息已完成除息。而台虹科技將在7月28日公布上半年財報並召開法人說明會。,"[['0.71元Q3', '進入', '蘋果供應鏈軟板業上游'], ['0.71元Q3', '進入', '蘋果供應鏈軟板業上游'], ['0.71元Q3進入蘋果供應鏈軟板業上游FCCL廠', '包括', ')臺虹'], ['每股稅後盈餘', '爲', '0.71元'], ['新揚科技', '營收', '9.37億元'], ['每股稅後盈餘', '爲', '0.71元'], ['一屆董事會', '敲定', '劉吉雄'], ['除息', '屬', '蘋果供應鏈'], ['稅後盈餘', '爲', '2.32億元'], ['每股稅後盈餘', '爲', '2.31元'], ['現金股息', '完成', '除息'], ['臺虹科技', '公佈', '上半年財報']]"
0,20150724_1820,賴正鎰籌組觀光產業聯盟 催生智慧觀光平台觀光旅館公會理事長賴正鎰今(24)日指出，目前正在推動「觀光產業聯盟」，希望政府加速建構大數據資料庫，以打造「智慧觀光平台」，藉此開發高值旅客市場、提高觀光消費，賴正鎰強調，來台觀光人次不只要破千萬，還要挑戰明(2016)年創造來台旅客消費金額上看300億美元的觀光產值紀錄。據萬事達卡公司「全球最佳旅遊城市報告」，來台旅遊消費平均約1536.41美元(約約4.2萬元)，消費金額成長率高居全球第3，其中台北市更以92.8億美元消費力，名列全球旅遊城市第11，連續5年位居大中華區冠軍，遠勝過物價和旅客數都比台北高的香港74.4億美元。賴正鎰認為，這些數據足見來台旅客喜愛在台灣消費，且消費力驚人。賴正鎰指出，去年國際旅客帶給國人的觀光產值約有160億美元，今年很有機會上看200億美元，明年甚至朝300億美元邁進，除了觀光局相當積極，民間觀光產業也要乘勝追擊，目前正在籌組觀光產業聯盟。觀光產業聯盟將結合觀光旅館公會、旅館公會、遊覽車公會、旅行公會、各地觀光產業相關協會和商總旗下相關服務業，希望透過異業結盟創造更多商機，將大陸「互聯網+」經驗在台灣觀光旅館業發揚光大。不過，賴正鎰認為，政府須及時進行未來10年長期且全盤性規劃和配套措施，確定推動觀光大策略，台灣才可以在各國搶食觀光大餅之際仍傲視全球。,"[['政府', '建構', '大數據資料庫'], ['政府', '建構以', '打造觀光平臺'], ['來臺人次', '破', '千萬'], ['，', '來', '旅遊'], ['臺北市', '以', '消費力'], ['賴正鎰', '認爲', '足見'], ['這些數據', '足見', '來旅客'], ['賴正鎰', '指出', '觀光產值有160億美元'], ['國際旅客', '帶給', '國人'], ['國際旅客', '帶給', '國人'], ['觀光產值', '有', '160億美元'], ['觀光產業聯盟', '結合', '觀光旅館公會'], ['、', '遊覽', '車'], ['賴正鎰', '認爲', '政府進行全盤性規劃'], ['政府', '進行', '全盤性規劃'], ['各國', '搶食', '觀光大餅'], ['臺灣', '傲視', '全球']]"
0,20150724_1821,F-通訊：搶進東協營運添翼 攜手台廠前進海外！中國遊戲平台F-通訊()董事會決議除息基準日為8月16日，並於9月4日發放現金股利，公司表示，目前已搶進泰國、馬來西亞、越南、新加坡等東協國家推廣通路，新添營運新動能，同時攜手台廠前進海外，共創雙贏。F-通訊指出，公司主要營運模式為專攻手機應用及遊戲軟體等推廣通路、手機遊戲運營及提供其他增值服務，結合電信產業上游的電信運營商、服務提供商、其他支付商與下游內容提供商，包含應用及遊戲軟體開發商及手機通路商，將手機應用及遊戲軟體線上推廣或預置於手機內，然後推送至手機用戶下載並使用。2012年來積極開拓海外市場，尤其是東協在區域經濟整合及泛亞鐵路開通後，市場經濟將水漲船高。F-通訊進一步指出，台灣目前擁有非常多優質的APP開發企業，但大多是規模小、資源有限的企業，基於東協十國的通路建置，利用自身積累推廣經驗幫助企業快速進軍海外，共創雙贏。F-通訊強調，目前手上還有4、5個投資案準備進行投資，加上海外據點擴充，因此保留不少盈餘因應未來發展，今年公司海外布局開始有成果，目前已搶進泰國、馬來西亞、越南、新加坡等東協國家推廣通路，降低成本及減低學習曲線所需時間，迅速擴張至中東、歐美等國家，今年營收、獲利都會優於去年。,"[['董事會決議除息基準日', '爲', '8月16日'], ['公司', '表示', '搶進推廣通路'], ['F通訊', '指出', '營運模式爲推廣通路'], ['營運模式', '爲', '推廣通路'], ['F通訊', '指出', '是規模小企業'], ['臺灣', '擁有', 'APP開發企業'], ['F通訊', '強調', '還有準備進行投資'], ['海外佈局', '開始', '有成果'], ['營收', '優於', '去年']]"
0,20150724_1822,盤勢觀察及策略台股昨天的走勢就在蘋果公佈財報之後，盤後盤的重挫之下被影響，原先電子股中所寄予厚望的蘋概股昨天都受到影響，當然就蘋果本身的營收狀況來看，符合市場預期，只是銷售量被下修，未來成長動能趨緩，在這一塊當中與台灣蘋概股最有關連的是銷售量這塊，無論是代工組裝或是PCB等都是由台廠供應，當未來的銷售量下修時也代表著下半年原先預估的供應鏈市況將不如市場預期，當然在昨天台股盤中就出現反應，再加上北美半導體B/B值再次低於1，是連續三個月低於均值，且創下連續八個月以來的新低，帶動台灣半導體產業下修，也就同時影響台北股市出現下跌，如此一來，就台股的K線型態就較為不利，尤其是連續三天的高不過高，低點有破，讓極短線的空方趨勢再次成形，回測8750就成為必然的結果，只是速度的緩急之間卻蘊含著台股轉折的味道，接下來能否在下週二前守穩8750點就成為大盤近幾日最重要的任務，期間跌破空方強，台股重新打底，期間守住後，破與不破都會成為短線多方反攻的機會，這四個交易日將攸關台股未來是否出現像樣反彈的關鍵，短線大盤反壓在9100點，向下趨勢不看支撐，關鍵就在電子股的鴻海，台積電，聯發科以及可成是否能轉強向上。注意族群金融類股、中低價位紡織、食品類股。,"[['所', '寄予', '厚望'], ['寄予厚望蘋概股', '受到', '影響'], ['有關連的', '是', '銷售量這塊'], ['供應鏈市況', '不如', '市場預期'], ['B值', '低於', '1'], ['臺北股市', '出現', '下跌'], ['向下趨勢', '看', '支撐']]"
0,20150724_1823,"金管會：股市投資人買賣動向調查結果股市投資人買賣動向調查結果 金管會為瞭解投資人之資產設定及投資國內外股市經驗暨對證券市場之建議，請財團法人中華民國證暨期貨市場發展基金會（下稱證基會）進行問卷調查及對個別投資人深度訪談，調查結果說明如下： 一、問卷調查：（一）發放1,122份大戶/中實戶投資人、300份營業員/區督導及200份散戶投資人問卷，分別回收941份、300份及200份，回收率83.87%、100%及100%。 （二）投資人確有減少投資國內股市：1、計有715名（76%）大戶/中實戶、118名（59%）散戶投資人及281名（94%）營業員/區督導之主要客戶，較三年前減少在國內股市之投資部位。2、問卷內容列示七項可能影響投資人減少國內投資之原因，依受訪者勾選之重要性配分（非常重要3分、重要2分、普通1分、不重要0分）後計算平均分數如下：3、依上表顯示，「租稅負擔過重」、「在股市獲利愈來愈困難」、「資金安排轉投資海外市場」為影響大戶/中實戶投資人之前三大因素；「國際情勢動盪不安」、「國內股市大盤指數處在高點」、「租稅負擔過重」為影響散戶投資人之前三大因素。 （三）「租稅負擔過重」中影響程度前三大之稅費項目：有667名大戶/中實戶、262名營業員/區督導及112名散戶投資人就「租稅負擔過重」項目繼續作答選取前三大影響因素。依上表顯示，「證券交易稅」、「股利所得課徵健保補充保費」、「股利可扣抵稅額減半」均對各類型投資人影響最大。 二、另請證基會對投資經驗豐富且願意接受訪談之大戶投資人進行一對一深度訪談，發現證交稅、證所稅、股利所得課徵2%二代健保補充保費、股利可扣抵稅額減半、綜所稅提高至45%等稅費項目及報稅資料收集繁瑣均會影響其投資台股意願。 金管會已將問卷調查及深度訪談結果提供相關部會參處。另部分受訪者除上開稅制面意見外，針對證券市場整體制度提出之建議（如：全面開放現股當沖、推動交易所跨境合作、暫緩延長交易時間等），金管會將持續評估或適時推動。(資料來源：金融監督管理委員會證券期貨局)","[['投資人', '確有', '減少投資國內股市'], ['計', '有', '主要客戶'], ['問卷內容', '列示', '七項'], ['列示', '影響', '投資人減少國內投資原因'], ['投資人', '減少', '國內投資'], ['投資人', '減少', '國內投資'], ['過重', '爲', '三大因素'], ['國內股市大盤指數', '處在', '高點'], ['動盪不安', '爲', '三大因素'], ['動盪不安爲三大因素', '影響', '散戶投資人'], ['依表', '顯示', '對影響'], ['收集', '影響', '投資臺股意願'], ['\xa0金管會', '提供', '相關部會']]"
