,News,All,SVO
0,20190123_1878,技嘉度過營運谷底 首季業績可望回升板卡廠技嘉 () 近期不斷加大電競布局，投顧指出，技嘉首季受惠 NVIDIA 新款 GPU 2060 推出，加上電競顯卡 20 系列開始銷售，新產品效應帶動下，估第 1 季業績將漸有起色。投顧指出，技嘉已度過第 4 季營運谷底，預期接下來業績將升溫；技嘉方面則仍強調，第 1 季是淡季，但今年看來電競仍是營運主軸之一。不敵多國家央行政策打壓的壓力，去年第 2 季價格修正整理，礦機需求也下滑，另外 NVIDIA 改款及 Intel CPU 缺貨等因素影響，技嘉去年第 2 季後業績黯淡。投顧認為，僅管目前板卡方面仍有 1060、1050 系列庫存必須打消呆帳，但技嘉去年第 4 季有新品上市，可抵消部分壓力，營運仍可值得期待。技嘉也在電競方面持續耕耘，隨著電競產業越來越熱門，光是高效能顯卡、處理器並不能滿足玩家所需，因此技嘉也布局音效、高速網路等周邊裡。投顧對技嘉維持買進評等，目標價 45 元，今 (23) 日股價不畏大盤，盤中一度來到 40.2 元。,"[['首季業績', '可望', '回升'], ['首季業績', '可望', '回升'], ['20顯卡系列', '開始', '銷售'], ['1季業績', '有', '起色'], ['投顧', '指出', '技嘉度過 季營運谷底'], ['技嘉', '度過', ' 季營運谷底'], ['第 1季', '是', '淡季'], ['來電競', '仍是', '營運主軸之一'], ['投顧', '認爲', '抵消部分壓力'], ['系列庫存', '打', '消呆帳'], ['營運', '值得', '期待'], ['高效能顯卡', '滿足', '玩家所需'], ['技嘉', '佈局', '等音效周邊裏'], ['23日股價', '不畏', '大盤']]"
0,20190123_1879,華固春節後推今年住宅首案「華固翡麗」 估總銷48億元華固建設 () 2018 年並沒有完工銷售的建案入帳，以餘屋銷售為營收主力，去年營收 46.38 億元，年減 55.3%，華固確定將在春節後在北市推出石牌住宅案，預估總銷 48 億元，華固今 (23) 日就此建案完成簽約。華固建設並預估，今年下半年將推出內湖潭美地段住宅案，預估總銷 62 億元，加上石牌的的建案，華固 2019 年住宅推案總銷金額達 110 億元。華固建設預計 2019 年推出 2 個住宅個案，為春節後推出預售的石牌住宅案「華固翡麗」，基地面積為 830 坪，可銷售坪數為 5200 坪，預估總銷售金額為 48 億元；而另有內湖潭美段潭美國小旁住宅案將在今年第 3 季推案，基地面積 1654 坪，推案可銷售面積達 6900 坪，預估總銷金額為 62 億元，為目前華固建設手中儲備推案中量體最大的個案。華固 2018 年並沒有新完工入帳的建案，以手中數起已完工建案待銷售為主力，去年營收 46.38 億元，年減 55.3%，前 3 季財報為營收 28.98 億元，稅後純益為 6.04 億元，每股純益為 2.17 元。華固在 2019 年完工且確定入帳的金額，預估達 150 億元，將創華固成立 30 年以來新高，法人估計毛利率可望維持 26-28% 的水準。華固 2019 年可交屋入帳的全新建案，有總銷 80 億元的台北市敦化北路的「名鑄」豪宅、總銷 50 億元的八德路和建國北路口「樂慕」、總銷 42 億元的台北市承德路「華固新代田」，在既有的銷售 150 億元完工交屋入帳之下，可望創下華固合併營收歷史新高。,"[['估', '總', '銷'], ['華固確定', '推出', '48億元銷'], ['華固建設', '預估', '推出內湖潭美地段住宅案'], ['總', '銷', '62'], ['總銷金額', '達', '億元110'], ['基地面積', '爲', '830坪'], ['銷售坪數', '爲', '5200坪'], ['銷售金額', '爲', '48億元'], ['銷售面積', '達', '6900坪'], ['總銷金額', '爲', '62億元'], ['季財報', '爲', '億元'], ['每股', '爲', '2.17 元'], ['法人', '估計', '毛利率維持2628%水準'], ['毛利率', '維持', '2628%水準'], ['全新建案', '有', '銷']]"
0,20190123_1880,矽智財廠M31今掛牌上櫃大漲逾4成 蜜月行情甜半導體矽智財廠円星科技 (M31)() 今 (23) 日掛牌上櫃，承銷價為每股 198 元，掛牌首日大展蜜月行情，早盤最高飆漲近 5 成、站上 295 元，盤中維持超過 4 成漲幅，漲勢驚人。M31 為國內少數純積體電路矽智財 (SIP，簡稱 IP) 供應商，成立於 2011 年，主要從事矽智財技術研發及授權服務，其所提供的 IP，已被廣泛應用於行動裝置、儲存裝置、車用電子、穿戴式裝置、AI 及物聯網等眾多領域，所開發的 IP 已獲多家國際知名晶圓代工廠及 IC 設計公司採用，客戶結構堅強。M31 專注於 IP 授權服務，不只是單獨提供標準化 IP 給客戶，也提供客戶專業的客製化服務、協助客戶解決從設計到量產間的技術問題，並提供先進製程 IP 技術及整合性平台等加值服務。目前與 M31 往來的晶圓代工廠已超過 10 家，IC 設計公司超過 200 家，遍及台灣、美國、中國及歐洲等區域。展望未來，M31 的 IP 應用領域廣泛，已獲得眾多國際大廠客戶青睞，加上技術不斷提升，各 IP 也將陸續通過 ISO26262 汽車設計流程認證。面對全球 IP 產業高度成長的趨勢， 將以更完整的 IP 種類及全面服務，擴大與競爭者的距離，除已在市場建立良好口碑外，由於目前處於相當有利的產業發展趨勢，發展前景可期，可預期今年 AI 與車用 IP 將持續驅動高成長動能。M31 2017 年合併營收 6.34 億元，年增 26.43%，全年每股純益 6.51 元。去年全年營收 7.64 億元，年增 20.53%，創新高，前 3 季每股純益 5.99 元。,"[['M31今掛牌', '逾', '智財廠矽'], ['承銷價', '爲', ' 198 元'], ['維持成漲幅', '超過', '4'], ['其提供IP', '應用於', '衆多領域'], ['晶圓代工廠', '超過', ' 家'], ['IC 設計公司', '超過', '200家'], ['各IP', '通過', '設計流程認證'], ['市場', '建立', '良好口碑'], ['AI', '驅動', '高成長動能'], ['每股', '純益', '6.51元']]"
0,20190123_1881,雷虎拿下美國RedCat Racing亞洲總代理權 銷售添新動能無人機大廠雷虎 () 今 (23) 日透露，取得美國知名遙控品牌 RedCat Racing 的亞洲區銷售總代理權，由旗下子公司銷售，預計農曆年後開始銷往 20 個國家，力拚年銷售額達 100 萬美元 (約 3090 萬元)，雷虎科技總經理蘇聖傑進一步指出，除了提供 RedCat 服務，未來雙方合作可望擴大到產品設計和製造。RedCat Racing 總部位於美國亞利桑那州，具有遙控產品創新設計和製造能力，是近年歐美的熱銷遙控品牌，雷虎指出，RedCat Racing 近日在北美市場發表市場期待已久的 RedCat Gen 8 International Scout II 新產品後，供不應求，後續在亞洲市場銷售潛力可樂觀期待。RedCat Racing 擁有完整的遙控車產品線，無論是 1 比 10、1 比 8 或 1 比 5 比例，自像真攀岩車、怪獸大腳車、越野車到電動房車等主流車款，RedCat Racing 均有高品質且具備競爭力的產品。,"[['雷虎', '拿下', '總代理權'], ['雙方合作', '擴大到', '產品設計'], ['總部RedCat Racing', '位於', '美國亞利桑那州'], ['雷虎', '指出', '銷售潛力期待'], ['RedCat Racing', '發表', '供不應求'], ['RedCat Racing', '擁有', '車產品線'], ['10', '比', '8'], ['像真攀巖車', '到', '等電動房車'], ['越野車', '到', '等電動房車'], ['RedCat Racing', '均有', '高品質產品']]"
0,20190123_1882,雷虎取得美國RedCat Racing亞洲總代理 每年銷售額有望達百萬美元雷虎 (8033) 今日宣布正式取得美國知名遙控品牌 RedCat Racing 之亞洲區銷售總代理，並由旗下子公司銷售。雷虎總經理蘇聖傑表示，已獲得 RedCat Racing 亞洲區銷售總代理。該合約於 2019 年 1 月 11 日正式簽署。將於農曆新年後開始銷售，預計銷往 20 個國家，每年的預計銷售額將達到 100 萬美元以上，將致力於推廣此品牌，為 RedCat 提供良好的服務和銷售，未來將擴大產品設計與製造之合作RedCat Racing 總部位於美國亞利桑那州，其品牌為 RedCat Racing，具有遙控產品創新設計及製造能力，為近年歐美的熱銷遙控品牌，近日 RedCat 新聘任 Jeff John 為總經理，以協助品牌方向與拓展國際業務市場，並發表 RedCat Gen 8 International Scout II 這款市場期待已久的產品，此款產品於北美市場發佈後，即供不應求。RedCat Racing 擁有完整的遙控車產品線，無論是 1 比 10、1 比 8 及 1 比 5 比例，自像真攀岩車、怪獸大腳車、越野車到電動房車等主流車款，RedCat Racing 均有高品質且具備競爭力的產品。,"[['雷虎', '取得', '銷售額達8033雷虎總代理'], ['銷售額', '達', '8033雷虎'], ['有望', '達', '8033雷虎'], ['雷虎總經理蘇聖傑', '表示', '獲得銷售總代理'], ['預計銷售額', '達到', '100萬美元以上'], ['總部', '位於', '美國亞利桑那州'], ['RedCat', '爲', '聘任 Jeff John '], ['RedCat Racing', '擁有', '車產品線'], ['像真攀巖車', '到', '電動房車'], ['越野車', '到', '電動房車'], ['RedCat Racing', '均有', '高品質產品']]"
0,20190123_1883,宇瞻、麗暘與晟明合推IoT病房智能監控系統獲聖約翰大學老人服務系採用面對全台高齡化長照挑戰，宇瞻科技 (8271) 宣布，攜手麗暘科技與晟明科技，利用物聯網技術共同開發「Smart IoT 病房環境智能監控系統」。目前已成功於聖約翰科技大學老人服務事業系的照護專業教室進行展示與驗證。此系統包含完整的環境感測裝置，配合陪伴機器人巡房與遠端監控設備，整合消防自動通報系統，大幅降低事件誤 / 漏通報風險與人力成本，解決現今機構營運的問題，各層級長照病房都可以藉此無痛智慧升級。根據衛福部統計，2018 年全台登記立案的老人福利機構逾千所，為減少意外憾事發生，以物聯網技術將病房管理智慧化、提升照護品質是現今產官學共同努力的目標。然而以總床位數來看，小型私立機構占比超過百分之五十，照護人力不足與超收床位時有所聞，智慧轉型所需負擔的建置與教育成本，小型機構通常無法買單。宇瞻智慧應用處處長林志亮表示：「SmartIoT 病房環境智能監控系統必須是一套能真正強化長照安全、因地制宜的解決方案。確保不同規模的照護機構皆能彈性配套，降低照護人員負擔進而提升照護品質。」聖約翰科大民生與設計學院王健行院長指出：「對各級照護單位來說，安全是最基礎也最重要的需求，以新興物聯網技術將病房空間智慧升級，降低人力成本並提高安全防護，是本次系統驗證的核心重點，產業界的研發能量與學界學術專業接軌，盼推動安養照護環境監控智慧化落地。」2018 年 8 月台北醫院照護中心重大火災意外後，內政部通過消防安全設備設置標準修正草案，明訂長照機構場所不論面積大小，皆應設置自動灑水系統與 119 火災通報裝置，降低事件延遲通報所導致的擴大災害。宇瞻團隊率先開發將消防自動通報系統整合，不僅止於環境感測裝置，還可整合新舊攝影機監視系統。只需有一套 SmartIoT 病房環境智能監控系統，就能打造事件通報零延遲、異常狀況零死角的全環境安全監控。由麗暘開發並榮獲美國消費性電子展創新獎的陪伴機器人 Robelf，是「Smart IoT 病房環境智能監控系統」的亮點之一。除了 Robelf 本身陪伴讀經、提醒餵藥、結合尿布感測尿濕等個人化創新服務功能外，特別與宇瞻 IoT 團隊共同開發，與現場感測端、當地消防系統互連，同步接收落床、用電、火警、淹水、門禁與消防受信總機，即時通報異常狀況給被照護者與現場執班人員。多一組耳目也多個幫手，病房空間多一層保障。此外，對人力吃緊的養護機構而言，要求相關人員重新學習一套監控管理系統是繁重的學習成本。Smart IoT 病房環境智能監控系統反其道而行，與晟明共同開發將感測器開關控制與現場環境監測的即時訊息，整合於目前普及度極高的通訊軟體 LINE，使福利機構人員在使用此系統時，學習成本降到最低。獲得操控權限的管理人員，可從遠端得知目前現場狀況，若有誤報情況，也可以直接由通訊軟體關閉警報。可根據不同場域與需求設定人員權限，管理群組人員的每項操作一目了然便於管理。只要透過行動裝置，就能超越空間限制，掌握現場資訊。,"[['智能監控系統', '獲', '服務系'], ['宇瞻科技8271', '宣佈', '麗暘科技'], ['此係統', '包含', '環境感測裝置'], ['福利機構', '逾', '千所'], ['佔比', '超過', '百分之五十'], ['智能監控系統', '是', '強化長照安全解決方案'], ['真正', '強化', '長照安全'], ['安全', '是', '基礎需求'], ['內政部', '通過', '修正草案'], ['灑水系統', '降低', '通報'], ['宇瞻團隊', '開發', '整合'], ['Robelf', '是', '」亮點之一'], ['通報總機', '給', '照護者'], ['警報', '獲得', '操控權限'], ['管理人員', '得知', '現場狀況'], ['每項操作', '便於', '管理']]"
0,20190123_1884,技嘉脫離谷底 Q1營運回升 台系券商喊買板卡業者去年下半年面臨產業黑暗期，主板龍頭大廠技嘉 (2376) 上季業績低於預期，不過，台系龍頭券商近日出具報告並不看淡技嘉今年營運表現，認為目前是該公司黎明前的黑暗，預估上季營運已是谷底，首季業績將顯著回升。因此，該機構維持對技嘉買進的評等，目標價 45 元，去年與今年 EPS 分別估 4.42 元與 4.44 元，第三季傳統旺季將達到高峰。技嘉週三 (23 日) 股價逆勢小漲，最高來到 40 元價位。該券商認為，技嘉上季除受礦卡庫存影響外，英特爾 CPU 缺貨在上季達高峰也是衝擊業績不如預期主因。但因第四季有新品上市抵消部分衝擊，預估單季毛利率將回升到逾 16%，EPS0.57 元，較第三季增加逾 1.4 倍，但年減 57%。首季 CPU 缺貨稍緩解，加上進入大陸農曆年小旺季，加上 RTX 2060 推出助益，毛利率將再升至逾 18%，EPS 0.86 元。,"[['技嘉', '脫離', '臺系券商'], ['喊', '買', '板卡'], ['買板卡業者', '面臨', '產業黑暗期'], ['龍頭大廠技嘉2376上季業績', '低於', '預期'], ['龍頭券商', '日出具', '報告'], ['上季營運', '是', '谷底'], ['該機構', '維持', '等'], ['該券商', '認爲', 'CPU英特爾缺貨也是衝擊業績'], ['CPU英特爾缺貨', '也是', '衝擊業績'], ['第四季', '有', '上市'], ['單季毛利率', '回升到', '逾'], ['CPU缺貨', '緩解升至', '逾']]"
0,20190123_1885,蜜月行情甜 M31掛牌上櫃首日股價大漲逾4成矽智財設計新兵 M31(6643) 今日掛牌上櫃，公司 80% 員工為 RD 人員，專注矽智財 IP 研發與授權，2018 年全年營收 7.63 億元、年增 20.53%，前三季 EPS 5.99 元，全年可望挑戰 9 元水準。M31 主要 IP 分為基礎元件 IP 及高速介面 IP，而其高速介面相關 IP 可望受惠物聯網趨勢，目前已成功授權全球各大晶圓代工廠及 IC 設計公司，累積往來之晶圓代工廠已超過 10 家，IC 設計公司則超過 200 家，今年開始與三星合作，預期上半年就會有貢獻，應用端也將擴大在 AI 及車用電子領域，並將逐步導入 7 奈米研發，提升自身技術水準，帶動未來營運成長。股價今日開盤即以 290 元開出，最高來到 295 元，漲幅接近 49%，隨後略為回落，在 281.5~286 元震盪，法人預估今年有機會賺進超過 1 個股本，以 IP 相關族群本益比約在 20~30 倍來看，已接近區間上緣，追高須留意風險。,"[['首日股價', '逾', 'M316643新兵'], [' 員工', '爲', 'RD人員'], ['主要IP', '分爲', '基礎元件IP'], ['高速介面相關IP', '可望', '受惠物聯網趨勢'], ['晶圓代工廠', '超過', ' 家'], [' IC設計公司', '超過', '家'], ['應用端', '擴大在', '領域'], ['漲幅', '接近', '49%']]"
0,20190123_1886,"富邦媒營運動能強 今年再拚成長 近日股價創波段新高台灣知名電商富邦媒 (8454) 近期積極深耕「品牌牧場」，已導入逾 2,000 個品牌，去年營運繳出亮眼的成績，今年將持續增加生活工場、FUJI 按摩椅、Under Armour、jin’s、長榮桂冠、欣葉、台東鹿鳴溫泉會館等知名品牌，有機會進一步推升營運成長，目標挑戰全年營收 500 億大關。今年股價表現強勢，從年初整理兩天後，開始一路急攻，近日再創下波段新高，隨著營運成長，未來表現可期。","[['再', '拚', '成長'], ['知名電商富邦媒8454', '深耕', '品牌牧場'], ['已', '導入逾', ',000'], ['股價', '表現', '強勢']]"
0,20190123_1887,神盾去年Q4與全年績效均不如預期 今年三星認證效益尚待觀察指紋辨識晶片廠神盾 (6462) 去年第四季單季每股淨損 0.56 元，表現不如市場預期；展望今年，公司在數次法說會中均釋出，光學指紋辨識晶片通過三星認證，將讓今年營收與獲利將大進補，績效如何，靜待時間觀察。受到終端市場急凍影響，加上手機廠商普遍遭遇高庫存壓力，神盾去年第四季營收 12.03 億元，季減 24.43%，季減幅度明顯超過市場期待值，但去年 12 月因傳出，光學指紋辨識晶片通過三星認證，將讓今年營收與獲利大彈升，帶動股價連日強勢大漲。惟神盾公布的營運績效，卻多次不如預期，如去年 11~12 月合併虧損 8700 萬元，兩個月每股淨損 1.21 元，此舉也導致神盾去年第四季營運由盈轉虧，單季稅後淨損 0.4 億元，每股淨損 0.56 元，去年全年每股淨利 9.35 元，也不及先前傳出的可以賺進一個股本。,"[['去年Q4', '不如', '預期'], ['認證效益', '待', '觀察'], ['每股', '淨損', '0.56元'], ['表現', '不如', '市場預期'], ['手機廠商', '遭遇', '高庫存壓力'], ['神盾', '營收', '12.03億元'], ['季減幅度', '超過', '期待值'], ['營運績效', '不如', '預期'], ['此舉', '導致', '神盾去年第四季營運轉虧'], ['每股', '淨損', '0.56元'], ['傳出的', '賺進', '一個股本']]"
0,20190123_1888,新普今年營運看旺 股價挑戰前高值得期待電池模組大廠新普 (6121) 去年第四季營收 199.73 億元，創下歷史新高紀錄；累計去年全年營收來到 645.23 億元、年增 10.71%，營運倒吃甘蔗，其營收表現亮眼主要歸功於非 IT 產品佈局有成，目前非 IT 產品佔營收比仍不到 2 字頭，今年將以占比提升至 12-15% 為首要目標，未來在資料中心的新單加入之下，今年達標的可能性相當高。今日量增突破再創波段新高，整體均線維持多頭排列，KD 指標持續攀升，後續待量能溫和換手，挑戰前高指日可待。,"[['前高', '值得', '期待6121新普'], ['全年營收', '來到', '億元645.23'], ['IT產品佔營收比', '不到', '2字頭'], ['12 ', '爲', '首要目標'], ['今日量增突破', '再創', '新高'], ['整體均線', '維持', '多頭排列']]"
0,20190123_1889,矽力-KY(6415)、晶相光(3530)、新普(6121)、浩鼎(4174)、立凱-KY(5227)矽力 - KY(6415)：積極調整產品出貨比重，拉高固態硬碟 (SSD) 及高階物聯網 (IoT) 等產品，力求毛利率的提升。股價創下波段低點 420 元後開始反彈，今日股價一路上攻，創下今年波段新高 493.5 元，惟遭逢半年線下彎而拉回。晶相光 (3530)：受惠於安控市場需求穩健加溫，並切入生技醫療新藍海，攜手基因定序儀器大廠 Illumina 一同進軍精準醫療市場，後續效益可望逐步顯現。今日股價跳空開高，創下波段新高 85.5 元，受到大量壓力區間反壓而拉回。新普 (6121)：非蘋 3C 業務以及 LEV 雙輪電動自行車的訂單持續挹注營收，而非 IT 業務貢獻業績逐漸加大，LEV 與資料中心備援電池(BBU) 扮演今年非 IT 業務主要驅動力，今年非 IT 占比目標估 12-15%。股價突破盤整區間，帶量上攻，今日股價開高走高，創下波段新高 224 元。浩鼎 (4174)：公司董事長張念慈與中央研究院前院長翁啟惠涉及貪汙案，檢方放棄上訴，無罪確定。今日股價開高走高，早盤再創波段新高 173 元，漲幅逾 6%。立凱 - KY(5227)：通過南韓第一大化學廠樂金化學公司 (LGChem Ltd) 鋰鐵電池正極材料產品認證，取代傳統車用電瓶 12V 鉛酸電池，首筆訂單將於今年上半年正式出貨。昨日創下今年波段新低 17.1 元後，今日逆勢反彈，漲幅逾 5%，惟遭逢大量壓力區間反壓而拉回。,"[['股價', '創下', '波段低點420 元'], ['基因定序儀器大廠Illumina', '進軍', '醫療市場'], ['3C非蘋業務訂單', '挹注', '營收'], ['股價', '突破', '盤整區間'], ['公司董事長張念慈', '涉及', '貪污案'], ['檢方', '放棄', '上訴'], ['早盤', '再創', '173元'], ['漲幅', '逾', '6%'], ['漲幅', '逾', '5%']]"
0,20190123_1890,"中國農曆年到 創見推工控與遊戲用固態硬碟搶業績即將進入中國農曆年假期，看好終端市場買氣將稍稍加溫，記憶體模組大廠創見 (2451) 為提升業績，宣布推出新款 MTE220S M.2 2280 固態硬碟，搶攻電競和影音編輯等高階應用市場，而就營運面部分，2019 年不論 DRAM 或是 NAND，報價仍呈現下滑趨勢，此舉對模組廠不利，但創見可望透過強化工控與遊戲市場布局，追求營運穩定。創見資訊 (TranscendInformation, Inc.) 推出新款 MTE220S M.2 2280 固態硬碟，採用 PCIExpress (PCIe) Gen3 x4 介面，且符合最新 NVM ExpressTM (NVMeTM)規範，讓讀寫速度飆高至每秒 3,500MB 及 2,800MB；搭載最新 3DNAND 快閃記憶體顆粒，主要瞄準追求極速的電競玩家和影音編輯等高階應用市場。就營運展望方面，告別了連續二年的記憶體產業多頭，受到終端需求急凍、伺服器用記憶體需求轉趨疲弱等影響，2019 年對記憶體產業來說將遭遇逆風，不論 DRAM 或是 NAND，報價均會呈現下滑走勢，尤其上半年價格跌幅不少，此舉對向來賺機會財的記憶體模組廠不利，但近年來台系記憶體模組廠均積極朝向電競和工控市場，為此，追求營運穩健，並提升獲利率。","[['搶業績', '進入', '農曆年假期'], ['記憶體模組大廠', '創見', '提升業績'], ['創見', '透過', '強化工控'], ['記憶體需求', '轉趨', '疲弱'], ['此舉', '對', '記憶體模組廠'], ['記憶體模組廠', '朝向', '電競']]"
0,20190123_1891,TV、電競Monitor客戶多元化效益浮現 瑞軒今年Q1出貨優於去年同期TV 面板破底，大尺寸化、品牌廠持續競逐市占率，瑞軒 (2489)TV 組裝客戶多元化涵蓋北美、大陸、韓系等客戶，電競 Monitor 客戶由 1 個增至 3 個，瑞軒董事長吳春發看好今年整體出貨量表現，預期第一季優於去年同期，第二季接單亦有掌握度。瑞軒去年 TV 出貨量為 340 萬台，較前年 230 萬台成長，而音響出貨亦由前年 40 萬台成長到去年 60 萬台，並且打入小米智慧音箱生產供應鏈，吳春發指出，去年第四季 TV 出貨放量，全年確立轉虧為盈。對於 TV 整體產業供應鏈，吳春發說，近期 TV 價格跌到面板廠現金成本區，跌幅相當重，一旦面板廠不願再賠售，3、4 月將會有反彈契機，2019～2020 年仍有 10 代、11 代產能開出，面板產業比較辛苦。瑞軒多元化 TV 客戶，目前陸系出貨比重逼近 6 成，北美約 2 成多，經過三年努力，順利打入韓系客戶供應鏈，去年正式出貨，今年上述客戶出貨均衡成長，全年 TV 出貨延續成長態勢。因應美中貿易戰後續發展，客戶多元化生產基地的要求，瑞軒於北越距離河內 2 小時車程工業區設立越南生基地，第一期 1950 萬美元資金已經到位，第一條生產線將在 3 月裝機，4 月投產，規畫三條生產線，年產能約 450～500 萬台，鎖定中尺寸 TV 組裝，銷售區域以東南亞、印度、歐洲為主。過去幾年，瑞軒亦投入機器人組裝領域，先前與大陸夥伴開發陪伴型機器人，去年與日本 Groove X 合作推出寵物機器人，甫於今年 CES 亮相，預計第三季日本市場開賣。,"[['Q1出貨', '優於', '大尺寸化破底'], ['大尺寸化', '破', '底'], ['多元化', '涵蓋', '等北美客戶'], ['電競Monitor客戶', '增至', '3個'], ['瑞軒董事長吳春發', '看好', '整體出貨量表現'], ['第一季', '優於', '去年同期'], ['第二季接單', '有', '掌握度'], ['TV出貨量', '爲', '340萬臺'], ['音響出貨', '成長到', ' 萬臺'], ['吳春發', '指出', '出貨'], ['吳春發', '說', 'TV價格跌'], ['面板廠', '不願', '賠售'], ['3月', '有', '反彈契機'], ['陸系出貨', '逼近', '6'], ['出貨', '延續', '成長態勢'], ['瑞軒', '設立', '越南生基地'], ['瑞軒', '投入', '機器人組裝領域']]"
0,20190123_1892,攜手麗暘與晟明 宇瞻推病房環境智慧監控系統記憶體模組廠宇瞻科技 () 今 (23) 日宣布，攜手麗暘科技與晟明科技，利用物聯網技術共同開發專為長照福利機構設計的「Smart IoT 病房環境智能監控系統」，目前已成功於聖約翰科技大學老人服務事業系的照護專業教室進行展示與驗證。宇瞻科技表示，Smart IoT 病房環境智能監控系統包含完整的環境感測裝置，配合陪伴機器人巡房與遠端監控設備，整合消防自動通報系統，大幅降低事件誤 / 漏通報風險與人力成本，各層級長照病房都可藉此無痛智慧升級。宇瞻科技指出，由麗暘科技開發的陪伴機器人 Robelf，是該系統的亮點之一，除 Robelf 本身提醒餵藥、結合尿布感測尿濕等個人化服務外，也與宇瞻 IoT 團隊共同開發，與現場感測端、當地消防系統互連，同步接收落床、用電、火警、淹水、門禁與消防受信總機，即時通報異常狀況給被照護者與現場執班人員。除與麗暘科技合作外，宇瞻也與晟明科技共同開發將感測器開關控制與現場環境監測的即時訊息，整合於目前普及度極高的通訊軟體 LINE，使福利機構人員在使用此系統時，學習成本降到最低。宇瞻的 Smart IoT 病房環境智能監控系統目前積極爭取產官學各種合作機會，已與聖約翰科大老人服務事業系產學合作，獲取實際操作人員的反饋與專業場域的驗證，使照護病房空間智慧轉型方案最佳化。,"[['廠宇瞻科技', '宣佈', '攜手麗暘科技'], ['宇瞻科技', '表示', '智能監控系統包含環境感測裝置'], ['智能監控系統', '包含', '環境感測裝置'], ['各層級', '長照', '病房'], ['宇瞻科技', '指出', '陪伴機器人Robelf是該系統亮點之一'], ['陪伴機器人Robelf', '是', '該系統亮點之一'], ['通報總機', '給', '照護者'], ['宇瞻', '開發', '即時訊息'], ['智能監控系統', '爭取', '產合作機會'], ['使', '照護', '病房']]"
0,20190123_1893,〈TypeC商機俏〉筆電、智慧手機應用支撐現有動能 車用將是下一波爆發商機Type C 需求大爆發，但目前依舊圍繞在筆電以及智慧型手機，但專家認為，接下來 Type C 發展動能，除了來自統一的充電規格外，導入車用市場將會是為 Type C 帶來爆發性成長。 目前 Type C 使用量最大的市場集中在智慧手機，平板和筆記型電腦，，目前筆電 Type-C 滲透率約 73%，預計到 2021 年滲透率可達到 100%，而智慧型手機則目前約 29%，也象徵還有龐大的潛在商機。不過，隨著影音串流、數據傳輸等需求激增，Type C 未來應用範圍還將更廣，包含汽車，VR/AR，電視等都將會使用 Type C。其中車用方面，專家認為，預計今年起至 2022 年之間，車廠就會逐步導入 Type-C 規格，將成為未來最大的成長機會，預計到 2025 年，Type-C 在車用電子的市場規模將突破 1 億美元。根據 IHS 研調數據顯示，全球 USB Type-C 去年出貨僅 20 億顆出頭，但到今年已經來到 30 多億顆，明年出貨量更將突破 40 億顆大關，2021 年則將達 50 億顆。,"[['TypeC商機俏筆電', '支撐', '現有動能'], ['車用', '是', 'CType需求大爆發'], ['專家', '認爲', '將會是帶來爆發性成長'], ['除了', '來自', '充電規格'], ['將會', '是', '帶來爆發性成長'], ['最大市場', '集中在', '智慧手機'], ['，', 'Type', 'C'], ['等VR/AR', '使用', 'CType'], ['專家', '認爲', '預計車廠導入CType規格'], ['車廠', '導入', 'CType規格'], ['市場規模', '突破', '1億美元'], ['出貨量', '突破', '40 億顆大關'], ['2021 年', '達', '50 億顆']]"
0,20190123_1894,〈TypeC商機俏〉宣德、嘉基、良維營運看俏 擴產迎商機Type C 受惠高速、快充的需求增加，今年在手機、筆電滲透率持續攀升，加上 USB 3.2 問世，預期也持續帶動 Type C 連接器 / 線需求看增，宣德、嘉基、良維等業者營運看俏，也紛紛擴產迎接商機。宣德受惠 Type-C 滲透率提升，出貨量逐漸放大，營收占比從過去個位數拉高到雙位數，公司除積極擴產因應，據悉今年也將推出防水利基型 Type C 新品，衝刺業績獲利表現。此外，宣德在伺服器布局效益今年可望顯現，加上電動車應用隨母公司立訊打進國際大廠供應鏈，今年營運可望較去年顯著升溫。嘉澤子公司嘉基專攻高速傳輸線材，目前 Thunderbolt 3 的比重高達 6-7 成，在今年美、陸系筆電大廠持續擴大機種採用 Thunderbolt 下，預期也將帶動 Docking 應用出貨，由於單價是 USB 3.1/3.0 的 1 倍，營收動能看俏。而良維去年雖因為蘋果 HomePod 銷售不佳，受到打消庫存影響獲利，但年上半年庫存可望逐步消化，獲利可望回沖，加上去年導入 Type C 的 iPad Pro 銷貨升溫，公司看好，出貨可望逐季成長，產能也將同步開出。另外線束大廠貿聯，目前 Type C 占比約 80% 以上，公司看好今年比重將持續拉高，動能來自 Docking station，而連接器廠詠昇也因美系客戶大舉導入 Type C ，今年訂單能見度優於往年，公司也持續導入設備，搶拚擴產。,"[['營收佔比', '拉高到', '雙位數'], ['公司', '推出', 'CType新品'], ['嘉澤子公司嘉基', '專攻', '高速傳輸線材'], ['Thunderbolt3比重', '高達', '6-7成'], ['USB', '是', '3.13.01倍'], ['去年', '導入', 'TypeC'], ['公司', '看好', '將拉高'], ['動能', '來自', ' Docking station'], ['連接器廠詠升', '導入', 'CType'], ['訂單能見度', '優於', '往年'], ['公司', '導入', '設備']]"
