,News,All,SVO
0,20160604_674,"統一證券盤前－長假將至, 量縮價穩，擇優佈局，汰弱留強◆盤勢分析【昨日盤勢】：受到前一日美股上漲激勵，昨日台股開盤上漲9點以8565點開出，指數一路走高至最高點8601點；然而，獲利了結賣壓出籠，指數回檔測試5日均線支撐，大盤漲幅收斂，但指數全場力守紅盤，尾盤拉高以小紅作收。觀察盤面類股變化，電子類股上漲0.75%、傳產類股下跌0.08%、金融類股下跌0.05%。電子族群以通信網路表現最佳，漲幅達1.04%；半導體、電腦及週邊設備、其他電子漲幅則介於0.7-0.8%之間，表現居次；傳產族群以水泥、鋼鐵表現較佳，漲幅分別為2.52%與0.65%。終場上漲31點，收在8587點，成交量能為639億元。【資金動向】：三大法人合計買超67.2億元，其中，外資買超89.7億元，投信賣超3.5億元，自營商賣超18.9億元。外資買超前五大為台積電、中信金、第一金、玉山金、開發金；賣超前五大為元大金、友達、群創、南亞科、群創。投信買超前五大為凌巨、日月光、宏碁、長榮、台化；賣超前五大為國泰金、國喬、F-廣華、正新、F-百和。資券變化方面，融資減0.7億元，融資餘額為1296億元，融?減0.7萬張，融券餘額為35.8萬張。外資部位，淨多單減少455口，淨多單部位4.7萬口。借券賣出金額18.8億元。【今日盤勢分析】：近期台股技術面站穩季線與年線後，本波反彈氣勢延續，月線已翻揚向上，外資現貨連8日買超成為指數本波走高最大功臣。不過，由於今日台股獨自開盤且下週端午長假效應，成交量能不繼。昨日台股成交量再度縮減至700億元以下可見端倪，恐使台股上攻動能轉弱，轉為橫盤區間震盪整理格局。展望後市，觀察重點如下：第一、觀察國際資金動向，亞幣受到近期升息影響，除外，包含等呈現升值走勢，帶動股指上漲，而歐美股市亦在英國脫歐風險降低下，近日國際股市多呈現偏多走勢，依此評估，台股可望受國際股市偏多氛圍影響，外資買盤可望延續。第二、產業面，正在舉行的COMPUTEX展，吸引全球科技業目光。本次展場重點包含IOT、VR/AR、電競NB/PC等，其中，VR概念股宏達電波段漲幅超過六成，最為亮眼。至於IOT則需導入大量無線晶片，並以建立生態系為方向，IC設計不乏利多題材。至於電競產業，搭配3Q16即將到來暑期旺季，需求可期，且主機與週邊產品單價遠高於傳統PC/NB，產業界已傳出供應鏈開始爭搶訂單，依此評估，COMPUTEX展後電競廠商如華碩、微星與週邊零組件如機殼、電源供應器、耳機、鍵盤/滑鼠等廠商，營運動能將逐漸加溫。第三、技術面，近期台股反彈雖已站上主要均線之上，但9日KD已達80以上高檔區，且下週端午長假將臨，恐使成交量能萎縮，所幸近期外資買盤動能不絕，大盤或將呈現量縮價平，震盪整理格局。第四、觀察昨日強勢股可知，受報載中國水泥需求回溫激勵，台泥、亞泥股價連抉上漲達2-4%，成為盤面最強勢權值股；另外，餐飲股王品、新天地；營建股長虹、寶徠；IC設計點序、晶宏等表現相對亮眼，汽車零組件則漲跌互見，指標股同致雖漲4.7%，但F-廣華、皇田、劍麟等則呈現下跌。由於台股量能無法放大，選股不選市、擇優汰弱留強仍屬近期操作主軸。【投資策略】：近期台股技術面站穩季線與年線後，本波反彈氣勢延續，月線已翻揚向上，外資現貨連8日買超成為指數本波走高最大功臣。雖然台股量能遲遲無法放大，且今日台股獨自開盤，加上下週端午長假效應，恐壓抑指數上漲幅度；不過由於類股題材眾多，且台灣基本面逐漸好轉，預期盤勢焦點將轉為個股表現。選股不選市、擇優汰弱留強仍屬近期操作主軸。選股以業績展望佳，兼具題材類股為主，如電競、食品、網通等類股。","[['指數', '走至', '最高點'], ['指數', '回檔測試', '5日均線支撐'], ['指數', '守', '紅盤'], ['漲幅', '達', '1.04%'], ['半導體', '介於', '0.7-0.8%之間'], ['漲幅', '爲', '與'], ['收', '在', '8587點'], ['成交量', '爲', '639億元'], ['自營商賣', '超', '18.9億元'], ['超前五大', '爲', '臺積電'], ['賣超前五大', '爲', '元大金'], ['買超前五大', '爲', '凌巨'], ['超前五大', '爲', '國泰金'], ['融資', '減', '0.7億元'], ['融資餘額', '爲', '1296億元'], ['融券餘額', '爲', '35.8萬張'], ['外資部位', '減少', '455口'], ['本波', '走', '高'], ['臺股成交量', '縮減至', '700億元以下'], ['亞幣', '受到', '近期升息影響'], ['等包含', '呈現', '升值走勢'], ['國際股市', '呈現', '多走勢'], ['臺股', '望受', '多氛圍影響'], ['產業面', '吸引', '全球科技業目光'], ['重點', '包含', '等IOT'], ['VR概念股宏達電波段漲幅', '超過', '六成'], ['搭配3Q16', '到來', '暑期旺季'], ['主機單價', '高於', '傳統PC/NB'], ['產業界', '傳出', '開始爭搶訂單'], ['供應鏈', '開始', '爭搶'], ['9日KD', '達', '高檔區'], ['大盤', '呈現', '震盪格局'], ['指標股', '漲', '4.7%'], ['等廣華', '呈現', '下跌'], ['選股', '選', '市'], ['選股選市', '屬', '操作主軸'], ['本波', '走', '高'], ['盤勢焦點', '轉爲', '個股表現'], ['選市', '屬', '操作主軸'], ['選股', '展望', '佳']]"
0,20160604_675,"統一期貨台股期指盤前－電子龍頭穩盤，台股震盪整理◆盤勢分析週四美國股市小幅上漲，週五亞洲股市溫和穩定，在美國股市維持穩健的帶動下以平高盤開出，多頭在昨日震盪整理後重整軍心，電子股尤其成為上攻主力，期指積極走揚再度挑戰8600點，受到中國股市午盤後積極走多激勵，台股一掃昨日高檔調節陰霾，盤中震盪走穩，不過多空觀望氣氛凝結現貨量能，追價心態亦顯保守，終場以小紅作收，技術面短均線支撐穩健，短期趨勢可望保持穩定。電子在指標權值股普遍回穩下開高走堅，尤其龍頭股台積電上漲1.5元收在波段新高160.5元，對指數貢獻最鉅，電子股均線維持多頭排列，整體盤勢維持穩健，金融開低震盪，整理盤勢未見改變，非金電開低震盪整理，季線壓力依舊無法突破，趨勢呈現盤整格局；上漲16點，逆價差21.36點，電子期上漲2.15點，逆價差0.79點，金融期下跌1.0點，逆價差0.53點。上漲逆價差放大，期貨高檔看法分歧。未平倉部位分析，自營商淨空單減少996口，淨空單部位1,541口；投信淨空單增加377口，淨空單部位17,830口；外資淨多單減少455口，淨多單部位47,002口；外資買超現股89.65億元，期貨淨多單小降，看法中性偏多。技術面觀察，美國股市持續小幅走揚激勵以平高盤開出，近期外資法人籌碼穩定，早盤多方一度試圖拉抬，可惜追價力道有限，指數維持高檔震盪整理格局，儘管亞洲股市普遍維持溫和且中國股市尾盤積極偏多，不過台股現貨量能仍無法有效增加，儘管賣壓已明顯減少，不過買盤追價力道保守，台股震盪收小紅，市場觀望氣氛濃厚，而成交量僅638億元。外資現貨買超，期貨淨多單小幅減少，開高走穩，均線支撐保持穩定，短期趨勢仍偏盤堅格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比維持在1.45，仍為偏多格局。在最大未平倉量序列部份，買權維持在8600點，賣權維持在8100點，外資選擇權淨多單部位約1.4萬口。","[['多頭', '重整', '軍心'], ['電子股', '成爲', '攻主力'], ['臺股', '一掃', '高檔'], ['盤中', '觀望', '心態'], ['電子', '開', '走堅'], ['趨勢', '呈現', '盤整格局'], ['淨', '減少', '455口'], ['早盤', '試', '圖拉'], ['可惜', '追', '價'], ['指數', '有限', '整理格局'], ['亞洲股市', '維持', '溫和'], ['外資現貨', '買', '超'], ['均線支撐', '保持', '穩定'], ['短期趨勢', '盤堅', '格局'], ['爲偏格局', '偏', '多'], ['買權', '維持在', '8600點'], ['賣權', '維持在', '8100點']]"
0,20160604_676,華南期貨台股期指盤前分析◆盤勢分析1. 國際經濟:本週三美國股市小幅上漲，美國5月份ISM製造業指數為51.3優於預期的50.3，且高於4月份的50.8，美聯準會公佈褐皮書顯示，4月至5月中美國大部份的地區經濟呈現適度增長，投資人等待即將於週四公布的ADP就業數據和週五的非農就業報告，短線上市場氣氛偏觀望保守，建議逢美國股市小幅回檔之際偏多佈局。上漲0.01%、指數上漲0.08%、指數上漲0.11%。2. 期貨選擇權:6月買權未平倉量最大量在履約價8600點的2.7萬口，賣權未平倉量最大量在履約價8100點的3.1萬口，指數在8400點附近有初步支撐，最大支撐為8100點，8600點以上壓力較大，整體支撐壓力區間持續上移；由外資和自營商的選擇權部位分析，整體部位保持偏多，建議投資人策略上逢拉回偏多操作，可選用賣權建立多頭價差。3. :1. 台北股市今日在平盤附近整理，短線上呈現漲多小幅拉回的態勢，整體維持強勢的機率高。今日盤面生醫、紡織、汽車類股相較之下較為弱勢，營建、食品和資服類股則相對其他產業強勢，策略建議短線上部份資金進場佈局，特別留意短線上已跌深的金融類股和殖利率較高且具有題材性的績優股，今日小跌41.14點，跌幅0.48%。(1)技術面:大盤今日開平盤整理，開盤不久後見買盤進場拉抬，但終場在漲多調節及量能不足下拉回，指數並未站穩8600點，但指數位置持續站在季線之上，5日均線持續走揚並向上穿越月線及季線，短線上大盤已出現交叉，建議逢小幅回檔加碼作多，短線上指數上攻機率高，但仍需留意前波套牢區見的賣壓，技術面上中性偏多看待。(2)籌碼面:[1]現貨部份三大法人今日合計買超8.56億元，其中外資買40.9億。[2]期貨部份外資今日在6月份的淨部位多單來到47441口，較前個交易日增加598口淨多單，投信淨空單留倉17453口，自營商淨空單留倉2598口，短線上籌碼中性看待。,"[['華南期貨臺股期', '分析', '國際經濟'], ['5月份ISM製造業指數', '爲', '51.3'], ['公佈褐皮書', '顯示', '呈現'], ['大部份地區經濟', '呈現', '適度增長'], ['指數', '上漲', '0.11%'], ['指數', '量在', '履約價8100點3.1萬口'], ['最大支撐', '爲', '8100點'], ['整體', '維持', '強勢'], ['指數', '站穩', '8600點'], ['指數位置', '站在', '季線之上'], ['短線上大盤', '出現', '交叉'], ['期貨部份外資', '來到', '47441口'], ['個交易日', '增加', '淨多單']]"
0,20160604_677,台灣主要報紙頭條要聞 2016年6月4日穆迪()分析師 Mark Zandi表示，沒有想到美國就業市場成長慢到這種程度 。高盛()分析師則表示，他認為儘管上個月非農就業報告表現不佳，但聯準會還是可能會在七月份升息。國民黨立委曾銘宗3日於立院總質詢緊咬二次金改一事，舌戰行政院長林全，質疑府院強力介入金融圈、未審慎評估就處理重大股權，程序違反公開透明，並追問，是否同意彰銀併給台新？對此林全表示，沒有同意，當時招標案只是讓台新取得經營權，至於合併則是彰銀和台新的事情，不是政府機關的問題。  男女嬰失衡 剩男危機！去年逾2200女嬰遭扼殺國門癱瘓究責！桃機老董辭職 總座自請處分10年都還不完...57萬生背學貸 政院協調銀行降息就業急凍 美6月升息難！就業罩陰霾 蘋果債訂價觀望舌戰彰銀案 林全、曾銘宗槓上踩紅線？扁今出席募款餐會巴黎淹水 急！羅浮宮館藏大挪移美就業失色 美元重貶陸變相降準 放錢8500億不可思議 虎爸丟包深山 日童餓七天獲救台也有案例 4歲娃被丟馬路上冷對抗 陸叫停綠縣市長交流陸節節進逼 目標要讓蔡英文不獨旺報觀點─重啟綠色通道 需蔡完成答卷音樂外交 安倍母來台與蔡同聽NHK交響樂八仙塵爆 醫療傲人 歐盟邀報告 正名台灣附國旗父母遺棄 住市場倉庫 克逆境會考拚出5A++,"[['分析師MarkZandi', '表示', '想到慢到這種程度'], ['慢', '到', '這種程度'], ['則', '表示', '他認爲升息'], ['他', '認爲', '升息'], ['總質詢', '緊咬', '金改一事'], ['質疑府院', '介入', '金融圈'], ['程序', '違反', '公開'], ['林全', '表示', '招標案讓'], ['合併', '是', '彰銀事情'], ['逾2200女嬰', '遭', '扼殺癱瘓究責'], ['林全', '踩', '紅線'], ['扁今', '出席', '募款餐'], ['日童獲臺餓', '丟包', '深山'], ['虎爸', '丟包', '深山'], ['七天', '獲', '臺'], ['4歲娃', '對抗', '也有案例'], ['─', '重啓', '綠色通道']]"
0,20160604_678,台股6月3日 訊息盤點(二) 個股訊息1.華亞科今年將併入台灣美光且自台灣證交所下市，2日召開下市前最後一次股東會，通過不配發股利等案子，董事長李培瑛看好DRAM後市，預期下半年市場供需將比上半年好。2.宏達電預計6月24日召開股東會，董事長王雪紅在議事手冊營業報告書中以「很抱歉財務表現令各位股東失望」表達歉意，她並表示，去年8月啟動的精實營運計劃將在今年第3季完成，估計營運費用可降低35％。3.鴻海集團擴大機器人布局，外電報導，鴻海集團投資的夏普衝刺機器人手機RoBoHoN銷售，繼在日本開賣報捷之後，擬尋找電信夥伴前進大陸市場。4.宏碁全球總裁暨執行長陳俊聖2日表示，宏碁與瑞典遊戲商StarBreeze簽約結盟，StarBreeze又與IMAX成立合資公司，此合資關係代表宏碁的VR產品將可從具備虛擬實境功能的電影院角度切入5.亞洲光學()旗下影像感測(CIS)模組廠亞泰影像()召開股東會並完成董事改選，而賴以仁仍續任亞泰影像的董事長；同時，今天的亞泰影像股東會決議去年股利配發2.65元現金股息。,"[['華亞科訊息', '併入', '臺灣美光'], ['配', '發', '股利'], ['董事長李培瑛', '看好', 'DRAM後市'], ['宏達電', '預計', '召開股東會'], ['董事長王雪紅', '表達', '歉意'], ['她', '表示', '營運計劃完成'], ['營運費用', '降低', '35％'], ['鴻海集團', '擴大', '機器人佈局'], ['2日陳俊聖', '表示', '與簽約結盟'], ['從', '具備', '實境功能'], ['亞泰影像', '切入', '賴以仁續任亞泰影像董事長'], ['賴以仁', '續任', '亞泰影像'], ['仍', '續任', '亞泰影像'], ['亞泰影像股東會', '決議', '股利配發現金股息']]"
0,20160604_679,鉅亨早報 6月4日《重要新聞》■■■■■■■■■■《重要指標》◇ 美洲■美國5月失業率為4.7%，前值為5.0%，預期值為4.9%。■美國5月新增就業人數為3.8萬人，前值為16萬人，預期值為16萬人■美國4月貿易帳為-374億美元■美國5月平均時薪年率為2.5%，前值為2.5%，預期值為2.5%。◇ 歐洲■區5月服務業PMI終值 53.3        ■區5月綜合PMI終值 53.1◇亞洲■中國5月財新服務業PMI 51.2    ■日本5月服務業PMI 50.4    ■日本5月綜合PMI 49.2    《金融市場》◇美股■工業平均指數收低31.50點或0.18%至17807.06點■Nasdaq指數收低28.84點或0.58%至4942.52點■指數收低6.13點或0.29%至2099.13點■指數收高2.17點或0.31%至705.60點◇歐股■德國 DAX-30指數收低104.74點或1.03%至10103.26點■英國 FTSE 100指數收高24.02點或0.39%至6209.63點■法國 CAC 40指數收低44.22點或0.99%至4421.78點◇亞股■台灣上漲31.34點，以8587.36點作收，成交值639.24億元■日經225指數收盤上漲79.68點或0.48%，報16642.23點。■韓國KOSPI指數收盤上漲0.73點或0.04%，報1985.84點。■澳洲S&P/ASX 200指數收盤上漲40.00點或0.76%，報5318.88點。■報2938.17點，漲12.95點或0.44%。■收報20947.24點，上漲88.02點，漲幅為0.42%。◇■COMEX 收漲30.30美元，收於每盎司1242.90美元◇原油■NYMEX 原油期貨收跌0.55美元，至每桶48.62美元■ICE 倫敦 布倫特原油期貨收跌0.40美元，至每桶49.64美元◇穀物■CBOT 玉米期貨上漲3.00美分，報每英斗4.1825美元■CBOT 小麥期貨上漲11.75美分，報每英斗4.9725美元■CBOT 黃豆期貨下跌12.25美分，報每英斗11.3200美元◇匯市■收盤升0.07角，報32.605元兌1美元。■美元/報6.5638，貶0.0177或0.27%■報93.8730，貶1.6910或1.77%■美元/報106.5370，貶2.3070或2.12%■/美元報1.1362，升0.0210或1.89%■/美元報1.4512，升0.0096或0.67%■美元/報0.9751，貶0.0153或1.54%■美元/報1.2937，貶0.0158或1.21%■/美元報0.7365，升0.0139或1.93%,"[['美國5月失業率', '爲', '4.7%'], ['前值', '爲', '5.0%'], ['預期值', '爲', '4.9%'], ['新增就業人數', '爲', '3.8萬人'], ['前值', '爲', '16萬人'], ['預期值', '爲', '16萬人'], ['時薪年率', '爲', '2.5%'], ['前值', '爲', '2.5%'], ['預期值', '爲', '2.5%'], ['指數', '收低至', '2099.13點'], ['報', '漲', '12.95點'], ['漲幅', '爲', '0.42%'], ['COMEX', '收', '30.30美元'], ['黃豆期貨', '下跌', '12.25美分'], ['32.605元', '兌', '1美元'], ['6.5638', '貶', '0.0177'], ['美元', '報', '106.5370'], ['，', '貶', '2.3070'], ['0.0096', '升', '0.9751'], ['美元', '貶', '0.0158']]"
0,20160604_680,華航悄訓練地勤接替  空服員質疑罔顧飛安華航空服員與公司之間的勞資爭議越演越烈，有空服員在臉書貼文表示，發現資方安排已經轉任地勤的前空服員上機實習，準備在空服員發動罷工時能夠接替工作。不過空服員表示，離開空勤的機組員至少要接受5天以上的緊急求生複訓，取得華航所有客機的逃生程序資格認證，但是遍尋近期的班表和複訓課程表，都沒有發現這些「地勤實習生」的上課紀錄，質疑華航資方不但不顧空服員訴求，甚至無視飛安和旅客的安危。(李人岳報導)華航空服員與公司之間的勞資爭議越演越烈，3日有華航空服員在臉書貼文，的確已經有2名「地勤見習生」上機執勤，讓空服員痛批資方完全無視飛安與旅客的安危。據知情空服員表示，依照華航的規定，離開空勤2年以上的空服員，必須重新接受3個月的完整訓練，2年以內的也需要接受5天的複訓，內容包括波音737-800、777，空中巴士A330，甚至即將交機的A350等所有機種的完整客艙訓練，例如開啟緊急逃生門、引導旅客疏散口訣和使用滅火器等求生器材，而且必須通過各機種的考核簽證，再完成3趟機上實習訓練，才能真正重新登機服勤。不過這幾天空服員卻發現有已經轉任地勤、並且分散在各部門的前空服員登機進行實習，但是遍尋近期所有空勤組員的班表和複訓課程表，都沒有發現這些人的上課紀錄，經詢問則回應是「在教官沒有上課的空檔替大家補課」。這令線上空服員質疑，連最新的波音777客機都要花3天的時間上課，資方是如何讓這些地勤人員在極短時間內完成所有必須的課程和上課時數？空服員指出，空勤組員取得執照後，每年還要完成緊急逃生複訓才能繼續服勤，以確保在發生萬一時，能夠迅速協助乘客逃生「因為誰都不想晚7天才能回家」，然而華航卻讓沒有完整上課紀錄的地勤人員上機執勤，有人認為民航局對此不能不管，有人則乾脆呼籲親友應該拒搭華航。(華航為迎接空中巴士A350客機交機，特意製作宣傳MV，但與空服員之間的勞資爭議卻越演越烈),"[['空服員', '質疑', '罔顧飛安華航空服員之間'], ['空服員', '質疑', '罔顧飛安華航空服員之間'], ['資方安排', '轉任', '前空服員'], ['空服員', '表示', '發現上課紀錄'], ['，', '離開', '空勤'], ['離開空勤機組員', '接受', '求生複訓'], ['華航資方', '顧', '訴求'], ['2年以內的', '需要', '接受5天覆訓'], ['空中巴士A330777', '開啓', '逃生門'], ['空服員', '發現', '有'], ['已經', '轉任', '地勤'], ['線上空服員', '質疑', '資方讓'], ['波音777客機', '花', '3天時間'], ['空服員', '指出', '服勤'], ['空勤組員', '取得', '執照'], ['在', '發生', '萬一'], ['有人讓', '沒有', '上課紀錄'], ['有人', '呼籲', '親友拒搭華航'], ['親友', '拒搭', '華航'], ['華航', '製作', '宣傳MV'], ['勞資爭議', '演', '烈']]"
0,20160604_681,不畏韓式燒肉來勢洶洶 王品春夏新菜力推燒肉三強記者彭夢竺／台北報導 台灣人愛吃燒肉，一年產值上看90億元，近年韓式燒肉品牌來勢洶洶，依舊不減日式燒肉的魅力，王品（2727）旗下燒肉品牌原燒看準商機，將自6月6日起推出全新3款套餐組合，主打世界級夢幻肉質，要搶攻消費者味蕾，期望藉此吸引更多來客。王品旗下燒肉品牌原燒，今年春夏菜色大翻新，一口氣推出西班牙伊比利黑豬、美國安格斯黑牛，以及澳洲黑毛和牛等3款套餐組合，以雙人套餐、多價位的呈現方式，不僅主餐多達3到4種拼盤，每個套餐還附上特有的「壺漬」，使用主廚特製的醬汁加入多種食材浸泡，讓食材吸收醬汁的精華，透過燒烤可呈現肉質獨特口感。▲原燒春夏新菜各式肉盤。（圖／記者彭夢竺攝，2016.6.2）原燒指出，他們根據消費者試菜調查，台灣人吃燒肉最在意肉質，燒肉餐廳也是三五好友相約聚餐的選擇，因此為了提供消費者最好的肉質享受，以及看準聚餐需求，將自6月6日起主推全新3種主題雙人套餐組合，期望透過這次套餐菜色翻新，可吸引更多嗜肉的男性消費者光顧。王品旗下原燒自2004年創立至今11年，堅持原味不醃漬、堅持每片4mm厚度、堅持260度C的溫度，搭配獨創烤法，並標榜新日式時尚裝潢、無油煙沾身困擾及乾靜舒適的用餐環境，深獲許多女性上班族好評。▲壺漬可讓食材吸收醬汁的精華，呈現肉質獨特口感。（圖／記者彭夢竺攝，2016.6.2） 『新聞來源／NOWnews 』,"[['臺灣人', '愛喫', '燒肉'], ['主餐', '多達', '特有壺漬'], ['2016.6.2原燒', '指出', '他們調查'], ['臺灣人', '喫', '燒肉'], ['燒肉餐廳', '也是', '三五好友相約選擇'], ['更多', '嗜', '肉'], ['油煙', '沾', '身'], ['油煙', '沾', '身']]"
0,20160604_682,【鉅亨-盤前掃瞄】技術面1.5日均線 8562.40點，10日均線 8471.10點，20日均線 8294.58點。2.6日RSI為 85.00，12日RSI為79.31。3.9日K值為 89.19，9日D值為88.28。4.20日乖離率為  3.53。,"[['2.6日RSI', '爲', '85.00'], ['12日RSI', '爲', '79.31'], ['K值', '爲', '89.19'], ['D值', '爲', '88.28'], ['4.20日乖離率', '爲', ' \xa03.53']]"
0,20160604_683,【鉅亨-盤前掃瞄】基本面1.03日交易日以32.605元兌1美元作收，收盤升0.70分，成交值為 5.17億美元。2.集中市場03日外資買超 89.6億元，投信賣超  3.5億元，自營商賣超 19.9億元。3.集中市場03日融資餘額較前1日減少 0.72億元，成為1296.61億元，融券餘額較前1日增加 7233張，成為358691張。,"[['1.03日交易日', '兌', '1美元作收'], ['收盤', '升', '0.70分'], ['成交值', '爲', '5.17億美元'], ['.', '集中', '市場'], ['自營商賣', '超', '19.9億元'], ['03日融資餘額', '減少', '0.72億元'], ['融券餘額', '增加', '7233張']]"
0,20160604_684,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3474)華亞科、 (2485)兆赫  、 (2105)正新  、 (4904)遠傳  、 (2379)瑞昱2.投信連續賣超2日的股票(2485)兆赫  、 (4904)遠傳  、 (2379)瑞昱  、 (1312)國喬  、 (2890)永豐金3.投信當日(03)賣超的股票(2882)國泰金、 (1312)國喬  、 (1338)F-廣華、 (2105)正新  、 (8404)F-百和,[]
0,20160604_685,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2311)日月光、 (2353)宏碁  、 (2603)長榮  、 (2449)京元電、 (8105)凌巨2.投信連續買超2日的股票(2311)日月光、 (8105)凌巨  、 (2353)宏碁  、 (2603)長榮  、 (2882)國泰金3.投信當日(03)買超的股票(8105)凌巨  、 (2311)日月光、 (2353)宏碁  、 (2603)長榮  、 (1326)台化,[]
0,20160604_686,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2337)旺宏  、 (3474)華亞科、 (2809)京城銀、 (00632R)T50反1、 (2323)中環2.外資連續賣超4日的股票(2337)旺宏  、 (2809)京城銀、 (3474)華亞科、 (2323)中環  、 (2515)中工3.外資連續賣超3日的股票(2809)京城銀、 (2337)旺宏  、 (2323)中環  、 (3474)華亞科、 (2408)南亞科4.外資連續賣超2日的股票(3474)華亞科、 (3481)群創  、 (2408)南亞科、 (00637L)滬深2X、 (3576)新日光5.外資當日(03)賣超的股票(2885)元大金、 (2409)友達  、 (3481)群創  、 (2408)南亞科、 (3576)新日光,"[['連續', '賣', '外資']]"
0,20160604_687,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2885)元大金、 (2311)日月光、 (2892)第一金、 (2330)台積電、 (0050)台灣502.外資連續買超4日的股票(2885)元大金、 (2892)第一金、 (2330)台積電、 (0050)台灣50、 (2891)中信金3.外資連續買超3日的股票(2885)元大金、 (2892)第一金、 (2330)台積電、 (0050)台灣50、 (2891)中信金4.外資連續買超2日的股票(2885)元大金、 (2892)第一金、 (2330)台積電、 (2891)中信金、 (0050)台灣505.外資當日(03)買超的股票(2330)台積電、 (2891)中信金、 (2892)第一金、 (2884)玉山金、 (2883)開發金,[]
0,20160603_688,掌握FinTech、物聯網華碩旗下研揚6/6興櫃記者許家禎／台北報導 華碩旗下、掌握FinTech、物聯網、雲端運算、工業機器人及醫療概念之次世代工業電腦廠商研揚科技，由元大證券輔導，將於6月6日登錄興櫃，議定認購價格為每股79元。研揚今年度1到4月自結營收已達18.8億元，EPS 1.62元，業績獲利成長幅度明顯。研揚科技成立於民國99年，資本額9.6億元，原研揚科技創立於民國81年，是國內最早投入嵌入式主機板的工業電腦廠商，民國100年與華碩旗下子公司碩揚科技合併後成為華碩集團之一員，其後復更名為研揚科技。研揚以嵌入式主機板為核心競爭力，長期致力於工業電腦之研究發展，陸續發展出工業級主機板、嵌入式電腦系統、工業級液晶電腦、強固型平板電腦、網路安全設備、物聯網閘道器等產品。研揚在華碩集團的先進科技與豐沛資源挹注下，更進一步強化了該公司在業界之領導地位，除以AAEON自有品牌行銷全球之外，也提供許多世界級一線大廠ODM/OEM服務。研揚預計6月6日登錄興櫃，經與主辦輔導推薦券商元大議定認購價格為每股79元。近年來研揚科技業績及獲利均有亮眼表現，最近3年度營收分別達31.2億元、37.2億元及45.0億元，今年度1到4月自結營收已達18.8億元，EPS 1.62元，業績獲利成長幅度明顯。未來除持續開發精進現有產品外，也開發FinTech相關產品，提供業務持續成長之穩定動能。歐系客戶推廣FinTech，耗時3年與研揚合作開發cashless payment產品，該產品可用在NFC卡、IC卡、信用卡等非現金交易使用，除可提供更便捷交易方式外，更重要為搜集個人消費信息，為建立消費者大數據資料庫之重要工具，相關產品已於2015年開始出貨，為台灣少部份通過驗證並開始出貨之工業電腦廠商。研揚科技與華碩整合後，集團的效益逐漸顯現，無論是在降低成本或是應用華碩品牌優勢爭取訂單均產生顯著效益，最近2年度營收成長率達20%。而研揚目前對醫揚持股約6成，醫揚產品包括生理量測系統、行動護理系統、長照照護系統及行動醫療輔具等，醫揚占研揚合併營收約20%，貢獻獲利15%，為研揚最主要轉投資。由於近年個人健康管理意識興起以及感測器價格平民化，使得醫療照護物聯網可望為未來物聯網成長最大的領域。根據markets&markets預測，全球健康照護物聯網領域分析市場規模將自2015年6.37億美元提升至2020年的21.18億美元，相當於27%的高年複合成長率，成長力道驚人。另外，近年來工業電腦產業受惠智慧城市、物聯網、雲端運算、自動化等需求增加，營收由以往每年5%到10%成長至10%以上，2015年維持高成長率達13.9%，預估2016年工業電腦產業可持續成長，隨此趨勢，研揚已布局包括智能零售：智慧販賣機、Mobile POS(包括：刷卡＋點餐＋POS)；智能交通：包括車隊管理、旅客資訊系統等；智能製造：機器人、機器視覺等；網路安全等。 『新聞來源／NOWnews 』,"[['認購價格', '爲', '每股79元'], ['自結營收', '達', '18.8億元'], ['研揚科技', '成立於', '民國99年'], ['揚科技', '創立於', '民國81年'], ['最早', '投入', '嵌入式主機板'], ['研揚', '爲', '核心競爭力'], ['研揚', '強化', '領導地位'], ['AAEON', '自有', '全球'], ['AAEON', '自有', '全球'], ['研揚', '預計', '認購價格爲79元'], ['認購價格', '爲', '79元'], ['科技業績', '均有', '亮眼表現'], ['營收', '達', '31.2億元'], ['自結營收', '達', '18.8億元'], ['該產品', '可用在', '非現金交易'], ['可', '提供', '方式'], ['爲', '建立', '大數據資料庫'], ['少部份', '通過', '驗證'], ['營收成長率', '達', '20%'], ['醫揚產品', '包括', '等系統'], ['醫揚', '佔', '20%營收'], ['分析市場規模', '提升至', '2020年21.18億美元'], ['工業電腦產業', '受惠', '等智慧城市需求增加'], ['由', '成長至', '10%以上'], ['研揚佈局', '包括', '智能零售']]"
