,News,All,SVO
0,20180606_970,台股盤前─靠蘋概股再拉一把 大盤將獲挹注再攻11270點台北股市昨日在金融類股的「神來一筆」救援之下，尾盤集中市場加權股價指數跌幅收歛，終場仍守住 1 萬 1000 點大關，大盤以 11100.11 點作收，市場成交值為 1625.53 億元，而在蘋果概念股陸續發布 5 月營收佳績之下，證券分析認為，靠蘋概股再拉一把，大盤將獲挹注再攻 11270 點，昨日盤後，大立光 () 發布 5 月營收以 43.19 億元，創今年以來單月新高，月增 14.57%，年增 14.69%；累計 1-5 月營收為 166.72 億元，年減 8.71%；對於 6 月的展望，該公司認為，處在新舊產品交替期，月營收將與 5 月持平；而第 2 季單季營收可望重返 100 億元大關。而可成 ()5 月營收也以 69.5 億元創今年新高，月增 5.3%，也是歷年同月新高。證券分析師黃漢成指出，在即將進入第 3 季的 3C 電子業旺季同時，現階段的台北股市也仍將以科技類股為主流。黃漢成的此一說法與今天早晨的美國股市收盤數據相符，在 Netflix 與亞馬遜股價上漲帶動下，Nasdaq 創收盤新高。但因美國與主要貿易夥伴之間的緊張仍高，投資人態度仍謹慎，使得微幅收低， 僅小幅上揚。收盤工業平均指數收低 13.71 點或 0.06% 至 24799.98。Nasdaq 指數收高 31.40 點或 0.41% 至 7637.86。 指數收高 1.93 點或 0.07% 至 2748.80。指數收高 5.83 點或 0.41% 至 1428.51。台股在昨日盤中包括矽晶圓及被動元件類股等強勢股拉回修正，同時也造成指數走跌，證券分析師張陳浩指出，這在反映消化 3 月中旬的台股高檔解套賣壓，但在台股大盤技術線型呈現多頭排列的同時，預估整理時間不會太久，不排除在本周下半周重啟多頭攻勢，集中市場加權股價指數上看 11270 點的前波高點，蘋果概念股將帶頭主攻。。在市場重點訊息部分，行政院副院長施俊吉在接受財經媒體專訪時指出，台股萬點行情是健康的，而且台股還會往上走，並點出 5G 產業是台股的下一個機會點。昨天上午則有國巨 ()、台積電 () 召開股東會，張忠謀也將在本次股東會後正式退休，國巨董事長則強調被動元件的缺貨狀況暫時無法解決，市場供需缺口仍在。,"[['大盤', '獲', '挹注'], ['大盤', '守住', '1000點大關'], ['成交值', '爲', '1625.53億元'], ['大盤', '獲', '挹注'], ['該公司', '認爲', '處在新舊產品交替期'], ['營收可望', '重返', '100大關'], ['5月營收', '億元創', '今年新高'], ['即將', '進入', '第 3季'], ['收盤工業平均指數', '收低', '13.71點'], ['臺股', '拉回', '修正'], ['指數', '走', '跌'], ['證券分析師張陳浩', '指出', '不排除多頭攻勢'], ['技術線型', '呈現', '多頭排列'], ['技術線型', '呈現', '多頭排列'], ['加權股價指數上', '看', '11270點'], ['在', '接受', '財經媒體專訪'], ['行政院副院長施俊吉', '指出', '萬點行情是健康的'], ['萬點行情', '是', '健康的'], ['5G產業', '是', '下一個機會點'], [')臺積電)', '召開', '股東會'], ['巨董事長', '強調', '解決缺貨狀況']]"
0,20180606_971,"台灣主要報紙重要財經新聞 2018年6月6日行政院副院長施俊吉昨（5）日接受經濟日報專訪表示，台股上萬點沒有過熱，因成長是健康的，維持這個熱度，「股市還會穩定的繼續往上走」；目前台股成交量 1,600 億元已是常態，成交動能相當好。股王大立光 5 月營收報喜，終結連 5 個月年增負數窘況，更一舉端出年增雙位數佳績。分析師預料，大立光股價雖已從谷底反彈逾 4 成，若考量 3 鏡頭商機比市場想像更強烈，5,000 元之前應不會遭遇獲利了結賣壓，因此可以大呼「股王回神了」！國巨董座陳泰銘昨（5）日表示，積層陶瓷電容（MLCC）產業長期不健康，導致日、韓、台三地大廠自發性節制擴產，而車電價格是一般 3C 產品的 3～4 倍，日商不會再回頭擴產中階品，重蹈投資無法回收的窘境。影響所及，MLCC 供需缺口不僅無法彌平，到 2019 年都無解。施俊吉：台股還會往上子張忠謀告別秀 台積電奇蹟不會停止美要求 OPEC 增產　油價重挫5 月營收報喜 股王回神了陳泰銘：MLCC 缺貨 明年無解金融股神來一筆 成萬一英雄白宮暗示 川金會不只一場核二 2 號機 起動再轉反壟斷 陸查美三大 DRAM 廠後張忠謀時代 台積慎防三星5 月營收增 2 成 威剛營運逐季走高王品高層救股價 砸 1400 萬元買股陸大基金砸 21 億人幣 投資 3 半導體廠制裁取消 京滬平壤航班復航陸美貿易聲明 白宮透露 4 訊號5G 晶片明年到位 聯發科居領先群華固：北市房價落底 今年加碼購地台北國際電腦展 智慧衣有亮點","[['接受經濟日報專訪', '表示', '過熱'], ['成長', '是', '健康的'], ['600億元', '是', '常態'], ['分析師', '預料', '大立光股價逾4成'], ['大立光股價', '逾', '4成'], ['國巨董座陳泰銘', '表示', '健康'], ['車電價格', '是', '中階品'], ['無法', '回收', '投資'], ['臺股告別', '秀', '電奇蹟停止'], ['油價', '重挫', ' 月營收報喜'], ['油價', '重挫', ' 月營收報喜'], ['油價重挫 月營收報喜股王OPEC', '回神', '陳泰銘'], ['2二號機', '轉', '陸查美三大DRAM廠'], ['再', '轉', '陸查美三大DRAM廠'], ['國際電腦展智慧衣', '有', '亮點']]"
0,20180606_972,盤前財經大事搶先讀2018年6月6日股東會：裕民、國賓、台富、永光、晶宏、基亞、中裕、久威、恆大健 - DR除權息：友旺晶圓代工龍頭台積電 () 今 (5) 日舉行股東會，也是榮譽董事長張忠謀最後一場股東會，鉅亨網替讀者節錄了七大重點供讀者一次看清楚。華碩 () 發布新品，推出搭載 AI 的雙螢幕筆電 ASUS Project Precog 概念機，包含智能觸控、智能充電等功能；以及穿戴式血壓監測器 ASUS VivoWatch BP ，15 秒鐘就能取得血壓值，兩大新品頗吸睛。經濟部昨 (5) 日公布產業經濟統計，在行動裝置普及化加上規格升級、物聯網、車用電子及高速運算等新興應用擴增，推升台灣半導體產業出口屢創新高，由 2011 年出口 564 億美元，增至 2017 年 923 億美元，平均每年增 8.9%，占總出口比重由 2011 年 18%，升至 2017 年 29.1%，成為出口主力；中國大陸及香港則是主要出口市場。中美貿易緊張氣氛日益升溫，但蘋果 (Apple) () 執行長庫克 (Tim Cook) 卻不認為 iPhone 會陷入這場麻煩。庫克週一受訪時表示，「我不認為 iPhone 會遭課關稅，基於我所聽到和看到的消息，所以我認為不會這樣。」美國將重塑全球經貿與貨幣股市債券新秩序。川普於 2018 年 5 月 23 日宣布，基於美國國家安全考量，要再對所有進口到美國汽車與汽車零組件，進行 232 條款調查；如果日本與德國等汽車業者、確實威脅到美國汽車業工人生存，就是工人的工作機會被影響，則美國商務部會對進口汽車，課徵 25% 的懲罰性高額關稅。,"[['巨亨網', '錄', '七大重點'], [')華碩', '發佈', '新品'], ['推出ASUSProject Precog概念機', '搭載', 'AI'], ['血壓監測器', '取得', '血壓值'], ['兩大新品', '吸', '睛'], ['經濟部', '公佈', '經濟統計'], ['推', '升', '半導體產業'], ['中國大陸', '是', '主要出口市場'], ['Tim Cook庫克', '認爲', 'iPhone陷入這場麻煩'], ['iPhone', '陷入', '這場麻煩'], ['庫克', '受', '訪'], ['週一', '受', '訪'], ['我', '認爲', 'iPhone遭課關稅'], ['iPhone', '遭', '課關稅'], ['我', '認爲', '這樣'], ['美國', '重塑', '全球經貿新秩序'], ['會', '課徵', '高額關稅']]"
0,20180606_973,【鉅亨-盤前掃瞄】技術面1.5 日均線 10996.53 點，10 日均線 10965.30 點，20 日均線 10883.06 點。2.6 日 RSI 為 65.84，12 日 RSI 為 61.94。3.9 日 K 值為 76.84，9 日 D 值為 66.39。4.20 日乖離率為 1.99。,"[['RSI', '爲', '65.84'], ['K值', '爲', '76.84'], ['9 日D值', '爲', '66.39'], ['日乖離率', '爲', '1.99']]"
0,20180606_974,【鉅亨-盤前掃瞄】基本面1.05 日交易日以 29.815 元兌 1 美元作收，收盤升 0.5 分 ，成交值為 8.07 億美元2. 集中市場 05 日外資買超 24.9 億元，投信賣超 0.9 億元，自營商買超 8.8 億元。3. 集中市場 05 日融資餘額較前一日減少  2.13 億元，成為 1843.20 億元，融券餘額較前一日增加 16150 張，成為 397569 張。,"[['自營商買', '超', '8.8億元'], ['日融資餘額', '減少', ' 億元'], ['融券餘額', '增加', '16150張']]"
0,20180606_975,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2481) 強茂  、 (1305) 華夏  、 (2323) 中環  、 (2330) 台積電、 (2891) 中信金2. 投信連續賣超 2 日的股票(2481) 強茂  、 (1305) 華夏  、 (2891) 中信金、 (5305) 敦南  、 (3026) 禾伸堂3. 投信當日 (05) 賣超的股票(2481) 強茂、 (2891) 中信金、 (1305) 華夏、 (0056) 元大高股息、 (3026) 禾伸堂,"[['投信', '賣', '2481股票個股']]"
0,20180606_976,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2349) 錸德  、 (2027) 大成鋼、 (1605) 華新  、 (1101) 台泥  、 (2303) 聯電2. 投信連續買超 2 日的股票(2349) 錸德  、 (2027) 大成鋼、 (2345) 智邦  、 (1101) 台泥  、 (3443) 創意3. 投信當日 (05) 買超的股票(2349) 錸德  、 (2303) 聯電  、 (2345) 智邦  、 (2834) 臺企銀、 (3443) 創意,[]
0,20180606_977,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2888) 新光金、 (2409) 友達  、 (2886) 兆豐金、 (2891) 中信金、 (2883) 開發金2. 外資連續賣超 4 日的股票(2888) 新光金、 (2886) 兆豐金、 (2409) 友達  、 (2891) 中信金、 (2330) 台積電3. 外資連續賣超 3 日的股票(2888) 新光金、 (2409) 友達、(2886) 兆豐金、(2891) 中信金、(00632R) 元大台灣 50 反 14. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、(2409) 友達、(00632R) 元大台灣 50 反 1、(3682) 亞太電、(2324) 仁寶5. 外資當日 (05) 賣超的股票(2409) 友達、(00677U) 富邦 VIX、(6153) 嘉聯益、(00632R) 元大台灣 50 反 1、(3231) 緯創,"[['外資', '賣', '日賣']]"
0,20180606_978,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電、 (00637L) 元大滬深 300 正 2、 (2317) 鴻海、 (1101) 台泥、 (6116) 彩晶2. 外資連續買超 4 日的股票(00637L) 元大滬深 300 正 2、 (2323) 中環、 (2356) 英業達、 (2303) 聯電、 (6116) 彩晶3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (2323) 中環、 (2344) 華邦電、 (2349) 錸德、 (2303) 聯電4. 外資連續買超 2 日的股票(2344) 華邦電、 (00637L) 元大滬深 300 正 2、(2002) 中鋼、(2323) 中環、(2884) 玉山金5. 外資當日 (05) 買超的股票(2344) 華邦電、00637L) 元大滬深 300 正 2、(2890) 永豐金、(2884) 玉山金、(2885) 元大金,"[['買', '超', '.個股']]"
0,20180605_979,6家專營電子支付機構 街口交易額居冠 歐付寶使用人數最多金管會今 (5) 日首度發布電子支付機構業務現況，統計今 (2018) 年 4 月底為止，6 家是專營電子支付機構中，以歐付寶使用人數最多，4 月使用人數達 72.97 萬人，而街口支付 4 月單月交易金額則居各機構之冠，達 2.06 億元。根據金管會統計，截至今年 4 月底止，共計有 6 家專營電子支付機構、19 家兼營電子支付機構業務銀行，以及 1 家兼營電子支付機構業務的中華郵政，而台灣使用電子支付總人數約 243 萬人。其中，若進一步觀察電子支付業者業務現況，26 家專營和兼營電子支付機構的代理收付實質交易金額部分，共計 21.78 億元，其中交易金額最大的為街口支付的 2.06 億元，遠遠超過歐付寶的 6233 萬元。至於使用者人數最多的為歐付寶 72.97 萬人，其次為玉山銀行約 65 萬人。值得一提的是，因玉山銀行為最大的跨境代收付銀行，在台灣人跨境購物趨勢下， 4 月玉山銀代收付實質交易款金額達 13.6 億元，居所有專營和兼營電支機構冠軍，且占 4 月全體 21.78 億的 62.4%。目前國內 6 家專營電子支付機構包括歐付寶、智付寶、ezPay 台灣支付、街口支付、橘子支、國際連等。,"[['5會', '發佈', '支付機構業務現況'], [' 家', '是', '電子支付機構中'], ['交易金額', '居', '各機構冠'], ['1家', '兼營', '支付機構業務'], ['1家', '兼營', '支付機構業務'], ['臺灣', '使用', '電子支付'], ['總人數', '243', '萬人'], [' 家專營代理', '收付', '實質交易金額部分'], ['最大的', '爲', '2.06億元'], ['最多的', '爲', '萬人'], ['其次', '爲', '65萬人玉山銀行'], ['62.4%', '值得', '提'], ['值得提的', '是', '月玉山銀代收付實質交易款金額達居所有專營'], ['月玉山銀代收付實質交易款金額', '達', '居所有專營'], ['電子支付機構', '包括', '歐付寶']]"
0,20180605_980,〈台北國際電腦展〉華碩筆電新品  AI概念機雙螢幕觸控好吸睛華碩 () 今天發布新品，推出搭載 AI 的雙螢幕筆電 ASUS Project Precog 概念機，包含智能觸控、智能充電等功能；以及穿戴式血壓監測器 ASUS VivoWatch BP ，15 秒鐘就能取得血壓值，兩大新品頗吸睛。華碩董事長施崇棠指出，憑藉既有的設計思維與研發能力，結合先進的 AI 技術，期待幫助使用者發揮無限創意。華碩發表的創新雙螢幕筆電概念機，可體驗 AI 功能，包括智能觸控、智能充電等，360 度翻轉的軸承銜接雙螢幕，並支援 Windows Cortana 個人數位幫手與 Amazon Alexa 語音服務，主螢幕可以處理主要工作，虛擬助理則可在第二螢幕進行其他作業內容。華碩的穿戴式血壓監測器 VivoWatch BP，15 秒就能取得血壓值，搭配 ASUS HealthAI 技術，同步追蹤並分析血壓與心率、睡眠品質、活動數據及舒壓指數等健康資訊的關聯性，尺寸比現有腕帶式血壓監測器還要小 70%、輕 50%。,"[['推出ASUSProject Precog概念機', '搭載', 'AI'], ['血壓監測器', '取得', '血壓值'], ['兩大新品', '吸', '睛'], ['華碩董事長施崇棠', '指出', '結合AI技術'], ['筆電概念機', '體驗', 'AI功能'], ['360翻轉軸承', '銜接', '雙螢幕'], ['主螢幕', '處理', '主要工作'], ['虛擬助理', '進行', '作業內容'], ['尺寸', '小', '70%']]"
0,20180605_981,【豐銀投顧】利多大於利空不代表利空不存在！◆盤勢分析美股在科技股五俠的帶動之下持續地向高點挺進，指數再次成為美股的領漲指標，尤其是在 FAAN(M)G 相繼創下高點的同時，美國股市似乎堅不可摧，市場對於個股的基本面都有期待，事實卻不是如此，這波美股之所以能創高，筆者主觀的認為是資金行情使然，什麼樣的資金行情？就是 FED 寬鬆資金所帶動的股市刺激效應，先前筆者曾經有提到 FED 將調降超額存款存備金率，這將會讓美股獲得資金活水進而推升股市上漲。同時，偏偏又遇上了原油重挫回檔、CRB 指數回落，讓全球通膨降溫，當然 FED 短線在 6 月要升息，長線在通膨的掌握上卻相對鴿派，現在從市場的表現對照看來，FED 的決策的確具備市場領先性，而也在區政局跟債市平穩之後，維持在高檔震盪，並沒有進一步走高，這天時、地利以及人和造就了美股本波強漲的環境，不過，在美國科技股創高的同時，金融股卻異常弱勢，造成了科技金融比已經來到網路泡沬前的高位，未來如果比值開始回落，是否就在暗示著科技產業泡沫未來？另外，花旗的驚奇指數同樣具備有股市未來漲跌的領先性，驚奇指數在指數創高時，卻出現了回落，回顧先前的走勢不難發現：只要驚奇指數回檔，沒多久之後就換指數回檔，因此，這次指數的創高是好事？這次明顯就是資金行情再起，留意短線昨日美股指數的空方缺口不能回補，否則假突破可能高，甚至台北股市的電子股短線行情都將劃下句點！今天盤中出現被動元件急殺走勢，矽晶圓無端捲入太陽能相關利空消息之中，從這兩個產業可以明顯發現漲多就是最大的利空，這將回歸到價值與市場價格的差異，現在市場上交易的是價格，但明顯偏離個股真實價值，因此才會出現一有風吹草動就出現重挫的走勢，後續將可能出現向下出貨，風險增加，投資人要多加留意！PS. 筆者的風險提醒並不是建議放空或是馬上股價就會崩盤，而是在獲利與風險的天秤上，風險已經大過獲利機會，如此而已，個股股性有所不同，擬訂策略、紀律操作就可以從容應對！(豐銀投顧證期雙照分析師翁偉捷提供),"[['豐銀投顧利多', '大於', '利空'], ['指數', '成爲', '領漲指標'], ['MG', '創下', '高點'], ['相繼', '創下', '高點'], ['事實', '有', '不是如此'], ['主觀認爲', '是', '資金行情使然'], ['先前筆者', '提到', '調降'], ['FED', '調降', '超額存款存備金率'], ['金融股', '並沒有', '美股本波漲環境'], ['比', '來到', '網路'], ['已經', '來到', '網路'], ['比值', '開始', '回落'], ['驚奇指數', '具備', '漲跌領先性'], ['驚奇指數', '出現', '回落'], ['這次指數創高', '是', '好事'], ['短線行情', '劃下', '句點'], ['矽晶圓', '捲入', '之中'], ['發現漲', '就是', '最大利空'], ['上交易的', '是', '價格'], ['後續', '出現', '出貨'], ['筆者風險提醒', '不是', '建議放空'], ['風險', '大過', '獲利機會']]"
0,20180605_982,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2481) 強茂  、 (1305) 華夏  、 (2323) 中環  、 (2330) 台積電、 (2891) 中信金2. 投信連續賣超 2 日的股票(2481) 強茂  、 (1305) 華夏  、 (2891) 中信金、 (5305) 敦南  、 (3026) 禾伸堂3. 投信當日 (05) 賣超的股票(2481) 強茂、 (2891) 中信金、 (1305) 華夏、 (0056) 元大高股息、 (3026) 禾伸堂,"[['投信', '賣', '2481股票個股']]"
0,20180605_983,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2349) 錸德  、 (2027) 大成鋼、 (1605) 華新  、 (1101) 台泥  、 (2303) 聯電2. 投信連續買超 2 日的股票(2349) 錸德  、 (2027) 大成鋼、 (2345) 智邦  、 (1101) 台泥  、 (3443) 創意3. 投信當日 (05) 買超的股票(2349) 錸德  、 (2303) 聯電  、 (2345) 智邦  、 (2834) 臺企銀、 (3443) 創意,[]
0,20180605_984,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2888) 新光金、 (2409) 友達  、 (2886) 兆豐金、 (2891) 中信金、 (2883) 開發金2. 外資連續賣超 4 日的股票(2888) 新光金、 (2886) 兆豐金、 (2409) 友達  、 (2891) 中信金、 (2330) 台積電3. 外資連續賣超 3 日的股票(2888) 新光金、 (2409) 友達、(2886) 兆豐金、(2891) 中信金、(00632R) 元大台灣 50 反 14. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、(2409) 友達、(00632R) 元大台灣 50 反 1、(3682) 亞太電、(2324) 仁寶5. 外資當日 (05) 賣超的股票(2409) 友達、(00677U) 富邦 VIX、(6153) 嘉聯益、(00632R) 元大台灣 50 反 1、(3231) 緯創,"[['外資', '賣', '日賣']]"
0,20180605_985,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電、 (00637L) 元大滬深 300 正 2、 (2317) 鴻海、 (1101) 台泥、 (6116) 彩晶2. 外資連續買超 4 日的股票(00637L) 元大滬深 300 正 2、 (2323) 中環、 (2356) 英業達、 (2303) 聯電、 (6116) 彩晶3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (2323) 中環、 (2344) 華邦電、 (2349) 錸德、 (2303) 聯電4. 外資連續買超 2 日的股票(2344) 華邦電、 (00637L) 元大滬深 300 正 2、(2002) 中鋼、(2323) 中環、(2884) 玉山金5. 外資當日 (05) 買超的股票(2344) 華邦電、00637L) 元大滬深 300 正 2、(2890) 永豐金、(2884) 玉山金、(2885) 元大金,"[['買', '超', '.個股']]"
0,20180605_986,〈台北國際電腦展〉英特爾攜手宏碁、華碩等6大廠 預計2019年推出5G筆電英特爾今 (5) 日於 Computex 中宣布，將聯手宏碁 ()、華碩 ()、戴爾、惠普、聯想及微軟等 6 大筆電廠，預計於 2019 年，推出 5G 連網功能的筆記型電腦及二合一裝置。英特爾表示，目前市面上已經有 25 款 4G 電腦產品，宏碁、華碩、戴爾及惠普將再接力推出 10 款內建 4G 連網功能的個人電腦。英特爾今天並同步發表最新行動平台專用第 8 代 Intel® Core™處理器系列，預估 OEM 廠商自秋季起將推出超過 140 款最新筆記型電腦與二合一裝置。英特爾指出，多數人將 PC 視為日常生活的重心，超過 80% 的人使用 PC 完成各種事務，為了改善使用經驗，英特爾將針對效能、連網性、電池續航力、可調適性及智慧性等五大層面創新。,"[['6大廠', '預計', '宣佈預計筆記型電腦'], ['，', '推出', '連網功能'], ['英特爾', '表示', '市面上有電腦產品'], ['市面上', '有', '電腦產品'], ['OEM廠商', '推出', '筆記型電腦'], ['OEM廠商推出筆記型電腦', '超過', '款'], ['英特爾', '指出', '視爲日常生活重心'], [' 人', '使用', 'PC']]"
0,20180605_987,〈台積電股東會〉張忠謀退休最後一場 七大重點一次看清楚 晶圓代工龍頭台積電 () 今(5)日舉行股東會，也是榮譽董事長張忠謀最後一場股東會，鉅亨網替讀者節錄了七大重點供讀者一次看清楚，重點如下：中國大陸半導體業未來 5 年進步速度相當快，但是與台積電的差距仍存在，台積電將持續在技術上維持領先地位。張忠謀表示，未來 5-10 年中國大陸半導體產業將有明顯的進步，不過台積電也時前進，因此中國大陸積極追趕，但與台積電技術上仍有差距。張忠謀提三個留才解方供給台灣企業，分別是優厚的薪酬、員工要樂在工作、以及企業要有發展前景，才能保有留住人才的優勢，避免被挖角。張忠謀強調，公司政策是穩健成長，儘管在場股東希望可以提高發放，但他表示，仍會照制度發展，穩定向上增加，且台積電是資本密集產業，需要有足夠的現金流量維持營運，因此還是需要保有足夠現金在手上。張忠謀認為，未來 10 年後，半導體應用將更廣泛，可預期全球對台積電的依賴與需求，將持續向上增加。財務長何麗梅指出，未來 5 年台積電營收將維持每年成長 5-10% 的幅度，因此公司資本支出金額將維持在 100-110 億美元之間，金額不會再往下降，甚至可能會更高。張忠謀說，來自多方面，包含競爭壓力、投資環境與國際爭執，競爭壓力有先進製程與成熟製程，台積電各有方法面對，而投資環境則牽涉到如台灣的水、電與土地供應，有賴政府協助，最後國際爭執則是掌控度較低的部分，台積電會盡力減少影響。張忠謀說，將不會接受任何業界工商諮詢，退休後要專心做自己想做的事情，包含打橋牌、閱讀、聽音樂、旅遊與完成自傳下冊。,"[['舉行股東會', '也是', '最後一場股東會'], ['巨亨網', '錄', '七大重點'], ['臺積電', '維持', '領先地位'], ['張忠謀', '表示', '有差距'], ['半導體產業', '有', '明顯進步'], ['張忠謀', '提', '留才解方'], ['企業', '有', '發展前景'], ['張忠謀', '強調', '他表示增加'], ['公司政策', '是', '穩健成長'], ['在場股東', '希望', '提高發放'], ['他', '表示', '增加'], ['臺積電', '是', '密集產業'], ['張忠謀', '認爲', '更廣泛'], ['財務長何麗梅', '指出', '支出金額維持'], ['電營收', '維持', '510%幅度'], ['支出金額', '維持在', '100-110 億美元之間'], ['張忠謀', '說', '包含競爭壓力'], ['國際爭執', '有', '先進製程'], ['投資環境', '牽涉', '有方法'], ['國際爭執', '是', '低部分'], ['臺積電會', '減少', '影響'], ['張忠謀', '說', '接受業界工商諮詢'], ['自己', '想', '做'], ['自己', '想', '做']]"
0,20180605_988,兆豐銀理專涉挪用客戶資金4000萬元 金管會將調查兆豐銀豐原分行驚傳理財專員涉及挪用客戶帳戶資金，估步調查，遭挪用的金額約 4000 萬元左右，金管會今 (5) 日表示，對此已展開調查。而兆豐銀稍晚也發布聲明指出，本案為 5 月底對帳期間，主動發現張姓行員私自挪用客戶存款情事，目前兆豐銀查核中，並確保客戶權益不受任何影響。兆豐銀表示，今 (2018) 年 5 月底對帳期間，主動發現豐原分行張姓行員私自挪用客戶存款情事，經該員自白，為其投資期貨失利為彌補損失所致，本案兆豐銀行正積極查核中，將確實查證並採取負責態度，確保客戶權益不受任何影響。而兆豐銀也已通報相關主管機關，且已移送檢調單位查辦，並報請保險公司出險，粗估損失不大。兆豐銀表示，本案屬獨立個案，已對張姓行員予以停職處分，並採取相關的法律及保全措施，另也將對內部相關作業再深入檢討改進，以杜絕類似情事。金管會指出，兆豐銀豐原分行 5 月 29 日因客戶對帳戶資金有疑義，發現帳戶資金有疑似遭理專挪用之情況，隨即於 5 月 30 日向金管會通報重大偶發事件，目前兆豐銀還在清查遭挪用資金有多少，初步調查，客戶遭挪用的金額約 4000 萬元左右，而依規定，兆豐銀須在 6 月 8 日前回報金管會後續處理情況，銀行局依函報內容處理，若違反法規，會請銀行陳述意見。,"[['金管會', '涉及', '挪用客戶帳戶資金'], ['，', '遭', '挪用'], ['兆豐銀', '發佈', '聲明'], ['本案', '爲', '對帳期間'], ['張姓行員', '挪用', '客戶存款情事'], ['客戶權益', '不受', '任何影響'], ['兆豐銀', '表示', '發現張姓行員挪用情事'], ['張姓行員', '挪用', '情事'], ['客戶權益', '不受', '任何影響'], ['兆豐銀', '通報', '主管機關'], ['兆豐銀', '表示', '予以停職處分'], ['本案', '屬', '獨立個案'], ['金管會', '指出', '因客戶有疑義'], ['因客戶', '有', '疑義'], ['帳戶資金', '有', '遭理挪用情況'], ['疑似', '遭理', '挪用'], ['兆豐銀', '清查', '資金有多少'], ['資金', '有', '多少'], ['客戶', '遭', '挪用'], ['客戶', '遭', '挪用']]"
0,20180605_989,〈台積電股東會〉張忠謀感性告白 謝謝大家給他機會做大事業晶圓代工龍頭台積電 () 今(5)日舉行股東會，也是榮譽董事長張忠謀最後一場，張忠謀在股東會結束時感性向所有股東、員工道別，謝謝股東們長期以來的支持，過去 30 年是他人生最興奮、愉快的日子，感謝股東們給他機會，讓他可以跟所有員工一起，做出這般大事業。張忠謀說，退休後最想做的事情包含寫書、旅遊、閱讀、聽音樂與打橋牌，現在已經進入他人生第四階段，過去每個階段他離開時都是帶著愉快的心情。張忠謀強調，第一階段是學生階段，第二階段是德州儀器階段，第三階段是台積電工作，第四階段就是退休，現在他要進入第四階段，他要好好過他的退休人生，也將不再回頭替別人打工。張忠謀在會後記者會時說，現在的感覺就是揮揮手悄悄地走，不帶走一片雲彩，而他是別了台積電並悄悄地走，期望退休後可以快點完成自傳下冊，還有許多事情都等著去做，預期自己退休後還是會很忙碌。,"[['30年', '是', '興奮日子'], ['張忠謀', '說', '想做事情包含寫書'], ['最', '想', '做'], ['想做事情', '包含', '寫書'], ['張忠謀', '強調', '第一階段是學生階段'], ['第一階段', '是', '學生階段'], ['第二階段', '是', '德州儀器階段'], ['第三階段', '是', '臺積電工作'], ['第四階段', '就是', '退休'], ['他', '好好過', '退休人生'], ['張忠謀', '說', '現在感覺就是走'], ['現在感覺', '就是', '走'], ['他', '別', '電']]"
0,20180605_990,鴻海董事會追認 對FII持股比重降到84.8%鴻海 () 董事會今 (5) 日追認，對子公司工業富聯 (FII)(601138-SH) 的持股，因為去年的組織重組及今年 FII 進行 IPO 釋股，持股比重降到 84.8%。FII 預計本周五 (6/8) 將在中國 A 股掛牌上市。鴻海表示，公司一共對 FII 有 2 次降低持股動作，第 1 次為去年 12 月 6 日，因應組織重組、股份轉換，降低持股比例 5.777%，第 2 次則是因為公開發行 A 股股票，降低持股比例 9.423%。累積降低持股比例為 15.2%，因此持股比例來到 84.8%。FII 日前對今年上半年營運作出展望，預估上半年營收約 1460.6-1545.8 億元，年增率約 6.8-13.1%；歸屬母公司純益約 53.5-55.6 億元，年增率約 0.6-4.5%。,"[['鴻海董事會', '追認', '追認'], ['FII', '預計', '掛牌'], ['鴻海', '表示', '公司有持股動作'], ['公司', '有', '持股動作'], [' 次', '爲', ' 日']]"
