,News,All,SVO
0,20131002_1469,《股市》11:00台股店頭 報122.89點，漲0.54點或0.44%《股市》11:00台股店頭 報122.89點，漲0.54點或0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報', '漲', '0.54點'], ['導致結果', '承擔', '任何責任']]"
0,20131002_1470,恢復正常交易！新焦點、陽光能飆漲停 暫解TDR下市潮危機新焦點(9106-TW)、陽光能()將於明(3)日正式恢復正常交易，今(2)日開盤股價先雙雙直飆漲停慶賀，由於兩家公司都恢復正常交易，暫時解除TDR下市潮危機。新焦點及陽光能去年營運嚴重虧損，會計師認為這個情況顯示公司存在重大不明朗因素，因此對繼續經營存有重大疑慮，因此自今年5月6日起改列全額交割。但新焦點及陽光能努力下，在期限內出具會計師無保留意見財報，由於兩家公司都恢復正常交易，暫時解除TDR下市潮危機。新焦點專攻汽車後服務市場平台，在獲得中國鼎暉強力金援下，將大幅擴充新焦點在兩岸汽車美容服務規模，將透過併購或新開店，迅速提升兩岸據點。,"[['新焦點', '飆', '漲停'], ['開盤股價', '漲停', '慶賀'], ['兩家公司', '恢復', '正常交易'], ['TDR', '下', '市'], ['會計師', '認爲', '這個情況顯示公司存在不明朗因素'], ['這個情況', '顯示', '公司存在不明朗因素'], ['公司', '存在', '不明朗因素'], ['兩家公司', '恢復', '正常交易'], ['TDR', '下', '市'], ['新焦點', '專攻', '市場平臺'], ['在', '獲得', '援']]"
0,20131002_1471,彭淮南證實外匯存底持有人民幣 基於3大理由台灣央行總裁彭淮南今(2)日赴立法院財委會備詢時證實，目前我國外匯存底部分已經持有，但對於國民黨立委費鴻泰質詢究竟占目前外匯比重多少？彭淮南並不明確表示總額，僅指出因會影響市場，不便透露。彭淮南首次坦言外匯存底已經持有，是由央行理監事會議通過這項決定，但他並不明確表示目前外匯存底究竟持有的總額，主因為擔憂對市場產生影響。彭淮南解釋，基於3大理由外匯存底增加持有，包括(1)兩岸貿易達1600億美元，兩岸金流也高達5000億美元，有實質上的需求，(2)大陸目前外匯存底達3.6兆美元，在全球排名第一且國家債信良好，且(3)簽署兩岸貨幣清算備忘錄，本國銀行已開放業務，目前已有11個國家央行和2個國際金融機構持有資產。央行日前公布我國8月底外匯存底為4093.88億美元，較上月底增加2.70億美元，續創歷史新高，主因為外匯存底投資運用收益，被貶值折計美元後減少的金額抵銷所致。,"[['基於3大理人民幣', '赴', '立法院財委會'], ['2日', '赴', '立法院財委會'], ['質詢', '佔', '多少'], ['彭淮南', '表示', '總額'], ['彭淮南', '坦言', '他表示因爲'], ['他', '表示', '因爲'], ['彭淮南', '解釋', '包括1兩岸貿易達1600億美元'], ['3大理', '增加', '持有'], ['1兩岸貿易', '達', '1600億美元'], ['兩岸金流', '高達', '5000億美元'], ['本國銀行', '開放', '業務'], ['央行', '公佈', '存底爲4093.88億美元'], ['存底', '爲', '4093.88億美元'], ['主', '因爲', '外匯存底投資收益']]"
0,20131002_1472,奇力新微型電感發威！9月營收月增13%創歷史新高奇力新()微型一體成型電感(Molding Chock)發威，大陸網通、智慧手機等手持行動裝置需求大增，加上十一長假前拉貨潮，9月合併營收衝上3.53億元，月增13%，超出預期，也創下單月歷史新高。奇力新第3季營收也衝上9.87億元，年增5%，也改寫單季歷史新高。奇力新9月合併營收3.53億元，月增13%，年增8%，業績超出預期，使得第3季合併營收9.87億元，季增2%，也較去年同期成長5%，創下單季歷史新高。奇力新由於從繞線到微型電感、積層印刷晶片功率電感扼流器，以及薄膜電感，4大技術都已完備，且去年起就領先同業進行擴產，果然發威，搭上大陸網通、智慧手機爆發潮，使得營收與獲利都呈現同步攀高。奇力新指出，第3 季出貨穩定成長，其中微型一體成型電感(Molding Chock)，下半年開始量產出貨，產能與良率陸續推升增加，提供滿足主要手機大廠需求，有效推升整體營收出貨動能，其它網通及手持行動裝置的需求，亦持續上一季的拉貨熱度，成為推升業績功臣之一。奇力新也將進行現金減資，減資退還股款計1.22億元，每股退還0.8元現金，資本額降至14.1億元，將自10月4日至17日暫停交易，10月18日換發新股上市掛牌。,"[['歷史新高奇力', '創', '成型電感Molding Chock'], ['13%', '創', '成型電感Molding Chock'], ['月', '增', '13%'], ['年', '增', '5%'], ['月', '增', '13%'], ['年', '增', '8%'], ['業績', '超出', '預期'], ['季', '增', '2%'], ['奇力新', '指出', '季出貨成長'], ['其它網通需求', '持續', '拉貨熱度'], ['奇力新', '進行', '現金減資'], ['每股', '退還', '0.8元現金'], ['資本額', '降至', '14.1億元']]"
0,20131002_1473,PCB廠健鼎見不到旺季業績盛況 股價創除息以來新低上市PCB廠健鼎科技()今年第3季以來營收見不到PCB業界以往旺季營收快速成長業績，甚至9月營收可能出現無法較8月成長的走勢，今天盤中股價並以56.8元創下健鼎科技7月26日除息2.5元以來新低價，也為嚴重貼息走勢。外資券商摩根史丹利預估，健鼎科技2012年每股稅後盈餘4.86元，而2013年成長24%到6.03元。2013年下半年的PCB產業應進入需求的旺季，但健鼎科技7月營收由6月的32.24億元小幅回升到34.03億元，健鼎公布的8月營收仍比7月上升3.2%，主要在於因健鼎的PCB應用端與PC相關產業有相關占40%，在下半年PC產業的相關需求回升慢影響下，也造成健鼎營收的無法高速成長。健鼎科技的PCB應用端，包括了記憶體模組板、硬碟板、NB板、光電板及汽車板；健鼎科技在中國內陸湖北省投資的仙桃市新廠已陸續進入生產，其湖北省仙桃廠並以TFT LCD光電板為其主要生產PCB。健鼎科技今年第2季營收102.27億元，較第1季的100.02億元小幅成長2.25%；而第2季營業毛利14.88億元，營業利益6.74億元，稅前盈餘7.21億元，稅後盈餘5.4億元，以目前股本52.56億元計，每股稅後盈餘1.03元。這也顯示健鼎科技出現第2季營收成長而獲利反而下滑的走勢。健鼎科技2013年上半年稅後盈餘11.48億元，每股稅後盈餘為2.18元。,"[['廠健鼎', '見', '快速成長業績'], ['9月營收', '出現', '成長走勢'], ['盤中股價', '創下', '新低價'], ['外資券商摩根史丹利', '預估', '4.86元'], ['PCB產業', '進入', '需求旺季'], ['PCB應用端', '有', '相關佔40%'], ['相關', '佔', '40%'], ['PCB應用端', '包括', '記憶體模組板'], ['新廠', '進入', '生產'], ['健鼎科技', '營收', '102.27億元'], ['這', '顯示', '健鼎科技出現營收成長走勢'], ['健鼎科技', '出現', '營收成長'], ['健鼎科技', '出現', '營收成長'], ['稅後盈餘', '爲', '2.18元']]"
0,20131002_1474,赴大陸投資輕油裂解廠、基礎建設等大幅鬆綁台商赴大陸投資輕油裂解廠、基礎建設類的工業區與港灣等三大類30多品項將大幅鬆綁，製造業為本次開放幅度最大的一類，其中，輕油裂解廠登陸相關的7項石化產品鬆綁最受矚目。經濟部公告修正「在大陸地區從事投資或技術合作禁止類農業產品項目」部分項目、「在大陸地區從事投資或技術合作禁止類製造業產品項目」部分項目及「禁止赴大陸地區投資之基礎建設項目」，並自即日生效。鬆綁負面表列項目包括製造業、農業、基礎建設三大類，其中30多品項已由禁止類改為一般類開放，有23項為農產品。經濟部表示，中油五輕在2015年即將關廠，國內乙烯等原料將供應不足，我輕油裂解廠登陸投資生產，希望在2016年回銷供應台灣，提供國內石化產業充足原料，以利石化高值化的發展。而廠商投資輕油裂解廠，持股必須超過50％，投資乙烯等特殊石化項目，必須掌握經營主導權，目的就是為了能讓部分乙烯運回台灣。不過，輕油裂解廠鬆綁登陸規定一家企業僅能參與一件投資案，也就是一個企業只有一個登陸名額，單一廠商不得多次登陸投資石化產品，例如，如果台塑自行申請登陸投資生產乙烯之後，就無法與其他石化業者合資再提乙烯投資案。在半導體和面板廠登陸投資限制部分，經濟部投審會表示，赴大陸投資晶圓廠限制將比照面板廠標準，兩岸技術差距下限將縮短到一個世代，意即併購、參股投資的製程技術須落後公司在台灣的製程技術一個世代以上，最快本月就可看見最新投資案。,"[['製造業', '爲', '最大一類'], ['石化產品鬆綁', '受', '矚目'], ['部分項目', '從事', '農業產品項目'], ['大陸地區', '從事', '投資類'], ['「', '禁止', '赴大陸地區'], ['負面表列項目', '包括', '製造業三大類'], ['30多品項', '改爲', '類開放'], ['23項', '爲', '農產品'], ['中油五輕', '關', '國內乙烯'], ['即將', '關', '國內乙烯'], ['持股', '超過', '50％'], ['目的', '掌握', '經營主導權'], ['輕油裂解廠', '鬆綁', '一家企業'], ['一個企業', '只有', '登陸名額'], ['單一廠商', '登陸', '石化產品'], ['臺塑', '申請', '投資生產乙烯'], ['經濟部投審會', '表示', '兩岸技術差距下限縮短'], ['兩岸技術差距下限', '縮短到', '一個世代'], ['製程技術', '落後', '一個世代以上']]"
0,20131002_1475,"宏達電One Max將發布，可望挹注Q4營收動能精實新聞 2013-10-02 記者 陳祈儒 報導有越來越多的跡象顯示，宏達電（2498）的下一代大螢幕機種One Max即將在10月份發表或是在11月份全球上市。法人認為，宏達電第三季營運較為疲軟，並且不排除本業出現虧損，在第四季大螢幕的新機種上市的效應下，因為已經提前拉貨，可望挹注宏達電的9月營收站上約200億元水準。法人期盼，新機One Max能夠挹注接下來宏達電的10月營收動能，惟除了新機效應，同時已上架的Butterfly s也要有不錯的基本銷售成績，才能讓第四季營收維持在一定的動能。宏達電今年主打One系列，以及5吋螢幕的Butterfly系列兩大類機種，並強調美型與軟體功能的設計，在去年底以來，在歐美、亞洲與日本市場，都引起一股旋風。而因為智慧型手機方便上網的特性，消費者都希望手機的螢幕進一步放大、方便閱讀；所以，預料宏達電這兩大系列機種，將都有放大螢幕尺寸的規劃，One Max與2014年的下一代的Butterfly，都可望是5吋以上的機種。其實，從另一個角度來看，宏達電也有把螢幕加大的壓力；因為從近期同業的5.5吋~6.3吋手機皆熱賣的情況來看，高階機種的螢幕皆要放大才能刺激銷售，中階機種也同步放大到4.7~5吋左右。外界評估，宏達電今年將更重視亞洲與新興市場的版面，例如在中國大陸、東南亞以及日本市場，當然同業高階機種競逐的北美市場，搭配好萊塢巨星小勞伯道尼（Robert Downey Jr.）的品牌行銷，宏達電仍會積極開拓美國市場，美國仍是成長的動力之一。雖有第四季有新機的行銷效應，不過，外界預估，因為目前架上的Butterfly s的螢幕尺寸仍停留在5吋大小，其銷售動能難再衝高，因此第四季營收仍不排除會低於宏達電的第三季的480億元。宏達電累計1~8月營收1,423億元，較去年同期的2,078億元、年衰退31.5%，主要是全球智慧手機競爭激烈，大陸品牌如小米（Xiaomi）、TCL的占有率已起來，且國際品牌廠如華為（HUAWEI）、索尼（SONY）的銷售量都持續成長；同時，三星與蘋果等品牌仍維持領先。","[['可望 2013-10-02記者陳祈儒報導有越來越多跡象顯示', '挹注', 'Q4'], [' 2013-10-02記者陳祈儒報導', '有', '越來越多跡象顯示'], ['法人', '認爲', '可望200億元水準'], ['本業', '出現', '虧損'], ['可望200億元水準', '挹注', '宏達電'], ['法人', '期盼', '新機One'], ['法人', '期盼', '新機One'], ['上架Butterfly s', '有', '銷售成績'], ['宏達電', '主打', 'One系列'], ['智慧型手機', '方便', '上網特性'], ['消費者', '希望', '放大手機螢幕'], ['系列機種', '有', '放大螢幕尺寸規劃'], ['One Max', '是', '5吋以上機種'], ['宏達電', '也有', '加大壓力'], ['中階機種', '放大到', '~5吋左右'], ['外界', '評估', '宏達電重視亞洲版面'], ['宏達電', '重視', '亞洲版面'], ['宏達電', '開拓', '美國市場'], ['美國', '仍是', '成長動力之一'], ['Butterfly s螢幕尺寸', '停留在', '5吋大小'], ['第四季營收', '不排除', '低於宏達電第三季480億元'], ['會', '低於', '宏達電第三季'], ['大陸品牌', '是', '激烈'], ['等三星品牌', '維持', '領先']]"
0,20131002_1476,國票證券：震盪整理，拉回伺機擇股短多盤勢分析週二雖然有美國在白宮通知聯邦政府機構執行關門計劃，但是亞洲股市開市的市場未有激烈反應，主要股市皆撐在盤上。在台股的部份也在盤上震盪，收盤時上漲13點，漲幅0.16%，收8187點。但在量能的部份則是第2個交易量縮，成交金額回落七百億元以下，僅667億元。昨日傳產、金融，及電子指數皆在盤上震盪，其中電子指數在仁寶併華寶，及國碩併富光電題材，金融在台壽保的購併題材下，其表現明顯強於傳產指數，並支撐大盤的表現。觀察上市二十九大類股，汽車類股在國內大廠新車題材持續發酵，漲幅居冠。半導體、塑膠、造紙，及化工類股也在重要權值股的支撐下，入列漲幅前5大。籌碼面的部份，在市場訊息紛亂下，外資法人已連續2個交易日賣超，昨日賣超金額達19.11億元，投信的部份也連續4個交易日調節持股，不過昨日調節幅度明顯收斂，三大法人合計賣超16.67億元。在外資期貨未平倉淨部位的部份，多單調節1410口，目前餘淨多單2548口。操作建議震盪整理，拉回伺機擇股短多美國政府關門計劃案傳出，日、韓，及國內股市皆有受累拉回的狀況，但市場認為其關門只是暫時，亞股開市的主要股市皆守住平盤。不過，後續仍需關注10/17美國債務上限是否能順利上調，若否美債違約的隱憂將再起，對金融市場將有產生衝擊，台股也難置身事外。從技術面觀察，指數震盪日線收紅，但在5日線的反壓之下留長上影線，雖技術指標6日、12日RSI上彎，但是9日KD持續下滑，短線技術面表現仍顯疲弱，並且在成交金額也連續2個交易日量縮，不利多方向上消化壓力區的賣壓。所幸下方的中、長期均線季、半年，及年線持續墊高，可為指數拉回時多方的防守區。因此，指數近日在月線附近震盪的機率偏高，操作上逢拉回時可伺機擇基本面題材之個股短多因應。強勢股部份，DRAM模組廠3260威剛受惠DRAM產能缺口擴大，市場預期報價上漲有助其營收表現。自行車品牌廠9914美利達在自有品牌營收佔比上升，市場預期將有助其毛利率提升，對於其獲利動能將有助益。,"[['美國', '通知', '聯邦政府機構'], ['亞洲股市開市市場', '未有', '激烈反應'], ['主要股市', '撐在', '盤上'], ['國碩', '富', '光電題材'], ['漲幅', '居', '冠'], ['昨日賣超金額', '達', '19.11億元'], ['投信部份', '調節', '持股'], ['淨部位部份', '單調', '1410口'], ['日', '有', '受累拉回狀況'], ['市場', '認爲', '主要股市守住平盤'], ['主要股市', '守住', '平盤'], ['後續', '關注', '美國債務上限上調'], ['日線', '收', '紅'], ['指數', '拉', '指數'], ['操作上', '逢', '拉回'], ['DRAM產能缺口擴大', '有助', '營收表現']]"
0,20131002_1477,下一個會是誰？科技廠整併 高盛點名廣達仁寶(2324)併購華寶的消息一出，震驚市場。瑞信證券指出，今年科技股表現優於大盤5.5%，未來看好台積電(2330)、聯發科(2454)等9檔。此外，高盛也點名，下一個整併智慧型手機業務的大廠，將很有可能會是廣達(2382)。《工商時報》報導，瑞信證券指出，台灣整體科技業上游將優於下游，企業資本支出也將繼續增加，明年科技股仍具相當的成長動能，並且成長力道將以中低階產品最為強勁。瑞信證券點名台積電、聯發科、可成(2474)、鴻海(2317)、瑞儀(6176)、F-TPK(3673)、日月光(2311)、頎邦(6147)、晶電(2448)等9檔個股。此外，巴克萊證券指出，仁寶併購華寶後，將對仁寶是利多，不僅可跨足智慧型手機業務市場，且每股盈餘更可提升10%。若仁寶可以打進蘋果供應鏈，那明年獲利可望提升約13%。高盛證券也預估，仁寶併購華寶，將於明年4月完成交易。仁寶更可望提供一條龍的代工服務，藉此更加提升產能效率。此外，高盛也點名廣達，認為廣達將很可能有再進一步產業合併的可能性。,"[['下一個', '是', '誰'], [')', '併購', '華寶'], ['瑞信證券', '指出', '科技股表現優於5.5%大盤'], ['科技股表現', '優於', '5.5%大盤'], ['整並智慧型手機業務大廠', '是', '廣達'], ['瑞信證券', '指出', '整體科技業上游優於下游'], ['整體科技業上游', '優於', '下游'], ['科技股', '仍具', '成長動能'], ['巴克萊證券', '指出', '是利多'], ['每股盈餘', '提升', '10%'], ['若仁寶', '打進', '蘋果供應鏈'], ['獲利', '提升', '約13%'], ['高盛證券', '預估', '完成交易'], ['仁寶', '併購', '華寶'], ['仁寶', '提供', '代工服務'], ['廣達', '有', '產業合併可能性']]"
0,20131002_1478,《股市》10:00台期指10 報8167.00點，漲18.00點或0.22%《股市》10:00台期指10 報8167.00點，漲18.00點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '10報8167.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131002_1479,《股市》10:00台股加權 報8210.39點，漲23.37點或0.29%《股市》10:00台股加權 報8210.39點，漲23.37點或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20131002_1480,《股市》10:00台股店頭 報123.12點，漲0.77點或0.63%《股市》10:00台股店頭 報123.12點，漲0.77點或0.63%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '123.12點'], ['00臺股店頭', '報', '123.12點'], ['導致結果', '承擔', '任何責任']]"
0,20131002_1481,台灣大組織調整 迎向數位匯流 富邦證陳邦仁回鍋台灣大()進行組織調整，台灣大表示，為迎向數位匯流的挑戰，臨時董事會通過行政總經理許婉美退職，並通過組織調整案，改為單一總經理制，由營運總經理賴弦五擔任總經理。增聘富邦證券董事長陳邦仁為執行董事，主導行銷業務。台灣大表示，臨時董事會決定，法人董事台信聯合投資公司自102年10月1日起，改派陳邦仁接替許婉美續任公司董事，為配合組織需要，102年10月1日起增聘陳邦仁為本公司執行董事，負責督導公司業務，並通過組織調整案，改為單一總經理制，由賴弦五擔任總經理。行政總經理許婉美自102年10月1日退職，並接替法人董事福記投資股份有限公司原代表人龔天行續任公司董事。陳邦仁是台灣大前商務長，也是富邦金控董事長蔡明忠倚重的主管，重回台灣大，被視為富邦規劃數位匯流、媒體事業的重要布局。陳邦仁具備金融和服務業背景，在台灣大商務長任內，主要是推動3G加值服務，管理通路、客戶關係、行銷、業務、經銷與加盟等重要業務。,"[['回鍋臺灣', '進行', '組織調整'], ['賴弦五', '擔任', '總經理'], ['富邦證券董事長陳邦仁', '爲', '執行董事'], ['臺灣', '大表示', '臨時董事會決定法人董事臺信聯合投資公司改派'], ['臨時董事會', '決定', '法人董事臺信聯合投資公司改派'], ['陳邦仁', '是', '大前商務長'], ['陳邦仁', '具備', '服務業背景']]"
0,20131002_1482,台灣太陽能業者昱晶 Q4緩步提高矽晶圓稼動率台灣太陽能電池業者因應第4季淡季不淡市況，將在第4季緩步自然提高自有矽晶圓稼動率。如昱晶(3514-TW)隨著缺工補進與終止國外廠10年長約等結構調整，矽晶圓產能也將墊高至450MW。台灣太陽能電池業者過往在金融海嘯時已有垂直整合布局，但受限人力不足自有矽晶圓段稼動率尚未能全開。如昱晶在太陽能矽晶圓部分除了轉投資多晶太陽能矽晶圓產能，也有海外長約。昱晶早先透過轉投資昱成、昱鼎，分別切入多晶太陽能矽晶圓以及太陽能系統市場；矽晶圓部分，昱晶補充表示，外購比雖仍在一定幅度，但昱成經濟規模效益已逐漸浮現，缺工問題在1至2個月內解決後，稼動率也將持續提升使產能全開達450MW。昱成超過6-7成是供應昱晶自家太陽能電池所需，近期隨著昱晶電池產能滿載，規模、稼動率同步提升，成本下降更是快速。昱晶區域市場貢獻營收比重部分，日本市場仍維持高於40%水準。此外，因應市況，昱晶已公告與國外某矽晶圓廠提前終止長約。昱晶說明，因應太陽能市況變動，雙方協議提前終止長期購料合約，並就保留款及剩餘預付款返還部分達成共識，除俾利雙方各自提前按季取回返還剩餘預付款及取回保留款外，對公司財務及相關業務並無重大影響。,"[['太陽能業者昱晶Q4', '提高', '矽晶圓稼動率'], ['昱晶3514', 'TW', '等約結構調整'], ['太陽能電池業者', '已有', '整合佈局'], ['昱晶', '也有', '海外長約'], ['昱晶', '透過', '轉投資'], ['昱晶補充', '表示', '昱成經濟規模效益浮現'], ['外購比', '在', '一定幅度'], ['稼動率', '提升', '使'], ['昱成', '超過', '7成'], ['日本市場', '維持', '高於40%水準'], ['昱晶', '公告', '終止長約'], ['昱晶', '說明', '雙方協議終止購料合約'], ['雙方協議', '終止', '購料合約'], ['長期', '購', '料'], ['俾利雙方', '取回', '返還剩餘預付款'], ['季', '取回', '返還剩餘預付款']]"
0,20131002_1483,F-美食周日再開2家火鍋店 推優惠促銷搶市以「85度C」站穩兩岸的F-美食()積極搶進火鍋市場，10月啟動快速展店，本周日將一口氣開出2家門市，分別為台中朝富店及台北吉林店，為慶祝開幕，將推一系列優惠搶市，未來計畫進軍中國市場。F-美食表示，『這一鍋』皇室秘藏鍋物自去年在台北中山北路開幕後就廣受消費者的喜愛；今年度更是火力全開，10月6日一口氣分別在台北及台中同時開幕新店。開幕前10月1日到5日連續五天推出『五折天』活動，全省三店鳳凰回巢鍋全面五折。10月6日當天到台中朝富旗艦殿消費即贈送冬瓜檸檬冰沙一壺；10月1日到15日要到全省三店消費並現場拍照上傳FB及打卡即享85折價；10月16日到31日到全台三家店面消費滿2000元即可參加現場抽抽樂。同期間到台中朝富殿消費滿2000元再加碼贈送VIP卡1張，優惠好康持續發燒一整月。F-美食強調，火鍋是所有連鎖餐廳中有最多品牌及店數市場，包含56個品牌、981家門市等，而公司去年以『這一鍋』為品牌搶攻連鎖火鍋市場，開出台北中山北店，在經過將近1年的市場測試時間後，預計將於10月6日一次開出2家門市，顯示集團對火鍋市場的重視。F-美食在中國及美國店面營收成長帶動下，自結8月合併營收13.2億元，較去年同期成長15%，月增12%，創下歷史次高記錄，累計前8月營收96.8億元，年成長12%；其中大陸地區8月營收較去年同期成長16%，月增16%，累計前8月大陸地區營收年增15%。隨著中國大陸「金九銀十」帶來的消費浪潮，9月營收將會創下單月歷史新高，法人估計，全年合併營收可望衝上150億元，再創新高。,"[['85度C', '站穩', '兩岸'], ['」', '站穩', '兩岸'], ['搶市', '搶進', '火鍋市場'], ['F美食', '表示', '皇室祕藏鍋物受消費者喜愛'], ['皇室祕藏鍋物', '受', '消費者喜愛'], ['10月6日一口氣', '開幕', '新店'], ['三店鳳凰', '回', '五折'], ['消費', '滿', '2000元'], ['F美食', '強調', '火鍋是連鎖餐廳中有最多品牌市場'], ['火鍋', '是', '連鎖餐廳中有最多品牌市場'], ['連鎖餐廳中', '有', '最多品牌市場'], ['公司', '攻', '連鎖火鍋市場'], ['美食', '結', '8月合併'], ['8月營收', '成長', '16%'], ['法人', '估計', '合併營收衝150億元'], ['合併營收', '衝', '150億元']]"
0,20131002_1484,中華食品在業務用市場獲快速進展 王品貢獻最給力生產中華豆花、中華豆腐的中華食品()，投資1.2億元在台灣的高雄及屏東兩地進行對於超嫩豆腐及雞蛋豆腐生產線的增設擴廠案，已在7月底全部完成，同時，除零售市場之外，目前在供應業務用市場產品也正快速擴張中，其中並以王品()集團的銷售成長最快。目前中華食品的業務用產品供應包括統一超()供應鏈及王品集團的石二鍋，中華食品副總經理林昭敏指出，由於石二鍋的快速展店，中華食品在對其供應量也隨之快速竄升。不過，中華食品基於強化原有產品線的考量下，對於原規劃在今年底前跨入自有品牌火鍋料產銷的計畫已經宣告暫緩。就產品分布而言，目前盒裝豆腐產品占中華食品的整體營收比重約70%，中華食品投資1.2億元的資金擴充屏東新廠的的高附加價值豆腐產品生產線，完工後雞蛋豆腐生產線將由目前的兩條增加為3條，超嫩豆腐生產線將由目前的3條增加到4條，此一擴充產能方案，可望在下半年產生效益。林昭敏指出，原來在超嫩豆腐系列產品呈現訂單高於產能，主要是由高雄廠以原生產線以加班方式因應，新生產線完工之後則由新增生產線替代原來的加班生產模式，進行管理的效率化。而中華食品加值較高的產品「雞蛋豆腐」系列產品則在投入新產能之後，中華食品則明顯看好其帶動營收的挹注效益。中華產品的銷售旺季在於每年的6-9月，也因此在上下半年的營收分布上，會有上下半年較均衡的發展。,"[['用市場', '獲', '快速進展'], ['王品貢獻', '力', '生產)食品'], ['用產品供應', '包括', '石二鍋'], ['中華食品副總經理林昭敏', '指出', '中華食品竄'], ['基於', '強化', '原有產品線'], ['原規劃產銷計劃', '宣告', '暫緩'], ['盒裝豆腐產品', '佔', '中華食品'], ['盒裝豆腐產品', '佔', '中華食品'], ['整體營收比重', '約', '70%'], ['完工雞蛋豆腐生產線', '爲', '3條'], ['超嫩豆腐生產線', '增加到', '4條'], ['林昭敏', '指出', '替代生產模式'], ['產品呈現訂單', '高於', '產能'], ['中華食品', '看好', '挹注效益'], ['其', '帶動', '營收'], ['銷售旺季', '在於', '-9月']]"
0,20131002_1485,和泰車LEXUS連15年蟬聯CSI第一名 創調查以來紀錄甫由美國知名市場研究公司J.D. Power亞太分公司發布2013年台灣汽車售後服務顧客滿意度指標(CSI)調查報告，和泰車()代理銷售的LEXUS再度榮獲今(2013)年台灣汽車業售後服務顧客滿意度(CSI)的第一名，這是LEXUS連續15年蟬連汽車業界CSI第一名的紀錄，不僅是國內，也是J.D. Power調查實施以來的世界紀錄。今年邁入第16年的台灣J.D. Power CSI調查，已成為國內汽車業重要的指標性調查，LEXUS在5大項目調查中，包括維修服務品質、服務接待、取送車流程、服務人員表現、服務廠設施等，皆獲得車主的肯定，且以各項分數加權後總分909分(滿分1000分)再度衛冕成功。若再加上J.D. Power於8月所公布的新車銷售顧客滿意度指標(SSI)調查的第一名佳績，LEXUS是再同步拿下新車銷售顧客滿意度和售後服務顧客滿意度兩大調查雙料冠軍。今年J.D. Power CSI是針對3000多位於2011年3月到2012年6月期間購車的新車車主，並於2012年9月-2013年6月期間在授權服務廠進行保養維修的車主以問卷訪問，暸解其在原廠進行保養維修的經驗。除了J.D. Power調查之外，今年天下雜誌公布的金牌服務大賞中，LEXUS不但獲得汽車原廠服務的冠軍，更是跨行業評比的第一名。和泰車指出，LEXUS除了不定期舉辦各項藝文/音樂會活動、高爾夫球賽，提供車主專屬刊物、LEXUS聯名卡、尊榮道路救援服務、維修紅利積點回饋、LEXUS精品優惠等服務外，更領先同業，推出許多業界/異業服務創舉，提供顧客超越期待的感動服務。,"[[')代理LEXUS', '發佈', '顧客滿意度指標CSI調查報告'], ['這', '是', '蟬第一名紀錄'], ['今年', '邁入', '第16年'], ['CSI調查', '成爲', '指標性調查'], ['LEXUS', '包括', '等品質'], ['、', '取', '車'], ['LEXUS', '是', '拿下顧客滿意度'], ['3000多位', '於', '2011年3月'], ['3000多位', '於', '2011年3月'], ['LEXUS', '獲得', '汽車原廠服務冠軍'], ['LEXUS獲得汽車原廠服務冠軍', '是', '跨行業評比第一名'], ['LEXUS', '領先', '同業'], ['顧客', '超越', '期待'], ['顧客', '超越', '期待']]"
