,News,All,SVO
0,20140313_173,江25條破功？政院監管新聞資料遭砲轟 政府資訊不公開行政院長江宜樺在內閣研討會提出「江25條」後，今(13)日行政院院會後卻「一改過去常態」，辦公室監管新聞資料不提供一絲院會報告案內容或新資料，引發外界砲轟與不滿質疑政府資訊不公開。今天會後記者會由發言人孫立群主持，財政部部長張盛和、教育部部長蔣偉寧、勞動部次長陳益民、農委會副主委胡興華出席，而媒體手中無任何相關部會報告案最新資料。由於歷來行政院院會報告案資料在院會後皆會提供給記者參考，而今天行政院院會後卻一改過去常態，竟連一份簡單的資料都不提供，讓所有人傻眼，即時新聞也無最新資料可參考。對此情況，引發各媒體砲轟與質疑辦公室監管新聞資料與打壓政府資訊公開，並有記者直批說「難道教育部推廣閱讀也是甚麼機密」「不是要加強與媒體溝通，這樣怎麼溝通？」，孫立群隨後連忙扛起責任又連連道歉說都是他的錯，政院並緊急補發部分報告案資料。就江25條而言，今天政院會後記者會顯與江揆原先期望違背。江25條第6條指立委來電，務必於24小時內回電；承諾事項，請及時完成並告知。另有「宣導與溝通」方面第17條，政府部門「積極溝通」政策，等等。18條重大政策務必備妥說帖、摺頁、答客問等文宣，發送對象包括立委、媒體、黨部、名嘴，以及各行政系統之服務對象。,"[['監管新聞資料', '遭', '政府資訊公開內閣研討會提出江25條'], ['政府資訊', '公開', '內閣研討會提出江25條'], ['內閣研討會', '提出', '江25條'], ['辦公室', '監管', '新聞資料'], ['媒體手中', '無', '相關部會'], ['媒體手中', '無', '相關部會'], ['行政院院會', '報告', '案'], ['記者', '說', '推廣閱讀也是機密'], ['推廣閱讀', '也是', '機密'], ['孫立羣', '扛起', '責任'], ['政院', '補發', '部分報告案資料'], ['重大政策', '備妥', '等說帖文宣'], ['發送對象', '包括', '立委']]"
0,20140313_174,出口冷股市熱  經濟上或下難論行政院主計總處主計長石素梅表示，前二月出口不如預期，第一季出口若要達成原預測目標「蠻拚的」，但今年一二月股市日均量年增三成，對提振民間消費有正面影響，全年經濟成長率將上修或下調？她不願多談。最新經濟成長預測將於五月二十三號發布。（黃悅嬌報導）今年一至二月出口年增百分之零點四，進口衰退百分之六點六。主計長石素梅表示，前二月進出口表現不如預期；主計總處二月預測今年第一季出口成長百分之一點三二，出口值七百三十六億美元，扣除已實現部份，三月出口須有兩百八十億美元才能符合預期，但前三年三月出口均未達兩百八十億美元，首季出口達標要很拚。『前三年，頂多兩百七十二億、兩百六十四兩，兩百七十二億美元，也就是說蠻拚的。』石素梅指出，中國大陸經濟成長出現萎縮，加上產業鏈在地化影響，對我出口當然會有影響；對於立委賴士葆轉述金管會主委曾銘宗指股市上九千點有機會，石素梅也表示樂見，並補充，今年一二月股市日均值較去年同期增加百分之三十點二，股市活絡對提振民間消費也有正面影響。主計總處二月預測一百零三年經濟成長率為百分之二點八二，較去年來得好，石素梅說，將會依據最新國內外經濟情勢進行分析修正，最新預測將於五月二十三號公布。（資料照片）,"[['主計總處主計長石素梅', '表示', '股市日均量增'], ['前二月出口', '不如', '預期'], ['第一季出口', '達成', '拚的目標'], ['她', '不願', '談'], ['一出口年', '增', '百分之零點四'], ['主計長石素梅', '表示', '前二月進出口表現不如預期'], ['前二月進出口表現', '不如', '預期'], ['三月出口', '有', '兩百八十億美元'], ['前三年三月出口', '達', '兩百八十億美元'], ['經濟成長', '出現', '在影響'], ['經濟成長出現在影響', '有', '影響'], ['立委賴士葆轉述金管會主委曾銘宗', '指', '股市上九千點有機會'], ['石素梅', '表示', '樂見'], ['股市日均值', '增加', '百分之三十點二'], ['股市活絡', '也有', '正面影響'], ['經濟成長率', '爲', '百分之二點八二']]"
0,20140313_175,"天地互備 精誠與日商AMIYA共同發展軟體定義網路精誠()資訊與日本專攻企業資安與稽核管理的軟體公司AMIYA攜手合作，雙方將共同發展軟體定義網路(Software-Defined Networking, SDN)技術，提供高彈性、高安全的網路及IT管理服務，協助大中華地區企業與公營機構能以更便捷且動態的運營模式布建網路，更完善地保障企業資料傳輸的安全。雙方的合作不僅是國內首次具體實踐SDN的應用，也將是台灣第一個結合4G全數據網路，提供一個『天地互備 一次到位』的高安全性網路及IT管理服務的軟體網路服務新模式。精誠資訊總經理林隆奮表示，精誠多次率先引進國際級產品與解決方案，提供台灣企業或公部門最佳產品組合與服務。這一次在經濟部工業局的協助下，讓精誠有機會與日本領先的企業管理軟體公司AMIYA合作。林隆奮表示，因應未來4G的趨勢，日後不論在世界各地，『空中』網路將為企業廣泛採用，作為資料傳輸之主要或次要網路。要解決網路安全疑慮已經成為全球企業IT基礎架構的當務之急。精誠與AMIYA期待藉由本次合作，在台灣以及國外開創IT管理服務新的里程碑。AMIYA伊藤整一社長表示，面臨需求不斷增高之大中華市場，AMIYA看好精誠資訊長期對於中國、台灣、香港市場的市場掌握精準，且深受客戶信賴。期盼AMIYA的『amigram』能深獲國內外市場之歡迎。AMIYA是日本企業資安與稽核管理軟體公司，專注於資訊安全、內部稽核與IT系統解決方案，所研發的產品與服務多次獲得日本官方機構的肯定，精誠希望借重其在資安的研發能力與經驗，提供大中華地區企業與公營機構以軟體設定的方式，一次解決跨國網路布建、資料傳輸加密、及4G網路建構方案。精誠與AMIYA合作的IT管理服務，初期的服務範疇將包含：一般企業或重要應用系統備援的網路建構；跨國企業與連鎖服務業分據點高安全性的網路布建；保險、房仲業外勤人員行動連線的安全保障，以及企業內部獨立安全網域的設置。目前這些服務項目，已獲得數家企業及公單位的肯定，對於這項服務也表達高度興趣並期待此項服務能及早問世。","[['雙方', '發展', '軟體定義網路Defined Networking'], ['SDN技術', '提供', '高彈性網路服務'], ['雙方合作', '是', '實踐SDN應用'], ['第一個', '結合', '全數據網路'], ['精誠資訊總經理林隆奮', '表示', '引進國際級產品'], ['林隆奮', '表示', '空中網路採用'], ['解決網路安全疑慮', '成爲', '基礎架構當務之急'], ['一社長', '表示', '面臨大中華市場'], ['AMIYA', '看好', '精誠資訊掌握'], ['AMIYAamigram', '深獲', '之歡迎'], ['AMIYA', '是', '日本企業資安與稽覈管理軟體公司'], ['研發產品', '獲得', '官方機構肯定'], ['大中華地區企業', '解決', '網路布建'], ['服務項目', '獲得', '數家企業肯定']]"
0,20140313_176,兩岸客運定期航班增至408班 中南部航點往返比重再提升民航局今(13)日宣布兩岸客運定期航班總班次剩餘每周20班，因應航空公司需求，已分配完成，我方客運定期航班總班次將由每周394班再增加14班至每周408班，其中於桃園、松山以外航點總班次，由每周102班再增至每周116班，占兩岸總班次比例約28%，更有助於中南部地區的旅運往返及觀光發展。民航局指出，有關兩岸客運定期航班新增每周79班，已於2月24日邀集航空公司召開會議， 3月5日核定，總計航空公司獲配班次每周59班，我方兩岸客運定期航班總班次由每周335班增至每周394班，仍有剩餘每周20班。因此，部分航空公司後續在麗江、哈爾濱、呼和浩特、合肥、鹽城、泉州等6個航點提出新增需求；並有航空公司就前所獲配航權調整台灣出發航點至台中或高雄。 民航局經參考業者提出的營運申請並進行整體評估後，有關剩餘每周20班容量班次，建議分配班次總計每周14班，分別為長榮桃園-哈爾濱每周2班、桃園-呼和浩特每周2班，復興桃園-泉州每周1班，華信桃園-麗江每周2班，遠東台中-哈爾濱每周1班、桃園-哈爾濱每周1班、台中-合肥每周1班、高雄-泉州每周1班、台中-鹽城每周3班。另外，遠東調整前次分配航班至台中的班次合計每周6班，調整至高雄的班次合計每周2班。民航局表示，將儘速依據「台灣地區與大陸地區空運直航許可管理辦法」準用「國際航權分配及包機審查綱要」相關規定辦理後續作業，報奉交通部核定，核定通過後業者即可據以實際執行。,"[['408班中南部航點', '宣佈', '每週20班'], ['總班次', '增加', '14班'], ['民航局', '指出', '客運定期航班新增每週79班'], ['客運定期航班', '新增', '每週79班'], ['邀集航空公司', '召開', '會議'], ['總計航空公司', '獲', '每週59班'], ['部分航空公司', '提出', '新增需求'], ['航空公司', '所獲', '配航權'], ['遠東', '調整', '6班'], ['民航局', '表示', '辦理後續作業']]"
0,20140313_177,"長榮集團總裁張榮發獲頒「德意志聯邦共和國大十字勳章」長榮集團()總裁張榮發今(13)日獲德國總統核發「德意志聯邦共和國大十字勳章(Grand Merit Cross)」，由德國在台協會代理處長Mr. Mirko Kruppa代表德國總統Mr. Joachim Gauck為張榮發頒贈及佩掛勳章，漢堡市經濟部部長Mr. Frank Horch更特別前來台灣參加此一盛會並頒發勳章證書，以表彰其在德國漢堡港的貢獻和國際運輸事業的成就，以及致力於急難救助、教育與文化推廣等社會公益。 長榮表示，集團與德國的淵源深厚，長榮海運於1979年就以台灣第1艘自行建造的貨櫃船「長生輪」開闢遠東-歐洲航線，成功打破遠東運費同盟長期壟斷，首航歐洲的第1個港口就是漢堡港；1984年更開闢史無前例的環球東、西向全貨櫃定期航線，彎靠歐洲的第1個港口也是漢堡港。目前長榮海運每周有3組航線往返德國，包括2組遠東-歐洲航線和1組泛大西洋航線，另透過與策略夥伴換艙的模式，提供7條彎靠德國的航線；近10年平均每年在漢堡港和布萊梅港的裝卸櫃量超過50萬TEU，對當地的海運業及港口、碼頭、鐵路與拖車等周邊產業，年貢獻度超過4,000萬。為深耕德國，長榮海運於’1986年在漢堡成立長榮德國公司，1990年更在漢堡購地建造辦公大樓，服務據點遍及布萊梅、杜塞道夫、法蘭克福和慕尼黑等主要城市。另一方面，長榮在航空方面與德國的合作也更加緊密，包括長榮航()與漢莎貨運航空以共掛班號和互換艙位進行貨運合作，新購的24架Airbus A321-200飛機亦由空中巴士德國漢堡廠製造，飛機座椅選用德國Recaro集團產品，長榮航太更與漢莎航空維修公司進行747-400、A330、A321機隊零組件備品支援及維修等合作關係。同此次「德意志聯邦共和國大十字勳章」張榮發共獲得15個勳章以及8個名譽博士，今年更第5度榮獲富比士雜誌選為亞洲慈善家。德意志聯邦共和國十字勳章的榮耀是由德國地方政府推薦，經德國聯邦總統核准而決定，藉以推崇對德國政治、經濟社會和人文領域做出重大貢獻的人士，張榮發也成為第3位得到此榮譽但等級為最高的國內人士。","[['長榮集團總裁張榮發', '獲頒', '長榮集團德意志聯邦共和國大十字勳章'], ['Mr. Joachim Gauck', '頒', '贈'], ['Mr. Frank Horch', '前來', '臺灣'], ['\xa0長榮', '表示', '集團淵源深厚'], ['長榮海運', '開闢', '歐洲航線'], ['第1個港口', '就是', '漢堡港'], ['彎', '靠', '第1個港口'], ['長榮海運', '有', '3組航線往返德國'], ['3組航線', '往返', '德國'], ['1組', '泛', '大西洋'], ['策略夥伴', '換', '艙'], ['彎', '靠', '德國'], ['裝卸櫃量', '超過', '50萬'], ['年貢獻度', '超過', ',000萬'], ['長榮海運', '成立', '長榮德國公司'], ['服務據點', '遍及', '主要城市'], ['飛機座椅', '選用', '德國Recaro集團產品'], ['德意志聯邦共和國大十字勳章張榮發', '獲得', '15個勳章'], ['第5度榮獲富比士雜誌', '選爲', '亞洲慈善家'], ['德意志聯邦共和國十字勳章榮耀', '是', '由'], ['人文領域', '做出', '重大貢獻'], ['張榮發', '成爲', '國內人士']]"
0,20140313_178,聯電擴大校園徵才逾1200人 因應先進製程推進聯電()()今(13)日宣佈，為因應先進製程的持續推進，擴大參與校園徵才活動，預計今年度將招募超過1200名工程與研發人才。聯電表示，包含3/9(日)台灣大學、3/15(六)交通大學、3/16(日)成功大學，以及3/22(六)清華大學接連舉行的徵才博覽會。預計今年度將招募超過1200名工程與研發人才，職務含括先進製程技術研發、智財研發、製程、製程整合、設備、品管及產品工程師等，招募活動現場將有研發、製程、製程整合主管可直接進行面談。為了讓尚未踏入職場的在學學生，聯電表示，其所學能與未來職場快速接軌，同時提前認識職場環境，聯電特於2013年下半年啟動「校園人才培育計劃(PTP)」，截至目前已經有超過300名校園理工人才加入，今年更擴大提供竹科、南科及新加坡的海內外暑期實習機會，除了讓學生能有參與職場實作的機會，更期待藉此擴大學生視野與國際觀。聯電表示，人才的招聘與培育一直是聯電高度重視的，不僅提供專業完整的人才培育體系及用心打造的健康職場環境，多元的福利活動與特有的志工文化，更給予所有聯電人成長與挑戰的舞台，以及可平衡身心的活絡分享空間。歡迎所有電子、電機、物理、化學、化工、材料系所的人才加入聯電大家庭，為聯電開拓未來版圖，更添強勁的生力軍。,"[['研發人才', '聯', '電'], ['宣佈', '爲因', '持續推進'], ['招募', '超過', '1200名工程'], ['招募活動現場', '含括', '等研發'], ['有研發', '進行', '面談'], ['尚未', '踏入', '職場'], ['特', '啓動', '校園人才培育計劃'], ['人才招聘', '是', '聯電重視的'], ['電子人才', '加入', '聯電大家庭']]"
0,20140313_179,"台資銀首家！永豐南京子行開幕 何壽川：選擇了艱辛的路開啟兩岸歷史全新局面，永豐銀行南京子行今(13)日正式開幕！永豐金控()南京子行今(13)日下午3點正式開幕，為本國銀行第一家登陸設立子行的台資銀行，具歷史指標意義。永豐金控暨永豐銀中國董事長何壽川表示表示，永豐銀行選擇了一條艱辛的路，從辦事處直接升格為第一家法人銀行，所以要比其他銀行更努力，成為台資銀行的楷模。何壽川表示，永豐銀1948年成立於台北，至今已經66年歷史，除了在台灣有完整的分支，關於登陸，永豐銀行選擇了一條艱辛的路，從辦事處直接升格為第一家法人銀行，所以要比其他銀行更努力，成為台資銀行的楷模。何壽川表進一步示，永豐銀從南京起步，並將結合集團內投信、租賃等，組成服務網絡，南京子行申請許可後，將可全面性承作企業及個人金融服務，發展彈性大於一般分行，同時，法人銀行也可快速申請分支據點，未來將鎖定大陸十二五新興戰略產業及上、下遊中小企業，提供金融服務。何壽川還表示，永豐銀行推動兩岸金融不遺餘力，中國工商銀行已經宣布入股永豐銀20%股權，就只等兩岸服貿協定通過，一旦通過，就可以成為第一家獲中國大陸銀行入股的台灣金融機構。雖然工行還未正式入股，但何壽川指出，永豐銀與工行已密切合作，2011年8月永豐銀行與工行攜手推出「兩岸美元一日通」，讓美元資金可直接、迅速匯出入大陸境內，開啟兩岸金融創新的先河。2012年6月與工行再度合作，整合雙方資源，推出「一日通」及「中文匯款服務」，首創繁、簡中文字體直接翻譯互換，通匯最即時、語言零障礙，迅速抵達台灣和其他海外地區，及工行在大陸境內逾17,000個綿密網點，幫企業省下寶貴時間與匯款成本，全面提升兩岸企業的資金運用效率。此外，何壽川強調，截至今(2014)年1月底整體存款餘額已達2145億元，何壽川預估，今年底規模有機會達到4000億元。因此，永豐金今年業務主軸將更積極鎖定在「跨境金融」業務。","[['中國董事長何壽川表示', '表示', '努力'], ['永豐銀行', '選擇', '艱辛路'], ['何壽川', '表示', '永豐銀成立'], ['永豐銀', '成立於', '臺北'], ['永豐銀行', '選擇', '艱辛路'], ['何壽川', '表進一步示', '永豐銀起步'], ['南京子行', '申請', '許可'], ['發展彈性', '大於', '一般分行'], ['法人銀行', '鎖定', '十二五新興戰略產業'], ['何壽川', '表示', '永豐銀行推動兩岸金融不遺餘力'], ['永豐銀行', '推動', '兩岸金融不遺餘力'], ['中國工商銀行', '宣佈', '入股永豐銀20%股權'], ['第一家', '獲', '中國大陸銀行入股'], ['何壽川', '指出', '永豐銀合作'], ['整體存款餘額', '達', '2145億元'], ['何壽川', '預估', '有機會達到4000億元'], ['有機會', '達到', '4000億元'], ['業務主軸', '鎖定在', '跨境金融業務']]"
0,20140313_180,F-紅木接單看到Q3 在手金額20億 董座：明年營運更好F-紅木董事長蘇聰明表示，今年在東協市場力挺下，訂單看到第3季，目前在手訂單達20億元，2年內將陸續消化，因此今年營運仍有信心超越去年，再創歷史新高。(鉅亨網記者張旭宏攝)國際精品店面裝潢業者F-紅木()今(13)日召開業績發表會，董事長蘇聰明表示，今年在東協市場力挺下，訂單看到第3季，目前在手訂單達20億元，2年內將陸續消化，因此今年營運仍有信心超越去年，再創歷史新高。F-紅木今股價尾盤再度上演急拉漲停秀，來到79.1元，再創掛牌以來新高價位。蘇聰明指出，今年東協市場的需求相當強勁，光新加坡就有3個大的專案再進行，印尼、馬來西亞、印度及泰國則各有1個專案，每一個大型專案金額都有1100 萬以上，還不含小的，因此估計目前在手訂單就有20億元左右。蘇聰明強調，為滿足訂單需求，目前產能已經提高30%，今年還會再把產能往上推高，廠房人員仍維持2班制，但不排除為因應訂單需求，改為3班制。F-紅木2013年在精品市場持續成長下，帶動公司專案業績水漲船高，合併營收18.63億元，年增13.77%，稅後淨利2.3億元，年增38.27%，每股盈餘5.48元，年增38.38%，營收獲利雙雙創下歷史新高，蘇聰明表示，今年專注東協市場，在精品客戶持續展店帶動下，今年營運仍有信心超越去年，再創歷史新高。,"[['紅木董事長蘇聰明', '表示', '下'], ['訂單', '看到', '第3季'], ['手訂單', '達', '20億元'], ['F紅木', '召開', '業績發表會'], ['董事長蘇聰明', '表示', '下'], ['訂單', '看到', '第3季'], ['手訂單', '達', '20億元'], ['營運', '超越', '去年'], ['蘇聰明', '指出', '光新加坡有大專案進行'], ['光新加坡', '有', '大專案進行'], ['印尼', '有', '1個專案'], ['專案金額', '有', '萬以上'], ['在訂單', '有', '左右'], ['蘇聰明', '強調', '不排除'], ['產能', '提高', '30%'], ['廠房人員', '維持', '2班制'], ['-紅木', '帶動', '專案業績水漲船高'], ['年', '增', '38.38%']]"
0,20140313_181,台股盤後─爺們喊9000樂觀！台積電領軍 撐竿跳過8700美股漲跌互見，亞股早盤多頭喘口氣，紛紛展開反彈，台股部分，財金官員表達對上看9000點樂觀，電子龍頭台積電首季業績超標，提前調升財測，漲幅逾3%，也扮演台股多頭主帥，帶領大盤以「撐竿跳」模式，跳空突破8700點，電子權值股火力猛烈，台達電攻上漲停，鴻海也登波段新高，不過服貿協議審查持續在立院卡關中，金融、傳產族群未能同樂，大盤在前波高點8787點又見近關情怯。收盤時上漲63.06點，以8747.79點作收，成交值放大至1129.43億元。電子權值股今天火力猛烈，台積電、台達電今天扮演雙箭頭，台積電漲幅逾3%，台達電攻上漲停，市值雙雙都創下新高，鴻海也在郭董喊出加薪、擴大徵才，漲幅逾1%，股價也創下波段新高，廣達、矽品、京元電、TPK、瑞儀等漲幅都逾3%，電子次族群也趁機表現，IC設計、網通、遊戲族群等，都是盤面亮點。電子指數上漲1.4%，占大盤成交比重約58%。金融族群部分，今天以中小型證券股最樂，看好金管會射出開放1200檔現股當沖的「第4箭」，大展、大慶、大眾等證券股漲幅都逾4%，金融權值股部分，略受到服貿審查持續卡關中的影響，官股行庫相對疲弱，兆豐金跌幅逾1%，彰銀、華南金也被壓抑在盤下，雖然國泰金漲幅逾1%，但金融指數仍小跌0.01%，占大盤成交比重6.3%。傳產族群部分，今天各類股步調不一，油電燃氣強彈1.2%最強，生技、百貨、觀光、營建、鋼鐵、機電、食品均收紅，但紡織類股今天回檔逾1%，水泥、塑膠、化工、玻陶、橡膠、汽車、運輸等仍被壓抑在盤下。台股在連續3個交易日量縮力守8650點後，今天多頭趁台積電、台達電等電子龍頭股，繳出亮麗成績單帶動，一舉跳空收復8700點，外資昨天進場的台指空單，今天又立即被修理，大盤全場維持盤上震盪，不過距離前波高點8787點，似乎仍近關情怯，加上金融、傳產未能配合發動，大盤僅以8747點作收，但以收盤價來看，仍為波段新高。大盤今天以最強勢的帶量跳空方式上攻，雖然未能一鼓作氣衝過8787點前高，但如以今天收盤位置創下波段新高來看，盤勢穩穩由多頭掌控，指數空單留倉者則處於「被修理」狀態。後市能否再衝8800點關卡，仍得唯量是問，5日、10日均量都已達千億元水準，因此不宜再低於此一「及格量」標準。,"[['─爺們', '喊', '9000樂觀'], ['撐竿', '跳過', '漲跌互見'], ['亞股早盤', '多頭喘', '口氣'], ['漲幅', '逾', '3%'], ['大盤', '見', '近關情怯'], ['成交值', '放大至', '1129.43億元'], ['臺積電', '扮演', '雙箭頭'], ['電漲幅', '逾', '3%'], ['漲幅', '逾', '1%'], ['等廣達漲幅', '創下', '波段新高'], ['等IC設計', '都是', '盤面亮點'], ['電子指數', '上漲', '1.4%'], ['金管', '射出', '1200檔現股當衝第4箭'], ['等大展證券股漲幅', '逾', '金融權值股部分'], ['兆豐金跌幅', '逾', '1%'], ['彰銀', '壓抑在', '盤下'], ['國泰金漲幅', '逾', '1%'], ['金融指數', '跌', '0.01%'], ['紡織類股', '回檔逾', '1%'], ['等水泥', '壓抑在', '盤下'], ['臺股', '繳出', '亮麗成績單帶動'], ['一舉跳空', '收復', '8700點'], ['大盤', '作', '收'], ['的', '帶', '跳空'], ['一鼓作氣', '衝', '前高'], ['指數空單留倉者', '處於', '修理狀態'], ['後市', '衝', '關卡'], ['5日10日均量', '達', '千億元水準']]"
0,20140313_182,陳飛龍力挺烘焙暨設備展 會中將選拔吳寶春第二南僑董事長陳飛龍(中)以台北鳳梨酥文化節榮譽主委身分參加開幕剪綵儀式。(鉅亨網記者黃佩珊攝)「台北國際烘焙暨設備展」今(13)日起一連4天假台北世界貿易中心南港展覽館開展，今年烘焙展不僅是有史以來規模最大的一次，更是台灣第一次舉辦媲美奧運競賽的國際烘焙賽事，選出優秀的代表為台灣爭取榮耀，成為下一位吳寶春，而南僑()董事長陳飛龍以台北鳳梨酥文化節榮譽主委身分參加開幕剪綵儀式，以行動力挺烘焙暨設備展。台北市政府表示，台北國際烘焙展早已被視為全亞洲規模最大、最具指標性的國際烘焙大展。台北市政府觀光傳播局長孫廷龍表示，這是台灣有史以來舉辦最盛大的世界級烘焙競賽，譽有烘焙界奧林匹克之稱的UIBC世界盃青年西點大賽就要在明天登場了！能夠邀請到這麼多國家的年輕西點高手齊聚，他感到無比的興奮和驕傲，這不僅證明台灣烘焙技術與烘焙人才已有和世界並駕齊驅實力，更代表台北也有能承辦如此大規模的世界烘焙賽事能力。台北市糕餅商業同業公會理事長吳官德表示，台北國際烘焙展從2000年開始籌備迄今已邁入第14個年頭，經過長年努力推廣與承接各項競賽經驗的積累，每年這時候是全台所有烘焙產業，從南到北，從東而西，從上游到下游，傾全力展現實力的時機，同時透過各項國際賽事的舉辦，讓所有有志向烘焙產業邁進的青年們大顯身手、相互切磋的機會，在相互交流下也吸引越來越多世界頂尖烘焙人才來台朝聖、取經交流。 台北市糕餅商業同業公會理事長吳官德(右2)表示，台北國際烘焙展吸引越來越多世界頂尖烘焙人才來台朝聖、取經交流。(鉅亨網記者黃佩珊攝)吳官德表示，今年烘焙展爭取到世界兩大烘焙協會UIB與UIPCG合併後的首屆UIBC世界盃青年西點大賽主辦權，這是台灣烘焙史上一個重要里程碑。希望藉由這次難得的機會，與全球夥伴分享台灣烘焙業多元化發展的成果與非凡表現，透過賽事舉辦相互交流成長，讓台灣烘焙產業鏈有更完整的精進，培育更多後起之烘焙新秀。台北國際烘焙暨設備展除了展區規模不斷擴大之外，也積極爭取國際級烘焙賽事來台於展期間舉辦。譽以烘焙界奧林匹克之稱的「UIBC世界盃青年西點大賽賽」以及「世界盃麵包大賽」台灣區選拔賽將在14日正式點燃戰火。現場可以看見來自世界各地包括瑞士、德國、匈牙利、日本、巴西、波蘭、奧地利以及台灣等8個國家共計12位年輕烘焙達人選手正蓄勢待發的做最後的熱身準備，他們即將在兩天共16小時內製作1座高200公分以內的巧克力工藝品、2款主題蛋糕、冰淇淋、4款bonbons手工巧克力、甜點盤飾以及肖像造型裝飾品，每個品項與規則都是考驗選手們的創意、技巧、耐性與時間的掌握度，絕對是場精彩絕倫、令人驚豔的頂級賽事。比賽區的另一邊則是臺灣烘焙高手都想挑戰的世界麵包大賽台灣代表隊選拔賽，優勝者將代表台灣前往法國參加世界烘焙高手爭相問鼎、由法國M.O.F. Mr. Joseph DORFFER和M.O.F. Mr. Christian VABRET創辦的「世界盃麵包大賽」。此次參賽者高手雲集，包括曾拿下2011年拿下世界麵包大賽甜麵包組特別獎的武子靖以及2013年勇奪法國聖伊天恩麵包大賽亞軍的王鵬傑皆再度參戰，每位選手必須在八小時內，依指定的歐式、甜、藝術麵包三個類別，製作出一、二十種兩百個成品。不僅參賽者實力非凡，評審團也陣容堅強，於2008與2010獲得世界麵包冠軍的吳寶春將現身比賽會場，嚴格選出最優秀的代表為台灣爭取榮耀。究竟誰能成為下一位吳寶春，為台灣再奪得一個世界冠軍獎盃，備受矚目。,"[['假臺北世界貿易中心南港展覽館', '開展', '臺北國際烘焙'], ['今年烘焙展', '是', '最大一次'], ['臺灣', '舉辦', '奧運競賽'], ['第一次', '舉辦', '奧運競賽'], [')董事長陳飛龍', '參加', '開幕'], ['臺北市政府', '表示', '臺北國際烘焙展視爲國際烘焙大展'], ['臺北國際烘焙展', '視爲', '國際烘焙大展'], ['臺北市政府觀光傳播局長孫廷龍', '表示', '這是烘焙競賽'], ['這', '是', '烘焙競賽'], ['，', '譽有', '奧林匹克稱'], ['他', '感到', '無比興奮'], ['這', '證明', '烘焙技術已有實力'], ['烘焙技術', '已有', '實力'], ['臺北', '也有', '承辦世界烘焙賽事能力'], ['能', '承辦', '世界烘焙賽事'], ['臺北市糕餅商業同業公會理事長吳官德', '表示', '籌備'], ['臺北國際烘焙展', '籌備', '邁入第14個年頭'], ['頂尖烘焙人才', '來', '臺'], ['右2吳官德', '表示', '頂尖烘焙人才來臺'], ['頂尖烘焙人才', '來', '臺'], ['記者黃佩珊攝吳官德', '表示', '爭取西點大賽主辦權'], ['這', '是', '重要里程碑'], ['國際烘焙', '爭取', '烘焙賽事'], ['來自世界各地', '包括', '8個國家'], ['每個品項', '製作', '巧克力工藝品'], ['比賽區另一邊', '是', '臺灣代表隊選拔賽'], ['烘焙高手', '想', '挑戰'], ['都', '想', '挑戰'], ['2011年', '拿下', '甜麪包組特別獎'], ['每位選手', '製作', '兩百個成品'], ['2008', '獲得', '麪包冠軍'], ['2010', '獲得', '麪包冠軍'], ['2008獲得麪包冠軍吳寶春', '比賽', '會場'], ['誰', '成爲', '下一位吳寶春']]"
