,News,All,SVO
0,20150325_1710,印表機市場風雲起 Epson在台推連續供墨新系列保衛市占台灣愛普生影像科技事業部總經理呂理迪今天指出，Epson在2011年開發出推出連續供墨印表機系列機種後，預計在第2季銷售將突破1000萬台。(鉅亨網記者張欽發攝)日系的Epson自2011年開發並推出世界首創原廠連續供墨印表機系列機種後，其打破噴墨印表機市場多年來的商業模式，其銷售量也在快速攀升之中，Epson並在今天宣布推出新機種產品，從經濟型高速單功能機種、多功能SOHO家用機種到高速Wi-Fi傳真七合一A4旗艦新機全上戰場，並以「高性價比」為今年度的新機種重要訴求。台灣愛普生影像科技事業部總經理呂理迪強調，Epson為了更貼近台灣消費者的需求，打破印表機市場商業模式，獨家推出原廠連續供墨印表機，自2011上市至今，平均每年銷售成績超過倍數成長，全球出貨量預估將在2015年第2季突破1000萬台。同時，對於一系列新機種產品的推出，呂理迪認為其高性價比將為中小企業及SOHO族帶來福音，再度開啟市場新紀元，保持市佔持續成長，有信心一舉拿下2015年噴墨印表機50%的市場占有率。Epson為全球首創原廠連續供墨印表機業者，台灣愛普生強調，其產品真正讓消費者享有最佳列印品質、原廠墨水400元可印4000張超大印量，以及業界最高等級的原廠安心保障 - 企業客戶超級VIP級到府收送及代用機服務等貼心創舉，讓列印達到真正不中斷。,"[['臺灣愛普生影像科技事業部總經理呂理迪', '指出', 'Epson預計突破1000萬臺'], ['連續', '供', '系列'], ['Epson', '預計', '突破1000萬臺'], ['其', '打破', '商業模式'], ['愛普生影像科技事業部總經理呂理迪', '強調', '銷售成績超過'], ['呂理迪', '認爲', '高性價比帶來福音'], ['高性價比', '帶來', '福音'], ['Epson', '爲', '表機業者'], ['原廠', '供', '墨印'], ['連續', '供', '墨印'], ['臺灣愛普生', '強調', '其產品讓'], ['超級VIP級', '到', '超級VIP級']]"
0,20150325_1711,太陽光電發表iPV智慧農業大棚 「農光互補」讓農村亮起來！興櫃太陽能廠太陽光電今(25)日在農業大縣雲林的四湖鄉舉行「富裕農村」植樹大典，推廣「iPV智慧農業大棚」富裕農民理念，農光互補讓農村亮起來。(圖：太陽光電提供)興櫃太陽能廠太陽光電(BIG SUN)(3566-TW)今(25)日在農業大縣雲林的四湖鄉舉行「富裕農村」植樹大典，推廣「iPV智慧農業大棚」富裕農民理念，農光互補讓農村亮起來。太陽光電董事長羅家慶表示，沿海地層下陷地區土壤鹽化嚴重，目前土地效益不高，但是農漁民還是有生計的考量，如果能夠整合農光互補、漁光互補、農漁產業觀光化、科技化，沿海一帶將成為新興產業帶，不但可以養水種電永續利用國土，並能保障農民收入、提升農村經濟，一舉多得。此外休耕地也可以因為農光互補而減輕民眾與政府的負擔。為了整合農光互補，太陽光電改良現有的技術，2014年開發出「iPV智慧農業大棚」系統，讓農民能兼顧下方耕作農地，同時藉由太陽能發電增加收益，並與銀行合作，以此推出「富裕農村」方案，期能幫助農民讓農村更為富裕。太陽光電的子公司上陽能源在雲林共建造五個「iPV智慧農業大棚」農光互補案場，植樹大典舉行地點四湖鄉太鑽A場為其一案場，去年底已正式掛表運作，且全面施種農作物生長中。「iPV智慧農業大棚」結合太陽光電獨創的多方位十字軸iPV太陽能追日系統，能自動準確地接收最佳日照角度，相較一般太陽光電發電系統，有效提升發電量達30%以上。規劃系統避遮蔭間距並加高裝置於農業大棚上方，也讓下方農作物有日照空間。太陽光電的光電模組分別與2014、2013年獲得經濟部能源局金能獎的肯定，其中iPV太陽能追日系統，更獲2013年經濟部產業創新成果表揚。「iPV智慧農業大棚」使用BIG SUN自家產品達成低成本高效率發電，提高民眾使用的意願，使太陽能發電可以更被廣泛使用。,"[['太陽光電', '發表', '農業大棚'], ['太陽光電', '提供', '3566BIG SUN'], ['TW', '舉行', '富裕農村植樹大典'], ['太陽光電董事長羅家慶', '表示', '農漁民有生計考量'], ['農漁民', '有', '生計考量'], ['沿海一帶', '成爲', '新興產業帶'], ['休耕地', '減輕', '民衆負擔'], ['太陽光電', '改良', '現有技術'], ['太陽光電子公司上陽能源', '共建造', '農光互補案場'], ['鑽A場', '爲', '其一案場'], ['農業大棚', '結合', '追日系統'], ['iPV太陽能', '追', '日'], ['光電發電系統', '提升', '發電量達30%以上'], ['發電量', '達', '30%以上'], ['光電模組', '獲得', '經濟部能源局金能獎肯定'], ['太陽能', '追', '日'], ['追日系統', '獲', '經濟部產業創新成果表揚'], ['農業大棚', '使用', '自家產品']]"
0,20150325_1712,美利達去年EPS 11.2元奪下自行車廠獲利王 巨大也有10.96元自行車整車廠2014年財報相繼出爐，其中美利達稅後盈餘33.9億元，換算每股淨利達11.2元奪冠，圖為美利達董座曾崧柱。(鉅亨網記者張欽發攝)自行車整車廠2014年財報相繼出爐，其中美利達()稅後盈餘33.9億元，換算每股淨利達11.2元創歷史新高，其每股稅後盈餘也稱霸於三大自行車整車廠，而每股獲利居次的巨大機械()每股稅後盈餘也有10.96元。而在上櫃自行車整車廠的部分，愛地雅()的2014年淨利1.31億元，每股稅後盈餘為0.87元，愛地雅董事會決議對於去年股利配發0.4元現金股息。在去年每股獲利奪下冠軍的美利今天董事會通過2014年財報，全年營收為272.17億元，稅前盈餘42.7億元，稅後盈餘為33.9億元，每股稅後盈餘為11.2元。其營收與獲利為美利達工業成立以來的歷史新高。美利達主管指出，2014年集團整車銷售量近239萬台，年增長1.63%;；銷售額達272億元，年增長7.44%；其中大陸單一市場自有品牌整車銷量雖逾100萬台，但出現8%的年衰退，佔集團年銷售量約42%;大陸各廠合計對集團年營收貢獻約為30%。而美利達以出口美、歐市場為主的台灣廠在去年銷售近111萬台，年增長2.15%；年營收逾177億元，年增長11.01%。                                                            對於2015全球市場景況，美利達審慎樂觀的成長趨勢，其中屬中、高級車的兩大主要市場的歐、美自行車市場，去年因經濟景氣及天氣均轉佳、銷售暢旺，已墊高銷售量、值基期；然預期消費者購買實力及在正常天候條件下，仍將繼續支持高級自行車銷售價、量的小幅成長；而新興市場以中國大陸自行車市場為代表，GDP預期維持7%左右的中度成長，且政府持續調高最低工資年增10%以上，也凸顯總體經濟與消費實力仍具中度增長優勢。,"[['巨大', '也有', '2014年財報出爐'], ['圖', '爲', '美利達董座曾崧柱'], ['美利達', '盈餘', '33.9億元'], ['每股', '淨利達', '11.2元'], ['其每股稅後盈餘', '稱霸於', '三大自行車整車廠'], ['稅後盈餘', '也有', '10.96元'], ['稅後盈餘', '爲', '0.87元'], ['愛地雅董事會決議', '發', '現金股息'], ['每股', '獲利', '奪下冠軍'], ['每股', '獲利', '奪下冠軍'], ['董事會', '通過', '2014年財報'], ['全年營收', '爲', '272.17億元'], ['稅後盈餘', '爲', '33.9億元'], ['每股稅後盈餘', '爲', '11.2元'], ['其營收', '爲', '歷史新高'], ['美利達主管', '指出', '近'], ['整車銷售量', '近', '239萬臺'], ['銷售額', '達', '272億元'], ['品牌整車銷量', '逾', '100萬臺'], ['營收貢獻', '爲', '30%'], ['年', '增長', '2.15%'], ['消費者購買實力', '支持', '高級自行車銷售價'], ['新興市場', '爲', '代表']]"
0,20150325_1713,開創新藍海 工研院推動LED、OLED互補並存創造更大照明產值工研院認為OLED是平面光源，適合室內照明場所。(圖：工研院提供)工研院與照明公會合力打造「OLED照明主題館」，今(25)日在2015照明展中展出37盞OLED燈具，這也是台灣首見大規模OLED的商品化展示，工研院強調，除持續研發LED技術外，希望推動LED和OLED互補並存，為產業追求新藍海；電子與光電研究所所長劉軍廷認為，OLED是平面光源，適合室內照明場所，預測OLED照明產品將首先應用在裝飾照明市場上。根據IHS及工研院IEK報告預估，2015年LED照明市場規模將達361億美元，至2019年市場規模將達726億美元，市場滲透率達48.5%；其中整合系統、軟體和服務的智慧照明，將成為市場的關注重點。工研院指出，在經濟部技術處支持下主辦2015台灣固態照明國際研討會，今日起一連兩天舉行，邀請多位美、亞洲知名照明大廠與學者，分享固態照明產業最新的技術進展、創新應用及產業趨勢，以利於國內產業掌握研發先機，創造更大的LED照明產值。工研院電子與光電研究所所長劉軍廷表示，隨著LED元件發光效率提升，產業發展已從技術研發走向系統整合和應用；台灣LED產業具有很強的製造能力，且產業結構有秩序，面對新的市場機會可快速整合，朝高值化的應用發展；工研院挾著前瞻的創新技術，力推智慧照明，與學校、產業界已有合作成果，希望未來能夠進一步發展出新的商業模式，以提高LED產業的附加價值。工研院強調，研討會重點主軸除了LED外，輕薄、可撓、接近太陽光的OLED照明，則被視為下世代的照明新星；劉軍廷指出，由於OLED照明90%以上都是燈的主體，加上可彎曲性和無高熱問題，易與建築材料直接結合，讓設計師在設計時擁有更多的彈性，創造出更多的照明應用情境。他強調，OLED與LED是互補關係，兩者各有優勢，LED是點光源，照明光線集中，應用於戶外環境時更為醒目，適合局部區域照明、廣告標牌、交通警示標誌等應用。OLED是平面光源，光線柔和，人可以用肉眼直視OLED光源，不會目眩，適合室內照明場所，他預測OLED照明產品將首先應用在裝飾照明市場上。隨著LED技術日趨成熟，廠商開始尋求新的藍海，走向客製化的智慧照明設計，研討會特別邀請億光()研發處經理呂宗霖分享「LED車用照明新體驗」。呂宗霖表示，LED隨著照明應用的普及而逐步應用到汽車產品之中，過去駕駛者判斷危險的被動式安全，透過LED先進技術與電子科技結合，朝向主動式安全智慧車輛發展。工研院去年7月成立OLED照明聯盟，串連上中下游產業鏈，共同投入OLED照明應用，開發光引擎、設備與材料等關鍵技術，並建置完成OLED照明小量試產驗證平台，這次在OLED照明主題館展出的37盞燈具，就是由工研院提供光引擎模組予亞壯照明、達豐燈飾、雷耀企業、康爾富照明、正豐光電及捷威企業等6家燈具業者進行設計，展出適合飯店大廳、百貨、咖啡廳等情境的創意OLED燈，顯示台灣已具備OLED技術實力，並進一步推動OLED照明邁向市場。,"[['新藍海 工研院', '推動', '照明產值'], ['工研院', '提供', '工研院與照明公會打造OLED照明主題館'], ['工研院與照明公會', '打造', 'OLED照明主題館'], ['這', '也是', '希望推動LED'], ['電子與光電研究所所長劉軍廷', '認爲', 'OLED是平面光源'], ['OLED', '是', '平面光源'], ['LED照明市場規模', '達', '361億美元'], ['市場規模', '達', '726億美元'], ['市場滲透率', '達', '48.5%'], ['其中', '整合', '系統'], ['智慧照明', '成爲', '關注重點'], ['工研院', '指出', '舉行'], ['工研院電子與光電研究所所長劉軍廷', '表示', '產業發展走向系統整合'], ['技術研發', '走向', '系統'], ['LED產業', '具有', '製造能力'], ['產業結構', '有', '秩序'], ['工研院', '挾', '創新技術'], ['工研院', '挾以', '提高附加價值'], ['工研院', '強調', '輕薄OLED照明視爲照明新星'], ['輕薄OLED照明', '視爲', '照明新星'], ['劉軍廷', '指出', '結合'], ['以上', '都是', '燈主體'], ['他', '強調', 'OLED是互補關係'], ['OLED', '是', '互補關係'], ['兩者', '有', '優勢'], ['LED', '是', '點光源'], ['OLED', '是', '平面光源'], ['人', '直視', 'OLED光源'], ['他', '預測', '應用OLED照明產品'], ['廠商', '開始', '尋求新藍海'], ['呂宗霖', '表示', 'LED應用'], ['過去駕駛者', '判斷', '危險'], ['37盞燈具', '就是', '提供等予亞壯照明'], ['6家燈具業者', '展出', '創意OLED燈'], ['6家燈具業者展出創意OLED燈', '適合', '等大廳情境'], ['臺灣', '具備', 'OLED技術實力']]"
0,20150325_1714,遠傳繳回2G 1800MHz頻段特許執照 NCC籲中華電、台灣大跟進NCC今(25)日召開委員會，通過遠傳()申請繳回2G 1800MHz頻段特許執照，並將其設備及頻率轉作4G使用；NCC指出，中華電()及台灣大()2G 1800MHz頻段分別與台灣大(C1)及遠傳(C4)的4G頻段重疊，呼籲兩家電信業者可循遠傳方式申請繳回特許執照。NCC指出，委員會通過遠傳申請繳回行動電話業務(2G)1800MHz(17.5MHz)頻段特許執照，並將設備及頻率(8.7MHz，C3頻段)轉作行動寬頻業務(4G)使用，期加速4G建設及發展，造福廣大消費者。NCC說明，在審查過程中嚴密把關，以保障現有2G用戶權益零衝擊；遠傳繳回2G 1800MHz(17.5MHz)特許執照後，其2G用戶的通訊及相關加值服務不變，用戶仍可使用原有手機及資費方案，在全區網路使用2G服務，消費者權益仍得保障。NCC強調，原特許執照所涉頻率繳回後，除指配予遠傳C3頻段(8.7MHz)外，也可提早核配予台灣大(C1)及中華電(C2)的4G使用，有助4G服務品質提升。NCC呼籲，中華電及台灣大2G 1800MHz頻段分別與台灣大 (C1)及遠傳 (C4)4G頻段重疊，兩業者可循遠傳方式申請繳回特許執照，並將設備及頻率轉作4G使用，以提升頻譜使用效益，健全電信產業發展。,"[['NCC', '指出', '1800MHz頻段重疊'], ['NCC', '指出', '委員會申請繳回'], ['委員會', '申請', '繳回'], ['NCC', '說明', '把關'], ['遠傳', '繳', '2G1800MHz特許執照'], ['用戶', '使用', '原有手機'], ['NCC', '強調', '有助服務品質提升'], ['特許執照', '繳', '涉頻率'], ['除', '指', '8.7MHz']]"
0,20150325_1715,中國信託pockii、一起出來玩APP 攜手協助微型創業中國信託攜手一起出來玩共同打造分享經濟新體驗。(圖：中國信託提供)中信金控()旗下中國信託商業銀行看準微型創業市場的商機，今(25)日結合旗下第三方支付平臺pockii將行動支付服務與第三方支付業務整合，攜手「一起出來玩」公司，共同打造臺灣第一個具備社群及收付款功能的活動平臺「一起出來玩」APP，主打一起揪團團購、揪團辦活動，透過更安全便利的電子支付服務，協助文創產業及微型創業者發展，讓每個有熱情、有創新想法的人都能輕鬆創業。資策會預估2015年臺灣電子商務市場產值可望達到新臺幣1兆零69億元。中國信託銀行自去(2014)年推出第三方支付平臺pockii，積極協助臺灣微型創業及文創產業發展，以安全便利的金流服務協助微型創業商家在網路上推廣業務。中信銀行看準微型創業在電子商務市場上發展的潛力，透過旗下第三方支付平臺pockii與「一起出來玩」合作共同打造臺灣第一個兼具社群及收付款功能的手機APP活動平臺，讓每個人都可藉此發起及參與活動，打造個人品牌，並透過facebook社群平臺分享及互動，吸引更多同好，集微型創業的力量，創造分享經濟價值。中信銀行此次與「一起出來玩」APP合作，由pockii提供完整金流服務、價金保管服務並結合行動支付功能，打造買賣雙方快速便利的交易環境，消費者將可直接連結pockii支付帳戶，每次付款不必再輸入帳號及密碼加速付款程序，並可選擇信用卡支付或ATM付款。pockii也獨家提供無帳號使用者進行結帳，並同享價金保管之保障，預計pockii會員數可因此合作案多增加3萬人。「一起出來玩」APP目前鎖定微型商戶與個人賣家之客群，同時亦串連全臺各類大型活動、文創單位、跳蚤市集、公益社團等進行產業合作，今年4月將首推「臺北市密室逃脫月」主題性活動，該APP平臺預計今年4月於Android 系統Play商店正式上線，iOS系統也將陸續上線，中信銀行將持續從消費者的角度出發，以生活作為核心，提供消費者更便利、更安全的支付體驗。,"[['中國信託', '提供', '旗下中國信託商業銀行看微型創業市場商機'], ['旗下中國信託商業銀行', '看', '微型創業市場'], ['旗下中國信託商業銀行', '看', '微型創業市場'], ['第一個', '具備', '收付款功能'], ['每個', '有', '熱情'], ['市場產值', '達到', '新臺幣1兆零69億元'], ['中國信託銀行', '推出', '支付平臺pockii'], ['中信銀行', '看', '微型創業發展'], ['中信銀行', '看', '微型創業發展'], ['第一個', '兼具', '社羣'], ['消費者', '連結', 'pockii'], ['提供', '無', '帳號'], ['因此合作案', '增加', '3萬人'], ['APP', '鎖定', '客羣'], ['等活動', '進行', '產業合作'], ['中信銀行', '作爲', '核心']]"
0,20150325_1716,宇加2個月大漲218%！櫃買示警：本益比1492倍 價格異常波動上櫃「飆股」宇加(6250-TW)自2月以來，股價自20.05元，飆漲至今天以63.8元漲停作收，短短2個月大漲218%！不過櫃買中心卻主動示警，櫃買中心表示，宇家本益比高達1492倍、每股淨值低於10元、上櫃普通股數未達已發行普通股股份50%，「價格異常波動」，已列入公開資訊觀測站財務重點專區，警示投資人！櫃買中心表示，宇加先前因價格異常波動，為保護投資人權益並提醒注意交易風險，公告自104年3月3日起對採取預收款券及管制撮合時間處置措施，但處置期間宇加仍異常上漲情事，自104年3月6日起至3月19日再次處置。櫃買中心指出，宇加104年1月及2月自結每股各虧損0.09元及0.04元，本益比為1492.5倍、股價淨值比為11.61，仍有異常。同時因103年前3季財務報告之速動比率偏低、每股淨值低於10元，且上櫃普通股股數未達其已發行普通股股份數之50%、董事持股不足達3個月以上等原因，宇加已被列入「公開資訊觀測站」財務重點專區，警示投資人。櫃買中心籲請投資人買賣宇加，應隨時注意宇加在「公開資訊觀測站」發布之公告及重大訊息，並參酌財務業務基本面資料，審慎為之。,"[['股價', '自', '20.05元'], ['櫃買中心', '表示', '1492倍'], ['每股淨值', '低於', '10元'], ['櫃買中心', '表示', '宇加上漲情事'], ['宇加', '上漲', '情事'], ['櫃買中心', '指出', '每股虧損0.09元'], ['每股', '虧損', '0.09元'], ['本益比', '爲', '1492.5倍'], ['淨值比', '爲', '11.61'], ['每股淨值', '低於', '10元'], ['上櫃普通股股數', '達', '其等發行數之50%原因'], ['其', '發行', '數之50%'], ['已', '發行', '數之50%'], ['董事持股', '不足達', '3個月以上'], ['宇加', '列入', '財務重點專區'], ['「', '公開', '資訊'], ['審慎', '爲', '之']]"
0,20150325_1717,小氣！F-IET去年EPS 5.72元 才配1.5元現金 配息率不到3成III-V族半導體磊晶廠F-IET(英特磊)()公告去年財報，營收為6.55億元，年增15.13%，稅後淨利為1.72億元，年增63.26%，每股盈餘5.74元，董事會決議配發1.5元現金股利，配息率僅26.13%，不到3成，市場認為不夠大方，拖累今(25)日股價尾盤一度跌停。去年F-IET在Soitec合併案發揮奏效下，成功打開歐洲市場，另外汽車防撞雷達部分，對全球市佔率超過8成的汽車防撞雷達晶片客戶UMS出貨穩定且持續進行中，推升公司去年營收為為6.55億元，年增15.13%，營業毛利2.45億元，年增2.37%，營業利益1.1億元，年增 3.36%，稅後淨利為1.72億元，年增63.26%，每股盈餘5.74元，營收獲利均改寫新高紀錄。目前F-IET砷化鎵產品需求強勁，產品主要應用於類比應用電子、汽車防撞雷達及物聯網，產品應用寬廣多樣。展現於營收表現上，確實有別於以往，降低砷化鎵產品訂單隨季節變化而波動情況，營收穩定成長。此外合約部分，產品包括銻化鎵基板、磊晶片以及相關MBE硬體產品，目前接單已經看到下半年，今年合約金額將會去年好很多。,"[['EPS5.72元', '配', '配息率不到3成III現金'], ['配息率', '不到', '3成III'], ['配息率', '不到', '3成III'], ['V族半導體磊晶廠F-IET英特磊', '公告', '去年財報'], ['營收', '爲', '6.55億元'], ['稅後淨利', '增', '15.13%'], ['年', '爲', '1.72億元'], ['市場', '認爲', '大方'], ['IET', '打開', '歐洲市場'], ['佔率', '超過', '8成'], ['佔率', '超過', '8成'], ['去年營收', '爲爲', '6.55億元'], ['年', '增', '15.13%'], ['年', '增', '63.26%'], ['產品', '應用於', '應用電子'], ['砷化鎵產品訂單', '波動', '情況'], ['產品', '包括', '銻化鎵基板']]"
0,20150325_1718,"元大寶來期貨台股期指盤後整數關卡無力守 高檔賣壓續湧現◆盤勢分析週二美股震盪收低，歐台期也無力走揚，週三台股權值股跌多漲少，難以提供大盤支撐力道，大盤隨即回測10日均線支撐；開盤後遭到空方追擊，9700點整數關卡正式摜破，市場低接買盤似乎並不積極，終場期現貨由逆價差轉為正價差20點，代表期貨市場對於後市看法相對現貨市場積極，選擇權波動率則在平盤附近震盪，隱含著市場風險調控意識並未明顯增溫。觀察法人籌碼變化，三大法人同步賣超，其中外資賣超33.1億元，自營商也賣超16.9億元，三大法人合計賣超62.8億元；在淨部位方面，三大法人也同步偏空操作，其中外資減碼淨多單3,432口至5,887口，自營商也偏空操作3,124口，淨部位翻空至淨空單2,763口，三大法人合計共減碼淨多單6,719口至1,624口，先前居高不下的多單水位已不復在，法人對後市的態度將有出現扭轉的可能性。週三成交金額量縮到949億元，雖然連日量縮，但市場震幅卻逐日增加；各類股期貨都紛紛向下尋求支撐，非金電期日K棒連五黑，並且將3/19日的多方缺口盡數回補，金融期則失守10日均線支撐，買盤承接力道並不積極，電子期上檔賣壓也有轉強的跡象；日逐漸回填先前的缺口，日K棒高低點也頻頻向下探底，多方表現空間恐遭到不小的壓抑，短線指數恐有持續修正的疑慮。","[['大盤', '回測', '10日均線支撐'], ['終場期現貨', '轉爲', '正價差20點'], ['三大法人', '賣', '超'], ['外資賣', '超', '33.1億元'], ['三大法人', '賣', '62.8億元'], ['三大法人', '翻空至', '2淨空單'], ['對態度', '有', '出現扭轉可能性'], ['股期貨', '尋求', '支撐'], ['電子期上檔賣壓', '也有', '轉強跡象'], ['多方', '表現', '空間遭到小壓抑'], ['空間', '遭到', '小壓抑'], ['短線指數', '有', '修正疑慮']]"
0,20150325_1719,M1B終止連6降 可望再現「黃金交叉」中央銀行公布今(104)年2月日平均貨幣總計數M1B年增率上升為6.12%，終止連6降，M2年增率也升至6.51%；由於股市基本面佳，可望吸引資金投入，上月M1B年增率遽降摜穿M2的「死亡交叉」，可能隨時轉為「交叉」。（黃悅報導）中央銀行公布2月日平均貨幣總計數M1B、M2月增率分別為1.66%、1.46%，均較上月為高；M1B、M2年增率分別上升為6.12%及6.51%，主要是適逢農曆春節，資金需求較強，銀行放款與投資明顯增加，以及外資淨匯入26.42億元所致。累計1、2月M1B、M2平均年增率分別為5.58%及6.19%。對於2月M1B、M2年增率雙升，且兩者差距縮小，1月「死亡交叉」出現後是否很快再現「交叉」？央行經研處副處長吳懿娟說「有可能」。現在資金調度迅速，M2包括儲蓄性資金隨時可轉成M1B的交易性資金。上市櫃公司獲利不錯，可望吸引外資進入。『我們上市櫃獲利情況及我們的基本面情況，我想外資還蠻青睞我們股市的。』她補充，台股資金動能與外界所謂「死亡交叉」沒有太大關聯，上月出現「死亡交叉」，但台股仍上漲。主要因外資持股占了3成7，股市受外資影響很大。（圖：中央銀行提供）,"[['M1B', '終止', '降'], ['數M1B年增率', '上升升至', '6.51%'], ['摜穿M2交叉', '轉爲', '交叉'], ['M2月增率', '爲', '1.66%'], ['淨', '匯入', '26.42億元'], ['平均年增率分別', '爲', '5.58%'], ['央行經研處副處長吳懿娟', '說', '有可能'], ['M2', '包括', '儲蓄性資金轉'], ['我', '想', '外資青睞我們股市'], ['外資', '青睞', '我們股市'], ['她', '補充', '沒有大關聯'], ['股市', '受', '外資影響']]"
