,News,All,SVO
0,20200601_879,台股站上萬一、年線 三大法人聯手買超199.9億元外界認為美國總統川普針對港版國安法制裁中國的力道，不如想像中嚴重，激勵亞股今 (1) 日全面走揚，台股漲逾百點，一度來到 11109 點波段新高，各類股百花齊放，終場指數漲幅略為收斂，仍站穩萬一、年線關卡，三大法人聯手買超 199.9 億元。台股今日早盤大漲逾 160 點，一度收復半年線，但隨後漲幅收斂，終場收在 11079.02 點，上漲 136.86 點，漲幅 1.25%，成交值縮至 1663.98 億元，半年線得而復失。統計三大法人買賣超情況，外資終結上周連續二個交易日大賣台股，今日轉為買超 145.03 億元，投信買超 10.62 億元，自營商買超 44.23 億元，三大法人合計買超 199.9 億元。觀察蘋概三王今日表現，台積電上漲 1.2%，收在 295.5 元；大立光勁揚 6%，站上 4000 元大關，以 4065 元作收；鴻海則小漲 0.5%，收在 76.2 元。IC 設計相關族群也到買盤青睞，立積、愛普、義隆、創惟攻上漲停；力旺、虹冠電大漲逾 9%；金麗科漲 8.7%、聯傑漲 6.2%、晶心科漲 5.6%；瑞昱、M31、智原分別有 3-4% 的漲幅；晶豪科、原相、群聯、神盾、富鼎等也漲逾 2%。PCB 族群擺脫華為禁令陰霾展開反攻，其中，美系外資看好欣興將持續受惠 ABF 需求看旺，今日股價大漲逾 8%；南電、景碩、健鼎皆漲逾 6%；牧德、群翊、大量、迅得、由田等設備廠也都在盤面上表現。此外，國內疫情趨緩，帶動內需市場回溫，餐飲股跌深反彈，新天地亮燈漲停，六角漲 3.4%，王品、雅茗 - KY、豆府及瓦城也漲 1-2%，漢來美食小漲 0.4%。其他觀光股也延續上周漲勢，燦星旅亮燈漲停、雄獅漲 1.4%，華園漲 4.3%、夏都漲 2.1%、雲品 0.6%。,"[['199.9億元外界', '認爲', '嚴重'], ['三大法人', '買', '億元'], ['臺股', '大漲逾', '160點'], ['終場收', '在', '點'], ['成交值', '縮至', '1663.98億元'], ['收', '在', '295.5元'], ['收', '在', '76.2元'], ['瑞昱', '有', '34%漲幅'], ['PCB族羣擺脫華爲', '禁令', '陰霾展開反攻'], ['陰霾', '展開', '反攻'], ['美系外資', '看好', '欣興受惠'], ['南電', '逾', '6%']]"
0,20200601_880,【群益投顧】電金傳權值股齊揚  大盤攻上萬一大關美股上一個交易日 (5/29) 早盤因市場靜待川普的記者會內容，觀望態度使得指數多於盤下震盪。川普表示將取消香港特殊優惠待遇，並禁止中國留學生入境，以及在美的中資金融機構進行調查等，相關制裁措施普遍如市場預期，加上川普並無提及第一階段貿易協議有所異動，緩和投資人的緊張情緒，激勵四大指數尾盤走升，終場除了平盤作收之外，標普、NASDAQ 與皆收高並守穩在年線之上。台股今 (1) 小幅開高 29.24 點，指數多於盤上震盪，終場上漲 136.86 點，成交量 1663.98 億元。盤面上以 IC 設計、蘋概、半導體、PCB、光學鏡頭、汽車零組件、遠距辦公概念等類股走勢相對強勁。台股上週五 (5/29) 盤中一度回檔月線測試下檔支撐，終場大盤守穩在 12MA 之上。台股技術面，雖然半年線反壓沉重，惟今日電子類股成交金額占大盤比重回升至 70%，電子權值股的買氣回籠，有利推升指數續攻向上。另櫃買市場維持價量齊揚的結構，券資比續創波段新高，雖然短線月乖離過大有修正壓力，但 OTC 未出現爆量訊號之前，指數將隨類股輪動，中小型股仍有持續向上的表態空間。操作策略上，建議採技術面多頭架構之標的價差操作，高殖利率概念股等拉回到短期均線時穩健佈局。遠距辦公概念股因 FB 執行長馬克．佐伯格 (Mark Zuckerberg) 力推辦公室去中心化。另 Google、Microsoft 同步推廣遠距工作型態，台廠相關供應鏈瑞昱 (2379) 首季每股純益 3.21 元，優於去年同期 2.71 元，4 月累積營收年增 21.21%，受惠於 WIFI 需求增加，加上藍牙低功耗單晶片與交換器晶片應用領域擴張，推升營運動能走高。祥碩(5269)4 月累積營收年增 51.08%，在 PCIe Gen4.0 和 USB4.0 高速傳輸的趨勢成長下，帶動首季每股純益 8.20 元，大幅優於去年同期 4.50 元，激勵近期股價呈現勁揚走勢。依據 Gartner 資料，伺服器今年首季出貨年成長 27%，因美品牌大廠資料中心的拉貨力道轉強，緯穎 (6669) 在 Microsoft 和 FB 訂單穩定挹注獲利下，首季每股純益 8.37 元，優於去年同期 7.77 元，獲利展望正向看待。個股焦點上，義隆 (2458)4 月累積營收年增 25.92%，第 2 季隨指紋辨識產品、觸控平板的出貨量將分別季增 45% 與 75%，可望帶動營運表現明顯回溫，義隆擬配發現金股利 6.5 元，殖利率約 5.9%，同時兼具殖利率題材，推升今日股價攻上漲停。電子：光鋐 (4956)、義隆 (2458)、力旺 (3529)、立積 (4968)、欣興 (3037)。非電：南緯 (1467)、光洋科 (1785)、正新 (2105)、長興 (1717)、東陽 (1319)、邦特 (4107)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['電金傳權值股齊揚  大盤', '攻', '記者會內容'], ['早盤', '靜待', '川普'], ['市場', '靜待', '川普'], ['川普表示', '取消', '特殊優惠待遇'], ['制裁措施', '如', '市場預期'], ['貿易協議', '有所', '異動'], ['1小幅', '開', '29.24點'], ['指數', '多於', '盤上震盪'], ['回檔月線', '測試', '下檔支撐'], ['終場大盤', '守穩在', '12MA之上'], ['線', '反', '壓'], ['成交金額佔大盤', '重回升至', '70%'], ['買市場', '維持', '齊揚結構'], ['OTC', '出現', '爆量訊號'], ['中小型股', '有', '表態空間'], ['遠', '距', '辦公'], ['Google', '推廣', '型態'], ['收年', '增', '21.21%'], ['近期股價', '呈現', '勁揚'], ['近期股價', '呈現', '勁揚'], ['年', '增', '25.92%'], ['年', '增', '25.92%'], ['指紋辨識產品出貨量', '季增', '45% '], ['殖利率', '兼具', '利率題材']]"
0,20200601_881,〈友訊經營權之爭〉股臨會後李中旺接董座 赴公司要交接遭攔阻友訊 () 市場派召開股臨會後，會後董事會也推派李中旺出任董事長，不過，李中旺前往友訊公司進行交接時，卻被胡雪長子高宏毅以未完成經濟部商業司的變更登記為由，阻擋在外。友訊股臨會通過解任公司派的 4 董 1 獨董，原董事長胡雪也遭到解任，董事會僅剩下李中旺 1 席董事，以及馮忠鵬、鐘祥鳳 2 名獨董，因此也推派李中旺出任新董事長。不過，李中旺與 2 名獨董上午前往公司要準備進行董事長事務交接時，卻是胡雪長子，同時也是原董事云瑋投資法人代表的高宏毅出面，堅持要等到完成經濟部商業司登記後，才能進行董座交接，雙方也因此在一樓櫃台僵持不下，最後市場派只好暫時離開。對此，李中旺步出友訊時也以簡短的二點聲明強調，第一，股臨會已經完成解任董事，會後董事會也推派他為董事長；第二，希望相關主管機關能盡快通過變更資料審查，確保股東會的權益。而友訊將於 15 日召開股東常會，李中旺認為，自己擔任這 2 周的董座，比較像是看守内閣，確保公司期間正常運作，但現階段還是希望經營權之爭、公司營運能回歸平穩。,"[['李中旺', '接', '董座赴公司'], ['董座', '赴', '公司'], [')市場派', '召開', '股'], ['董事會', '推派', '董事長'], ['李中旺', '前往', '友訊公司'], ['李中旺', '前往', '友訊公司'], ['友訊股臨', '通過', '的 4 董 1 獨董'], ['原董事長鬍雪', '遭到', '解任'], ['董', '前往', '公司'], ['上午', '前往', '公司'], ['李中旺', '步出', '友訊'], ['李中旺', '步出', '友訊'], ['臨會', '完成', '解任'], ['友訊', '召開', '常會'], ['自己', '擔任', '2周董座'], ['營運能', '迴歸', '平穩']]"
0,20200601_882,〈台股盤後〉電子、權值股帶頭 股匯齊揚蓄勢挑戰半年線台股今 (1) 日出現價量齊揚走勢，電子、權值股力撐下，收盤指數報 11079.02 點，上漲 136.86 點或 1.25%，成交值 1663.98 億元，其中以股王大立光 () 表現最為突出，收盤 大漲 6%，站上 4000 元大關。權值股台積電 () 收盤也上漲 1.25% 或 3.5 元，收盤報 295.5 元，鴻海 () 收盤上漲 0.4 元，報 76.2 元。台股今日早盤大漲逾 100 點，兌美元隨之也爆量走升，升逾 1 角、再度突破 30 元整數關卡，根據台北外匯經紀公司報價，1 日早盤兌美元升值 1.24 角，暫收 29.908 元，成交量 8.44 億美元。 台股今天早盤開在 10971.4 點，也為盤中最低點，最高 11109.29 點，收 11079.02 點，上漲 136.86 點或 1.25%，成交值 1663.98 億元。今天台股 50 大權值股全數維持紅盤上，其中，正新漲幅最高 4.5%，和泰車漲近 4%，豐泰漲逾 3.5%，大立光、元大金、台塑化、合庫金、中租 - KY 均漲逾 2%，永豐金、華南金、台新金、光寶科、彰銀、台達電、日月光投控和國巨等漲 2% 上下，為台股提供了強勁動力。外資今天發出報告，看好欣興 () 後市，欣興並以漲停作收。證券分析師黃漢成說，以今天台股走勢價量齊升，估外資在台股買超金額應在 100 億元以內，陸續公布的上市櫃公司 5 月營收也仍值得注意國泰證期顧問處協理簡伯儀說，台股目前走勢及技術線型格局偏多，將蓄勢向上挑戰半年線 11128 點。,"[['齊揚挑戰線臺股', '日出現', '齊揚走勢'], ['收盤', '上漲', '1.25% '], [' 收盤', '上漲', '0.4元'], ['再度', '突破', '30元整數關卡'], ['早盤', '兌', '美元'], ['早盤', '開在', '10971.4點'], ['50臺股大權值股', '維持', '紅盤上'], ['上下', '提供', '強勁動力'], ['外資', '發出', '報告'], ['5月營收', '在', '值得注意'], ['協理簡伯儀', '說', '多']]"
0,20200601_883,"【群益金鼎證券】群益權證週報上週 (5/25~5/29) 大盤上漲 1.21%，連續挑戰年線下，權證市值大減 2.83 億，市占僅剩下 8.66%，跌破 10% 門檻，總市值縮水到 53.5 億，市值空間讓給了健策 ()、鈊象(3293) -TW、世紀鋼()、泰博()、大江() 與雙鴻()，市場熱門標的終於有效呈現多元化表現。權證市場結構的調整，當然也與市場強勢族群變動有關，大型電子股中，台積電 ()、大立光() 當週表現落後，聯發科 ()、鴻海() 與國泰金 ()、富邦金() 等居於領先。華新集團股中，華新 () 與華邦電 () 表現出色，電器電纜類股受惠領跑大盤，而鴻海帶動其他電子指數在上市電子類股中一枝獨秀；OTC 的觀光、網通、電腦及週邊類股等表現佳，生技類股續有好表現外，傳產族群中營建類股本週表現出色。整體權證市場投資人加碼認購近 30 萬張約 3.5 億，雙鴻、穩懋 ()、聯發科的認購權證加碼均超過 1,700 萬，大江、華新科在 1,500 萬以上，其他國巨()、台積電、大立光、義隆()、立積()、景碩() 均在千萬以上；而減碼超過千萬的標的僅台光電 ()、嘉晶()、力山()、旭富()、智邦() 與祥碩()。本週大盤需積極向上突破年線，打開年線上方的交易區間，才會提供市場有力的方向指引，否則久攻不下的回檔壓力會持續累積。因而台積電均線區的多空表態、聯發科高位區能否突破、鴻海反攻能否延續、與大立光是否擺脫季線牽制或為市場觀察大盤價格動能的參考。","[['權證市值', '減', ' 億'], ['總市值', '縮水到', ' 53.5億'], ['熱門標的', '呈現', '多元化表現'], ['等鴻海', '居於', '領先'], [' )', '表現', '電器電纜類股受惠領跑大盤'], ['整體權證市場投資人', '認購', ' 億'], ['認購權證加碼', '超過', '1'], ['減碼', '超過', '千萬'], ['減碼', '超過', '千萬'], ['大盤', '需', '向上']]"
0,20200601_884,《聯合晚報》2日起停刊 發行量無法達到收支平衡創刊 32 年、台灣唯一僅存的晚報《聯合晚報》今 (1) 日宣布，階段性任務已完成，自 2 日起停刊，總編輯王茂臻出面說明，由於發行量已無法達到收支平衡，上午才確定停刊，採訪中心外勤記者將全部留任。聯晚發布聲明，自 6 月 2 日起停刊，創刊 32 年又 3 個多月的聯合晚報今天下午出刊後，畫下句點。聯晚表示，受到讀者閱讀習慣改變、數位媒體發展和新冠肺炎疫情等因素影響，聯晚決定終止發行。身為台灣目前唯一的晚報，階段性任務已完成，感謝讀者的支持，讓聯晚走過 1 萬多個日子。王茂臻說明，由於發行量已無法達到收支平衡，近幾年持續在評估停刊，最終決定是在今日上午才確定，採訪中心的外勤記者全部留任，至於內勤人員預估約有 30 人，下午舉行勞資協調會議後，將確定資遣人數。聯晚創立於 1988 年，單日發行量最高達 60 萬份，停刊後，也象徵台灣最後一份晚報將走入歷史。聯晚強調，聯合報系除了繼續經營現有的報紙，也將推出數位新產品，以因應下一階段閱讀時代的來臨。,"[['發行量', '達到', '平衡創刊'], ['發行量', '達到', '收支平衡'], ['個多月聯合晚報', '畫', '句點'], ['聯晚', '表示', '決定發行'], ['王茂臻', '說明', '決定確定外勤記者留任'], ['發行量', '達到', '收支平衡'], ['聯晚', '創立於', '1988 年'], ['單日發行量', '達', '60萬份'], ['聯合報系', '推出', '數位新產品'], ['聯合報系', '推出因', '閱讀時代來臨']]"
0,20200601_885,Nidec入主超眾邁入第2年 越南廠今年完工綜效將浮現日本電產 (Nidec) 入主散熱廠超眾 () 邁向第 2 年，雙方經過一年業務、技術合作，已提升各廠區營運效能，預計今年底完工的越南廠，不僅能提升集團產能，更能分散單一製造地的風險，透過密切合作下，綜效將顯現。超眾股東會年報出爐，致股東報告書中，董事長永井淳一、總經理郭大祺指出，以往散熱產品應用著重在 PC 等個人裝置，但現今已擴及至智慧型手機、雲端資料中心、互聯網、汽車、通訊、資訊運算設施及智慧家電等領域。永井淳一指出，公司主要產品線包括個人電腦、伺服器、網路通信、智慧型手機，雖然受惠疫情，遠距辦公、教學、診斷醫療等需求增加，帶動全球 PC 供不應求，但因中國生產基地無法如期復工，全球第 1 季 PC 出貨量仍年減 8%，不過，在疫情影響下，預期全球各國將擴大數位服務、提高寬頻網路需求，都將成為 5G 硬體加速布建關鍵。永井淳一預估，今年除穩固 PC 及伺服器散熱零組件市占率外，將積極開發熱板應用，整體而言，今年全年主要產品出貨量將持續成長，其中，估散熱模組今年出貨量約 7076 萬組、散熱片 3834 萬片。永井淳一表示，超眾產品策略，將朝更薄、更小、結構更完整、散熱功率更高的方向發展，擴大人工智慧、物聯網、雲端、5G、高效能運算、智慧家電與車用領域，已氣冷與液冷等散熱方案，來滿足市場需求。,"[['Nidec', '入主超衆邁入', '完工綜效'], ['()', '邁向', ' 年'], ['雙方', '提升', '營運效能'], ['散熱產品應用', '著重在', '個人裝置'], ['永井淳', '指出', '主要產品線包括個人電腦'], ['主要產品線', '包括', '個人電腦'], [' 季PC出貨量', '減', '8%'], ['全球各國', '擴大', '數位服務'], ['全球各國擴大數位服務', '成爲', '5G硬體布建關鍵'], ['永井淳', '預估', '主要產品出貨量成長'], ['除', '穩固', 'PC佔率'], ['今年出貨量', '約', '7076萬組'], ['永井淳', '表示', '超衆產品策略發展']]"
0,20200601_886,〈MIC產業研討會〉估台今年台半導體產值年增優全球 IC設計有庫存調節壓力資策會產業情報研究所 (MIC) 今 (1) 日舉辦線上研討會，MIC 指出，由於疫情衝擊，全球半導體成長不如預期，成長動能也遞延 1 至 2 季，估今年全球市場規模微增 1.2%，台灣因先進製程帶動、銷售單價提高，產值估達 2.45 兆元，年增 1.7%，略優全球平均，不過晶圓代工、IC 設計等產業，下半年疫情衝擊將逐步顯現，IC 設計業更可能面臨庫存調節的壓力。另外，資策會預估的數據，相比工研院 5 月底公布台灣可年增 4% 至 5.7%，仍相對保守。MIC 表示，台 IC 製造業雖受到疫情衝擊，但晶圓代工因具備生產週期長，且客戶掌握度高，上半年營收影響輕微，預期下半年或明年才有較明顯的降幅，IC 設計業可能在下半年面臨庫存調節問題。至於 IC 封測，受惠 5G 通訊商轉、疫情衍生的數位經濟商機，今年仍可維持正成長；記憶體則因終端需求下滑，預期下半年價格將有下滑壓力。MIC 觀察，今年全球資訊市場短期有遠端硬體需求，但因產品成熟且消費者的換機周期延長，預計未來 5 年市場將趨於停滯，估今年台灣筆電、桌機與平板電腦出貨皆下滑，桌機與平板電腦出貨分別下滑 9.4% 與 5.1%，而筆電則下滑 4% 至 8%。另外，MIC 產業顧問楊中傑指出，今年全球各區 GDP 普遍負成長，消費者與企業傾向節省開支，若未來疫情受到控制，遠距辦公與教學的急迫性也會降低，筆電出貨更將轉弱。MIC 相對看好台灣伺服器，預期受惠雲端應用服務，及數位轉型需求提升，出貨將年增 3.9%；楊中傑指出，短期內雲端需求只增不減，有助伺服器代工業，且美中貿易戰影響，伺服器產能持續回台，在疫情受到控制下，組裝無虞，有機會促使台廠增加本土比重。不過，楊中傑提醒，未來仍需觀察兩關鍵，一是上游伺服器零組件是否會受中國疫情復燃，產生斷鏈風險；二是伺服器是否因第二季提前備貨，導致下半年傳統旺季出貨不旺。 針對後疫情時代的全球資訊產業鏈轉變，楊中傑表示，美中貿易戰在疫情攪局下增添變數，資訊產業鏈來到轉折點，市場需關注今年美國大選，若美國新政府上台，美中關係和緩、走向合作，供應鏈也可回歸正常轉移。不過，若美中在大選後持續對抗甚至升級，美國恐將持續利用關稅與跨國合作，推動供應鏈從中國移出，而中國政府將以政策保留產業聚落，並鼓勵升級至下一階段，後續需觀察半導體是否走向兩套生態系統發展。,"[['IC設計', '有', '會'], ['全球半導體成長', '不如', '預期'], ['疫情衝擊', '顯現', '等代工產業'], ['IC設計業', '面臨', '庫存調節壓力'], ['資策會預估數據', '公佈', '臺灣年增4%'], ['臺灣', '年增', '4%'], ['MIC', '表示', '晶圓代工因具備長'], ['臺IC製造業', '受到', '疫情衝擊'], ['晶圓代工因', '具備', '長'], [' IC設計業', '面臨', '庫存調節問題'], ['，', '受惠', '5G通訊商轉'], ['數位經濟商機', '維持', '成長'], ['記憶體', '預期', '價格有下滑壓力'], ['價格', '有', '下滑壓力'], ['全球資訊市場', '有', '硬體需求'], ['市場', '趨於', '停滯'], ['產業顧問楊中傑', '指出', '全球各區GDP負成長'], ['全球各區GDP', '負', '成長'], ['消費者', '傾向', '節省開支'], ['未來疫情', '受到', '控制'], ['遠', '距', '辦公'], ['楊中傑', '指出', '有助伺服器代工業'], ['伺服器產能', '回', '無虞'], ['楊中傑', '提醒', '需觀察兩關鍵'], ['一', '是', '上游伺服器零組件受復燃'], ['上游伺服器零組件', '受', '復燃'], ['二', '是', '伺服器備貨導致旺'], ['伺服器備貨', '導致', '旺'], ['楊中傑', '表示', '美中貿易戰增添變數'], ['美中貿易戰', '增添', '變數'], ['資訊產業鏈', '來到', '轉折點'], ['市場', '關注', '美國大選'], ['供應鏈', '迴歸', '轉移'], ['恐', '利用', '關稅合作'], ['中國政府', '保留', '升級'], ['半導體', '走向', '兩套生態系統']]"
0,20200601_887,傳3奈米試產時程延後 台積電否認：照進度進行晶圓代工龍頭台積電 () 傳出 5 奈米擴產與 3 奈米試產時程將延後，對此，台積電今 (1) 日回應，包括 5 奈米、3 奈米製程，均照進度進行中，並未如外傳延後。受到疫情影響，市場近來多次傳出台積電將延後先進製程進度，也恐因此調降今年資本支出，不過，台積電在日前的法說會上表示，即便肺炎疫情帶來不確定性，但看好未來幾年高效運算、5G 需求，將持續佈局先進製程，重申今年資本支出金額維持不變、約 150 至 160 億美元。據台積電規劃，今年資本支出中 80% 將用於 3 奈米、5 奈米與 7 奈米等先進製程技術，其餘 10% 用於先進封裝與光罩，另外 10% 用於特殊級製程技術。先前市場也傳出，台積電晶圓 18 廠五、六期招標工程，將延後決標，影響 3 奈米製程進度，當時台積電回應，採購招標作業及 3 奈米進度均照計畫進行中。而近期在美國擴大封鎖華為下，再傳出台積電決定延後 5 奈米擴建，及 3 奈米試產時程，將延後 2 季至明年第 1 季。對此，台積電今日表示，包括 5 奈米、3 奈米製程，均照進度進行中，3 奈米將如期在 2021 年試產，2022 年下半年量產。,"[['臺積電', '延', '先進製程進度'], ['臺積電', '表示', '肺炎疫情帶來不確定性'], ['肺炎疫情', '帶來', '不確定性'], ['10%', '用於', '先進'], ['先前市場', '傳出', '決標'], ['臺積電', '回應', '招標作業'], ['美國', '擴大', '封鎖華爲'], ['美國', '擴大', '封鎖華爲'], ['臺積電', '決定', '奈米擴建'], ['臺積電', '表示', '均照進度進行中'], [' 3奈米', '試產', '2022 年下半年量產']]"
0,20200601_888,餐飲景氣見曙光 王品釋500個職缺 繼光第一線員工加薪4-5%經歷新冠肺炎疫情重挫餐飲市場後，餐飲需求近來顯見回溫，陸續有業者傳出正面訊息，連鎖餐飲集團王品 () 今 (1) 日宣布將大舉徵才，釋出正職職缺高達 500 個，店經理起薪加上管理津貼和獎金每月薪資上看 5.5 萬元；香繼光集團也宣布，今日起國內繼光香香雞第一線門市員工加薪 4-5%，7 月起將開始拓點，預計年底前再增加 2-5 家，並至少釋出 30-40 個職缺。據主計總處統計，台灣 4 月失業人數達 48.1 萬人，失業率 4.03% 是 2016 年 9 月以來首見「4 字頭」 ，王品指出，隨著畢業季到來，失業率可能持續攀升。不過，為因應展店人力需求，王品已規劃第三季大舉徵才，釋出正職職缺高達 500 個，包括石二鍋、12MINI 釋出儲備店經理、儲備區長職缺，其中，儲備區長需求 40 人、儲備店經理需求 60 人。王品說明，此次特別針對具服務業管理經驗的求職者，釋出「石二鍋店經理」職缺，凡經過 4-12 個月培訓計畫、通過考核，將可升任店經理，負責門店營運管理，每月起薪、管理津貼加上獎金上看 4.2 萬至 5.5 萬元，而儲備區長通過 6 個月培訓，月薪約 3.3 萬元至 3.51 萬元。此外，王品為因應針對下半年各品牌展店人力儲備需求，預計錄用超過 300 名基層正職人才，任用薪資皆最少 3.1 萬元起。而連鎖餐飲集團香繼光則宣布，今日起國內繼光香香雞第一線門市員工加薪 4-5%，而 7 月起將開始拓點，預計年底前再增加 2-5 家，並至少釋出 30-40 個職缺。繼光香香雞執行長黃智雄表示，日前整體大環境景氣低迷，尤以餐飲旅遊業受疫情影響最劇烈，不過，近日已明顯感受到市場回溫，為感謝第一線門市員工並提振士氣，今日起加薪 4-5%，而為因應展店需求，也將再釋出至少 30-40 個職缺。黃智雄說明，繼光香香雞正式服務員起薪約 3 萬元，且通過每月考核還可調薪，最高可達 3.3-3.5 萬元，同時可享每月 10 天的例休假，優於多數餐飲同業平均。香繼光旗下繼光香香雞目前全台共有 45 家門市，其中，街邊店占比近 5 成，以社區型門市為主，而代理品牌「金子半之助」全台共有 5 家，「日本橋海鮮丼つじ半」仍維持 1 家。,"[['繼光第一線員工加薪', '經歷', '肺炎疫情'], ['連鎖集團王品', '顯見', '回溫'], ['業者', '傳出', '正面訊息'], ['，', '連鎖', '餐飲'], ['香繼光集團', '宣佈', '4'], ['失業人數', '達', '48.1萬人'], ['失業率', '首見', '4字頭'], ['王品', '指出', '失業率攀升'], ['王品', '規劃', '大舉徵才'], ['王品', '說明', '釋出石二鍋店經理職缺'], ['針對', '具', '服務業管理經驗'], ['王品', '針對', '人力儲備需求'], ['錄用', '超過', '300'], ['今日', '起', '國內'], ['4加薪', '預計', '增加2-5家'], ['執行長黃智雄', '表示', '釋出職缺'], ['黃智雄', '說明', '3萬元'], ['香繼光旗下繼光香香雞', '共有', '45家門市'], ['半助全臺', '共有', '5家'], ['半', '維持', '1家']]"
0,20200601_889,新款PS5本周亮相 鈺太、新唐Q2營運添動能隨著筆電需求暢旺，IC 設計鈺太 ()、新唐 () 訂單能見度直達 8 月甚至第 3 季，遊戲機大廠 SONY 也將在美國時間 6 月 4 日下午 1 點 (台灣時間 6 月 5 日早上 5 點) ，首度亮相次世代遊戲機 PS5，兩家供應商營運可望再添動能。SONY 互動娛樂 (SIE) 執行長 Jim Ryan 表示，目前全球 PS4 的用戶超過 1 億，隨著 PS5 上市，將有 1500 萬至 2500 萬用戶轉換至 PS5，並強調 PS5 也將有獨佔遊戲，可望複製過往獨佔遊戲為 PS4 帶來可觀銷售的經驗。PS5 此次為加快遊戲存取速度，首度採用 SSD，也為提升 VR 遊戲體驗，搭載 3D 音效，鈺太 MEMS 麥克風今年首度躋身 PS5 供應鏈，4 月開始出貨，全年出貨量將上看 2000 萬顆。新唐先前則是 PlayStation Classic 的供應商，提供音效晶片與 MCU(微控制器)，隨著 PS5 問世，外界預期，新唐也拿下訂單，兩家供應商在筆電、遊戲機訂單同步挹注下，業績動能將持續加溫。,"[[' )訂單能見度', '直達', '遊戲機大廠SONY亮相 點次世代遊戲機PS5'], ['遊戲機大廠SONY', '亮相', ' 點'], ['首度', '亮相', ' 點'], ['SIE) 執行長 Jim Ryan ', '表示', '全球PS4用戶超過1億'], ['全球PS4用戶', '超過', '1億'], ['萬用戶', '轉換至', 'PS5'], ['提升 VR 遊戲體驗，搭載 3D 音效，鈺太\xa0MEMS 麥克風', '躋身', 'PS5供應鏈'], ['全年出貨量', '看', '2000萬顆'], ['新唐', '是', 'PlayStation Classic供應商'], ['外界', '預期', '新唐拿下訂單']]"
0,20200601_890,疫情趨緩+股市反彈 4月勞動基金虧損縮小至2954億元隨著疫情趨緩、全球股市回穩，勞動基金投資虧損也跟著縮小，根據勞動基金運用局統計，截至 4 月底止勞動基金虧損 2954.5 億元，收益率將近負 7%，但比起 3 月大虧 4712.5 億元大約回補 1758 億元的缺口。新冠肺炎疫情重挫全球股市，勞動基金投資績效也跟著臉綠，今年首季大虧逾 4700 億元，虧損超過一成，儘管 4 月收益率仍為負數，但隨著歐美疫情回穩，全球股市反彈回升，帶動 4 月投資收益率縮小至負 6.97%。進一步觀察勞動基金各類別投資績效，新、舊制勞退基金收益數分別為 1786 億元、724 億元，收益率分別為負 7.18%、負 8.44%；另外，勞工保險基金收益樹 448.4 億元、收益率為負 6.1%。勞動基金運用局表示，截至 4 月底止，整體勞動基金規模共 4.3 兆元，其中新制勞退基金規模共 2.49 兆元，舊制勞退基金規模 9397 億元，勞保基金規模為 7146 億元。另外，就業保護基金規模為 1355 億元、職災保護專款規模 109 億元，積欠工資墊償基金規模 131 億元。勞動基金運用局表示，在各國積極紓困振興措施下，緩解企業現金流與營運壓力，加上疫情趨緩、各國陸續解封恢復經濟活動，激勵全球投資信心推升全球股市逐步反彈，預估下半年全球經濟可望逐步恢復，進而帶動勞動基金收益率回升。,"[['勞動基金虧損', '縮小至', '2954億元'], [' 億元', '回補', '1758億元缺口'], ['新冠肺炎疫情', '重挫', '全球股市'], ['勞動基金投資績效', '跟著', '臉'], ['虧損', '超過', '一成'], ['4月收益率', '爲', '負數'], ['勞退基金收益數', '爲', '億元1786'], ['收益率', '爲', '負'], ['448.4保險基金收益樹億元', '爲', '負'], ['運用局', '表示', '止'], ['整體勞動基金規模共 4.3 兆元，其中新制勞退基金規模共 2.49 兆元，舊制勞退基金規模 9397 億元，勞保基金規模', '爲', '7146億元'], ['基金規模', '爲', '1355億元'], ['運用局', '表示', '緩解企業現金流']]"
0,20200601_891,歐美市場需求落底 直得訂單可見到7月 今年營運可望優去年線性滑軌廠直得 () 受惠半導體、醫療需求帶動，微型線性滑軌出貨增溫，上半年獲利可望持平去年同期，目前訂單能見度已看至 7 月；直得並認為，歐美市場需求已落底，若肺炎疫情未再惡化，今年整體營運可望優於去年，但目前變數仍多。復工以來，直得中國市場的微型線性滑軌需求，較去年同期成長 1 至 2 成，主要應用來自半導體、醫療等，台灣市場相關需求也同樣持穩，目前整體訂單能見度已可看至 7 月。對於第 3 季展望，直得表示，氣氛目前看來沒有那麼不好，但也還不夠明朗。除中國、台灣市場需求回溫外，直得對歐美訂單展望不再如此悲觀，認為需求已落底，目前訂單守穩基本盤，但要明顯增加仍需要時間。由於微型線性滑軌為醫療設備與半導體產業的關鍵零組件，在疫情蔓延下，也帶動微型線性滑軌需求，而其毛利又高於大型線性滑軌，也因此，法人看稿，直得上半年獲利可望維持去年同期水準，營運相對不受疫情影響。整體而言，直得認為，若疫情未再惡化，今年營運可望優於去年，但變數還很多，仍須觀察疫情發展情況。,"[['訂單', '看', '能見度'], ['整體營運', '可望優於', '去年'], ['主要應用', '來自', '等半導體'], ['訂單', '守', '基本盤'], ['線性滑軌', '爲', '醫療設備'], ['線性滑軌', '爲', '醫療設備'], ['其毛利', '高於', '線性滑軌'], ['獲利', '維持', '同期水準'], ['營運', '不受', '疫情影響'], ['營運', '可望優於', '去年']]"
