,News,All,SVO
0,20191205_470,創意營收回溫有感 11月營收創今年新高 原相、信驊皆下滑IC 設計廠創意 ()、原相 ()、信驊 ()、義隆電 () 今 (5) 日公布 11 月營收，其中，創意進入 NRE(委託設計) 入帳高峰期，營收明顯回溫達 12.56 億元，創 11 個月新高，月增幅達 38.16%，原相、信驊、義隆電則皆因進入淡季動能趨緩，營收較上月微減。創意 11 月營收創今年新高，主要受惠 ASIC(特殊應用晶片)、NRE 業績同步成長，其中 NRE 成長顯著，較上月大增 97.59%，ASIC 也回溫，月增 18.01%，前 11 月營收 95.78 億元，年減 23.34%。原相 11 月營收僅較上月微幅下滑，達 6.24 億元，月減 2.04%，其中遊戲機業績雙位數下滑，不過 TWS(真無線藍芽耳機)、滑鼠拉貨動能續強，前 11 月營收 53.98 億元，年增 4.65%。信驊 11 月營收達 2.24 億元，月減 4.74%，前 11 月營收達 22.2 億元，年增 11.14%，主要受惠 BMC 成長推升。義隆電 11 月也受淡季影響，觸控板、觸控筆電出貨趨緩，營收 8.76 億元，月減 11.56%，不過，前 11 月營收達 86.41 億元，已接近去年全年水準 86.51 億元，全年可望創歷史新高。,"[['創意', '進入', '入帳高峯期'], ['月增幅', '達', '38.16%'], ['月', '增\xa0', '18.01%'], ['營', '收達', '22.2億元'], ['營', '收達', '86.41億元']]"
0,20191205_471,〈台灣百大集團調查〉霖園、富邦資產雙雙突破9兆元 鴻海營收首度達6兆元CRIF 中華徵信所最新公佈的台灣百大集團調查結果顯示，雖然 2018 年全球經濟受美中貿易戰影響，使全球經濟在第 4 季急轉直下，不過由於 2018 年前 3 季景氣仍位在高端，百大集團總體營運表現不俗，資產總額及營收總額雙分別創下 103 兆 9346 億元、30 兆 831 億元的歷史新高。其中，霖園及富邦集團資產總額更雙雙突破 9 兆元大關，大成不銹鋼集團則靠併購擴大營運規模，資產成長率呈現 89.22% 大躍進；鴻海集團營收則首次突破 6 兆元關卡。在資產總額排名方面，2018 年 100 大集團中資產前 10 大集團，仍由金融集團占絕大多數，在 10 席中就占 7 席，分別是霖園、富邦、中信、臺灣金控、新光、兆豐金控、合庫金控集團。名列榜首的霖園集團以資產總額 9 兆 2865 億元，連續第 17 年奪得台灣第一大集團美名，其資產總額成長率達 4.25%；而資產總額成長達 10.9% 的富邦集團，除了是金融集團唯一雙位數成長者，資產更高達 9 兆 220 億元，以不到 2700 億元的差距，威脅霖園集團長期盤據榜首的地位。若從 100 大集團資產總額成長率排名來看，大成不銹鋼集團以 89.22% 的驚人資產成長率奪冠。大成鋼連續 2 年買下美國鋁業通路商與製造工廠，從不鏽鋼橫跨製鋁業，在入榜百大集團第 2 年，就有亮眼的表現。在營收總額方面，鴻海科技集團連續 12 年稱霸，營收總額正式突破 6 兆大關、來到 6 兆 5127 億元，營收成長率達 10.72%，營收成長主要動能來自持續併購、及擴大蘋果外新客戶。除持續改寫百大集團營收新高，營收也超越第 2 名至第 5 名的台塑、聯華神通、和碩及金仁寶四大集團營收總和，再度立下難以超越的營收新門檻。營收前 10 大集團中，快速成長的集團則有和碩集團，及受惠油價波動的台塑集團，營收分別成長 11.39%、15.29%，兩者營收成長皆高於 2017 年，為表現最好的集團。而表現較疲弱的則是廣達電腦集團及富邦集團，2018 年營收成長率分別僅 0.67%、0.25%。在獲利最高的 10 大集團排行榜中，台積電集團在先進製程貢獻度提升下，稅後純益續創新高，以 3521 億元穩坐龍頭地位，並連續 9 年蟬聯獲利王寶座。稅後純益前 10 大集團中，華新麗華集團和國巨集團都是首度進榜，華新麗華從上一年的第 17 名，一舉搶下第 8 名，而國巨更是從上一年的 47 名，強勢擠進第 10 名，亮眼成績主要與被動元件產業在 2018 年獲利大爆發有關。另外，本次調查也出現 3 家新擠進 100 大集團的新面孔，分別為瑞儀光電集團，以及太陽能廠新日光、昱晶與昇陽光電整併而成的聯合再生能源集團。瑞儀光電集團以資產總額 601 億元入榜資產排名第 97 位，資產成長率為 16.85%；聯合再生則以資產總額 590 億元、成長率高達 57.03% 的成績，落在集團第 100 名。至於旺宏電子集團則以資產總額 590 億元、成長率 33.61%，為近 5 年來首次回升到百大集團排名第 99 名。本次調查也發現連續 3 年集團資產總額、營收及稅後純益同步成長的 10 大成長績優集團，其中更有國巨集團、華新麗華集團、中租控股集團及長春集圑，2018 年資產成長率、營收成長率及稅後純益成長率都達 10% 以上，堪稱是最有價值的「三贏」集團。其中，國巨集團近 3 年靠不斷併購被動元件同業壯大，2018 年並因被動元件缺貨價格大漲，帶動營收與稅後純益創下歷史新高。多角化經營的華新麗華集團，除核心母公司華新麗華本業表現出色，稅後大賺 117 億元之外，更在集團旗下華新科技、華邦電子、瀚宇博德多點開花挹注下，集團寫下稅後純益創新高、營收創歷史次高的佳績。中租控股集團在台灣創新產品、中國大陸產品提升及東協多國發展延伸經營策略奏效下同步成長，集團資產總額、集團營收及集團稅後純益均創下歷史新高。長春集團不受中美貿易戰衝擊中國大陸塑料製品出口的利空，反而在油市受到庫存減少激勵，間接帶動以中國大陸為主的下游加工業，展開庫存回補，進而拉抬各項泛用樹脂行情，同樣造就集團資產、營收、稅後純益創歷史新高。,"[['調查結果', '顯示', '受美中貿易戰影響使'], ['景氣', '位在', '高端'], ['鴻海集團營收', '突破', '6兆元關卡'], ['10大集團', '佔', '絕大多數'], ['名列榜首霖園集團', '奪得', '臺灣第一大集團美名'], ['資產總額', '成長達', ' 富邦集團'], ['資產', '更高達', '220億元'], ['霖園集團', '盤據', '榜首'], ['長期', '盤據', '榜首'], ['大成鋼', '買', '美國鋁業通路商與製造工廠'], ['營收總額', '突破', '兆大關'], ['主要動能', '來自', '併購'], ['營收', '超越', '營收總和'], ['成長集團', '有', '和碩集團臺塑集團'], ['營收', '成長', '11.39%'], ['兩者營收成長', '高於', '2017 年'], ['疲弱的', '是', '廣達電腦集團'], ['華新麗華集團', '進', ' 名'], ['國巨', '是', '47名'], ['強勢', '擠進', ' 名'], ['被動元件產業', '獲利', '大爆發'], ['本次調查', '出現', '家擠進新面孔'], ['家', '擠進', '新面孔'], ['601億元', '入', '榜'], ['瑞儀光電集團', '排名', ' 位'], ['聯合再生', '落在', ' 名'], ['旺宏電子集團', '爲', '回升'], ['本次調查', '發現', '集團資產總額大成長績優集團'], ['本次調查發現集團資產總額大成長績優集團', '連續', '年'], ['國巨集團', '達', '10% 以上'], ['最', '有', '價值'], ['集團', '寫下', '高佳績'], ['資產總額', '創下', '歷史新高'], ['長春集團', '不受', '中美貿易戰衝擊塑料製品出口利空'], ['中美貿易戰', '衝擊', '塑料製品出口利空']]"
0,20191205_472,「台版餘額寶」投資再放寬 電子支付可買新台幣計價基金連結第三方支付與貨幣型基金的投資工具「餘額寶」，在中國相當夯，「台版餘額寶」去 (2018) 年 4 月也已開放，金管會今 (5) 日發布最新法令函釋，街口支付、歐付寶等電子支付帳戶，除了可購買計價的貨幣型基金之外，即日起放寬到投信發行的計價基金，都可以用電子支付扣款買基金。金管會去年 4 月就已開放電子支付能買國內貨幣基金，當時就被外界視為「台版餘額寶」的鬆綁，金管會今天再度發布解釋令，擴大電子支付買基金的範圍，只要是證券投資信託事業所募集發行，且以收付為限的證券投資信託基金，都可以使用電子支付扣款，不僅有助基金銷售，也有助電子支付業務發展。據金管會統計，截至 10 月底為止我國境內基金共計發行 969 檔、金額為 3.86 兆元，未來都可用電子支付扣款買基金。不過，電子支付業者需要符合 2 項規定，首先是投資人以約定條件方式自動申購證券投資信託基金，電子支付機構應與其約定自動申購標的及限額，並提供隨時停止自動申購，以及調整限額的機制。再者是投資人以證券投資信託基金買回款進行支付，電子支付機構應於買回款存入專用存款帳戶，並紀錄在電子支付帳戶後，才能接受投資人提出支付指示及進行支付款項移轉作業。其中，街口之前宣布入股國票華頓投信 25% 股權，未來街口支付跟國票華頓投信只要談好合作，就可以開辦「台版餘額寶」。根據金管會銀行局統計，到今年 10 月底為止，有 5 家專營電支業者（街口、歐付寶、橘子支付、國際連、簡單行動支付）以及兼營則有 22 家（銀行、中華郵政及電子票證發行機構），總使用者人數約 605 萬人，較去年同期成長 60.5%。,"[['境內基金', '發行', '969檔'], ['金額', '爲', '3.86兆元'], ['電子支付業者', '需要', '符合2項規定'], ['投資人', '申購', '證券投資信託基金'], ['支付機構', '約定', '申購標的'], ['隨時', '停止', '申購'], ['投資人', '進行', '支付'], ['支付機構', '於', '接受投資人提出支付指示'], ['電子', '支付', '帳戶'], ['投資人', '提出', '支付指示'], ['街口支付', '談', '合作']]"
0,20191205_473,〈醫療科技展〉台塑生醫展示台首個光照機 搶攻睡眠困擾族群台化 () 轉投資的台塑生醫在今年醫療科技展打造台塑健康樂活館，並首度亮相台灣首台居家用照光機，瞄準睡眠商機，預計本月上市，並盼未來可通過審查進入醫材領域。台塑生醫副總經理劉慧啟表示，光照機外型如同大型版桌燈，針對睡眠困擾的族群，此產品與南亞光電合作開發逾 3 年時間，包括光罩強度、照射面積與安全性是 3 大關鍵，目前已與睡眠中心合作，但尚未獲得衛福部認證，正積極與主管機關溝。檢測試劑方面，台塑生醫已開發出 4 領域產品，如針對女性更年期的荷爾蒙、肝臟發炎指數、尿白蛋與腎臟及營養素等，目前已正式推出幽門桿菌檢測試劑，並在自有門市及診所上市。劉慧啟指出，台塑生醫的宜蘭廠具 GMP 認證，也是台灣最大的檢驗試劑供應廠，產品涵蓋流感、毒品快篩、懷孕驗尿快篩等，其中毒品快篩市占率逾 40%，去年全年營收約 22.8 億元，目標每年營收年增雙位數。展望後市，劉慧啟表示，未來將全力推動「預防醫學」，因此會持續擴大居家醫材，台灣會先專注在荷爾蒙、發炎、腎功能及營養等 4 大領域。,"[['首個光照機', '搶攻', ')羣臺化轉投資'], ['睡眠困擾族', '羣臺化', '睡眠困擾族'], ['首個光照機搶攻)羣臺化轉投資臺塑生醫', '打造', '臺塑健康樂活館'], ['首臺居家', '用', '照光機'], ['未來', '進入', '醫材領域'], ['臺塑生醫副總經理劉慧啓', '表示', '光照機外型如同大型版桌燈'], ['光照機外型', '如同', '大型版桌燈'], ['光罩強度', '是', '3大關鍵'], ['臺塑生醫', '開發', '領域產品'], ['劉慧啓', '指出', 'GMP認證也是檢驗試劑供應廠'], ['GMP認證', '也是', '檢驗試劑供應廠'], ['產品', '涵蓋', '流感'], ['篩市', '佔率逾', '40%'], ['目標', '營收', '增雙位數'], ['劉慧啓', '表示', '推動預防醫學'], ['臺灣', '專注在', '大領域']]"
0,20191205_474,德意志銀行破產？顧立雄籲勿以訛傳訛 國內金融業在歐曝險逾6兆元德意志銀行（Deutsche Bank）連年虧損，近期傳出瀕臨破產危機，恐成另一個雷曼兄弟，引發全球金融風暴，對此，金管會主委顧立雄今 (5) 日表示，目前並沒有確切消息可以證明該銀行有申請破產，「因此不要以訛傳訛」；而國內金融業在歐洲曝險達 6.03 兆元，金管會也會密切關注狀況。德意志銀行第三季淨虧損 8.32 億，超出分析師預期的虧損 7.78 億，低於去年同期的淨利 2.29 億，德銀第三季的虧損標誌著該行重整業務所面臨的成本，已連續兩季呈現虧損。且德意志銀行現金債券交易部門第三季營收衰退了 13%，突顯出該投資銀行的持續疲軟；此外德銀還啟動了一項慘烈的自救計劃，計劃將在 2022 年前大幅裁員 1.8 萬人，這些消息在在都讓市場上盛傳德意志銀行恐瀕臨破產，成為另一個雷曼兄弟。由於我國金融業在歐洲也有不少布局，外界關切我國曝險情形，對此，顧立雄今天表示，首先是目前沒有任何確切消息可以證明德意志銀行有進一步申請或籌畫破產的計畫，雖然從報導來看，德意志銀行確實有被罰款，因此有變現資產的事實，但不代表有申請破產的跡象，所以「不要以訛傳訛」。顧立雄進一步指出，再者是德意志銀行在台灣有據點，先前也有請他們來說明，從掌握到第一手訊息指出，目前還沒有需要進一步申請或籌畫破產，後續金管會也會密切關注該銀行的經營狀況。據金管會統計，到今年 9 月底為止，國內金融業在歐盟、英國總曝險金額達 6.03 兆元，其中國內銀行（含授信、投資）、證券期貨業、保險業曝險金額分別為 1.1 兆元、4.83 兆元及 1026.5 億元。,"[['國內金融業', '曝險逾', '6兆元德意志銀行'], ['歐', '曝險逾', '6兆元德意志銀行'], ['該銀行', '有', '破產'], ['國內金融業', '曝險達', '6.03兆元'], ['金管會', '關注', '狀況'], ['德意志銀行第三季', '虧損', '8.32億'], ['，', '超出', '分析師預期'], ['重整業務面臨成本', '呈現', '虧損'], ['德銀', '啓動', '自救計劃'], ['我國金融業', '也有', '不少佈局'], ['外界', '關切', '曝險情形'], ['顧立雄', '表示', '是證明申請計劃'], ['德意志銀行', '有', '被罰款'], ['有變現事實', '變現', '資產'], ['顧立雄', '指出', '需要申請'], ['（', '含', '授信'], ['保險業曝險金額', '爲', '1.1 兆元']]"
0,20191205_475,台股高檔震盪 投信：基本面支撐 明年科技股續領風騷台股在權值三王與傳產股領漲下，上漲 84 點、重回月線，大盤指數今 (5) 日終場指數收在 11594.64 點，施羅德投信認為，台股目前雖處於高檔震盪，但因基本面尚佳，科技業與傳產族群仍有機會領漲，其中 5G、LED、與遊戲產等可望成為明年股市亮點。施羅德台灣樂活中小基金經理人詹祖光表示，科技產業今年第 3 季以來獲利持續調升，主要是美中貿易戰的緣故，中國急欲找到取代美國的供應商，使得台灣科技業可在全球景氣疲弱情況下，推升獲利逆勢成長。進一步看科技股各族群表現，5G 仍是明年科技股重心，詹祖光表示，5G 今年尚在萌芽期，預估明年 5G 手機產量可達 1.5 億至 2 億隻，較今年大幅成長。詹祖光進一步指出，NVIDIA 明年將推出新 GPU、Intel 明年也會推出新 CPU，對於筆電、PC、電競會有刺激作用；三大遊戲廠商包括 XBOX、Sony、任天堂都會推出全新改款遊戲機，新技術也會跟著出現。另外，LED 也是明年科技股另一亮點，詹祖光說，明年 APPLE 的高階機種將改用 MINI LED 做顯示器的背光源，達到顏色對比更鮮明、更省電的效果，這些大部分都是台廠幫忙製造代工。傳產股部分，與中國市場密切相關的塑化、鋼鐵、橡膠產業表現較差，市場預期，明年中國經濟很難有明顯起色，但也不致於嚴重衰退，而是趨於穩定，這三大產業在需求被壓抑一段時間之後，可望慢慢恢復。,"[['基本面', '支撐', '上漲'], ['科技股', '續領', '風騷'], ['科技股續領檯股', '上漲', '84點'], ['科技業', '在', '領漲'], ['施羅德投信', '認爲', '臺股處於高檔震盪'], ['臺股', '處於', '高檔震盪'], ['等5G可望', '成爲', '明年股市亮點'], ['中小基金經理人詹祖光', '表示', '今年第 3獲利調升'], ['中國', '急欲', '找到取代美國供應商'], ['詹祖光', '表示', '5G今年在萌芽期'], ['5G今年', '在', '萌芽期'], ['手機產量', '可達', ' 億'], ['詹祖光', '指出', '推出 CPU'], ['明年', '推出', '新GPU'], ['三大遊戲廠商', '包括', 'XBOX'], ['全新', '改', '款'], ['LED', '也是', '一亮點'], ['詹祖光', '說', '高階機種改用MINI'], ['高階機種', '改用', 'MINI'], ['大部分', '都是', '臺廠幫忙'], ['中國經濟', '有', '明顯起色']]"
0,20191205_476,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2313) 南茂、(2449) 致伸、(2367) 第一金、(3037) 元大金、(2392) 兆豐金2. 投信連續賣超 2 日的股票(2313) 華通、(2449) 京元電子、(2455) 全新、(3037) 欣興、(2392) 正崴3. 投信當日 (5) 賣超的股票(2455) 全新、(3037) 欣興、(2392) 正崴、(4968) 立積、(2449) 京元電子,"[['賣', '超', '南茂2313個股']]"
0,20191205_477,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2303) 聯電、(2408) 南亞科、(2344) 華邦電、(2337) 旺宏、(1210) 大成2. 投信連續買超 2 日的股票(2303) 聯電、(2408) 南亞科、(2344) 華邦電、(2448) 晶電、(3189) 景碩3. 投信當日 (5) 買超的股票(2303) 聯電、(2408) 南亞科、(2344) 華邦電、(3189) 景碩、(2448) 晶電,[]
0,20191205_478,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2303) 聯電、(2367) 燿華、(2886) 兆豐金、(00632R) 元大台灣 50 反 1、(3037) 欣興2. 外資連續賣超 4 日的股票(2409) 友達、(3481) 群創、(2303) 聯電、(2367) 燿華、(6116) 彩晶3. 外資連續賣超 3 日的股票(3481) 群創、(2409) 友達、(00673R) 元大 S&P 原油反 1、(2303) 聯電、(2886) 兆豐金4. 外資連續賣超 2 日的股票(3481) 群創、(2303) 聯電、(00673R) 元大 S&P 原油反 1、(2409) 友達、(2885) 元大金5. 外資當日 (5) 賣超的股票(3481) 群創、(00673R) 元大 S&P 原油反 1、(2409) 友達、(2303) 聯電、(2885) 元大金,"[['日賣', '超', '個股'], ['日賣', '超', '個股']]"
0,20191205_479,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2337) 旺宏、(2344) 華邦電、(00775B) 新光投等債 15+、(2890) 永豐金、(00677U) 富邦 VIX2. 外資連續買超 4 日的股票(2337) 旺宏、(2344) 華邦電、(2890) 永豐金、(00775B) 新光投等債 15+、(00637L) 元大滬深 300 正 23. 外資連續買超 3 日的股票(00672L) 元大 S&P 原油正 2、(2337) 旺宏、(2344) 華邦電、(00775B) 新光投等債 15+、(2890) 永豐金4. 外資連續買超 2 日的股票(00672L) 元大 S&P 原油正 2、(2344) 華邦電、(00775B) 新光投等債 15+、(2890) 永豐金、(2330) 台積電5. 外資當日 (5) 買超的股票(00672L) 元大 S&P 原油正 2、(2344) 華邦電、(2330) 台積電、(2890) 永豐金、(2881) 富邦金,"[['買', '超', '超5日買'], ['買', '超', '5日'], ['連續', '買', '外資']]"
0,20191205_480,〈嘉泥法說〉轉型收割期 沖繩國際通飯店明年營運將拉升營收嘉泥 () 今 (5) 日召開法說會，董事長張剛綸表示，明年轉型進入收割期，沖繩觀光飯店國際通第 1 季開始試營運，預計第 2 季正式營運，將顯著挹注營收，可望追上現有水泥經銷業務。張剛綸表示，國際通有 260 間房間，由嘉泥旗下自有品牌目前每間房間定價 (ASP) 約 2.5 萬 (約 7000 元) 左右，預計住房率會先由 5 成開始攀升，預計到上半年可望達到當地 7-8 成的水準。以嘉泥今年前 3 季的各項業務營收占比來看，最大宗依舊以水泥經銷業務為主，占 54%，倉儲物流 29%、房產 14%、旅宿服務只有 3%，不過，法人預估，到明年國際通營運後，旅宿營收可望與水泥經銷業務相當，營收占比可望達 30%。而嘉泥在沖繩豐見城的豐崎飯店預計 2023 年完工，屆時將交由洲際酒店集團經營，預計可望進一步推升營收以及獲利，張剛綸也透露，目前也已經開始規劃第 3 間飯店，但地點選項還在評估。,"[['嘉泥法', '說', '明年營運將拉昇召開法說會'], ['明年營運將', '拉昇', '召開法說會'], ['董事長張剛綸', '表示', '明年轉型進入收割期'], ['明年轉型', '進入', '收割期'], ['張剛綸', '表示', '國際通有'], ['，', '預計', '攀升'], ['旅宿服務', '只有', '3%']]"
0,20191205_481,〈錸寶法說〉轉投資助拓展應用市場 效益明年浮現PMOLED 大廠錸寶 () 今 (5) 日舉辦法說會，執行長王鼎章表示，今年分別轉投資路明德科技 (LAT)、華仕德科技等 2 家公司，有助錸寶拓展 Mini LED、Micro LED、OLED 照明應用市場，預期效益將於明年緩步浮現。王鼎章表示，路明德科技 (LAT) 於今年 2 月開始營運，以全像微結構光學產品為主，應用涵蓋車尾燈、前燈、抬頭顯示器、雷達、駕駛儀錶板、車內燈，更已打入 6 家歐美日車廠，預期將有助錸寶擴大 OLED 汽車顯示器應用，並為汽車用 OLED 照明市場、技術鋪路。王鼎章表示，路明德科技瞄準車用市場，但因車用市場認證通常需 3-5 年，因此預期明年下半年相關產品才會開始放量，2021 年可望爆發成長。另一方面，王鼎章指出，錸德今年也轉投資華仕德科技，發展 Mini LED、Micro LED 應用，因華仕德科技主要產品 SMT 為 Mini LED、Micro LED 接合關鍵技術，其營運也從第 3 季開始轉虧為盈，看好未來將有助錸寶加速發展相關應用，也能拓展 OLED 衛浴、醫療等顯示器應用。展望未來，王鼎章表示，除 PMOLED 成長較為緩和外，看好明年在轉投資公司挹注下，能加速 Mini LED、Micro LED、OLED 照明應用布局，法人也預期，在轉投資效益逐步浮現下，錸寶將可擺脫營運谷底，明年開始緩步成長。,"[['有助錸寶', '拓展', '應用市場'], ['王鼎章', '表示', '路明德科技LAT開始營運'], ['路明德科技LAT', '開始', '營運'], ['王鼎章', '表示', '相關產品開始放量'], ['路明德科技', '瞄準', '車用市場'], ['相關產品', '開始', '放量'], ['王鼎章', '指出', '投資華仕德科技'], ['SMT', '爲', 'Mini'], ['王鼎章', '表示', '看好加速應用佈局'], ['錸寶', '擺脫', '營運谷底']]"
0,20191205_482,企業產品需求旺 鴻海11月、前11月營收續創同期新高鴻海 () 今 (5) 日公告 11 月營收，在伺服器、網通為主的企業產品線帶動下，單月營收 6026.46 億元，月增 1.14%，年增 0.2%，前 11 月營收 4.8 兆元，年增 2.63%，雙雙創下歷年同期新高。鴻海 11 月四大產品線的月增表現，以企業產品成長最多、其次分別為運算產品、元件以及其他產品，消費暨智能產品則居末。第 4 季來看，依照鴻海先前在法說會上的預估，智慧手機等消費暨智能產品預計季增 15% 以上、伺服器、網通等企業產品則季增 10%、電腦等運算產品估持平，連接器等元件及其他也估持平，整體營運估可望較第 3 季成長。不過第 4 季若以年對年來看，由於消費暨智能產品去年同期基期較高，今年第 4 季恐較去年同期略減，不過，企業產品、運算產品、元件及其他應用則估持平去年同期。,"[['企業產品', '估', '持平去年同期']]"
0,20191205_483,興能高Q4估持平 明年關注新產能效益鋰高分子電池廠興能高 () 今 (5) 日舉辦法說會，發言人王光昌表示，受客戶延遲量產與缺料影響，第 4 季營運約與上季持平，展望明年，今年僅開出 100 萬顆新產能，另外 100 萬顆將在明年評估後開出，主要應用在鈕扣型、異型、針型、方型電池，搶攻更多 TWS(真無線藍芽耳機) 與非 TWS 的市占。王光昌表示，今年營運方式與過往有別，以往下半年拉貨力道較強，今年則因客戶提前拉貨，導致第 3 季營運雖在水準內，但沒有想像好，主要因素有客戶延遲量產時程及缺料，並預計第 4 季持續受兩大因素干擾，營運估持平上季與去年同期，法人估，興能高第 4 季營收將持穩 5 億元，全年約 20 億元，年增 15%。此外，新產能雖在第 4 季開始出貨，但因客戶驗證過程較預期繁複，因此營收貢獻不大，至於放量時程，還需要觀察。對於是否接到 AirPods 訂單，王光昌坦言，目前沒有，未來不排除有機會，至於用在 AirPods 的鈕扣型電池，則因徳廠缺貨，客戶均轉向求助其他廠商，興能高目前洽談家數不下 10 家，但因鈕扣型電池仍在學習取線加上客戶驗證，預計最快明年第 2、3 季開始貢獻，初期出貨量以 20 萬顆為基礎，營收貢獻較小。興能高前 3 季合併營收 15.34 億元，年增 25.02%，毛利率 23.94%，年減 0.4 個百分點，營益率 11.65%，年增 1.63 個百分點，稅後純益 1.48 億元，年增 30.97%，每股稅後純益 1.72 元。,"[['今5日舉辦法', '說', '會'], ['發言人王光昌', '表示', '受客戶延遲影響'], ['客戶', '延遲', '影響'], ['王光昌', '表示', '過往有別'], ['以往下半年', '拉', '貨'], ['客戶', '拉', '貨'], ['客戶拉貨', '導致', '在'], [' 季營運', '在', '水準內'], ['主要因素', '有', '客戶延遲量產時程'], ['客戶', '延遲', '量產時程'], ['季營收', '持', ' 5億元'], ['王光昌', '坦言', '客戶轉向求助其他廠商'], ['客戶', '轉向', '求助其他廠商'], ['目前洽談家數', '不下', '10家'], ['出貨量', '爲', '基礎']]"
0,20191205_484,華通連2月營收站穩60億元 前11月已超越去年上市 PCB 廠華通 () 今 (5) 日公布營收，11 月為 60.98 億元，為歷史次高，並連續兩個月站穩 60 億元大關，前 11 月營收已超越去年全年，主要仍是高階 HDI 製程訂單大量湧入挹注。華通 11 月營收月減 2.04%，年增 13.12%，累計 2019 年前 11 月營收 511.61 億元，年增 9.28%。華通連續兩個月營收站穩 60 億元，由於 Any-layer HDI PCB 接單旺盛，第 4 季營收有機會超越第 3 季 162.94 億元。因應未來 5G 時代，華通重慶二期廠區已於 10 月完成奠基儀式，廠區規畫總投資約 150 億元、年產能 500 萬平方英呎，將視市場供需狀況分階段添購設備，該廠區最快 2021 年上半年量產。根據法人觀察，華通目前產品出貨以手機、消費性產品以及穿戴式裝置為主，其中美系新機價格較親民的 LCD 版帶來一波換機需求，中系客戶也無視貿易戰紛擾，中高階手機持續拉貨，目前各產線稼動率都幾近滿載，HDI 和軟硬複合板兩大產品線稼動率超過 90%，產能吃緊狀況甚至可持續到 2020 年。,"[['營收', '超越', '去年全年'], ['高階HDI製程訂單', '湧入', '挹注'], ['季營收有機會', '超越', '162.94億元'], ['二期廠區', '完成', '奠基儀式'], ['供需狀況', '分', '階段'], ['美系新機價格', '帶來', '換機需求'], ['中系客戶', '無視', '貿易戰紛擾'], ['目前', '各產', '線稼']]"
0,20191205_485,〈錸寶法說〉瞄準Mini LED、Micro LED應用 力拚明年營收占比達2成PMOLED 大廠錸寶 () 今 (5) 日舉辦法說會，執行長王鼎章表示，今年受貿易戰影響，加上 PMOLED 成長幅度較低，營運表現不如預期，展望未來，將持續拓展 Mini LED、Micro LED 應用，也看好 OLED 照明產品發展，明年營收比重可望達到 2 成。王鼎章表示，今年受美中貿易戰，加上應用 PMOLED 的電子菸遭到部分國家禁止衝擊營運表現，加上新品一開始打樣、試產良率較低，還有開發 Mini LED、Micro LED 研發費用增加，使得獲利表現不佳。展望未來，王鼎章指出，將持續投入 Micro LED、Mini LED 開發，也透過轉投資路明德科技 (LAT)、華仕德科技等，拓展相關應用、客戶規模，預期明年有機會開始量產，新應用將投入醫療、交通工具市場，此外 OLED 照明成長性也大，預期明年新產品營收占比將達 2 成。PMOLED 方面，王鼎章指出，明年成長不易，將力拚維持既有客戶、規模，產品仍以 3 吋以下為主，涵蓋白色家電、穿戴、醫療工控等產品，未來也並未打算跨入手機市場。而看好 Micro LED 發展，錸寶今年 5 月也宣布以換股方式，取得錼創不超過已發行股數 10% 的股份，正式跨足 Micro LED 產業，王鼎章表示，產品進入試產驗證，最快明年第 1 季就可望開始量產。,"[['舉辦法', '說', '舉辦法'], ['執行長王鼎章', '表示', '低'], ['營運表現', '不如', '預期'], ['營收比重', '達到', '成'], ['王鼎章', '表示', '應用電子煙遭到營運表現'], ['今年', '受美', '中貿易戰'], ['加上', '應用', 'PMOLED'], ['應用電子煙', '遭到', '營運表現'], ['國家', '禁止', '衝擊'], ['還有研發費用增加', '開發', 'Mini'], ['王鼎章', '指出', '投入Micro LED開發'], ['有機會', '開始', '量產'], ['新應用', '投入', '醫療市場'], ['王鼎章', '指出', '不易'], ['錸寶', '宣佈', '取得超過 股份'], ['王鼎章', '表示', '產品進入試產驗證'], ['產品', '進入', '試產驗證']]"
