,News,All,SVO
0,20180402_878,台股盤前─長假前僅2天交易 內資成撐盤主力台股 4 月開盤首日，清明長假前僅 2 個交易日，法人預期外資操作動作不致於太大，盤面上支撐力道仍將來自本土資金，中小型股及題材股表現值得關注，但鴻海 () 是否進一步面臨外資賣壓，將牽動盤勢表現，從技術面看，短中期均線糾結下中性格局不變，長假效應下量能若能增溫，將較有利大盤表現。台股 31 日獨家開市，終場收 10919.49 點，上漲 13.27 點，成交值 755.72 億元；周線上漲 96.16 點，K 線收紅；月線上漲 104.02 點，K 線收紅；季線上漲 276.63 點，K 線連 7 紅。三大法人合計賣超 3.78 億元，外資及陸資賣超 0.65 億元，外資自營商買超 1.11 億元，投信賣超 0.44 億元，自營商自行賣超 0.01 億元，自營商避險賣超 2.68 億元。期貨部分，外資微幅加碼多單 19 口，淨部位多單 48786 口；投信回補空單 29 口，淨部位空單 32148 口；自營商加碼空單 887 口，淨部位空單 8533 口，合計三大法人減碼多單 839 口，淨部位多單為 8105 口。元大店頭市場基金經理人謝宓頤說明，全球景氣表現仍穩健，觀察外資在台股動作溫和沒有退場跡象，短期受到美中貿易戰開打等議題、第 1 季財報即將公布的影響。謝宓頤認為，升息環境下，資金面收緊的疑慮或許容易引發市場擔憂情緒，但台股擁有高殖利率優勢，長期來看，考量今年景氣穩健，持續看好的半導體矽晶圓、AI、被動元件、5G、自動化設備與蘋果 iX 新規格所衍生商機為主。法人指出，從技術面來看，3 月指數收在 5 日線與月線間，短中期均線糾結，盤勢維持中性格局，值得觀察的是，3 月 23 日跳空缺口仍面臨壓力，量能是重要觀察指標，今 (2) 日是 4 月第 1 個交易日，長假效應下，量能若能增溫，將較有利大盤表現。國泰證期顧問處協理簡伯儀指出，在指數空間不大，以個股表現為主的情況下，建議選股不選市，本周僅 2 個交易日，外資動向仍要觀察，內資仍可望支撐大盤，不過基本上仍將是維持震盪整理格局。,"[['外資操作動作', '致於', '大'], ['中小型股表現', '將來自', '關注'], ['短中期均線', '糾結', '中性格局不變'], ['量', '增', '溫'], [' 線', '連', '紅'], ['賣', '超', '0.65億元'], ['淨部位', '爲', '8105口'], ['市場基金經理人謝宓頤', '說明', '穩健'], ['謝宓頤', '認爲', '臺股擁有高殖利率優勢'], ['資金面收緊疑慮', '引發', '市場擔憂情緒'], ['市場', '擔憂', '情緒'], ['臺股', '擁有', '高殖利率優勢'], ['法人', '指出', '收在5日線'], ['收', '在', '5日線'], ['，', '值得', '觀察'], ['值得觀察的', '是', '跳空缺口面臨壓力'], ['跳空缺口', '面臨', '壓力'], ['量', '是', '觀察指標'], ['能', '增', '溫'], ['證期顧問處協理簡伯儀', '指出', '建議選股'], ['內資', '支撐', '大盤']]"
0,20180402_879,【大慶證券】投顧盤前－國際股市震盪 中小型股輪動表態◆盤勢分析美股四大指數週五因耶穌受難日休市一天，對國際股市來說，少了美股周五的壓力，短線有機會持續反彈，從近期美股的表現來看，四大指數均跌破半年線而反彈，當中、表現相對強勢，但標普、近期反彈較為疲弱，須留意是否會成為未來領跌的指標。由於川普的貿易戰議題為近期干擾美股的主因，加上先前市場擔憂聯準會升息速度快於預期，導致今年第一季美股罕見的出現拉回修正的走勢，然而，展望 4 月，預期政治議題將持續干擾美股，而升息事件短線在美國拉回下，研判市場已淡化擔憂，未來只要美國 不超過 3%，都毋需過度擔心，綜上所述，短線在政經因素持續干擾下，研判美股 4 月將維持盪整理的態勢不變。受到美股周四表現回穩，亞股上周五表現普遍優異，終場多以上漲作收，但在國際股市表現受壓下，上攻力道不足，其中，日、韓股市仍守穩在年線之上表現相對較為強勢，但陸股身為貿易戰的主角之一，在政經事件影響下持續在低檔震盪，但在前低 3062 點未破之前，仍有挑戰年線的空間，長期偏多態勢依舊不變。在美股周五休市，加上補假上班，台股周六獨家開市，從指數來看，由於外資參與度低，因此成交量萎縮到 700 億元，而雖然鴻海去年獲利表現不佳導致股價走跌，然因盤面中小型股輪動，也讓指數得以維持收紅的表現。從技術面來看，大盤短線將維持在季線之上震盪，不過因本周即將面臨清明連假，研判今日賣壓將加重。從盤面來說，風力發電族群上周六持續噴出也帶動其他如生技、文創產業走高，不過由於這些產業平常交易量低迷，短線大漲過後不可強行追價，除此之外，業績股大多開高走低，包括矽晶圓、被動元件等，顯見短線獲利賣壓開始出籠，目前以股價低基期、高殖利率個股短線上表現相對抗跌，然在市場可用之兵仍多下，研判中小型股短線仍有機會輪漲，操作應避免過度追高，以展望佳、具有業績、法人進場且位階較低的類股操作為主。,"[['國際股市震盪中小型股輪動表態盤勢分析美股四大指數週五', '少', '美股壓力'], ['四大指數', '跌破', '半年線'], ['未來', '領', '跌'], ['貿易戰議題', '爲', '干擾美股主因'], ['近期', '干擾', '美股'], ['先前市場', '擔憂', '聯準會升息'], ['政治議題', '干擾', '美股'], ['陸股', '身爲', '貿易戰'], ['大盤短線', '維持', '震盪'], ['噴出', '帶動', '其他'], ['賣壓', '開始', '出籠'], ['操作', '應避免', '追高']]"
0,20180402_880,"台灣主要報紙重要財經新聞 2018年4月2日台積電為防堵強敵三星在 7 奈米導入極紫外光（EUV）及後段先進封裝搶食蘋果新世代處理器訂單，已加速推進在 7 奈米強化版導入極紫外光時程。供應鏈透露，台積電可望今年底建構 7 奈米強化版試產線，較原先計畫提前一季，進度追平或超前三星 ，讓三星毫無奪蘋單機會。櫃買中心史上最大海外法人說明會，將在下周四（12 日）於香港登場。櫃買中心結合群益金鼎證券及外資顧問機構寬量國際，帶領穩懋等 17 家總市值逾 3,000 億元公司向外資招手。台股上週六獨家開盤，展開月線收復戰，但在缺乏外資參與交易下，呈橫向狹幅整理，收復月線功敗垂成；法人提醒，因清明假期即將到來，國際股市的不確定性仍在，成交量難以放大，短線漲多個股宜慎防追高風險。供電 4 月中旬就警戒中日擬重啟經濟高層對話習近平提「美中朝韓」和平協定蘋果單保衛戰 台積完封三星停券高峰期 有利多頭南僑深耕泰國 串起商機廉航夯 去年 902 萬人次搭過「分紅打到骨折」聯詠該怪 8 吋晶圓三星在美篡位 專利 7.5 萬件勝 IBM日憂朝再核試 稱安金會不用急黨政軍可間接投資媒體 5%洗衣機馬桶 無省水功能禁售櫃買赴港辦 10 年最大法說印度擬課手機 PCB 進口關稅 10%土耳其調高 78 項產品關稅清明連假 法人︰台股追高風險大A.T. 控股拚掛牌 股東引注目 吳敦義子列名 3 年賺 21 倍拚夏季不缺電 台電再推用戶群制","[['2018年4月2日臺積電', '導入', '極紫外光EUV'], ['奈米強化版', '導入', '極紫外光'], ['供應鏈', '透露', '積電可望奈米強化版試產線'], ['積電', '可望', '奈米強化版試產線'], ['櫃買中心', '結合', '羣益金鼎證券'], ['在', '缺乏', '外資'], ['法人', '提醒', '短線漲多個股'], ['短線', '漲', '多個股'], ['中日', '擬', '重啓經濟高層對話'], ['安金會', '缺', '電']]"
0,20180402_881,"【日盛投顧】盤前分析◆盤勢分析1. 上週五美股休市未交易，美股四大指數中長期趨勢偏多，短期盤堅整理中。2. 台股集中市場 3/31 因補上班，在國際股市不開盤之下，外資等法人無參與而出現量縮，終場指數上漲 13.27 點，漲幅 0.12%，收在 10919.49 點，成交金額為 765.84 億元，相較前一交易日 3/30 的 1150 億元來得低，且低於 20 日均量 1246 億，由於特殊交易日，因此量能變化暫時失真。3. 台股周六因是 3 月底與 Q1 季底，加上又是去年年報公布最後一天，因此在法人作帳的因素之下，呈現個股表現，而 4/2 開市將因 3/31 下午公布財報的公司、法人季底作帳完畢與清明連假效應等因素，將讓買盤持續出現觀望，尤其此次連假當中共有 3 天交易日，因此預期近二日指數也將不易有太大變化，由於 9 日 KD 值分別已來到 40 與 42 附近，K 值略微上揚，將在 2~3 天左右向上交叉，將有利於多頭上攻，由於季線日前 3/27 剛攻上，近 5 天交易日中約有 4 天守住，因此季線也從先前的壓力轉為支撐，短線支撐約 10890 點附近，至於壓力則在 11050 點附近，預估極短線指數將約在 10850~11050 點間整理。4. 法人籌碼：三大法人合計 - 3.79 億元；外資 - 0.64 億元、投信 - 0.44 億元、自營商 - 2.70 億元。5. 櫃買中心史上最大海外法人說明會，將在下周四（12 日）於香港登場。櫃買中心結合群益金鼎證券及外資顧問機構寬量國際，帶領穩懋等 17 家市值逾 3,000 億元公司向外資招手，本次參與的公司都是為櫃買市場具產業代表性之廠商，其中川寶、瓦城、穩懋、帛漢、聚積、亞通、益得、生華科、精測、長華科、生展、群聯、弘帆、綠河 - KY、光隆、森鉅 16 家上櫃公司。6. 電子類股:(1) 半導體族群: 由於 8 吋晶圓代工價漲了又漲，也讓包括 2330 台積電、2303 聯電與 5347 世界等股近日走強，由於此部分族群跟國際性連動大，因此得再觀察法人後續動作，但短期間 3 月營收將可望較 2 月佳，可留意相關公司數據。(2) 設備族群: 因鴻海旗下 6414 樺漢宣布公開收購 6196 帆宣持股要過半，除了帶動 6196 帆宣股價大漲攻漲停外，也間接帶動同業買盤，包括 3115 寶島極、3498 陽程與 6139 亞翔等股買盤，如依以每股現金 59 元公開收購價分析，周一仍有機會吸引市場買盤關注，未來仍可留意。(3)PCB 族群: 因業績獲利佳，近期此族群仍見買盤，除了先前包括 6141 柏承、8155 博智、2367 燿華、6153 嘉聯益、8046 南電與 5439 高技等股都陸續走強後，近日 PCB 上游業者也出現短線買盤現象，包括 1802 台玻、6213 聯茂與 3645 達邁等股也走強，因族群攻勢擴散中，後續可留意。(4) 族群: Q1 本身就是市場重要主流股之一，在季底時，法人買盤再起，包括 6150 撼訊、2399 映泰、2465 麗台與 3515 華擎等股上漲，短線買盤不穩定，仍得留意長假前買盤可否延續。(5) 高股息殖利率: 由於大盤走勢不穩定，也讓此族群買盤漸增，包括 8941 關中、2031 新光鋼、3299 帛漢與 9933 中鼎等公司出現買盤而創高。(6) 台積電為防堵強敵三星在 7 奈米導入極紫外光（EUV）及後段先進封裝搶食蘋果新世代處理器訂單，已加速推進在 7 奈米強化版導入極紫外光時程。供應鏈透露，台積電可望今年底建構 7 奈米強化版試產線，較原先計畫提前一季，進度追平或超前三星 ，讓三星毫無奪蘋單機會。7. 非電子類股(1) 風電族群: 政府已公告計畫在 2025 年以前完成 5,500MW 的離岸風力發電量，因此相關產業族群走強，包括 3708 上緯投控、1589 永冠 - KY、1514 亞力與 2208 台船等股因籌碼穩健持續走強，由於波段漲幅已不小，得開始留意各公司真正受惠的程度。(2) 機械族群: 因營運持續暢旺，在淡季不淡下，推升類股上攻，其中 2049 上銀 1~2 月營收持續走揚，也讓法人持續看好該公司後勢，另外，包括 3379 彬台、2231 為升、4551 智伸科、6609 瀧澤科、2228 劍麟與 1597 直得等股近日買盤也相對大盤抗跌，由於類股族群波段買盤不弱，預期即將公布的 3 月營收將可望成長，後續可持續留意。(3)8349 恒耀公司因有重大訊息待公佈，經櫃買中心同意自 107 年 04 月 02 日暫停交易。","[['終場指數', '上漲', '13.27點'], ['收', '在', '10919.49點'], ['成交金額', '爲', '765.84億元'], [' 臺股週六', '因是', '3月底'], ['清明', '連', '假'], ['KD值', '來到', '40 '], ['季線', '攻', '3/27'], ['櫃', '買', '海外法人說明會'], ['櫃買中心', '結合', '羣益金鼎證券'], ['其中川寶', '都是', '爲廠商'], ['樺漢', '宣佈', '6196帆宣持股過半'], ['除了', '帶動', '6196帆宣股價攻漲停'], ['週一', '包括', '股買盤'], ['有機會', '吸引', '市場'], ['此族羣', '見', '買盤'], ['上游業者', '出現', '買盤現象'], ['短線', '買', '盤'], ['1802', '走', '臺玻'], ['本身', '就是', '重要主流股之一'], ['關中8941', '出現', '買盤'], ['臺積電', '爲', '堵強敵'], ['奈米強化版', '導入', '極紫外光'], ['供應鏈', '透露', '積電可望奈米強化版試產線'], ['積電', '可望', '奈米強化版試產線'], ['政府', '計劃', '完成離岸風力發電量'], ['恆耀公司', '暫停', '交易']]"
0,20180402_882,盤前財經大事搶先讀2018年4月2日中經院公布 3 月採購經理人指數日本 3 月製造業 PMI中國 3 月財新製造業 PMI美國 3 月製造業 PMI法人說明會：神基、元太、新麥、洋華暫停交易：恒耀股東會：台南 - KY除權息：土銀富邦 R2新股掛牌：致和證中國宣布將對美國肉品、水果和其他進口商品徵收新關稅，作為美國總統川普核准鋼鐵和鋁增收進口關稅之報復。中國財政部以聲明稿表示，新關稅自週一生效。面板廠去年受惠於上半年價格持續上漲推升獲利表現，即使下半年出現緩跌造成獲利縮水，但全年表現仍然亮眼，5 家面板廠全數獲利，群創 () 稅後純益 370.29 億元，每天一開門就賺超過 1 億元，每股純益 3.72 元，奪下面板獲利冠軍，友達 () 獲利居次，雙虎都是近 10 年獲利新高；華映 (2475-TW) 則是終結連 9 虧，去年每股純益 0.46 元，順利轉虧為盈。併購品牌是鴻海 () 近期接連進行的動作，其中規模最大是 2016 年的夏普 (6753-JP)，這 2 年也陸續交出成績單，現在鴻海又透過子公司鴻騰精密 () 併購美國網通廠 Belkin International，其背後的目，就是要搭配夏普，貫徹 8K+5G 布局。台股上周因為週六獨家開盤，因此內資展現了強勁氣勢，單周上漲 96 點，周 K 線及月 K 線也順利收紅。展望本周，法人指出，中小型股還是短線資金簇擁族群，權值股就要觀察鴻海的走勢，畢竟鴻海跌破頸線支撐，如果無法站回，則將是短線壓抑盤勢的關鍵。在 1985 年到 1995 年間，美國也曾動用過「301 條款」與「匯率操縱調查」等工具對付過日本的經濟崛起。最強力的政治干預發動於，1985 年 12 月 22 日著名的紐約「廣場會議」(Plaza Accord)。美國邀集日本與西德 (未統一)、法國與英國等等，工業國家商務部長在廣場飯店開會；思考解決美國持續貿易逆差。,"[['經院', '公佈', '3月製造業月採購經理人指數'], ['致和證中國', '宣佈', '徵收新關稅'], ['中國財政部', '表示', '新關稅生效'], ['面板廠', '受惠', '推表現'], ['雙虎', '獲利', '新高'], ['2475TW', '是', '9虧'], ['併購品牌', '是', '進行動作'], ['規模', '是', '6753JP'], ['其背後目', '透過', ')併購美國網通廠鴻騰精密'], [')', '併購', '美國網通廠'], ['內資', '展現', '強勁氣勢'], ['K線', '收', '紅'], ['法人', '指出', '是壓抑盤勢關鍵'], ['權值股', '觀察', '鴻海走勢'], ['短線', '壓抑', '盤勢'], ['美國', '動用', '等條款工具'], ['美國', '邀集', '等等日本']]"
0,20180402_883,【鉅亨-盤前掃瞄】技術面1.5 日均線 10904.82 點，10 日均線 10921.52 點，20 日均線 10933.12 點。2.6 日 RSI 為 62.72，12 日 RSI 為 42.15。3.9 日 K 值為 40.02，9 日 D 值為 42.13。4.20 日乖離率為 -0.12。,"[['RSI', '爲', '62.72'], ['12 日RSI', '爲', '42.15'], ['K值', '爲', '40.02'], ['D值', '爲', '42.13'], ['日乖離率', '爲', '0.12']]"
0,20180402_884,【鉅亨-盤前掃瞄】基本面1.31 日交易日以 29.120 元兌 1 美元作收，收盤升 0.00 分 ，成交值為 2.70 億美元2. 集中市場 31 日外資買超  0.4 億元，投信賣超  0.4 億元，自營商賣超  2.60 億元。3. 集中市場 31 日融資餘額較前一日增加 5.50 億元，成為 1734.98 億元，融券餘額較前一日減少 13257 張，成為 286444 張。,"[['日融資餘額', '增加', '5.50億元'], ['融券餘額', '減少', '13257張']]"
0,20180402_885,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2883) 開發金、 (2325) 矽品、 (2885) 元大金、 (2367) 燿華、 (6196) 帆宣2. 投信連續賣超 2 日的股票(2883) 開發金、 (2325) 矽品、 (2367) 燿華、 (5305) 敦南、 (2311) 日月光3. 投信當日 (31) 賣超的股票(2883) 開發金、 (1904) 正隆、 (3532) 台勝科、 (2337) 旺宏、 (3661) 世芯 - KY,"[['投信', '賣', '日個股股票']]"
0,20180402_886,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2456) 奇力新、 (6213) 聯茂、 (9904) 寶成、 (2481) 強茂、 (2454) 聯發科2. 投信連續買超 2 日的股票(2456) 奇力新、 (6213) 聯茂、 (9904) 寶成、 (2481) 強茂、 (2454) 聯發科3. 投信當日 (31) 買超的股票(2456) 奇力新、 (9904) 寶成、 (5871) 中租 - KY、 (2888) 新光金、 (1710) 東聯,[]
0,20180402_887,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00710B)FH 彭博高收益債、 (2891) 中信金、(2317) 鴻海、(2886) 兆豐金、(2887) 台新金2. 外資連續賣超 4 日的股票(00710B)FH 彭博高收益債、 (2891) 中信金、(2317) 鴻海、(2886) 兆豐金、(2890) 永豐金3. 外資連續賣超 3 日的股票(2317) 鴻海、 (2891) 中信金、 (2886) 兆豐金、(2890) 永豐金、(00632R) 元大台灣 50 反 14. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、(00677U) 富邦 VIX、(2317) 鴻海、(2344) 華邦電、(2886) 兆豐金5. 外資當日 (31) 賣超的股票(00637L) 元大滬深 300 正 2、 (2886) 兆豐金、 (00633L) 富邦上証正 2、 (2888) 新光金、 (2409) 友達,"[['外資', '賣', '個股外資賣當日鴻海彭博高收益債'], ['個股外資賣當日鴻海彭博高收益債', '超', '.個股']]"
0,20180402_888,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電、 (00677U) 富邦 VIX、(00632R) 元大台灣 50 反 1、(2892) 第一金、(2337) 旺宏2. 外資連續買超 4 日的股票(2888) 新光金、 (00677U) 富邦 VIX、 (2303) 聯電、 (2892) 第一金、 (1402) 遠東新3. 外資連續買超 3 日的股票(2888) 新光金、 (2337) 旺宏、 (2303) 聯電、 (3481) 群創、 (1609) 大亞4. 外資連續買超 2 日的股票(3481) 群創、 (2888) 新光金、 (2303) 聯電、 (2337) 旺宏、 (2409) 友達5. 外資當日 (31) 買超的股票(2337) 旺宏、 (2303) 聯電、 (2311) 日月光、 (2109) 華豐、 (6116) 彩晶,"[['買', '超', '5日超']]"
0,20180401_889,〈觀察〉電動機車兩大陣營成形 誰能勝出仍有未定之數日前經濟部擬定以 Gogoro 電池和換電模式為「公版規格」，引發國內機車龍頭廠光陽機車強烈不滿，光陽也快速回擊，端出研發 3 年的 Ionex 車能網解決方案與 Gogoro 抗衡，兩大陣營逐步成形，誰能勝出仍還有待觀察。Gogoro 車主目前主要充電方式，是到業者設置的據點換電池，而光陽的方案則強調在家充電，並輔以換電站和經銷商提供快充。「Ionex 車能網」是光陽機車對於電動機車發展設計的解決方案，不同於 Gogoro 換電方式，核心理念是在家充電，據光陽董事長柯勝峯的解釋，就是光陽與目前電動車發展聚焦續航力想法不同，因續航力代表昂貴成本、電池占用的體積、重量還有不使用後的汙染，因此，光陽將充電的核心理念定位為在家充電，且不須被綁定換電資費專案。但消費者肯定會質疑，住在都市大樓裡如何方便讓機車在家充電，停車的附近沒有插座怎麼辦，這次光陽在家充電的概念與過去消費者的想法不同，設計一顆約 5 公斤的電池，騎士可輕鬆拔取拿回家。柯勝峯說，騎士為電動機車充電就像每日替手機充電一樣習慣，這是參考特斯拉的顧客使用經驗，其顧客最滿意的是可以每天在家充電，不需刻意跑到外面去充電，當每天做且很輕鬆做就可以變成日常生活的一部分，不會感覺充電事情的存在。至於隨著換電站布點越來越密集，事實上到換電站並不麻煩，柯勝峯反問，為何還要特意跑出去，光陽的作法在強調，每天出門前都可以是 100% 電力，如同手機一樣，至於換電站的建置則是以消費者出外用電不足的行動電源作為發展理念，並強調，換電成本肯定比在家充電高。事實上，過去 Gogoro 已發表過 GoCharger 智慧電池座，讓個人也能設置充電座，在此次光陽大動作反擊下，據傳 Gogoro 執行長陸學森對此發布一封給員工的內部信，強調「當一個傳統的車廠龍頭放下身段急起直追，是他們對 Gogoro 的肯定與讚美」即便光陽表態不認同電池交換模式，會樂觀看待其個人充電和電池出租概念將如何被落實。據統計，台灣騎士每日平均騎乘 13.3 公里，光陽設計電動機車配載的電池平均可騎乘 30-40 公里，在排除一些外在因素後最高可達逾 50 公里，若騎士憂心充電出門不夠騎，車體還可自行購買放置 2-5 顆電池，或選擇到附近的經銷商進行快充。在光陽推出另一種充電版本後，政策公版電池後續發展受到業界關注，Gogoro 已喊出不收權利金免費開放電控系統，廣邀同業加入，不過，為何機車業者仍有不同的聲音。據了解，主要是因以機車業者過去的經營競爭心態，恐怕很難讓大家都同意加入，若選擇加入 Gogoro 提供的平台，業者憂心電控系統、電機系統等被綁死，就連消費者也必須使用 Gogoro 換電站。由於業界一向看待 Gogoro 主要是販售機車動力能源的公司，光陽表態，從傳統的機車業者角度出發，同樣是開放平台，光陽強調平台更開放，例如在統一的公版規格中，同業仍可自行開發電動機車內部的系統、電池設計等，甚至電池交換站開放外部投資設置。目前電動機車的充電模式已形成兩大陣營，是否都能爭取到公版規格進而取得補助，後續還有不少爭議要討論。,"[['誰', '勝出', '有未定'], ['數日前經濟部', '擬定', '爲公版規格'], ['和', '換', '電'], ['充電方式', '是', '業者設置據點換電池'], ['業者設置據點', '換', '電池'], ['光陽方案', '強調', '充電'], ['Ionex車能網', '是', '對於解決方案'], ['Gogoro', '換', '電'], ['消費者', '質疑', '住在都市大樓裏'], ['停車附近', '沒有', '插座'], ['柯勝峯', '說', '騎士充電就像習慣'], ['騎士充電', '就像', '習慣'], ['這', '是', '顧客使用經驗'], ['這是顧客使用經驗', '參考', '特斯拉'], ['其顧客滿意的', '是', '充電'], ['柯勝峯', '反問', '跑'], ['至於', '換', '電站'], ['，', '換', '電'], ['過去Gogoro', '發表', '智慧電池座'], ['，', '據傳', 'Gogoro'], ['據傳執行長陸學森', '發佈', '一封'], ['據傳執行長陸學森', '發佈給', '內部信'], ['傳統車廠龍頭', '放下', '身段'], ['光陽表態', '認同', '電池交換模式'], ['臺灣騎士', '騎乘', '13.3公里'], ['光陽', '設計', '電動機車配載'], ['在', '排除', '外在因素'], ['車體', '選擇', '到附近經銷商'], ['光陽', '推出', '充電版本'], ['後續發展', '受到', '業界關注'], ['機車業者', '有', '不同聲音'], ['消費者', '使用', 'Gogoro'], ['業界', '看待', 'Gogoro'], ['同業', '開發', '等系統'], ['充電模式', '形成', '兩大陣營']]"
0,20180401_890,〈觀察〉喊搭FinTech浪潮 銀行開數位分行多數只做半套搶搭數位金融趨勢，近年國銀紛紛開設數位分行，不僅玉山、富邦、王道、新光、渣打和台新銀等民營銀行，連一銀、臺企銀等國營都積極開設數位分行。不過，觀察銀行數位分行營運模式，有金融科技業者直言，除少數民營銀行積極推動，多數銀行著重人工智慧體驗和迎賓機器人等表面形式，其實骨子裡還是傳統銀行思維。數位浪潮讓銀行進入另一階段，銀行分行一改冷冰冰營運模式，引進數位化服務體驗，強調為客戶打造便利的金融服務。以渣打銀為外商銀行成立的第一家數位分行為例，引進機器人上班，又導入智慧生物辨識，提供客戶提前網路預約，再透過手機 QR CODE 掃描進場，另也提供網銀、iPad 體驗區以及數位理財諮詢，即透過視訊方式提供理財諮詢。至於玉山銀行數位分行，同樣強調便利和體驗，設有感應式互動牆、迎賓機器人小 i 提供簡易的金融資訊，並開放簡便自助區，民眾可自行透過線上完成存款、提款、匯款和換匯等簡單服務，而行員服務則聚焦於理財相關業務；一銀數位分行則導入遠程視訊櫃員機 VTM，打破傳統銀行櫃檯服務模式，透過遠端視訊提供辦理信用卡、個人貸款和預約開戶等服務。而王道銀為全台唯一一家數位原生銀行、台灣首家內部系統全上雲端的銀行，相對於其他銀行，王道銀並無太多形式化的數位體驗，其聚焦於創新產品部分，包括推出全程線上信用貸款、結合找房鑑價和房貸功能 APP，以及鎖定小資族透過大數據推機器人理財，支付業務上也放棄信用卡市場，逆勢推出簽帳金融卡，推出高消費回饋，數位帳戶開戶數短短一年就突破 10 萬戶。整體來看，觀察國內銀行數位分行營運模式，一名金融科技業者坦言，除了少數幾間民營機構積極推動數位化，包括提升數據應用價值、提供便利的智慧化線上服務等，其實多數銀行仍重視形式上、表面上的數位化，目前台灣消費者使用行動金融的比例仍低，多數銀行即便沒有開設數位分行，還是生存的很好。一名民營銀行行員就無奈地表示，公司要求什麼都要轉數位化，但常常來開戶的老人，需花費很多時間教學，還是學不會使用網路銀行，公司要求服務轉數位，但要這些消費者怎麼接受，且行員坦言，推動數位化後，來分行的人數還是很多，並沒有因此減少。臺企銀近期剛成立國內首家數位分行，將數位分行地點選在三峽，其數位分行行員 20 名，除線上預約和體驗牆之外，內部還是傳統業務，設定數位分行的原因為「形象的改變」，分行經理就說，目前該數位分行以體驗、教育民眾為主，讓消費者循序漸進的習慣數位化的金融服務體驗。其實，銀行陸續推出所謂的數位分行，除了思考現有的分行轉型之外，要如何打造完整的數位通路，透過大數據分析，聚焦消費者真正的需求，是銀行業者需要考量的重點，否則進到數位分行揮動雙手，與迎賓機器人互動後，想辦理銀行業務時，還是得硬著頭皮到分行去，花費至少半小時時間，等待緩慢減少的服務號碼。,"[['國銀', '開設', '數位分行'], ['等民營銀行國營', '開設', '數位分行'], ['金融科技業者', '直言', '還是'], ['少數民營銀行', '推動', '表面形式'], ['骨子裏', '還是', '傳統銀行思維'], ['銀行', '分行', '冷冰冰營運模式'], ['行員服務', '聚焦於', '相關業務'], ['數位分行', '導入', '視訊櫃員機VTM'], ['王道銀', '相對於', '其他銀行'], ['王道銀', '並無', '數位體驗'], ['其', '聚焦於', '創新產品部分'], ['小資族', '透過', '理財'], ['開戶數', '突破', '10萬戶'], ['金融科技業者', '坦言', '多數銀行重視形式上數位化'], ['少數幾間民營機構', '推動', '數位化'], ['多數銀行', '重視', '形式上數位化'], ['多數銀行', '開設', '數位分行'], ['公司', '要求', '轉數位化'], ['開戶老人', '需', '花費很多時間'], ['公司', '要求', '服務轉數位'], ['服務', '轉', '數位'], ['臺企銀', '成立', '數位分行'], ['設定數位分行原因', '還是', '傳統業務'], ['，', '設定', '數位分行'], ['分行經理', '說', '讓習慣'], ['分行', '習慣', '金融服務體驗'], ['銀行', '推出', '數位分行'], ['除了', '思考', '分行轉型'], ['銀行業者', '需要', '考量'], ['銀行業者', '需要', '考量'], ['，', '想', '辦理銀行業務']]"
