,News,All,SVO
0,20141205_878,張善政接副閣揆 概念股網通、雲端、4G、PC正當紅張善政將任行政院副院長，概念股有機會發酵。(鉅亨網記者楊伶雯攝)科技部長張善政高升行政院副院長，由於他待過民間企業與政務委員、國科會、科技部等公部門，個人資歷橫跨產、官、學界加上具有資訊專長，業界對他期望頗深，嗅覺敏感的投資人也開始討論起張善政概念股，法人認為，新內閣底定，雖偏向保守，但張善政卻是其中少數的亮點，在年底題材激勵下，包括網通、雲端、物聯網、4G、PC相關等概念股有機會發酵。張善政台大土木工程系畢業後取得美國史丹福大學土木工程碩士、美國康乃爾大學土木工程博士，回台後先在台大擔任教職，由講師、副教授一路升至教授；之後擔任國科會國家高速電腦中心主任、國科會企劃考核處處長；然後轉至民間企業任職，擔任宏碁電子化事業群副總；美商Google亞洲營運總監。2012年張善政放棄Google，接受當時行政院長陳冲的延攬入閣，擔任政務委員，今年3月接任第一任的科技部長，談起自己在接科技部長及這一次行政院副院長職位時的轉折，張善政說，有一個共同點大概就是都是最後一刻才敲定，未來的1年，將要發揮自己在網路上的專長，規畫長期照護政策，及拉近政府與年輕人間的距離，抓住年輕人的心，為年輕人開一條創業的路。毛治國今日指出，張善政就是內閣裡現成的CEO，具科技資訊專業，加上他在民間的經歷，對未來推動政務更有加分的效果；翻開張善政的資歷，在台大任教時首創國內電腦圖學與電腦輔助設計課程；國科會任內寫出國內第一部「科技白皮書」；在美商Google時則是爭取在台灣設立首座資料中心；政務委員任內力推資通訊相關雲端、開放資料等計畫。國民黨九合一選舉慘敗，江內閣總辭一度衝擊台股表現，但是在毛治國將接行政院長、張善政出任副院長，內閣成員小幅變動下，台股連漲兩天日今日小跌，但是法人開始期待張善政概念股的發酵，畢竟在年底題材當道下，與張善政未來將力推的網路政策、本身專長所在的科技資訊專業，都可能吸引資金進場，推升網通、雲端、物聯網、4G、PC相關等概念股。,"[['張善政', '接', '概念股網通'], ['他', '待', '等民間企業公部門'], ['投資人', '開始', '討論起張善政概念股'], ['張善政', '卻是', '其中少數亮點'], ['張善政', '放棄', 'Google'], ['今年3月', '接任', '第一任'], ['科技部長', '談起', '自己接職位時轉折'], ['自己', '接', '職位'], ['在', '接', '職位'], ['張善政', '說', '有一個共同點敲定'], ['毛治國', '指出', '張善政就是現成CEO'], ['張善政', '就是', '現成CEO'], ['在', '美商', 'Google'], ['政務委員', '任', '等雲端計劃'], ['毛治國', '接', '行政院長出任副院長'], ['行政院長', '出任', '副院長'], ['法人', '開始', '期待張善政概念股發酵'], ['將力推網路政策', '吸引', '資金']]"
0,20141205_879,淡海輕軌運輸系統計畫首期工程啟動 中鋼統包！淡海輕軌運輸系統計畫第一期工程，相關工程合作廠商敲定，統包工程由中鋼集團取得()！中鋼今天下午與新北市正式簽約，包括中鋼集團董事長鄒若齊、總經理宋志育、聯綱營造公司董事長范陳柏、工程合作廠商台灣車輛、中鼎工程、德國車輛設計公司VES、法國號誌公司THALES等代均出席，象徵淡海輕軌第一期工程正式展開。中鋼集團積極參與國家輕軌/捷運工程重大建設，於2001年承攬高雄捷運工程，2008年投入營運。此次中鋼再與子公司聯鋼營造結合其他工程合作廠商，以115.128億元，取得新北市淡海輕軌線統包工程。主要興建綠山線全線(G01~G08)、藍海線(B06至B08)部分路段，並設置機廠及7個平面站與7個高架站，民眾可於紅樹林站轉乘台北捷運淡水線，預計107年底完工通車，新北市交通建設將進入新紀元。中鋼集團擁有優良鋼廠擴建及高雄捷運工程施工經驗、營運維修實績，將全力貢獻工程專業實力，提供新北市民安全、便利、快速、經濟、舒適之輕軌系統，促進民眾、企業、環境共享永續繁榮，期建設計畫能如期如質完成。中鋼集團基於「國車國造、技術生根、本國企業、永續服務」理念，經由參與「淡海輕軌運輸系統計畫第一期統包工程」，完成輕軌/捷運系統建設本土化的最後一哩路，培植國內人才投入軌道工程，提升自主規劃、設計及製作能力，建置完善之軌道工業產業鏈，也期盼能承攬後續國內各大城市輕軌、捷運工程。,"[['工程合作廠商', '敲定', '淡海輕軌運輸系統計劃第一期工程'], ['等代出席', '象徵', '展開第一期工程'], ['中鋼集團', '參與', '重大建設'], ['B06', '至', 'B08'], ['B06', '至', 'B08'], ['民衆', '轉乘', '捷運淡水線'], ['交通建設', '進入', '新紀元'], ['中鋼集團', '擁有', '擴建經驗'], ['中鋼集團', '經由', '參與淡海輕軌運輸系統計劃第一期統包工程']]"
0,20141205_880,蘋果雙i發威！可成11月營收月增2.6% 連2月創新高可成()11月業績出爐，在蘋果iPhone 6與新iPad新品同步交貨挹注下，業績順利升溫，11月營收衝上55.51億元，較上月成長2.61%，較去年同期成長19.34%，連續2個月改寫歷史新高。可成先前因人力吃緊，雖然訂單滿載，但9月營收未能順利拉升，10月起人力瓶頸突破，單月營收即以「撐竿跳」模式，一舉突破50億元大關，達到54.1億元，較前月48.8億元，月增率達10.9%，11月起隨蘋果新款iPad訂單等加入，業績持續往上，再攀升2.61%，攀上55.51億元，連2月改寫歷史新高。可成11月合併營收55.51億元，月增2.61%，年增19.34%，連續2個月創下新高；累計前11月合併營收492.27億元，年增率25.15%。可成以10月、11月營收累計達109.61億元估算，如依照法人先前預期，第4季季增率達1成，第4季營收將上看167億元，12月營收將得衝過58億元，再改寫歷史新高！,"[['一舉', '突破', '50億元大關'], ['月增率', '達', '10.9%'], ['第4季季增率', '達', '1成'], ['營收', '衝', '58億元']]"
0,20141205_881,江宜樺最後一天上班 為公務員抱屈 卸任後讀書、陪家人行政院舉辦江宜樺(中)的卸任惜別茶會，新任閣揆毛治國(左)等閣員參加。(鉅亨網記者趙曉慧攝)今(5)日是行政院長江宜樺最後一天上班，他在惜別茶會上感謝曾經共事的同仁，並澄清公務員不是外界所言「喝茶看報紙」。從政6年半來開拓他的視野，但對家人有很強烈的虧欠，卸任後先休息。新任閣揆毛治國則透露他可能會出國。在江宜樺致辭之前，包括新任閣揆毛治國、行政院秘書長李四川在內，都對江宜樺的「不會生氣」讚譽有加。例如，在聽工作簡報時，遇到不進入狀況的同仁，毛治國在旁邊聽了都忍不住想生氣，但江宜樺卻心平氣和的表示「你沒有回答我的問題」。毛治國致詞時表示，江宜樺的學習能力強，決策都能充份掌握到重點，IQ及EQ都很高，跟他相處起來「如沐春風」。毛治國還透露，開會時，他自己有時候忍不住動氣，江宜樺反而會說「毛副不要動氣」，語畢，引起一陣笑聲。輪到江宜樺致詞時，他說，「毛治國是非常重要的助力」，毛治國對政策或事件的看法，會密密麻麻的寫成報告，提供給他參考。江宜樺指出，毛治國絕不是只有交通或管理專業，也不是一般工程師，他多才多藝，允文允武，對各行各業的了解，是國家非常可貴的人才，相信政務未來在毛治國的帶領下一定會更穩健。回顧6年半的從政之旅，江宜樺感慨地說，國家讓他有難得機會開拓視野，知道社會有這麼多精彩正向力量，以及需幫助的民眾。但是陪家人時間不多，心中有強烈愧歉，當家人知道他決定卸任之後都非常高興。江宜樺表示，從政前，他喜歡讀書、寫作及與朋友討論，離開公職之後，會先休息，未來他一樣喜歡讀書、寫作及討論，但還是要去幫助社會上真正需幫助的人。外界批評政務體系的公務員辦事不力，朝九晚五、看報紙、喝茶聊天。對此，江宜樺說「這樣的說法不公平」，他待過的單位，大多數的公務員並不是這樣，下班之後仍然燈火通明。,"[['陪家人行政院', '舉辦', '江宜樺'], ['，', '新任', '等治國閣員'], ['今5日', '是', '行政院長江宜樺上班'], ['他', '感謝', '共事同仁'], ['公務員', '不是', '外界所言'], ['閣揆毛治國', '透露', '他出國'], ['在', '聽', '工作簡報'], ['不', '進入', '狀況'], ['江宜樺', '表示', '你回答我問題'], ['你', '回答', '我問題'], ['毛治國致詞時', '表示', '強'], ['毛治國', '透露', '他自己忍不住動氣'], ['他自己', '忍不住', '動氣'], ['江宜樺', '說', '動氣'], ['語畢', '引起', '一陣笑聲'], ['參考', '輪到', '江宜樺致詞'], ['他', '說', '重要助力'], ['對看法', '寫成', '報告'], ['江宜樺', '指出', '毛治國只有交通專業'], ['毛治國', '只有', '交通專業'], ['江宜樺', '地說', '國家讓'], ['社會', '有', '精彩力量'], ['以及', '需', '幫助'], ['心中', '有', '強烈愧歉'], ['當家人', '知道', '他決定卸任'], ['他', '決定', '卸任'], ['江宜樺', '表示', '他喜歡讀書'], ['他', '喜歡', '讀書'], ['他', '喜歡', '讀書'], ['真正', '需', '幫助'], ['外界', '批評', '政務體系'], ['江宜樺', '說', '不公平'], ['他待單位', '不是', '這樣']]"
0,20141205_882,"不用等跨年！中國信託「入新厝」 演唱會超強卡司明南港登場中國信託「希望在這裡」演唱會卡司超越全臺各地跨年晚會，亞洲舞后蔡依林將帶來驚喜演出。(圖：唱片公司提供)超越全臺各地跨年晚會的卡司規格！亞洲天后蔡依林、金曲歌王蕭敬騰、電音女神謝金燕、音樂教父陶喆等眾多巨星，明(6)日下午5時將於位在南港「中國信託金融園區」旁的台肥C3停車場舉辦之「希望在這裡演唱會」熱力開唱，預計將吸引數萬人潮，共同慶祝中信金()「入新厝」進駐南港園區。為歡慶「中國信託金融園區」進駐南港並與長期支持中國信託的客戶、上萬名海內外中信同仁、社福機構、藝文團體、中國信託贊助之棒球、高爾夫選手及南港鄰里分享搬新家的喜悅，中國信託金融控股公司（簡稱「中信金控」）特地舉辦「希望在這裡」演唱會，眾多重量級巨星將輪番上陣，除了實力派巨星獻上多首膾炙人口的招牌歌曲，熱力四射的MP魔幻力量、宅男女神Dream Girls的勁歌熱舞，還有保證讓大家驚呼的神秘嘉賓，絕對讓參加演唱會的觀眾現場嗨翻天。中國信託表示，「希望在這裡」演唱會邀請的超強藝人組合，媲曲獎等級，超越全臺各地年底將舉辦的跨年晚會規格，眾多天王天后將連番上場在南港飆歌。其中與中國信託有淵源的歌手，像是宅男女神郭雪芙，她的巨幅肖像陪伴中國信託信義總部大樓300多個日子，而蕭敬騰首次擔綱男主角就獲得香港電影最佳新人獎的電影「殺手歐盆栽」，中國信託也參與投資。這場於「中國信託金融園區」旁舉辦的露天演唱會，需憑票證入場，預計可容納4萬人進場，除了邀請中國信託同仁、客戶及南港鄰里參加之外，沒有票證的一般民眾可自由進入「民眾歡樂區」。同時，「中國信託金融園區」中庭的大型LED螢幕也將實況轉播演唱會內容，園區週邊將設攤舉辦園遊會，由中國信託慈善基金會大力推廣的「信扶小舖」及社福機構設立的美食攤位及充氣遊戲區等，預計將吸引數萬人潮，建議民眾盡量搭乘大眾運輸工具。「中國信託金融園區」落成啟用，中信金控舉辦一連串開幕慶系列活動，本週二（12月2日）盛大開幕後，前天（12月3日）晚上紙風車劇團帶來的《紙風車幻想曲》，吸引了1,500人擠滿園區中庭廣場。其中演出《追風賽狗場》時，大小朋友紛紛伸高雙手，觀眾相互傳遞讓充氣狗滿天跑全場最嗨，演出過程笑聲不斷。「中國信託金融園區」進駐南港之後，一連串的慶祝活動使得南港軟體園區熱鬧滾滾，昨天（12月4日）晚上「為愛點燈 LOVE聖誕城」，15公尺高的「星空耶誕樹」更妝點南港耶誕溫暖氣氛。","[['中國信託', '入', '新厝'], ['「', '入', '新厝'], ['中國信託', '希望', '演唱會卡司超越跨年晚會'], ['演唱會卡司', '超越', '跨年晚會'], ['各地', '跨', '年'], ['蔡依林', '帶來', '驚喜演出'], ['唱片公司', '提供', '超越年晚會卡司規格'], [')', '超越', '年晚會'], ['，', '明', '衆多巨星'], ['」', '進駐', '南港'], ['長期', '支持', '中國信託'], ['讓', '參加', '演唱會'], ['中國信託', '表示', '希望媲曲獎等級'], ['的', '跨', '年'], ['中國信託', '有', '淵源'], ['有淵源歌手', '像', '宅男女神郭雪芙'], ['巨幅肖像', '陪伴', '信義總部大樓'], ['男主角', '獲得', '新人獎'], ['就', '獲得', '新人獎'], ['中國信託', '參與', '投資'], ['露天演唱會', '需', '入場'], ['，', '沒有', '票證'], ['民衆', '進入', '歡樂區'], ['大型LED螢幕', '轉播', '演唱會內容'], ['等信扶小舖', '預計', '吸引數萬人潮'], ['民衆', '搭乘', '運輸工具'], ['紙風車劇團帶來紙風車幻想曲', '吸引', '1'], ['500人', '擠', '中庭廣場'], ['其中', '演出', '追風賽狗場'], ['大小朋友', '伸高', '雙手'], ['金融園區', '進駐', '南港']]"
0,20141205_883,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2891)中信金、 (2317)鴻海  、 (2882)國泰金、 (2823)中壽  、 (6153)嘉聯益2.投信連續賣超2日的股票(2891)中信金、 (2317)鴻海  、 (2882)國泰金、 (6153)嘉聯益、 (2892)第一金3.投信當日(05)賣超的股票(2317)鴻海  、 (4915)致伸  、 (6153)嘉聯益、 (2886)兆豐金、 (2881)富邦金,"[[')', '賣', '超']]"
0,20141205_884,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3481)群創  、 (2409)友達  、 (2883)開發金、 (2609)陽明  、 (006205)FB上証2.投信連續買超2日的股票　(2883)開發金、 (3481)群創  、 (2609)陽明  、 (2409)友達  、 (2002)中鋼3.投信當日(05)買超的股票(2883)開發金、 (2002)中鋼  、 (3481)群創  、 (006205)FB上証、 (2409)友達,[]
0,20141205_885,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2882)國泰金、 (2317)鴻海  、 (2883)開發金、 (2891)中信金、 (3231)緯創2.外資連續賣超4日的股票(2882)國泰金、 (2317)鴻海  、 (2883)開發金、 (2886)兆豐金、 (2891)中信金3.外資連續賣超3日的股票(2317)鴻海  、 (2882)國泰金、 (3231)緯創  、 (2883)開發金、 (2387)精元4.外資連續賣超2日的股票(2317)鴻海  、 (2882)國泰金、 (3231)緯創  、 (1216)統一  、 (2618)長榮航5.外資當日(05)賣超的股票(2317)鴻海  、 (2882)國泰金、 (3231)緯創  、 (1216)統一  、 (2618)長榮航,"[['外資', '賣', '個股外資']]"
0,20141205_886,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (2303)聯電  、 (2409)友達  、 (3474)華亞科、 (2354)鴻準2.外資連續買超4日的股票(3481)群創  、 (2303)聯電  、 (2409)友達  、 (3474)華亞科、 (2354)鴻準3.外資連續買超3日的股票(3481)群創  、 (2303)聯電  、 (2409)友達  、 (3474)華亞科、 (2823)中壽4.外資連續買超2日的股票(3481)群創  、 (2303)聯電  、 (2409)友達  、 (3474)華亞科、 (2823)中壽5.外資當日(05)買超的股票(2303)聯電  、 (3481)群創  、 (2409)友達  、 (3474)華亞科、 (2823)中壽,"[['買23033481股票', '超', '個股']]"
0,20141205_887,發揮網路專長 張善政：未來1年為年輕人開一條創業的路科技部長張善政高升行政院副長，未來要幫年輕人創業。(鉅亨網記者楊伶雯攝)行政院內閣改組底定，由毛治國組閣，科技部長張善政則接下副院長，科技部今(5)日傍晚舉辦歡送惜缘茶會，會中雖有離情，但是氣氛相當溫馨歡樂，張善政坦言，接下副院長後，未來1年要發揮在網路上的專業，除了規劃長照政策外，將要幫年輕人開一條創業的路。科技部今日傍晚歡送部長張善政，3位次長輪流稱讚張善政溫文儒雅、舉重若輕，為人樸實、務實、謙虛，期許他到行政院後可以多「照顧」科技部；將代理部長職務的政務次長林一平指出，部長臨危受命榮升，一方面非常高興國家找到那麼好的副院長人才，一方面非常惋惜，從昨天晚上接到電話後，心情還沒沈澱下來，他以「溫文儒雅、舉重若輕」8個字來形容張善政，強調能與他共事是福氣。政務次長錢宗良則表示，張部長沒有官架子，很少長官這麼有親和力的，所以今天是惜緣茶會，未來張部長到行政院科技部還是要配合，280天的緣分值得永遠懷念，他同不忘期許張部長「特別照顧一下科技部」，幫科技部解決一些還沒有解決的問題。常務次長陳德新指出，行政院40年來行政院有21位副院長，其中財經背景有8位最多，科技背景大概就只有劉兆玄，也就是說從1998年之後隔了16年才又有一個科技背景的副院長，這是值得慶賀，表示行政院很重視科技，現階段是很重要主軸也找對了人，他形容張善政為人樸實、務實、謙虛，可以在談笑間就把很多難題解決。張善政指出，毛院長及馬總統找他擔任副院長，最重要的是希望發揮網路的專業，以網路為核心，拉近與年輕人的距離，除了要規畫老人照護的長照政策外，更要替年輕人開一條路，透過網路協助年輕人創業，為他們開一條創業的路。,"[['會中', '有', '離情'], ['除了', '規劃', '長照政策'], ['次長輪流', '稱讚', '儒雅'], ['他', '照顧', '科技部'], ['將', '代理', '部長職務'], ['國家', '找到', '那麼好副院長人才'], ['他', '形容', '張善政'], ['共事', '是', '福氣'], ['政務次長錢宗良', '表示', '是惜緣茶會'], ['張部長', '沒有', '官架子'], ['很少長官', '有', '親和力'], ['張部長', '到', '行政院科技部'], ['280天緣分', '值得', '懷念'], ['他忘期許張部長', '照顧', '科技部'], ['常務次長陳德新', '指出', '行政院有21位副院長'], ['行政院', '有', '21位副院長'], ['財經背景', '有', '最多'], ['科技背景', '只有', '劉兆玄'], ['這', '是', '值得慶賀'], ['行政院', '重視', '科技'], ['他', '形容', '樸實'], ['張善政', '指出', '毛院長找他'], ['毛院長', '找', '他'], ['重要的', '是', '希望發揮專業'], ['要', '規畫', '政策']]"
0,20141205_888,"全台第一個感應式手機信用卡支付 台新攜手萬事達卡 明年上路尚瑞強相當看好行動支付，預計明年第一季就可以順利上路。(圖片：萬事達卡提供)蘋果手機今年推出了利用手機付帳的APPLE PAY，造成市場大轟動，台灣也不落人後，近年一直致力於手機支付，台新與萬事達卡就推出全台第一個「感應式」手機信用卡支付，只要透過NFC手機，以及行動裝置連接mPOS讀卡機，就可以付款，不需要再掏出錢包，預計元旦前後就可以上路。台新金控個金事業群執行長尚瑞強指出，台新銀行看好2015年將是行動支付進入金融業百家爭鳴的一年，但目前市場推出的手機支付都是需要透過刷卡或插卡，較不方便。因此而台新銀行透過與萬事達卡緊密合作，推出台灣第一台功能最完備的『三合一mPOS行動收單服務』，讓大眾感受台新銀行最為全面且安全便利的行動支付服務。萬事達卡台灣區總經理陳懿文表示，萬事達卡2012年發布mPOS規範以來，由於建置簡易且成本低廉，迅速吸引許多中小型商店作為收款終端機，預計2014年底亞太區可達9萬多台；此外萬事達卡最新統計亦顯示，全球帳戶中使用感應支付的交易量年成長高達35%。信用卡已成為台灣民眾主要支付工具之一，據銀行局統計，今年前3季信用卡簽帳金額已突破1.5兆元，創下歷年新高；而台灣信用卡發卡量達3,700萬張，相當於每人約擁有1.6張信用卡，普及率相當高。萬事達卡為協助商店推出更貼近消費者需求的服務，與台新銀行及精誠資訊合作推出全新「三合一mPOS讀卡機」，除了磁條與晶片交易，消費者更可透過MasterCard PayPass進行感應式支付，不但大幅增加支付便捷性，感應交易可享有小額刷卡新臺幣3000元以下免簽名服務；同時也降低商家安裝傳統刷卡機的成本、提升營運效率，讓信用卡交易更方便、更有效率。","[['尚瑞強', '看好', '行動支付'], ['了', '利用', '手機'], ['臺灣', '落', '人'], ['臺新與萬事達卡', '推出', '手機信用卡支付'], ['個金事業羣執行長尚瑞強', '指出', '方便'], ['臺新銀行', '看好', '是支付一年'], ['手機支付', '需要', '透過刷卡'], ['臺新銀行', '透過', '合作'], ['達卡臺灣區總經理陳懿文', '表示', '萬事達卡吸引'], ['亞太區', '可達', '9萬多臺'], ['最新統計', '顯示', '年成長高達'], ['信用卡', '成爲', '支付工具之一'], ['信用卡', '籤', '帳'], ['簽帳金額', '突破', '1.5兆元'], ['髮卡量', '達', '3'], ['每人', '擁有', '1.6張信用卡'], ['萬事達卡', '推出', '更貼近消費者需求服務'], ['消費者', '透過', 'MasterCard PayPass進行'], ['3000元以下', '免', '簽名'], ['商家', '安裝', '傳統刷卡機'], ['商家', '安裝', '傳統刷卡機']]"
0,20141205_889,日月光斥10億元建員工宿舍 2016年底完工日月光(2311-TW)今(5)日宣布，楠梓加工區工作人口逐年增加，加工區內外的員工宿舍不僅老舊也接近飽和，為改善區內員工居住環境，向加工區管理處承租原有的德賢倉庫，將投入10億元預算興建全新的員工宿舍，並已進行新建工程動土典禮，預計2016年底完工，未來最多可提供3000名員工住宿，解決員工住的問題。日月光表示，楠梓加工出口區內外目前有5處宿舍，提供加工出口區從業人員居住，可供承租之床位只有3900個，目前床位已接近飽和，而屋齡也從35至15年不等。日月光強調，因應未來加工區營運成長之人力需求，因此向加工區管理處承租加工區北側海專路與德賢路交界處的德賢倉庫，投入高達10億元的預算興建員工宿舍，以改善員工們的住宿環境及生活品質。日月光此次興建動土典禮，包含高雄廠總經理羅瑞榮、富總經理周光春、立法委員黃昭順，楠梓加工區副處長趙建民，高雄市政府勞工局局長鍾孔炤，經發局副局長鄭介松，馬尼拉經濟文化辦事處高雄分處主任慕紐孜等各界貴賓共同主持動土典禮。未來日月光員工宿舍為地下一層、地上八層的全新建築，基地面積為6975平方公尺，預計最多可容納3000個床位數，一樓規劃為餐廳，會客室等公共空間，二樓至八樓是員工居住區，未來也將建置中央廚房，會依實際需求提供餐點服務，並提供提款機，自助洗衣機，網路休閒等設備，除日月光員工外，也將提供給一定比例，給加工區其他廠商員工申請居住。,"[[')日', '宣佈', '工作人口增加'], ['員工宿舍', '接近', '飽和'], ['日月光', '表示', '加工出口區內外目前有5處宿舍'], ['加工出口區內外', '目前有', '5處宿舍'], ['日月光', '強調', '承租德賢倉庫'], ['日月光', '興建', '動土典禮'], ['各界貴賓', '主持', '動土典禮'], ['光員工宿舍', '爲', '全新建築'], ['基地面積', '爲', '6975平方公尺'], ['二樓', '是', '員工居住區']]"
0,20141205_890,A股好夯！上證大漲2成 投信發行8檔大中華基金淨值創新高再衝近期高點，雖然挑戰3000點未果，不過自滬港通開通後低點以來，漲幅已經高達19%。A股表現熱鬧滾滾，帶動國內投信發行的大中華基金績效也水漲船高，根據CMoney資料顯示，已經有8檔大中華基金淨值創下新高，近半年報酬更是高達3成左右。這8檔淨值創新高的基金包括匯豐中國A股匯聚基金、匯豐中國動力基金、摩根中國A股基金、台新中証消費指數領先基金、富蘭克林華美中國傘型之中國A股基金、華南永昌中國A股基金、第一金中國世紀基金、國泰中國內需增長基金。看好政府改革政策，加上滬港通效應，陸股大型權值股包括銀行、券商、能源股等都大漲，加上人行也推出貨幣寬鬆政策，釋放銀彈進股市，且市場也普遍預估未來會有降息的空間，都讓不少國內外資金開始先搶進A股卡位。宏利精選中華基金經理人游清翔指出，雖然滬港通上路前幾日成交量不如預期，然而在市場對中國股市未來將愈趨開放，市場本益比將可與國際成熟市場水準逐漸靠攏的預期下，中國投資人對股市投資熱度持續升高，造成中國股市近來維持一路往上的強勁走勢。保德信中國中小基金經理人吳育霖則認為，「低通膨、溫和經濟成長，搭配低利政策」是中國當前寫照，中國股市向來屬於政策市，當局積極推動改革政策，有利重燃投資人對陸股熱情，且改革行情一旦觸發，帶動的都是大波段漲幅，即便投資人錯失陸股先前反彈，仍有機會搭上主升段列車。吳育霖也表示，雖然今年來中證500指數已回到相對高點，但漲勢沒有像過去2007年和2009年這兩次多頭一樣迅猛，加上獲利持續創高、本益比擴張相對有限，可說是不同於以往的本益比擴張行情，這波漲幅來自獲利的穩健成長，未來只要企業營運得當、獲利持續增加，進而再度推動指數走高，並非難事。,"[['投信', '發行', '8檔大中華基金淨值'], ['高', '衝', '近期'], ['漲幅', '高達', '19%'], ['8檔大中華基金淨值', '創下', '新高'], ['近半年報酬', '高達', '左右3成'], ['高基金', '包括', '中國A股匯聚基金'], ['人行', '包括', '寬鬆政策'], ['上路前幾日成交量', '不如', '預期'], ['投資熱度升高', '造成', '強勁走勢'], ['中小基金經理人吳育霖', '認爲', '低通膨是當前寫照'], ['低通膨', '是', '當前寫照'], ['中國股市', '屬於', '政策市'], ['當局', '推動', '改革政策'], ['帶動的', '都是', '大波段漲幅'], ['吳育霖', '表示', '迅猛'], ['中證500指數', '回到', '相對高點'], ['波漲幅', '來自', '獲利穩健'], ['推動指數走', '並非', '難事']]"
0,20141205_891,橘子出售果核股權 引進驊宏、三商電大咖 搶雲端大數據商機遊戲廠遊戲橘子()在宣布轉型成網路公司後頻頻出招，除了佈局數位娛樂及電商領域，今(5)日召開董事會，通過旗下果核數位股權出售案，由驊宏資通集團()及三商電腦()分別以1.2億元各取得果核30%股份，橘子可獲得股權處分利益約1.09億元，另外喪失控制力後，預計實現不動產處分利益約0.38億元，合計1.47億元。驊宏資通集團在金融及公共事業布局完整，三商電腦為台灣金融自動化設備與末端系統的領導廠商，橘子在為果核數位尋得兩大堅強的策略夥伴後，可望一舉擴大果核數位的成長空間，未來果核將從數位內容產業出發，在原有的事業基礎下，聯手驊宏資通集團及三商電腦，發揮產業綜效，共同搶攻雲端數據商機。橘子指出，果核數位的前身為遊戲橘子資訊技術部門，多年來負責規劃管理遊戲橘子集團IDC(Internet Data Center)內數千台伺服器營運維護與資訊安全，在成為獨立子公司後，陸續取得ISO 27001資安管理認證及二類電信執照，為網路基礎設施服務及資安解決方案供應商，主要客戶為海內外線上遊戲、數位娛樂、文創內容、電子商務、線上影音等廠商。橘子進一步指出，目前驊宏資通集團在兩岸三地佈建資通、寬頻網路、電信、交控工程網絡及數位多媒體，具跨區域、跨產業、跨技術的競爭優勢；三商電腦為台灣金融自動化的主要推手，近年更在系統整合領域大有斬獲，包括台北花博卡務票務系統、台電電費帳務系統、海巡署全台57座岸際雷達案、銀行金庫監控系統等。隨近年資安意識抬頭，果核結合雲端概念，致力將IaaS(Infrastructure as a Service)提升至SECaaS (Security as a Service)，進入新興資安市場，與驊宏資通集團及三商電腦透過股權交易締立結盟，可望串聯三方優勢技術與能力，將服務延伸至大型企業客戶、政府機關、金融機構、醫學生技及消費娛樂市場。,"[['果核股權', '引進', '驊宏'], ['三商電腦', '爲', '領導廠商'], ['橘子', '尋', '策略夥伴'], ['驊宏資通集團', '發揮', '產業綜效'], ['橘子', '指出', '前果核數位身爲技術部門'], ['前', '身爲', '技術部門'], ['主要客戶', '爲', '等戲廠商'], ['橘子', '指出', '驊宏資通集團建資通網路'], ['驊宏資通集團', '建', '資通網路'], ['三商電腦', '爲', '主要推手'], ['果核', '結合', '雲端概念']]"
