,News,All,SVO
0,20141029_1577,台達電Q3 EPS 2.4元登高！海英俊：明後年成長幅度至少15%台達電()今天公布第3季財報，隨合併營收504.54億元，創單季歷史新高，單季合併毛利率為27.28%，較第2季下滑0.15個百分點，但稅後盈餘為58.36億元，季增11%，每股稅後盈餘2.4元，創單季歷史新高。台達電董事長海英俊表示，依照往年趨勢，第4季營收將較第3季微幅下滑，但隨蘋果智慧手機熱賣，乾坤Power Choke則是持續滿載！同時海英俊也以2年後ROE達到25%為目標，明、後年的成長幅度都不低於今年的15-16%水準！台達電今年前3季合併營收1411.06億元，合併毛利率27.12%，稅前盈餘202.34億元，稅後盈餘156.69億元，年增率20.11%，每股稅後盈餘6.43元，也是歷年來同期獲利新高水準。針對法人詢問第4季業績展望，海英俊表示，去年第4季因為有PS4遊戲機訂單，使得去年第4季業績走勢與傳統第4季表現不同，不過今年將回歸以往的軌跡，第1、2、3季持續往上後，第4季業績將較第3季下滑。不過其中由於蘋果產品熱賣，集團旗下乾坤Power Choke到年底前，產能都將滿載。今年全年的狀況，將不低於前3季的年成長幅度。在產業別方面，海英俊表示，到目前為止，除了PC相關之外，明年均可望成長，而台達電在新產品與新市場方面，除了IA自有品牌與通路，也江朝向CNC控制器、機器人控制手臂、大功率電源，例如起重機、塑膠機橡膠機等機械設備，以及水處理等應用方面佈局。台達電今年第3季ROE達到22%水準，海英俊指出，台達電一直以ROE 25%為努力目標，預定2年後將可達成，如果達成此一目標，也意謂明後年的成長幅度，都不低於今年的15-16%水準！,"[['單季合併毛利率', '爲', '27.28%'], ['稅後盈餘', '爲', '58.36億元'], ['ROE', '達到', '25%'], ['海英俊', '爲', '目標'], ['成長幅度', '低於', '15水準'], ['法人', '詢問', '業績展望'], ['海英俊', '表示', '去年第4季使得'], ['產能', '滿載', 'PowerChoke'], ['全年狀況', '低於', '年成長幅度'], ['海英俊', '表示', '可望成長'], ['ROE', '達到', '22%水準'], ['海英俊', '指出', '臺達電爲努力目標'], ['臺達電', '爲', '努力目標']]"
0,20141029_1578,"亞洲投顧 趨勢領航 盤後分析◆盤勢分析目前行情低檔島型反轉型態確立，加上外資翻多持續積極回補持股，行情已經確認利空反應結束，後續空方缺口回補後，將正式回歸多頭漲勢。期貨操作建議逢低佈局多單，8900點之下為波段多單佈局機會。明日11月貨；支撐8850，壓力8949。【行情方向】今日行情出現多方跳空缺口，持續增量大漲，在型態上已經型成明確的島狀反轉的型態。後續只要今日的跳空缺口不出現回補，行情就會回歸到多頭趨勢上。本週外資對台股的操作方向已經積極翻多，就代表後續行情將回歸多方控盤，行情也會持續逐漸轉強，回歸多頭軌道。短線行情觀察重點在成交量與結構，成交量回升才有續強條件，權值股續強行情的轉強漲勢才有延續性。【行情結構】今日行情結構上領漲的半導體、蘋概、金融進入整理，只要面板續攻，反而是近期跌深股漲勢較強，顯示明日行情可能會整理。但外資之前壓盤主要標的大立光與聯發科今日持續轉強，結構上顯示出外資操作方向上的轉變，後續只要外資回補持股動作仍在，行情低檔支撐力道就會越來越強。【資金流向】今日盤面資金主要流向跌深反彈股，LED類股出現資金流入現象，汽車零組件也有資金回流，第三方支付出現短線題材追逐現象。作者：亞洲投顧 蕭光哲 分析師以上資料僅供參考,投資時應審慎評估","[['外資翻', '回補', '持股'], ['行情', '確認', '利空反應結束'], ['8900點之下', '爲', '佈局機會'], ['今日行情', '出現', '島狀反轉型態'], ['跳空缺口', '出現', '回補'], ['後續行情', '迴歸', '多方控盤'], ['短線行情', '觀察', '短線行情'], ['觀察重點', '在', '成交量'], ['成交量回升', '有', '強條件'], ['轉漲勢', '有', '延續性'], ['領漲半導體', '進入', '整理'], ['外資', '回補', '持股'], ['外資', '回補', '持股'], ['LED類股', '出現', '流入現象'], ['汽車零組件', '也有', '迴流']]"
0,20141029_1579,瑞昱明年三大產品出貨樂觀 營運估較今年續成長IC設計瑞昱()今(29)日舉行法說會，展望明年，副總暨發言人黃依瑋表示，網通、PC周邊與多媒體三大產品線，明年仍有成長空間，整體營收預期可較今年持續成長。黃依瑋指出，瑞昱對明年看法正面樂觀，其中WIFI晶片還有成長空間，瑞昱在筆電的市占率仍低，不過瑞昱11ac晶片已進入量產，並呈現快速成長的趨勢，明年PC市場動能趨穩，11ac出貨將可持續升溫，帶動瑞昱在筆電端的市佔率成長。手機WIFI方面，黃依瑋指出，瑞昱在手機的著墨相對有限，不過其他消費性電子，如電視、平板電腦等，瑞昱都有佈局，且成效不錯，未來成長性也看俏。而有線乙太網路晶片部分，黃依瑋指出，雖然筆電搭載乙太網路(Ethernet)的比重減少，但其他產品導入有線的機會增加，一消一長也有助瑞昱出貨，此外競爭對手減少，市佔率還有成長空間。PC周邊瑞昱以Audio Code晶片為主，黃依瑋指出，PC部分看總量的表現，今年PC預期與去年持平或小幅成長，明年市場也趨穩，瑞昱的Audio Codec晶片出貨可望穩健；消費性電子Audio Codec晶片則是獲得客戶大量導入，主要是因瑞昱晶片被英特爾列為參考設計，因此只要終端產品搭載英特爾晶片(平板或智慧型手機)，瑞昱的Audio Codec晶片也就可同步出貨，明年英特爾對行動裝置包含手機與平板市場相當積極，看好瑞昱可望受惠。電視晶片部分，瑞昱指出，4K2K布局領先業界，明年市場也能持續加溫，瑞昱的出貨也看俏，另外瑞昱也考慮進軍機上盒晶片市場。整體而言，黃依瑋認為，明年瑞昱三大產品線(網通、PC周邊與多媒體)出貨都可望較今年成長，對營運樂觀看待，預期營收可較今年持續成長。,"[['今29日舉行法', '說', '會'], ['暨發言人黃依瑋', '表示', '有成長空間'], ['黃依瑋', '指出', '樂觀'], ['WIFI晶片', '還有', '成長空間'], ['瑞昱11ac晶片', '進入', '量產'], ['黃依瑋', '指出', '不錯'], ['瑞昱', '有', '佈局'], ['黃依瑋', '指出', '市佔率還有成長空間'], ['筆電', '搭載', '乙太網路Ethernet'], ['筆電', '搭載', '乙太網路Ethernet'], ['其他產品', '導入', '有線'], ['其他產品', '導入', '有線'], ['市佔率', '還有', '成長空間'], ['PC部分', '看', '總量表現'], ['Codec晶片', '是', '獲得大量導入'], ['瑞昱晶片', '列爲', '參考設計'], ['終端產品', '搭載', '平板手機'], ['瑞昱', '指出', '瑞昱考慮晶片市場'], ['4K2K', '佈局', '領先業界'], ['瑞昱', '考慮', '晶片市場'], ['三大產品線網通出貨', '可望', '成長']]"
0,20141029_1580,宏碁推全系列4K2K超高解析螢幕 售價1.3萬起跳宏碁推新款4K/2K螢幕s227HK。(圖片：宏碁提供)宏碁()今(29)日宣布，推出全系列4K/2K超高畫質螢幕，涵蓋23.8吋至32吋，陣容完備，售價自1.3萬元至4萬元不等。宏碁今日宣布，推出全系列4K/2K高畫質螢幕，包含入門款CB280HK、全新設計款S277HK及專業級B326HK及XB280HK，而支援2K解析度產品B326HU、G277HU及G247HYU，提供使用者多重選擇，價格自1.3萬元至約4萬元不等，即日陸續開賣，並享有3年保固服務。宏碁去年開始積極推出創新螢幕產品，首度推出跨界商品 Android AIO Smart系列螢幕，獲得市場很大迴響，之前又以Acer新一代低藍光螢幕，得到德國萊因大中華區首張低藍光認證，接下來更朝專業技術的領域，推出各尺寸支援4K/2K高解析度。宏碁指出，針對高動態顯示需求者設計，4K螢幕解析度3840 x 2160 pixel，畫質達一般1080p 顯示器的4倍，而2K螢幕解析度為2560 x 1440 pixel，畫質達一般1080p 顯示器的2倍，整體感受加倍提升。再者，Acer ColorPlus技術，包含廣色域與6軸獨立色彩調教技術、以及178度的廣視角與超犀利的畫面呈現等，能提供100%的sRGB色彩校正、高色彩準確度和色彩空間的再現，並完整呈現暗部細節，確保使用者可獲得更清晰真實的視覺效果。,"[['售價', '自', '不等1.3萬元'], ['價格', '自', '1.3萬元'], ['推出創新產品', '創新', '螢幕'], ['各尺寸', '支援', '4K/2K'], ['宏碁', '指出', '顯示需求者設計'], ['2K螢幕解析度', '爲', 'x1440'], ['Plus技術', '包含', '獨立色彩調教技術'], ['能', '提供', 'sRGB色彩校正'], ['使用者', '可獲得', '視覺效果']]"
0,20141029_1581,南亞科Q3獲利74.62億創歷史新高 Q4位元出貨持平南亞科()今(29)日舉辦法人說明會，公布第3季自結合併財務報告，第3季營收130.91億元，季增9.9%，稅後淨利74.62億元，淨利率57%，每股盈餘3.11元；累計前3季稅後淨利196.74億元，每股盈餘8.21元；預估第4季位元出貨量持平，但平均銷售單價微降3-5%。南亞科指出，第3季營收較上季成長主要因素為出貨量較上季增加7.3%，DRAM平均售價較成長3%；累計前3季營收367億元，較去年同期成長10.3%；第3季營業毛利為62.62億元，毛利率提升至47.8%，較第2季43.8%成長4個百分點。營業淨利為54.52億元，營業淨利率41.6%；業外收入來自採權益法認列華亞科，獲利約28.59億元(持股華亞科比重24%)；匯兌利益1.94億元；認列所得稅費用8.74億元，稅後淨利74.62億元，淨利率57%。南亞科表示，截至第3季每股淨值提升至13.45元；股票交易預計今年11月脫離全額交割股同時恢復信用交易；2015年位元成長率預估將增加約15%，主要動能來自於30奈米微縮產品導入量產，及生產效率改善，微幅增加晶圓產出。,"[['銷售單價', '降', '3'], ['南亞科', '指出', '主要因素爲出貨量增加7.3%'], ['主要因素', '爲', '出貨量增加7.3%'], ['出貨量', '增加', '7.3%'], ['第3季營業毛利', '爲', '62.62億元'], ['毛利率', '提升至', '47.8%'], ['營業淨利', '爲', '54.52億元'], ['業外收入', '來自', '採權益法認列華亞科'], ['57%', '認', '所得稅'], ['南亞科', '表示', '每股淨值提升'], ['每股淨值', '提升至', '13.45元'], ['股票交易', '預計', '恢復信用交易'], ['位元成長率預估', '增加', '15%'], ['主要動能', '來自於', '微縮產品導入量產']]"
0,20141029_1582,友達營收強強滾　Q3獲利創17季新高面板股友達近期是內外資卯足全力大買的焦點股，今天友達舉行法說會，果然繳出亮麗成績單，沒讓市場失望。第三季合併營收持續成長來到1068.9億，季增4.7%；獲利73億創下近17個季度的新高，季增率高達81.4%。帶動友達第三季營運成長的關鍵是中國十一長假以及歐美傳統旺季的備貨潮，以及友達本身在成本結構的積極改善。（張佳琪報導）曾經是虧損連連的面板產業，隨著景氣的翻揚，今年相當風光，尤其是友達、群創更是營運表現持續向上，成為內外資近期聯手持續大買的個股，帶動股價都出現一波漲勢。友達的法說會一如市場預期發佈營運利多，第三季合併營收達到1068.9億，比第二季增加4.7%、稅後淨利73億則創下近17個季度的新高，季增率81.4%。第三季每股盈餘0.76元，毛利率14.4%，營業淨利率攀升至8.2%，存貨天數也持續下降到35天創下近期新低。友達把公司第三季的表現用了「旺季取利」這四個字形容，推動營運動能的關鍵是中國十一長假以及歐美傳統旺季的備貨潮，使得整體面板供需持續吃緊，友達在產能滿載之下把產品組合做了調整，當然，公司方面積極改善成本結構，也對獲利大有幫助。展望第四季，友達總經理彭（又又）浪以「淡季取勢」來形容。這指的是要把握機會，透過技術研發實力的發揮，開發兼具高性價比以及高技術含量的產品。,"[['近期友達', '是', '內外資卯足全力大買焦點股'], ['持續成長', '來到', '1068.9億'], ['季增率', '高達', '81.4%'], ['積極改善', '帶動', '友達第三季營運成長'], ['帶動友達第三季營運成長關鍵', '是', '十一長假備貨潮'], ['張佳琪報導', '是', '面板產業'], ['1068.9億', '增加', '4.7%'], ['營業淨利率', '攀升至', '8.2%'], ['存貨天數', '下降到', '35天'], ['友達', '表現用', '這四個字'], ['，', '推動', '營運動能'], ['推動營運動能關鍵', '是', '十一長假備貨潮'], ['公司方面', '改善', '成本結構'], ['這指的', '是', '把握機會']]"
0,20141029_1583,也使用樹森？ 王品：比例低網路瘋傳王品集團也使用樹森公司的肉品，王品集團今天（29號）表示，的確有使用，但是比例很低，目前也已經全數預防性下架。王品指出，網路上的資料是2012年的舊資料，目前旗下的牛排產品，高達95%以上是自行採購，從樹森進口的牛板腱等商品，僅佔1.67%。王品強調，目前從樹森進口的商品，都還在倉庫，並沒有使用，並且也全數預防性下架處理。,"[['瘋傳王品集團', '使用', '樹森公司肉品'], ['王品', '指出', '網路上資料是舊資料'], ['網路上資料', '是', '舊資料'], ['高達95%以上', '是', '採購'], ['等牛板腱商品', '佔', '1.67%'], ['王品', '強調', '進口商品還在倉庫'], ['進口商品', '還在', '倉庫']]"
0,20141029_1584,華亞科Q3獲利116.29億元創單季新高 Q4位元出貨持平華亞科(3474-TW)今(29)日召開法人說明會，公布第3季自結財報，第3季營收202.67億元，稅後淨利116.29億元，創下單季新高，單季每股盈餘1.78元；累計前3季稅後淨利437.89億元，同樣創下新高，前3季每股盈餘5.31元；華亞科預期第4季位元出貨量將與第3季持平。華亞科指出，第3季營收較上季減少6%，主要由於晶圓出貨量較前一季減少3%，及當期晶圓售價受到較高的後段成本影響，每片晶圓平均營收較上季下滑3%所造成。華亞科說，第3季毛利率為53%，營業淨利率為52%，稅後淨利率57%；第3季位元出貨量較第2季減少1.7%，與先前預估一致。華亞科表示，在進行20奈米製程轉換作業的同時，持續努力提升製造效率，第4季位元出貨量預估將與第3季持平。華亞科說，今年截至第3季已入帳資本支出為115 億元，全年度資本支出仍維持先前的預估220 億元不變；目標在2015年底將約80%的投片產能轉進20奈米製程，預估明年度資本支出約500億元。華亞科第3季稅後淨利116.29億元，較第2季成長10%，較去年同期成長60%，EPS 1.78元，季增6%；累計前3季稅後淨利437.89億元，EPS 5.31元。,"[['華亞科', '指出', '平均營收造成'], ['較上季', '減少', '6%'], ['晶圓售價', '受到', '後段成本影響'], ['華亞科', '說', '第3季毛爲'], ['出貨', '減少', '1.7%'], ['華亞科', '表示', '，持續努力提升製造效率，第4季位元出貨量預估持平'], ['華亞科', '說', '入帳資本支出爲'], ['全資本支出', '維持', '220億元變']]"
0,20141029_1585,世銀「經商環境報告」 台灣較去年退步1名「世界銀行」周三發布最新的「2015經商環境報告」中，我國得分為78.7分，較去年增加1.1分，但在189個經濟體中排名第19名，較去年退步一名。而亞洲其他國家，新加坡名列第一，香港第三、韓國第五，日本29名，中國90名。國發會副主委高仙桂表示，今年是因為「世界銀行」改變計分方式，來計算各國「經商便利度」。希望各國改革項目帶來具體效益，如果無法具體顯現改革成效，就不會列入計分。像我國今年推動「開辦企業」線上無紙化，或是建制「全國動產擔保交易公示查詢網站」等項目，因開辦時間不長，還未獲得世界銀行的採任。,"[['我國得分', '爲', '78.7分'], ['副主委高仙桂', '表示', '改變計分方式'], ['改革項目', '帶來', '具體效益'], ['我國', '推動', '開辦企業無紙化']]"
0,20141029_1586,PCB族群買自家股票護盤總動員 富喬明起重新加入行列PCB族群買自家股票護盤總動員，富喬明起重新加入行列，兩個月將再買回5000張庫藏股，圖為富喬董事長張元賓。(鉅亨網記者張欽發攝)在台股振盪加劇因素下，PCB廠上游的玻纖一貫廠富喬工業()在10月17日剛剛結束執行買回庫藏股措施，今天董事會決議從明天起兩個月再加碼自市場買回5000張的庫藏股，將用於註銷股本。目前除了富喬工業將於明天起執行買回5000張庫藏股之外，PCB族群有還有台虹科技()、聯茂電子()、柏承科技()正處於執行買回庫藏股期間。此外佳總()買回1934張庫藏股用於轉讓給員工，其執行期間將剛剛在10月27日屆滿，預計買回1934張全數買齊。富喬工業在10月17日剛剛結束前一波執行買回5000張庫藏股措施，今天由董事會決議明天起兩個月內進場在每股15元以下的價格區間買回5000張庫藏股。而今天的富喬工業股價收盤報10.55元，較昨日上漲0.15元或1.44%，成交量為814張。富喬截至2014年上半年財報，每股淨值為15.66元。而執行庫藏股措施PCB個股，聯茂電子、台虹股價都收紅、柏承股價以平盤11.25元作收。,"[['PCB族羣', '買', '股票護盤總動員富喬明起重'], ['富喬明', '加入', '行列'], ['圖', '爲', '富喬董事長張元賓'], ['富喬工業', '執行', '買回5000張庫藏股'], ['起', '執行', '買回5000張庫藏股'], ['PCB族羣', '有', '還有處於執行買回庫藏股期間'], ['正', '處於', '執行買回庫藏股'], ['佳總(', '買回', '1934張庫藏股'], ['成交量', '爲', '814張'], ['每股淨值', '爲', '15.66元'], ['庫藏股', '措施', 'PCB']]"
0,20141029_1587,旭曜認勝華呆帳 Q3虧0.7億元 EPS -0.51元驅動IC旭曜()今(29)日公布第3季財報，受到提列勝華(2384-TW)呆帳損失影響，第3季轉為虧損，稅後淨損為7138萬元，每股虧0.51元，也因第3季虧損，前3季稅後淨利僅達1.97億元，較去年同期減少52%，每股稅後盈餘1.42元。旭曜第3季在中國大陸手機市場需求轉弱影響下，營收僅22億元，季減28%，毛利率也因產品集中中低階為主，掉到12.76%，季減0.92個百分點，業外方面認列1億多元勝華損失，因此單季由盈轉虧，稅後淨損7138萬元，每股虧0.51元。旭曜前3季受到第3季轉虧影響，表現大不如去年，營收為79.19億元，較去年成長10%，毛利率14%，較去年減少3.3個百分點，稅後淨利為1.97億元，年減52%，每股稅後盈餘為1.42元。旭曜第4季看好需求可望回升，法人估營收走勢將趨穩，不過由於驅動IC市場競爭仍激烈，因此旭曜後市仍有不小壓力。,"[['旭曜', '認', '勝華呆帳'], ['Q3', '虧', '0.51元驅動IC旭曜'], ['第3季', '轉爲', '虧損'], ['稅後淨利', '爲', '7138萬元'], ['手機市場需求', '轉', '弱'], ['手機市場需求', '轉', '弱'], ['季', '減', '0.92個百分點'], ['營收', '爲', '79.19億元'], ['稅後盈餘', '爲', '1.42元'], ['旭曜', '看好', '需求可望回升'], ['旭曜後市', '有', '小壓力']]"
0,20141029_1588,聯電Q3淨利季減16.3% EPS 0.23元 前3季每股賺0.61元聯電()第3季財報出爐，營收、毛利率、歸屬母公司淨利皆較第2季下滑，歸屬母公司淨利為29.2億元、季減16.3%，EPS為0.23元，低於第2季的0.28元；累計今年前3季EPS為0.61元。聯電今(29)日召開電話線上法說會，並公布第3季財報。第3季合併營收為352.1億元、季減1.8%但年增5.4%；營業毛利率由第2季的22.9%降至21.5%；營業利益率則為4.8%。第3季歸屬母公司淨利為29.2億元、季減16.3%，每股淨賺0.23元，累計今年前3季EPS為0.61元。聯華電子執行長顏博文表示，第3季晶圓專工營收較上一季成長了2.9%，達到335.1億元，營業利益率為8.8%，約當8吋晶圓出貨量為146.2萬片，產能利用率則推升至93%，需求主要來自於包含手持與平板等應用產品的通訊市場。顏博文還說， 40奈米營收本季占比為24%，28奈米則由上一季的1%提高至3%，展現聯電在先進製程市場中的成長動能。在28奈米部份，Poly-SiON與後閘極HKMG製程良率皆持續提升，將明顯帶動第四季28奈米的出貨，這些成果將幫助吸引更多新客戶與產品，使聯電的28奈米客戶群更加多樣化。顏博文指出，聯電希望結合自有的產能佈建以及與亞洲地區夥伴的合作，擴張整體營運規模並強化效率，以期獲取更高的全球市佔率，這樣的合作模式除了能以在地製造據點就近服務區域內客戶，還能兼顧高生產力及分散地理上的風險。近期聯電宣布結盟富士通半導體，以及參股位於廈門的半導體公司，即為此合作模式的具體呈現：與富士通半導體結盟及授權其聯電40奈米技術，將協助聯電進入日本當地市場，包含汽車，工業與消費性電子等領域。不久前宣布參股廈門市人民政府及福建省電子信息集團合資成立的公司，聯電將在獲得中華民國主管機關核准後，於中國提供12吋40奈米及55奈米晶圓專工服務。另一方面，聯電將持續於台南研發總部致力於10奈米及14奈米先進製程的耕耘，以鞏固下一階段成長的基礎。,"[['聯電Q3淨利季', '減', '16.3%EPS'], ['每股', '賺', '0.61元聯電'], ['淨利', '爲', '29.2億元'], ['季', '減', '16.3%'], ['EPS', '爲', '0.23元'], ['EPS', '爲', '0.61元'], ['合併營收', '爲', '季減1.8%'], ['季', '減', '1.8%'], ['年', '增', '5.4%'], ['營業毛利率', '降至', '21.5%'], ['營業利益率', '爲', '4.8%'], ['第3季', '歸屬', '母公司'], ['淨利', '爲', '29.2億元'], ['季', '減', '16.3%'], ['EPS', '爲', '0.61元'], ['聯華電子執行長顏博文', '表示', '專工營收成長'], ['營業利益率', '爲', '8.8%'], ['當8吋晶圓出貨量', '爲', '146.2萬片'], ['需求', '來自於', '通訊市場'], ['於', '包含', '應用產品'], ['包含應用產品', '手持', '等平板'], ['顏博文', '說', '佔比爲'], ['28奈米', '展現', '成長動能'], ['這些成果', '幫助', '吸引新客戶'], ['顏博文', '指出', '聯電希望結合產能布建'], ['聯電希望', '結合', '產能布建'], ['合作模式', '兼顧', '高生產力'], ['參股', '位於', '廈門'], ['參股', '位於', '廈門'], ['宣佈結盟富士通半導體', '即', '具體呈現'], ['聯電', '提供', '專工服務'], ['聯電', '持續以', '鞏固成長基礎'], ['研發總部', '致力於', '先進製程耕耘']]"
0,20141029_1589,F股搶回台掛牌！F-百達申請第一上市 明年Q2掛牌F股搶回台上市掛牌！繼昨天F-康友()遞件回台第一上市後，專營汽車、機車系統安全沖壓件的百達精密(F-百達)(8439-TW)，今(29)日遞件申請回台第一上市，為今年第8家申請上市，一切順利的話，明年第二季掛牌交易。F-百達目前股本3.01億元，集團在新加坡、中國、印尼及匈牙利均設有子公司，公司業務以汽車、機車系統安全件及沖壓生產線系統製造及銷售為主，其中汽車系統安全件業務比重最高，產品主要應用於門鎖、座椅、煞車等系統，另亦提供排氣系統及離合器等。終端客戶主要為Volkswagen、Toyota集團、Honda及Yamaha。F-百達2013年營收為13.14億元，稅後淨利2.65億元，每股盈餘8.43元；2014年上半年營收為7.39億元，稅後淨利3603萬元，每股盈餘0.86元。,"[['F股', '搶回', '臺'], ['百達', '申請', '上市'], ['繼昨天F-康友遞件', '回', '臺'], ['集團', '設有', '子公司'], ['產品', '應用於', '等門鎖系統'], ['終端客戶', '爲', 'Volkswagen'], ['2013年營收', '爲', '13.14億元'], ['營收', '爲', '7.39億元']]"
0,20141029_1590,碩辣椒攜手韓遊戲廠 開發《維拉物語》安卓版上架遊戲廠紅心辣椒()旗下碩辣椒，攜手韓國遊戲公司Yellow Egg共同開發首款手持行動裝置遊戲《維拉物語》，今(29)日正式推出Android安卓版本上架。碩辣椒表示，《維拉物語》是將時下策略經營遊戲再進化，讓玩家在開拓帝國的同時，還可享受多元豐富的劇情故事，徹底顛覆傳統策略經營遊戲的刻板印象。日前碩辣椒與超人氣網路畫家《Aida&綺綺》攜手合作，推出沉迷遊戲系列作品，引發熱烈討論，深受玩家喜愛，點閱數累計已超過20萬人次，為回饋粉絲推出專案活動，將帶給玩家耳目一新的趣味感受，歡迎玩家深入體驗《維拉物語》精彩的遊戲內容，逐步拓展奇幻國度的勢力範圍。,"[['碩辣椒', '表示', '維拉物語是進化'], ['維拉物語', '是', '進化'], ['在', '開拓', '帝國'], ['玩家', '體驗', '遊戲內容']]"
0,20141029_1591,瑞昱Q4營收估降 法人估減6-7% 毛利率估平穩IC設計瑞昱()今(29)日舉行法說會，發言人暨副總黃依瑋表示，第4季整體看營運較為平緩，主要是因明年中國農曆年時間點落在2月下旬，客戶備貨預期集中在明年1月，使得第4季的補貨力道不明顯，法人估瑞昱第4季營收約季減5至7%，毛利率由於產品價格變動因素影響，預期約與第3季持平，上下在42.5至44.5%區間內。黃依瑋指出，第4季營運平緩，主要是因明年中國農曆年時間點較晚，約落在2月中下旬，因此客戶備貨時間將集中在明年1月，第4季營運在沒有補貨力道帶動下較為趨緩，不過第4季雖營運下滑，但仍不影響今年瑞昱營收較去年成長的情形。毛利率方面，黃依瑋指出，每一季的變化不大，第4季預期會在第3季正負1個百分點區間，約落在42.5至44.5%左右，營益率也將較為平穩，而瑞昱會持續降低成本，滿足客戶降價壓力，認為第4季的價格降價幅度，仍在預期範圍內。瑞昱在第3季處分創傑，處分利益共約8億元，第3季認列4億元，黃依瑋認為，剩下的4億元後續會認列入帳，但時間點非瑞昱決定，而是創傑的買家Microchip，粗估約會落在第4季或到明年。而就明年而言，黃依瑋認為，包含無線與有線網路晶片，明年瑞昱仍有成長空間，PC周邊以Audio Codec為主要產品，包含PC與消費性電子，其中PC端看市場總量，消費性電子市場發展空間很大，還有成長機會。至於液晶電視方面，瑞昱今年電視晶片成長力道相當強勁，且4K2K晶片的進展領先對手，在中國大陸電視廠市占率很高，因此明年有機會受惠此趨勢。,"[['法人', '估減', '6'], ['法人', '估減', '6'], ['備貨預期', '集中在', '明年1月'], ['黃依瑋', '指出', '備貨時間集中'], ['平緩', '是', '落'], ['備貨時間', '集中在', '明年1月'], ['瑞昱營', '收', '成長'], ['瑞昱營', '收', '成長'], ['黃依瑋', '指出', '不大'], ['約落', '在', '左右'], ['瑞昱', '降低', '成本'], ['降價幅度', '在', '預期範圍內'], ['粗估', '落在', '第4季'], ['黃依瑋', '認爲', '包含無線網路晶片'], ['瑞昱', '有', '成長空間'], ['PC周邊', '包含', 'PC'], ['PC端', '看', '市場總量'], ['有機會', '受惠', '此趨勢']]"
0,20141029_1592,「滅頂」燒向中嘉案 立院決議要求NCC應駁回申請頂新集團黑心形象引爆全民抵制「滅頂」聲浪，立委更是加入圍剿頂新集團事業版圖行列，在財政部順利逼魏應交辭去台北101副董事長、總經理職務後，立委今(29)日則是鎖定頂新計畫購併中嘉案出擊，交通委員會決議要求NCC在頂新或台灣之星等單位申請併購中嘉時應駁回申請；NCC主委石世豪則表示，尚未接到申請，會注意輿論動向，依法處理。頂新集團爆發黑心油風暴，1年來連3起，處在風暴中心的魏應充遭到收押，全民不滿發起抵制，味全產品、布列德、台灣之星、松青超市等都受到衝擊，昨(28)日則是連台北101的經營權也被拿掉，即使頂新集團持有37%的股權，在財政部壓力下仍是不得不低頭，但是「滅頂」風暴仍在延燒。頂新集團在台灣的新事業首推台灣之星，才剛宣布4G開台營運不久，就遭遇全民抵制的危機，併購中嘉則是頂新最新的計畫，原本遠景美好，現在也是困難重重，立委今日針對中嘉案，要求NCC主委石世豪表態。立法院交通委員會今日審查NCC預算，立委陳根德、楊麗環、李昆澤、管碧玲、葉宜津等人針對頂新有意併購中嘉案提出質詢，要求說明NCC的立場；石世豪表示，目前尚未收到申請，當然會注意輿論的動向，但是執行法律還是以法定的職掌為最重要的考量。交通委員會最後通過管碧玲提案，做出預算案主決議，鑑於頂新集團無品無良事證明確，其所經營電信、有線電視等事業必定有害國人身心健康與資訊權益，斷無可能保障公眾視聽權益並增進社會福祉，因此若頂新集團或台灣之星等單位申請併購中嘉案時，要求NCC應以有損媒體經營適格性事證，駁回申請。,"[['黑心形象', '引爆', '全民抵制'], ['立委', '加入', '圍剿'], ['29日', '是', '並中嘉案出擊'], ['等新單位', '申請', '中嘉'], ['NCC主委石世豪', '表示', '注意輿論動向'], ['頂新集團', '爆發', '黑心油風暴'], ['，', '處在', '風暴中心'], ['處在風暴中心魏應充', '遭到', '收押'], ['等產品', '受到', '衝擊'], ['新集團', '持有', '低頭'], ['新事業', '首推', '臺灣星'], ['就', '遭遇', '全民抵制'], ['併購', '是', '最新計劃'], ['立法院交通委員會', '審查', 'NCC預算'], ['立委陳根德等人', '提出', '質詢'], ['石世豪', '表示', '定職掌爲重要考量'], ['定職掌', '爲', '重要考量'], ['交通委員會', '做出', '主決議預算案'], ['等電信事業', '有害', '國人身心健康'], ['NCC', '經營', '適格性事證']]"
