,News,All,SVO
0,20160113_341,台股盤中－蘋概股發光難敵金融股扯腿 進擊7800點無力固守美股連續兩天回神，亞股也全數反彈，台股今(13)日電子股發威，尤其蘋果供應鏈同步反彈，股王大立光重返1900點，跳空開高迅速站回7800點，中止破底格局，最高漲近百點，不過，接近午盤，金融股翻黑再度，拖累大盤漲勢收斂，再度失守7800點。美國蘋果股價逐漸回穩，國內蘋果概念股今天也止跌反彈，大立光站回1900元關卡，可成早盤漲幅近6%，F-臻鼎、華通、鴻海、台積電、和頭、台郡等同步走高。此外，傳出蘋果擬注資友達，攻AMOLED，貼上蘋果光的光環，友達今天勁揚超過3%，群創也發動攻勢，彩晶、和鑫、台玻等也都表現搶眼。而節能族群也是人氣指標，LED的晶電、億光仍亮眼，太陽能以昱晶持續領軍，光電及節能族群仍是近期盤面重心。不過，富邦金、國泰金、玉山金、兆豐金、京城銀都走跌，金融股盤中由紅翻黑，跌破900點大關，成為拖累大盤漲勢收斂的殺手。台股今天隨國際股市回穩，不過因總統大選倒數三天，市場觀望氣氛依舊濃厚，10年線約7880點的上檔套牢賣壓沉重之下，指數再度回測7800點陷入苦戰。,"[['金融股', '扯', '腿'], ['金融股', '扯', '腿'], ['進擊7800點', '固守', '美股'], ['大立光站', '回', '近6%'], ['傳出蘋果', '擬', '注資'], ['今天勁揚', '超過', '3%'], ['羣創', '發動', '攻勢'], ['節能族羣', '也是', '人氣指標'], ['太陽能', '領', '軍'], ['光電族羣', '仍是', '盤面重心']]"
0,20160113_342,福壽實業跨入白肉雞電宰市場 洽富生產線22日啟用福壽跨入新版圖成立的洽富實業董事長由陳育信出任。(鉅亨網記者張欽發攝)大宗物資的飼料、沙拉油廠福壽實業()大舉拓展營運版圖，並投資12億元，設立洽富實業切入白肉雞電宰市場，此一現代化的生產線並敲定在1月22日上午正式啟用。而洽富實業董事長則由福壽實業總經理陳育信出任。福壽實業已成立96年，而將透過創立洽富實業並斥資12億元，在台中市梧棲打造全新廠房，並引進歐洲規格荷蘭第一品牌Stork設備與氣冷技術，打造食安高標準  全台唯一的「洽富氣冷雞」，也將自育種、飼養、屠宰一條龍，100%產地到餐桌溯源管理， 精準落實產銷履歷要求。福壽實業2015年營收98.1億元，較2014年下滑6.93%。,"[['22日', '啓用', '新版圖'], ['巨亨網記者張欽', '發攝', '營運版圖']]"
0,20160113_343,欣普羅光電周五興櫃報到 年底轉上櫃專業影像處理與系統整合商欣普羅光電()將於本周五(15)日正式登錄興櫃，登錄參考價為35元，第三季遞件申請上櫃，搶年底掛牌。公司去年營收為2.17億元，較去年同期成長8.75%，營業毛利為1.16億元，毛利率53.25%，稅後淨利3977萬元，每股盈餘2.67元。欣普羅成立於1999年，主要經營項目為網路攝影機、數位相機、監控攝影機及醫療影像設備等光學影像領域，公司產品定位在安控產業屬於中游廠商，根據各種特定用途與規格進行客製化設計，目前主要兩大產品為網路攝影機及隨身式監控錄影機，前兩大產品約佔公司營收比重約90%以上，因客製化產品比重高，故毛利率較高。欣普羅指出，公司與上游知名廠商Texas Instrument德州儀器及Ambarella安霸關係不錯，可取得第一手及不公開技術資料，利於協助客戶產品加速量產與影像最優化價值，目前業績有3大來源，包含專案開發收取開發費用以及客戶出貨後收取權利金；專案開發收取開發費用，客戶產品特殊模組由公司出貨提供及專案開發收取開發費用，客戶提供外殼由公司協助生產組裝測試後出貨。欣普羅2014年營收為2.33億元，營業毛利為1.1億元，毛利率46.92%，稅後淨利3178萬元，每股盈餘為2.13元；2015年前11月自結營收為2.17億元，較去年同期成長8.75%，營業毛利為1.16億元，毛利率53.25%，稅後淨利3977萬元，每股盈餘為2.67元。,"[['影像處理商欣普羅光電', '登錄', '興櫃'], ['登錄參考價', '爲', '35元'], ['去年營收', '爲', '2.17億元'], ['營業毛利', '爲', '1.16億元'], ['欣普羅', '成立於', '1999年'], ['經營項目', '爲', '光學影像領域'], ['公司產品', '定位在', '安控產業屬於中游廠商'], ['安控產業', '屬於', '中游廠商'], ['兩大產品', '爲', '網路攝影機'], ['兩大產品', '佔', '90%以上'], ['欣普羅', '指出', '不錯'], ['業績', '有', '大來源'], ['特殊模組', '提供', '開發費用'], ['客戶', '提供', '外殼'], ['2014年營收', '爲', '2.33億元'], ['營業毛利', '爲', '1.1億元'], ['每股盈餘', '爲', '2.13元'], ['營業毛利', '爲', '1.16億元'], ['每股盈餘', '爲', '2.67元']]"
0,20160113_344,真好玩：公告本公司召開興櫃前法人說明會相關事宜第七條　第9款1.事實發生日:105/01/132.發生緣由:本公司召開興櫃前法人說明會3.因應措施:無4.其他應敘明事項:（１）召開法人說明會之日期：105/01/13（三）（２）召開法人說明會之時間：14時30分（３）召開法人說明會之地點：台北市重慶南路一段2號20樓(台開大樓2005室)（４）法人說明會簡報內容：內容檔案於會後公告於公開資訊觀測站,"[['本公司', '召開', '興櫃'], ['法人', '說明', '事實發生日'], ['法人', '說明', '3會'], ['.', '因', '應'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '４室'], ['法人', '說明', '４室'], ['內容檔案', '公告於', '公開資訊觀測站']]"
0,20160113_345,晶心科：澄清媒體報導-工商時報第三十四條　第26款1.傳播媒體名稱:工商時報B3版2.報導日期:105/01/133.報導內容:傳獲東芝網路晶片採用晶心科矽智財晶心科在觸控IC市場快速擴大市占率，取得韓國觸控IC廠採用在新一代的觸控IC中，並且採用在三星A3及S4 MINI智慧型手機、GALAXY平板等產品，晶心科等於順利打進三星智慧型手機及平板供應鏈。聯發科針對物聯網及智慧家庭打造的四合一WIFI無線網路晶片MT7681，就採用了晶心科的N9矽智財。4.投資人提供訊息概要:不適用。5.公司對該等報導或提供訊息之說明:針對媒體報導所提及本公司之產品、供應鏈及客戶相關訊息，非本公司對外公開之新聞內容，該資訊係媒體報導，本公司遵循資訊揭露之規範，不對特定客戶、特定產品、獲利目標及產業競爭發表評論，亦未編製財務預測或對外提出任何對獲利之預測數。相關資訊請以本公司於公開資訊觀測站所公告之內容為準，特此澄清。6.因應措施:無。7.其他應敘明事項:無。,"[['工商', '時報', '第三十四條'], ['觸控IC廠', '採用在', '觸控IC中'], ['晶心科', '等於', '打進智慧型手機'], ['四合一WIFI無線網路晶片MT7681', '採用', 'N9矽智財'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['本公司', '遵循', '資訊揭露規範']]"
0,20160113_346,"真好玩：更正本公司普通股股票開始為興櫃股票之櫃檯買賣日期一.發生緣由：依據財團法人中華民國證券櫃檯買賣中心105年01月08日證櫃審字第1050000466號函核准在案。二.其他應敘明事項：1.無實體發行普通股15,520,380股，每股面額新臺幣10元。2.櫃檯買賣股票開始買賣日期：民國105年01月19日。3.櫃檯買賣股票類別：文化創意業類。4.股務代理機構：永豐金證券股份有限公司股務代理部(地址: 台北市博愛路17號3樓)電話: (02)2381-6288。5.股票櫃檯買賣代號及簡稱：(一)代號：8491。(二)簡稱：真好玩。","[['.', '發生', '緣由'], ['櫃檯', '買賣', '股票'], ['櫃檯', '買賣', '股票'], ['櫃檯', '買賣', '股票']]"
0,20160113_347,物聯網車聯網應用增溫 穩懋陳進財：無須擔心手機飽和問題功率放大器廠穩懋()董事長陳進財表示，從日前甫落幕的美國消費性電子展(CES)可以發現，物聯網、車聯網等應用逐漸增溫，市場需求也陸續浮現，這些新興需求所帶動的無線連網商機將是今年穩懋成長動能來源，至於智慧型手機市場可能飽和的問題則不用過度擔心。 對於全球景氣，陳進財認為，儘管今年全球景氣仍受黑天鵝籠罩，不過如果細看各個區域狀況，其實包括美國及歐洲，經濟活動都已經逐漸回溫，目前觀察只有中國經濟較有陰霾，因此大家對於景氣回升仍應抱持信心，並不需要過度擔憂。 陳進財表示，今年包括無線傳輸及光纖產業都將維持穩定成長，也帶動無線射頻應用由手機延伸到物聯網領域，另外，手機多重輸入多重輸出(MEMO)應用，也將由高階手機擴散到中階機種，可望成為主流設計。 陳進財表示，客戶目前在前端設計已經開始陸續將射頻元件導入物聯網相關應用，因此物聯網已不再是口號，可望為射頻產業帶來另一波高成長。展望今年營運表現，陳進財認為，上半年因為淡季因素，預估公司營運將維持平穩，下半年開始，則可望受惠於產業動能增加而明顯成長。,"[['物聯網車聯網', '應用', '增溫'], [')董事長陳進財', '表示', '消費性電子展CES發現等物聯網應用增溫'], ['消費性電子展CES', '發現', '等物聯網應用增溫'], ['連網商機', '是', '成長動能來源'], ['全球景氣', '受', '黑天鵝籠罩'], ['中國經濟', '有', '陰霾'], ['大家', '抱', '信心'], ['陳進財', '表示', '維持穩定成長'], ['多重輸入', '輸出', 'MEMO應用'], ['陳進財', '表示', '物聯網是口號'], ['設計', '開始', '導入相關應用'], ['物聯網', '是', '口號'], ['陳進財', '認爲', '預估公司營運維持']]"
0,20160113_348,晶技2015年營收及獲利同步下滑 估每股稅前賺3.51元美商蘋果供應鏈廠商之一的台灣晶技 () 2015年第4季單月營收維持在8億元以上，累計第4季營收為24.94億元，為5個季度以來營收高峰，也與公司內部對於今年業績季度走勢的預估相符，而台灣晶技初估2015年第4季稅前盈餘為2.92億元，累計2015年稅前盈餘10.87億元，每股稅前盈餘為3.51元。而這也顯示台灣晶技的去年營收及獲利呈現的下滑。同時，台灣晶技2015年第4季營收24.94億元，較第3季的24.17億元成長3.21%，整個台灣晶技的2015年營收則呈現逐季向上的走勢，但估算其2015年第4季稅前盈餘2.92億元，則較第3季稅前盈餘3.36億元下滑13.1%。台灣晶技公布2015年12月營收為8.35億元，較上月的8.49億元下滑約1.65%，主要為季底客戶端盤點的因素，造成單月營收下滑；而全年營收92.66億元，略較2014年全年的95.26億元下滑約2.74%。而2015年全年稅前盈餘10.87億元，則較2014年的11.46億元下滑約5.5%。,"[['稅前', '賺', '供應鏈廠商之一'], ['累計第4季營收', '爲', '24.94億元'], ['稅前盈餘', '爲', '3.51元'], ['這', '顯示', '去年營收'], ['臺灣晶技', '營收', '24.94億元'], ['2015年營收', '呈現', '向上走勢'], ['2015年12月營收', '爲', '8.35億元'], ['季底', '客戶端', '盤點']]"
0,20160113_349,F-基勝去年稅前EPS逾6元 業外助攻今年獲利翻倍全球性戶外金屬家具製造商F-基勝()去年在製程改善及接單選擇策略奏效下，去年繳出每股稅前6.76元亮眼成績，新的一年，新營運策略持續發威，加上業外拆遷補助款今年第三季將陸續到位，法人估計今年每股盈餘有機會看到13元，翻倍成長，獲利大爆發。F-基勝去年12月受惠傳統銷售旺季成長下，本業獲利較前季有明顯回升，其中12單月毛利率到今年度高點，受到匯率在12月份的貶值，公司認列遠匯未實現金融評價損失，自結去年12月稅前盈餘達1.69億元，單月稅前每股盈餘達1.62元。F-基勝去年在製程改善及接單選擇策略奏效下，雖然合併營收58.81億元，年減8.49%；但營業利益為5.67億元，較去年同期呈現大幅度成長221%，推升稅前淨利約為7.17億元，稅前每股盈餘6.76元。F-基勝除本業持續成長下，子公司上海基舜興休閒製品配合政府建設用地減量化，遷廠獲補助，可認列利益1.67億元(約合8.5億元)，將在今年第三季及第四季間分階段入帳，一次性認列，將可貢獻每股盈餘7.5元，法人估計，今年每股盈餘將衝上13元，獲利大爆發，同時改寫歷史新高紀錄。另外F-基勝全力衝刺全球多點佈局，砸下3.9億購買越南廠，明年第二季起投產，新接單以新商品的金屬與藤編為主力，並不會與上海廠生產品重疊，3年內產能擴增成長20%。,"[['EPS', '逾', '業外助攻'], ['法人', '估計', '有機會看到13元'], ['有機會', '看到', '13元'], ['本業獲利', '有', '明顯回升'], ['12單月毛利率', '受到', '在貶值'], ['公司', '認列', '遠匯'], ['稅前每股', '盈餘達', '1.62元'], ['F基勝', '營收', '58.81億元'], ['營業利益', '爲', '5.67億元'], ['較去年同期', '呈現', '221%成長'], ['約', '爲', '7.17億元'], ['子公司上海基舜興休閒製品', '配合', '量化'], ['遷廠', '獲', '補助'], ['F基勝', '衝刺', '全球佈局']]"
0,20160113_350,〈權證〉空方加碼蘋概股 可成、大立光和F-TPK保持警戒台股昨(12)日收跌19點，7800點關卡得而復失，從權證市場觀察，認購額占總市場比重連「6字頭」也守不住，僅55%，空方勢力與多方勢均力敵，顯示市場避險需求增加，看空前10大標的，包括可成()、F-TPK()、大立光()等，蘋概股包辦前5大熱門看空標的。在本季蘋果iPhone出貨量恐下修到4000萬支下，整體供應鏈，從金屬機殼、面板與鏡頭，無一幸免，接連受到拖累，日前已有亞系外資將金屬機殼大廠可成目標價從475.5元下修到388.2元，昨日全市場可成認售權證成交金額達8100萬，是少見創新高成交金額，其中成交量最大是6Q凱基(08481P)，總金額約1037萬元，單檔成交金額超過百萬的權證達30檔以上。蘋概股價跌勢最兇的，則以觸控面板廠F-TPK為首，去年12月營收跌破百億大關，跌幅超過30%，昨日股價不敵賣方空侵，尾盤跌停鎖死在60.8元，今日更持續走跌，為認售權證前5大熱門標的，成交金額較高權證有FB兆豐(08480P)，其次BD國泰(07912P)、G1國泰(07196P)。另外，雖然下半年雙鏡頭模組可能成為主流趨勢，但股王大立光今年以來，跌幅已有22%，主因市場普遍認為今年亞洲手機市場可能因飽和造成成長趨緩，主要成交權證如EM國泰(08534P)、JM中信(08302P)、LL凱基(08274P)。不過，在外電報導又有鴻海員工爆料，蘋果4吋新機名為「iPhone 5e」，預計增加Apple Pay、NFC和VoLTE功能，是iPhone 5s的升級版，激勵相關概念股反彈，就今日早盤來看，可成漲幅超過6%，大立光漲逾3.5%，鴻海則有逾1%漲勢。在現貨市場大漲的帶動下，可成早盤認購成交額已逼近4000萬元，多方占比站回5字頭，鴻海認購成交額也近2000萬元，多方占比升至6字頭，不過，空方也不是省油的燈，仍繼續加碼可成、聯發科()、(IX0001-TW)、大立光和F-TPK，早盤認售成交額均突破2000萬元，除了可成，其他4檔標的的空方占比均突破60%，收盤前多方能否穩住陣腳還是不可大意。,"[['認購額', '佔', '總'], ['認購額', '佔', '總'], ['10大標的', '包括', '等)'], ['iPhone出貨量', '修到', '4000萬支下'], ['成交金額', '達', '8100萬'], ['成交金額', '超過', '百萬'], ['成交金額', '超過', '百萬'], ['成交金額超過百萬權證', '達', '30檔以上'], ['營收', '跌破', '百億大關'], ['跌幅', '超過', '30%'], ['雙鏡頭模組', '成爲', '主流趨勢'], ['跌幅', '已有', '22%'], ['市場', '認爲', '手機市場造成成長趨緩'], ['手機市場', '造成', '成長趨緩'], ['4吋新機名', '爲', 'iPhone5e'], ['iPhone5s升級版', '激勵', '反彈'], ['大立光漲', '逾', '3.5%'], ['則', '有', '1%漲勢'], ['早盤認購成交額', '逼近', '4000萬元'], ['多方', '比', '站'], ['空方', '不是', '省油燈'], ['早盤認售成交額', '可成', '2000萬元'], ['佔比', '突破', '60%']]"
