,News,All,SVO
0,20131224_2475,緯軟元月8日上櫃 明起對外股票詢圈 價差逾3成 掀熱潮全台最大跨國資訊委外服務商緯創軟體敲定元月8日掛牌上櫃，並訂於明(25)日起對外股票詢價圈購，詢圈價格區間為29-32元。圖為執行長蕭清志。(鉅亨網記者張旭宏攝)全台最大跨國資訊委外服務商緯創軟體()敲定元月8日掛牌上櫃，並訂於明(25)日起對外股票詢價圈購，詢圈價格區間為29-32元，以目前興櫃價格42.65元來計算，價差起碼超過3成以上，因此將掀起申購熱潮。緯軟目前資本額為3.71億元，緯軟近3年來及今年前三季合併營收分別為10.77億元、14.08億元、21.40億元及19.99億元，呈現穩定成長趨勢，主要係公司在台灣、中國及日本等區域市場努力已逐漸獲得成效。緯軟是目前台灣市場唯一兼具技術顧問、資訊委託、業務流程委外及產品全球化服務的軟體服務公司， 公司主要服務對象為企業客戶，包括企業應用系統開發服務及業務流程委外服務，產品供應商包括產品研發測試服務、多國語言及本地化服務，解決方案則為方案導入實施服務。近年來企業多希望透過資訊委外來簡化流程並提升企業競爭力，緯軟以提供企業有效率的資訊顧問技術服務為其核心價值，成功開拓國內外金融（中國信託、中國郵政儲蓄銀行、北京銀行、興業銀行）、電信（天翼電信、台灣大哥大）、資訊（IBM、易利信）及製造業（緯創資通、台積電、康寧玻璃），並藉由提供客戶第一線的資訊顧問服務方式，來加深客戶對其服務內容的倚賴。緯軟指出，未來客戶對雲端運算、巨量資料及行動化需求持續增加，加上除深根台灣、中國及日本市場外亦積極拓展美國市場推動下，所提供服務將持續處於穩定成長態勢，公司在擴展客戶資訊委外商機下將展現強大的爆發力，獲利有機會再攀新高，2年內營收將衝破30億元。,"[['價差', '逾', '跨國資訊委外服務商緯創軟體敲定'], ['價差', '逾', '跨國資訊委外服務商緯創軟體敲定'], ['詢圈價格區間', '爲', '29-32元'], ['圖', '爲', '執行長蕭清志'], ['詢圈價格區間', '爲', '29-32元'], ['價差', '超過', '3成以上'], ['目前資本額', '爲', '3.71億元'], ['市場努力', '獲得', '成效'], ['緯軟', '是', '服務公司'], ['唯一', '兼具', '技術顧問'], ['服務對象', '爲', '企業客戶'], ['產品供應商', '包括', '產品研發服務'], ['解決方案', '導入', '實施服務'], ['企業', '希望', '透過資訊委'], ['企業', '希望以', '提供技術服務'], ['緯軟', '提升', '企業競爭力'], ['緯軟', '指出', '客戶增加'], ['公司', '處於', '穩定態勢'], ['公司處於穩定態勢', '穩定', '成長'], ['在', '擴展', '外商機'], ['營收', '衝破', '30億元']]"
0,20131224_2476,國泰期貨台指選擇權盤後－台指期行情分析◆盤勢分析今日開高走平，為小紅K，終場漲8點，以8483點作收，成交量減碼為54022口，以技術指標來看，K值與D值呈現交叉，5日RSI與10日RSI呈現交叉，顯示多方勢力增強，電子期開高走低，以小黑K做收，K值與D值呈現交叉，5日RSI與10日RSI呈現交叉，顯示儘管有賣壓，短線電子期仍是多方格局，最後以302.8點作收，金融期開高走低，線收小黑K，K值與D值有呈現交叉，周線與雙周線呈現交叉，顯示雖然賣方並不是若，但短線內多頭仍占優勢，以1033.4點作收，建議逢回偏多操作。外資今日空單加碼2070口，大台未平倉部位為空單2475口；三大法人整體未平倉為空單256口，顯示目前三大法人對於台指看法為偏空。選擇權CALL及PUT成交量最大的序列分別是8700CALL及8200PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.01，顯示指數應以中性格局視之。,"[['國泰期貨臺', '指', '指期行情分析盤勢'], ['減碼', '爲', '54022口'], ['5日RSI', '呈現', '交叉'], ['線', '開', '高'], ['賣方', '不是', '若'], ['多頭', '佔', '優勢'], ['未平倉部位', '爲', '空單'], ['三大法人平倉', '爲', '256口空單'], ['三大法人', '爲', '偏空'], ['最大序列', '是', '8700CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.01'], ['顯示指數', '視', '之']]"
0,20131224_2477,外資休長假　台股量縮震盪小跌作收外資放大假，少了外資買盤，台股無力攻堅，盤勢也轉由中小型股當家。重量級電子股只有宏達電、宏碁因為各擁題材，股價逆勢突圍。大盤量縮震盪，終場集中市場下跌5點，以8450點作收，成交量618億元。隨著外資長假效應的持續顯現，預料短期內法人作帳的中小型個依舊會是盤面焦點，但分析師也提醒投資人介入中小型股務必謹慎，謹防結帳賣壓。（張佳琪報導）耶誕節假期到來，外資法人多數已經休假去，台股一下子少掉外資的買盤，外資偏愛的重量級電子股幾乎都呈現熄火。內資當家，股性活潑的中小型股自然受到資金青睞表現活躍，但因為不占權重，無法撐起台股一片天，大盤於是進行狹幅震盪。電子股當中，宏碁與宏達電的表現格外強勢，主要是各有利多，宏碁延攬前台積電高階主管陳俊聖擔任全球總裁暨執行長，法人按讚、宏達電發下豪語，明年在4G手機領域要奪下市占率第一，市場也給予掌聲。至於日月光，在短暫反彈之後，再度拉回修正，市場持續關注何時復工。大盤終場小跌5點作收，成交量勉強突破6百億，財子學堂投資部副總林成蔭指出，年底作帳行情集中在中小型個股，不過，投資人要留意資金過度集中之下，未來股價也許會有大調整。林成蔭說：「大家會加碼強勢股、賣弱勢股，但是否會賣錯或者加碼加過頭，在明年一月份會做一個總修正，我覺得都有可能」。摩根投信基金經理人葉鴻儒分析，與匯率連動性較高的外銷概念股、年底作帳聯想濃郁的集團股及法人鎖碼股、第四季業績成長股，近期股價相對會有表現空間。（圖：證交所提供）,"[['重量級電子股', '只有', '宏達電'], ['中小型個', '是', '盤面焦點'], ['臺股', '掉', '買盤'], ['重量級電子股', '呈現', '熄火'], ['中小型股', '受到', '活躍'], ['大盤', '進行', '震盪'], ['宏碁', '延攬', '高階主管'], ['陳俊聖', '擔任', '全球總裁'], ['市場', '給予', '掌聲'], ['市場', '關注', '復工'], ['成交量', '突破', '6百億'], ['作帳行情', '集中在', '中小型個股'], ['股價', '有', '大調整'], ['我', '覺得', '有可能'], ['投信基金經理人葉鴻儒', '分析', '成長股'], ['年底', '作', '帳聯想'], ['近期股價', '有', '表現空間']]"
0,20131224_2478,永豐期貨台指選擇權盤後－指數挑戰前高  惟量能需持續跟上◆期貨走勢週二上漲8點收在8483點。價差方面，正價差擴至32.51點，電子期正價差擴至1.15點，金融期正價差擴至3.31點，摩台期正價差縮至0.80點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單回補1611口，淨空單降至3818口，特定法人空單回補2961口，淨空單降至4087口。三大法人於期貨市場空單回補3139口，淨空單降至256口，外資期貨空單回補2070口，淨空單降至2475口，現貨市場持續買超0.91億，期貨避險空單水位小幅減碼，整體而言，法人與大額交易人意對台股短線走勢轉為由空轉多的趨勢。期貨走勢方面，外資年底過節休假，縱使美股再創新高，台股波動大降，盤面轉為內資盤，週一大盤漲點互見，股王大立光休息，宏碁盤中一度漲停，宏達電漲幅也來到了4%。技術面，週二大盤連四日站在五日線之上，目前正向1211日的高點挑戰，然成交量能未能有效的擴增，短線指數先看前日低點8445缺口為多方防守位置，跌破前偏多看法不變但仍請嚴設停損。◆選擇權分析選擇權從成交量來觀察，1月份買權集中在8500點，賣權集中在8200點。未平倉量部份，買權未平倉大量區在8500點，而賣權大量區在8200點。全月份未平倉量put/call ratio由1.19降至1.18，1月份買權平均隱含波動率由7.06降至6.73%，賣權平均隱含波動率由9.58升至9.66%，買權降賣權升，在短線盤勢有轉強的跡象下，操作上於8300-8500建立買權多頭價差因應。,"[['永豐期貨臺', '指', '  惟量需跟上'], ['  惟量', '需', '跟上'], ['期貨走勢', '上漲', '8點'], ['淨空單', '降至', '3818口'], ['法人空單', '回補', '2961口'], ['淨空單', '降至', '4087口'], ['三大法人', '回補', '3139口'], ['期貨空單', '回補', '2070口'], ['淨空單', '降至', '2475口'], ['法人', '轉爲', '多趨勢'], ['盤面', '轉爲', '內資盤'], ['宏達電漲幅', '來到', '4%'], ['週二大盤', '站在', '五日線之上'], ['前日低點8445缺口', '爲', '防守位置'], ['1月份買權', '集中在', '8500點'], ['大量區', '在', '8500點'], ['大量區', '在', '8200點'], ['全月份未平倉量', 'put/call', '1.19由'], ['全月份未平倉量', 'put/call降至', '1.18'], ['平均隱含波動率', '降至', '6.73%'], ['平均隱含波動率', '至', '8500建立因應'], ['8500', '建立', '因'], ['8500', '建立', '因']]"
0,20131224_2479,乾景投顧盤後－量縮觀望 個股表現◆盤勢分析美股周一(23日)受到消費者信心指數回升激勵再創新高，不過亞股周二表現卻相對保守，顯示美股頻創新高下，投資人反而愈加戒慎恐懼。觀察台股成交量能快速萎縮，即說明了投資人追高意願不足，台股終場由紅翻黑，以下跌5點坐收，指數收在8450點，成交量為615億元。由於台股量能急縮，周二僅剩工具機及汽車零組件等少數族群有較佳的表現，原因在於美國QE即將縮減規模，市場解讀為景氣最壞的時期已過，未來幾年美國景氣將逐步走向復甦之路，故與景氣回溫較具關聯性的工具機族群，近期成為市場的追逐焦點，其中以F-亞德、瀧澤科盤中攻上漲停板最為亮眼。至於汽車零組件方面，國內外車市佳音頻傳，資金湧入汽車零組件族群，江申、皇田強攻漲停，帝寶、大億、車王電等個股也在買盤推升下走高。此外，美國房市回溫也有助於相關修繕工具廠商的營運表現，因此短線在成交量持續低迷的情況下，工具機族群結合房市、車市及各類工業同步回春的助益下，整體族群後續表現值得留意。,"[['激勵', '再創', '新高'], ['萎縮', '說明', '不足'], ['指數收', '在', '8450點'], ['成交量', '爲', '615億元'], ['少數族羣', '有', '佳表現'], ['原因', '在於', '美國QE縮減規模'], ['美國QE', '縮減', '規模'], ['美國景氣', '走向', '復甦路'], ['景氣回溫', '具', '關聯性'], ['較', '具', '關聯性'], ['資金', '湧入', '汽車零組件族羣'], ['美國房市回溫', '有助於', '營運表現'], ['工具機族羣', '結合', '房市回春助益下'], ['後續表現', '值得', '留意']]"
0,20131224_2480,日盛投顧盤後－量能不足多方將以緩漲模式消化壓力區◆盤勢分析1.週二台股早盤與亞股走勢都偏向上漲，但在高檔空間有限之下，且量能不足之下，終場指數下跌5.97點，跌幅0.07％，以8450.49點作收，成交量為617.83億元，價跌量縮，較周一量縮約2成，所幸仍在5日線之上！而OTC卻上漲，收盤指數漲0.62％。2.從走勢來看，台股本波11/26攻上月線壓力之後，走勢已有利於多方攻擊，月線也成為重要支撐，因9日KD值剛在低檔33附近向上交叉，仍有利於多方，但12/23出現價漲量縮，也顯示出『高檔追價意願不高，但有偏向作帳企圖』，由於12/11出現高點8501是帶量長黑K線，因此得花時間消化，所幸當天僅840億元，因此消化指日可待，但在量不足之下，如日量在650~900億元，預期指數高檔壓力將隨月線緩揚而作消化，可預期極短線指數將在8350-8550點間整理。3.三大法人週二買超0.91億元，其中外資賣超0.40億元，投信賣超1.02億元，自營商買超2.33億元。◇量能不足中小型股伺機表現1.周二大盤較週一高點高，但就類股觀察，僅電子類股未過前一天高，且將週一的K線吞噬，造成短線電子類股有部分套牢，而金融股與傳產股都有企圖較週一高點來得高，顯然前一天美股科技股的大漲並未讓電子類創高，也透露出電子類股高檔壓力仍不輕！2.電子股：因指數來到高檔，部份個股波動加大，除了部分法人認養股以外，強勢族群有雲端概念股，如有2465麗臺、2471資通、6230超眾等股，另外，IC設計有3035智原、5269祥碩與2388威盛等股走強，至於蘋果族群仍有4966F-譜瑞、3008大立光與2317鴻海等股較強，因量能有限，短期間中小型股較有機會出現大漲。至於大型股則因2353宏碁因換CEO而出現跌深反彈較為強勢。3.金融股:類股指數與大盤同時在12/11創高點，指數與大盤走勢相當，再加上週二類股9日KD剛在32附近向上交叉，指數隨時都有機會再創高，短線此族群以2891中信金、2823中壽與2882國泰金等大型股較強勢，短線可以這些個股作為類股觀察重點股。4.傳產類股：因量能有限，因此以中型股的車用零件族群、部分生技與觀光相關類股較強勢。車用零件族群延續上攻力道，強勢股如有9951皇田、1339昭輝、1525江申、1533車王電與1536和大等股，另外，機械類也有1590F-亞德與6609瀧澤科等股出現大漲。而生技股則有製藥1795美時、1720生達與4180安成藥等股較強，至於觀光類則在春將將來臨之下，以2731雄獅、2712遠雄來與2719燦星旅等公司較強勢。短線法人結帳將告一段落，選股不妨也以1月景氣仍不錯的類股作為操作方向！※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['終場指數', '下跌', '5.97點'], ['成交量', '爲', '617.83億元'], ['收盤指數', '漲', '0.62％'], ['走勢', '有利於', '多方攻擊'], ['月線', '成爲', '重要支撐'], ['當天', '出現', '840億元'], ['8501', '是', '量長黑K線'], ['如日量', '在', '900億元650'], ['高檔壓力', '作', '消化'], ['量能不足中小型股', '表現', '高'], ['電子類股', '過', '前一天'], ['短線電子類股', '有', '部分套牢'], ['金融股', '有', '高'], ['指數', '來到', '高檔'], ['強勢族羣', '有', '雲端概念股'], ['IC設計', '有', '股走強'], ['股', '走', '強'], ['2353宏碁', '換', 'CEO'], ['大型股', '出現', '較爲強勢'], ['類股指數', '在', '12/11創高點'], ['這些個股', '作爲', '類股觀察重點股'], ['車用零件族羣', '延續', '攻力道'], ['強勢股', '如有', '9951皇田'], ['機械類', '也有', '等亞德出現大漲'], ['等亞德', '出現', '大漲'], ['生技股', '有', '強'], ['選股', '作爲', '操作方向'], ['本公司', '恕', '不負任何法律責任']]"
0,20131224_2481,宏達電進軍大陸中低階 王雪紅：明年不會讓大家失望市場傳出宏達電()中低階智慧型手機為了能在中國大陸取得一席之地，找大陸廠商為其代工，王雪紅表示，目前沒有定案，但會抱持開放的心態。她並表示，2013年有很多的挑戰，明年值得期待，不會讓大家失望。王雪紅今(24)日出席威盛聖誕節慶祝活動。傳聞宏達電有意找小米的紅米機代工夥伴－中國手機設計公司龍旗、大型手機ODM業者聞泰，為其代工聯發科平台機種，其中不乏搭載聯發科八核心機種的產品。王雪紅表示，對於尋找中國廠商代工持開放態度。至於是否採用聯發科晶片？她表示，所有好的事都會願意採納。另外，宏達電最近面臨來自Nokia的專利訟訴，而威盛則是向華碩及其子公司祥碩提出民事訴訟求償41.37億元。面對專利戰，王雪紅表示，宏達電和威盛都堅持核心技術和創新，創新需要被保護，台灣應該給予鼓勵，而如果一個公司無法保護公司專利，是對不起員工，威盛案是因為溝通無效才提告。,"[['智慧型手機', '找', '大陸廠商'], ['王雪紅', '表示', '抱持開放心態'], ['她', '表示', '有很多挑戰值得期待'], ['有很多挑戰', '值得', '期待'], [')', '日出席威盛', '聖誕節'], ['宏達電', '有意', '找'], ['小米的紅米機代工夥伴－中國手機設計公司龍旗業者', '聞泰', '代工聯發科平臺機種'], ['王雪紅', '表示', '對於'], ['她', '表示', '好事願意採納'], ['好事', '願意', '採納'], ['宏達電', '面臨', '專利訟訴'], ['宏達電面臨專利訟訴', '來自', 'Nokia'], ['威盛', '提出', '41.37億元'], ['王雪紅', '表示', '宏達電堅持核心技術'], ['宏達電', '堅持', '核心技術'], ['創新', '需要', '保護'], ['臺灣', '給予', '鼓勵'], ['一個公司', '保護', '公司專利']]"
0,20131224_2482,台股盤後─平安夜外資放假！量縮小股串場 暫守8450美股在平安夜前夕，再創歷史新高，但亞股多頭趨於謹慎，並未沈浸在耶誕歡樂氣氛中，漲幅收斂，台股早盤以平高盤開出，雖大半場都維持在盤上震盪，但隨外資開始放假，成交量能明顯萎縮，連股王大立光都後繼無力，尾盤翻黑作收，盤面僅由太陽能等小型股串場，尾盤稍見調節賣壓翻黑，讓收盤時下跌5.97點，以8450.49點作收，成交值又萎縮至615.74億元。電子權值股中，昨天由外資力挺，站上1200元的大立光，今天表現虎頭蛇尾，早盤雖然再登高，但買盤後繼無力，尾盤小翻黑，雖然宏達電反彈逾4%，宏碁盤中衝上漲停，但電子族群整體仍瀰漫觀望氣氛，日月光隨外資瑞信開出第一槍翻空，跌幅逾1%，台積電、聯發科也都翻黑，鴻海、鴻準似有等鴻家軍似有展開集團作帳意味，雙雙挺住紅盤，但表現最亮眼的應是太陽能族群，碩禾、太極雙雙攻上漲停，不占權重的中小型股也把握機會，各擁題材串場。電子指數下跌0.15%，占大盤成交比重52%。金融類股行情，近日似呈現「一紅一黑」盤整為主，今天金融權值股中僅有中信金收紅，其餘都以平盤或小黑為主，不過跌幅並不重，金融指數下跌0.1%，占大盤成交比重也降至5.3%。傳產族群部分，今天漲跌互見，以機電類股表現最亮眼，漲幅1.6%，電器、化學、造紙、橡膠、汽車、運輸、生技、油電燃氣都以小紅作收，玻陶類股近日漲勢亮眼，但今天遭遇獲利調節賣壓，跌幅1.8%，鋼鐵、營建、觀光、百貨也都以小黑作收。傳產族群中，今天以機電族族群表現最搶眼，上銀漲幅逾3%、F-亞德漲幅逾6%，長榮、陽明、美利達、中石化、遠雄等漲幅逾1%，也有各自表現意味。平安夜外資似有提前放假意味，台股今天成交量能又萎縮至615億元，高價股、權值股缺乏「銀彈」支撐，包括大立光等尾盤都翻黑，大盤尾盤也未能守住平盤。不過以收盤位置來看，雖量縮收黑，但仍站穩各均線之上，且收盤指數僅小跌，還撐住8450點，盤勢仍在多方掌控中。不過面對外資休假，台股近日的成交量能恐難見800億元之上，大盤走勢將再度考驗內資信心。5日均線已往上墊高至8414點，在外資放假期間，內資最重要的任務，將是守穩5日均線！,"[['股串場', '守', '8450美股'], ['亞股多頭', '趨於', '謹慎'], ['成交值', '萎縮至', '615.74億元'], ['宏達電反彈', '逾', '4%'], ['電子族羣', '瀰漫', '觀望氣氛'], ['跌幅', '逾', '1%'], ['有等鴻家軍', '展開', '作帳意味'], ['集團', '作', '帳'], ['雙雙', '挺住', '紅盤'], ['亮眼的', '應是', '太陽能族羣'], ['中小型股', '把握', '機會'], ['金融類股行情', '呈現', '盤整爲主'], ['金融權值股中', '僅有', '收紅'], ['3%F-亞德漲幅', '逾', '6%'], ['等長榮漲幅', '逾', '1%'], ['平安夜外資', '有', '放假意味'], ['成交量能', '萎縮至', '615億元'], ['高價股', '缺乏', '銀彈支撐'], ['大盤尾盤', '守住', '平盤'], ['盤勢', '在', '多方掌控中'], ['近日成交量', '恐難見', '800億元之上'], ['大盤走勢', '考驗', '內資信心'], ['5日均線', '高至', '8414點'], ['重要任務', '是', '守5日均線']]"
0,20131224_2483,"明年首季 財部將發長短債3200億元（資料照片）財政部公布103年度全年公債及國庫券發行計畫及第一季發行明細，預定第一季將發行甲類公債2150億，其中1200億用於償還舊債，未新增債務；國庫券將發行1050億元，做為調節國庫收支與維持調度彈性之用。（黃悅嬌報導）103年度中央政府總預算歲入歲出差短2099萬元，連同債務還本缺口達2739億元，全數以發行公債與融資賒借彌平。根據財政部公告，明年度將發行20次公債，發行天期分為2年、5年、10年、20年、30年期。明年第一季預定發行甲類公債金額共2,150億元，財政部說明，為加強債務管理，提高財務運作效能，在「不增加原有債務」前提下，本季預計透過中央政府債務基金辦理舉借新公債1,200億元，償還到期債務及提前償還未到期債務，以利調整債務結構，節省債息支出。另外，為支應總預算或特別預算需要，發行甲類公債950億元，以提供建設財源，提振經濟景氣。為了因應國庫收支及調度需求，財政部也規劃明年發行14次一年期以下的國庫券，第一季將發行4次，發行金額1050億元。","[['財政部', '公佈', '全年公債'], ['財政部', '公佈', '全年公債'], ['1200億', '用於', '償還舊債'], ['國庫券', '發行', '1050億元'], ['本缺口', '達', '2739億元'], ['發行天期', '分爲', '2年'], ['明年第一季預定', '發行', '甲類公債'], ['不', '增加', '原有債務'], ['財政部', '規劃', '發行14次一年期以下國庫券']]"
0,20131224_2484,〈快訊〉左大川明年將接任台積電固態照明、太陽能董事長台積電()()固態照明及太陽能公司董事長蔡力行明年將空降接任中華電()董座。行政院23日已核定人事案。據台積電發言體系今天證實，台積電100%持有子公司台積電固態照明、太陽能董事長明年元月底前擬將由台積電現任資深副總暨資訊長左大川接任。,"[['快訊左大川', '接任', '臺積電固態照明']]"
0,20131224_2485,內資撐盤  台股狹幅震盪美股走強，台股今天有機會往上挑戰八千五大關，不過，盤勢由開盤以來維持小漲態勢，上攻乏力，外資休耶誕長假後，大盤少了外資的挹助，多方動能的確不如以往。投信認為，近期盤面由內資撐盤，會是個股各自表述的狀態。由於聯準會已經對QE表態，明年一月下旬以前市場幾乎沒有重大利空因素，倒是有利於台股在年前緩步向上。（張佳琪報導）美股的續創新高助長亞股走勢，台股卻呈現平盤附近狹幅震盪，一方面反應投資人對八千五大關近關情怯，一方面也是受到外資進入耶誕長假，在台股的買賣動作大幅減少，盤面上缺少外資龐大資金部位的推升。利空指標股日月光在短暫彈升後，再度回跌，權值股少了外資資金走勢也偏弱；原本全力撐盤的股王大立光也由紅翻黑，使得盤勢更加欠缺推升的力道。日盛投信基金經理人林佳興表示，台股目前是進入內資盤，市場交易較為清淡，盤面上內資著墨的個股呈現各自表述狀態，明年展望理想、成長性強的個股會輪流表現。由於聯準會已經宣佈QE溫和退場，且市場對聯準會的宣佈正面解讀，林佳興認為，這個最重大的不確定因素消失，明年一月下旬以前市場幾乎已經沒有較為重大的利空因素，這對台股來說，下檔風險大幅降低，搭配元月行情的想像，大盤在年底接續到明年一月份的行情可以偏向正面期待。,"[['臺股', '走', '有機會'], ['盤勢', '維持', '小漲態勢'], ['大盤', '少', '外資挹助'], ['多方動能', '不如', '以往'], ['投信', '認爲', '盤面撐盤是個股表述狀態'], ['盤面撐盤', '是', '個股表述狀態'], ['市場', '沒有', '利空因素'], ['市場沒有利空因素', '有利於', '臺股向上'], ['臺股', '呈現', '震盪'], ['投信基金經理人林佳興', '表示', '臺股是進入內資盤'], ['臺股', '是', '進入內資盤'], ['內資著墨個股', '呈現', '表述狀態'], ['聯準會', '宣佈', '退場'], ['林佳興', '認爲', '不確定因素消失'], ['市場', '沒有', '利空因素'], ['接續行情', '偏向', '正面期待']]"
0,20131224_2486,好冷！中信人壽推「保暖+保險」預防流感住院風險雨連日下個不停，天氣冷颼颼，中信金()旗下中信人壽表示，預防流感住院風險，應儘速檢視幼兒的醫療保障或提高其醫療險額度，預防萬一感染流感或產生併發症的住院醫療風險，以確保幼兒因病就診的醫療品質。中信人壽表示，幼兒是感染流感病毒或肺炎鏈球菌的高危險群，當免疫力下降時，就易併發感染而引起肺炎、腦膜炎、敗血症等，尤其6歲以下幼兒罹患流感比例最高。因此建議家中有幼童的家長，應儘速檢視幼兒的醫療保障或提高其醫療險額度。中信人壽發言人卓長興表示，民眾應依照不同年齡的需求來規劃醫療險，有些特定疾病較好發在兒童時期，因此為孩童投保終身醫療險時，建議應選擇有包含「幼童特定傷病保險金」的保單，將可大幅提高孩童的醫療保障。卓長興表示，中信人壽「健康久久終身醫療保本保險」針對15歲以下的兒童常見疾病，例如：幼兒較常感染的腸病毒、腦膜炎、麻疹、百日咳，及幼兒常發生意外事故，如異物吞食、誤食傷害性化學物質等，經醫師診斷確認且於醫院治療4天（含）以上時，即可按住院給付日額的15倍申請幼童特定傷病保險金，幼童若發生食物中毒可申請可按住院給付日額的3倍申請幼童食物中毒保險金，讓父母更加安心。中信人壽「健康久久終身醫療保本保險」可同時滿足保戶「終身醫療、壽險保障、資產累積」三大需求，涵蓋十項保險給付及1473項手術，給付上限高達住院給付日額的1800倍，不論是住院、手術、急診、骨髓移植等都有保障。被保險人若需住院觀察療養，可根據實際住院日數按照每天固定保險金額申請保險給付，若住進加護病房並可額外申請保險給付，可確保就醫的品質並彌補醫療費用及收入的雙重損失。中信人壽建議，若民眾目前尚無投保任何人身保險，想要兼顧醫療保障及壽險保障，可以選擇投保保本型終身醫療險，如中信人壽「健康久久終身醫療保本保險」，其具有保本設計，兼具醫療帳戶及壽險帳戶的功能，繳費期間屆滿十年後還可領回滿期保險金（所繳總保費的106%），保費增值領回，保障終身不變，領回的生存保險金可做為子女的教育基金，或父母的養老金，對保戶相當有利。,"[['中信人壽', '表示', '幼兒是感染流感病毒高危險羣'], ['幼兒', '是', '感染流感病毒高危險羣'], ['6歲以下幼兒', '罹患', '流感'], ['6歲以下幼兒', '罹患', '流感'], ['家中', '有', '幼童'], ['家中', '有', '幼童'], ['家中有幼童家長', '檢視', '醫療保障'], ['中信人壽發言人卓長興', '表示', '民衆規劃醫療險'], ['民衆', '規劃', '醫療險'], ['特定疾病', '發在', '兒童時期'], ['孩童', '投保', '終身醫療險'], ['有', '包含', '傷病保險金'], ['卓長興', '表示', '針對健康久久終身醫療保本保險'], ['幼兒', '發生', '意外事故'], ['幼童', '發生', '食物中毒'], ['中信人壽健康久久終身醫療保本保險', '滿足', '三大需求'], ['等住院', '有', '保障'], ['中信人壽', '建議', '民衆尚無投保任何人身保險'], ['民衆', '尚無', '投保任何人身保險'], ['其', '具有', '功能'], ['生存保險金', '做爲', '教育基金']]"
0,20131224_2487,富智康不再當拖油瓶！下半年獲利報喜 鴻海獲利吃定心丸富智康(HK-2038)發佈獲利喜訊，公告下半年獲利將可超越上半年的1723.5萬美元，由於鴻海()持股富智康達7成，也意味下半年富智康對鴻海的獲利貢獻，將可超出上半年，不再是鴻海的「拖油瓶」，也讓鴻海下半年獲利表現吃下「定心丸」！富智康喜訊頻傳，先是與黑莓公司簽署5年代工合約，接著又發佈獲利喜訊，讓富智康2天來股價漲幅達10%，再扮演這波「鴻家軍」集團作帳先鋒！富智康原本為Nokia等非蘋陣營國際大廠代工為主，但受到智慧手機全球市占率大洗牌，富智康前2年業績逐步下滑，甚至轉為虧損，成為鴻海的「拖油瓶」。不過自今年起，鴻海以「機海戰術」因應，且充分結合集團設計、生產優勢，轉向以客製化代工為主，也讓富智康營運漸入佳境，包括小米機等產品，富智康也參與代工。富智康今年上半年獲利為1723.5萬美元，預估下半年獲利表現將超出此一水準，因此預估對鴻海的獲利貢獻，將可達1200萬美元以上，雖然對鴻海每股盈餘挹注有限，不過富智康不再當「拖油瓶」，而鴻海10月以來蘋果等消費性電子產品旺季效應帶動下，業績持續衝高，也讓鴻海董事長郭台銘先前喊出，今年每股盈餘將可超越去年8.03元水準，實現的機率大增。富智康喜訊頻傳，在港股中表現亮眼，連2日漲幅已達1成，相對鴻海表現依舊「淡定」，今天全場守穩平盤，以小紅作收，在集團作帳行情中，似有「殿後」意味。,"[['富智康', '當', '拖油瓶'], ['獲利', '喫', 'HK-2038'], ['獲利', '超越', '1723.5萬美元'], ['持股', '富智康達', '7成'], ['鴻家軍集團', '作', '帳'], ['鴻家軍集團', '作', '帳'], ['富智康', '爲', '爲主'], ['富智康', '參與', '代工'], ['今年上半年獲利', '爲', '1723.5萬美元'], ['獲利表現', '超出', '一水準'], ['富智康', '當', '拖油瓶'], ['業績', '衝', '高'], ['每股盈餘', '超越', '去年8.03元水準'], ['2日漲幅', '達', '1成'], ['集團', '作', '帳'], ['集團', '作', '帳']]"
