,News,All,SVO
0,20160503_876,日盛投顧盤後－外資賣超擴大，台股持續整理◆盤勢分析1.週一美股反彈，週二日股休市、韓股開高震盪，台股則以下跌15.55點的8362.35點開出，一開盤就跌破半年線，隨後在聯發科、矽品、華碩、蘋概股、成衣等指標股走弱下，指數震盪走低，指數最低來到下跌109.49點的8268.41點後，小幅反彈，終場台股以下跌83.78點的8294.12點作收，成交量為783.76億元。2.台股技術面:週二收在8294點；以趨勢來看，本波指數從8840點拉回整理以來的下降軌道，下緣支撐以3/2的8540點與4/7的8436點切線目前支撐約在半年線的位置，週二正式跌破，整理時間將延長；以型態來看，上週五跳空跌破4/7的低點8436點，短期頭部形成，技術面最小滿足點在8032點；以缺口理論來看，2/18及2/16的兩個多方缺口，會是下檔支撐所在；以切割率來看，從1/18的7627點漲到3/21的8840點共上漲1212.86點，回檔0.382的支撐8376點已跌破，而回檔0.5的支撐在8234點，回檔0.618的支撐在8091點；以均線來看，週二跌破半年線，整理時間恐將延長；從KD指標來看，從4/20出現死亡交叉的賣出訊號後，目前KD持續下修，且K值跌破20，恐有低檔鈍化的疑慮，因此在KD未出現交叉且K值大於20的買進訊號前，將持續整理；成交量週二為783億元，為4/28日以來第五天量增(不含盤後)，呈量增下跌的格局；綜合上述論點，指數短線將往8234點~8032點尋求支撐。3.類股:以電器電纜(+2.06%)、觀光(+1.25%)、生技(+0.01%)等類股較為強勢；而紡織(-1.64%)、橡膠(-1.62%)、、百貨(-1.56%)等類股較為弱勢。4.三大法人合計賣超112.95億元：外資賣超126.25億元、投信賣超3.53億元、自營商買超16.83億元。非金電、金融剛跌破季線、電子回測0.618支撐1.電子股：電子指數週二以下跌4.27點的324.08點作收，跌破半年線，將往回檔0.618的320.94點尋求支撐；週二較強的電子股包括: IC設計的4966F-譜瑞、2436偉詮電、6202盛群、4947F-昂寶；太陽能的6244茂迪、3514昱晶、5483中美晶、3561昇陽科；IPC的6414樺漢、6206飛捷、2395研華；記憶體模組的8271宇瞻、5289宜鼎、4973廣穎；被動元件的8080奧斯特、2492華新科；LCD的8105凌巨、8049晶采…等。2.金融股:金融指數週二以下跌0.79點的934.27點作收，小幅跌破季線；週二較強的金融股包括: 2801彰銀、2880華南金、2884玉山金、2886兆豐金、2887台新金、2890永豐金、2891中信金、2892第一金等。3.傳產股:傳產類股週二以電器電纜、觀光、生技等類股較強；電器電纜看1605華新的表現；觀光由2723F-美食、8940新天地、4804F-大略等領漲；生技看4736泰博、4141F-龍燈、1707葡萄王、4126太醫、4167展旺的表現。,"[['成交量', '爲', '783.76億元'], ['週二', '收在', '8294點'], ['8436點切線', '支撐', '在位置'], ['跳空', '跌破', '4/7'], ['跳空', '跌破', '4/7'], ['滿足點', '在', '8032點'], ['多方缺口', '是', '下檔支撐所在'], ['7627點', '漲到', '3/21'], ['共', '上漲', '1212.86點'], ['回檔0.618支撐', '在', '8091點'], ['KD', '出現', '交叉'], ['K值', '大於', '20'], ['週二', '爲', '783億元'], ['指數短線', '尋求', '支撐'], ['4.三大法人', '賣', '112.95億元'], ['金電', '跌破', '季線'], ['電子指數', '跌', '4.27點'], ['週二以下', '跌', '4.27點'], ['金融指數', '跌', '0.79點'], ['週二以下', '跌', '0.79點']]"
0,20160503_877,擴大深耕亞太！國泰康利資產管理更名為康利亞太為擴大深耕亞太地區，進一步聚焦服務機構投資人客戶，國泰金()旗下康利香港子公司－國泰康利資產管理有限公司(Cathay Conning Asset Management Limited，CCAM)正式更名為康利亞太有限公司(Conning Asia Pacific Limited)。康利董事長及首席執行長Woody Bradford(龐瑋德)表示，藉由康利集團旗下的全球發展策略，加上來自母公司國泰金控的大力支持，康利將為更多亞太區專業的機構投資人，提供以客戶為本之投資管理服務。亞太區首席執行長Bo Kratz(柯瑞保)重申將發揮康利集團的環球資產管理優勢，更有效地協助客戶實現其財務目標，特別是在大中華區、日本和韓國。投資方案主管Paul Sandhu(史寶龍)認為：「亞洲的市場與法規環境持續改變，機構投資人除了看到更多的全球契機，更面臨全新的挑戰。唯有制訂正確的投資決策、瞭解投資決策如何影響企業價值，才是穩渡新環境的關鍵。我們的團隊將依據客戶投資目標或限制，全力打造客製化投資方案。」機構客戶部主管謝貫能表示，康利的投資專業日益茁壯，為亞太區客戶帶來令人期待的發展契機，康利併購Octagon便是最好的例子之一1)。新成立的機構客戶部門將持續創新，發揮在地服務的優勢，推動康利在亞太地區主要策略性市場的成長動能。,"[['CCAM', '更名', '康利亞太有限公司ConningAsia Pacific'], ['執行長Woody Bradford龐瑋德', '表示', '康利提供投資管理服務'], ['康利', '提供', '投資管理服務'], ['Kratz柯瑞保', '重申', '發揮環球資產管理優勢'], ['機構投資人', '面臨', '全新挑戰'], ['制訂投資決策', '纔是', '渡新環境關鍵'], ['穩', '渡', '新環境'], ['我們團隊', '打造', '投資方案'], ['機構客戶部主管謝貫能', '表示', '茁壯'], ['康利併購', '便是', '例子之一1']]"
0,20160503_878,友達、北科大產學合作設立全台首座液晶面板實習工廠記者許家禎／台北報導 為培植未來光電科技產業優秀人才，友達光電今（3）日宣布與國立臺北科技大學簽署產學合作備忘錄，包含共同研發專案、短中長期實習制度、實習工廠、獎學金及講座等系列計畫，同時友達也將原有的3.5代廠產線轉型為全台首座液晶面板實習工廠，開放給產學合作之學校實習觀摩。位於友達新竹總部的液晶面板實習工廠，是利用既有的3.5代廠產線轉型而成，包含面板前中端製程及精密機械設備，目前為工程師及技師等內部員工訓練基地。為擴大使用效益，預計下學期開學後優先開放給北科大產學合作學生觀摩學習，學生不僅可以近距離觀看設備機台構造，還能進入無塵室了解面板製作過程，有效整合學校理論與產業實務，縮短學用落差情況，與學界共享光電教育資源。友達同時也與北科大訂定實習合作計畫，針對大四以上光電相關科系學生提供短期及6個月以上的中長期實習機會，每位實習學生不但搭配專屬指導員，擁有完善的學理基礎訓練外，長期實習者更能與正職工程師一同參與專案研發。友達表示，實習期間友達將提供具市場競爭力的實習津貼、免費宿舍、交通接駁及勞健保福利，表現傑出者更可獲得優先正式聘用資格（Pre-offer）。此外，針對優秀的博碩士生亦提供獎學金制度，以鼓勵優質人才繼續鑽研進修。友達董事長暨執行長彭双浪表示，面對全球產業競爭，友達期望透過與北科大合作，建立產學接軌平台，發揮合作綜效，推動整體產學升級。不僅為光電產業培育優秀人才，同時更結合本業落實社會回饋。未來友達將持續與國內多所大學進行產學配合，開展專案研發、實習制度、課程講座等合作模式，凝聚產學研發力量，為台灣光電產業厚植競爭力。 『新聞來源／NOWnews 』,"[['員工訓練基地', '位於', '友達新竹總部'], ['液晶面板實習工廠', '是', '利用產線'], ['學生', '觀看', '設備機臺構造'], ['友達', '訂定', '實習合作計劃'], ['實習學生', '搭配', '專屬指導員'], ['長期實習者', '參與', '專案研發'], ['友達', '表示', '表現傑出者可獲得offerPre資格'], ['友達', '提供具', '市場競爭力'], ['將', '提供具', '市場競爭力'], ['表現傑出者', '可獲得', 'offerPre資格'], ['友達董事長', '表示', '面對全球產業競爭'], ['友達期望', '透過', '合作'], ['未來友達', '進行', '產學']]"
0,20160503_879,林祖嘉：今年GDP成長率約1% 下半年好過上半年記者趙曉慧／台北報導 準閣揆林全日前表示今年GDP成長率要保1%恐怕做不到，國發會主委林祖嘉今（3）日呼應林全的看法，他預估大約在1%上下，第2季的景氣會稍微回彈，下半年好過上半年，新政府上任後應端出短期內刺激經濟動能的方案；他預計在本周與準主委陳添枝見面。國發會主辦的「2016國發基金全球投資論壇」今日登場，林祖嘉接受媒體採訪時發表上述看法。他說，今年的出口表現連續負成長，第2季應該會稍微回彈，但復甦速度比預期慢，因此當季的GDP成長率可能約0%，全年如果要保1%，下半年的第3、第4季GDP成長率都必須要在2%以上。國發會先前對於今年GDP成長率設定目標為2.1%到2.7%，目前看起來，難度相當高。林祖嘉還說，出口連續14個月負成長，後續要更壞也難，目前經濟數據有些回升但速度慢，下半年會比上半年好。至於給新政府的建議，林祖嘉說，準主委陳添枝曾經推出消費券，是很強烈的動能，新政府應該努力去考量短期內要如何刺激更多經濟動能，包含消費、投資等面向。 『新聞來源／NOWnews 』,"[['GDP成長率', '好過', '上半年'], ['／臺北報導\xa0趙曉慧', '／臺北報導\xa0', '準閣揆'], ['林全', '表示', 'GDP成長率保1%'], ['GDP成長率', '保', '1%'], ['他', '預估', '會回彈'], ['內', '刺激', '經濟動能'], ['他', '預計', '見面'], ['林祖嘉', '接受', '媒體採訪'], ['林祖嘉', '接受', '媒體採訪'], ['他', '說', '約'], ['出口表現', '負', '成長'], ['當季GDP成長率', '約', '0%'], ['全年', '保', '1%'], ['下半年第3GDP成長率', '在', '2%以上'], ['林祖嘉', '說', '難'], ['至於', '給', '新政府'], ['林祖嘉', '說', '準主委陳添枝推出消費券'], ['準主委陳添枝', '推出', '消費券'], ['新政府', '考量', '刺激經濟動能']]"
0,20160503_880,國泰金Q1淨利較去年同期腰斬 每股EV提高至58.5元國泰金()今(3)日舉辦法說會，今(2016)年第1季稅後淨利83億元，較去年同期的181億元、大幅衰退54%，每股盈餘0.65元。此外，國泰金今天也公布2015年底隱含價值，金控每股隱含價值(EV)由上年度56.4元提高到58.5元，年增近4%。國壽2015年底調整後淨值為3930億元，年減2%，有效契約價值(含資本成本)為3420億元，年增12%，以此基礎計算，隱含價值(EV)為7350億元，年增4%，每股隱含價值為138.5元，換算金控每股隱含價值由上年度56.4元提高到58.5元；國壽精算價值(AV)為1兆2490億元，年成長5%，每股精算價值235.3元，換算金控每股精算價值為99.4元，年增5%。截至第1季，帳面淨值為4710億元，每股淨值37.0元，為所有金控中最高。國泰世華銀行放款成長達5%，資產品質良好，手續費收入持續成長，年增率達21%，其中財富管理手收年成長高達58%，貢獻最多。國泰金積極打亞洲盃，在東南亞布局愈來愈趨完整，銀行部分，在越南有子行世越銀行，擁有高達37個據點；在柬埔寨子行網點數也居當地台資銀行之冠；而在菲律賓，則參股菲律賓RCBC銀行22.3%；在印尼參股Mayapada銀行24.9%。此外，國泰人壽、國泰產險也都前進越南。除了東南亞，國泰金在中國大陸布局也不遺餘力，目前已有上海分行，深圳分行預計第3季開業；陸家嘴國泰人壽償付能力284%，自結稅前3100萬元。大陸國泰產險截至今年第1季保費收入年成長12%，而螞蟻金服的增資案尚待大陸主管機關核准中。其餘國泰證券(香港)、國開泰富基金公司、康利資產管理公司都穩健成長中。,"[['國泰金', '公佈', '隱含價值'], ['隱含價值EV', '提高到', '58.5元'], ['淨值', '爲', '3930億元'], ['契約價值', '含', '資本成本'], ['年', '增', '12%'], ['隱含價值EV', '爲', '7350億元'], ['年', '增', '4%'], ['隱含價值', '爲', '138.5元'], ['隱含價值', '提高到', '58.5元'], ['精算價值AV', '爲', '1兆2490億元'], ['精算價值', '爲', '99.4元'], ['年', '增', '5%'], ['帳面淨值', '爲', '4710億元'], ['國泰世華銀行放款成長', '達', '5%'], ['年增率', '達', '21%'], ['國泰金', '打', '亞洲盃'], ['銀行部分', '有', '子行世越銀行'], ['子行網點數', '居', '臺資銀行冠'], ['國泰人壽', '前進', '越南'], ['螞蟻金服增資案', '待', '主管機關覈准中']]"
0,20160503_881,台股盤後－iPhone SE熱銷難救蘋概 8300點失守 全年漲幅吐光儘管蘋果iPhone SE銷售狀況優於預期，蘋果緊急調度供應鏈，不過依然難挽蘋概股頹勢，加上台灣本身經濟表現仍處於低點，使得台股今天跳空開低走低，盤中一度跌到8268.41點，僅靠節能、非蘋手機相對有撐，終場大跌83.78點，以8294.12點作收，跌破8300點大關，不僅跌破半年線，同時今年以來漲幅也全部吐回，成交值微幅擴大到782.27億元。櫃檯市場走勢也同步走弱，在紡纖、文創等類股下跌拖累，指數開平高後走跌，終場下跌0.73點，以124.01點作收，成交值縮小到165.26億元。台股今天類股普遍下跌，僅有電機電纜、觀光、通信網路及生醫表現相對抗跌，至於半導體則是因為台積電重挫，而成為重災區，跌幅達1.8%，其他電子、紡纖、橡膠、電腦設備、貿易百貨、電子零組件、塑膠、建材營造、玻陶、航運等，跌幅也超過1%，電子通路、電機機械、化學、鋼鐵、水泥、光電、汽車、造紙、油電燃氣、化學生醫、食品、金融等也均收黑。蘋果iPhone SE銷售狀況佳，預估全年銷售量將達1300萬隻，因此蘋果也緊急重新調配供應鏈生產，不過受到蘋果股價走勢疲弱拖累，使得台灣蘋果供應鏈也難有表現，包括台積電下跌逾1.6%，直逼半年線146.5元，大立光雖然抗跌，但也無力逆轉盤勢。機殼股可成及F-鎧勝即將舉行法說會，不過法人卻是提前賣股，壓抑股價，其中可成下跌逾3%，F-鎧勝也跌逾4%，僅有鴻準相對抗跌，小漲0.3%。至於鴻海集團也成為賣壓集中標的，其中鴻海下跌近2%，直逼前波低點72.7元，也拖累正達、群創、亞太電、F-臻鼎、建漢、F-乙盛、廣宇、京鼎、台揚、榮創、F-訊芯等同步收黑。節能股則因為跌深，今天表現相對抗跌，包括茂迪、昱晶、中美晶等，成為抗跌指標，也帶動統懋、綠能、綠能、達能等逆勢收紅。顧德投顧分析師劉峻榮表示，台股近期走勢偏弱，不過基本上匯率仍維持微幅升值，顯示外資資金仍是留在台灣，雖然今天的下跌把台股今年以來的漲幅全部吐回，因此接下來就是觀察外資在的動作，若能重新回復加碼多單，預料台股短線急跌約269點來看，有機會出現跌深反彈。,"[['銷售狀況', '優於', '預期'], ['蘋果', '調度', '供應鏈'], ['成交值微幅', '擴大到', '782.27億元'], ['成交值', '縮小到', '165.26億元'], ['跌幅', '超過', '1%'], ['等通路', '收', '黑'], ['全年銷售量', '達', '1300萬隻'], ['蘋果', '調配', '供應鏈生產'], ['臺積電下跌', '逾', '1.6%'], ['大立光', '抗', '跌'], ['鎧勝F', '說', '會'], ['法人', '賣', '股'], ['F', '逾', '3%'], ['小', '漲', '0.3%'], ['鴻海集團', '成爲', '賣壓集中標的'], ['等正達', '收', '黑'], ['表現', '抗', '跌'], ['顧德投顧分析師劉峻榮', '表示', '匯率維持升值'], ['匯率', '維持', '升值'], ['外資資金', '留在', '臺灣']]"
0,20160503_882,敦泰Q1轉虧 稅後虧損0.97億元 每股虧0.33元IC設計敦泰()今(3)日召開法說會，並公布第1季財報，稅後淨損9700萬元，每股稅後虧損0.33元，由於整體營業規模縮小，單季營運再度由盈轉虧。敦泰第1季營收為23.09億元，年減5%，受到產業淡季加上台南地震雙重因素影響，另外新品量產進度低於預期，整季營收較去年同期下滑，不過毛利率達18.7%，季增0.5個百分點，年增3.2個百分點，產品獲利能力持續改善。敦泰指出，由於第1季營業規模未有效放大，單季本業又轉為虧損，營業淨損9000萬元，不如第4季獲利1300萬元，但較去年同期虧損1.46億元減少38%，業外虧損約1200萬元，在本業與業外都虧損的因素影響下，稅前淨損1.02億元，稅後淨損9700萬元，較去年同期虧損5600萬元增加73%，營運也由盈轉虧，每股稅後淨損0.33元。,"[['今3日', '召開', '法'], ['第1季營收', '爲', '23.09億元'], ['產業', '加上', '雙重因素影響'], ['新品量產進度', '低於', '預期'], ['毛利率', '達', '18.7%'], ['年', '增', '3.2個百分點'], ['敦泰', '指出', '本業轉爲虧損'], ['本業', '轉爲', '虧損'], ['外虧損', '減少', '38%']]"
0,20160503_883,台股收跌83點8300點失守權值股臉綠了記者許家禎／台北報導 台北股市今（3）日收盤跌83.78點，收在8294.12點，8300點失守，跌幅1%，成交金額782.27億元。各類股部分，電子跌1.3%、金融小跌。個股部分，權值股臉綠，鴻海跌近2%、台積電跌1.67%、唯大立光由黑翻紅漲逾1%。聯發科因為受到外資降評而跌逾8%，來到211元附近。台北股市今（3）日開盤跌15.55點，加權股價指數以8362.35點開出，成交金額19.88億元。大盤隨後跌幅擴大，收盤跌83.78點，收在8294.12點，8300點失守，跌幅1%，成交金額782.27億元。各類股部分，電子跌1.3%、金融小跌。其他，塑膠、紡織、玻璃、橡膠、營建、運輸、百貨都跌1%以上，電器電纜漲逾2%，觀光類股也漲1%多。個股部分，鴻海跌近2%、台積電跌1.67%、大立光由黑翻紅終場漲逾1%。聯發科因為受到外資降評而跌逾8%，來到211元附近。另外，群創跌2%、華碩跌3%多、矽品跌近3%、友達跌逾4%。至於日月光漲2.3%。 『新聞來源／NOWnews 』,"[['收', '在', '8294.12點'], ['收', '在', '8294.12點'], ['日月光', '漲', '2.3%']]"
0,20160503_884,台灣加權指數收盤下跌1% 報8294.12點台灣今(3)日收盤下跌83.78點或1.0%，報8294.12點；成交金額為782.27億元。前一交易日收於8377.90點。,"[['成交金額', '爲', '782.27億元']]"
0,20160503_885,F-鈺齊因應成長CB今掛牌募資預計籌資8.68億記者許家禎／台北報導 戶外功能鞋大廠F-鈺齊發行國內第三次無擔保轉換公司債(CB)案於今（3）日上櫃掛牌，此次CB籌資規模為7億元，發行期限3年，預計籌資8.68億元，所募資金將用於償還銀行借款以及充實營運資金，強化財務結構及因應未來營運成長所需，另預計於今年8月辦理新股現金增資。F-鈺齊受惠於越南、柬埔寨新廠產能擴增，生產速度與效能皆提升至公司預期水準，該公司今年第1季自結之合併營收為24.7億元，稅後純益為1.7億元，稅後每股盈餘（EPS）為1.31元，其中稅後純益與每股盈餘均創下單季歷史新高，顯示新廠效應已逐漸顯現。F-鈺齊在歷經2015年的學習期與調整期之後，柬埔寨新廠單季已達損益兩平，預計未來將持續耕耘戶外功能鞋並開發運動品牌新客戶，未來營運狀況及獲利能力可望逐漸提升。國泰證券積極拓展海外企業來台上市(櫃)及籌資業務，近年來在F股次級市場籌資方面已有初步成果，根據內部資料統計，截至今年3月底止，已有84檔F股進行28次可轉換公司債(CB)籌資，其中5件為國泰證主辦，在本土券商中名列前茅。 『新聞來源／NOWnews 』,"[['募資', '預計', '鈺齊發行'], ['許家禎／臺北報導\xa0記者', '許家禎／臺北報導\xa0', '戶外功能鞋'], ['CB籌資規模', '爲', '7億元'], ['募資金', '預計於', '辦理現金增資'], ['F鈺齊', '受惠於', '新廠產能擴增'], ['合併營收', '爲', '24.7億元'], ['純益', '爲', '1.7億元'], ['EPS', '爲', '1.31元'], ['稅後純益', '創', '下單季歷史新高'], ['新廠', '達', '損益兩平'], ['84檔F股', '進行', 'CB可轉換公司債籌資'], ['5件', '爲', '主辦']]"
0,20160503_886,橋椿金屬訂單暢旺 成交量能擴增100%逆勢上漲4%全球最大的鋅金屬零組件廠橋椿金屬()在訂單暢旺且產能持續擴張的有利狀況下，5月3日挾1600張的大量能成交格局上攻，呈現出與大盤疲軟相反的走勢，盤中上漲逾4%，最高價並達42.4元。橋椿金屬去年每股稅後盈餘為3.83元，且已由股東會通過配發1元股息的股利案，以其今天爆大量成交的走勢下，不僅較前一交易的739張暴增100%以上，且成交量跨越5日、10日及月均量，並推升股價走高。橋椿金屬的2016年首季財報稅後盈餘2.14億元，每股稅後盈餘1.32元，第2季雖遇有客戶端調節庫存的壓抑狀況，橋椿仍有大量訂單在第3季交貨的有利產銷狀況。其2016年下半年的營運並不看淡；同時以其股東會通過的1元股息配發案來看，其股息現金殖利率仍有2.37%。橋椿在台擴廠將在明年起陸續投產，其中大雅廠將在2017年第1季正式投產，師后里新廠也在積極規劃產能之中。,"[['橋椿金屬', '挾', '1600張大量'], ['上漲', '逾', '4%'], ['最高價', '達', '42.4元'], ['稅後盈餘', '爲', '3.83元'], ['通過', '配', '1元股息'], ['成交量', '跨越', '5日'], ['第2季', '有', '壓抑狀況'], ['橋椿', '有', '產銷狀況'], ['現金殖利率', '有', '2.37%'], ['新廠', '在', '規劃產能之中']]"
0,20160503_887,宏碁整合BYOC 推數位電子看板方案隨著數位顯示技術和雲端技術的快速發展，數位電子看板(Digital Signage)的各式商業應用也逐漸受到矚目，宏碁()今(3)日宣布，看好數位看板潛力，推出整合硬體顯示裝置、BYOC雲端平台以及各式軟體應用服務的數位電子看板解決方案。宏碁指出，市調機構預期，數位電子看板市場將持續成長，2016年至2020年的年均複合成長率(CAGR)將達5.6%。宏碁長年耕耘數位顯示相關產品，持續整合最新的顯示技術至各式螢幕、投影機等顯示器產品，看好數位電子看板發展潛力，推出整合硬體顯示裝置、BYOC雲端平台以及各式軟體應用服務的數位電子看板解決方案，宏碁表示，這同時也是智雲體(BeingWare)新垂直整合商業應用之一。宏碁自建雲與智慧產品事業總經理施宣輝表示，萬物智聯不只影響個人數位生活，也將改變商用顯示在各式場域的多元應用，雲端串聯和觸控顯示技術的整合，將單向推播的數位電子看板，改變成為雙向互動的新型態商業模式；未來結合物聯網裝置、大數據分析等相關應用，可更加精準掌控閱聽眾樣貌，依據人、事、時、地、物，提供更適切目標對象的資訊與服務。施宣輝指出，宏碁看好結合雲端服務的互動式電子數位看板，能創造更加客製化的內容，推出結合硬體、軟體與服務的數位電子看板解決方案，將提供公共資訊服務、大眾運輸交通、各式商場、飯店、銀行、醫院、學校等場域全新的溝通體驗。宏碁BYOC在德國與當地軟體服務供應商Cittadino合作，推出DWIN數位電子看板解決方案，專案採用宏碁DV系列LED Full HD大尺寸顯示器，搭配Veriton系列桌機作為多媒體播放主機，由Cittadino提供picturemachine 4軟體支援，進行節目排程和播放管理，並與新聞頻道n-TV合作，在數位電子看板上推播即時新聞。DWIN數位電子看板解決方案，可提供中小企業在數位轉型上，完備的基礎建置協助，除簡易佈署，還可配合行銷和廣告計劃，置入多元數位內容，吸引目標族群的眼光，並讓互動參與的數位體驗，提升廣告效果。,"[['宏碁', '整合', 'BYOC'], ['宏碁', '整合', 'BYOC'], ['商業應用', '受到', '矚目'], ['宏碁', '指出', '預期'], ['市調機構', '預期', '電子看板市場成長'], ['複合成長率', '達', '5.6%'], ['數位', '顯示', '相關產品整合等螢幕顯示器產品'], ['相關產品', '整合', '等螢幕顯示器產品'], ['宏碁', '表示', '這也是商業應用之一'], ['這', '也是', '商業應用之一'], ['自建雲產品事業總經理施宣輝', '表示', '萬物智聯影響數位生活'], ['萬物智聯', '影響', '數位生活'], ['商用', '顯示在', '各式場域'], ['施宣輝', '指出', '創造客製化內容'], ['宏碁', '看好', '電子數位看板'], ['宏碁看好電子數位看板', '結合', '雲端服務'], ['推出電子看板解決方案', '結合', '硬體'], ['宏碁BYOC', '推出', '看板解決方案'], ['專案', '採用', '大尺寸顯示器'], ['DWIN數位電子看板解決方案', '提供', '基礎建置協助']]"
0,20160503_888,5G通訊將創2000億美元商機 TPCA將邀專家剖析分享2015年整體電路板(PCB)產業表現並不如預期，而2016年首季電路板產業更出現如欣興電子()的意外虧損，就整體PCB產業的首季表現及發展趨勢，台灣電路板協會(TPCA)和工研院產業經濟與趨勢研究中心(IEK)，將在5月24日於台灣電路板協會會館聯手舉辦「PCB產業大勢系列研討會」發表會。同時，此次的大勢研討會中，並將邀請專家就台灣在2021年預估產值將可達2000億美元的第5全行動通訊進行剖析。台灣電路板協會指出，全球行動通訊進展快速，從1990 年起的 2G (GSM)、2000 年的 3G、至今的 4G LTE 行動通訊。當 4G 在全球陸續走向商用之際，更新一代的無線通信技術 5G正如火如荼地展開並預計於2020年進入商業運轉，而預估台灣在2021年5G產值也將達2000億美元。台灣電路板協會指出，未來的生活將進入萬物皆聯網的情境，而 5G 也將承襲目前行動通訊技術將行動網路、通訊技術與雲端三位一體的概念，同時以此為基礎催生新型態的服務與應用。為掌握新世代通訊技術的先機，台灣電路板協會邀請工研院資通所副所長，同時也是台灣資通產業標準協會的秘書長的周勝鄰於5月24日分享5G發展沿革、技術展望和台灣的布局現況，以及資策會資深產業分析師賴建宏分析國際間5G通訊發展趨勢。而就2016年首季的PCB市場回顧與重點時事評析，TPCA在當日也邀IEK分析師董鍾明加以剖析。,"[['5G通訊', '創', '剖析PCB電路板產業表現'], ['電路板產業', '出現', '意外虧損'], ['臺灣電路板協會TPCA', '舉辦', '系列研討會發表會'], ['臺灣電路板協會', '指出', '進展'], ['行動通訊', '進展', '行動通訊'], ['4G', '走向', '商用'], ['陸續', '走向', '商用'], ['在產值', '達', '2000億美元'], ['臺灣電路板協會', '指出', '5G承襲'], ['未來生活', '進入', '萬物聯網情境'], ['通訊技術', '爲', '催生新型態服務'], ['基礎', '催生', '新型態'], ['臺灣電路板協會', '邀請', '工研院資通所副所長'], ['臺灣電路板協會邀請工研院資通所副所長', '也是', '分享5G發展沿革現況']]"
0,20160503_889,四月PMI續上揚54.6% NMI擴張轉緊縮48.8%中華經濟研究院今天(5/3)公布製造業採購經理人指數(PMI)與非製造業經理人指數(NMI)，PMI為百分之五十四點六，是連續兩個月超過百分之五十呈現擴張，但四月指數較三月下滑零點三個百分點。NMI則是較前月下滑一點七個百分點來到百分之四十八點八，低於百分之五十的榮枯線呈現緊縮，中斷過去的擴張走勢。（馮建棨報導）中華經濟研究院公布四月份「製造業採購經理人指數」(PMI)與「非製造業經理人指數」(NMI)，PMI為54.6%，是連續兩個月呈現擴張，但本月NMI為48.8%，較上個月的50.5%下跌1.7個百分點，低於50%的榮枯線由擴張轉為緊縮，中斷過去的擴張走勢。而分析四月份的PMI較三月份下滑0.3個百分點，中華經濟研究院長吳中書表示，這是過年後三月因季節因素有改善，到了四月就會往下趨緩下修，不過仍在估計的範圍之內。至於在非製造業反而是令人較為擔心，因為非製造業由擴張回到收縮，代表目前服務業表現不理想。吳中書說:『這些資料顯示，台灣整體經濟狀況，仍在調整的階段』至於製造業與非製造業對於未來六個月的景氣概況，製造業是持續翻揚，本月上升4.9個百分點來到56.7%，是從去年五月以來的新高，但在非製造業上，仍呈現緊縮，不過緊縮速度已經趨緩，指數上揚2.4個百分點來到40.5%。,"[['PMI', '爲', '百分之五十四點六'], ['NMI', '是', '下滑'], ['一點七個百分點', '來到', '百分之四十八點八'], ['榮枯線', '呈現', '緊縮'], ['中華經濟研究院', '公佈', '四月份製造業採購經理人指數PMI'], ['PMI', '爲', '54.6%'], ['本月NMI', '爲', '48.8%'], ['較上個月50.5%', '下跌', '1.7個百分點'], ['榮枯線', '轉爲', '擴張走勢'], ['經濟研究院長吳中書', '表示', '這是有改善'], ['這', '是', '有改善'], ['非製造業', '回到', '收縮'], ['這些資料', '顯示', '在'], ['經濟狀況', '在', '調整階段'], ['4.9個百分點', '來到', '56.7%'], ['2.4個百分點', '來到', '40.5%']]"
0,20160503_890,連10漲！豐興廢鋼本周再漲300元 鋼筋漲500元因應國際廢鋼價持續走揚，鋼筋大廠豐興()宣布，本周廢鋼收購價及鋼筋報價持續調漲，廢鋼收購價每公噸調漲300元，報價來到8300元，鋼筋每公噸調漲500元，報價來到15300元；至於型鋼報價則是持平，維持每公噸18000元。受惠於鋼價持續走揚，豐興股價也明顯抗跌，目前上漲1.35元，報價來到46.85元。豐興表示，國際廢鋼價格持續上漲，上周美國大船廢鋼報價來到每公噸320美元，續漲20美元，日本2H廢鋼報價也來到294美元，大漲14美元，美國貨櫃廢鋼來到每公噸285美元，上漲7美元。法人指出，近期國際廢鋼報價大漲，主要還是跟供給減少有關，由於之前國際鋼價不好，廢鋼主要來源，大船都是延長使用期限，也使得廢鋼來源持續減少；另外汽車也是廢鋼的主要來源之一，但是也同樣因為終端市場換車時間遞延，廢鋼來源也跟著減少。,"[['鋼筋', '漲', '500元'], ['鋼筋大廠豐興', '宣佈', '廢鋼收購價調漲'], ['報價', '來到', '8300元'], ['報價', '來到', '15300元'], ['報價', '是', '持平'], ['豐興股價', '抗', '跌'], ['報價', '來到', '46.85元'], ['豐興', '表示', '國際廢鋼價格上漲'], ['廢鋼報價', '來到', '每公噸320美元'], ['2H廢鋼報價', '來到', '294美元'], ['美國貨櫃廢鋼', '來到', '285美元'], ['法人', '指出', '國際廢鋼報價大漲有關'], ['大船', '都是', '延長期限'], ['汽車', '也是', '主要來源之一'], ['終端市場', '換', '車']]"
