,News,All,SVO
0,20140116_2673,台積電102年營收獲利創高   EPS7.27元晶圓代工廠台積電今天舉行法說會，公布一百零二年合併總營收5970.24億元，年增17.8%，稅後淨利1881.47億元，年增13.1%，營收與獲利雙雙創下歷史新高，每股純益7.26元，也創新高。台積電今天下午召開法人說明會，公布去年營運結果。去年第4季受市場調節庫存影響，合併營收滑落至1458.06億元，季減10.3%。毛利率47.1%，較前年略降1.1個百分點，稅後淨利1881.47億元，年增13.1%，營收及獲利同創歷史新高紀錄，每股純益7.26元。,"[['年', '增', '13.1%'], ['季', '減', '10.3%'], ['年', '增', '13.1%'], ['營收', '同創', '歷史新高紀錄']]"
0,20140116_2674,台股盤中創高 震盪走低收小紅台北股市今天開高震盪走低，上半場在大型電子權值股領軍下，盤中攻上波段新高，但下半場賣壓出籠，大型個股靜待台積電下午法說會釋出多空風向球，終場以8612點作收，上漲9點，成交值1082億元。（黃悅嬌報導）世銀上修今年全球經濟成長率至百分之三點二，美股大漲逾百點作收，台北股市開盤跳空上漲50點，電子、金融權值股表現強勢，大盤指數一度衝上8668點，創兩年來波段新高，但隨後股價震盪走低，漲幅縮小。台積電法說會在即，台積電股價盤中漲幅一度超過2%，帶動半導體族群股價走揚，但因漲勢未再擴大，大型個股轉趨觀望；中低價股票，如LED、無線充電等相關個股走勢強勁，其他類股在尾盤時紛紛出現下壓走勢，其中又以水泥、食品、紡織造紙、汽車類股等傳產類股最為明顯，以致大盤指數漲幅收斂。萬寶投顧副總王榮旭表示，近來歐美股市表現強勢，帶動台股走高，但部份個股短線漲多，加上農曆年年假變數，提防獲利賣壓。『農曆過年畢竟年假關係有變數，我預估農曆年前可能有獲利賣壓出籠，更明顯。』分析師認為，全球經濟基本面好轉，國際盤走勢不錯，加上政府政策持續作多，因此即使農曆年前有獲利賣壓，但買盤於年後應會陸續回籠。（圖：取自臺灣證券交易所）,"[['大型個股', '靜待', '臺積電下午法'], ['世銀', '修', '百分之三點二成長率'], ['美股大漲', '逾', '作收'], ['大盤指數', '衝', '8668點'], ['臺積電法', '說', '會在即'], ['臺積電股價盤中漲幅', '超過', '2%'], ['大型個股', '轉趨', '觀望'], ['其他類股', '出現', '下壓走勢'], ['萬寶投顧副總王榮旭', '表示', '個股短線漲'], ['歐美股市', '表現', '強勢'], ['年假關係', '有', '變數'], ['我', '預估', '明顯'], ['分析師', '認爲', '回籠']]"
0,20140116_2675,張忠謀：台積電今年拚雙位數成長 行動貢獻年增35%台積電董事長張忠謀今天對2014年營運提出持續雙位數成長目標。(鉅亨網記者尹慧中攝)台積電()()今(16)日舉辦法說。董事長張忠謀在法說會中強調，儘管首季仍有IC設計電子業的淡季因素，但台積電今年目標成長幅度雙位數仍是超越半導體，主要之一來自行動貢獻該公司營收估年增35%，他並看好特殊製程(如指紋辨識)等將廣泛應用。今天的法說會由董事長張忠謀率台積電財務長何麗梅、台積電共同執行長劉德音、魏哲家一併出席。張忠謀表示，台積電預估全球半導體年成長5%，全球Fabless(IC設計)今年成長8%，晶圓代工年成長10%；而台積電則是仍要雙位數成長超越半導體與晶圓代工平均值。張忠謀也強調，儘管首季台積電仍有與IC設計電子業相同的淡季因素，但庫存周轉天數(DOI)將從去年第4季時高於平均1天，在今年首季時將降至低於季節水準2天。展望未來，張忠謀總結說，台積電主要的業績成長來源為行動裝置，台積電來自行動部分營收可望年成長35%。就台積電預估，今年全球行動裝置出貨台數估約年成長25%，其中，高端裝置出貨年成長8%，中階年成長22%，低階年成長45%，平板裝置則約年成長21%。同時，他也特別點出，特殊製程如包含指紋辨識、MEMS與WiFi等應用將廣泛成長。,"[['董事長張忠謀', '強調', '成長幅度雙位數仍是超越半導體'], ['首季', '有', '淡季因素'], ['成長幅度雙位數', '仍是', '超越半導體'], ['他', '看好', '特殊製程'], ['張忠謀', '表示', '預估全球半導體年成長'], ['則', '是', '半導體平均值'], ['張忠謀', '強調', '庫存週轉天數DOI高於平均'], ['積電', '有', '淡季因素'], ['庫存週轉天數DOI', '高於', '平均'], ['主要業績成長來源', '爲', '行動裝置'], ['行動', '裝置', '出貨'], ['他', '點出', '特殊製程包含等辨識應用'], ['特殊製程', '包含', '等辨識應用']]"
0,20140116_2676,群益金鼎證將徵才近200人 且有望依個人績效調薪群益金鼎證券()董事長王濬智今(16)日指出，今年全球景氣復甦逐漸趨於樂觀，國內外業務將持續開展並成長，預計要再招募150-200名新員工以因應新業務人力需求並接替退休人才，也將多編列薪資預算3%左右，依個人的績效分別調薪。王濬智也指出，除了在國內強化如財富管理的信託業務、衍生性金融商品的發展外，也將強化香港子公司的布局。而為提高資產報酬率，群益金鼎證需更加強分散海外投資，王濬智坦言，外幣資產配置拉高才能強化獲利，儘管目前海外獲利占總比重不高，但會持續朝這個方向前進，「在政府核准的投資標的上分散投資布局，又以香港為主要瞄準市場。另外，王濬智指出，目前群益金鼎證已攜手大陸深圳麥盛資產管理，爭取深圳合資全照券商的資格，占合資公司的股份49%，但實際運作須待兩岸服務貿易協議正式通過後，才會有進一步的布局動作。,"[[')日', '指出', '全球景氣復甦趨於樂觀'], ['全球景氣復甦', '趨於', '樂觀'], ['王濬智', '指出', '強化香港子公司佈局'], ['國內', '強化', '信託業務'], ['羣益金鼎證', '加強', '分散海外投資'], ['王濬智', '坦言', '強化獲利'], ['海外獲利', '佔', '總'], ['海外獲利', '佔', '總'], ['投資佈局', '瞄準', '市場'], ['王濬智', '指出', '實際運作有佈局動作'], ['羣益金鼎證', '攜手', '資產管理'], ['實際運作', '有', '佈局動作']]"
0,20140116_2677,日盛投顧盤後－成交量維持月均量之上 則盤高走勢不會改變◆盤勢分析1.歐美股市大漲激勵台股開高，早盤指數就創波段新高8668點(越過12/318647)，盤面上輪動持續，強勢股仍以中小電子為主，今日要開法說台積電收紅，金融股也走穩，但傳產大型股、機電、工具機、鋼鐵、生醫在開高後震盪走低，終場大盤只以小漲9.56點的8612.11點作收，成交量較昨日小幅萎縮至1085.38億元。2.昨日曾提及1/9帶1353億大量雖收黑(小黑)，但這只是創新高前的換手量(就量先價行的角度來看)，接下來量價結構維持目前狀況(成交量在20日均量之上-880億左右)，則盤高走勢將不會改變；對照均線來看，月與季線為多方排列，而月均線今日扣抵12/19(8407)，未來幾個交易日扣抵值將加速走高(每日約15點上下)，因此月均線支撐力道將更為強勁，短線下檔暫以此為準(8528)。三大法人今日合計買超52.19億，其中外資加碼47.15億，投信小買0.97億，自營買超4.06億。3.到封關前，除留意美股財報外，市場的焦點會集中在法說(1/16台積電、1/17神隆、1/23大立光、1/27友達、1/28盛群)，及1Q展望佳的個股；至於在操作上，除4Q及1Q營運佳個股外，中期仍偏多的金融股，也可考慮承接。◇大型股震盪，機電、工具機、鋼鐵、生醫是看盤焦點昨日轉強的大型股，今日多出現震盪，指標看1301台塑、1101台泥、1605華新等股。機電指數創波段新高後壓回，1590F-亞德回前波高點附近壓回；Tesla及工具機指標看3665F-貿聯、4526東台。鋼鐵股2029盛餘盤高不變。汽車零組件1525江申、1533車王電仍在月線附近整理。生醫3176基亞、4180安成藥受明天F-太景掛牌激勵收紅。航空城概念股5607遠雄港回到月線轉強。水資源概念股8383千附仍是可留意。中概股9904寶成外資趨勢買超不變，整理結構也有轉強的狀況；但9914美利達、2903遠百、8429F-金麗、2929F-淘帝中期盤跌狀況沒改善，因此仍要再作觀察。◇電子輪動格局，指標以LED、半導體封測、NB、通路、IC設計為主電子股重量指標2330台積電轉強過小頸線；但封測則出現震盪，2311日月光、2449京元電、2325矽品為觀察指標。2317鴻海股價再創高；高價指標3008大立光今日量縮整理。LED2499東貝再創波段高。NB有機會補漲，穿戴2356英業達，低價有2353宏碁、2324仁寶。通路看2347聯強、3702大聯大。網通指標3704合勤控、2485兆赫、3596智易。散熱廠3338泰碩整理後再創新高。工業電腦看3088艾訊。IC設計2458義隆、3556禾瑞亞、6202盛群、3529力旺為指標。去年獲利創7年新高的2402毅嘉也拉上漲停。蘋概股6269台郡、5264F-鎧勝持續震盪整理。中線弱勢股2498宏達電續攻力道不足、3673F-TPK昨日站回季線後，今日整理，但後續反彈強度仍須觀察。◇金融沒有跌破1040點則中多不變，主要指標看國泰金及官股兆豐金金融指數創波段新高1064點後壓回整理，下檔轉折點在1040位置，這點位沒破中期仍偏多。主要指標看2882國泰金、2891中信金、2888新光金、2886兆豐金、2883開發金等股。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['成交量', '維持', '月均量'], ['成交量', '維持', '月均量'], ['激勵臺股', '開', '1分析'], ['成交量', '萎縮至', '1085.38億元'], ['這', '只是', '創新換手量'], ['成交量', '在', '20日均量之上'], ['成交量', '在', '20日均量之上'], ['月', '爲', '多方排列'], ['抵值', '走', '8407月均線今日扣抵12/19'], ['短線下檔', '爲準', '8528'], ['投信', '買', '0.97億'], ['除', '留意', '美股財報'], ['市場焦點', '集中在', '法說'], ['多金融股', '考慮', '承接'], ['機電', '是', '大型股'], ['指標', '看', '等臺塑'], ['1590F亞德', '壓', '回前波高點附近'], ['Tesla', '看', '-貿聯'], ['航空城概念股', '回到', '月線'], ['整理結構', '也有', '轉狀況'], ['封測', '出現', '震盪'], ['2311日月光', '爲', '觀察指標'], ['鴻海股價', '再創', '高'], ['低價', '有', '2353宏碁'], ['3338泰碩', '再創', '新高'], ['工業電腦', '看', '3088艾訊'], ['壓', '回', '整理'], ['下檔轉折點', '在', '1040位置'], ['這點位', '破', '中期'], ['主要指標', '看', '2882國泰金金等股'], ['本公司', '恕', '不負任何法律責任']]"
0,20140116_2678,鋼市迎春！中鋼3月盤價開漲1.2% 每公噸漲236元鋼市喜迎春！中鋼()今天開出3月內銷盤價，果然開漲，雖然鋼板、棒線與電磁鋼捲、熱浸鍍鋅鋼捲開平盤，但整體平均漲幅仍達1.2%，每公噸上漲236元。整體漲幅略超出預期。中鋼開出的3月內銷鋼品盤價，7項鋼品中，有4項維持平盤，電鍍鋅鋼捲每公噸調漲500元最高，熱軋每公噸調漲450元，冷軋每公噸調漲350元。中鋼3月盤價漲幅，略微超出法人預期，下游也認為漲幅稍大，但中鋼表示，已適度考量國際鋼市行情及兼顧客戶產業競爭力，因此僅調漲3項鋼品價格。,"[['3月盤價', '開漲', '1.2%'], ['每公噸', '漲', '鋼市'], ['(中鋼', '開出', '內銷盤價'], ['平均漲幅', '達', '1.2%'], ['整體漲幅', '超出', '預期'], ['7項鋼品中', '有', '4項維持平盤'], ['盤價漲幅', '超出', '預期'], ['中鋼', '表示', '調漲3項鋼品價格']]"
0,20140116_2679,三大法人集中市場 16 日買超52.19億 外資買超47.15億台股今 (16) 日三大法人集中市場買超52.19億，其中外資買超47.15億，投信買超0.97億，自營商買超4.06億。,"[['16日三大法人', '買', '52.19億']]"
0,20140116_2680,永豐期貨台指選擇權盤後－衝高後無力守成 台股壓回退守8600點◆期貨走勢週四上漲8點收在8618 點。價差方面，正價差縮至5.89點，電子期正價差縮至0.12點，金融期正價差擴至3.15點，摩台期正價差擴至0.23點，三大期指均開高走低。由籌碼面來觀察，三大法人於現貨市場買超52億元；而在淨部位方面，三大法人空單加碼1696口，淨空單升至6680口，其中外資空單加碼2258口，淨空單升至10308口；另外十大交易人中的特定法人，全月份空單加碼2571口，淨空單升至12726口，顯示法人與大額交易人對盤勢仍持保守謹慎的看法。行情走勢方面，受到美股持續大漲的激勵，週四跳空開高，早盤延續昨日軋空走勢，指數一度上漲逼近前波高點8664點，惟高檔獲利調節賣壓也隨之出籠，多頭攻擊火力不繼而無力守成，指數震盪走低回到平盤，終場僅以小漲8點的黑K作收。技術面，週四開盤即跳空突破前波高點8647點，盤中創近兩年多以來的新高價位8668點，成交量能也維持在千億之上，雖然遭遇獲利調節賣壓而收黑，不過台股此波上漲是由電子股領軍，在美科技類股持續創波段新高下，後續電子股應能持續有所表現，再加上短線技術線型均呈現上揚走勢，台股仍可以期待再創波段新高。◆選擇權分析選擇權從成交量來觀察，2月份買權集中在8800 點，賣權集中在8400 點。未平倉量部份，買權大量區在8800 點，賣權大量區在8300 點。全月份未平倉量put/call ratio值由1.21降至1.04，賣權未平倉口數大於買權未平倉口數縮減至1.2萬口左右，選擇權籌碼面屬中性平衡格局，買權平均隱含波動率由9.69降至9.01%，賣權平均隱含波動率由11.28降至10.59%，買賣權同降，在技術面仍屬偏多線型下，操作上建議於8600-8800點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '守成期貨走勢'], ['臺股', '壓', '退守8600點'], ['臺股', '壓', '退守8600點'], ['正價差', '縮至', '5.89點'], ['三大期指', '開', '高'], ['三大期指', '開擴至', '0.23點'], ['三大法人', '買', '52億元'], ['淨空單', '升至', '12726口'], ['法人', '持', '保守看法'], ['跳空', '開', '高'], ['早盤', '延續', '軋空走勢'], ['能', '維持在', '千億之上'], ['技術線型', '呈現', '上揚走勢'], ['臺股', '期待', '再創'], ['2月份買權', '在', '點'], ['賣權集中', '在', '8400點'], ['大量區', '在', '8300點'], ['ratio值', 'put/call', '全月份未平倉量'], ['ratio值', 'put/call降至', '1.04'], ['未平倉口數', '縮減至', '1.2萬口左右'], ['平均隱含波動率', '降至', '10.59%'], ['技術面', '屬', '多線型'], ['仍', '屬', '多線型']]"
0,20140116_2681,乾景投顧盤後－電子股領漲  指數再創波段新高◆盤勢分析受到世界銀行上修今年全球經濟成長預估激勵，歐美股市周三(15日)全面大漲，亞股早盤原本同受利多加持開高，可惜在獲利了結賣壓提前出籠下漲勢回吐，台股早盤同步開高，盤中創波段新高8668點，不過和亞股的命運一樣，台股終場漲勢回吐，僅以小漲9點坐收，指數最終收在8612點，成交量為1082億元。台股周四雖然收了一根黑K棒，不過卻也讓投資人見識到了台股的強勁多頭走勢，盤中指數最高來到了8668點，再創波段新高紀錄，紅包行情熱鬧上演。至於台股亮麗的表現的背後，功勞要歸於電子族群的好表現，其中以台積電為首的半導體族群、鴻海為主的鴻海集團以及自去年底就展開強勁多頭走勢的LED族群，買盤持續貫穿全場，也保住指數最後收盤時還能力守在紅盤之上。台股距離農曆年節封關僅剩7個交易日，指數能否再突破新高不得而知，不過從本波強勢上攻的主流族群仍有強勢表現來看，投資人應以選股不選市的心態來因應，建議可留意鴻海集團為首的蘋概股，LED族群以及IC設計族群。簡福杉 分析師,"[['電子股領漲  指數', '再創', '波段新高'], ['電子股領漲  指數', '再創', '波段新高'], ['再創盤勢', '受到', '全球經濟成長預估激勵'], ['受利', '加持', '開'], ['成交量', '爲', '1082億元'], ['週四', '收', '一根黑K棒'], ['盤中指數', '來到', '8668點'], ['功勞', '歸於', '好表現'], ['就', '展開', '多頭走勢'], ['買盤', '貫穿', '全場'], ['臺股', '距離', '農曆年節'], ['指數', '突破', '新高'], ['不', '選', '市']]"
0,20140116_2682,台積電估Q1營收季減5.36% 毛利率持平或季增2%台積電預估首季營收季減5.36%至6.73%；圖為財務長何麗梅。(鉅亨網記者尹慧中攝)台積電()()今(16)日公佈2013年第4季財務報告；台積電在第4季營收1458.1億元基礎上，預估今年首季營收介於1360-1380億元；折季減5.36%至6.73%，在春節因素等影響大致仍符合市場預期。而毛利率約較上季的44.5%持平或小增2%。今天的法說會由董事長張忠謀率台積電共同執行長劉德音、魏哲家，以及台積電財務長何麗梅出席。台積電2013年第4季合併營收約1458.1億元，台積電財務長何麗梅說，在美元兌30的基礎上，台積電預估首季營收約1360-1380億元，折約季減5.36%至6.73%，均值約季減6.05%。此外，台積電預估，在20奈米等先進製程產能大量開出，第1季毛利率則約較上季的44.5%持平或小增2%、達到46.5%。營業利益率則從上季32.8%季減0.8%至季增1.2%、約在32-34%。她也說，回顧台積電在2013年創下許多紀錄，特別是來自技術領先的28奈米的貢獻而使台積電抓住了行動裝置的成長機會，年度毛利率平均在47.1%，年減1.1個百分點；稅前收入則年增18.6%；營運現金流入則年增21.9%，資本支出年增16.8%。,"[['營收季', '減', '5.36%'], ['圖', '爲', '財務長何麗梅'], ['財務', '長', '何麗梅'], ['積電', '公佈', '財務報告'], ['第4季', '營收', '1458.1億元'], ['首季營收介', '於', '13601380億元'], ['折季', '減', '6.73%'], ['在影響', '符合', '市場預期'], ['在', '美元兌', '30'], ['折約季', '減至', '6.73%'], ['積電', '預估', '開出'], ['她', '說', '回顧臺積電創下許多紀錄'], ['回顧臺積電', '創下', '許多紀錄'], ['是', '來自', '技術領先'], ['年度毛利率', '在', '47.1%'], ['年', '增', '18.6%'], ['年', '增', '21.9%']]"
0,20140116_2683,台股盤後─金蛇擺尾強軋空！登29個月新高 火力不繼退守8600美股持續飆高掠陣，台股今天演出「金蛇擺尾」強軋空，開盤即跳空突破前波高點8647點，以8653點開出，今天將召開法說會的台積電，以及由鴻海率領的泛鴻家軍輪動上攻，再登29個月新高，但開高軋空後，攻擊火力不繼，包括DRAM、太陽能、汽車等漲多股獲利調節賣壓加重，大盤震盪壓回，漲幅收斂，收盤時上漲9.56點，以8612.11點作收，成交值略縮至1082.73億元。電子權值股部分，今天仍由台積電、鴻海扮演穩盤要角，下午將召開法說會的台積電，法人回補買盤積極，漲幅達1.9%，鴻海也全場力守盤上，漲幅近1%，同時泛鴻家軍接棒輪動，正崴今天漲幅逾半根，不過在高價股部分，股王大立光衝關1200元未過翻黑，跌幅逾1%，宏達電也回檔逾3%，短線漲多的廣達跌幅逾2%，華亞科跌幅逾5%，仁寶、台達電、光寶科漲幅都逾1%，中小型股震盪幅度擴大。電子指數上漲0.45%，占大盤成交比重攀升至63%。金融權值股中，彰銀、國泰金挺身而出，漲幅逾1%，元大金、兆豐金也都挺住紅盤，雖然其餘金融權值股小黑，但仍力保金融指數上漲0.2%，占大盤成交比重降至4.7%。傳產族群今天漲跌互見，百貨、汽車、造紙、紡織跌幅都逾1%，跌幅略見擴大，水泥、機電、電器、營建挺住紅盤，其餘都以小黑作收。傳產權值股部分，裕日車、福懋、聚陽、美利達跌幅都逾2%，獲利調節賣壓稍重。台股昨天在元月結算，強軋外資空單後，今天又獲得歐美股市飆高掠陣，多頭繼續上演「強軋空」，大盤開盤即跳空突破前波高點8647點，空軍措手不及，不過由於多頭攻擊火力不繼，出現短多獲利調節賣壓，讓指數震盪壓回，雖然K線收黑，但仍力守在8600點之上，成交值也維持在千億元之上水準。以今天大盤收盤仍站穩8600點來看，這波空軍傷勢不輕，不過多頭今天攻擊火力不繼，未能延續早盤強軋空力道，但今天下午台積電法說如釋出正面訊息，在封關前金蛇可望持續擺尾，指數仍有高點可期，類股個股輪動仍是盤面主軸。,"[['臺股', '演出', '強軋空'], ['開盤跳空', '突破', '前波高點8647點'], ['大盤', '作', '賣壓'], ['漲幅', '達', '1.9%'], ['1200元衝關', '過', '黑'], ['跌幅', '逾', '1%'], ['華亞科跌幅', '逾', '5%'], ['仁寶漲幅', '逾', '1%'], ['，', '佔', '大盤'], ['佔大盤成交', '攀升至', '63%'], ['漲幅', '逾', '1%'], ['元大金', '挺住', '紅盤'], ['百貨', '逾', '1%'], ['跌幅', '見', '擴大'], ['水泥', '挺住', '紅盤'], ['裕日車', '逾', '2%'], ['空軍', '突破', '前波高點8647點'], ['力', '守在', '8600點之上'], ['成交值', '維持在', '水準'], ['臺積電法', '說', '釋出正面訊息'], ['指數', '有', '高點'], ['輪動', '仍是', '盤面主軸']]"
0,20140116_2684,102年台股漲11.8%   優於多數亞股行政院主計總處依證券交易所及櫃檯買賣中心統計，一百零二年年底集中市場加權股價指數八千六百一十二點，較一百零一年底上漲百分之十一點八，股價表現優於多數亞股。（黃悅嬌報導）主計總處國情統計通報顯示，一百零二年集中市場股票成交總值十八點九兆，較一百零一年底減百分之六點四，併計店頭市場後，一百零二年股票成交總值二十三兆，較上年減百分之零點九。一百零二年底集中市場股價指數八千六百一十二點，較一百零一年底漲百分之十一點八，國際主要股市方面，也大多呈現上漲走勢，其中日本日經指數漲幅超過五成，美國及泛歐證交所指數也呈現兩位數上漲，香港漲百分之二點九，南韓綜合指數漲百分之零點七，然而新加坡海峽時報指數呈現持平，上海綜合指數則下跌百分之六點七。,"[['102年臺股', '漲', '11.8%   '], ['股價表現', '優於', '多數亞股'], ['統計通報', '顯示', '十八點九兆'], ['一百零一年底', '減', '百分之六點四'], ['主要股市方面', '呈現', '上漲走勢'], ['日本日經指數漲幅', '超過', '五成'], ['美國泛歐證交所指數', '呈現', '兩位數上漲'], ['香港', '漲', '百分之二點九'], ['新加坡海峽時報指數', '呈現', '持平']]"
0,20140116_2685,二代健保總檢討改革啟動 4月提出報告行政院長江宜樺今(16)日表示，任何制度的實施都應精益求精，不斷檢討以後再加以改進，「二代健保總檢討小組」將提出檢討建議，務必詳加研議，提出改善方案，啟動下一階段的健保改革規劃，以提供民眾安心就醫環境，確保健保永續經營。目前，檢討小組預定於今年4月提出整體檢討報告。江揆在行政院會聽取衛生福利部「二代健保實施情形報告」後表示，二代健保新制是全民健康保險自84年實施以來，最大幅度的改革，對於改革過程中曾經出現的批評與質疑，經過這一年來的溝通和努力，各項制度陸續步上軌道，也漸漸收到成效。江揆指出，任何制度的實施都應精益求精，不斷檢討以後再加以改進，請衛福部除了對二代健保實施成效持續滾動式檢討與改善外，對於「二代健保總檢討小組」即將提出的檢討建議，務必詳加研議，並聽取各界意見，據以提出改善方案，啟動下一階段的健保改革規劃，以提供民眾安心就醫環境，確保健保永續經營。另針對民意機關要求減少保費的呼聲，江揆進一步表示，現階段不宜因二代健保剛出現盈餘而減少收費項目，應通盤檢討後，讓好不容易才收支打平、甚至出現盈餘的健保制度可以永續經營。值得注意的是，由於二代健保今年實施後對股利所得、兼職所得等6類項目收取2%補充保費，江揆並請衛福部責成健保局，當外界針對現有制度包括薪水、兼職所得等扣繳方式有所誤解時，利用各種管道向外界加以說明解釋，奠基在正確的資訊上討論才有意義。衛福部表示，「二代健保總檢討小組」預定於今年4月提出整體檢討報告，該部將就其建議進行評估，研提短、長期改革策略。,"[['16日', '表示', '任何制度實施精益求精'], ['二代健保總檢討小組', '提出', '檢討建議'], ['二代健保總檢討小組', '提出以', '提供就醫環境'], ['檢討小組', '預定', '提出檢討報告'], ['江揆', '表示', '二代健保新制是最大幅度改革'], ['二代健保新制', '是', '最大幅度改革'], ['步上軌道', '收到', '成效'], ['江揆', '指出', '研議'], ['江揆', '表示', '減少收費項目'], ['二代健保', '出現', '盈餘'], ['值得注意的', '是', '有意義'], ['外界', '包括', '扣繳方式'], ['衛福部', '表示', '總檢討小組預定提出檢討報告'], ['總檢討小組', '預定', '提出檢討報告']]"
0,20140116_2686,台灣加權指數 16 日收漲 9.56 點或 0.11% 收盤報 8612.11 點台灣今 (16) 日收盤漲 9.56 點或 0.11%，收盤報 8612.11 點，成交金額 1082.73 億元。,[]
0,20140116_2687,中華網龍中華職棒TOUCH明天開戰 業績目標3000萬中華網龍中華職棒TOUCH將在明天開戰。(鉅亨網記者尹慧中攝)智冠()集團旗下中華網龍()今(16)日宣布自製中華職棒手遊將在明天以安卓版先上市；公司內部設定該款產品業績目標3000萬，且後續有iOS版本也將上架。總經理呂學森表示，他對於去年第4季就是谷底看法沒有改變，相信這新年的這一款強棒能帶動營運逐季向上。呂學森說，此款產品安卓版明天開戰，iOS還在審查目標月底與玩家見面，且此產品與市面產品最大差異在於有中華職棒肖像授權，能獲得球迷玩家能有接觸球員的真實感，採經營策略模式使玩家更容易上手而輕鬆簡單！他強調，手機遊戲生命週期其實沒有想像中短，10多年來沒有看過玩家鼓勵這次在落櫻團隊就收到玩家的加油打氣，是蠻好。該款產品封包壓縮在50Mb，也有助於玩家下載與後續更新。據了解，中華網龍手遊開發團隊在去年下半經過重新調整，分成6個團隊(1個在中國大陸)，且團隊可能進行2-3款產品一年產8-10款應該沒問題，網龍在上線產品後續經營將強化改版與回饋玩家。另網龍將在2月陸續推出巨龍守護者、龍麻吉等更多作品。,"[['巨亨網記者尹慧中', '攝', '智冠'], ['巨亨網記者尹慧中', '攝', '智冠'], ['總經理呂學森', '表示', '他就是谷底看法改變'], ['他', '就是', '谷底看法改變'], ['這一款強棒', '帶動', '營運向上'], ['呂學森', '說', '此款產品安卓版開戰'], ['最大差異', '在於', '有肖像授權'], ['球迷玩家', '有', '接觸球員'], ['能', '有', '接觸球員'], ['他', '強調', '蠻好'], ['手機遊戲生命週期', '想像', '中短'], ['玩家', '鼓勵', '收到玩家加油'], ['該款產品封包', '壓縮在', '50Mb'], ['該款產品封包壓縮', '有助於', '玩家下載'], ['開發團隊', '經過', '調整'], ['團隊', '進行', '8-10款產'], ['網龍', '推出', '更多作品']]"
0,20140116_2688,台積電Q4 EPS 1.73元 去年每股賺7.26元台積電()()今(16)日公佈2013年第4季財務報告，合併營收約1458.1億元，稅後純益約448.1億元，每股盈餘為1.73元（換算成美國存託憑證每單位為0.29美元）；累計去年每股賺約7.26元。台積電去年前3季每股盈餘累計已達5.53元，加上2013年第4季每股盈餘為1.73元（換算成美國存託憑證每單位為0.29美元）；累計去年每股賺約7.26元。台積電表示，與2012年同期相較，2013年第4季營收增加 10.9%，稅後純益及每股盈餘則均增加了7.7%。與前一季相較，2013年第4季營收減少10.3%，稅後純益則減少了13.7%。這些財務數字皆為合併財務報表數字，且係依照金管會認可之國際財務報導準則(TIFRS)所編製。若以計算，2013年第4季營收較前一季減少9.3%，較2012年同期增加了9.5%。台積電表示，2013年第4季毛利率為44.5%，營業利益率為32.8%，稅後純益率則為30.7%。第4季28奈米製程出貨佔第4季晶圓銷售的34%；40/45奈米的營收佔全季晶圓銷售的17%。總體而言，上述先進製程（包含40/45奈米及更先進的製程）的營收達到全季晶圓銷售金額的51%。,"[['每股', '賺', '7.26元臺積電'], ['每股盈餘', '爲', '1.73元'], ['每單位', '爲', '0.29美元'], ['每股', '賺', '7.26元'], ['每股盈餘', '爲', '1.73元'], ['每單位', '爲', '0.29美元'], ['每股', '賺', '7.26元'], ['2013年第4季營收', '增加', '10.9%'], ['稅後純益', '增加', '7.7%'], ['2013年第4季營收', '減少', '10.3%'], ['稅後純益', '減少', '13.7%'], ['財務數字', '爲', '財務報表數字'], ['第4季營收', '減少', '9.3%'], ['2013年第4季毛利率', '爲', '44.5%'], ['營業利益率', '爲', '32.8%'], ['稅後純益率', '爲', '30.7%'], ['40/45奈米營收', '佔', '全季晶圓銷售17%'], ['（', '包含', '40/45奈米'], ['包含40/45奈米制程營收', '達到', '全季晶圓銷售金額51%']]"
