,News,All,SVO
0,20170518_1575,〈台塑二次接班〉集團下一個成長主軸在越鋼、台塑美國台塑集團今 (18) 日宣布，「行政中心」(九人小組) 歷經 16 年順利運作後，6 月 1 日起王家家族成員將退出行政中心，另加入新成立的「管理中心」。在確認「行政中心」和「管理中心」同步運作後，台塑集團下一階段的營運成長主軸在台塑美國擴建、越南鋼廠等重大投資。其中，越鋼預計最快於 6 月就可點火生產，而台塑美國根據投資進度，包括德州四期的乙烷裂解廠、低密度聚乙烯 (LDPE) 和聚丙烯 (PP) 等，規劃明年底完工投產。台塑集團在二位創辦人王永慶、王永在的規劃下，於 2002 年組成「七人決策小組」，自 2006 年正式宣布將經營權交棒給決策小組，後於 2011 年因企業經營需要增加成員為九人小組。在此期間，台化公司清潔劑組於 2003 年另獨立成為台塑生醫科技公司，同年成立南亞光電公司，長庚養生文化村也正式啟用，集團總營收突破兆元關卡；而在 2007 年，六輕四期全面完工，推升集團整體營收達到近 2 兆元的水準。台塑集團強調，過去行政中心已發揮良好功效，在完成階段性任務後，為更進一步落實二位創辦人的理念，創辦人家族成員將 6 月 1 日起退出「行政中心」運作，未來，「管理中心」將繼續督導台塑企業傳承二位創辦人經營理念、企業文化與價值觀，並與「行政中心」針對全球經濟、產業發展變化情況，共同討論企業永續發展策略和中長期目標。改組後的「行政中心」成員由五大公司最高專業經理人組成，除原有成員台塑林健男董事長、南亞吳嘉昭董事長、台塑石化陳寳郎董事長和台塑河靜陳源成董事長，另新加入台化洪福源副董事長。而王家家族成員進入「管理中心」，包含王文淵主任委員、王瑞華常務委員、王文潮常務委員、王瑞瑜常務委員等四位。為使組織架構在變更初期運作得以順利接軌，王文淵除擔任「管理中心」主任委員，並兼任「行政中心」總裁。,"[['成長主軸', '宣佈', '家族成員退出行政中心'], ['九人小組', '歷經', '運作'], ['家族成員', '退出', '行政中心'], ['臺塑美國', '包括', '等廠'], ['臺塑集團', '組成', '七人決策小組'], ['企業經營', '增加', '成員'], ['清潔劑組', '成爲', '臺塑生醫科技公司'], ['集團總營收', '突破', '兆元'], ['整體營收', '達到', '近2兆元'], ['整體營收', '達到', '近2兆元'], ['臺塑集團', '強調', '行政中心發揮良好功效'], ['行政中心', '發揮', '良好功效'], ['更進一步', '落實', '二位創辦人'], ['家族成員', '退出', '行政中心運作'], ['家族成員', '進入', '管理中心'], ['王文淵', '除', '擔任主任委員']]"
0,20170518_1576,台塑行政、管理中心分治 兩創辦人早已規畫多年▲台塑集團創辦人王永慶與王永在為使企業永續經營，多年前就規畫將所有權與經營權分開的想法，如今王家人將全數退出行政中心，另加入管理中心。（圖／翻攝自 youtube 2014 台塑企業簡介）台塑企業今（18）日宣布，總裁王文淵、副總裁王瑞華、總經理王瑞瑜與行政中心委員王文潮等 4 位「王家人」將退出 9 人小組行政中心，加入另外的「管理中心」，為的就是要將擁有權與經營權分開，未來行政中心將由台塑四寶與台塑越鋼等專業經理人組成，而「管理中心」將於 6 月 1 日成立，正式啟動二度交班。台塑集團表示，王永慶與王永在兩位創辦人為使企業永續經營，達到照顧股東與員工的願景，多年前就有規畫將所有權與經營權分開的想法，為了逐步落實此一理念，2001 年由公司最高專業經理人與創辦人家族成員共同組成「行政中心」（即外界稱的 9 人小組）加速人才培訓，而 2006 年二位創辦人正式交棒為首度交班，僅從旁督導協助確保企業穩健經營，至於企業各項重大政策及投資案均透過行政中心會議充分討論。台塑集團指出，「行政中心」歷經 16 年順利運作，已發揮良好功效。在完成其階段性任務後，為更進一步落實二位創辦人的理念，創辦人家族成員將自今年 6 月 1 日起退出「行政中心」運作，另外進入「管理中心」，其成員包含王文淵主任委員、王瑞華常務委員、王文潮常務委員、王瑞瑜常務委員等 4 位，將督導企業經營及適時提供建言，落實企業所有權及經營權分治之精神。至於「行政中心」則由台塑董事長林健男、南亞董事長吳嘉昭、台塑石化董事長陳寳郎及台塑河靜董事長陳源成，以及新加入的台化副董事長洪福源領軍。不過，為使組織架構在變更初期運作順利，總裁王文淵除擔任「管理中心」主任委員之外，也兼任「行政中心」總裁。未來，「管理中心」將繼續扮演督導台塑企業傳承二位創辦人經營理念、企業文化與價值觀的角色，並與「行政中心」針對全球經濟及產業發展變化情況，共同討論企業永續發展之策略、方向及中長期目標，以帶動企業與時俱進之升級及轉型，提升企業層次，並貫徹環保政策，善盡社會責任，使企業永恆長青。今日記者會上，現任副總裁的王瑞華表示，未來行政中心將由專業經理人擔綱，家族成員將退居「管理中心」，扮演好的股東、好的董事，且由於此次退出行政中心的 4 位家族成員對創辦人的理念較了解，因此可以協助與專業經理人討論，讓創辦人的觀念能確實被執行。另外，現任總管理處總經理的王瑞瑜說，台塑企業重視永續經營，家族成員會老，不可能永遠擔任職務，因此未來將交棒給第 3 代成員專業經理人，做好企業傳承。至於集團總裁王文淵則說，「現在這個交棒的時機很好，因為 520 剛好就要 70 歲了！」  『新聞來源／NOWnews 』,"[['臺塑集團創辦人王永慶', '爲', '使'], ['王家人', '退出', '行政中心'], ['爲的', '退出', '分開'], ['臺塑集團', '表示', '兩位創辦人爲'], ['（', '即', '外界稱'], ['臺塑集團', '指出', '行政中心歷經運作'], ['行政中心', '歷經', '運作'], ['更進一步', '落實', '二位創辦人'], ['家族成員', '退出', '行政中心運作'], ['其成員', '包含', '4位'], ['除', '擔任', '主任委員'], ['總裁王文淵', '兼任', '行政中心總裁'], ['管理中心', '扮演', '臺塑企業傳承經營理念角色'], ['臺塑企業', '傳承', '經營理念'], ['臺塑企業', '傳承', '經營理念'], ['現任副總裁王瑞華', '表示', '行政中心擔綱'], ['家族成員', '退居', '管理中心'], ['總經理管理處王瑞瑜', '說', '交棒專業經理人'], ['臺塑企業', '重視', '永續經營'], ['家族成員', '老', '擔任職務']]"
0,20170518_1577,美股重挫外資又換股 回補蘋概出脫金融 三大法人賣超33億元美國政治風暴風雨欲來，美股重挫 372 點，台股今 (18) 日也遭波及，指數開盤就摜破萬點大關，電子三寶則僅剩股王大立光抗跌，終場下跌 44.22 點，以 9969.45 點作收。三大法人僅自營商買超，外資賣超 38.6 億元，投信賣超 1.14 億元，自營商買超 6.5 億元，合計賣超 33.24 億元。期貨部分，三大法人持續土洋對作，外資續加碼多單 3591 口，淨部位多單回升到 6 萬口之上、來到 63351 口；投信加碼空單 800 口，淨部位空單來到 35274 口；自營商加碼空單 953 口，淨部位空單來到 4913 口，合計三大法人加碼多單 1838 口，淨部位多單為 23164 口。外資今天大舉調整持股組合，蘋概股默默見到外資加碼動作，包括仁寶、臻鼎 - KY、華通、台郡、達方、正崴、國巨、TPK-KY 等。另外，低位階的電子及傳產股成為資金停泊處，宏碁、聯電、華邦電、群創、矽品、旺宏、長榮、統一、國喬、台灣高鐵等都成為外資買超標的。ETF 部分，外資均同步賣超，包括連續 2 天賣超台灣 50，台灣 50 正 2 及台灣 50 反 1，外資也均轉為賣超。外資集中市場買超第 1 名為宏碁，買超 12404 張；第 2 名元大金，買超 10146 張；第 3 名聯電，買超 9345 張；第 4 名富邦 VIX，買超 8879 張；第 5 名華邦電，買超 8751 張。6 到 10 名依序為：長榮，買超 8689 張；仁寶，買超 6745 張；玉山金，買超 6625 張；群創，買超 5273 張；聯強，買超 4581 張。外資集中市場賣超第 1 名中信金，賣超 14088 張；第 2 名台新金，賣超張數 13203 張；第 3 名永豐金，賣超 12457 張；第 4 名英業達，賣超 9043 張；第 5 名中壽，賣超 9020 張。6 到 10 名依序為：鴻海，賣超 8701 張；國泰金，賣超 7413 張；富邦金，賣超 4781 張；開發金，賣超 4758 張；遠東新，賣超 3978 張。法人表示，台股今天因為美國政治風暴而走跌，不過就收盤的跌幅來看，其實市場並沒有太過於看空，指數跳空摜破 10 日線，但一碰到月線就立刻反彈，顯示月線仍有相當大的支撐。另外，外資雖然轉為賣超，但金額並不大，只要美股能夠回穩，預料相關的政治變數也可望在 2-3 個交易日就化解。,"[['外資', '換', '脫金融'], ['美股', '重挫', '372點'], ['臺股', '遭', '波及'], ['電子三寶', '抗', '44.22點'], ['自營商', '買超', '6.5億元'], ['淨部位空單', '來到', '35274口'], ['淨部位空單', '來到', '4913口'], ['淨部位', '爲', '23164口'], ['外資', '調整', '持股組合'], ['蘋概股', '見到', '加碼動作'], ['低位階電子', '成爲', '資金停泊處'], ['等宏碁', '成爲', '外資'], ['天', '賣', '50臺灣'], ['外資', '轉爲', '賣超'], ['第 1名', '爲', '宏碁'], ['外資', '集中', '市場賣第 1超名中信金'], ['富邦金', '賣超', '4781張'], ['法人', '表示', '過於'], ['市場', '過於', '看空'], ['指數', '碰到', '月線'], ['月線', '有', '大支撐'], ['外資', '轉爲', '賣超']]"
0,20170518_1578,興勤今年車用續衝Tier 1供應鏈 營收比重挑戰10%保護元件廠興勤 () 布局車用產品領域多年終於開花結果，2016 年車用營收比重達 6%，同時也站穩二階 ( Tier 2 ) 車廠供應鏈，今年目標衝刺一階(Tier 1) 車廠，希望年底前能有成果。公司預估，今年車用營收比重絕對會比去年高，目標站上 10%。興勤今 (18) 日舉行法說會，公司表示，由於車用電子及新能源車市場持續成長，已積極開發應用於新能源車電池組、充電槍、車載充電器、電動馬達及充電樁等車用保護元件。興勤總經理何益盛指出，隨著車用產品逐漸增加，公司規劃將在 1 年內要建立一條專用生產線。興勤分析，一般傳統汽車對於感測器的需求量約 30-50 顆，不過進入新能源車時代，每台車對於數量感測器的需求量也暴增到 1000-2000 顆，而且不僅是車子本身要使用，是從充電樁開始就使用保護元件，因此新能源車也是公司未來重點目標。興勤 2016 年產品營收比重，以電源供應器約 35% 為最大宗、PC 類約 19%、家電約 19%、照明類約 8%、汽車約 6%、工業用約 4%。興勤也持續導入高階電子陶瓷處理技術，在材料部分，也逐步引進銅或鋁製程來取代傳統的銀製程。另外在自動化部分，興勤每年設計 80-100100 台的自動化生產設備，以提升產能。,"[['車用營收比重', '達', '6%'], ['公司', '預估', '高'], ['公司', '表示', '開發保護元件'], ['總經理何益盛', '指出', '公司規劃建立專用生產線'], ['公司規劃', '建立', '專用生產線'], ['新能源車', '也是', '重點目標'], ['興勤', '導入', '電子陶瓷處理技術']]"
0,20170518_1579,美喆順利調漲產品售價 Q2營運加溫塑膠地板大廠美喆 - KY() 今 (18) 日參加交易所上市公司業績發表會，發言人林惠萍表示，因應 PVC 原料成本上漲，該公司已成功在不同市場調漲產品售價，調幅依區域不同，「5-10% 及 1-3% 都有」；伴隨營運增溫，本季產能利用率將優於首季的 70%。美喆 - KY 首季營收 8.47 億元；毛利率 26.49%，年減 5.38 個百分點；稅後純益 1.03 億元，年減 0.88%，每股純益 1.56 元，造成獲利衰退主因之一，便是 PVC 原料成本上漲；另外，走強也導致公司認列 3100 萬元匯損，遠不如去年同期匯兌收益 200 萬元。法人看好，隨著公司順利調漲產品售價，有助降低成本走揚壓力。美喆 - KY 今年首季產能利用率維持在 70%，公司表示，今年最高年產能維持在 870 萬坪，並無重大擴廠方案，第 2 季隨營運加溫，產能利用率將進一步提高。談到營運後市細節，林惠萍表示，歐美仍為該公司最大成長動能；此外，來自日本新客戶在 4 月已小量下單，目標第 2 季或第 3 季出貨。中國市場方面，今年第 1 季自有品牌產品出貨已較去年同期成長 100%，過去的經驗顯示，第 2 季營運優於第 1 季。該公司將以地毯紋塑膠地板、加厚異型材質複合地板（WPC Plus）等新商品搶攻中國市場。美喆– KY 去年合併營收為 35.11 億元，稅後純益 5.7 億元，每股純益 9.5 元，營收、獲利均創新高，董事會日前決議去年度盈餘每股擬配發 7 元現金股息，將提交 6 月 2 日股東會決議。,"[['該公司', '成功', '調漲產品售價'], ['產能利用率', '優於', '首季70%'], ['走強', '導致', '公司認列3100 萬元匯損'], ['公司', '認列', '3100 萬元匯損'], ['首季產能利用率', '維持在', '70%'], ['公司', '表示', '維持'], ['重大', '擴', '廠'], ['林惠萍', '表示', '歐美爲成長動能'], ['歐美', '爲', '成長動能'], ['，', '來自', '日本'], ['過去經驗', '顯示', '第 2季營運優於 季'], ['第 2季營運', '優於', ' 季'], ['該公司', '攻', '中國市場'], ['合併營收', '爲', '盈餘每股擬配發 7元現金股息']]"
0,20170518_1580,台塑:研議麥寮電廠從煤改天然氣台塑表示，過去麥寮工業園區設置 3 部 60 萬千瓦的超臨界 IPP 燃煤發電機組，使用最先進污染防制設備並採嚴格末端排放管制，相關汙染物排放接進天然氣發電機組，屬於潔淨燃煤發電機組。 不過基於環境保護及改善空氣品質，同時配合政府 2025 年能源配比政策，因此將把現有的燃煤機組，改成天然氣來取代現有的機組，化解外界對於燃煤電廠污染環境的疑慮。,"[['煤', '改', '天然氣臺塑'], ['相關污染物排放', '接進', '天然氣發電機組'], ['燃煤電廠', '污染', '環境']]"
0,20170518_1581,〈台塑二次接班〉所有權、經營權分離 王家人退出九人小組台塑集團今 (18) 日宣布，為落實所有權和經營權分離模式，啟動二度交班計畫，集團總裁王文淵表示，創辦人家族成員將從 6 月 1 日起退出「行政中心」(即 9 人小組) 運作，王家加入另成立的「管理中心」，未來行政中心將由台塑四寶、台塑越南鋼鐵廠共 5 位專業經理人組成。自 6 月 1 日起，王家家族成員包括王文淵、王瑞華、王文潮和王瑞瑜等人進入「管理中心」，王文淵擔任「管理中心」主任委員，同時兼任「行政中心」總裁。台塑集團 2006 年由已故創辦人王永慶、王永在宣布，由王家二代成員以及專業經理人成立「9 人小組」接班團隊，這次成立管理中心，是更徹底落實所有權、經營權分離的制度。王文淵表示，現在的時間點是執行二度接班非常好的時機，因「520 剛好要滿 70 歲」；王瑞瑜進一步說明，這不是退出，而是要更強化經營管理，將會有王家第二代、第三代、第四代的人加入，管理中心將協助交棒下一代家族成員，並扮演好股東和董事角色。而「行政中心」成員未來由五大公司最高專業經理人組成，除原有成員台塑董事長林健男、南亞董事長吳嘉昭、台塑石化董事長陳寳郎及台塑河靜董事長陳源成，另新加入台化洪副董事長福源。,"[['集團總裁王文淵', '表示', '家族成員退出行政中心'], ['家族成員', '退出', '行政中心'], ['王家', '加入', '管理中心'], ['家族成員', '包括', '等人王文淵'], ['王文淵', '擔任', '主任委員'], ['2006 年臺塑集團', '宣佈', '成立管理中心是落實制度'], ['成立管理中心', '是', '落實制度'], ['王文淵', '表示', '現在時間點是非常好時機'], ['現在時間點', '是', '非常好時機'], ['王瑞瑜', '說明', '這不是退出'], ['這', '不是', '退出'], ['管理中心', '協助', '交棒家族成員']]"
0,20170518_1582,蔡政府執政周年成績單交卷  金管會主委自評分數是...金管會主委李瑞倉今 (18) 日與媒體茶敘，對於為自己的工作成果打分數，他表示，自己才上任 6 個半月，「打分數這件事情，就饒了他吧」。因為替自己打分數，是很不方便的事情。他說，對於他來金管會擔任主委的這段期間，他最大的成就是跟同仁相處水乳交融。他也提及，金管會主委這份工作是一份難度很高的工作，半年前，行政院長院長林全找他談，鼓勵他，他當時跟院長說，自己的專業度不夠，會做不好，辜負期望。他說他永遠記得當時院長說的話，院長表示，「專業，專業靠同仁就夠了。」林全鼓勵他的話，讓他銘記在心。他也提及，過去金管會受盡委屈，士氣低迷，他認為，在他帶領之下，算是有些許成果。在會中他也吐苦水，金管會因為樂陞、兆豐案受委屈，但「公司的治理風險管理、內部稽核，以及法遵觀念，這都不是金管會能做的啊。」他也說，如果金管會能事先知道異樣，當然可以先處理，但是這是很困難的。他對金管會同仁的工作能力相當自豪。他以必翔案舉例，就是證交所與金管會證期局發現不法，而依機制移送檢調搜索。,"[['他', '表示', '自己上任'], ['打分數', '是', '方便事情'], ['他', '說', '最大成就是相處'], ['金管', '擔任', '主委'], ['會', '擔任', '主委'], ['最大成就', '是', '相處'], ['他', '提及', '這份工作是很高工作'], ['這份工作', '是', '很高工作'], ['他', '說', '不夠'], ['他', '說', '他永遠記得院長說的話'], ['他', '永遠記得', '院長說的話'], ['院長', '表示', '夠了'], ['專業', '靠', '同仁'], ['林全', '鼓勵', '他的話'], ['他', '提及', '金管會受盡委屈'], ['金管會', '受盡', '委屈'], ['他', '認爲', '算是有些許成果'], ['他', '吐', '苦水'], ['金管會', '受', '委屈'], ['這', '不是', '金管做的'], ['他', '說', '這是困難的'], ['金管會', '知道', '異樣'], ['這', '是', '困難的'], ['證交所', '發現', '不法']]"
0,20170518_1583,"【元大期貨】台股期指盤後－高檔壓力猝湧現 蘋概股應聲而倒◆盤勢分析週三美國股市面臨今年最大空頭，重跌 372 點，原因是美國總統川普有涉入干涉司法和洩漏機密的嫌疑，遭到國會和司法部調查，引發政經局勢動盪，進而讓美股強勢下挫；另一方面，高通對蘋果下游廠商鴻海、和碩、緯創及仁寶提出告訴，指控蘋果及下游製造商使用其技術卻未支付權利金，讓蘋果股價收跌約 3.3%，在諸多利空下，盤後盤最後收在 9895 點，盤後共下跌 84 點。不過週四期指開盤後，跌幅卻有明顯收斂的跡象，正規盤最後僅以下跌 28 點至 9951 點作收，收復 9900 點關卡，日線也拉出較明顯的下影線，可見低接買盤信心仍在，確實從籌碼面觀察，外資仍加碼 3,563 口至 63,351 口淨多單，在大盤上萬點後，依然保持大量的多單部位，因此近期崩盤的可能性並不高，不過技術面的確稍有轉弱的跡象，短期均線已經跌破，MACD 正柱狀體也出現收斂；綜合以上，研究部認為~ 現階段行情維持高檔盤整的機率仍舊較高。川普遭受調查讓外界擔憂他的減稅和基礎建設計畫的審查會因此拖延，不過川普最後被彈劾的機率仍不高，因為彈劾案需要參議院 3 分之 2 的議員同意，目前共和黨席次仍過半，除非調查結果出現明確違法事證，不然最後可能會不了了之，屆時恐慌情緒便有機會降溫。預料短線上美國政治因素對於金融市場影響程度較高，投資人可思考在盤後以新上市的期指參與波動。","[['高檔壓力', '湧現', '蘋概股應聲'], ['美國股市', '面臨', '最大空頭'], ['原因', '是', '美國總統川普有涉入司法嫌疑'], ['美國總統川普', '有', '涉入司法嫌疑'], ['蘋果', '使用', '其技術'], ['盤後盤', '收在', '9895點'], ['週四', '期指', '跌幅有收斂跡象'], ['跌幅', '有', '收斂跡象'], ['正規盤', '至', '作收'], ['日線', '拉出', '明顯下影線'], ['技術面', '有', '轉弱跡象'], [' 正柱狀體', '出現', '收斂'], ['研究部', '認爲', '較高'], ['現階段行情', '維持', '高檔盤整'], ['現階段行情', '維持', '高檔盤整'], ['調查結果', '出現', '違法事證'], ['投資人', '思考', '新上市期指參與波動'], ['新上市期指', '參與', '波動']]"
0,20170518_1584,普生攜手克麗緹娜進軍中國 將共同合作研發精準醫療檢測廠普生 () 宣布，與克麗緹娜集團正式簽訂 P113 私密處護理系列產品採購合約，將藉由克緹中國通路進行銷售，雙方同時也正在討論 P113 胜肽藥的共同研發合作。普生表示，P113 抑菌胜肽藥為蛋白質新藥，已通過美國 FDA 新藥臨床二期實驗，透過萃取口腔唾液中獲得的抑菌蛋白成分，具有專一性抑制超過 40 種以上細菌、真菌並保持菌種平衡功效，能夠不傷害人體下經過好壞菌的平衡達到治療效果，是目前全球醫學、醫美產品的主流研究。普生表示，根據口腔菌群檢測搭配使用含 P113 抗菌胜肽漱口水的研究成果，顯示使用含 P113 抗菌胜肽漱口水後，不僅能夠抑制牙齦卟啉單胞菌、福賽斯坦納菌等常見造成牙周病的主要致病菌，也發現 P113 抗菌胜肽能增加口腔中的益生菌、唾液鏈球菌，以達到維持口腔菌群平衡，顯示 P113 能夠在低致敏性與無細胞毒性的疑慮下發揮療效。另外 P113 胜肽藥成分還可發揮多重抗菌、保濕、抗老化等醫療級的保養效果，與目前醫美保養品走進醫療級醫美保養品的主流趨勢吻合，也促成這次與克麗緹娜合作。普生表示，檢測業務及 P113 胜肽藥系列醫美產品將是今年營運雙主軸，將加強中國、東南亞、北美等外銷市場業務布局。,"[['雙方', '討論', '合作'], ['普生', '表示', '具有'], ['人體下', '經過', '好壞菌'], ['普生', '表示', '使用含胜肽漱口水研究成果'], ['抗菌胜肽', '增加', '口腔中益生菌'], ['P113', '發揮', '療效'], ['醫美保養品', '走進', '醫美保養品'], ['醫美保養品', '走進', '醫美保養品'], ['普生', '表示', '檢測業務是雙主軸'], ['檢測業務', '是', '雙主軸']]"
0,20170518_1585,群創4月EPS 0.42元 年增268%群創 () 因有價證券在集中交易市場達公布注意交易資訊標準，今 (18) 日公布 4 月合併營收 283.82 億元，年增 36%；單月稅後純益 41.6 億元，年增 270%，每股純益 0.42 元，年增 268%。群創第 1 季合併營收 860.26 億元，季減 3.8%，年增 52.48%；毛利率 23.6%，季增 1.4 個百分點；營業利益率 17%，季增 1.3 個百分點；稅後純益 119 億元，季增 9.1%，創合併以來新高；稅後淨利率 13.8%，季增 1.6 個百分點，毛利率、營益率、淨利率齊創歷史新高，每股純益 1.19 元，優於去年第 4 季每股純益 1.09 元，更大幅優於去年同期每股淨損 0.86 元。群創在先前的法說會中指出，本季大尺寸產品均價終止漲勢，估跌約 3% 內，群創大尺寸出貨仍將季增 7-9%；中小尺寸產品均價估季增 10%，群創出貨估季減 7-9%；今年電視供需平衡，下半年旺季可期，整體狀況相當不錯，且匯率波動對群創影響不大，今年公司營運將優於去年。群創去年度盈餘分配每股擬配發 0.1 元現金股利，股東配發的現金 (股利) 總金額為 9.95 億元，股東會預計 6 月 20 日召開。,"[['EPS0.42元', '增', ')'], ['每股', '純益', '0.42元'], ['營業利益率', '季增', '個百分點'], ['毛利率', '齊創', '新高'], ['羣創', '中指出', '大尺寸產品均價終止漲勢'], ['大尺寸產品均價', '終止', '漲勢'], ['羣創大尺寸出貨', '季增', '7'], ['營運將', '優於', '去年'], ['總金額', '爲', '億元'], ['股東會', '預計', '召開']]"
0,20170518_1586,快訊／台塑王家人退出行政中心 另設管理中心▲台塑企業宣布，4 位「王家人」將退出 9 人小組行政中心，加入另外成立的「管理中心」，為的就是要將擁有權與經營權分開。（圖／NOWnews 資料照片）台塑企業今（18）日宣布，總裁王文淵、副總裁王瑞華、總經理王瑞瑜與行政中心委員王文潮等 4 位「王家人」將退出 9 人小組行政中心，加入另外成立的「管理中心」，為的就是要將擁有權與經營權分開，未來行政中心將由台塑四寶與台塑越鋼等專業經理人組成，而「管理中心」將於 6 月 1 日成立，啟動二度交班。 『新聞來源／NOWnews 』,"[['快訊／臺塑王家人', '退出', '行政中心'], ['快訊／臺塑王家人', '退出', '行政中心'], ['臺塑企業', '宣佈', '4位王家人退出行政中心'], ['4位王家人', '退出', '行政中心'], ['爲的', '退出', '行政中心']]"
0,20170518_1587,美ASCO年會6/2登場 亞獅康等新藥廠將發表成果美國臨床腫瘤醫學會 (ASCO) 將於 6 月 2 日舉行，新藥廠也陸續有成果發表，亞獅康 - KY() 主要藥物 Varlitinib 獲准將發表最新試驗數據；杏國新藥 () 則是提前公布一期臨床試驗研究論文。亞獅康 - KY 表示，將發表 Varlitinib 於膽管癌的初步療效數據，第 1b 期臨床試驗 Varlitinib 搭配雙化療。杏國新藥原定在 ASCO 發表 SB01 應用於標準治療無效的實體腫瘤病患的一期臨床試驗研究論文，今 (18) 日提前公布該篇論文摘要，依一期試驗結果顯示，SB01 用於標準治療無效的實體腫瘤病患具有初步安全性及療效。杏國表示，根據 SB01 的一期臨床試驗結果顯示，在 33 名受試病患的實體腫瘤反應率方面，1 位頭頸癌病患 (3%) 達臨床腫瘤部份反應，腫瘤面積縮小 30% 以上；另合計 19 名病患 (57.6%) 達到至少 2 個治療週期 (6 週) 的疾病穩定反應，最長的為 24 個穩定治療週期 (72 週)。此外，杏國在一期臨床試驗中亦確定最大耐受劑量為 24mg/m2，並觀察劑量對骨髄、心血管及神經相關副作用之影響。杏國表示，SB01 除了在頭頸癌患者達到臨床腫瘤反應之外，在膽管癌、甲狀腺及食道癌的病患上也顯示良好的疾病控制率，目前 SB01 用於治療頭頸癌新藥已分別獲得美國 FDA 及台灣 TFDA 核准進行二期人體臨床試驗。,"[['新藥廠', '有', '成果'], ['KY亞獅康', '發表', '試驗數據'], [' )', '公佈', '臨牀試驗研究論文'], ['亞獅康 - KY ', '表示', '發表初步療效數據'], ['臨牀試驗Varlitinib', '搭配', '雙化療'], ['發表SB01', '應用於', '臨牀試驗研究論文'], ['用於腫瘤病患', '具有', '初步安全性'], ['杏國', '表示', '顯示臨牀腫瘤部份反應'], ['33', '名受', '病患'], ['腫瘤面積', '縮小', '30% 以上'], ['最長的', '爲', '治療週期'], ['杏國', '確定', '耐受劑量爲24mgm2'], ['耐受劑量', '爲', '24mgm2'], ['杏國', '表示', 'SB01顯示疾病控制率'], ['頭頸癌患者', '達到', '臨牀腫瘤反應'], ['頭頸癌患者', '達到', '臨牀腫瘤反應'], ['SB01', '顯示', '疾病控制率'], ['SB01', '用於', '新藥獲得美國FDA'], ['新藥', '獲得', '美國FDA']]"
