,News,All,SVO
0,20150319_2251,台股盤後─鴻海率蘋果派反攻！「雙軋」行情升溫 9700手到擒來台股昨天帶量千億元，衝過9600點後，「雙軋」行情啟動，今天外資熱錢再度搶進，大盤開高走高，9700關卡「手到擒來」！今天電子權值股，轉由鴻海領軍，率領可成、日月光等同步反攻，中小型股更是活蹦亂跳。金融由國泰金帶頭續漲，傳產族群部分，因水情吃緊，水資源概念股強攻。收盤時上漲83.3點，以9736.73點作收，成交值放大至1167.45億元。鴻海終於動了！電子權值股部分，雖然台積電輪休，在平盤附近震盪，但鴻海順勢「補位」，買盤搶進，大漲逾半根，讓鴻海股價重返91元之上，超越和碩，搶回「代工」股王寶座。同時蘋果概念股部分，今天包括可成、日月光漲幅也都逾3%，雙D族群也守穩盤上，華亞科、友達、群創都守穩盤上。中小型股更是活蹦亂跳，有「軋空」題材的宏捷科、光環、華星光、Type c概念股祥碩，都衝上漲停，率領同族群個股攻堅。電子指數上漲0.98%，占大盤成交比重69%。金融權值股今天由國泰金帶隊，漲幅達2.8%，表現突出，其餘各權值股則以守穩盤上為主，成功讓金融指數上漲0.75%，占大盤成交比重6.8%。傳產族群部分，雖然多頭續攻，但部分族群略見短多獲利下車。塑膠、機電、汽車、營建、化工漲幅都逾1%，但電器、造紙、運輸、觀光、百貨卻翻黑。台股多頭吹衝鋒號，再度上演股匯市齊揚大漲走勢！台股早盤開高，羊年高點9699點輕鬆突破，「軋空單」、「軋空手」雙軋行情升溫，電子權值股中，由鴻海發動，率領蘋果概念股墊高指數，而中小型股的「軋空」走勢，一檔接一檔冒出頭，盤面各類股齊揚，且成交量增，指數順利衝過9700點，再創羊年新高。目前多頭正在強勢攻擊中，只要量能持續溫和放大，權值股輪動良好，指數可望持續往上推升，9859點將是多頭的下一目標區。,"[['蘋果派', '反攻', '─鴻海率'], ['到擒來臺股', '帶', '千億元'], ['電子權值股', '轉由', '領軍'], ['成交值', '放大至', '1167.45億元'], ['日月光漲幅', '逾', '3%'], ['雙D族羣', '守', '穩盤上'], ['華亞科', '守', '穩盤上'], ['，', '有', '軋空題材'], ['漲幅', '達', '2.8%'], ['部分族羣', '略見', '獲利'], ['化工漲幅', '逾', '1%'], ['一檔', '接', '一檔'], ['指數', '衝', '9700點'], ['9859', '是', '目標區']]"
0,20150319_2252,康師傅與星巴克簽約 中國合推即飲咖啡康師傅今與美國星巴克簽約，將在中國大陸市場推出即飲咖啡上市；圖為康師傅控股董事長魏應州。(鉅亨網記者張欽發攝)美國星巴克咖啡公司(STARBUCKS)今天凌晨2點於美國西雅圖與康師傅()正式簽署合作協定，由康師師傅在中國大陸生產星巴克即飲飲品，並拓展中國大陸市場分銷管道。根據協定，星巴克將充分發揮其在咖啡領域的專長與領導力，負責產品研發和創新，以及品牌發展；而康師傅則將負責在中國大陸生產、銷售星巴克的即飲飲料產品。而據了解，康師傅飲品部門在研究推出即飲咖啡產品已長達4年，並未正式推出產品上市，此次則透過與星巴克的合作正式推出產品上市，預計將以顯示產品質感的常溫玻璃裝問市。目前，中國即飲咖啡和功能飲料市場規模達60億美元，預計未來三年還將進一步增長20%。本項合作協定將依託雙方優勢，將全部星巴克即飲飲料產品線帶入中國市場，並強化當地語系化的創新能力，以滿足中國顧客的需要。康師傅指出，中國大陸是星巴克在美國以外發展最快的市場。目前，星巴克在中國近90個城市運營著超過1500家門店，擁有2.5萬名員工。康師傅通過20餘年的不斷發展，在中國大陸地區擁有世界領先的生產技術設備和管理經驗，豐富優質的管道資源，這些本地製造、銷售能力及分銷經驗將與星巴克的咖啡專長及強大品牌認知度相結合，為雙方帶來新的市場機會。康師傅控股執行總裁韋俊賢表示，即飲飲品市場在中國擁有廣闊的發展空間，與星巴克的合作將進一步豐富康師傅在中國市場的飲料產品組合，從而為廣大的消費者帶來更多高品質、便捷化的消費選擇和體驗。未來，康師傅將運用自身強大的生產及銷售優勢，推動星巴克即飲飲料產品在中國的發展。,"[['即', '飲', '咖啡'], ['圖', '爲', '康師傅控股董事長魏應州'], ['巨亨網記者張欽發', '攝', '美國西雅圖簽署合作協定'], ['美國西雅圖', '簽署', '合作協定'], ['星巴克', '發揮', '在專長'], ['康師傅', '負責', '生產即產品'], ['的', '即', '飲料'], ['飲品部門', '研究', '咖啡產品長達4年'], ['咖啡產品', '長達', '4年'], ['以', '顯示', '產品質感'], ['中國', '即', '飲咖啡市場規模達60億美元'], ['飲咖啡市場規模', '達', '60億美元'], ['合作協定', '依託', '雙方優勢'], ['合作協定', '依託以', '滿足中國顧客需要'], ['即', '飲', '飲料'], ['康師傅', '指出', '中國大陸是星巴克發展市場'], ['中國大陸', '是', '星巴克發展市場'], ['星巴克', '運營', '超過1500家門店'], ['著', '超過', '1500家'], ['康師傅', '擁有', '生產技術設備'], ['執行總裁韋俊賢', '表示', '即'], ['飲品市場', '擁有', '發展空間'], ['與合作', '豐富', '飲料產品組合'], ['康師傅', '運用', '生產優勢'], ['星巴克', '即', '在發展'], ['即', '飲', '飲料']]"
0,20150319_2253,A50募滿　四月一號證交所掛牌最近國內市場吹起中國風，有不少跟中國股、債相關的基金在募集，其中，A50ETF的引進倍受矚目，也成功吸引投資人目光，短短幾天募集完成額度擠爆，已報請成立。A50ETF預計四月一號在證交所掛牌，掛牌價預訂20元，但最近陸股表現不俗，不排除掛牌當天價格會超越原訂的掛牌價。（張佳琪報導）市場上一連串跟中國市場相關的基金募集，反應各界對於今年中國股、債市的正向看法，其中A50ETF是近來的焦點。主要是因為過去台灣投資人想買A50必須大老遠繞道香港開戶投資，相當麻煩，且交易成本也相對高，如今在台灣市場就能買賣，提供更便捷投資中國股市的管道。產品曝光，果然吸金！原本業者申請200億的額度，受制於業者手上投資A股的額度所剩不多，募集53億後就報請成立，這幾天陸續在退款給較晚申購的投資人。還想買，接下來就要到集中市場比照股票交易了。A50ETF確定四月一號在證交所掛牌，上市名稱是「CFA50」，股票代號「00636」，掛牌價訂價20元。以往ETF掛牌後不乏跌破掛牌價的情況，A50的表現倍受矚目。由於A50的組成的成份股是中國A股市值最大的50家公司，且近期陸股表現還不錯，如果陸股續強，也不排除屆時掛牌有機會超越原先的掛牌價。,"[['國內市場', '吹起', '中國風'], ['A50ETF引進', '倍受', '矚目'], ['A50ETF', '預計', '不俗'], ['掛牌當天價格', '超越', '訂掛牌價'], ['基金募集', '反應', '正向看法'], ['A50ETF', '是', '近來焦點'], ['臺灣投資人', '想', '買A50'], ['更便捷', '投資', '中國股市'], ['原本業者', '申請', '200億額度'], ['A50ETF', '確定', '掛牌'], ['上市名稱', '是', 'CFA50'], ['A50表現', '倍受', '矚目'], ['組成成份股', '是', '50家公司'], ['掛牌有機會', '超越', '原先掛牌價']]"
0,20150319_2254,"國泰金：房地合一輕稅 看跌房價比例大減根據國泰金控經研處調查，房地合一課稅「輕稅化」，民眾意見分歧，贊成與反對者相當，看跌未來半年房價比例則較去(103)年6月大幅減少。根據國泰金控經研處對客戶的網路調查，房地合一課稅「輕稅化」，多數民眾對此無意見占3成7最高，支持的民眾32.7%，略高於反對的30.2%。對於未來半年居住地房價的預期，認為房價偏升的民眾占41.2%，認為偏降的比例為22.5%，民眾看跌房價的比例明顯較去年6月調查的31.3%大幅減少。（本項調查104年3月1日至7日進行，針對國泰人壽官方網站會員及國泰世華銀行客戶發出電子郵件問卷，成功回收共32,560份有效填答問卷。）","[['多數民衆', '佔', '最高民衆32.7%'], ['房價升民衆', '佔', '41.2%'], ['降比例', '爲', '22.5%']]"
0,20150319_2255,富味鄉再出發！新獲英、義美認證 深化6機制富味鄉事長陳錫銘表示，公司將持續強化實驗室檢驗，每個產品都要符合規定，公司新獲英國BRC及義美原料認證，同時深化6大面向把關機制，積極開拓海內外市場。(鉅亨網記者張旭宏攝)油品廠富味鄉()再出發！在油品事件500日後，今(19)日召開記者會，董事長陳錫銘表示，公司將持續強化實驗室檢驗，每個產品都要檢驗符合規定，公司新獲英國BRC及義美原料認證，同時深化6大面向把關機制，積極開拓海內外市場，大幅改善人事和產品管理，提高治理專業化和透明程度。富味鄉2013年10月爆發黑心油品事件，歷經500天後，董事長陳錫銘及總經理陳淑紋聯袂正式對外說明公司目前油品製造過程，陳錫銘表示，公司為讓外界放心，全力改善油品安全，內部自設品保中心和專業檢驗室，落實全方位的產品品質監管。陳錫銘指出，公司以「食安優先、如實標示」原則，提高管理產品製程和品質，自原料採購、進廠檢驗、生產管理、成品檢驗、產品標示至履歷追溯等6大面向進行全方位把關，全面落實食品廠商應有職責。富味鄉成立50年，旗下產品橫跨芝麻油、芝麻醬、芝麻粉和芝麻粒，2014年為強化公司治理，完善決策和執行機制，在人事及產品管理上進行大幅度調整，全力致力溯源和生產自主管理，並成立原料採購小組，掌握原料品質，同時自主檢驗，絕不容許再發生前年事件。陳錫銘進一步指出，公司內部自設品保中心和專業檢驗室，檢驗設備包括微生物檢驗設備、HPLC高效液相層析儀、GC氣相層析儀等等，並每年邀請第三公正單位，如：ISO、GMP、BRC、KOSHER、HALAL等國際認證機構訪廠稽核，落實全方位的產品品質監管，衛福部要求資本額3千萬並需設立實驗室，目前已經完全做到。富味鄉積極追求製程改善及食品安全，因此進一步獲得英國零售聯盟(BRC)認證，同時也獲得義美的青睞，提供熟芝麻及麻仁的原料產品，陳錫銘強調，富味鄉今年核心目標仍將聚焦在芝麻產品生產研發，並持續開拓海外市場和提升產能，目前外銷地區包括日本、新加坡、英國、美國、加拿大等地，另外中國廣西廠首條生產線已在今年正式投產，挹注新成長動能。,"[['深化6機制富味鄉事長陳錫銘', '表示', '公司強化實驗室檢驗'], ['公司', '強化', '實驗室檢驗'], ['每個產品', '符合', '規定'], ['公司', '獲', '英國BRC認證'], ['巨亨網記者張旭宏', '攝', '油品廠富味鄉'], ['董事長陳錫銘', '表示', '公司強化實驗室檢驗'], ['公司', '強化', '實驗室檢驗'], ['檢驗', '符合', '規定'], ['公司', '獲', '英國BRC認證'], ['富味鄉', '爆發', '黑心油品事件'], ['董事長陳錫銘', '說明', '目前油品製造過程'], ['陳錫銘', '表示', '公司放心'], ['內部', '設', '品保中心'], ['陳錫銘', '指出', '公司提高管理產品製程'], ['公司', '提高', '管理產品製程'], ['、', '進', '廠'], ['旗下產品', '橫跨', '芝麻油'], ['陳錫銘', '指出', '公司內部設品保中心'], ['公司內部', '設', '品保中心'], ['檢驗設備', '包括', '等等設備'], ['認證機構', '訪', '廠'], ['衛福部', '要求', '3千萬'], ['富味鄉', '追求', '製程改善'], ['陳錫銘', '強調', '核心目標聚焦'], ['核心目標', '聚焦在', '芝麻產品生產研發'], ['外銷地區', '包括', '等日本地'], ['首條生產線', '挹注', '成長動能']]"
0,20150319_2256,《股市》13:45台期指04 報9766.00點，漲92.00點或0.95%《股市》13:45台期指04 報9766.00點，漲92.00點或0.95%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '報9766.00點'], ['45臺', '期指', '04報9766.00點'], ['04', '報', '9766.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150319_2257,歐美資金仍呈持續寬鬆 修繕概念股福興及橋椿紛攻上漲停台灣福興受惠於歐美資金寬鬆政策，股價創15年新高，圖為台灣福興董事長林瑞章。(鉅亨網記者張欽發攝)在美國聯準會(Fed)表示對於在2015年下半年將持續寬鬆貨幣政策有利因素之下，家用金屬製品廠福興()與橋椿()、成霖()等北美市場修繕個股正面受惠，橋椿及福興股價今天聯袂攻上漲停，雙雙創下個股的波段新高價。其中台灣福興今天的股價41.4元並創下15年來股價新高。外資交易室主管解讀美國聯準會主席葉倫的談話指出，目前看來6月美國升息的機會下降，同時，在最新的消息也顯示歐洲的瑞典也宣布降息將使西方世界的資金將仍呈現寬鬆的局面，甚至這樣的局勢將使台股集中市場加權股價指數9800點提前因錢潮流的湧入而在3月就看得到。台灣福興2014年營收70.77億元，年增率達20.6%，1-3季稅後盈餘3.79億元，每股稅後盈餘達2.01元，台灣福興目前產能的分布為在台灣60%，在中國大陸40%。而在生產衛浴產品零組件的橋椿金屬經會計師簽證的去年財報稅後盈餘6.22億元，每股淨利3.82元，同時，董事會決議對去年配發現金股息2.68元。同時，依橋椿金屬董事會決議對去年配發現金股息2.68元計算，其盈餘配發率也超過70%。橋椿金屬的此一去年股利配發案，將提交4月30日召開的股東會進行決議。橋椿目前明顯處於訂單遠超過產能的營運，公司也正在擴充其產能，橋椿在2014年產能逐步提升，而在第4季的匯兌損失回沖之下，其單季稅後盈餘2.16億元，創5個季度以來新高，全年淨利6.22億元，每股稅後盈餘3.82元。而目前橋椿的訂單今高於產能。同時，橋椿經董事會陸續敲定各項在台灣的重大投資案，其中包括在台中市租用近14公頃設立新廠及進駐中科園區設立研發中心案，橋椿金屬的這些重大投資案將在2015年下半年密集展開，並已敲定以10.58億元承接高僑()在中科園區的1萬坪廠房。,"[['歐美資金', '呈', '寬鬆'], ['臺灣福興', '受惠於', '歐美資金寬鬆政策'], ['圖', '爲', '臺灣福興董事長林瑞章'], ['美國聯準會Fed', '表示', '北美市場福興修繕個股受惠波段新高價'], ['持續', '寬鬆', '有利因素'], ['北美市場福興', '修繕', '個股受惠波段新高價'], ['解讀美國聯準會主席葉倫談話', '指出', '美國升息機會下降'], ['最新消息', '顯示', '將使'], ['歐洲瑞典', '宣佈', '降息'], ['臺灣福興', '營收', '70.77億元'], ['年增率', '達', '20.6%'], ['目前產能分佈', '爲', '在'], ['盈餘配發率', '超過', '70%'], ['此一去年股利配發案', '提交', '召開股東會'], ['橋椿', '處於', '訂單超過產能營運'], ['訂單', '超過', '產能'], ['遠', '超過', '產能'], ['公司', '擴充', '其產能'], ['橋椿訂單', '高於', '產能'], ['10.58億元', '承接', '在高僑']]"
0,20150319_2258,華航將新增桃園-深圳貨運航線 每周飛3班華航()今(19)日宣布自21日起新增桃園-深圳貨運航線，採用B747-400F全貨機，每周飛航3班，開航後除了有助開發新貨源，也將結合目前既有廣州、香港貨運航線拓展華南地區航網覆蓋率。華航表示，深圳長久以來是進出華南快遞貨源重要口岸，也是電子商務與網購貨源的重要集散地，市場腹地大、貨源種類豐富。這次首航去程載運貨物包括消費性、電子產品與快遞貨等，回程貨物如快遞貨、消費性電子產品和傳產貨源等。CI5927班機於晚間23：35自桃園國際機場起飛，清晨01：25抵達深圳；回程CI5928班機由深圳04：00起飛，早上05：50抵達桃園，全段飛時共計1小時50分。華航指出，待廣東自貿區掛牌成立後，深圳寶安機場因地利之便大有成為珠江三角洲貨運網絡中心的潛力。目前華航兩岸貨運既有航線為上海、南京、鄭州、重慶、廈門和廣州等6個貨運航點，將藉由此次深圳貨運航線開航，擴增每周貨運班次至17個航班。,"[['華航', '宣佈', '新增桃園'], ['貨運航線', '採用', '全貨機'], ['貨運航線', '拓展', '航網覆蓋率'], ['華航', '表示', '長久是進出重要口岸'], ['長久', '是', '進出重要口岸'], ['載運貨物', '包括', '等消費性'], ['25', '抵達', '深圳'], ['50', '抵達', '桃園'], ['華航', '指出', '地利便成爲珠江三角洲貨運網絡中心潛力'], ['地利便', '成爲', '珠江三角洲貨運網絡中心潛力'], ['華航兩岸貨運', '既有', '航線爲貨運航點'], ['航線', '爲', '貨運航點']]"
0,20150319_2259,《股市》13:03台股加權 報9735.30點，漲81.87點或0.85%《股市》13:03台股加權 報9735.30點，漲81.87點或0.85%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股加權', '報', '9735.30點'], ['導致結果', '承擔', '任何責任']]"
0,20150319_2260,《股市》13:03台股店頭 報146.06點，漲0.92點或0.63%《股市》13:03台股店頭 報146.06點，漲0.92點或0.63%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150319_2261,《股市》13:03台期指04 報9760.00點，漲86.00點或0.89%《股市》13:03台期指04 報9760.00點，漲86.00點或0.89%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150319_2262,華航空姐感染德國麻疹 出勤福岡、新加坡 波及6航班686人衛福部疾管署今(19)日發佈消息，1名本月出勤福岡、新加坡航線的華航空姐，感染德國麻疹成為今年第2例，波及6航班、686名接觸者，目前住院隔離中。她曾經來回越南、印尼及香港等地，民眾若搭乘過相關航班必須自主健康管理21天，並與當地衛生單位聯繫。這一名華航空姐本月14日因發燒、流鼻水、咳嗽及出疹，於隔日至某醫學中心就醫，在18日確診感染德國麻疹，目前仍住院隔離中。她於暴露期間曾來回越南、印尼及香港等地，研判為境外移入病例。疾管署表示，這名空姐在可傳染期間，曾出勤華航本月8日桃園往福岡來回班機（CI116、CI117）、10日至11日桃園往福岡來回班機（CI110、CI111）及13日至14日桃園往新加坡來回班機（CI753、CI754）共6個航班。為了防範疫情擴散，衛生單位已展開各項防疫調查工作，並持續追蹤686名接觸者，包括家人、機組員、旅客名單及就醫時曾接觸之相關醫護人員與病患，預計追蹤觀察至4月11日。曾經搭乘上述班機的民眾，疾管署表示，請主動撥打1922防疫專線或與當地衛生單位聯繫，並自主健康管理21天（如搭乘3月8日班機，請自主健康管理至3月29日）；同班機旅客若有孕婦請就醫由醫師評估是否進一步診療。民眾若是出現發燒、出疹等疑似症狀，請戴上口罩儘速就醫，主動告知醫師相關接觸史；另同機872名外籍乘客將透過國際衛生條例國家對口單位（IHR Focal Point）通知11個相關國家。國內今年截至目前共2例德國麻疹確定病例，分別為境外移入及國內感染各1例。,"[['華航空姐', '感染', '消息'], ['本月', '出勤', '福岡'], ['華航空姐', '感染', '德國麻疹'], ['她', '來回', '等越南地'], ['民衆', '搭乘', '相關航班'], ['她', '來回', '等越南地'], ['疾管署', '表示', '這名空姐出勤CI116來回班機'], ['這名空姐', '出勤', 'CI116來回班機'], ['衛生單位', '展開', '防疫調查工作'], ['疾管署', '表示', '請撥打1922防疫專線'], ['同班機旅客', '請', '就醫'], ['民衆', '出現', '疑似症狀'], ['外籍乘客', '通知', '相關國家']]"
0,20150319_2263,《股市》12:01台股加權 報9739.57點，漲86.14點或0.89%《股市》12:01台股加權 報9739.57點，漲86.14點或0.89%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9739.57點加權', '漲', '86.14點'], ['01臺股加權', '報', '9739.57點'], ['導致結果', '承擔', '任何責任']]"
0,20150319_2264,《股市》12:01台股店頭 報146.10點，漲0.96點或0.66%《股市》12:01台股店頭 報146.10點，漲0.96點或0.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150319_2265,《股市》12:00台期指04 報9760.00點，漲86.00點或0.89%《股市》12:00台期指04 報9760.00點，漲86.00點或0.89%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9760.00點'], ['00臺', '期指', '04報9760.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150319_2266,MacBook、三星S6再加Type C 連展滿手好牌！MacBook、三星新款智慧手機S6，以及Type C新產品、新應用陸續上市，成為推升電子族群業績重要新動能！連接器廠商連展(5491-TW)原本就是MacBook與三星手機供應鏈，法人指出，三星新推出具無線充電功能的S6，連接器部分也持續由連展供貨，再加上連展原本就是USB協會的初始會員，Type C也準備就緒，連展目前在客戶端與新產品，「滿手好牌」！法人指出，連展多年來均為蘋果供應鏈成員，蘋果MacBook連接器產品交貨未曾中斷過，隨蘋果新品上市，連展相關訂單也可望同步成長。另外值得留意的是，連展也打進三星智慧手機供應鏈，三星此次「反撲」，搶推的S6智慧手機系列產品，連接器也由連展供貨。三星此次「反撲」，喊出S6出貨上看5500萬支，如三星智慧手機熱賣，同步升溫可期。而在連接器產業中，最被看好的Type C新品效應，由於連展為USB協會的初始會員，在業界為領先卡位者之一。法人指出，連展在Type C 部分，也早已準備就緒，目前正參與客戶新品設計，新品上市，連展將不缺席！同時法人表示，連展在Type C領域，不僅為USB協會的初始會員，同時連展在產品設計與客戶，同時跨NB與手機族群，後續Type C應用爆發，為手機也導入採用，因此連展不僅在NB端已開始加入新品規劃，由於在手機部分，連展也與三星、大陸手機大廠均有合作關係，也可望成為手機端Type C應用率先導入者。連展去年前3季已轉虧為盈，法人預估連展去年全年，將可順利轉盈。今年隨新產品訂單，以及Type C新應用完成佈局，對今年業績成長趨於樂觀。,"[['智慧手機S6', '成爲', '新動能'], ['智慧手機S6成爲新動能', '推', '電子族羣業績'], ['連接器廠商連展5491TW', '就是', 'MacBook'], ['法人', '指出', '供貨'], ['三星推出', '具', '充電功能'], ['連展', '就是', '初始會員'], ['法人', '指出', '連展均爲蘋果供應鏈成員'], ['連展', '均爲', '蘋果供應鏈成員'], ['另外', '值得', '留意'], ['值得留意的', '是', '展打進智慧手機供應鏈'], ['展', '打進', '智慧手機供應鏈'], ['法人', '指出', '展'], ['法人', '表示', '連展開始加入新品規劃'], ['連展', '開始', '加入新品規劃'], ['連展', '均有', '合作關係'], ['連', '展', '去年'], ['法人', '預估', '轉盈']]"
0,20150319_2267,台股登9700點 張盛和：心理關卡突破 正面可期台股今(19)日早盤順利飛躍9700點，再創近7年多以來新高，談到台股，財政部長張盛和表示，美、日經濟強勁復甦，可看出股市會漲得很好。市場之前認為台股有個鍋蓋在，張盛和今日在開盤前就表示，其實這只是個心理關卡，假如心理關卡突破，其實就沒什麼了，對台股正面可期。美國聯邦準備理事會(Fed)在決策會議會後聲明中不再提對升息應「耐心」等待，美股應聲上揚，收盤大漲227點，台北股市今天也順利跨越9700點整數大關。張盛和表示，美、日經濟強勁復甦，可看出股市會漲得很好，我國經濟也很好，經濟預測均往上，升息會有短期影響，外資有可能會回去尋求利差，但就長期來看，經濟復甦強勁對股市是正面的，如果大家有信心的話，台股成長可期。,"[['19今日早盤', '飛躍', '9700點'], ['臺股', '有', '個鍋蓋在'], ['張盛', '表示', '這只是心理關卡'], ['這', '只是', '心理關卡'], ['在', '決策', '會議會'], ['臺北股市', '跨越', '9700點整數大關'], ['升息', '有', '短期影響'], ['經濟復甦', '是', '正面的']]"
0,20150319_2268,陽程將投入生產FPD設備領域 股價跳空上漲拉漲停自動化設備陽程科技決議在台投資液晶平面顯示器(FPD)設備100%子公司，圖為陽程董事長黃秋逢。(鉅亨網記者張欽發攝)自動化設備陽程科技()決議在台投資液晶平面顯示器(FPD)設備100%子公司，並將以發行可轉換公司債(CB)進行籌資以支應相關資金所需，雖然陽程籌資案尚未送件，但股價今天跳空大漲並攻上漲停價67.4元，突破平台盤整區站上所有均線，成交量逾2200張。雖然2014年PCB產業呈現復甦走勢，各大PCB廠也大幅進行設備採購案強化競爭力，但自動化設備廠陽程科技在2014年相對呈現營收與獲利者較2013年大幅衰退的走勢，陽程科技已公布2014年財報，稅後盈餘2.58億元，年衰退47.67%，每股稅後盈餘為3.35元。陽程科技為首家公布2014年經會計師簽證財報的設備廠，主要與陽程經董事會決議將發行可轉換公司債(CB)籌資送件所需有關。陽程在1月30日經董事會決議將以7億元為上限，發行CB籌資，預計並將以這筆籌集的資金在台灣設立100%持股的子公司生產新一代的FPD設備。陽程科技的2014年全年財報在營收及稅後盈餘都呈現衰退，其2014年財報內容，營收為25.38億元，營業毛利為9.35億元，毛利率為36.83%，營業淨利為3.48億元，稅前盈餘3.76億元，稅後盈餘2.58億元，年衰退47.67%，每股稅後盈餘為3.35元。陽程科技在2014年全年營收25.38億元，較2013年的34.25億元衰退25.1%。而陽程科技在2015年1-2月的營收2.43億元，較去年同期3.34億元衰退27.23%。,"[['陽程', '投入', '投資FPD設備子公司決議'], ['臺', '投資', 'FPD設備子公司'], ['圖', '爲', '陽程董事長黃秋逢'], ['FPD', '設備', '子公司'], ['成交量', '逾', '2200張'], ['PCB產業', '呈現', '復甦走勢'], ['PCB廠', '進行', '設備採購案強化競爭力'], ['設備採購案', '強化', '競爭力'], ['陽程科技', '呈現', '獲利者衰退走勢'], ['陽程科技', '公佈', '2014年財報'], ['稅後盈餘', '爲', '3.35元'], ['陽程科技', '爲', '公佈會計師簽證財報設備廠'], ['首家', '公佈', '會計師簽證財報'], ['陽程', '爲', '上限'], ['持股子公司', '生產', '新一代'], ['持股子公司', '生產', '新一代'], ['全年財報', '呈現', '衰退'], ['營收', '爲', '25.38億元'], ['毛利率', '爲', '9.35億元'], ['營業淨利', '爲', '3.48億元'], ['稅後盈餘', '爲', '3.35元']]"
0,20150319_2269,德微躋身隱藏版蘋果概念股！3月營收挑戰新高德微()大股東、也是最大客戶達爾科技（DIODES），為蘋果二極體主要供應商。達爾曾透露，二極體部分，在蘋果產品應用中「無所不在」，且隨新產品上市，需求大增，德微也因供貨達爾，成為「隱藏版蘋果概念股」。法人指出，包括蘋果Apple  Watch等穿戴式產品，達爾、德微也是供應鏈成員。法人看好隨蘋果新品陸續上市，德微3月起營收將再衝高，3月營收即有挑戰歷史新高的機會。德微公布去年財報，去年合併營收為11億元，與2013年同期相較成長25.42％，稅後淨利5769.7萬元，每股稅後盈餘1.3元，2013年則是虧損。德微除去年成功轉虧為盈，去年毛利率表現亮眼，毛利率達14%，較2013年9%，大幅成長達5個百分點，顯示自動化產線，對德微的營運與獲利提升，帶來顯著效益。德微指出，去年毛利率較2013年同期大幅提升，除部份受惠於營運規模的提升，亦與公司自動化效率及生產良率的持續優化有關，德微表示，公司在現有自動化生產設備上進行升級動作，除持續降低人力需求外，並對產能增加有明顯幫助，且自動化生產亦有助於品質穩定，對生產良率可更進一步提升。對於今年展望，德微表示，將持續提升產能規模以滿足客戶所需。德微去年的既有設備升級動作已見明顯效益，今年仍會持續研發製程優化工法，以擴大產能之彈性運用。另外也將開發二極體新產品應用以提升毛利率。除相關智慧型手機、平板電腦、智能電視、網路通訊、車用電子等產品對整體二極體及保護元件之需求將持續成長，目前德微已成功搶進消費性電子領域，現也正積極建立符合車廠標準的產線，以快速進入汽車電子領域，預期將可成為新成長動能。,"[['德微', '躋身', '蘋果概念股'], ['大股東', '爲', '主要供應商'], ['達爾', '透露', '德微成爲蘋果概念股'], ['德微', '成爲', '蘋果概念股'], ['法人', '指出', '達爾也是供應鏈成員'], ['達爾', '也是', '供應鏈成員'], ['法人', '看好', '上市'], ['德微', '公佈', '去年財報'], ['合併營收', '爲', '11億元'], ['2013年', '是', '虧損'], ['毛利率', '達', '14%'], ['德微', '指出', '毛利率提升'], ['部份', '受惠於', '營運規模'], ['德微', '表示', '公司進行升級'], ['公司', '進行', '升級'], ['持續', '降低', '人力需求'], ['自動化生產', '有助於', '穩定'], ['德微', '表示', '提升產能規模'], ['的', '既有', '升級'], ['既有動作', '見', '明顯效益'], ['德微', '搶進', '消費性電子領域'], ['建立產線', '符合', '車廠標準']]"
