,News,All,SVO
0,20141202_1282,《股市》09:00台期指12 報9066.00點，跌-53.00點或-0.58%《股市》09:00台期指12 報9066.00點，跌-53.00點或-0.58%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['12', '報', '9066.00點'], ['12', '報', '9066.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141202_1283,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在執政黨地方選舉慘敗以及內閣總辭，甚至執政黨多位副主席辭職的影響下，台股昨日早盤開低，指數一度大跌18 0點以上，所幸在電子權值股縮小跌幅，加上OTC中小型股轉強拉抬下，大盤尾盤收斂跌勢，指數終場以下跌69點作收，成交量則較前一日放大為881億元。以日線來看，昨日開低回測9000點關卡有守，代表目前短多趨勢未變，不過外資現貨轉賣55億元，期貨則小幅減碼多單153口，累計淨多單水位仍有8970口，在外資短線開始轉賣下，未來需觀察是否形成一趨勢，以免台股在內憂與外患夾擊下，行情由多轉空，目前研判，在指數9000點關卡未失守前，偏多趨勢不變。◆ 新光金：九合一選舉結果出爐，執政國民黨意外慘敗，市場擔憂兩岸關係將產生變數，導致周一台股開盤隨即跳空大跌149點，指數一度跌破9000點關卡，不過全球股市多方格局未變，加上市場預期證所稅大戶條款有機會因此放寬，盤中反見逢低買盤陸續進場，帶動盤勢跌幅逐漸收斂，終場收9117.71點，下跌69.44點或0.76%，成交額901.09億元。 ◆ 大昌證券：昨日盤勢呈現開高走低的走勢，早盤走勢相當強勁，不過盤中空方壓力持續加重，指數一路震盪壓回，曾經一度站上的半年線最終又再度失守，顯示空方仍有反攻意圖，後續需待量能能更加擴增，才有較佳的上漲動能，而昨日不僅也是一路下滑，更以昨日最低點作收，顯示中小型股的賣壓也仍是相當沉重，操作上仍須注意風險，不宜積極追高。 ◆ 統一證：上週末九合一大選執政黨意外大敗衝擊，週一台股指數以大跌116點開出，並一度重摔188點跌至8998點，但逢低買盤陸續進場，指數跌幅收斂，隨後接連收復月線與9100點關卡。觀察盤面類股表現，三大族群以金融股跌勢最重下挫2.2%；電子族群則小跌0.4%，其中光電股上漲1.4%表現不俗，資服與電腦股也逆勢收紅；而傳產族群下跌0.7%，其中塑膠股因油價大跌而重挫2.1%，油電與汽車股也下跌 1.6%與1.5%，但航運股大漲2.4%，營建、紡織、生技與食品股皆以紅盤作收。終場下跌69點或0.76%，以9 117點作收，成交量達880億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['大盤尾盤', '收斂', '跌勢'], ['放大', '爲', '881億元'], ['行情', '減', '8970口'], ['外資短線', '開始', '轉賣'], ['外資短線', '開始', '轉賣'], ['兩岸關係', '產生', '變數'], ['兩岸關係產生變數', '導致', '週一臺股跳空'], ['指數', '跌破', '9000點關卡'], ['盤勢', '呈現', '高走勢'], ['空方', '有', '反攻意圖'], ['中小型股賣', '注意', '風險'], ['光電股', '上漲', '1.4%'], ['光電股', '上漲', '1.4%'], ['資服', '收', '紅'], ['成交量', '達', '880億元']]"
0,20141202_1284,旺宏小心！Cypress併購Spansion、搶攻記憶體市場MoneyDJ新聞 2014-12-02 記者 陳苓 報導賽普拉斯半導體(Cypress Semiconductor)1日美股盤後宣布，以160億美元收購快閃記憶體大廠Spansion，整併後的新公司市值將達40億美元，兩家公司盤後股價皆因此狂飆逾10%。華爾街日報和路透社報導，賽普拉斯專精SRAM記憶體晶片、Spansion則擅長NOR flash記憶體晶片，兩者技術相輔相成，可用於煞車系統、手持醫療裝置、智慧機儲存軟體等。合併交易將以換股進行，每股Spansion持股可換得2.457股賽普拉斯股票，若以賽普勒斯1日收盤價10.43美元計算，等於以每股25.63美元換購。雙方稱為平等合併，兩邊股東各持有一半股權，賽普勒斯執行長T.J. Rodgers將出任新公司執行長，Spansion的Ray Bingham則擔任非執行董事長。雙方表示，Spansion強項在於汽車和工業科技，賽普勒斯則在消費電子產品和物聯網，兩家公司的企業文化近似，產品有互補效果。估計合併後，三年內每年可節省1.35億美元的成本。賽普勒斯1日美股正常盤下挫1.60%收在10.43美元，盤後大漲11.41%至11.62美元。Spansion正常盤挫低2.23%收在22.85美元，盤後飆升18.16%收在27.00美元。MoneyDJ新聞8月27日報導，旺宏(2337)請求美國國際貿易委員會(ITC)對於競爭對手Spansion及其關係企業與其客戶所製造或販售的產品涉嫌侵害旺宏專利，請求ITC依法頒發禁制令。而就目前全球NOR flash市場來看，第一大廠為Micron(市占率約30%)、其次為Spansion(市占率為25-30%)、第三為旺宏(市占率約15-20%)，台廠還有華邦電(2344)等。,"[['新公司市值', '達', '40億美元'], ['狂飆', '逾', '10%'], ['SRAM記憶體晶片', '擅長', '記憶體晶片'], ['每股Spansion持股', '換', '賽普拉斯股票'], ['計算', '等於', '換購'], ['雙方', '稱爲', '平等合併'], ['兩邊股東', '持有', '一半股權'], ['賽普勒斯', '執行', 'T'], ['J. Rodgers', '出任', '執行長'], ['SpansionRay Bingham', '擔任', '非執行董事長'], ['雙方', '表示', 'Spansion強項在於汽車'], ['Spansion強項', '在於', '汽車'], ['賽普勒斯', '消費', '電子產品'], ['產品', '有', '互補效果'], ['收', '在', '10.43美元'], ['盤後', '大漲', '11.41%'], ['市佔率', '爲', '25-30%'], ['第三', '爲', '旺宏'], ['臺廠', '還有', '等2344']]"
0,20141202_1285,富士通晶片代工新公司正式營運 聯電將取得9.3%股權MoneyDJ新聞 2014-12-02 記者 蔡承啟 報導日本半導體大廠富士通(Fujitsu)旗下子公司富士通半導體(Fujitsu Semiconductor)1日發布新聞稿宣布，已完成半導體(晶片)事業的重組手續，旗下三重工廠、會津若松工廠已分割出來、成為獨立且將為其他半導體工廠代工生產晶片產品的新公司。其中，擁有12吋晶圓產線的三重工廠更名為「三重富士通半導體(Mie Fujitsu Semiconductor)」；擁有8吋及6吋產線的會津若松工廠更名為「會津富士通半導體(Mie Fujitsu Semiconductor)」，下轄掌管8吋產線的「會津富士通半導體製造公司(Aizu Fujitsu Semiconductor Wafer Manufacturing)」、及掌管6吋產線的「會津富士通半導體晶片解決方案公司(Aizu Fujitsu Semiconductor Wafer Solution)」兩家公司。富士通半導體指出，上述4家晶片專業製造公司已於當日(12/1)正式啟動、開始從事晶片代工事業。富士通半導體表示，截至12月1日為止，富士通半導體持有上述4家公司100%股權，惟目前也正尋求其他公司的出資。富士通半導體曾於8月29日指出，已和台灣聯電(2303)締結了契約，聯電將投資50億作為初期投資、藉此取得上述12吋晶圓廠「三重富士通半導體」約9.3%股權。據日本媒體產經新聞指出，聯電將在2015年1-3月期間完成對「三重富士通半導體」的出資。另外，美國ON Semiconductor將取得上述8吋晶圓廠「會津富士通半導體製造公司」10%股權。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['聯電', '取得', 'MoneyDJ新聞'], ['將', '取得', 'MoneyDJ新聞'], ['Fujitsu Semiconductor', '發佈', '新聞稿'], ['1日', '發佈', '新聞稿'], ['半導體工廠代工', '生產', '晶片產品'], ['，', '擁有', '晶圓產線'], ['兩家公司', '擁有', '產線'], ['，', '下轄', 'Fujitsu Semiconductor Wafer Manufacturing'], [')', '」', '兩家公司'], ['富士通半導體', '指出', '製造公司啓動'], ['富士通半導體', '表示', '富士通半導體持有100%股權'], ['富士通半導體', '持有', '100%股權'], ['富士通半導體', '指出', '締結契約'], ['聯電', '投資', '50億'], ['聯電', '完成', '對出資'], ['美國ON Semiconductor', '取得', '會津富士通半導體制造公司股權']]"
0,20141202_1286,台灣主要報紙頭條要聞台灣主要報紙頭條要聞行政院昨總辭，進入看守內閣。立法院八個委員會昨原本都有法案議程，但因內閣總辭，多數委員會臨時停開或散會。立法院長王金平今將主持朝野協商，由各黨團討論如何處理立法院本會期的預算與議案。在馬英九擔任台北市長期間興建的「忠孝西路公車專用道」，閒置荒廢迄今已逾8年，阻塞北市交通動脈。早在今年初就放話要拆掉該專用道的準台北市長柯文哲，昨天被問到準備何時動手時，他發揮外科醫生快狠準的行事風格說，上任第一件事就是找個「夜深人靜」的時候，一個晚上就要把它給拆了。■聯合報馬明辭黨主席 洪秀柱暫代 預算重來？ 王院長今朝野協商保馬聲未絕 拱朱行動蓄勢待發 ■經濟日報立院放空 重大法案停擺夫妻互贈財產免稅 立委提案修法刪除美製造業升溫 歐美冷■中國時報柯文哲上任第一件事 拆忠孝西路公車道政務官竄逃 郝吳辭副主席 國民黨跑光光綠準備執政 服貨貿都可談■工商時報避險! 爆巨量兩岸企業家峰會 大咖雲集暌違4年 馬雲來台演說■蘋果日報朱立倫出擊拒做傀儡黨魁 參選「不逃避責任」柯副手 「找兇的 加快都更」大蒜80元 柯競選經費全露■旺報36％民眾盼馬、吳下台總統重用 王郁琦應會續任內閣總辭 杜紫軍、管中閔去意堅,"[['八個委員會', '有', '法案議程'], ['立法院長王金平今', '主持', '朝野協商'], ['馬英九', '擔任', '公車專用道'], ['準行事風格', '說', '拆'], ['第一件事就是', '找', '個夜深人靜'], ['拱朱行動', '待', '經濟日報立院放空'], ['蓄勢', '待', '經濟日報立院放空'], ['服貨貿', '可談', '工商時報'], ['大咖雲集', '暌違', '4年'], ['王鬱琦', '續任', '內閣']]"
0,20141202_1287,台股12月2日 訊息盤點(五) 外資報告巴克萊資本證券昨（1）日指出，歷經3年磨劍，和碩明年可望首度擠下鴻海、成為蘋果4.7吋iPhone6S主要組裝夥伴、拿下過半訂單。此外，由於出貨規模與良率同步攀升，和碩長期營益率將逼近鴻海的3.5％至4％，因此將合理股價大幅調升至88元。,"[['和碩長期營益率', '逼近', '鴻海3.5％']]"
0,20141202_1288,台股12月2日 訊息盤點(四) 歐美股市1.感恩節後的黑色星期五銷售與中國製造業數據均疲弱，蓋過了原油反彈與美國製造業擴張的利多，美國股市周一下跌，連續第二天走低。一度下跌逾100點。工業平均指數收低51.44點或0.29%至17776.80。Nasdaq指數收低64.28點或1.34%至4727.35。指數收低14.12點或0.68%至2053.44。2.分析師說，中國數據讓投資人擔憂全球成長可能停滯。如果原油能夠回穩，對股市將屬利多。3.歐洲股市今日在大宗商品價格大跌的情況下，拖累採礦類股與能源類股，三大股市指數均下跌作收。,"[['分析師', '說', '中國數據讓'], ['歐洲股市', '拖累', '採礦類股與能源類股']]"
0,20141202_1289,台股12月2日 訊息盤點(三) 盤前分析1.台股1日多空大震盪，仍守住月線、10日線與9100點，收盤時下跌69.44點，以9117.71點作收，成交值放大至879.99億元。指數在月季線附近仍有一定程度的支撐力道，短線盤勢已區間震盪整理的可能性高。2.法人籌碼變化，外資賣超55億元，為近10日來首見，自營商買超1.6億元，三大法人合計賣超52.1億元3.台股5日均線9141.76點，10日均線9082.39點，20日均線9021.51點。,"[['成交值', '放大至', '879.99億元'], ['指數', '有', '支撐力道'], ['震盪', '整理', '短線盤勢'], ['自營商買', '超', '1.6億元'], ['20日均線', '超', '9141.76點52.1億元']]"
0,20141202_1290,台股12月2日 訊息盤點(二) 個股訊息1.味全()新任董事長李鳳翱在11月14日就任同時，即明確表達味全將專心於食品本業，並將處分手中味全參與三重廠土地開發的業務，味全今(1)日召開董事會，會中通過以合計70億元的底價公開標售三重廠1.7萬坪建地及頂率開發(股)公司100%股權的標售。2.上緯(4733-TW)因風電葉片樹脂爭取到新客戶，加上急單效應，第4季業績持續攀高。上緯公布11月營收為6.52億元，較前月成長2.21%，年增率達115.13%，連續3個月改寫單月歷史新高記錄。上緯今年前11月營收為52.58億元，年增率為60.87%。3.筆電品牌華碩()資訊月推多款新品，包含雲端筆電EeeBook X205以及採用Google作業系統的Chromebook筆電等都引起市場討論，其中雲端筆電EeeBook產品上市2日銷售就破千台，資展現場、官網與經銷通路第一批貨皆已售罄，華碩表示，現已開始加碼趕貨，預計將陸續到貨滿足市場需求。,"[['新任董事長李鳳翱', '表達', '味'], ['以', '合計', '70億元'], ['上緯', '公佈', '11月'], ['上緯', '公佈', '11月'], ['上緯公佈11月營收', '爲', '6.52億元'], ['年增率', '達', '115.13%'], ['前11月營收', '爲', '52.58億元'], ['年增率', '爲', '60.87%'], ['以及', '採用', '作業系統'], ['等華碩', '引起', '市場討論'], ['銷售', '破', '千臺']]"
0,20141202_1291,台股12月2日 訊息盤點(一) 部會消息1.江內閣昨天總辭，不少閣員紛表態無意留任，包括經長杜紫軍、文化部長龍應台、國發會主委管中閔，交長葉匡時等。2.江宜樺內閣今(1)日總辭，「房地合一」政策恐生變，財政部長張盛和對此表示，這個政策若是大家覺得不利就不要推，他個人順其自然，經濟基本面良好的趨勢則不變。3.經濟部長杜紫軍昨（1）日跟著江內閣總辭，杜紫軍表示，無意繼續擔任經長，至於推動洽簽FTA、服貨貿與區域經濟整合相關議題，都交由新任部長決定。4.國發會主委管中閔昨（1）日委由幕僚對外表示，周日已進入辦公室打包，強調「當初怎麼來，現在怎麼走」，盼對國家有利之政策能繼續推動。,"[['1江內閣', '辭', '部會消息'], ['不少閣員', '表態', '留任'], ['大家', '覺得', '不利'], ['杜紫軍', '表示', '擔任經長']]"
0,20141202_1292,"鉅亨早報 2014年12月2日[NT:PAGE=$]■ 9合1大選執政黨慘敗，內閣今(1)日由閣揆江宜樺宣布總辭，財經內閣的新人事備受市場關注，國家發展委員會管中閔今透過幕僚表示，此刻心情一切如常，「當初怎麼來，現在怎麼走」。■ 9合1選舉終於落幕，先前忙著輔選的黨政高層人士，包括總統馬英九、立法院長王金平、台北市長郝龍斌等人，今(1)日陸續前往台塑集團總部大樓，弔唁台塑集團創辦人之一王永在。■ 執政的國民黨強打「經濟牌」，但9合1選舉結果卻慘敗，為何「經濟牌」失靈？深入剖析約是「經濟創富分配不均」、「政府效能低落」、「股市政策厚外資輕內資」、「經濟傾中風險高」、「FTA議題政治操作過當」5大原因。■ 外資仍愛亞股，根據彭博社統計，外資上周再對台灣和南韓分別加碼8.3億美元和8.6億美元，其次則為印度與菲律賓的4.3億美元，泰國與印尼則淨流入1億美元左右，僅越南小幅流出0.16億美元。綜觀11月，也是幾乎所有亞股都獲得買超，其中台灣吸金33億美元最多，其次則為南韓與印度的15億與12億。■ 商業網站 Business Insider 周日 (30日) 報導，加國億萬富翁—加拿大自然資源公司 (Canadian Natural Resource)(CRC-FR) 董事長 Murray Edwards 語出驚人地表示，原油價格可能狂瀉至每桶 30 美元。■ 上緯(4733-TW)因風電葉片樹脂爭取到新客戶，加上急單效應，第4季業績持續攀高。上緯公布11月營收為6.52億元，較前月成長2.21%，年增率達115.13%，連續3個月改寫單月歷史新高記錄。上緯今年前11月營收為52.58億元，年增率為60.87%。■ IC測試京元電()今(1)日宣布，因應產能所需，位在苗栗銅鑼園區廠房第二期廠區，預計12月9日動土，預估2015年底可完工；與一期廠房同為地上4層地下2層之建築，建築面積約9000多平方公尺，總樓地板面積約5.8萬多平方公尺，建築本體及初期配置投資金額約10億元，京元電表示，目前員工數約4700人，銅鑼廠區設立將可增加地方近千個就業機會。■ 毅嘉()11月營收結算出爐，單月合併營收8.30億元，較10月減少10%，其中機構整合元件產品在主力客戶新機銷售暢旺帶動下，續創今年產品別合併營收新高；累計前11月合併營收104.7億元，較去年同期成長20%，累積營收突破百億元，再創同期歷史新高。■ 《AppleInsider》引述報導，根據日本一家蘋果 () 雜誌「Mac Fan」2015 年 1 月刊內容，傳聞最新的 iPad 名為「iPad Air Plus」，將使用 A9 處理器，並於明 (2015) 年第二季期間準備出貨。■ 南韓最大財團三星（Samsung Group）近幾個月利空頻傳，曾睥睨全球的手機業務更因中國競爭者迅速崛起而受創。市場因此臆測，主要幾個事業處負責人將在最新改組中有所異動；不過周一（1日）答案揭曉，結果是全數留任。(接下頁)[NT:PAGE=$]■英國各地民眾上周六晚均聽到神秘巨響，有如斷斷續續的爆炸聲，亦似飛機飛過，網上隨即湧現大量流言，包括隕石墜落、外星人襲地球、第三次世界大戰甚至世界末日。國防部澄清沒出動過戰機，氣象局亦排除聲音來自天文異象。有陰謀論者懷疑事件或與美國秘密研製的一款神秘戰機有關，戰機引擎專家亦指巨響與戰機引擎聲相似，當局則未有確切說法。■俄羅斯斥資二千九百億全面改革武裝部隊，據報其中一項計畫是下令俄羅斯科學家重新設計蘇聯時代的核導彈火車，以抗衡美國的「全球快速攻擊」系統。■與庫爾德戰士一起在敘利亞戰鬥的一名擁加拿大和以色列雙重國籍女子，據報被伊斯蘭國（IS）組織武裝分子俘虜。■德國漢莎航空公司飛機師工會與資方就退休福利問題談判破裂，工會周一及周二發動罷工，超過一千三百五十班機要取消，短、中及長途航班約有十五萬乘客受影響。■印尼總統維多多為保護海外勞工權益，下令廢除外勞卡，取締海關人員勒索勞工現象，日前更與在海外工作的勞工舉行視訊會議，包括香港、台灣及新加坡等地的勞工，聽取建議。「海外勞工卡」常讓海外勞工返國時被盯上，淪為敲詐對象。估計每天約有五百人返國時遭軍、警及移民官員勒索。■新出爐的11月份製造業採購經理指數（PMI）終值顯示，中國和區的製造業擴張步伐分別放緩至8個月和19個月最慢，歐羅區三大經濟體德國、法國和意大利均處於收縮狀況，分析指區製造業的情況比估計的還要惡劣，風險正由核心蔓延到整區。■美國頁岩能源抬頭令原油供應大增，石油輸出國組織(OPEC)無意減產，加上歐洲及新興國家經濟放緩減低需求，令原油市場迎來2008年金融海嘯以來最大跌市，明年1月交付的布蘭特期油昨低見每桶67.9美元，較今年6月高位挫近四成，創5年新低；紐約期油更曾跌穿65美元。分析認為，油價仍會繼續下跌，甚至下試40美元水平，並將嚴重衝擊石油出口國的政局。■中國指數研究院發布的11月「百城價格指數」顯示，11月內地100個城市住宅均價環比下跌0.38%，為連續第七個月下跌；同比則下跌1.57%。■港交所（0388）行政總裁李小加指，「同股同權」的諮詢在上月底已結束，有關市場意見正由上市科研究，暫時未見到所有市場意見，但強調不會以降監管標準作為籌碼，吸引企業來港上市。■匯豐銀行亞太區顧問梁兆基昨在經濟論壇上表示，歐洲正邁向通縮，日本經濟大幅下滑，中國經濟下行風險增加，美國經濟雖在復甦，但強美元會拖累當地經濟，到明年下半年，有關問題或將浮現，故他認為，美國明年加息的機會正在下降，預計2016年加息的機會更大。他指出，低息環境有利本港投資，若明年加息，對香港經濟下行壓力相當大。■中國將出台加強打擊國際逃避稅的一系列新舉措，其中包括建立跨國企業利潤水平監控體系，防止跨國企業侵蝕中國稅基，轉移中國利潤。■中國海關總署透露，區域通關一體化改革昨日起推廣至長江全流域，沿線9省2直轄市12個直屬海關，全面實現海關區域通關一體化。這標誌著京津冀、長江經濟帶、廣東地區三大區域通關一體化改革全面實施。■佔領行動至今超過兩個月，財政司司長曾俊華昨指出，雖然本港金融體系、市場操作和對外貿易保持正常，但個別零售行業表現轉差，如果示威和衝擊持續，擔心進一步削弱消費和投資信心，對收入增長和就業市場構成壓力，對今年第四季經濟前景未感樂觀，預測本港全年經濟增長百分之二點二，擔心明年失業率會上升。■澳門11月份博彩收入按年跌19.6%， 至242.69億澳門元，連跌6個月，跌幅雖符市場預期，但濠賭股仍應聲下挫，跌幅由1%至2.6%。■平保（2318）上周日宣布配股集資368億元後，即獲阿里創辦人馬雲及騰訊（700）主席馬化騰的青睞。內地傳媒引述消息人士稱，馬雲與馬化騰將參與平保的H股集資計畫，這將是平保主席馬明哲設立眾安在、以及共同投資華誼兄弟後的第三次合作。雙馬入股，曾刺激平保股價昨日一度逆市升近4%。■友邦（1299）10月委託獨立機構網上調查，以了解港人的理財習慣，發現市民心目中的「第一桶金」，價值已由100萬元提升至200萬元，當中96%受訪者表示自己未有「第一桶金」。更可悲的是，當中有三成市民竟然認為致富的主要途徑是「中六合彩」，在市民心目中致富的機率僅得1,398萬分之1，反映對致富並無信心。■擁有「昭和棋聖」美譽的日籍華裔圍棋大師吳清源周日逝世，享年100歲。他一生受中日歷史波濤翻弄，曾三度因時局因素而改變國籍，但圍棋始終是其精神支柱。他抱持「中和」理念，在圍棋世界發熱發光，除了革新圍棋佈局方式，亦致力扶掖後輩，盼藉圍棋加深中日友好，推動世界和平。[NT:PAGE=$] ■ 英國11月製造業PMI53.5，預期值53.0，前值53.2■ 義大利第三季度GDP季率終值-0.1%，預期值-0.1%，前值-0.1%■ 西班牙11月製造業PMI為54.7，預期52.1，前值52.6。■ 區11月製造業PMI終值50.1，預期值50.4，前值50.4■ 希臘11月製造業PMI49.1，預期值-，前值48.8■ 德國11月製造業PMI終值49.5，預期值50.0，前值50.0■ 法國11月製造業PMI終值48.4，預期值47.6，前值47.6■ 瑞士11月SVME採購經理人指數52.1，預期值54.5，前值55.3■ 台灣11月製造業採購經理人指數(PMI)為49.20，前值51.5■ 中國11月官方製造業PMI50.3，預期值50.5，前值50.8■ 香港10月零售銷售量4.3%，預期值2.5%，前值6.6%■ 日本11月製造業採購經理人指數(PMI)終值為52.0，初值為52.1■ 韓國11月製造業採購經理人指數(PMI)為49.0，10月為48.7◇美股■工業平均指數收低51.44點或0.29%至17776.80點■Nasdaq指數收低64.28點或1.34%至4727.35點■指數收低14.12點或0.68%至2053.44點■指數收低9.05點或1.32%至676.69點◇歐股■德國 DAX-30指數收低17.34點或0.17%至9963.51點■英國 FTSE 100指數收低66.25點或0.99%至6656.37點■法國 CAC 40指數收低12.85點或0.29%至4377.33點◇亞股■台股收盤下跌69.44點，報9117.71點■日經225指數 1 日收盤上漲 130.25 點或 0.75%，報 17590.10 點。■韓國Kospi指數 1 日收盤下跌 15.56 點或 0.79%，報 1965.22 點。■澳洲S&P/ASX 200指數 1 日收盤下跌 107.40 點或 2.03%，報 5190.70 點。■上海綜合指數收低2.67點或0.10%至2680.16點■香港收低620.00點或2.58%至23367.45點◇■COMEX 收漲42.90美元，收於每盎司1218.10美元◇原油■NYMEX 原油期貨收漲2.85美元，至每桶69.00美元■ICE 倫敦 布倫特原油期貨收跌2.43美元，至每桶70.15美元◇穀物■CBOT 玉米期貨上漲1.00美分，報每英斗3.8975美元■CBOT 小麥期貨上漲28.25美分，報每英斗6.0675美元■CBOT 黃豆期貨上漲1.00美分，報每英斗10.1700美元◇匯市■ 1 日收盤，31.139元兌1美元，貶值1角，成交量8.42億美元。■ 1 日收報 6.1520 元兌 1 美元，跌 70 點。■報87.9810，貶0.3750或0.42%■美元/報118.2890，貶0.0940或0.08%■/美元報1.2472，升0.0005或0.04%■/美元報1.5733，升0.0005或0.03%■美元/報0.9645，貶0.0001或0.01%■美元/報1.1319，貶0.0009或0.08%■/美元報0.8483，貶0.0006或0.07%","[['，', '財經', '內閣'], ['財經新人事', '備受', '市場關注'], ['國家發展委員會管中閔今', '透過', '幕僚'], ['高層人士', '包括', '之一王永在'], ['陸續', '前往', '臺塑集團總部大樓'], ['強', '打', '經濟牌'], ['剖析', '是', '5大原因'], ['其次', '爲', '與4.3億美元'], ['泰國', '淨流入', '左右1億美元'], ['越南', '流出', '0.16億美元'], ['所有亞股', '獲得', '買超'], ['臺灣', '吸金', '33億美元'], ['商業網站', '報導', '億萬富翁加拿大自然資源公司Canadian'], ['原油價格', '狂瀉至', '每桶30美元'], ['上緯', '公佈', '11月'], ['上緯', '公佈', '11月'], ['上緯公佈11月營收', '爲', '6.52億元'], ['年增率', '達', '115.13%'], ['前11月營收', '爲', '52.58億元'], ['年增率', '爲', '60.87%'], ['銅鑼廠區設立', '增加', '就業機會'], ['機構', '整合', '元件產品'], ['累積營收', '突破', '百億元'], ['AppleInsider', '引述', '報導'], ['最新iPad名', '爲', 'iPad AirPlus'], ['市場', '臆測', '幾個事業處負責人有所異動'], ['幾個事業處負責人', '有所', '異動'], ['結果', '是', '留任'], ['氣象局', '排除', '聲音來自天文異象'], ['聲音', '來自', '天文異象'], ['戰機引擎專家', '指', '當局未有確切說法'], ['當局', '未有', '確切說法'], ['俄羅斯', '斥資', '改革武裝部隊'], ['一名', '擁', '加拿大'], ['長途航班', '有', '十五萬乘客受影響'], ['十五萬乘客', '受', '影響'], ['PMI終值', '顯示', '擴張步伐放緩'], ['經濟體德國', '處於', '收縮狀況'], ['分析', '認爲', '試40美元水平'], ['中國指數研究院發佈11月百城價格指數', '顯示', '下跌0.38%'], ['行政總裁李小加', '指', '同權股諮詢結束'], ['匯豐銀行亞太區顧問梁兆基', '表示', '通縮'], ['強美元', '拖累', '當地經濟'], ['他', '指出', '低息環境有利本港投資'], ['低息環境', '有利', '本港投資'], ['中國', '出臺', '一系列新舉措'], ['加強', '打擊', '逃避稅'], ['跨國企業', '侵蝕', '中國稅基'], ['中國海關總署', '透露', '一體化改革推廣'], ['一體化改革', '推廣至', '直屬海關'], ['佔領行動', '超過', '兩個月'], ['昨', '指出', '轉差'], ['金融體系', '保持', '正常'], ['博彩收入', '跌', '19.6%'], ['跌幅', '符', '市場預期'], ['平保', '宣佈', '配股集資368億元'], ['內地傳媒', '引述', '消息人士稱馬雲參與平保H股集資計劃'], ['消息人士', '稱', '馬雲參與平保H股集資計劃'], ['馬雲', '參與', '平保H股集資計劃'], ['這', '是', '第三次合作'], ['平保主席馬明哲', '設立', '衆安在'], ['平保主席馬明哲', '設立', '衆安在'], ['友邦1299', '委託以', '瞭解理財習慣'], ['價值', '提升至', '200萬元'], ['受訪者', '表示', '自己未有第一桶金'], ['自己', '未有', '第一桶金'], ['可悲的', '是', '當中有三成市民認爲主要途徑是中六合彩'], ['當中', '有', '三成市民認爲主要途徑是中六合彩'], ['三成市民', '認爲', '主要途徑是中六合彩'], ['主要途徑', '是', '中六合彩'], ['致富機率', '得', '11'], ['■', '擁有', '美譽'], ['他', '受', '歷史波濤翻弄'], ['曾三度', '改變', '國籍'], ['圍棋', '是', '精神支柱'], ['他', '抱', '中和理念'], ['11月製造業PMI', '爲', '54.7'], ['製造業採購經理人指數PMI', '爲', '49.20'], [' ■日本11月製造業採購經理人指數PMI終值', '爲', '52.0'], ['韓國11月製造業採購經理人指數PMI', '爲', '49.0'], ['10月', '爲', '48.7美股'], ['收盤', '下跌', '107.40點'], ['31.139元', '兌', '1美元'], ['美元', '報', '118.2890'], ['美元', '升', '0.9645'], ['美元', '報', '1.1319'], ['美元', '報', '0.8483']]"
