,News,All,SVO
0,20170112_110,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2371) 大同、 (2409) 友達、 (3231) 緯創、 (2317) 鴻海、 (2337) 旺宏2. 外資連續買超 4 日的股票(2371) 大同、 (2409) 友達、 (3231) 緯創、 (2317) 鴻海、 (2337) 旺宏3. 外資連續買超 3 日的股票(2371) 大同、 (2409) 友達、 (2317) 鴻海、 (3231) 緯創、 (2337) 旺宏4. 外資連續買超 2 日的股票(2371) 大同、 (3231) 緯創、 (2409) 友達、 (2317) 鴻海、 (2002) 中鋼5. 外資當日 (12) 買超的股票(2409) 友達、 (2371) 大同、 (2317) 鴻海、 (2303) 聯電、 (2330) 台積電,"[['大同股票買', '超', '日']]"
0,20170112_111,"旺宏記憶體方案獲美國高通LTE物聯網晶片組採用旺宏 () 今 (12) 日宣布，NAND MCP 快閃記憶體晶片，因具備小腳位 (footprint)、高效能,、高品質及極佳功率等優點，成為急遽成長的物聯網市場所需的記憶體理想整合方案，目前已獲美國高通 (Qualcomm Incorporated) 旗下子公司高通技術公司 (Qualcomm Technologies Inc.) 最新研發的 LTE Cat. M1/NB-1 數據機 MDM9206 晶片採用。旺宏指出，MCP 不僅符合業界標準，更結合 RAM 及 Flash 的多晶片封裝 (Multi Chip Package) 優勢，可滿足客戶對現在行動裝置及連網裝置的需求；這次獲得高通所採用的 NAND MCP， 是旺宏與策略伙伴愛普科技 (AP Memory) 所共同開發。旺宏表示，除有產品長期供應計畫 (Macronix Product Longevity Program, MPLP) 提供客戶可靠的產品支援服務外，NAND MCP 產品更可充分發揮功效，彰顯客戶產品的功效，超越市場其他競爭方案。 旺宏行銷副總倪福隆強調，「高通最新的 MDM9206 LTE 數據機產品採用旺宏的 MCP 解決方案，就是高度肯定旺宏高效能產品的具體展現」，「物聯網將啟動下一波行動產業革命，很高興能共同參與打造未來的先進裝置。」旺宏自行結算 2016 年 12 月合併營收 20.97 億元，較上月合併營收 21.98 億元減少 4.6%，較 2015 年同期合併營收 17.2 億元增加 21.9%；去年第 4 季合併營收 67.66 億元，較第 3 季 70.91 億元減少 4.58%。旺宏去年合併營收 241.25 億元，較 2015 年同期 209.28 億元增加 15.3%；旺宏去年第 3 季母公司業主淨利 6.33 億元，EPS 為 0.18 元，累計去年前 3 季每股淨損 0.27 元；法人指出，受傳統淡季影響，去年第 4 季合併營收雖較第 3 季下滑，但單季仍可望獲利，不過全年恐難轉盈。旺宏股價由去年 6 月間 2.11 元往上走揚，近 6 個交易日更出現新一波漲勢，今日開平走高，以 5.6 元平盤開出後一度拉升至 5.7 元，終場收 5.68 元，成交 21785 張，漲幅 1.42%，統計外資連續買超 6 天，買超 42920 張。","[['記憶體方案', '獲', '美國高通LTE物聯網晶片組宣佈'], ['NAND MCP快閃記憶體晶片', '成爲', '整合方案'], ['旺宏', '指出', 'MCP結合Chip優勢'], ['MCP', '結合', 'Chip優勢'], ['旺宏', '表示', '產品發揮功效'], ['產品', '發揮', '功效'], ['行銷副總倪福隆', '強調', 'LTE數據機產品採用解決方案就是具體展現'], ['LTE數據機產品', '採用', '解決方案'], ['LTE數據機產品採用解決方案', '就是', '具體展現'], ['物聯網', '啓動', '行動產業革命'], ['旺宏', '營收', '241.25億元'], ['個交易日', '出現', '新一波漲勢'], ['漲幅', '買', '統計外資']]"
0,20170112_112,〈一例一休衝擊〉新增例假日、休假日挪移規定 有利排班勞基法修法新法上路，其中一例一修爭議最大的部分，在於例假無法挪移的情形，不過勞動部近日發布新解釋函表示，例假日、休息日可在 7 天週期內移動，只要雇主符合 2 原則，「不要連續上班超過 6 天」、「休息日勞工沒有加班」就不違法，解釋目前已經生效。勞動部進一步說明，根據新函釋，勞資雙方協商下，例假日、休息日就能調動，但仍必須符合 7 休 1 的原則，在第 7 天讓勞工以例假日或休假日名義休假就算符合規定，等同替排假困難的輪班制的產業，產生解套辦法。不過倘若勞工已經工作了 6 天，但雇主因為有需求要勞工在原訂的例假日或休息日，要求勞工進行第 7 天的工作就是違法，勞動部表示，這將違反勞基法規定，依法處 2 萬~ 100 萬。,"[['最大部分', '在於', '例假挪移情形'], ['勞動部', '發佈', '新解釋函'], ['僱主', '符合', '2原則'], ['勞動部', '說明', '符合1休原則'], ['勞工', '工作', '6天'], ['僱主', '要', '勞工'], ['僱主', '要在', '訂例假日'], ['勞工', '進行', ' 天工作'], ['要求', '就是', '違法'], ['勞動部', '表示', '這違反勞基法規定'], ['這', '違反', '勞基法規定']]"
0,20170112_113,〈大立光法說〉股王上季毛利率衝破七成的小秘密...股王大立光 () 上季毛利率衝上歷史新高的 70.66%，等於「做三片 (鏡頭)、賺超過兩片」的高水準表現，不僅羨煞同業，也讓法人圈驚豔。分析大立光上季毛利率「超威」的原因，主要與技術層次高、良率佳、客戶群分散、市占率持續擴張，以及貶值有關。業內人士透露，大立光技術獨到、良率超高，同樣的一件產品，競爭對手要花比大立光倍數計的原料片，才能達到客戶要求的量。一來一往之下，同樣的產品，大立光享有超高利潤，但同業因良率差、生產成本墊高，毛利率不僅偏低，可能還是負數。儘管大立光毛利率已經高得嚇人，大立光執行長林恩平今天在法說會上仍透露：「對大立光生產良率改善結果並不滿意」。林恩平曾多次在大立光法說會中強調，毛利率水準取決於包括生產的良率、匯率及產能利用率等環節。市場高度期待，在林恩平超高標準的要求與督軍下，大立光接下來的毛利率能否更上一層樓。證券分析師張陳浩分析，大立光在去年第 4 季繳出毛利率 70.66%、每股純益 62.99 元，雙創新高的獲利成績單，主要仍在於其手機鏡頭組市占率的擴大、同時，大立光更有效分散其在蘋果及非蘋陣營客戶端之後所達成的獲利成增長效果。張陳浩指出，蘋果推出 iPhone 6s 到 iPhone 7 手機銷售業績並不如預期，但由大立光的業績走勢與其他高度依賴蘋果訂單的供應鏈廠商業績走勢比較來研判，大立光的業績起伏與蘋果組裝廠拉貨高峰的相關性愈來愈低。這意味大立光在非蘋陣營所取得的訂單大有斬獲，以大立光去年第 4 季蘋果新機拉貨旺季過後，單季營收仍季增 9.83% 來看，大致研判大立光對蘋果及非蘋果陣營出貨已達各 50% 的比重。同時，上季兌美元匯率回貶 3%，對於大立光單季營收、毛利率有挹注的效果，在大立光取得在非蘋陣營手機廠訂單增加之下，更有錦上添花的效果，都是帶動大立光上季成績單亮眼的助力。,"[['業內人士', '透露', '一件產品達到客戶要求量'], ['競爭對手', '花', '大立光倍數計原料片'], ['一件產品', '達到', '客戶要求量'], ['大立光', '享有', '超高利潤'], ['林恩平', '強調', '毛利率水準取決於等良率環節'], ['毛利率水準', '取決於', '等良率環節'], ['市場', '期待', '接下來毛利率上一層樓'], ['接下來毛利率', '上', '一層樓'], ['證券分析師張陳浩', '分析', '大立光繳出毛利率'], ['大立光', '繳出', '毛利率'], ['獲利成績單', '在於', '組市佔率擴大'], ['大立光', '分散', '成增長效果'], ['獲利', '成', '增長'], ['張陳浩', '指出', '低'], ['iPhone6s', '到', '7iPhone'], ['銷售業績', '不如', '預期'], ['高度', '依賴', '蘋果訂單'], ['蘋果組裝廠', '拉', '貨'], ['這', '意味', '大立光取得訂單大有斬獲'], ['大致', '研判', '大立光'], ['研判大立光出貨', '達', '各50% 比重']]"
0,20170112_114,外資狂掃期現貨 台指期多單衝破7萬口 三大法人買超90億元川普記者會未有利空，激勵急升，台積電及大立光也演出法說行情，集團股也遍地點火，指數順利收復 9400 點，終場上漲 64.44 點，以 9410.18 點作收，盤中一度以 9430.58 點，刷新前波高點 9430.34 點。三大法人則是繼續內資丟、外資撿，外資大買 104.39 億元，投信賣超 2.11 億元，自營商賣超 11.85 億元，合計買超 90.42 億元。期貨部分，三大法人則是大舉翻多，外資加碼多單 8070 口，淨部位多單突破 7 萬口，來到 71582 口；投信回補空單 479 口，淨部位空單降到 38406 口；自營商也回補空單 1241 口，淨部位空單降到 524 口，合計三大法人加碼多單 9790 口，淨部位多單為 32652 口。外資今天大舉加碼權值股，包括友達、鴻海、聯電、台積電、群創、大立光等全部見到外資大買，另外金融股也是外資大買的標的，包括元大金、合庫金、玉山金、富邦金、兆豐金、華南金、台新金、開發金、第一金、中信金、永豐金等，也都是外資買超標的，顯示外資推升指數企圖相當明顯。ETF 部分，外資連續 6 天買超台灣 50，同時買超張數也擴大到 3600 張；至於槓桿幅度較大的台灣 50 正 2，外資則是小買 28 張；另外看空的台灣 50 反 1，外資則是連續 2 天賣超。外資集中市場買超第 1 名為友達，買超張數達 19792 張，第 2 名大同，買超 18633 張，第 3 名鴻海，買超 16504 張，第 4 名聯電，買超 12627 張，第 5 名台積電，買超 12006 張。6 到 10 名依序為，元大金，買超 11347 張；群創，買超 10898 張；日月光，買超 8779 張；合庫金，買超 8346 張；玉山金，買超 7968 張。外資集中市場賣超第 1 名新光金，賣超張數 6988 張，第 2 名和碩，賣超張數 6329 張，第 3 名中華電，賣超 3588 張，第 4 名京元電子，賣超 2748 張，第 5 名南茂，賣超 2560 張。6 到 10 名依序為，國泰臺灣加權反 1，賣超 2528 張；榮化，賣超 2503 張；華新，賣超 2438 張；可成，賣超 2006 張；中石化，賣超 1631 張。法人表示，川普首場記者會並未對經濟政策做出說明，讓市場緊張氣氛為之解除，美元走弱，亞洲貨幣全面勁揚，外資也大舉加碼台股，創下自去年 12 月 8 日以來新高，不過唯一美中不足的是，台股僅在盤中刷新前波高點，顯示相對於外資的企圖，內資似乎相對保守許多，接下來就看內資能否跟上外資，重新回流。,"[['積電', '說', '行情'], ['外資', '大買', '104.39億元'], ['外資加碼', '多單', '8070口'], ['淨部位', '突破', '7萬口'], ['自營商', '回補', '1241口'], ['多單', '爲', '32652口'], ['另外金融股', '也是', '買標的'], ['外資', '買', '超標'], ['外資', '推', '升'], ['外資', '是', '28張'], ['外資', '是', '天賣超'], ['集中市場買', '超', '第 1'], ['超第 1名', '爲', '友達'], ['名依序', '爲', '元大金'], ['市場', '賣', '第 1名新光金'], ['6名依序', '爲', '1加權反'], ['榮化', '賣', '2503張'], ['法人', '表示', '首場記者會做出說明'], ['首場記者會', '做出', '說明'], ['外資', '加碼', '臺股'], ['美中不足的', '是', '臺股刷新前波高點'], ['臺股', '刷新', '前波高點'], ['內資', '跟上', '外資']]"
0,20170112_115,〈新金寶尾牙〉康舒新能源布局見成果 今年營收成長2位數受惠於新能源布局效益可望逐漸發酵，新金寶集團旗下電源供應器廠康舒 () 營運今年挑戰成長 2 位數。康舒將透過內部調整、合理自動化、標準化設計及用料，以及研發能量提昇，提升競爭力，加上新能源產品的衝刺，全力朝智慧綠能的新能源方向邁進，法人預估，康舒今年營收將成長 2 位數。康舒總經理高青山表示，2016 年受到黑天鵝紛飛的影響，不利於全球自由化發展，而使整體經濟呈現怠式復甦，連帶影響品牌客戶銷售力道減弱，因此全年合併營收為 197.5 億元，較 2015 年減少 5%。展望 2017 年，康舒消費性電源除既有產品組合外，將搭配品牌客戶推出新世代產品，提升營收貢獻，另亦持續開拓新型態消費性產品如智慧家庭、電競產品及無人空拍機電源業務等，維持成長動能。大型數據中心用之光纖產品電源亦已量產出貨，同時在資料中心電源基礎設施相關產品之開發，已與知名系統大廠展開策略合作，共同研發下一世代資料中心散熱系統解決方案。燃料電池部分，將配合客戶業務擴展方向，預計主要成長動能將來自印度、日本及美國本土的基礎建設，因此預估今年燃料電池獲利貢獻將持續成長。另長期深耕醫療設備之影像顯示設備電源除獲既有客戶肯定外，亦將打入新的美國醫療設備大廠。相關居家照護的醫療電源已完成系統層級的驗證，並將於 2017 年開始放量。智慧電網部分，配合台灣綠能政策，台電加速智慧電表建置速度，陸續釋出電子式電表或智慧電表相關規格與採購，康舒正積極參與，同時尋求跨國性產業結盟，正與 Fujitsu、Panasonic 等跨國企業針對智慧電網與物聯網尋求技術合作，除台灣市場外，更布局歐洲、東南亞與日本智慧電網與物聯網市場提供完整系統解決方案。,"[['營收成長2位數', '受惠於', '效益'], ['法人', '預估', '今年營收成長2位數'], ['今年營收', '成長', '2位數'], ['受到黑天鵝紛飛影響', '不利於', '全球發展'], ['合併營收', '爲', '197.5億元'], ['消費性電源', '推出', '新世代產品'], ['燃料電池部分', '配合', '客戶業務擴展方向'], ['成長動能', '自', '基礎建設'], ['醫療設備影像', '顯示', '設備'], ['醫療電源', '完成', '系統層級驗證'], ['電網部分', '配合', '臺灣綠能政策']]"
0,20170112_116,王文淵再加碼年終獎金 台塑每人可領6.38個月台塑集團總裁王文淵今 (12) 日參加出席台塑企業暮年會時表示，今天歷經 1 個多小時的勞資協商，決定再加碼每人 1.4 萬元的勤勉金，加上台塑四寶原本的 6 個月獎金，年終獎金創集團歷史次高。以員工底薪計算，王文淵等於再加碼 0.38 個月的獎金，每人年終總計達 6.38 個月，是集團歷史次高，以台塑約 3 萬名員工計算，等同再加碼 4.2 億元的紅包，在不景氣的態勢下，讓人相當羨慕。台塑集團今日有 28 個工會領袖於台北總部與王文淵、總管理處總經理王瑞瑜，以及四寶董總面對面協商，達成加發 1.4 萬元獎金的共識。台塑董事長林健男進一步指出，今年台塑公司獲利創 6 年以來新高，同時也是歷史第 3 高，今年的年終獎金可以讓大家過個好年。展望 2017 年，林健男說，台塑將面對 3 大新的挑戰。第一，許厝分校學童遷校事件，環保署已完成調查並今日舉行第二次專家審查會，有信心接受挑戰，也期望政府秉持轉型正義原則，釐清真相，為過去長期被汙名化的石化業還以清白。第二，美國新總統的貿易保護政策，加上中美雙方相互課徵反傾銷稅可能引發貿易大戰，將對全球經濟成長造成威脅。第三，台塑目標提升強項產品的國際競爭力，以世界第一為目標，並追求零工安的舒適工作環境。,"[['月臺塑集團總裁王文淵參加', '出席', '臺塑企業'], ['王文淵', '等於', '個月獎金'], ['每人', '達', '個月'], ['臺塑集團', '有', '四寶董總協商'], ['達成加發共識', '加發', '1.4 萬元獎金'], ['臺塑董事長林健男', '指出', '新高'], ['林健男', '說', '臺塑面對3大新挑戰'], ['臺塑', '面對', '3大新挑戰'], ['環保署', '完成', '調查'], ['政府', '秉持', '轉型原則'], ['反傾銷稅', '引發', '貿易大戰'], ['貿易保護政策', '造成', '威脅'], ['臺塑目標', '提升', '國際競爭力']]"
0,20170112_117,〈台積電法說〉今年資本支出維持百億美元高檔 看台幣略較上季走升台積電 () 今 (12) 日舉行法說會，公布今年資本支出為 100 億美元，雖略較去年的 102 億美元低，但仍處於高檔。值得注意的是，台積電本季美元匯率計算基礎為 32 元，較上季底收盤價 32.279 元略為升值。不過，台積電去年連兩季看錯匯率走勢，財務長何麗梅坦言，匯率都快看不懂，台積電匯率本季能否翻轉看對方向，仍有待密切觀察。台積電去年下半年匯率看法連錯兩季，雖然對營運整體並無太大影響，但去年第 4 季貶值幅度明顯，也助益不少台積電營收與獲利表現。台積電今日同樣對第 1 季匯率提出假設，預估在 32 元，較今日收盤價 31.78 元貶值，但較去年第 4 季底收盤價 32.279 元略為升值。資本支出部分，何麗梅預估，今年資本支出金額約 100 億美元左右，與去年 102 億美元維持同樣高檔水位。法人認為，從資本支出角度看，台積電今年仍將持續擴充產能，布局更先進的 7/5 奈米製程。市場也關注台積電 16 奈米狀況，張忠謀強調，16 奈米台積電市佔率並不如 28 奈米高，今年剛好是 16 奈米的強勁需求年，因此台積電今年整體成長率與產業平均值一致，但往下走到 10 與 7 奈米，台積電市佔率表現將優於 16 奈米的 65% 市佔率，未來隨著先進製程發展逐漸成熟，市場需求增加，台積電的營收動能將可望再加溫。,"[['臺積電法', '說', '今年資本支出維持今12日舉行法'], ['今年資本支出', '維持', '今12日舉行法'], ['今年資本支出', '爲', '100億美元'], ['值得注意的', '是', '計算基礎爲32元'], ['計算基礎', '爲', '32元'], ['32.279元', '略爲', '升值'], ['臺積電', '看錯', '匯率走勢'], ['財務長何麗梅', '坦言', '看不懂匯率'], ['臺積電', '提出', '假設'], ['何麗梅', '預估', ' 億美元左右'], ['法人', '認爲', '臺積電擴充產能'], ['臺積電', '擴充', '產能'], ['市場', '關注', '奈米狀況'], ['張忠謀', '強調', '積電市佔率不如28奈米高'], ['積電市佔率', '不如', '28奈米高'], ['今年', '是', '強勁需求年'], ['臺積電市佔率表現', '優於', ' 市佔率']]"
0,20170112_118,"元大期貨台股期指盤後－電子傳產權值挺 期指攻克九千四◆盤勢分析美國三大指數週三震盪收高，週四早盤則以上漲 16 點開出，輕原油收漲近 3%，早盤由台塑集團率先發起攻勢，台積電與大立光下午法說會在即，市場預期偏向樂觀，股價正面表態，而因川普記者會無新意而走貶，亞幣早盤普遍反彈，盤中兌美元匯率更升值逾 2 角，外資熱錢流入有加溫的跡象，期指於 9:40 左右攻克 9400 點關卡，之後便一路在 9400 點之上震盪，終場上漲 73 點以 9411 點作收；在各類期指的表現上，台積電走出連日盤整的格局，大立光收盤再創歷史新高，激勵電子期收高 0.91%，表現相對強勁；傳產族群中，台塑三寶漲幅介於 1.3~2.4% 之間，中國發改委宣布今年水泥產業將加速去產能，台泥、亞泥延續前一日的強勢，非金電期上漲 0.71%；富邦金上漲近 1%，帶動金融期緩步墊高向上。另觀察期現貨由逆價差 9 點轉為正價差 1 點，市場情緒偏向樂觀。週四開高走高以紅 K 棒作收，成功攻克 9400 點關卡，並寫下一年半來的高點，現貨成交量亦增加至 753 億元，其中外資在現貨部位買超幅度擴大至 104.4 億元，期貨淨多單則加碼 8,341 口至 71,582 口；研究部認為週四呈現價漲量增的多頭走勢，台積電、大立光下午法說會釋出的內容偏向正面，加上外資期現貨部位皆加碼偏多操作，因此對於後勢並不看淡。","[['電子傳產權值挺', '期指', '攻克九千四盤勢'], ['外資熱錢流入', '有', '加溫跡象'], ['73點', '作', '收'], ['積電', '走出', '盤整格局'], ['臺塑三寶漲幅', '介於', '1.32.4% 之間'], ['中國發改委', '宣佈', '水泥產業加速前一日強勢'], ['水泥產業', '加速', '前一日強勢'], ['金融期', '步墊', '高'], ['觀察期現貨', '轉爲', '1點'], ['現貨成交量', '增加至', '753億元'], ['超幅度', '擴大至', ' 億元'], ['341口', '至', '71'], ['研究部', '認爲', '看淡'], ['週四', '呈現', '多頭走勢'], ['釋出內容', '偏向', '正面']]"
0,20170112_119,擴大活絡資本市場 金管會祭出這3招金管會今 (12) 日舉行新春記者會，為了擴大資本市場規模，金管會將推動包括：定期定額投資股票及 ETF（指數股票型基金）、建置期貨市場盤後交易平台、准許發行海外店頭市場的非籌資型存託憑證 (Level 1 ADR)。金管會表示，為協助投資人中長期投資股市、降低投資風險、穩健長期投資，提升小額投資的便利性，券商辦理客戶定期定額方式購買個別股票與 ETF，預定是 1 月 16 日上路，屆時一般散戶就可透過定期定額投資的方式買高價股。建置期貨市場盤後交易平台方面，規劃期貨市場在一般交易時段結束後進行盤後交易，交易時間至次日早上 5 時，期貨市場盤後交易平台建置預計 5 月實施。初期將納入盤後交易平台的商品，包括台股指數期貨與選擇權及美元兌期貨與選擇權。此外，金管會也指示期交所持續推出符合市場需求的期貨商品，金管會表示，由於國人複委託買賣外國股及外國指數期貨商品的交易量中，美股及美股指數期貨均居前茅，期交所因市場需求，將推出符合市場需方期貨商品，規劃推出計價的  指數期貨與期貨。為了新增台股投資動能，金管會也研議開放本國上市櫃公司准許發行海外店頭市場的非籌資型存託憑證 (Level 1 ADR)，目前僅開放台灣 50、台灣中型 100 及富櫃 50 指數的成份股公司，可以發行 Level 1 ADR，已請櫃買中心研議，擴大到市值一定排名、流通量高且無異常情事的上市櫃公司，也可申請發行 Level 1 ADR。,"[['金管會', '祭出', '金管會舉行新春記者會'], ['金管會', '舉行', '新春記者會'], ['、', '准許', '發行店頭市場'], ['金管會', '表示', '提升小額投資便利性'], ['券商', '辦理', '定額方式'], ['ETF', '預定', '是1月上路'], ['一般散戶', '透過', '投資方式'], ['交易時間', '至', '後進行盤後交易'], ['將', '納入', '交易平臺'], ['納入交易平臺商品', '包括', '數期貨'], ['交所', '推出', '期貨商品'], ['交所推出期貨商品', '符合', '市場需求'], ['金管會', '表示', '數期貨居前茅'], ['數期貨', '居', '前茅'], ['推出  指數期貨', '符合', '商品'], ['金管會', '研議', '開放開放中型100臺灣憑證'], ['上市櫃公司', '准許', '發行店頭市場'], ['上市櫃公司', '准許', '發行店頭市場'], ['僅', '開放', '中型100臺灣']]"
0,20170112_120,〈大立光法說〉上季財報寫三高 全年EPS近170元 看好1、2月動能台股股王大立光 () 上季財報大驚奇，毛利率、稅後純益、每股純益都寫新猷；全年每股純益雖由前年的 180.08 元降至 169.4 元，仍是歷史次高。大立光執行長林恩平看好，今年 1、2 月的業績都將超過去年同期。大立光今 (12) 日舉行線上法說會，公布上季毛利率達 70.66%， 創新高，季增約 2.7 個百分點；單季純稅後純益 84.49 億元，季增 21.39%，每股純益為 62.99 元 (前一季為 51.89 元)，均為歷來最佳成績，單季獲利更超過去年上半年總和。累計去年全年營收 483.52 億元，毛利率為 67.05%；稅後純益 227.23 億元，年減約 6%，每股純益為 169.4 元，雖低於前年創下的歷史高點 180.08 元，但仍為歷史次高。大立光上季毛利率衝上新高，法人驚豔，主要仍來自於為客戶組裝鏡頭 VCM 比重下降等帶動，加上去年第 4 季匯率走貶，也為毛利率帶來正面幫助。匯兌收益方面，大立光統計，去年第 4 季有匯兌收益 2.16 億元，較前一季匯損 4.3 億元為佳。大立光去年第 4 季 1000 萬畫素以上手機鏡頭產品占營收 70-80%，800 萬畫素產品占營收 10-20%，500 萬畫素產品占營收 10% 內。以 2016 年全年來看，1000 萬畫素以上的手機鏡頭產品占營收 60-70%，800 萬畫素產品占營收 10-20%，500 萬畫素產品占營收 10-20%，顯然千萬畫素手機鏡頭組已躍升為大立光的 2016 年主力規格產品。大立光去年 12 月營收為 54.46 億元，創 13 個月以來新高，林恩平指出，本月營收將較去年 12 月下滑，但就整體第 1 季的接單狀況來看，1 月加上 2 月的接單狀況，將優於去年同期的 66.46 億元，但實際營收數字必須視客戶端的拉貨狀況而定。至於 2017 年第 1 季之後業績，林恩平指出，必須視相關手機照相模組相關的零組件供應是否充足而定。林恩平說，在目前手機雙鏡頭組設計的明顯增加之下，其相關感測元件等相關搭配零組件需求也等於是先前的雙倍，而任何一項零組件遭遇缺貨問題，也將形成組裝上的重大阻撓而影響出貨。大立光 2016 年資本支出約 40 億元，主要用來投資台中精密機械園區二廠廠房興建及設備採購。林恩平說，二廠將在今年第 3 季起進行設備等進駐，預估連同人員訓練等程序就緒，約 3 個月的時間可以順利量產。大立光今天股價收在 4240 元，較昨日上漲 70 元或 1.68%，是歷來收盤最高價，距離本月 9 日盤中歷史新高價 4245 元僅差一步之遙。大立光今天總成交量 571 張，三大法人則是土洋對作，外資買超 253 張，投信賣超 9 張，自營商賣超 15 張。,"[['大立光法', '說', '上季財報寫三高'], ['毛利率', '寫', '新猷'], ['1月業績', '超過', '去年同期'], ['上季', '毛利率達', '70.66%'], ['每股純益', '爲', '62.99元'], ['前一季', '爲', '51.89'], ['單季獲利', '超過', '去年上半年總和'], ['每股', '爲', '169.4元'], ['毛利率衝', '上', '新高'], ['季匯率', '走', '貶'], ['鏡頭產品', '佔', '70-80%營收'], ['手機鏡頭產品', '佔', '6070%'], ['林恩平', '指出', '本月營收下滑'], [' 月', '加上', '2月'], ['接單狀況', '優於', '66.46億元'], ['的', '拉', '貨'], ['林恩平', '指出', '相關零組件供應定'], ['林恩平', '說', '形成重大阻撓'], ['搭配零組件需求', '等於是', '先前雙倍'], ['一項零組件', '遭遇', '缺貨問題'], ['林恩平', '說', '二廠進行等設備進駐'], ['二廠', '進行', '等設備進駐'], ['股價收', '在', '4240元'], ['三大法人', '是', '土洋對作'], ['自營商賣', '超', '15張']]"
0,20170112_121,隆中上櫃首年成績單剽悍 合併營收飆49.66%台灣遊戲發行領導大廠 - 隆中網絡股份有限公司 ()，去年 12 月合併營收達 2.32 億元，月增 42.33%，年增 7.54%，達 2016 年第 4 季營收高峰；累計 1 至 12 月全年度合併營收為 27.5 億元，較前一年同期成長 9.12 億元，大幅度攀升 49.66%，創下歷年來最高營收，繳出上櫃首年亮眼成績單！隆中網絡 (6542) 旗下 Game Dreamer 平台與中國頂尖遊戲開發商樂道互動攜手合作，推出日系 MMORPG 強檔手遊鉅作《如果的世界》，營運團隊宣布，今 (1/12) 於台、港、澳三地 iOS 及 Android 雙平台同步狂歡上市。截至 1/11 日止，台港澳參與事前登入活動的會員人數爆出 15 萬 8 千多人，超越預期目標；由於此款遊戲最大特色之一是取得日本 SNK 著名 IP 角色的正版授權，並由手塚治虫製作公司跨界擔綱製作，無論從場景到角色畫工、戰鬥到各類系統，都是水準以上的頂尖內容，因此引發台港澳玩家高度矚目。看準今年首發大作《如果的世界》於台港澳齊發，將為隆中網絡春節寒假旺季增添營運動能。隆中網絡 2016 年第 4 季壓軸登場手機遊戲《沉睡森林》，到目前為止，上市一個月會員人數逼近 90 萬人次；此款遊戲 1 月 10 日於泰國雙平台上市，上線 27 個小時就突破 10 萬註冊大關，App Store 暢銷排行榜高居遊戲榜之冠，每日登入遊戲用戶 (DAU) 達 6 萬 9 千多人次，大受當地玩家喜愛，可望持續帶動公司業績，挹注營收，今年整體營運力拚再成長創新高，期許能優於市場表現。,"[['年', '增', '季營收高峯'], ['營運團隊', '宣佈', '狂歡'], ['臺港澳', '參與', '登入活動'], ['臺港澳', '參與', '登入活動'], ['會員人數', '爆出', '千多人'], ['最大特色之一', '是', '取得正版授權'], ['會員人數', '逼近', '90萬人次'], ['每日', '登入', '遊戲用戶'], ['可望', '帶動', '公司業績']]"
