,News,All,SVO
0,20170906_577,【豐銀投顧】內資無謂美股跌，漲勢如燎原之火◆盤勢分析昨晚美股重挫，把整個反彈的氣勢又給壓熄，不過，千萬不要以為是北韓的影響，從昨天國際股市的表現大概就能看得出來，朝鮮的影響早就已經被金融市場充份消化，美股之所以會大跌，原因在於接下來美國即將面臨稅改跟債務上限的議題，由於先前川普曾經放話提到如果國會不支持調高債務上限就直接讓政府關門，然而在德州經歷了颶風重創之後，一般預料債務上限問題應該不容易卡關，只是在還沒有塵埃落定之前，市場充滿揣測，接下來即將面臨歐洲央行的利率決策，金融市場觀望氣氛濃，因此短線上波動可能較為激烈。今天台股受到美股重挫拖累，指數向下回檔修正，然而筆者先前就已經先提醒過大家，指數不可能就此平步青雲、一帆風順地就向上一路大漲，若要說為何指數短線會拉回，可以留意 5 分鐘 K 線中在 9/4 留下了個空方小缺口，經過昨天一整天都沒有回補，因此向下回檔修正的走勢是正常，而從 60 分 K 線來看這兩天也出現個小頭部型態，但下檔在月線上揚的趨勢中，預估月線是有支撐的，再者，從結構來看，電子權值股並沒有出現明顯回檔的現象，反而是金融股受到昨晚美股主跌金融影響，也是今天拖累台股的主因，至於在內資人氣代表兩大族群：電池模組、光學元件都有個股能夠強勢表態，包括電池模組的美琪瑪、康普；光學元件的新鉅科、今國光以及佳凌等表現都相對大盤強勢許多，尤其是新鉅科在丘鈦科技入股之後打開中國大陸市場，未來營收成長值得期待！，而太陽能類股也在營收出現轉機之餘開始谷底翻揚，包括：尚志、頂晶科、益通等，加上矽晶圓的缺貨漲價潮持續推升合晶、嘉晶、中美晶以及環球晶轉強，電子股處處可見內資點火現象！當然在 8 月營收密集公佈的現在，營收出現成長的個股當然是市場追逐的焦點，利用大盤回檔的時候來測試個股的強度，若是有表現比大盤強勢的，就是未來的主流類股，再次提醒大家，現在不追高降低持股風險以及資金控管才是最重要的功課，投資是比氣長，不是意氣之爭。(豐銀投顧證期雙照分析師翁偉捷提供),"[['國會', '支持', '調債務上限'], ['上限問題', '卡關', '稅改議題'], ['臺股', '受到', '重挫'], ['筆者', '提醒', '大家'], ['電子權值股', '留意', '回檔現象'], ['電子權值股', '留意在', '內資人氣代表兩大族羣'], ['月線是', '有', '支撐'], ['金融股', '受到', '跌金融影響'], ['電池模組', '有', '個股表態'], ['新巨科', '打開', '中國大陸市場'], ['營收成長', '值得', '期待'], ['太陽能類股', '出現', '開始翻揚'], ['等尚志', '加上', '升合晶'], ['營收', '出現', '成長'], ['營收', '出現', '成長'], ['營收出現成長個股', '是', '市場追逐焦點'], ['追持股風險', '纔是', '重要功課'], ['投資', '是', '比']]"
0,20170906_578,【華冠投顧】昨天軋到外太空，今天軋到爆巨量收黑K◆盤勢分析前言：台股無懼美股大跌 200 多點，由內資主導，軋空軋到爆巨量美股昨日補跌 200 多點，台股今日受影響震盪，但仍持續軋空單，今日 OTC 軋到爆出 10 年來最大量且收黑 K。大盤權值股除 2324 仁寶、4938 和碩、2311 日月光、1301 台塑收紅外，其他如 2412 中華電、2330 台積電、2317 鴻海、3008 大立光、6505 台塑化、2881 國泰金、2882 富邦金等全部收黑，大盤跌破十日線，也收爆量黑 K。台股從 8 月 15 日「報復性上漲」開始，靠光學一直軋空，這兩天太陽能助陣爆大量。6209 今國光漲停創新高、3630 新鉅科也以漲停軋空單，其他漲跌互見。太陽能主要以跌深反彈為主，與光學的強勢軋空不同，所以無需再追價！老師的「股市幸運星」廣播節目分享營收優良的「好學生」：6438 迅得、4966 譜瑞 - KY 今公布八月營收，迅得上月營收 3.13 億，年成長 81.11%；譜瑞 - KY 為 9.36 億，成長 22.65%，好學生果然繳出好成績！接著分享幾檔今天逆勢收高的個股：集團股部分：錸德集團旗下 3050 鈺德從本業光碟裝置儲存切入黑膠唱片風潮，協助文化資產保存，在預錄產業找到藍海。明基友達集團的 5234 達興材，八月營收和今天股價都再創高。其他：8462 柏文即為連鎖健身房品牌「健身工廠」，每月營收年成長至少 30%；6197 佳必琪重心在雲端及物聯網應用連接器，將現金減資 25%，預料有機會和 2327 國巨、2337 旺宏、3071 協禧一樣上演「減資行情」。※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。最後祝各位投資朋友明日操作順利。,"[['軋空爆巨量美股', '跌', '200多點'], ['臺股', '受', '影響'], ['OTC', '軋到', '爆出'], ['且', '收', '黑'], ['大盤權值股', '收', '黑'], ['大盤', '跌破', '十日線'], ['4966 譜瑞 - KY ', '公佈', '八月營收'], ['好學生', '繳出', '好成績'], ['柏文', '爲', '健身工廠'], ['有機會', '上演', '減資行情'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20170906_579,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(8105) 凌巨、 (2603) 長榮、 (2886) 兆豐金、 (2377) 微星、 (6269) 台郡2. 投信連續賣超 2 日的股票(2377) 微星  、 (8105) 凌巨  、 (2618) 長榮航、 (6269) 台郡  、 (2314) 台揚3. 投信當日 (06) 賣超的股票(2618) 長榮航、 (2314) 台揚  、 (6269) 台郡  、 (1560) 中砂  、 (2421) 建準,[]
0,20170906_580,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2888) 新光金、 (1312) 國喬、 (1515) 力山、 (1605) 華新、 (1309) 台達化2. 投信連續買超 2 日的股票(1312) 國喬  、 (1309) 台達化、 (1301) 台塑  、 (1515) 力山  、 (1605) 華新3. 投信當日 (06) 買超的股票(1309) 台達化、 (1605) 華新  、 (6285) 啟碁  、 (1515) 力山  、 (3533) 嘉澤,[]
0,20170906_581,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00637L) 元大滬深 300 正 2、 (2542) 興富發、 (2409) 友達、 (3481) 群創、 (00633L) 富邦上証正 22. 外資連續賣超 4 日的股票(2409) 友達、 (2542) 興富發、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (3231) 緯創3. 外資連續賣超 3 日的股票(2409) 友達、 (2542) 興富發、 (3481) 群創、(2883) 開發金、(00637L) 元大滬深 300 正 24. 外資連續賣超 2 日的股票(2409) 友達、 (2542) 興富發、 (3481) 群創、 (3673)TPK-KY、 (2883) 開發金5. 外資當日 (06) 賣超的股票(2409) 友達、 (6116) 彩晶、 (3481) 群創、 (2542) 興富發、 (00637L) 元大滬深 300 正 2,"[['5連續日賣', '超', '個股'], ['5連續日賣', '超', '個股']]"
0,20170906_582,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2888) 新光金、 (2303) 聯電、 (6116) 彩晶、(00672L) 元大 S&P 原油正 2、(2344) 華邦電2. 外資連續買超 4 日的股票(2888) 新光金、 (2303) 聯電、 (00672L) 元大 S&P 原油正 2、(6116) 彩晶、(2344) 華邦電3. 外資連續買超 3 日的股票(6116) 彩晶、 (00672L) 元大 S&P 原油正 2、 (2303) 聯電、 (2344) 華邦電、 (2603) 長榮4. 外資連續買超 2 日的股票(6116) 彩晶、 (00672L) 元大 S&P 原油正 2、 (2888) 新光金、 (2303) 聯電、 (2603) 長榮5. 外資當日 (06) 買超的股票(00672L) 元大 S&P 原油正 2、 (2303) 聯電、 (2888) 新光金、 (2324) 仁寶、 (2603) 長榮,"[['外資', '買', '個股外資']]"
0,20170906_583,賴清德宣布新人事：沈榮津真除經長台南市長賴清德籌組內閣，週二下午繼續徵詢閣員人選，賴清德在晚間親自宣布，代理經濟部長的沈榮津真除部長，國安會諮詢委員林峰正接黨產會主委，國發會副主委龔明鑫轉任經濟部次長，台經院副院長邱俊榮則擔任國發會副主委。蔡英文總統親自慰留下，國發會副主委龔明鑫已同意轉任經濟部次長，繼續在政府服務，新任國發會副主委則由學者邱俊榮出任。賴清德敲定副院長、秘書長和政務委員名單後，週二繼續徵詢閣員人選，外界預期包括國安外交部會在內，絕大多數閣員都獲得留任。賴清德說，國防、外交屬於總統權責，而且兩位部長都在國外訪問，所以也沒有經過徵詢的過程。他強調，雖然絕大部分閣員都留任，但因政院三長都換人，因此改變的幅度其實不能說不大，除了用人唯才之外，也希望穩健、部會首長能立即上手。,"[['賴清德', '宣佈', '新人事'], ['臺南市長賴清德', '籌組', '內閣'], ['諮詢委員林峯', '正接', '黨產會主委'], ['副主委龔明鑫', '轉任', '經濟部次長'], ['臺經院副院長邱俊榮', '擔任', '副主委'], ['副主委龔明鑫', '同意', '轉任經濟部次長'], ['賴清德', '敲定', '副院長名單'], ['絕大多數閣員', '獲得', '留任'], ['賴清德', '說', '沒有經過徵詢過程'], ['國防', '屬於', '總統權責'], ['他', '強調', '改變幅度說不大'], ['改變幅度', '說', '不大']]"
0,20170906_584,宏達電8月營收僅30億 近13年單月新低▲宏達電 8 月自結合併營收達 30 億元，月減 51.6%、年減 54.4%，創下自 2004 年 9 月以來、近 13 年的單月營收新低。（圖／NOWnews 資料照片）宏達電今（ 6 ）日公布 8 月自結合併營收達 30 億元，月減 51.6%、年減 54.4%，創下自 2004 年 9 月以來、近 13 年的單月營收新低。雖然營收成績不理想，但仍預告積極參與世界資訊科技大會，其 VIVE 展區特別提供兩款與台灣文化相關的虛擬實境體驗，展現高科技與文化的結合。宏達電 8 月營收僅 30 億元，較 7 月的 61.9 億元幾乎腰斬，月減 51.5%，為 2004 年 9 月以來、近 13 年新低。累計 1 至 8 月自結合併營收為 398.6 億元，宏達電強調，單月營收表現不代表季趨勢。市場認為，應該是宏達電受三星 note 8 與蘋果 iphone 8 夾擊，旗艦機種 U11 動能衰退所致。不過，宏達電仍積極找動能，在 VR 部分，雖之前傳出宏達電正在考慮出售或分拆 VR 事業，宏達電回應不予評論。但仍參與睽違 17 年、再度回到台灣舉辦的世界資訊科技大會（WCIT）。宏達電 VIVE 展區特別提供兩款與台灣文化相關的虛擬實境體驗以呼應此次大會主軸，也同時展現高科技與文化的完美結合。其中《重返史前卑南文化》虛擬實境體驗內容，所有器物與人物服飾皆經過 3D 美術精細雕刻，並經由台東史前館考古學家驗證，讓體驗者直接置身於 2300 年前史前卑南文化的日常生活場景。而另一款《綠島實境趣》則是根據台灣綠島地理形勢，構出可愛風格的 3D 綠島模型，搭配綠島當地的人文特色景點，並延伸到綠島海域周邊生態系製作海洋生物 3D 模型，另有可與當地生物特有種梅花鹿互動的小遊戲等虛擬實境體驗。  『新聞來源／NOWnews 』,"[['其VIVE展區', '提供', '虛擬實境體驗'], ['結合營收', '爲', '398.6億元'], ['單月營收', '表現', '代表季趨勢'], ['市場', '認爲', '是旗艦機種U11動能衰退所致'], ['宏達電', '找', '動能'], ['宏達電', '不予', '評論'], ['宏達電VIVE展區', '提供', '虛擬實境體驗'], ['宏達電VIVE展區', '提供以', '呼應此次大會主軸'], ['所有器物', '經過', '美術精細雕刻'], ['另一款綠島實境趣', '是', '綠島模型'], ['，', '構出', '可愛風格'], ['當地生物', '特有種', '梅花鹿互動'], ['當地生物', '特有種', '梅花鹿互動']]"
0,20170906_585,台股Q4就看蘋果i8 外資估年底指數10200點▲瑞信與證交所合辦的亞洲科技論壇 6 日登場，吸引超過 300 名機構投資人及企業代表參加。（圖／記者許家禎攝，2017.9.6）蘋果 iPhone8 即將亮相，有外商投資機構舉辦亞洲科技論壇也特別受到矚目。有分析師指出，今年截至 8 月底，台灣外資淨買超金額高達 87 億美元，為指數帶來助力。9 月後股市表現的關鍵，在於蘋果推出的新款 iPhone 能否超越外界的期待。不過，由於台股指數與獲利漲幅近來已經有所支撐，今年下半年 EPS 年增率將明顯下滑，若要看到更高點得要有大利多推升，預估今年底台股指數將在 10200 點附近作收。瑞信與證交所合辦的亞洲科技論壇 6 日登場，在亞太區科技業表現優異帶領下，這次與會人數創近 5 年新高，吸引超過 300 名機構投資人及企業代表參加，包含來自半導體、電信設備、軟硬體、資訊科技服務、網際網路、醫療保健和生物科技領域，以及替代能源行業等新興亞洲企業，未來 3 天將舉辦 3000 場會議。至於大家關注的科技類股展望，瑞信指出，將取決於蘋果新款 iPhone 推出的成果。瑞信台灣證券研究主管與亞洲半導體研究主管 Randy Abrams 表示，因為市場看好新款 iPhone，供應鏈自年初至今表現頗佳，未來投資獲利的前景將取決於新 iPhone 的受歡迎程度，與大環境對科技產品需求的持續支持。瑞信亞洲科技研究部門主管 Manish Nigam 指出，截至 2017 年第 3 季為止，科技類股的表現已連續 9 季領先亞洲股市。而韓國與台灣相比，韓國科技業者持續調升每股盈利，但本季股價卻開始落後。至於台灣科技業者的每股盈利雖然小幅下修，但股價表現卻與韓國科技業者不相上下。針對台灣市場部分，瑞信台灣市場策略與金融證券研究董事許忠維表示，看台股今年以來指數漲幅與獲利成長的幅度已經有相當的支撐，因此今年下半年 EPS 年增率將明顯下滑，如果台股指數要看到更高點，可能要有一個較大利多來推動。不過如果看 2018 年預估的整個獲利成長狀況，扣除掉一次性的影響因素，成長應該會比今年還要好一些，因為外資在電子股的布局相當積極。許忠維指出，當然短期的風險仍在，如東北亞的情勢，不過中長期還是要看全世界央行在貨幣政策調整的過程中，升息或縮表會不會對全球 GDP 成長造成影響，因為畢竟台灣 65% 的 GDP 還是依賴出口。目前市場估值為 2018 會計年度股價淨值比的 1.7 倍約在周期中點，加上市場現金股利收益率約 3.6% 為全區最高，應能對台股的估值提供支撐，因此認為台灣將在年底以 10200 點作收。 『新聞來源／NOWnews 』,"[['吸引', '超過', '300'], ['科技論壇', '受到', '矚目'], ['分析師', '指出', '外資淨買超金額高達 87億美元帶來助力'], ['外資淨買超金額', '高達', ' 87億美元'], ['外資淨買超金額高達 87億美元', '帶來', '助力'], ['股市表現關鍵', '在於', '新款iPhone超越外界期待'], ['新款iPhone', '超越', '外界期待'], ['吸引', '超過', '300'], ['包含亞洲企業', '來自', '半導體'], ['瑞信', '指出', '取決於蘋果新款iPhone推出成果'], ['瑞信臺灣證券研究主管', '表示', '頗佳'], ['市場', '看好', '新款'], ['投資獲利前景', '取決於', '受歡迎程度'], ['科技類股表現', '領先', '亞洲股市'], ['科技業者', '調升', '每股盈利'], ['本季股價', '開始', '落後'], ['金融證券研究董事許忠維', '表示', 'EPS年增率下滑'], ['指數漲幅', '有', '相當支撐'], ['臺股指數', '看到', '更高點'], ['許忠維', '指出', '看升息造成影響'], ['短期風險', '在', '如東北亞情勢'], ['升息', '造成', '影響'], [' GDP', '依賴', '出口'], ['市場估值', '爲', '在'], ['1.7倍', '在', '週期中點'], ['臺灣', '作', '收']]"
0,20170906_586,收購股權達陣 開發金躍居中壽最大股東 啟動四引擎時代▲開發金日前宣布公開收購中壽 25.33% 股權。左為開發金代理總經理許道義，右為副總經理暨發言人張立人。（圖／翻攝自證交所影音網）開發金控宣布，公開收購中國人壽期間 6 日屆滿，參與應賣比例為 45.37 %，順利完成收購中壽 25.33% 股權，也將成為中壽最大股東，而開發金完成收購案之後，將跨入創投及私募股權、證券、商銀、壽險４引擎時代。開發金 7 月 7 日宣布以公開收購方式轉投資中壽 25.33% 已發行股份，並於 8 月 15 日至 9 月 6 日進行收購。開發金發言人張立人表示，此案除公平會不禁止結合申請於 8 月 23 日獲准外，最後一項成就條件為收購數量需達中壽已發行股份的 25% 也已於 9 月 5 日達成，至 9 月 6 日收購期間屆滿，參與應賣比例為 45.37 %，開發金順利完成收購中國人壽 25.33% 股權，將成為中壽最大股東。開發金表示，這次非全數收購，參與應賣比例 45.37% 超過預定收購比例 25.33 %，將依計算方式約以 45.37 % 之比例向所有應賣人購買。計算方式為應賣股數 1000 股以下全數購買；應賣股數超過 1000 股者，以 1000 股為優先收購數量，其後按各應賣人委託申報數量扣除前述優先收購數量後的股數依比例分配至 1000 股為止全數購買；如尚有餘額，將按隨機排列方式依次購買。開發金說，參與這次收購的中壽股東的應賣款項將於公開收購期間屆滿日 (即 9 月 6 日) 後第 5 個營業日 (即 9 月 13 日)，以匯款或支票支付。超過預定收購數量部份，由統一證券的「統一綜合證券股份有限公司公開收購專戶」於收購期間屆滿日後次一營業日 (即 9 月 7 日) 轉撥回各應賣人之原證券集中保管劃撥帳戶。張立人強調，完成這次中壽股權收購，開發金將跨入創投及私募股權、證券、商銀及壽險四引擎時代，未來將透過證券、商銀、創投及私募股權與中壽進行全方位之合作，提升中壽整體投資報酬率、提高開發金每股盈餘及股東權益報酬率。 『新聞來源／NOWnews 』,"[['最大股東', '啓動', '四引擎時代'], ['開發金', '宣佈', '收購25.33%中壽股權'], ['左', '爲', '金代理總經理許道義'], ['右', '爲', '副總經理'], ['開發金控', '宣佈', '6屆滿'], ['公開', '收購', '中國人壽'], ['，', '參與', '應賣'], ['參與應賣比例', '爲', '45.37 %'], ['開發金發言人張立人', '表示', '爲'], ['公平會', '禁止', '外'], ['成就條件', '爲', '25% 達成'], ['中壽', '發行', '股份'], ['已', '發行', '股份'], ['，', '參與', '應賣'], ['參與應賣比例', '爲', '45.37 %'], ['開發金', '表示', '收購'], ['，', '參與', '賣'], ['參與賣比例45.37%', '超過', '25.33 比例'], ['計算方式', '爲', '1000股以下全數購買'], ['賣股數', '超過', '1000'], ['賣股數', '超過', '1000'], ['賣股數超過1000股者', '爲', '收購數量'], ['申報數量', '扣除', '收購數量'], ['申報數量', '扣除', '收購數量'], ['開發金', '說', '(屆滿日即'], ['，', '參與', '這次收購'], ['(', '即', '7日'], ['即7日營業日專戶', '轉撥回', '保管帳戶'], ['張立人', '強調', '開發金跨入創投'], ['開發金', '跨入', '創投']]"
0,20170906_587,佳凌8月營收 今年次高光學元件廠佳凌科技 () 今 (6) 日公布 8 月營收 1.33 億元，為今年以來次高，月增 5.07%，年減 7.94%；前八月營收 9.84 億元，年增 5.07%。值得注意的是，佳凌今天爆出 4.65 萬張成交天量，盤中以 54.5 元創新高，股票周轉率高達 43.98%。佳凌歷年來以日系 Canon 相機鏡頭及組裝業務為主，進一步切入車載鏡頭業務，為擴大營運規模，已完成現金增資案籌資 3 億元。由於車載鏡頭需具備光學及機構設計等技術，工廠端的生產管理也要嚴密監控製程流程，才能達到客戶的要求，佳凌董事長劉嘉彬指出，佳凌除強化產品研發製造能力，也投入龐大資本支出採購檢測設備，縮短鏡頭驗證時間。此外，佳凌也在加速生產線全面導入自動化，藉此能穩定鏡頭生產品質，降低人工成本。佳凌上半年財報呈現小賺格局，毛利率 11.61%，稅後純益 568 萬元，較去年同期轉虧為盈，每股純益 0.05 元。,"[['佳凌', '營收', '今6公佈'], ['值得注意的', '是', '佳凌爆出成交天量'], ['佳凌', '爆出', '成交天量'], ['車載鏡頭', '具備', '等光學技術'], ['工廠端生產', '監控', '製程流程'], ['佳凌董事長劉嘉彬', '指出', '佳凌投入檢測設備'], ['佳凌', '投入', '檢測設備'], ['佳凌', '加速', '導入自動化'], ['財報', '呈現', '小賺格局'], ['每股', '純益', '0.05元']]"
0,20170906_588,〈台達推智慧產線〉人工難招 直接員工減少90%目標達成非夢事台達電 () 今 (6) 日在 2017 台北國際自動化工業展中首次推出彈性多工智慧產線，執行長鄭平表示，減少的人工都是直接人工，因為在台灣可能 1 個月還找不到 2 個作業員，而中國招工的難度也很高，當初設定 5 年減少 90% 人力的目標雖然聽起來有點難，但是透過自動化產線並非無法達成。根據台達電內部測試結果，彈性多工智慧產線可協助網通產品生產工廠大幅提升業務、生管、採購與儲運的作業效率，減少人力需求約 25%；工業自動化產品以少量多樣客製化產線生產，縮短換線時間達 83%；電源供應器智慧製造示範產線串聯由 30 台 SCARA 工業機器人組成的 6 個工作站，減少直接人力近 60%；被動元件產線以 SCARA 機器人協同作業實現無人化生產，更可減少直接人力 90%。鄭平表示，直接人工減少是必然的趨勢，因為人真的不好找，但是間接人工並沒有減少，工廠還是需要管設備的人。台達電機電事業群總經理劉佳容指出，自動化產線還是以大規模的製造業最具優勢，例如分別有 10 條產線的工廠跟 2 條產線的工廠，10 條產線的工廠只要先行改裝 1 條後，後續的 9 條產線只要複製就好，平均成本自然低於只要 2 條產線的工廠。,"[[' 6', '達成', '非夢事臺達電'], ['減少人工', '都是', '直接人工'], ['年', '減少', ' 人力'], ['智慧產線', '協助', '生產工廠提升作業效率'], ['生產工廠', '提升', '作業效率'], ['換線時間', '達', '83%'], ['產線', '實現', '無人化生產'], ['鄭平', '表示', '工廠減少'], ['人工減少', '是', '必然趨勢'], ['還是', '需要', '管設備'], ['臺達電機電事業羣總經理劉佳容', '指出', '自動化產線最具優勢'], ['自動化產線', '最具', '優勢'], ['平均成本', '低於', '產線工廠'], ['條', '產', '條2']]"
0,20170906_589,〈台達推智慧產線〉鎖定電子組裝、光電及金屬加工客戶台達電 () 今 (6) 日在 2017 台北國際自動化工業展中首次推出彈性多工智慧產線，執行長鄭平表示，智慧製造是趨勢也是商機，結合物聯網、大數據分析與雲端相關技術平台，為客戶打造完整的自動化系統和智慧產線，未來將鎖定電子組裝、光電及金屬加工客戶。台達電也在會場以三組機器人工作站串聯周邊設備、製造執行系統 (MES)、及生產設備管理平台 (DIAMMP) 等，展現智慧製造的彈性混線生產概念。鄭平表示，台達電身為電子零組件領導廠商，就是最大競爭優勢，藉以開發工業自動化產品與解決方案，透過軟體整合自動化設備，發展智慧機台、智慧生產和智慧物流等，以快速換線、彈性生產，推動並落實智慧製造。台達電機電事業群總經理劉佳容表示，彈性多工智慧產線提供完整的自動化產品、軟體和系統方案，涵蓋智能機械手臂工作站、感知感測、機台聯網、資訊傳輸等現場設備，到管理端的製造執行系統和可視化、數據分析管理、品質診斷、能源監控分析等，並透過智造軟硬體整合，打造數位化、可多工的智慧產線，取代傳統人工操作換線換料的生產模式，協助產業客戶邁向智慧製造。,"[['臺達推智慧產線', '鎖定', '智慧製造是物聯網'], ['智慧製造', '是', '物聯網'], ['臺達電', '展現', '混線生產概念'], ['鄭平', '表示', '就是競爭優勢'], ['臺達電機電事業羣總經理劉佳容', '表示', '彈性多工智慧產線提供自動化產品'], ['彈性多工智慧產線', '提供', '自動化產品']]"
0,20170906_590,隆中新代理手遊今雙平台上線 Q3營運動能加分隆中網絡 () 今 (6) 日宣布，旗下 Game Dreamer 平台代理的韓國正宗動作手機遊戲大作《三國 BLADE》，今天已在台、港兩地的 iOS 與 Android 雙平台正式上線，且事前預約從 8 月初開跑至今，已吸引超過 13 萬名玩家註冊，引發廣大迴響。法人預期，隆中取得《三國 BLADE》獨家代理權，加上第 3 季逢遊戲旺季，可望增添營運動能。隆中說明，《三國 BLADE》以三國歷史為題材，採用 Unreal Engine 4(虛幻 4) 頂尖開發引擎，目標是要打造出媲美主機遊戲的細膩畫質，遊戲中擁有超過 30 位知名武將，及超過 100 個副本關卡供玩家接連闖關，玩法相當多樣化。隆中指出，今年 1 月《三國 BLADE》首發韓國遊戲市場，在雙平台上市不到 3 周，會員人數就突破 100 萬人次，長期穩坐暢銷排行榜前五名，於韓國遊戲市場創下佳績。法人認為，隨著第 3 季進入遊戲產業旺季，隆中推出獲韓國手機遊戲大賞《三國 BLADE》，可望為營運挹注活水，今年後市營運表現樂觀可期。隆中第 2 季合併營收 6.12 億元；稅後純益 2029.1 萬元，季減 26.08%，年減 18.88%。上半年合併營收 14.40 億元，稅後純益 7586.9 萬元，較去年同期微幅成長 0.8%，每股純益 2.41 元。,"[['營運動能', '加分', '隆中'], ['營運動能', '加分', '隆中'], ['開跑吸引', '超過', '13'], ['開跑吸引', '引發', '廣大回響'], ['法人', '預期', '取得獨家代理權'], ['隆中', '說明', '三國 BLADE爲題材'], ['三國 BLADE', '爲', '題材'], ['目標', '是', '打造細膩畫質'], ['擁有知名武將', '超過', '位'], ['隆中', '指出', '會員人數突破100萬人次'], ['會員人數', '突破', '100萬人次'], ['法人', '認爲', '進入遊戲產業旺季']]"
0,20170906_591,賴清德出面說明最新人事異動 閣員調整以穩健為原則準閣揆賴清德今 (6) 日上午向台南市政府與議會辭別後北上，下午在中央信義官邸約詢現任閣員。經過 3 個多小時的討論，賴清德晚間出面說明人事異動，包括經濟部代理部長沈榮津真除、不黨黨產委員會主委由林峯正接任、國發會副主委龔明鑫轉任經濟部次長等。除了行政院發言人徐國勇稍早宣布將由施俊吉接任副閣揆、卓榮泰接任秘書長後，針對最新的內閣人事異動，賴清德晚間表示，目前已確定經濟部代理部長沈榮津真除、不黨黨產委員會主委由林峯正接任、國發會副主委龔明鑫轉任經濟部次長，至於新任國發會副主委則由邱俊榮接任。賴清德表示，目前大部分現任閣員都已徵詢完成，青壯派且擁有經濟長才的龔明鑫，原本有意返回台灣經濟研究院做研究，但已接受慰留，轉任經濟部次長，也特別邀請台經院學者邱俊榮，到國發會協助主委陳美伶，相信這兩個年輕世代的青壯派長才，會對未來國內的經濟發展很有幫助。賴清德指出，這次內閣改組將行政院三長都進行調整，幅度可不算小，除了希望用人唯才外、適才適所外，也以穩健為原則做調整，讓每個部會首長都能立即上手，盼能儘速展現施政成效，並落實執行力。,"[['副主委龔明鑫', '轉任', '經濟部次長'], ['稍', '宣佈', '接任副閣揆'], ['賴清德晚間', '表示', '確定委員會主委除'], ['賴清德', '表示', '接受慰留'], ['青壯派龔明鑫', '返回', '臺灣經濟研究院'], ['年輕世代青壯派長才', '有', '幫助'], ['賴清德', '指出', '內閣改組進行調整'], ['內閣改組', '進行', '調整'], ['幅度', '可不算', '小'], ['除了', '希望', '用人唯才外']]"
