,News,All,SVO
0,20131023_2773,TPCA Show 2013展出1320攤位 吳敦義主持揭幕TPCA Show2013今天上午由副總統吳敦義主持揭幕。(鉅亨網記者張欽發攝)第14屆台灣電路板產業國際展覽會(TPCA Show 2013)於今(23)日上午在貿協南港展覽館由副總統吳敦義及台灣電路板協會理事長吳永輝共同主持揭幕，展開為期3天盛大展出。TPCA Show 2013由350家參展廠商支持參與，展出高達1320個展出攤位，與2012年相比攤位成長11%，創金融海嘯以來新高，吳永輝也估計3天的展期將吸引海內外超過3萬名專業人參觀。吳永輝指出，台商海內外印刷電路板產值預估今年將達190億美元，同時研究機構調查，預估2014年將成長3.8%以上達200億美元，這成長率預估也與IMF預估的明年全球經濟成長率相當。今年參加展出的PCB相關業者包括了大量科技()、牧德科技()、志聖()、川寶科技1595-TW)、台光電子()、燿華()、欣興電子()、尖點科技()等。其中最引起矚目的是在奧地利上市的PCB大廠AT&S也首度來台參展。台灣印刷電路板協會指出，TPCA Show創始於景氣動盪的2000年，放眼未來台灣PCB產業迎向競合。TPCA Show即是台灣PCB產業交流的最佳平台。根據顧問機構Prismark統計，台灣PCB產業2012年全球市佔率約30%，高於日本的24%與南韓14%，其他國家合計則佔32%。電路板是台灣電子零組件產業第3大產業，是目前少數領先韓國的電子業之一，且更是少數製造業中，仍將部分生產基地根留台灣的產業，面臨中國大陸的低價產品追趕與韓國以國家力量補貼的競爭，如何透過智慧自動化的導入，提升產品穩定品質與良率，降低生產成本、穩定品質、提昇企業競爭力，是台灣電路板產業期待發展的方向。,"[['TPCA', '展出', '1320攤位'], ['主持揭幕TPCA Show2013', '主持', '揭幕'], ['巨亨網記者張欽', '發攝', '展開大展出主持揭幕'], ['展開大展出', '主持', '揭幕'], ['吳永輝', '指出', '預估'], ['印刷電路板產值', '預估', '達190億美元'], ['今年', '參加', '展出'], ['相關業者', '包括', '等科技'], ['AT&S', '來', '臺'], ['臺灣印刷電路板協會', '指出', '放眼向競合'], ['TPCA Show', '是', '最佳平臺'], ['產業', '交流', '產業'], ['合計', '佔', '32%'], ['電路板', '是', '大產業'], ['少數', '領先', '韓國'], ['電路板產業', '期待', '發展'], ['電路板產業', '期待', '發展']]"
0,20131023_2774,外資加碼喊衝！F-永冠股價改寫新高鑄件廠F-永冠()在第4季營收有機會創下歷史新高激勵下，外資持續加碼，連4天買超達1020張，帶動今(23)日股價再飆漲停，來到86.1元，創下掛牌以來新高價位。F-永冠目前產能滿載爆單，年初原預估第4季訂單比第3季減少10%，但永冠表示，目前產業機械、風力發電的能源類及注塑機三大類鑄件訂單都成長，第4季出貨非但不衰退，還維持第3季水準。法人估，第4季營收上看15億元，甚至有機會超過第3季。F-永冠為就近供應泰國當地、東南亞國家的汽車沖壓模具、風機、產業機械及注塑機客戶，服務歐洲客戶，計畫在泰國投資10億元，設立月產4、5千噸鑄件廠， 2014年建廠，2015年上半年投產。隨著業績持續成長，F-永冠持續吸引外資搶進，加上在日韓創投基金先前全數出脫，沒有任何潛在賣壓，因此推升永冠股價持續攀高，並改寫掛牌來新高記錄。,"[['買', '帶動', '23日股價漲停'], ['第4季訂單', '減少', '10%'], ['永冠', '表示', '產業機械發電能源類成長'], ['F-永冠', '爲', '汽車衝壓模具'], ['就近', '供應', '泰國當地'], ['F-永冠', '吸引', '搶進外資']]"
0,20131023_2775,真明麗半年報恐大虧！股價垂淚跌停全球LED燈飾大廠真明麗()發布獲利預警，今年4-9月財報將呈現大幅虧損，拖累今(23)日TDR股價一開盤隨即打入跌停鎖死，盤中特定買盤進入，打開跌停，目前仍大跌6.27%。真明麗表示，隨著LED市場競爭相當激烈，為因應資金需求，公司在今年5月以2.38億港元(約合9.02億)賣出位於香港尖沙咀科學館道9號新東海商業中心地鋪和地庫1樓的香港辦公室及展覽廳，進一步充實營運資金。真明麗去年財報(2012年3月-2013年3月)，已受到全球需求疲弱與LED照明產業競爭激烈的影響，營運開始虧損，稅後虧損6.17億港元(約合23.84億元)，每股虧損65.7元港仙(約合2.5元)。真明麗指出，未來讓公司能夠走出虧損命運，去年開始研發新COB模組封裝，具有成本較低及可以快速大量製造的優勢，期待降低成本，提前開始賺錢。,"[['-9月財報', '呈現', '虧損'], ['日TDR股價', '打入', '跌停'], ['真明麗', '表示', '位於香港尖沙咀科學館道9號新東海商業中心地鋪'], ['去年財報', '受到', '疲弱影響'], ['營運', '開始', '虧損'], ['每股', '虧損', '65.7元港仙'], ['真明麗', '指出', '讓']]"
0,20131023_2776,《股市》12:01台股加權 報8394.26點，跌-24.01點或-0.29%《股市》12:01台股加權 報8394.26點，跌-24.01點或-0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131023_2777,《股市》12:01台股店頭 報125.17點，漲0.02點或0.02%《股市》12:01台股店頭 報125.17點，漲0.02點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '125.17點'], ['01臺股店頭', '報', '125.17點'], ['導致結果', '承擔', '任何責任']]"
0,20131023_2778,《股市》12:00台期指11 報8361.00點，跌-55.00點或-0.65%《股市》12:00台期指11 報8361.00點，跌-55.00點或-0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8361.00點'], ['00臺', '期指', '11報8361.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131023_2779,營邦11月下旬上櫃 谷歌助威！全年挑戰賺1股本雲端伺服器與存儲設備廠營邦企業()，敲定11月下旬掛牌上櫃，掛牌價暫訂96元。在美國Google訂單挹注下，公司今年上半年營收獲利均改寫新高，稅後淨利達1.51億元，年增269.88%，每股盈餘達4.34元，法人估計下半年營運將優於上半年，每股盈餘將挑戰上1個股本。營邦成立於1996年，目前資本額為3.38億元，主要從事機架式伺服器機箱(ESG)、系統平台(PSG)及存儲系統(SSG)產品之設計、開發、製造及銷售，主要應用領域為雲端運用、網路安全監控、廣電傳媒與工業電腦，主要銷售對象為國際知名電子通路代理商及系統整合廠等。營邦企業藉由客製化設計產品規格、快速打樣及高品質一條龍式快速生產獲得國際廠商青睞，成為全球多家大廠重要營運夥伴。營邦2012年營收為20.79億元，全年每股盈餘為4.43元，2013年在Google加持下，上半年每股盈餘就達4.34元，逼近去年全年水準。今年第2季每股賺進2.17元，也比去年同期成長超過4倍，第2季毛利率為29.03%，上半年整體毛利率達30.64%。除了Google之外，營邦去年底也加入硬碟大廠希捷(Seagate)主導的希捷雲端建置者聯盟(Cloud Builder Alliance)計畫，雙方將合作伺服器與儲存平台，主要鎖定亞太市場，讓營運再添新動能。法人分析，下半年進入網安、伺服器拉貨高峰，成長性將較上半年更顯著，營邦全年每股盈餘則有機會突破10元，續創公司歷年新高。,"[['每股', '盈餘達', '4.34元'], ['法人', '估計', '營運優於上半年'], ['營運', '優於', '上半年'], ['每股盈餘', '挑戰', '1個股本'], ['營邦', '成立於', '1996年'], ['資本額', '爲', '3.38億元'], ['應用領域', '從事', '爲雲端運用'], ['銷售對象', '爲', '等代理商'], ['營邦企業', '借', '客製化設計產品規格'], ['2012年營收', '爲', '20.79億元'], ['每股盈餘', '爲', '4.43元'], ['每股盈餘', '達', '4.34元'], ['每股', '賺進', '2.17元'], ['第2季毛利率', '爲', '29.03%'], ['整體毛利率', '達', '30.64%'], ['營邦', '加入', 'CloudBuilder Alliance計劃'], ['雙方', '合作', '伺服器'], ['伺服器', '拉', '貨'], ['每股盈餘', '突破', '10元']]"
0,20131023_2780,"訂單遞延、昇達科Q3稅前EPS僅0.5元，料為谷底精實新聞 2013-10-23 11:15:24 記者 陳祈儒 報導昇達科（3491）自結第三季合併營收2.49億元，表現低於第二季，主要是美國客戶訂單遞延的關係。其中台灣公司第三季非合併營收1.45億元，非合併毛利率40.6%，較前一季的47.1%下滑約6.5個百分點，非合併營益率為16.1%。昇達科自結第三季合併稅前淨利2,931萬元、季減56%、年減30%，以目前股本4.75億元計算，每股稅前淨利為0.5元，可望是今年谷底。而累計1~3季稅前淨利為1.35億元，每股稅前淨利約2.84元。另外，昇達科預計11月11日召開董事會。 就合併財報角度，昇達科則表示，母公司加上大陸子公司合併數字，過去以來都由會計師來核算，所以此次並未自結合併財報；以母公司與合併財報對照的經驗來看，第三季合併毛利率也會同步較第二季下滑約5、6個百分點。 昇達科表示，今年1~3季母公司營收較去年同期成長5%，獲利方面受惠於高階產品比重拉高，毛利率由去年的37.8%提升至今年前三季的43.6%；並使營業淨利大幅成長56%。第三季母公司的營收，雖有微波設備大廠愛立信提貨金額較第二季大幅成長95%的挹注動能，惟因美國系統客戶調整庫存影響，以致第三季母公司營收較第二季下滑，加上美債造成升值影響，因而在毛利率與獲利率上受到壓抑而降低，如果排除匯兌影響數，第三季獲利可維持在與第一季相近水準。 昇達科表示，第三季營收表現低於第二季，主要是美國客戶訂單遞延的關係，接下來第四季的10月份營收能否回到1億元之上，還要再觀察這一周的出貨進度；基本上第四季將是出貨的高峰期，營收有望回溫，不排除來到第二季單季合併營收3.03億元的水準。 而在第四季的獲利展望上，昇達科表示，要看本季的產銷組合而定。而明年度的營運動力，則看對電信系統商愛立信，以及在汽車天線雙雙邁入第二年度交貨期後，是否出現倍數成長的機會。","[['料', '爲', '11 2013-10-23新聞'], ['表現', '低於', '第二季'], ['非合併營益率', '爲', '16.1%'], ['升達科自結第三季', '合併', '稅前淨利2'], ['稅前淨利', '爲', '0.5元'], ['可望', '是', '今年穀底'], ['稅前淨利', '爲', '1.35億元'], ['則', '表示', '結合並財報'], ['母公司', '加上', '大陸子公司合併數字'], ['\xa0升達科', '表示', '母公司營收成長'], ['獲利方面', '受惠於', '拉高'], ['毛利率', '提升至', '前三季43.6%'], ['第三季母公司營收', '有', '挹注動能'], ['庫存影響', '以致', '第三季母公司營收下滑'], ['美債', '造成', '升值影響'], ['第三季獲利', '維持在', '相近水準'], ['\xa0升達科', '表示', '營收表現低於第二季'], ['營收表現', '低於', '第二季'], ['10月份營收', '回到', '1億元之上'], ['第四季', '是', '出貨高峯期'], ['營收', '回', '溫'], ['升達科', '表示', '看產銷組合'], ['營運動力', '看', '出現倍數成長機會']]"
0,20131023_2781,久邦數碼第二季營收1312萬美元 利潤360萬美元新浪科技訊 北京時間10月23日上午消息，久邦數碼今日向美國證券交易委員會(SEC)提交了IPO(首次公開招股)招股書。久邦數碼2013年第二季度總營收為1312萬美元，高於去年同期的674萬美元；凈利潤為360萬美元，去年同期的凈虧損為28萬美元。招股書顯示，久邦數碼計劃在紐約證券交易所IPO上市，股票交易代碼為“GOMO”，擬籌集最高8000萬美元資金。招股書還顯示，久邦數碼2012年總營收為3020萬美元，2011年為1580萬美元。在截至2013年6月30日的2013年上半年，久邦數碼總營收為2270萬美元，去年同期為1222萬美元。久邦數碼2012年起實現盈利。2013年上半年和2012年的凈利潤分別為550萬美元和250萬美元。久邦數碼的主要營收來源付費應用和優質主題、應用內高級功能購買、各種形式的廣告，以及用戶對文學內容的購買。該公司表示仍然可以探索更多商業化機會，擴大收入來源。(李林),"[['久邦數碼', '提交', '招股招股書'], ['總營收', '爲', '1312萬美元'], ['淨利潤', '爲', '360萬美元'], ['同期淨虧損', '爲', '28萬美元'], ['招股書', '顯示', '計劃'], ['久邦數碼', '計劃在', 'IPO上市'], ['股票交易代碼', '爲', 'GOMO'], ['招股書', '顯示', '總營收爲3020萬美元'], ['總營收', '爲', '3020萬美元'], ['總營收', '爲', '2270萬美元'], ['去年同期', '爲', '1222萬美元'], ['久邦數碼', '實現', '盈利'], ['和淨利潤', '爲', '550萬美元'], ['該公司', '表示', '探索商業化機會']]"
0,20131023_2782,倍微攜手笙科杭州辦研討會 搶無線射頻商機半導體通路商倍微()今(23)日宣布，看好無線射頻晶片(RF IC)產品在大中國地區未來發展潛力，並打算就近服務更多華東地區客戶，將與IC設計笙科()共同在10月29日將在中國浙江省杭州市舉辦「無線產品及物聯網之應用研討會」。倍微代理IC設計笙科()無線射頻晶片產品為時 2 年，倍微指出，看好未來RF產品在大中國地區的未來發展潛力，因此在杭州舉辦「無線產品及物聯網之應用研討會」之RF應用研習會，探討無線射頻晶片市場未來發展及技術與相關產品應用等議題，以協助華東區客戶及合作廠商積極搶攻該市場。倍維指出，董事長傅江松屆時將發表專題演說，順勢讓華東地區客戶能更進一步了解倍微及所提供之服務，同時笙科總經理曾三田也獲邀出席，介紹未來產品規劃。倍微表示，期望透過此研討會之參與，能協助旗下客戶對RF IC產品有更深入的瞭解，也能透過笙科之RF IC解決開發方案，創造原廠客戶與系統廠商雙贏的實績。,"[['射頻晶片產品', '爲', '年'], ['倍維', '指出', '董事長傅江松發表專題演說'], ['董事長傅江松', '發表', '專題演說'], ['倍微', '表示', '期望透過此研討會參與'], ['旗下客戶', '有', '深入瞭解']]"
0,20131023_2783,學者：阿里合夥人制未知數太多 進場時得打折15%補風險準千億新股阿里巴巴「向美國出發」之路，盛傳愈行愈順，因紐約證交所及納斯達克交易所，已接納其獨門「合夥人」制；然而，海外媒體及學者對合夥人制，卻仍有疑惑。《星島日報》報導，美國《華爾街日報》網站昨(22)日的一篇評論，引述哥倫比亞商業學院學者Robert Jackson的意見指出，在沒有「日落條款」保障下，阿里管理層的「以小控大」模式，或引發投資者保障問題。他認為美國機構投資者並非完全熟悉阿里，投資定會更加謹慎。路透社專欄作者John Foley亦稱，阿里被香港監管機構謝絕上市，如今轉投美國，投資者要想想其創新的合夥人制，是否有太多「未知數」。投資者入場時，或要為這因素「打折」，一般是15%，以補償箇中風險。《華爾街日報》引述阿里消息稱，紐約證交所及納斯達克兩大交易所，已接納阿里的合夥人制，如美國監管機關沒有異議，阿里應可順利在美集資，成為另一世界級科網上市巨企，市值直逼去年上市的facebook；然而，報導又引述另一阿里發言人稱，阿里還未決定在何處上市。阿里赴港上市闖關不成，旋即傳出公司備戰美國，不久更傳出上海也是考慮之列。至昨日，有本地英文報章引述消息稱「倫敦歡迎里」，表示英國也向阿里這宗千億集資大生意招手。然而，有法律界人士稱，倫敦交易所當然對所有新股無任歡迎，但赴英上市，得先通過英國金融管理局(FSA)的一關，FSA出名把關嚴格，鮮有容許新股發行不同權股票，英超球隊曼聯去年的AB股上市大計，也是因為得不到英國監管法規認同，才要轉投美國上市，故此看不到為何阿里在港闖關不成，卻有登陸英國的可能。,"[['海外媒體', '有', '疑惑'], ['一篇評論', '引述', 'Robert Jackson意見指出引發投資者保障問題'], ['Robert Jackson意見', '指出', '引發投資者保障問題'], ['在', '沒有', '日落條款'], ['他', '認爲', '美國機構投資者熟悉阿里'], ['美國機構投資者', '熟悉', '阿里'], ['路透社專欄作者John Foley', '亦稱', '阿里謝絕上市'], ['阿里', '謝絕', '上市'], ['投資者', '想想', '創新合夥人制'], ['華爾街日報', '引述', '阿里消息稱紐約證交所接納阿里合夥人制'], ['阿里消息', '稱', '紐約證交所接納阿里合夥人制'], ['紐約證交所', '接納', '阿里合夥人制'], ['監管機關', '沒有', '異議'], ['阿里', '成爲', '市值直逼上市facebook'], ['世界', '級科網上', '市'], ['市值', '直逼', '上市'], ['市值', '直逼', '上市'], ['報導', '引述', '人稱'], ['阿里', '未決定', '上市'], ['阿里', '赴', '港'], ['上海', '也是', '考慮列'], ['英文報章', '引述', '消息稱倫敦歡迎裏'], ['消息', '稱', '倫敦歡迎裏'], ['法律界人士', '稱', '赴英']]"
0,20131023_2784,"iPhone 5S超夯！三星丟全美暢銷王寶座 HTC市佔3%精實新聞 2013-10-23 10:35:55 記者 郭妍希 報導蘋果(Apple Inc.)最新推出的iPhone 5s、5c在9月份雖僅開賣10天，但已足以將三星電子(Samsung Electronics Co.)拉下全美最暢銷的智慧型手機廠商寶座！(附圖為Counterpoint Research統計的全美智慧型手機品牌銷售佔比)英國衛報(The Guardian)21日報導，香港市調機構Counterpoint Research統計顯示，蘋果在9月份賣出了480萬支iPhone、令該公司的全美智慧機市佔率跳升至38%，為今(2013)年5月以來首度成為銷售冠軍。這份數據涵蓋最新的iPhone 5s與5c。相對地，自5月起便領先群雄的三星則退居第二。根據調查，iPhone 5s是9月全美最暢銷的智慧機，其次為三星的Galaxy S4，iPhone 5c則排名第三。此外，宏達電(2498)9月份在全美的智慧機市佔率下滑至約3%，低於摩托羅拉(Motorola)的5%、但仍高於諾基亞(Nokia)。統計顯示，諾基亞9月在美國僅賣出不到40萬支智慧機，而7-9月的銷售量則低於150萬支。平價版的iPhone 5c至今仍未大受市場歡迎。Counterpoint研究部主任Peter Richardson表示，iPhone買家通常都願意付費換取最優質的體驗，在這些人的眼中，5c看來似乎不夠高級。根據應用程式監控業者Mixpanel的統計，5s、5c在全球的銷售比例大約為4：1。調查並顯示，4-9月期間，美國的智慧機銷售量為6,810萬支，其中4,190萬支(相當於61%)是蘋果與三星的機種，而三星在上述期間內的智慧機銷量為2,340萬支、高於蘋果的1,850萬支。不過，隨著愈來愈多消費者開始偏愛iPhone，三星、蘋果的銷售比例可能會逐漸改變。研調機構comScore, Inc. 10月4日指出，2013年6-8月期間(註：3個月移動平均值)蘋果(Apple Inc.)、三星(Samsung)在美國智慧機市占率自5月的39.2%、23.0%升至40.7%、24.3%；宏達電(2498)自8.7%降至7.4%。調查並顯示，就智慧型手機平台而言，Android市佔率自52.4%降至51.6%，蘋果iOS自39.2%升至40.7%","[['附圖', '爲', 'Counterpoint'], ['附圖', '爲', 'Counterpoint'], ['香港市調機構Counterpoint Research統計', '顯示', '蘋果賣出480萬支iPhone'], ['蘋果', '賣出', '480萬支iPhone'], ['這份數據', '涵蓋', '最新iPhone5s'], ['便', '領先', '羣雄'], ['領先羣雄三星', '退居', '第二'], ['iPhone5s', '是', '暢銷智慧機'], ['其次', '爲', '三星'], ['在佔率', '下滑至', '約3%'], ['統計', '顯示', '諾基亞賣出'], ['7銷售量', '低於', '150萬支'], ['平價版iPhone5c', '大受', '市場歡迎'], ['Counterpoint研究部主任Peter Richardson', '表示', 'iPhone買家願意付費換取最優質體驗'], ['iPhone買家', '願意', '付費換取最優質體驗'], ['付費', '換取', '最優質體驗'], ['銷售比例', '爲', '4'], ['智慧機銷售量', '爲', '6'], ['智慧機銷量', '爲', '1'], ['、', '高於', '蘋果'], ['AppleInc', '佔率自', '5月39.2%'], ['宏達電2498', '降至', '7.4%'], ['52.4%', '降至', '51.6%'], ['蘋果iOS', '自', '升']]"
0,20131023_2785,課熱錢稅？ 張盛和：很難！熱錢來無影去無蹤狂升，昨(22)日更升破29.5元，中央銀行還查獲外資炒匯，對此，財政部是否可課「熱錢稅」協助打炒匯？部長張盛和表示，很困難，因為熱錢來無蹤去無影。近來狂飆，央行在這波熱錢流入中，積極打炒匯，昨天更查獲某外資最近取得外國機構投資人(FINI)的身分後，數次將資金匯入台灣，並在1周內又匯出，藉此炒匯賺價差，並沒有投入證券市場，央行因此將此案移請金管會處理。金管會表示，最嚴重可以註銷外資登記。財政部長張盛和今天赴立法院財委會對國有財產局經管國有非公用土地多元化運用專案報告。面對外界關切財政部對於打擊熱錢是否有協助因應措施，例如課徵「熱錢稅」？張盛和指出，要課徵熱錢稅很困難，因為熱錢來無蹤去無影，課稅也找不到納稅義務人，用行政措施即可。,"[['中央銀行', '查獲', '外資炒匯'], ['央行', '打', '炒匯'], ['央行', '請', '會'], ['金管會', '表示', '註銷外資登記'], ['關切財政部', '有', '協助措施'], ['和', '指出', '困難'], ['課', '徵', '熱錢稅'], ['課稅', '找不到', '納稅義務人']]"
0,20131023_2786,支付寶來台 炒熱第三方支付！歐買尬帶頭飆漲停隨著大陸第三方支付業者龍頭支付寶明年將進軍台灣，再度炒熱第三方支付電商市場，激勵歐買尬()早盤率先攻上漲停，帶領智冠()一度攻上漲停，其次網家()、商店街(4965-TW)股價跟著飆漲，漲幅都超過3%。大陸電商阿里巴巴集團第三方支付品牌「支付寶」宣布明年上半年進軍台灣市場，並尋求台資銀行合作，一旦台灣監管機構同意，最快將於明年上半年大力推動支付寶進入台灣市場。「支付寶」因為近年手機支付、手機社群互動的助威下，已有了8億的用戶，遠遠超過淘寶網。目前國內在非銀行第三方支付業者中，就屬歐歐買尬旗下付寶衝最快，除獲經濟部同意通過處理跨境網路交易業務，提供消費者網路結匯申報服務，領先同業取得跨境網路交易佈局優勢。同時與中國大陸前2大第三方支付業者支付寶及財付通合作，未來兩大服務的大陸用戶可以在台灣的電子商務網站消費。由於支付寶明年將登台，勢必炒熱第三方支付市場，可望將台灣市場的餅做大，國內業者將直接受惠，因此帶動今國內第三方支付業者股價開始發動。,"[['龍頭支付寶', '進軍', '臺灣'], ['早盤', '攻', '漲停'], ['漲幅', '超過', '3%'], ['支付品牌支付寶', '宣佈', '進軍臺灣市場'], ['支付寶', '進入', '臺灣市場'], ['支付寶', '已有', '8億用戶'], ['歐', '買', '付寶衝'], ['領先同業', '取得', '交易佈局優勢'], ['支付業者股價', '開始', '發動']]"
0,20131023_2787,蘋果iPad Air、新NB上市 致伸超補！吃下半數鏡頭模組訂單蘋果發表iPad Air、iPad mini 2以及新款MacBook Pro，並同步於11月上市，其中照相鏡頭模組部分，致伸()同步搭配大立光()、玉晶光()鏡頭，製成模組供貨給蘋果，法人指出，蘋果最新發表的iPad Air、iPad mini 2以及新款MacBook Pro，致伸均是主要鏡頭模組供應商，推估以總量來看，致伸供貨量約達半數，第4季業績可望大放「蘋果光」！致伸原本就是蘋果主要供應商，隨上半年蘋果未推新品，致伸也積極朝向數位家庭、非蘋陣營搶攻，使得前3季單季營收，都維持在百億高檔水準之上，並未受到蘋果未發新品影響。法人指出，隨蘋果發表iPad Air、iPad mini 2以及新款MacBook Pro，頗有展現趕在耶誕採購季、中國農曆新年大搶市的意味，以致伸吃下相關產品約半數的鏡頭模組訂單來看，蘋果將為致伸第4季業績帶來「大幅加分」的效果。法人指出，蘋果iPad Air、iPad mini 2以及新款MacBook Pro將於11月上市，同時蘋果也將舊款MacBook 13英吋版的Retina版、15英吋版Retina售價格調降，將有助於激勵整體銷售量，初估致伸第4季業績，因蘋果新單帶動，季增率將可達2位數，將可順利突破110億元大關，且這波旺季熱潮，將可延續至明年首季。致伸第3季營收103.59億元，較第2季103.15億元微幅成長，不過雖然急升，但致伸有相當比重貨款改收，因此第3季不僅不會受到匯損干擾，甚至還有匯兌收益，而第4季業績升溫，稼動率提升，獲利可望超越業績成長幅度！,"[['法人', '指出', '致伸是鏡頭模組供應商'], ['致伸', '是', '鏡頭模組供應商'], ['致伸供貨量', '達', '半數'], ['致伸原本', '就是', '主要供應商'], ['蘋果', '推', '新品'], ['法人', '指出', '頗有趕'], ['蘋果', '帶來', '加分效果'], ['法人', '指出', '有助於激勵整體銷售量'], ['季增率', '可達', '2位數'], ['這波旺季熱潮', '延續至', '明年首季'], ['第3季', '受到', '匯損干擾']]"
0,20131023_2788,《股市》11:01台股加權 報8421.80點，漲3.53點或0.04%《股市》11:01台股加權 報8421.80點，漲3.53點或0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131023_2789,《股市》11:01台股店頭 報125.69點，漲0.54點或0.43%《股市》11:01台股店頭 報125.69點，漲0.54點或0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭報125.69點', '漲', '110.54點'], ['01臺股店頭報125.69點', '漲', '0.54點'], ['導致結果', '承擔', '任何責任']]"
0,20131023_2790,《股市》11:00台期指11 報8406.00點，跌-10.00點或-0.12%《股市》11:00台期指11 報8406.00點，跌-10.00點或-0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '8406.00點'], ['00臺', '期指', '8406.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131023_2791,課熱錢稅堵熱錢？財長：從沒考慮外資連日買超台股，央行也緊盯熱錢流向，央行近期查獲某家外資涉嫌炒匯，已移送金管會處理。面對熱錢流入，財政部是否可能祭出「熱錢稅」防堵？財政部長張盛和表示，熱錢稅「一直都沒考慮」，現行以行政措施防堵即可。財政部長張盛和說，『一直都沒考慮，熱錢稅這個東西，很困難，來無蹤去無影，課稅找不到納稅義務人，那個不是熱錢稅的問題，用行政措施防堵就可以。』,"[['央行', '緊盯', '熱錢流向'], ['央行', '查', '涉嫌炒匯'], ['財政部', '祭出', '堵'], ['和', '表示', '考慮熱錢稅'], ['和', '說', '考慮'], ['那個', '不是', '熱錢稅']]"
0,20131023_2792,太陽能產品近2年均價下滑 SEIA正面解讀「實惠」時代已開啟美國太陽能產業協會(SEIA)在國際展會釋出行業風向球。面對外界關注的太陽能產品近2年均價下滑趨勢，SEIA給予正面解讀，並指出當凜冬過去，行業最好時機將來，特別是均價的「平民化」反而刺激了裝置成長滲透各州，目前太陽能價格可以說比以往任何時候都來得「實惠」。美國太陽能產業協會(SEIA)主席Rhone Resc在Solar Power International作上述表示。他這麼反問，是甚麼刺激了裝置成長？可以說，均價的「平民化」刺激了隨處可得與更多應用，且安裝不再昂貴有助於總體經濟規模的擴張。現在已有超過90%的美國人希望擴大太陽能應用，除了家庭供電，有90%公共事業也希望增加太陽能應用，現在，也正是這些事業傾聽顧客而非股東的時刻。他指出，太陽能產品目前可以說比以往任何時後都來得「實惠」。尤其自2011年初以來，太陽能系統均價約下跌40%，同期，模組價格則是已降低了60%以上。在全球價格劇烈下滑期間，美國商務部2012年裁定對涉傾銷的中國大陸製造太陽能電池與組件產品徵收18.32%至249.96%的反傾銷稅和14.78%至15.97%的反補貼稅。展望未來，該協會預估，美國太陽能今年底包括白宮等累積裝機容量將達13GW，明年至少仍有約至少5.5GW安裝需求。該協會也指出，家庭裝置成長滲透在2014年成長的區域將是：夏威夷、緬因、特拉華州、阿拉斯加、特拉華州、北/南達科他州、羅得島州、懷俄明州、佛蒙特州等。,"[['近2年均價下滑時代', '開啓', '美國太陽能產業協會SEIA釋風向球'], ['美國太陽能產業協會SEIA', '釋', '風向球'], ['SEIA', '給予', '正面解讀'], ['裝置成長', '刺激', '滲透各州'], ['均價平民化', '刺激', '可得更多應用'], ['已有美國人希望擴大太陽能應用', '超過', '90%'], ['美國人', '希望', '擴大太陽能應用'], ['90%公共事業', '希望', '增加太陽能應用'], ['這些事業', '傾聽', '顧客'], ['這些事業', '傾聽', '顧客'], ['他', '指出', '實惠'], ['約', '下跌', '40%'], ['模組價格', '降低', '60%以上'], ['美國商務部', '裁定', '太陽能電池徵收反傾銷稅'], ['美國商務部裁定太陽能電池徵收反傾銷稅', '對涉', '傾銷'], ['太陽能電池', '徵收', '反傾銷稅'], ['該協會', '預估', '累積裝機容量達5.5GW安裝需求'], ['今年底', '包括', '等白宮'], ['累積裝機容量', '達', '5.5GW安裝需求'], ['該協會', '指出', '成長區域是']]"
