,News,All,SVO
0,20160307_1651,台灣主要報紙頭條要聞因應業務需求，金融業今年開出逾4萬個職缺，且各金控、銀行及壽險開出月薪6萬元以上，及年薪百萬條件要搶「儲備幹部」；並許新鮮人一個「美好未來」，包括可跨國發展，一旦通過培訓，可比一般人少奮鬥10年。大陸海協會長陳德銘6日表示，中共總書記習近平5日對兩岸關係的談話，讓兩岸人民清楚知道陸方的政治底線，他認為在此關鍵時期，有必要再次準確清晰闡述；他也首度表示，《兩岸貨貿協議》「已經談完啦」，不過對此說法，經濟部長鄧振中直言「怎麼可能」、「不知道為何陳德銘突然這樣說」，指我方曾告知對方無法同意目前的條件，貨貿還沒談完。「災區重建路迢迢」系列專題購白色恐怖文件 遭憲兵搜索逮人台大校園徵才 砸百萬年薪搶人 規模、徵求人數皆創新高4萬個金飯碗爭捧 金融高薪搶人營建署倡議 推建物強制險社論－從習李談話看兩岸關係的機會與挑戰聽!產業領袖三個急需持假美鈔 領走6600萬憲兵登門搜索　張善政要國防部了解i7拉貨潮來了白色恐怖再現 憲兵濫搜民宅逮人「不要惹憲兵生氣」陳德銘：貨貿已談完 經長否認陸稱談完貨貿 經濟部：怎麼可能旺報觀點－陳德銘貨貿說法 寓對綠深意買賣白色恐怖文件 遭憲兵登門搜索花縣擬蓋觀光徒步區 1.4公里路面要花3.8億健保署抽查 4成8醫療院所詐領健保費,"[['各金控', '開出', '月薪'], ['6日', '表示', '對談話讓'], ['他', '認爲', '闡述'], ['經濟部長鄧振中', '直言', '可能'], ['兩岸貨貿協議談', '指', '談貨貿'], ['白色恐怖文件', '遭', '砸逮人臺大校園徵才'], ['百萬', '搶', '人'], ['白色恐怖文件遭砸逮人臺大校園徵才規模', '創新', '推建物強制險社論'], ['從', '習', '李談話'], ['三個', '急需', '持假美鈔'], ['政要國防部', '瞭解', 'i7拉貨潮來'], ['憲兵', '搜', '民宅逮人'], ['民宅', '逮', '人'], ['貨貿', '談', '否認陸稱經濟部'], ['長', '否認', '陸稱'], ['擬', '蓋', '徒步'], ['所', '詐領', '健保費']]"
0,20160307_1652,"找鴻海合作？蘋果衝印度市佔、傳擬開賣二手iPhoneMoneyDJ新聞 2016-03-07 記者 蔡承啟 報導印度為全球增長速度最快的智慧手機市場之一，不過蘋果(Apple)iPhone太高貴的售價成為其搶攻印度市場的最大阻礙，近日雖傳出蘋果在印度市場踢倒小米、不過其市佔率仍不到5%水準，因此為了擴大印度市場市佔率，傳出蘋果已向印度當局提出申請、擬在當地販售二手iPhone。日本蘋果情報網站iPhone Mania 6日引述Apple Insider的報導指出，蘋果已向印度當地的監管部門提出申請、擬在印度販售二手iPhone產品，而蘋果此舉顯然是想藉由在印度推出售價相對低廉的二手產品、擴大印度iPhone市佔率。報導指出，目前仍不清楚蘋果計畫在印度販售哪款二手iPhone產品，不過從蘋果在印度停售iPhone 4s、iPhone 5c，且已將iPhone 5s售價砍半來看，會在印度市場開賣的二手iPhone應是iPhone 6以後的機種。據報導，在印度市場，一般消費者普遍有能力購買的智慧手機價格上限約200美元(約22,800)左右水準，因此即便iPhone 5s印度售價已從44,500印度盧比(約8萬)大砍至24,999印度盧比(約4.5萬)，不過對一般印度消費者來說、仍是一款高不可攀的機種。印度經濟時報3日報導，IDC報告稱，印度前三十大城約佔當地智慧機市場的51%；去年第四季，蘋果在印度前三十大城的市佔率達4.6%，排名第六。小米名列第七、市佔3.5%。至於對價格較為敏感的印度二、三線城市，蘋果市佔率同樣也拿下第六名(2.8%)，優於小米的第七名(2.1%)。鴻海(2317)是蘋果iPhone產品的主要代工廠商，且也在中國販售蘋果認證回收的二手iPhone產品。MoneyDJ新聞去年9月3日報導，據印度媒體指出，富士康擬於印度設立銀行，以及鴻海擬斥資6,500萬至7,000萬美元投資二手翻新品電商Greendust。富智康集團(FIH)去年8月18日宣佈，將透過旗下新加坡子公司Wonderful Stars投資2億美元入股Jasper Infotech Pvt，該公司旗下擁有並運營印度電商巨頭Snapdeal。富智康為鴻海科技集團旗下控股上市公司，透過本次投資，富智康全資子公司Wonderful Stars將獲4.27%的Snapdeal股權。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['2016-03-07記者蔡承啓報導印度', '爲', '智慧手機市場之一'], ['高貴售價', '成爲', '最大阻礙'], ['其', '搶', '印度市場'], ['其', '搶', '印度市場'], ['其市佔率', '不到', '5%水準'], ['蘋果', '提出', '申請'], ['情報網站iPhoneMania', '引述', 'Insider報導'], ['情報網站iPhoneMania引述Insider報導', '指出', '蘋果提出申請'], ['蘋果', '提出', '申請'], ['蘋果此舉', '想', '藉由二手產品'], ['報導', '指出', '二手iPhone應是6以後機種'], ['蘋果計劃', '販售', 'iPhone產品'], ['二手iPhone', '應是', '6以後機種'], ['5s印度售價', '大砍至', '24'], ['IDC報告', '稱', '前三十大城佔智慧機市場51%'], ['前三十大城', '佔', '智慧機市場51%'], ['市佔率', '達', '4.6%'], ['小米', '名列', '第七'], ['市', '佔', '3.5%'], ['三線城市佔率', '拿下', '2.8%)'], ['鴻海2317', '是', '代工廠商'], ['鴻海', '擬', '翻新品電商Greendust斥資'], ['富智康集團FIH', '宣佈', 'Wonderful Stars投資2億美元'], ['Wonderful Stars', '投資', '2億美元'], ['該公司旗下', '擁有', '電商巨頭Snapdeal'], ['富智康', '爲', '控股上市公司'], ['Wonderful Stars', '獲', 'Snapdeal股權']]"
0,20160307_1653,台股資金推升帶動指數　投信：精選個股追成長成關鍵！記者許家禎／台北報導台股上周五開盤震盪後走高，終場小漲31.76點，收在8643.55點，成交量937.51億元，周線連收三紅，上漲232.39點。不過投信業者提醒，台股基本面仍缺乏有力支撐，需留意拉回的風險，建議選股邏輯朝向尋找有實質盈餘成長、評價合理、兼具配息能力的價值成長股。  安聯中華新思路基金經理人許廷全表示，隨著油價止跌回穩，國際股市近期氣氛轉趨正向。外資期貨淨多單也連續8個交易日維持在逾3萬口的水位，顯示外資籌碼積極偏多。但他強調，這波漲勢是由資金行情帶動，基本面仍缺乏有力支撐，須留意衝高拉回的風險。  許廷全表示，地緣政治變數、大陸紅色供應鏈衝擊、全球景氣放緩疑慮、新產品缺乏等因素，仍會干擾市場信心，指數仍會持續震盪，選股仍是在波動加劇環境下的致勝關鍵。選股邏輯朝向尋找有實質盈餘成長、評價合理、兼具配息能力的價值成長股，或是具有政策支持或補貼的產業以及有併購價值的個股。  日盛小而美基金經理人趙憲成則表示，此波漲幅近千點，須提防漲多個股出現拉回整理，然因資金面充沛，盤面焦點仍在個股，可持續留意中小型股表現。他指出，指數急漲後短線可能出現整理，盤面難見到大族群性，以個股表現為主，且類股持續輪動。趙憲成分析，半導體持續回補庫存，蘋概股在4吋iPhone新機將推出議題帶動下，出現跌深反彈。此外，大數據、半導體、併購概念股、汽車零組件、運動用品、中概收成股(品牌通路、優化、政策、獲利)、皆為長線留意族群。,"[['臺股資金', '推', '指數'], ['收', '在', '8643.55點'], ['臺股基本面', '缺乏', '有力支撐'], ['尋找成長股', '有', '盈餘成長'], ['  安聯中華新思路基金經理人許廷全', '表示', '近期氣氛轉趨正向'], ['近期氣氛', '轉趨', '正向'], ['在', '逾', '3萬口'], ['他', '強調', '這波漲勢帶動'], ['  許廷全', '表示', '等變數因素干擾市場信心'], ['等變數因素', '干擾', '市場信心'], ['選股', '仍是', '在致勝關鍵'], ['尋找', '有', '成長股'], ['以及', '有', '併購價值'], ['則', '表示', '千點'], ['多個股', '出現', '拉'], ['盤面焦點', '在', '個股'], ['他', '指出', '短線出現整理'], ['短線', '出現', '整理'], ['盤面', '見到', '大族羣性'], ['趙憲', '成分析', '半導體回補庫存'], ['半導體', '回補', '庫存'], ['iPhone新機', '推出', '議題'], ['蘋概股', '出現', '跌反彈'], ['蘋概股出現跌反彈', '跌', '深'], ['品牌通路', '爲', '留意族羣']]"
0,20160307_1654,夏普或於7日就歸入鴻海旗下簽約新浪美股訊 北京時間6日 共同社報導，處於經營重組期的夏普公司預計最快將在7日與台灣鴻海精密工業公司就歸入其旗下簽約。鴻海董事長郭台銘在日本逗留到4日，指揮了對夏普財務狀況的細查工作。有關工作已基本結束。鴻海方面似乎已斷定沒有必要更改收購條件。這需要夏普董事會再度進行表決。根據計劃，經鴻海做出機構決定后將正式簽約，之后兩家公司一把手將召開記者會。根據進展情況，簽約時間有可能會被推遲到周四左右。夏普在2月25日的董事會上決定接受鴻海的支援。但是，簽約時間被延后，理由是有必要細查鴻海24日從夏普方面接收的財務檔案。檔案中列出了未來有可能成為負債的約100項“偶發債務”。鴻海嚮日本派出團隊，從2月底開始正式開展細查工作。鴻海方面到訪生液晶的龜山工廠(位於三重縣龜山市)及製造家電的八尾工廠(位於大阪府八尾市)等地逐一聽取了夏普方面對債務清單進行的明。據悉，郭台銘訪日后從與夏普共同出資的市工廠發出指示。經過上述工作，有可能引發損失的偶發債務縮小為數百億。(完),"[['夏普', '歸入', '鴻海旗下'], ['，', '處於', '經營重組期'], ['處於經營重組期夏普公司', '預計', '歸入其旗下'], ['鴻海董事長郭臺銘', '逗留到', '4日'], ['這', '需要', '夏普董事會進行表決'], ['夏普董事會', '進行', '表決'], ['一把手', '召開', '記者會'], ['夏普', '決定', '接受鴻海支援'], ['理由', '是', '財務檔案'], ['可能', '成爲', '負債'], ['鴻海', '派出', '團隊'], ['(', '位於', '三重縣龜山市'], ['(', '位於', '大阪府八尾市'], ['等工廠地', '聽取', '夏普方面進行明'], ['郭臺銘', '發出', '指示'], ['可能', '引發', '損失']]"
0,20160307_1655,謝金河：生技業的淘金天堂還能維持多久？財經專家謝金河再度在個人臉書發表對生技產業看法，謝金河直言，生技業的淘金天堂還能維持多久？短短幾年之間，台灣的生技產業搖身變成兆元產業，大家都知道，這是台灣產業轉型必經的道路，就像是九O年代，全民瘋科技股，終於撑起竹科的大產業。這一回股民再度出錢出力，大家都把錢投入看不懂的新藥產業。謝金河表示，上回基亞解盲前，市場充滿期待，一位朋友說，基亞()股價會漲到5位數。這回浩鼎()解盲前，一位買了很多浩鼎的朋友又說，浩鼎目標價上看10萬元！不過謝金河也回應表示，浩鼎漲到600元以上，市值達千億，浩鼎如果漲到10萬元，市值豈不超過蘋果？大家在新藥的炒作中，很多朋友都大唱催眠曲，也給買了股票卻不了解內情的自己打氣。謝金河指出，只是新藥題材一炒再炒，若長年累月，營收始終都是零，若是沒有辦法把市值變成産值，這個大家期待的產業如何走下去？還有，小股民出錢又出力，大股東印股票換鈔票佔盡便宜。像浩鼎大股東增資每股15元，隔不久再拿到市場增資變成158元，小股東必須比大股東多10倍代價。台微體()趁市場熱，以每股298元增資，這次上興櫃的心悅()，2013年股本只有3700萬，這次上興櫃，股本變成10.24億，大股東大印股票，一下子265億市值跑出來，印鈔票也沒有比這個快！謝金河說，大家都知道台灣要發展生技產業，但是，如果只用金錢遊戲的手段，大股東以資訊不對稱的手段，狠狠宰殺小散戶，這些出錢出力的股民，最後恐怕只能全身被扒精光離場！,"[['財經專家謝金河', '發表', '對看法'], ['謝金河', '直言', '淘金天堂維持'], ['生技產業搖身', '變成', '兆元產業'], ['大家', '知道', '這是臺灣產業轉型必經道路'], ['這', '是', '臺灣產業轉型必經道路'], ['大家', '投入', '新藥產業'], ['謝金河', '表示', '市場充滿期待'], ['一位', '朋友說', ')股價漲'], [')股價', '漲到', '5位數'], ['一位', '買', '很多浩鼎'], ['買很多浩鼎朋友', '又說', '看10萬元'], ['市值', '漲到', '600元以上'], ['浩鼎', '漲到', '10萬元'], ['市值', '超過', '蘋果'], ['很多朋友', '大唱', '催眠曲'], ['謝金河', '指出', '炒新藥題材'], ['營收', '都是', '零'], ['股東印股票', '佔', '便宜'], ['臺微體', '趁', '熱'], ['2013年股本', '只有', '3700萬'], ['股本', '變成', '10.24億'], ['謝金河', '說', '出錢股民扒精光'], ['大家', '知道', '臺灣發展生技產業'], ['臺灣', '發展', '生技產業'], ['大股東', '宰殺', '小散戶'], ['出錢股民', '扒', '精光']]"
0,20160307_1656,"婚事要慎重、鴻海/夏普最快9日簽約？高橋傳負責請辭MoneyDJ新聞 2016-03-07 記者 蔡承啟 報導鴻海(2317)董事長郭台銘(見附圖)原先計畫在2月底前將夏普(Sharp)迎娶回家，只不過在夏普2月25日點頭下嫁前一天(2月24日)，鴻海從夏普接獲總額據傳高達3,500億的「或有負債(指因訴訟、會計變更等在將來可能發生的潛在債務)」清單，也讓鴻海緊急宣布暫緩簽約；不過據傳夏普或有負債中實際上會發產生為負債的金額很低、故料將不影響鴻海迎娶夏普的計畫，而之前雖傳出鴻海最快將在3月7日簽字將夏普娶回家，但婚姻這種大事畢竟要慎重，故最新傳出鴻海/夏普最快可能要等到3月9日才會簽字，且夏普社長高橋興三有意負責請辭。日經新聞6日報導，鴻海預計將在本週(3月7日起的當週)初期結束對夏普債務、資產內容的審查作業，而據關係人士表示，雙方原先雖計劃於7日正式對外發表喜訊，不過因對債務相關內容進行慎重的清查、導致喜訊的公布時間預估將延遲數天；據悉，一旦清查的內容沒有太大問題的話，鴻海/夏普計畫在本週內正式對外宣布、且喜訊宣布時間最快可能會落在3月9日。時事通信社6日報導，鴻海預計將在3月7日完成對夏普或有負債的清查作業，且預估鴻海將在本週正式舉行相關會議決定對夏普的收購案、之後將和夏普正式簽約，而鴻海董事長郭台銘和夏普社長高橋興三將招開記者會對外說明。關係人士指出，夏普傳聞高達3,500億的或有負債中、大多是屬於發生可能性很低的案件，預估實際上會發產生為債務的金額僅約300億左右程度，因此鴻海對夏普的收購條件預估不會產生太大變更。另外，朝日電視台5日報導，據關係人士透露，鴻海對夏普或有負債進行清查後，因並未發現有什麼重大問題，因此預估雙方將在本週正式簽約；另外，因夏普收編在鴻海旗下進行重整已幾乎是確定的事情了，故夏普社長高橋興三為了負起營運責任、已向周邊人士傳達有意辭職的意願。華爾街日報4日引述未具名訊息人士報導，鴻海並不打算調整原本預定對夏普的4,890億(43億美元)注資計畫，但有關債權人優先股的收購條款卻可能面臨更動，預計雙方在3月7日起的當週就可敲定合約。依據夏普2月25日宣布的協議內容，夏普將為鴻海發行新股，交換獲得4,890億的注資，而鴻海還將耗資1,000億收購瑞穗、三菱日聯這兩家債權銀行的優先股權，在加計其他約700億的費用後，鴻海承諾要以6,590億(58億美元)收購夏普。夏普4日收盤狂飆9.42%，收151，連續第3個交易日走揚、創2月24日以來收盤新高水準。鴻海4日收盤大漲2.98%至82.90元，創2015年12月11日以來收盤新高水準。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['高橋傳負責', '請辭', 'MoneyDJ'], ['會', '發', '產生'], ['故料', '影響', '鴻海迎娶夏普計劃'], ['鴻海', '迎娶', '夏普計劃'], ['夏普社', '負責', '請辭'], ['鴻海', '預計', '結束對審查作業'], ['雙方', '計劃', '發表喜訊'], ['清查內容', '沒有', '大問題'], ['宣佈時間', '落在', '3月9日'], ['時事通信社', '6日報', '鴻海預計完成清查作業'], ['鴻海', '預計', '完成清查作業'], ['鴻海', '舉行', '相關會議'], ['鴻海董事長郭臺銘', '招開', '記者會'], ['關係人士', '指出', '夏普傳聞高達3'], ['夏普傳聞', '高達', '3'], ['發產生', '爲', '債務'], ['發產生', '爲', '債務'], ['收購條件預估', '產生', '大變更'], ['鴻海', '進行', '清查'], ['夏普收編', '進行', '重整'], ['夏普收編進行重整', '是', '確定事情'], ['傳達有意意願', '有意', '辭職'], ['華爾街日報', '引述', '訊息人士報導'], ['鴻海', '打算', '調整注資計劃'], ['收購條款', '面臨', '動'], ['雙方', '敲定', '合約'], ['夏普', '發行', '新股'], ['鴻海', '耗資', ',000億'], ['鴻海承諾', '收購', '夏普'], ['夏普4日收盤', '狂飆', '9.42%']]"
0,20160307_1657,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(0050)台灣50、 (2002)中鋼  、 (2330)台積電、 (2317)鴻海  、 (2303)聯電2.外資連續買超4日的股票(0050)台灣50、 (2002)中鋼  、 (2330)台積電、 (2317)鴻海  、 (2303)聯電3.外資連續買超3日的股票(0050)台灣50、 (2317)鴻海  、 (2002)中鋼  、 (2891)中信金、 (2330)台積電4.外資連續買超2日的股票(0050)台灣50、 (2303)聯電  、 (2002)中鋼  、 (2317)鴻海  、 (2891)中信金5.外資當日(04)買超的股票(0050)台灣50、 (2303)聯電  、 (2317)鴻海  、 (2002)中鋼  、 (00633L)上証2X,"[['買臺灣50股票', '超', '外資個股'], ['連續', '買', '50股票']]"
0,20160307_1658,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2409)友達  、 (2356)英業達、 (2313)華通  、 (2325)矽品  、 (2345)智邦2.外資連續賣超4日的股票(2409)友達  、 (2356)英業達、 (2325)矽品  、 (2345)智邦  、 (2313)華通3.外資連續賣超3日的股票(2409)友達  、 (2356)英業達、 (2313)華通  、 (2345)智邦  、 (00634R)上証反4.外資連續賣超2日的股票(2409)友達  、 (2356)英業達、 (2313)華通  、 (00634R)上証反、 (1536)和大5.外資當日(04)賣超的股票(2409)友達  、 (3481)群創  、 (2356)英業達、 (2885)元大金、 (2890)永豐金,"[['外資', '賣', '個股外資']]"
0,20160307_1659,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2002)中鋼  、 (2345)智邦  、 (2313)華通  、 (2481)強茂  、 (2492)華新科2.投信連續買超2日的股票(2002)中鋼  、 (2481)強茂  、 (2492)華新科、 (2886)兆豐金、 (2419)仲琦3.投信當日(04)買超的股票(2002)中鋼  、 (2481)強茂  、 (2886)兆豐金、 (2492)華新科、 (2409)友達,[]
0,20160307_1660,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2455)全新  、 (3514)昱晶  、 (6285)啟碁  、 (2823)中壽  、 (2356)英業達2.投信連續賣超2日的股票(1312)國喬  、 (2455)全新  、 (3514)昱晶  、 (6285)啟碁  、 (2458)義隆3.投信當日(04)賣超的股票(2458)義隆  、 (2455)全新  、 (2356)英業達、 (3533)嘉澤  、 (3514)昱晶,[]
0,20160307_1661,【鉅亨-盤前掃瞄】基本面1.04日交易日以33.101元兌1美元作收，收盤升 7.80分，成交值為13.66億美元。2.集中市場04日外資買超 66.2億元，投信買超  0.6億元，自營商買超 11.7億元。3.集中市場04日融資餘額較前1日增加 2.62億元，成為1354.89億元，融券餘額較前1日增加13405張，成為491043張。,"[['成交值', '爲', '13.66億美元'], ['自營商', '買超', '11.7億元'], ['融資餘額', '增加', '2.62億元'], ['融券餘額', '增加', '13405張']]"
0,20160307_1662,【鉅亨-盤前掃瞄】技術面1.5日均線 8539.25點，10日均線 8433.13點，20日均線 8281.05點。2.6日RSI為100.00，12日RSI為90.32。3.9日K值為 94.20，9日D值為91.74。4.20日乖離率為  4.38。,"[['巨亨', '掃瞄', '1.5日均線'], ['RSI', '爲', '100.00'], ['12日RSI', '爲', '90.32'], ['K值', '爲', '94.20'], ['D值', '爲', '91.74'], ['日乖離率', '爲', ' 4.38']]"
0,20160306_1663,鉅亨周報2月28日-3月5日■鴻夏戀走得艱辛，夏普點頭接受鴻海提案後，又因其高額債務讓鴻海暫緩簽約。■浩鼎解盲失敗前借券先狂飆 疑涉內線交易？金管會配合檢調調查。■人行無預警降準隱含3大要點 不排除上半年續降準。■美國「超級星期二」初選結果出爐 希拉蕊、川普各贏7州。■1月景氣燈號連8藍 領先指標連跌17個月！■Vive魅力無法擋 瑞士聯邦前總統體驗驚嘆連連■全國政協十二屆四次會議昨午3時在人民大會堂開幕，全國政協主席俞正聲作全國政協常委會工作報告。在談及致力實現祖國統一和中華民族偉大復興的任務時，他強調今年要在堅持「九二共識」、反對「台獨」的 政治基礎上，繼續促進兩岸關係和平發展。對此，全國政協委員、國台辦副主任孫亞夫對本報指，兩岸的穩定、發展的重要基礎，就是要承認「九二共識」的歷史事實，認同大陸和台灣同屬一個中國。 ■被視為美國頁岩氣革命先驅的切薩皮克能源公司創辦人麥克倫登，前日在沒扣安全帶下，於俄克拉何馬州駕車極速撞向一面混凝土牆身亡，終年56歲。事發前16小時，麥克倫登剛被司法部起訴，指他2007年至2012 年任職切薩皮克總裁期間，涉嫌於俄州北部一項油氣田交易中參與圍標，若罪成最高可被判監10年及每項控罪罰款100萬美元。警方懷疑麥克倫登畏罪自殺，已經展開調查。■美國評級機構穆迪昨日表示，由於中國的政府債務上升，外匯儲備持續下降，實施改革的能力存在不確定性，因此把中國政府信用評級的展望，從穩定調整為負面，但維持其Aa3的債務評級。新華社隨即罕有作出回 應，認為穆迪缺乏全面眼光，並指這是海外機構對中國經濟的「習慣性看空」。,"[['夏普點頭', '接受', '鴻海提案'], ['借券', '疑', '涉內線交易'], ['人行', '無', '預警'], ['初選結果出爐希拉蕊', '贏', '7州'], ['前總統體驗', '驚歎', '全國政協十二屆四次會議開幕'], ['全國政協主席俞正', '聲作', '全國政協常委會工作報告'], ['在', '談及', '致力'], ['他', '強調', '促進兩岸關係發展'], ['在', '堅持', '九二共識'], ['全國政協委員孫亞夫', '本報指', '重要基礎承認歷史事實'], ['重要基礎', '承認', '歷史事實'], ['大陸', '同屬', '一箇中國'], ['他', '涉嫌', '參與圍標'], ['警方', '懷疑', '麥克倫登畏罪'], ['麥克倫登', '畏', '罪'], ['評級機構穆迪', '表示', '維持債務評級'], ['改革能力', '存在', '不確定性'], ['穆迪', '缺乏', '全面眼光'], ['這', '是', '習慣性看空']]"
0,20160306_1664,心悅：澄清聯合電子報、中時電子報及其他電子媒體之報導第三十四條　第26款1.傳播媒體名稱:聯合電子報、中時電子報及其他電子媒體報導2.報導日期:105/03/063.報導內容:「....謝金河籲小心掏金夢...這次上興櫃的心悅，2013年股本只有3700萬元，上興櫃後股本變成10.24億元，大股東大印股票，一下子265億元市值跑出來，印鈔票也沒有比這個快！」4.投資人提供訊息概要:不適用5.公司對該等報導或提供訊息之說明:本公司價值係由整體產品線(pipeline)及達成各階段里程碑(milestones)累積而成，相關產品線、里程碑均已完整揭露於公開資訊觀測站，整體估值亦為各階段投資者所認同支援。本公司股本形成符合法令之合理性，並達成必要之流通性，無任何損及股東權益之主客觀情事發生。6.因應措施:無7.其他應敘明事項:根據”Beyond borders Biotechnology Industry Report 2015” (EYG No.FN0206分析報告)計有 144 家生技公司市值超過5億， 26家生技公司市值超過10億。全球生技業整體市值超越1兆美元。新藥開發時程長、投入經費高且並未保證能一定成功，此等可能使投資面臨風險，投資人應審慎判斷謹慎投資。,"[['2013年股本', '只有', '3700萬元'], ['股本', '變成', '10.24億元'], ['投資人', '提供', '訊息概要'], ['相關產品線', '揭露於', '公開資訊觀測站'], ['本公司股本形成', '符合', '法令合理性'], ['敘明事項', '無', '7'], ['144家生技公司市值', '超過', '5億'], ['生技公司市值', '超過', '10億'], ['整體市值', '超越', '1兆美元'], ['新藥', '開發', '新藥'], ['投資人', '判斷', '謹慎投資']]"
0,20160306_1665,夏普或於7日就歸入鴻海旗下簽約新浪美股訊 北京時間6日 共同社報導，處於經營重組期的夏普公司預計最快將在7日與台灣鴻海精密工業公司就歸入其旗下簽約。鴻海董事長郭台銘在日本逗留到4日，指揮了對夏普財務狀況的細查工作。有關工作已基本結束。鴻海方面似乎已斷定沒有必要更改收購條件。這需要夏普董事會再度進行表決。根據計劃，經鴻海做出機構決定后將正式簽約，之后兩家公司一把手將召開記者會。根據進展情況，簽約時間有可能會被推遲到周四左右。夏普在2月25日的董事會上決定接受鴻海的支援。但是，簽約時間被延后，理由是有必要細查鴻海24日從夏普方面接收的財務檔案。檔案中列出了未來有可能成為負債的約100項“偶發債務”。鴻海嚮日本派出團隊，從2月底開始正式開展細查工作。鴻海方面到訪生液晶的龜山工廠（位於三重縣龜山市）及製造家電的八尾工廠（位於大阪府八尾市）等地逐一聽取了夏普方面對債務清單進行的明。據悉，郭台銘訪日后從與夏普共同出資的市工廠發出指示。經過上述工作，有可能引發損失的偶發債務縮小為數百億。（完）,"[['夏普', '歸入', '鴻海旗下'], ['，', '處於', '經營重組期'], ['處於經營重組期夏普公司', '預計', '歸入其旗下'], ['鴻海董事長郭臺銘', '逗留到', '4日'], ['這', '需要', '夏普董事會進行表決'], ['夏普董事會', '進行', '表決'], ['一把手', '召開', '記者會'], ['夏普', '決定', '接受鴻海支援'], ['理由', '是', '財務檔案'], ['可能', '成爲', '負債'], ['鴻海', '派出', '團隊'], ['（', '位於', '製造家電'], ['（', '位於', '大阪府八尾市'], ['郭臺銘', '發出', '指示'], ['可能', '引發', '損失']]"
0,20160305_1666,桐寶2月營收0.14億元年減62.81% 1— 2月達0.27億元桐寶(4758-TW)2016年 2月營收資料(單位:千元),[]
0,20160305_1667,熱門股—創意利多強 三大法人本周猛買 股價衝13個多月新高IC設計創意()受惠急單帶動，上半年營收動能看俏，加上攜手日IDM廠共同搶食USB 3.1商機，外資、投信與自營商都續站買方，本周股價一度衝上90.9元，創下13個多月新高。創意第1季在急單帶動下，營收估有2位數成長幅度，全年在28奈米產品進入量產，另外SSD、4K電視、網通與eMMC晶片等出貨支撐下，全年營收與獲利都可望較去年成長等。外資、投信與自營商本周持續買超創意，外資買842張，投信買1067張，推升創意股價上攻，一度攻上90.9元，創13個多月以來新高。,"[['多強三大法人', '買', '13個多月新高IC設計創意'], ['本週股價', '衝', '90.9元'], ['營收估', '有', '成長幅度'], ['產品', '進入', '量產'], ['全年營收', '可望', '等成長'], ['外資', '買', '創意']]"
0,20160305_1668,熱門股—鴻夏戀可望修成正果 外資回補 鴻海反彈衝年線儘管在最後關頭突然因為或有負債而拖延簽約的鴻夏戀，在蘋果()可能前採用OLED面板的局勢下，加上鴻海()實地查核可望結束，釐清夏普(6753-JP)或有負債的狀況後，預料下周即有機會簽約，聯手力抗韓國三星，外資本周也提前進場卡位，推升鴻海股價順利突破半年線，並將續朝年線87.6元挺進。鴻海股價在1月21四日盤中創下72.7元的近期低點後，股價表現就隨著鴻夏戀的進度起伏，當夏普宣布延長協商時間，讓鴻海逆轉機會大增，就在鴻海董事長郭台銘釋放出樂觀看法後，鴻海股價隨之走揚。夏普宣布鴻海勝出後，鴻海股價更是噴出，雖然出現或有負債的干擾，鴻海股價已經完成攻擊準備，並開始發動。另一方面，隨著蘋果新款4吋iPhone即將亮相，鴻海身為主要代工夥伴，營運可望提前反彈，在營運回溫，面板技術也將因為入主夏普而出現提升後，外資對於鴻海表現看法也逐漸轉多，並轉為買超動作。不僅已經連續3天買超，同時每天買超張數也都超過1萬張以上，也推升外資對鴻海持股比重重新回到49%之上。,"[['可望修成正果外資', '回補', '反彈沖年線拖延鴻夏戀'], ['反彈沖年線', '拖延', '鴻夏戀'], ['或', '有', '負債'], ['聯手力', '抗', '韓國三星'], ['鴻海股價', '突破', '半年線'], ['鴻海股價', '創下', '近期低點'], ['夏普', '宣佈', '延長協商時間'], ['鴻海董事長郭臺銘', '釋放', '樂觀看法'], ['夏普', '宣佈', '鴻海勝出'], ['鴻海股價', '完成', '攻擊準備'], ['面板技術', '出現', '提升'], ['買超張數', '超過', '1萬張以上'], ['外資', '回到', '49%之上']]"
