,News,All,SVO
0,20181228_1110,聯發科發展AI告捷 有望打入電視與前裝車用市場手機晶片大廠聯發科 (2454) 布局 AI 市場逐步邁入收割期，不單推出具備 AI 功能的 P90 晶片獲得小米和 OPPO 等採用，目前也已經把 AI 技術成功導入電視與車用領域，不單明年有望推出 AI 電視晶片，更導入中國大陸電視品牌廠，也有機會進入前裝車廠供應鏈當中。人工智慧 (AI) 其實是種概念，但已經成為電子產業顯學，在終端應用端，目前比較容易被實現在臉部辨識、語音與影像處理功能上，而聯發科在 AI 端，主要是以自家的開發 NeuroPilot 平台為主軸去延續開發。目前聯發科的 AI 技術已經成功導入高階手機晶片端，如近期問世的曦力 (Helio)P90 晶片已經獲得小米、OPPO 等採用，預計明年第一季底第二季初，搭載 P90 晶片的高階智慧型手機就會上市銷售。另外，聯發科也提到，正逐步把 AI 技術導入到平板電腦、電視及車用等產品線上，要全面揮軍人工智慧市場。業界傳出，聯發科最快明年就可望推出 AI 電視晶片，並獲得大陸電視品牌大廠採用，至於車電方面，聯發科目前正在開發中，並進入認證階段，有機會打入前裝車廠供應鏈當中。,"[['聯發科', '發展', 'AI告捷'], ['市場', '邁入', '收割期'], ['推出採用', '具備', 'AI功能'], ['P90晶片', '獲得', '等小米'], ['有機會', '進入', '前裝車廠供應鏈當中'], ['人工智慧AI', '是', '種概念'], ['聯發科', '在', 'AI端'], ['AI技術', '導入', '高階手機晶片端'], ['Helio曦力', '獲得', '等小米採用'], ['，', '搭載', 'P90晶片'], ['聯發科', '提到', '導入'], ['業界', '傳出', '推出'], ['聯發科', '推出', '電視晶片'], ['有機會', '打入', '前裝車廠供應鏈當中']]"
0,20181228_1111,"鈺創報喜 EJ899V獲QualcommQC4+認證及通過USB-IF PD3.0 PPS相容測試鈺創 (5351) 與子公司鈺群共同開發出的 USB PD3.0 之控制兩路輸出 1A+1C 之功率智能分配傳輸 - EJ899V 控制 IC，不單獲得 QualcommQC4 + 認證，並通過 USB-IF PD3.0 PPS 相容性測試，後續貢獻可期。Qualcomm Quick Charge QC 4/4 + 是 Qualcomm Technologies, Inc. 最新的快速充電規格；通過平行充電技術 Dual Charge，相較於 QuickChargeTM QC 3.0，用戶可以享受到充電速度提升 20%、效率提升 30%。其中 Quick ChargeTM QC 4 + 同步支援符合 QC 2.0 及 QC 3.0 規範。EJ899V 控制 IC 亦通過 USB-IF PD3.0 PPS 相容性測試，可支援 USB PD 2.0/3.0 及 PPS，PPS 是一種使用 USBPD 協議輸出的可以實現電壓電流調節的充電標準，可根據設備電量對輸出電壓進行微調 (20mV 為單位)，以此達到更高的效率及更低的溫升，PPS 規格通常用於行動裝置的直充方案，目前正快速成為智慧型手機的首選快速充電規格，提供快速又安全充電方式。能夠控制兩路輸出 1A+1C 之功率智能分配傳輸方案 - EJ899V，其中，USB-A 輸出埠：支援 QC3.0 快充協議 (3.6V-6V/3A、6V-9V/2A、9V-12V/1.5A)，USB-C 輸出埠：支援 PD3.0 及 QC4 + 規範，最高傳輸電力可高達 100 瓦 (即透過 20 伏電壓提供 5 安培電流)；每埠均具備智慧自動辨識，最佳化裝置充電速度。隨著此次成功的認證，及一系列公版充電器參考設計之推出，兩公司更將在行動電源供應器及車充推出符合成本效益之方案，協助客戶提供可迅速上市之產品設計解決方案。","[['EJ899V', '獲', '通過USB認證'], [' - EJ899V 控制 IC', '獲得', 'QualcommQC4認證'], ['用戶', '享受', '充電速度提升'], ['PPS', '是', '充電標準'], ['一種', '使用', 'USBPD'], ['可以', '實現', '電流調節'], ['20mV', '爲', '單位'], ['規格', '成爲', '充電規格'], ['USB', '輸出', '埠'], ['CUSB', '輸出', '埠'], ['傳輸電力', '高達', '100瓦'], ['每埠', '具備', '智慧辨識速度'], ['兩公司', '推出', '符合成本效益方案']]"
0,20181228_1112,佐登-KY三箭齊發 今年獲利揚帆 股價帶量走高台灣美容通路佐登 - KY(4190)，今年三箭齊發營運大幅走揚，包括持續收購中國、台灣及馬來西亞的加盟店、也跨入醫美領域，在中國設立頂級醫美中心「佐登微爾」、在嘉義大埔設立化妝品觀光工廠，帶動今年獲利表現幾乎較去年翻倍，第 4 季更是傳統營運旺季，營收有機會挑戰歷史新高，表現值得期待。經歷 10、11 月修正後，今日股價再度向上發動，在基本面無虞下，有機會挑戰前波高檔區間，不過震盪恐加大。,"[['KY三箭', '齊發', '獲利揚帆'], ['持續', '收購', '中國'], ['營收有機會', '挑戰', '傳統營運旺季'], ['表現', '值得', '期待']]"
0,20181228_1113,"【永誠投顧 】大盤技術面◆盤勢分析今日大盤收 9727 點上漲 85 點 (+0.89%)，成交量由於連假前效應僅 737 億元。由於目前季線與月線扣抵仍在高位, 加上成交均量持續萎縮低於近 10 日均量 802 億元，月季線死亡交叉位置約 9800 點壓力仍然沉重，加上近兩年的多頭走勢修正時間僅 3 個月，不論在空間修正與時間修正均未滿足下，加上科技產業庫存仍待消化，2019 年中美貿易談判與美國升息幅度、中國經濟放緩均影響 2019 年第一季的盤面表現。預估 2019Q1-Q2 間是落底進行中期反彈的時間點。法人目前開始布局 2019 年第一季看好的次族群，在科技產業趨勢變化上，5G 對零組件規格提升是最明顯且可以預見的。若進一步分析，5G 的架設是分階段完成。Sub-6 GHz 為 Pre 5G 的階段，利用 2.5~2.7GHz 的可用頻譜外，並增加 3.3~3.8GHz 的頻率較現有 4G LTE 快 10 倍的數據速率。預估砷化鎵 (GaAs) 整體產業在 2019 年第二季之後可望加溫。另外非蘋手機將開始大量採用 SONY 3D TOF 模組，預估 OPPO、華為、三星第二季開始放量。因此我們在 5G 次族群中除看好天線模組 + 濾波器與基地台主板 (包含 PCB+CCL+PI) 外。射頻元件也是主要看好的重心。散熱族群則以基地台散熱 (熱板模組) 為主，後續擴及到手機散熱(4G 手機的熱量平均 約在 4~5W，可以用石墨片加機殼散熱解決， 5G 手機功耗高達 10~15W，採用均熱板)。砷化鎵 (GaAs): 8086 宏捷科 + 9.11%、2455 全新 + 2.05%。光通訊: 3234 光環 + 5.65%。護膚美容: 4137 麗豐 - KY+4.68%、4190 佐登 - KY+7.8%。作者: 永誠國際投顧 藍登耀分析師※永誠國際證券投資顧問股份有限公司 (103) 金管投顧新字第 024 號，本資料僅供參考，投資時應審慎評估，並自負盈虧。","[['9727點', '上漲', ')'], ['仍', '在', '高位'], ['加上成交均量萎縮', '低於', ' 億元日均量'], ['貿易談判', '影響', '盤面表現'], ['Q2間', '是', '進行中期反彈時間點'], ['落底', '進行', '中期反彈'], ['法人', '開始', '2019 年第一季看好次族羣'], ['5G', '是', '明顯的'], ['Sub-6GHz', '爲', 'Pre階段'], ['非蘋手機', '開始', '採用SONY3DTOF模組'], ['OPPO第二季', '開始', '放量'], ['射頻元件', '也是', '看好重心'], ['約', '在', '5W'], ['5G手機功耗', '高達', '1015W']]"
0,20181228_1114,京城未來推案量無虞 股價挑戰前高值得期待受惠韓流效應持續發威，京城建設 (2524) 自韓市長當選以來，旗下建案總成交金額已達 12 億元，高雄房市有復甦現象。公司今年購地 1974.29 坪，若扣除興建中建案的土地面積，仍有 1 萬坪的土地庫存可供使用。預期新的一年推案金額將新增 213.22 億元，合計總銷逾 400 億元。另外，旗下建案「京城」日前賣出四戶，總價達 5.84 億元，買家為專賣歐洲高檔家具的港商樂施達公司，未來將作為展示中心。京城股價已從高點修正至波段漲幅的一半，現重整攻勢，KD 指標位於低檔交叉向上，後續待量能增溫，挑戰前高仍值得期待。,"[['股價挑戰高', '值得', '期待'], ['旗下建案總成交金額', '達', '12億元'], ['高雄房市', '有', '復甦現象'], ['土地庫存', '供', '使用'], ['一年推案金額', '新增', '213.22億元'], ['總', '銷逾', '400'], ['旗下建案京城', '賣出', '四戶'], ['總價', '達', '億元'], ['京城股價', '修正至', '波段漲幅一半'], ['KD指標', '位於', '低檔向上'], ['挑戰高', '值得', '期待']]"
0,20181228_1115,【群益期貨】台股期權盤後－年底作帳收高  台股延續漲勢◆盤勢分析台股今日呈現震盪走高格局，在年底作帳行情發動下，最後一盤直接衝高，成交量放大至 737 億。在今日走升，台積電明顯拉抬，目前外資買盤跡象呈現，但台股量能依舊不足，短線仍以區間格局看待。外資現貨買超 33 億，期貨淨多單略增至 47024 口。自營商選擇權淨部位，今日仍以買買權和賣賣權作增量。十二月選擇權籌碼呈現中性格局，賣權 OI 大於買權 OI 之差距為一萬三千餘口，買權 OI 增量呈現不足。週選方面，賣權 OI 大於買權差距持續擴大，目前下檔支撐往上墊高。綜合以上，外資期現貨同步作多，自營商選擇權轉作中性，週選持續偏多，整體籌碼面中性格局偏多。技術面台股再度來到月線附近位置，目前待各均線靠攏收斂後，台股將隨量能放大走出目前區間僵局。,"[['臺股', '呈現', '走高格局'], ['震盪', '走', '高'], ['買外資現貨', '超', '33億'], ['選擇權籌碼', '呈現', '中性格局'], ['大於差距', '爲', '一萬三千餘口'], ['買權OI增量', '呈現', '不足'], ['技術面臺股', '來到', '月線附近位置']]"
0,20181228_1116,健策明年業績可望優於今年 今日股價站上所有均線受惠於人工智慧及物聯網等高速傳輸新應用帶動散熱需求強勁，且大陸啟動 5G 基地台建置，加上新能源車需求高度成長，使得健策 (3653) 訂單滿手，該公司開發應用於 5G 基地台的產品及車用 IGBT 均已開始小量出貨，預計明年出貨將逐步放大。另外，健策也在大園及無錫啟動新廠建置。隨著新產品及新產能加入，健策認為明年業績會比今年好，2020 年更可望見到顯著成長。今日股價站上所有均線，9 日 KD 指標的開口也縮小，有即將轉為交叉向上的味道。下檔先以 70～72 元為支撐，短壓在 87～90 元間。,"[['明年業績', '可望優於', '今年'], ['基地臺建置', '加上', '新能源車需求成長'], ['該公司', '開發', '車用IGBT'], ['健策', '啓動', '新廠建置'], ['健策', '認爲', '好'], ['下檔', '爲', '支撐'], ['下檔', '爲短壓在', '87元間']]"
0,20181228_1117,寶聯通(5450)、宏捷科(8086)、宏正(6277)、佐登(4190)、富林(1341)寶聯通 (5450)：以每股 60 元、總金額 6.12 億元，取得南良實業 100% 股權，每年可帶來穩定的投資收益，而透過南良實業在運動休閒品牌的知名度，將可擴增市場版圖，今日跳空漲停。宏捷科 (8086)：練兵多年的 VCSEL 技術明年有重大突破，將承接更多訂單，法人指出該公司在製程以及機台參數已調整完畢，明年客戶數有望成長 5 成，帶動 VCSEL 業務營收成長，今日股價大漲逾半根停板。宏正 (6277)：12 月營收看增，第四季營收挑戰新高，今日股價帶量勁揚。佐登 - KY(4190)：新品開發創佳績，Caritas JD 系列預計明年 3 月上市，為進軍國際市場開啟里程碑，今日股價表現亮眼。富林 - KY(1341)：蜜月行情失靈，股價持續下挫，今日大跌逾半根停板。,"[['VCSEL技術', '有', '重大突破'], ['法人', '指出', '該公司調整'], ['客戶數', '有望', '5成長'], ['股價', '帶', '量'], ['新品開發', '創', '佳績'], ['今日股價', '表現', '亮眼']]"
0,20181228_1118,VCSEL產品將逐步放量 宏捷科今股價再攻波段新高日前傳出上游磊晶廠全新 (2455) 接獲歐洲大廠訂單，而該筆訂單將由全新出磊晶，交由宏捷科 (8086) 代工，只是公司表示，該筆訂單將用於手機，非車用，也就是確實有單，只是不確定用在哪。撇開訂單數字，VCSEL 訂單對宏捷科來說也是一大激勵，布局多年的 VCSEL 領域已通過多家客戶之認證，成果正逐漸發酵，未來隨著技術、演算法及供應鏈逐步完善下，將是明年一大成長動能。股價今日跳空走高，一度衝上 47.6 元，為波段新高價，只是上方正好壓了一條半年線，48 元關卡會有壓力，目前來看短多趨勢逐漸成形，9 月 K 值也翻揚向上，目前不建議追高，待量縮回檔 10 日線不破再行布局。,"[['今股價攻波段新高', '傳出', '訂單'], ['筆訂單', '出', '磊晶'], ['公司', '表示', '該筆訂單用於手機'], ['該筆訂單', '用於', '手機'], [' 訂單', '也是', '一大激勵'], ['VCSEL領域', '通過', '多家客戶認證'], ['衝', '上', '47.6元'], [' 元關卡', '有', '壓力'], ['日線', '不破', '行佈局']]"
0,20181228_1119,【華冠投顧】大盤收9616之上轉震盪盤  下周三外資回鍋給方向#大盤短評：中長空，9616 站上，等下周外資回籠開獎。#盤勢分析美股昨天超級大怒神，震盪幅度超大，沒有最誇張只有更誇張，台股 9616 站穩第二天，雖然整體大盤還是偏中長空，但是近期一直有該跌不跌的跡象，短線結構上必須要等 9871 站上破壞空頭結構才有機會翻多，而空方則是需要繼續空頭浪才有機會進入主跌段，因此目前的位置很尷尬，提醒大家降低投入資金比重，等有新的多頭或空頭證據再提高進場部位。#類股方面，今天最讓人意外的標的是 2412 中華電，最後一盤近兩萬張買單收漲 6%，也拉抬指數收高不少，而今天強勢族群就是生技族群，4190 佐登 - KY、3176 基亞大漲 7.8%、1795 美時雖然小漲 2%，但若接下來生技轉強也可留意型態發展，而跌多強彈的大概就是 2371 大同案相關的 2475 華映了，瀕臨下市邊緣後連續大漲兩天。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['臺股9616', '站穩', '第二天'], ['整體大盤', '中', '長空'], ['目前位置', '有', '跌跡象'], ['空頭浪', '破壞', '有機會'], ['讓標的', '是', '中華電'], ['強勢族羣', '就是', '生技族羣'], ['而', '跌', '強彈'], ['跌強彈的', '就是', '華2371大同案相關映']]"
0,20181228_1120,銀行融資過關 上緯投控出售海洋風電7.5%股權予日商上緯投控 (3708) 再度處分旗下風場股權，將海洋風電 (Formosa 1) 半數約 7.5% 股權，售予日本 JERA Power，總交易金額 6.34 億元，預估處分收益 4.22 億元，法人推估，每股獲利貢獻度高達 4.5 元。海洋風電開發分為兩階段，第一階段容量 8MW，兩支風機已於 2016 年 10 月安裝，第二階段容量 120MW，預計 2019 年年底商轉，主要股東為麥格理資本 (50%)、沃旭能源(35%) 與上緯(15%)，由上緯新能源負責海洋風電之開發管理，沃旭能源提供海洋風電諮詢服務，並與麥格理資本密切合作，完成項目的開發和建設。海洋風電為明年即將開發風場，日前亦獲銀行團專案融資，由國泰世華銀行、富邦銀、安泰銀 (2849)、凱基銀、法國巴黎銀行、法商東方匯理銀行、星展銀行、荷蘭商安智銀行、三菱 UFJ 銀行、法國興業銀行及澳盛銀行等 11 家本國及國際銀行，共同提供 16 年期 187 億元專案融資，亦為丹麥國家出口信貸(EKF) 第一次在台灣參與的融資案。上緯投控基於未來離岸風場的投資金額龐大，決定出售海洋風電股權，惟處分後，仍繼續負責風場的運轉維護者。,"[['上緯', '投控', '海洋風電'], ['上緯', '投控', '海洋風電'], ['上緯投控海洋風電股權', '予', '緯投控3708'], ['法人', '推估', '獲利貢獻度高達4.5元'], ['獲利貢獻度', '高達', '4.5元'], ['海洋風電開發', '分爲', '兩階段'], ['15%上緯', '負責', '管理'], ['沃旭能源', '提供', '海洋風電諮詢服務'], ['海洋風電', '爲', '開發風場']]"
0,20181228_1121,台美利差擴大 新光金擬提高外匯準備金至100億元美國聯準會 (Fed) 持續升息，台灣利率政策連續十個季度不動，壽險業外匯避險成本攀高，為了讓未避險部位有更大彈性空間以降低避險成本，新光金 (2888) 計畫，新壽外匯價格變動準備金從目前 42 億餘元，一舉增加到 100 億元，申請時間點落在明年第一季。美國利率上升到 2.25～2.5%，台灣重貼現率仍為 1.375%，台美利差擴大，造成資金外流，匯率波動加大，壽險平均避險成本走高到 2.5%，壽險公司開始增提外匯準備金因應，新光金採取自願增提外資準備金必須向保險局申請，且經公司董事會同意，兩項要件成立方能增提，預計明年第一季提出申請。外匯價格變動準備金的來源，分為強制提存、自願提存兩種，前者規定壽險公司每月須針對未避險部位提列萬分之五，或是當月若有匯兌利益，亦可增提存匯兌利益的 50%。外匯波動避險成本走高，影響壽險第四季獲利表現，新光金 11 月稅後虧損 38.53 億元，為 15 家上市櫃金控公司虧損最大者，連續三個月虧損，前 11 月稅後淨利 128.57 億元，每股盈餘 1.1 元，12 月將再認列倫敦不動產直接投資資產減損 18.2 億元，單月恐怕難轉盈。,"[['申請時間', '點落在', '明年第一季'], ['美國利率', '上升到', '～2.5%'], ['壽險公司', '開始', '增提因應'], ['變動準備金來源', '分爲', '提存兩種'], ['前者', '規定', '壽險公司提列'], ['若', '有', '匯兌利益'], ['新光金', '虧損', '38.53億元']]"
0,20181228_1122,搶攻跨年商機 中華電動員逾500位以上工程人員備戰搶攻跨年商機，中華電信 (2412) 表示，針對全台熱門跨年活動區域，包括台北市政府、101 信義商圈、美麗華商圈、台中麗寶樂園、台中洲際棒球場五月天演唱會、高雄夢時代、高雄義大世界、花蓮跨年晚會﹙六期重劃區﹚、台東海濱公園等熱門景點，布建近千台最新型高效能基地台，可提供倍數以上的網路傳輸處理效能，將有效承載跨年尖峰時段的訊務量。中華電信預估今年熱門跨年活動區域的行動上網數據量，將超過平時使用量的 2 倍以上。因應跨年訊務量較平時倍數成長，中華電信總動員超過 500 位以上的工程人員，包括行通單位 350 人於活動現場進行訊務疏通工作，另全台營運處近百位工程師全程待命，並由網管中心全程監控，以達即時提供客戶快速、穩定行動網路服務的效能。針對便利商店，中華電信客戶透過 Hami Pay 綁定中國信託、國泰世華銀行 VISA、Mastercard 信用卡，於 7-ELEVEN、全家、OK、萊爾富等四大便利超商直接以手機感應支付，每筆消費還享 3% Hami Point 回饋，1 點抵 1 元。中華電信 4G 網路品質持續提升，今 (107) 年度持續加碼投資行動通信基礎建設，4G 基地台設備數已成長了三成，並於全台建設數千台 5CA 基地台日前蟬聯國際知名行動網路報告權威 OpenSignal，以「4G 下載速度」39.38Mbps 及「整體下載速度」35.15Mbps 獲雙料冠軍。,"[['搶攻中華電動員逾工程人員商機', '跨', '年'], ['中華電動員', '逾', '工程人員'], ['中華電動員', '逾', '工程人員'], ['中華電信2412', '表示', '跨年活動區域包括熱門景點'], ['跨年活動區域', '包括', '熱門景點'], ['上網數據量', '超過', '使用量2倍以上'], ['中華電信總動員', '超過', '500位以上'], ['中華電信總動員', '超過', '500位以上'], ['350人', '進行', '訊務疏通工作'], ['即時', '提供', '行動網路服務'], ['中華電信客戶', '綁定', '中國信託'], ['基地臺設備數', '成長', '三成']]"
0,20181228_1123,禾伸堂MLCC新廠預計2020年完工 屆時產能有望增六成禾伸堂 (3026) 昨日宣布，為因應中長期營運成長，規劃擴充自製產品產能，由董事會決議通過將於龍潭新建 MLCC 廠房，預計於 2020 年完工，屆時整體 MLCC 月產能將由目前的 10 億顆，提升至 16 億顆，成長幅度達六成。禾伸堂今年持續擴大被動元件產能，從第二季起逐步展現效益，第三季被動元件營收占比維持 50%、主動元件約占 12%、系統模組約占 19%、其他類約占 19%。禾伸堂指出，雖近期受中美貿易戰影響，終端需求減緩，但電源類工控、車用等需求依然強勁，將透過自地委建方式，於桃園龍潭建置 MLCC 新廠，並採比議價方式決定廠商，新廠預計於 2020 年完工，投產後 MLCC 每月可望增加 6 億顆產量，整體月產能將達 16 億顆。,"[['新廠', '預計', '完工'], ['屆時產能', '有望', '增六成禾伸堂'], ['規劃', '擴充', '自制產品產能'], ['月產能', '提升至', '16億顆'], ['成長幅度', '達', '六成'], ['禾伸堂', '擴大', '被動元件產能'], ['被動元件營收佔比', '維持', '50%'], ['其他類', '佔', '19%'], ['禾伸堂', '指出', '強勁'], ['MLCC', '增加', '6億顆產量']]"
0,20181228_1124,台股盤後—尾盤多檔權值股大單敲進 封關重返9700點台股今 (28) 日封關，大立光、電信三雄、台塑等權值股最後一盤出現大單敲進，拉抬指數尾盤大漲逾 40 點，終場上漲 85.85 點或 0.89%，以 9727.41 點作收，在今年最後成功收復 9700，成交量 740 億元，而今年以來，台股下跌 915 點或 8.6%，終止連 2 年收紅，全年成交金額 32.16 兆元，年增 25%。台股今日收盤前試撮，大立光、電信三雄、台塑、台化、南亞，以及部分金融以及電子權值股，出現大單敲進，最後一盤成交金額達 15.39 億元，占今日成交金額 5 分之 1。其中股王大立光收盤前來到今日最低點 3125 點，但最後一盤大單湧進，股價由黑翻紅，終場反上漲 2.55%，收在 3215 點。中華電尾盤更爆出 1.9 萬張大量，瞬間大漲 6.1%，成為拉抬指數的主要力道，遠傳也有逾 4000 張買單，漲幅擴大置 5.96%，台灣大也在萬張買單拉抬之下，重返平盤作收。而台塑今日重返百元大關，最後一盤在買單拉抬下，大漲 3.27%，收在 101 元，台化、南亞也有逾 2% 的漲幅。另外像是金融股中的中信金、兆豐金，傳產的統一、中鋼，電子股的廣達、聯發科等也湧入買單，推升指數重返 9700 點關卡。而相較台股漲逾 80 點，被動元件族群今日弱試，華新科跌逾 2%，國巨也收黑，奇力新、信昌電等也下跌作收。法人認為，1 月 7 日美中將展開 G20 後的首次協商，預計下周市場會保持觀望態度，但從歷史經驗來看，1 月都會有元月行情，農曆年前可望出現短線反彈，而明年選股，則可朝向 5G 產業相關的網通、散熱、電動車等概念股。,"[['指數尾盤', '大漲逾', '40點'], ['最後一盤成交金額', '達', '15.39億元'], ['中華電尾盤', '爆出', '萬張大量'], ['遠傳', '也有', '逾'], ['萬張買單', '拉抬', '萬張買單'], ['大', '重返', '平盤作收'], ['臺塑', '重返', '百元大關'], ['臺化', '也有', '逾漲幅'], ['指數', '重返', '點關卡'], ['相較臺股漲', '逾', '80點'], ['法人', '認爲', '有元月行情'], ['日美中', '展開', '首次協商'], ['下週市場會', '保持', '觀望態度']]"
