,News,All,SVO
0,20180918_1879,艾訊深化IIoT佈局 今推嵌入式單板新品 推升業績成長動能IPC 廠艾訊 (3088) 攻工廠自動化與工業物聯網市場，週二 (18 日) 宣布推出 3.5 吋嵌入式單板電腦 CAPA313，可適用於工業自動化、自助服務平台、數位電子看板、銷售時點情報系統、多媒體資訊查詢機以及醫療等 IIoT 與 M2M 領域。該公司 8 月合併營收重回 4 億大關，以 4.3 億元較上月大增 27%，年增 36%，今年以來，雖少了網通子公司益網的貢獻，累計前 8 月合併營收仍高達 33 億元，較去年同期大增 26%。而看好工業物聯網 (IIoT) 商機起飛，該公司持續加碼佈局，週二宣布推出 3.5 吋嵌入式單板電腦 CAPA313，搭載低功耗 Intel Pentium N4200 或雙核心 Celeron N3350 處理器(Apollo Lake)，支援無風扇運作以及零下 20°C 至高溫 70°C 寬溫，適合各種領域工業環境。,"[['艾訊', '深化', '與工業物聯網市場'], ['IIoT', '佈局', '單板新品推業績成長動能IPC'], ['單板新品', '推', '業績成長動能IPC'], ['年', '增', '36%'], ['合併營收', '高達', '33億元'], ['週二', '宣佈', '推出'], ['處理器Apollo Lake', '支援', '風扇運作']]"
0,20180918_1880,中美晶取得彰化校園種電得標案 將建置10MW太陽能電站太陽能矽晶圓廠中美晶 () 今 (18) 日宣布，集團旗下旭忠能源取得彰化縣政府「校園種電」第三期計畫得標案，將在彰化縣內 60 所學校，設置 100 座太陽光電球場，建置總裝置量約 10MW(百萬瓦) 的太陽能電站，該項目將全數採用中美晶的高效單晶電池，每年約可貢獻近 1300 萬度發電量。中美晶表示，彰化縣政府今年辦理「校園種電」第三期計畫，由集團旗下旭忠能源得標，將在將在彰化縣內 60 所學校設置 100 座太陽光電球場，建置總裝置量約 10MW(百萬瓦) 的太陽能電站，每年約可貢獻近 1300 萬度發電量，供應約 3500 戶年用電量，約可減少近 7200 公噸二氧化碳排放量。中美晶指出，這項合作案計畫將彰化境內學校的現有球場，結合太陽光電系統工程，設置棚架是光電系統，提供學生遮陽隔熱、擋風避雨的空間，打造兼具再生能源與運動功能的球場，將在彰化縣內 60 所學校設置 100 座光電球場，中美晶並將負擔承租期間維護費用，而項目中將全數採用中美晶生產的高效單晶電池。彰化縣政府的「校園種電」第三期計畫，為中美晶繼於高雄市鳳翔國中建置全台首座太陽能系統發電球場後，再次大規模將綠能發電導入校園。,"[['中美晶', '取得', '種電得標案'], ['將', '建置', '10MW太陽能電站太陽能矽晶圓廠'], ['集團旗下旭忠能源', '取得', '第三期計劃得標案'], ['集團旗下旭忠能源取得第三期計劃得標案', '設置', '太陽光電球場'], ['該項目', '採用', '單晶電池'], ['中美晶', '表示', '得'], ['彰化縣政府', '辦理', '種電'], ['今年', '辦理', '種電'], ['約可貢獻', '供應', '用電量'], ['中美晶', '指出', '彰化'], ['這項合作案計劃', '彰化', '現有球場'], ['棚架', '是', '光電系統'], ['打造', '兼具', '再生能源'], ['中美晶', '負擔', '維護費用']]"
0,20180918_1881,緯創本季筆電出貨目標下修至低個位數季增 CPU缺貨 採購能見度降低在英特爾 CPU 缺貨陰霾之下，緯創 (3231) 本季筆電出貨目標下修至 5% 以下的低個位季增，其他產品線包括伺服器等，均維持原優於上季的出貨目標。日前傳出英特爾 CPU 缺貨效應已延燒到伺服器領域，本身有伺服器代工業務，旗下緯穎 (6669) 更是白牌雲端伺服器大廠的緯創，認為目前緯穎的 CPU 由客戶採購，因此沒有影響，而緯創本身伺服器代工業務，CPU 目前的供應仍沒有問題，但採購能見度的確縮短。緯創 8 月合併營收 737.8 億元，較上月增加 11.2%，年增 10.7%，累計前 8 月合併營收為 5465.34 億元，年增 10.56%，單月筆電出貨量則較 7 月略增至 150 萬台。據悉，緯創第三季業績成長動能主要來自手持裝置，筆電出貨原預計上探 10% 的目標已下修至 5% 以下。,"[['低個位數季增採購能見度', '降低在', 'CPU英特爾缺貨陰霾之下'], ['本季筆電出貨目標', '修至', '5% 以下'], ['其他產品線', '包括', '等伺服器'], ['本身', '有', '伺服器代工業務'], ['旗下緯穎6669', '更是', '雲端伺服器大廠緯創'], ['合併營收', '爲', '5465.34億元'], ['筆電出貨量', '增至', '150萬臺'], ['成長動能', '來自', '手持裝置'], ['筆電出貨原', '預計', '探 '], ['目標', '下修至', '5% 以下']]"
0,20180918_1882,"茂矽董座表示 MOSFET還是被客戶狂追貨 旺到今年底沒問題二極體與 MOSFET 代工廠茂矽 (2342) 今日召開法說會，針對目前市況，董事長唐亦仙透露，仍是滿手訂單、MOSFET 還是被客戶追貨追的很兇，營運至少旺到今年底沒問題；報價方面，也的確有在 7 月份上調報價到合理價位。此外就 IGBT 端，茂矽已經開始供貨到家電與工業領域。近期市場上對於二極體與 MOSFET 產業前景雜音甚多，茂矽分析，二極體部分需求的確不像先前那麼強，主要是因為中國大陸取消補貼後，太陽能用二極體需求下滑，至於 MOSFET 方面，還是被客戶追著要貨，依舊供不應求，到年底都會是這樣。茂矽發言人鄧志達提到，目前 MOSFET 還是供不應求，至少看到年底沒問題，而上半年拉貨比較強勁的主要在 8205 和 8810，至於最近，則是 2N7002 的需求最強勁，這部分主要是屬於歐姆級應用，偏重於訊號處理上，比如像一台電腦就會用到幾十顆等。但最近無線充電與挖礦等用的 MOSFET 需求有比先前少一點。而雖然最近二極體需求有稍微下滑，但拜 MOSFET 需求依舊強勁，且 MOSFET 售價優於二極體，茂矽逐步拉高 MOSFET 的比重，也可望藉此持續拉升獲利率。另外就產能部分，茂矽 7 月以前單月最大產出約 57,000 片，8 月順利提升到 60,000 片。因應目前需求強勁，法人圈預估，茂矽後續單月業績也可望持續維持在 8 月高檔的 1.6 億元之上，甚至微幅增加，9 月營收會小幅優於 8 月，第三季營收會比第二季好，第四季也一樣很樂觀，同時 MOSFET 產出略為增加，加上 IGBT 開始小量出貨，獲利率有望逐步向上提升。就產品報價上面，茂矽提到，先前價格太差也不合理，7 月份有調漲報價，但這不算是漲價，而是將價格提升到合理水準；業界則傳出，茂矽 7 月份報價上調幅度在 3% 到 7% 不等。至於 EPI 端，上半年風聲鶴唳，但隨中國產能開出、台系業者新增產能到位，已經不像先前緊張了。再就 IGBT 方面，茂矽是目前台灣唯一真正能夠量產出貨的公司，產品主要在 600 伏到 1200 伏之間，目前已經小量開始供應家電與工業用，而後續車用產品也可望導入認證，預計明年貢獻度整個明顯提升。在財務表現上，茂矽今年第二季營收 4.5 億元，微幅優於首季的 4.34 億元，上半年單季本業的平均淨利約 3000 多萬元，第二季加上業外與匯兌收益，單季淨利 1 億元，第二季每股淨利 0.85 元，明顯優於首季的 0.14 元。另外，公司為擴充產能與改善財務結構，明年即將辦理現增，擴產部分主要以後段製程，包括薄化等為主。","[['董座茂矽', '表示', '還是'], ['MOSFET', '還是', '追貨'], ['二極體', '說', '會'], ['董事長唐亦仙', '透露', '營運沒問題'], ['茂矽', '開始', '供貨'], ['茂矽', '分析', '強'], ['中國大陸', '取消', '補貼'], ['茂矽發言人鄧志達', '提到', 'MOSFET供不應求'], ['強勁的', '在', '8205'], ['這部分', '屬於', '歐姆級應用'], ['但', '拜', 'MOSFET'], ['MOSFET售價', '優於', '二極體'], ['茂矽', '拉高', 'MOSFET比重'], ['7矽', '產出', ',000片'], ['法人圈', '預估', '後續業績維持'], ['後續業績', '維持在', ' 月高檔1.6億元之上'], ['營收會小幅', '優於', ' 月'], ['這', '不算是', '漲價'], ['業界', '傳出', '上調幅度不等到'], ['茂矽', '是', '量產公司'], ['產品', '在', '600伏之間'], ['微幅', '優於', '首季4.34億元'], ['0.85淨利元', '優於', '首季0.14 元'], ['公司', '辦理', '增']]"
0,20180918_1883,挖礦效益不再 撼訊下半年業績恐打回原形 法人估今年獲利將衰退逾2成再度重挫，市場對後市悲觀，法人預估，挖礦指標股撼訊 (6150) 雖在首季就大賺逾一個股本，但全年度獲利恐將反較去年衰退逾 2 成。撼訊週二 (18 日) 股價在利空以及大盤因美國對中國祭出新一輪 2 千億美元關稅措施而走弱的衝擊之下，終場再度大跌逾 9% 或 6.5 元，收在 65.5 元價位，創下近 11 個月新低。法人認為，因投資與挖礦效益不再，二線繪圖卡業者下半年業績打回原形，營收甚至出現年衰退的現象，因此保守看待二線板卡廠營運後市。預估撼訊今年的合併營收約達 49.25 億元，雖較去年仍可成長逾 8%，但 EPS 估 6.56 元，較去年同期則將衰退逾 21%。該公司 8 月業績 1.54 億元，雖較 7 月大增 34.5%，但年減 68%，累計 7、8 兩個月營收為 2.69 億元，同比下滑 70%。前 8 月營收則為 45 億元，按法人估計，9-12 月營收僅逾 4 億元。,"[['挖礦效益', '撼訊', '恐打回原形'], ['去年衰退', '逾', '成'], ['中國', '祭出', '2 千億美元關稅措施'], ['股價', '大跌逾', ' 元'], ['收', '在', '65.5元價位'], ['法人', '認爲', '看待二線板卡廠營運後市'], ['卡業者', '打', '回原形'], ['合併營收', '達', '49.25億元'], ['EPS', '估', '6.56元'], ['7兩個月營收', '爲', '2.69億元'], ['8月營收', '爲', '億元45']]"
0,20180918_1884,"陽明船隊今再添萬TEU級新軍「旺明輪」 10月5日投入亞洲/地中海航線陽明海運 (2609) 今(18)日在日本今治造船株式會社廣島船廠舉辦新船 14,000 TEU 級全貨櫃輪「旺明輪」(YM Wellbeing)命名暨交船典禮儀式。「旺明輪」為陽明海運向日本正榮汽船株式會社租入的第一艘 14,000 TEU 級全貨櫃輪，委由正榮汽船母公司今治造船所建造，是陽明海運船隊中第 16 艘 14,000 TEU 級全貨櫃輪。該船型可裝載約 14,220 個 20 呎標準貨櫃，配備有 1,000 個冷凍櫃插座，船舶全長 366.44 公尺，寬 51.2 公尺，最大吃水 15.524 公尺，設計船速可達 23 節。「旺明輪」預計將於今年 10 月 5 日正式投入亞洲 / 地中海 (MD2) 航線，提供亞洲地區與地中海區間之貨 (人載) 運送。該航線之靠港順序為：釜山(Pusan)–青島(Qingdao)–寧波(Ningbo)–上海(Shanghai)–高雄(Kaohsiung)–蛇口(Shekou)–新加坡(Singapore)–比雷埃夫斯(Piraeus)–拉斯佩齊亞(La Spezia)–熱那亞(Genoa)–濱海福斯(Fos Sur Mer)–比雷埃夫斯(Piraeus)–新加坡(Singapore)–香港(Hong Kong)–釜山(Pusan)。今日典禮由今治造船主持，邀請陽明海運董事長謝志堅的夫人陳惠莉擔任「旺明輪」之命名擲瓶人。","[['陽明船隊', '添', '典禮儀式'], ['10月5日', '投入', '亞洲'], ['旺明輪', '爲', '全貨櫃輪'], ['設計船速', '可達', '23節'], ['旺明輪', '預計', '投入MD2地中海航線']]"
0,20180918_1885,統領桃園館加入 Q4營收大進補 明年有意進行台北館區域改裝統領 (2910) 旗下桃園統領廣場自 2017 年 2 月進行封館改裝，導致今年及去年營收較前年大幅衰退，然統領總經理翁華利表示，今年營收主要來源為台北統領館及營建收入，而今年 9 月在桃園統領廣場加入後，今年單館營收有望貢獻 6 億元，成為拉抬第四季營收的重要動能。統領上半年營收及獲利來源主要為台北統領館的租金收入，營收占比逾五成，翁華利指出，目前旗下不動產皆為公司所有，因此台北館有租金收入，桃園統領廣場未來也沒有租金成本，其中，台北統領以國際快時尚品牌 ZARA 為主要租金來源，雖然東區商圈有部分人潮轉移，但 ZARA 該店業績仍舊為亞洲前五名，未受到商圈景氣衰退影響。翁華利也提到，東區雖有品牌撤出，但也陸續有品牌及店舖進駐，在轉換期難免會有空檔，但仍看好東區的消費人潮，明年有意將台北統領一樓星巴克所在地進行區域改裝，與附近的茶街整合，讓空間感更加明亮，帶動區域的集客力。此外，統領 8 月營收年增逾八成，翁華利則表示，為營建案入帳挹注所致，目前手中銷售的還有陽明山及礁溪兩個建案，將陸續入帳拉抬營收動能。,"[['旗下桃園統領廣場', '進行', '封館改裝'], ['統領桃園館', '導致', '今年營收衰退'], ['來源', '爲', '臺北統領館'], ['成爲重要動能', '拉抬', '第四季營收'], ['營收來源', '爲', '租金收入'], ['營收佔比', '逾', '五成'], ['翁華利', '指出', '所有'], ['臺北館', '有', '租金收入'], ['桃園統領廣場', '沒有', '租金成本'], ['該店業績', '爲', '前五名'], ['翁華利', '提到', '有品牌進駐'], ['東區', '雖有', '品牌撤出'], ['，', '統領', '8月'], ['則', '表示', '所致'], ['銷售的', '還有', '兩個建案']]"
0,20180918_1886,新日光董座表示 聯合再生能源要賺太陽能系統的錢 太陽能非「慘」業2018 台灣國際智慧能源週將於明 (18) 日開展，太陽能為綠能產業中政府相當重視一環，然而台灣太陽能業者側重電池製造，成為這一波價格跌勢的重災區，新日光 (3576) 董事長洪傳獻出席展前記者會時，談到太陽能產業不是「慘」業，台灣業者會變成「慘」業，肇因於不對的產業模式，每瓦太陽能系統建制成本約 1.5 美元，但電池約 10cent(美分)，占了整個系統比重約 6%，加上大陸擴產殺價，當然成了「慘」業，即將成軍「聯合再生能源」是轉型第一步，要賺的是整個太陽能系統供應鏈的錢。洪傳獻說，太陽能產業自發展以來，一直就是成長的產業，回顧 2004、2005 年之際，台灣業者產值達 2000-3000 億元，相當具有影響力，加上大陸業者尚未進入，賺進一個資本額大有人在；曾幾何時，業者獲利衰退大不如前，但整體產業來看，去年全球太陽能裝置量 100GW，等同有 5 兆元產值。他分析，電池代工占系統成本比重約 6-7%，台灣業者只賺這塊錢，當大陸業者崛起，景氣好的時候殺你價，不好時就不要你，就像備胎一樣，台灣太陽能業者之所以變成「慘」業這樣，關鍵在於錯誤的營運模式，三合一「聯合再生能源」扭轉電池代工模式，而是要賺太陽能系統電池以外 94% 的錢！洪傳獻強調，「聯合再生能源」轉型的第一步，要做 5 兆產值、每瓦 1.5 美元生意，而非只是單純電池，尤其儲能、智慧電網加入，會讓綠能產業發展更好。,"[['新日光董座', '表示', '將開展'], ['再生能源', '賺', '太陽能系統錢'], ['太陽能', '重視', '一環'], ['臺灣業者', '側重', '電池'], ['董事長洪傳', '談到', '太陽能產業'], ['整個系統', '成', '慘業'], ['再生能源', '是', '轉型第一步'], ['賺的', '是', '太陽能系統供應鏈錢'], ['洪傳獻', '說', '太陽能產業就是成長產業'], ['太陽能產業', '就是', '成長產業'], ['臺灣業者產值', '達', '2000-3000億元'], ['業者獲利', '不如', '前'], ['他', '分析', '不要你'], ['臺灣業者', '賺', '這塊錢'], ['太陽能業者', '變成', '慘業'], ['三合一聯合再生能源', '扭轉', '代工模式'], ['洪傳獻', '強調', '再生能源轉型第一步做5兆產值'], ['再生能源轉型第一步', '做', '5兆產值']]"
0,20180918_1887,〈智慧能源週將開展〉元晶董座：政府20GW太陽能將占台灣整體發電量1成 可取代核電在今 (18) 日的「Energy Taiwan 2018 台灣國際智慧能源週」展前記者會上，元晶 () 董事長廖國榮表示，以政府太陽光電裝置量目標為 20GW(十億瓦) 來看，年發電量約佔台灣整體發電量的 1 成，未來足以取代核能發電，他並呼籲政府，針對對太陽能發電誇大扭曲的論調說明澄清，並在前瞻計畫中，編列相關預算來反駁。台灣國際太陽光電展 PV Taiwan 在經歷過去 11 年的單打獨鬥後，今年首度跨領域整合，以「Energy Taiwan 2018 台灣國際智慧能源週」亮相。廖國榮表示，2013 年的日本東京光電展就首次不以太陽能為主軸，而是以整體智慧能源為主題，日方更稱邁向智慧能源後，產值便增加 50 倍。廖國榮並說，這次展覽定位為智慧能源，雖然比日本慢了 5 年，但也是排除萬難而來的，可望帶來更高產值，讓包括太陽能、風電、地熱與水力發電等再生能源，在台灣蓬勃發展，台灣雖然用電量不大，但也是全球第 17 大用電國，盼台灣綠能可以小而美，以完整的供應鏈精緻發展，讓產業在台灣練兵，進而立足台灣、走向全球。不過，廖國榮也說，近半年來，政府對太陽光電裝置容量到 2025 年達到 20GW 的目標，越來越有信心，以 20GW 來看，相當於一年發電量達到 230 億度至 250 億度電，約佔台灣發電量的 10%。廖國榮指出，去年台灣電力供給為 2300 億度電，這也意味著，未來太陽光電裝置完成後，約 230-250 億度的發電量，將佔整體電力供給的 1 成左右，而去年核能發電占比約 1 成，也就是說，太陽能發電未來足以取代核能發電。但如何落實以再生能源提供電力，廖國榮強調，除政府有信心完成外，也盼政府針對認為綠能會造成更多污染，及對太陽能發電似是而非、誇大扭曲的論調，站出來說明澄清，否則其將阻礙國內太陽能發電目標。廖國榮指出，有些人認為水面型太陽能板會造成觸電，有些人則認為太陽能板含鎘等金屬有毒物質，造成許多民眾抗爭，盼政府在前瞻計畫編列的 200 至 300 億元預算中，能撥出至少 1 億元，來反駁這些似是而非的理論。,"[['將', '開展', '元晶董座'], ['太陽能', '佔', '臺灣整體發電量1成'], ['年發電量', '佔', '1成'], ['政府', '編列', '相關預算'], ['臺灣國際太陽光電展PV Taiwan', '整合', '跨領域'], ['廖國榮', '表示', '產值增加50倍'], ['日方', '稱', '邁向智慧能源'], ['產值', '增加', '50倍'], ['廖國榮', '說', '這次展覽定位爲智慧能源'], ['這次展覽定位', '爲', '智慧能源'], ['也是而來的', '排除', '萬難'], ['廖國榮', '說', '有信心'], ['一年發電量', '達到', '億度電'], ['230億度', '至', '250'], ['廖國榮', '指出', '供給'], ['這', '意味著', '成左右'], ['230-250億度發電量', '佔', '供給1'], ['廖國榮', '強調', '盼站出來'], ['政府', '造成', '更多污染'], ['其', '阻礙', '發電目標'], ['廖國榮', '指出', '有些人認爲水面型太陽能板造成觸電'], ['有些人', '認爲', '水面型太陽能板造成觸電'], ['水面型太陽能板', '造成', '觸電'], ['有些人', '認爲', '太陽能板等含有毒物質'], ['太陽能板', '含', '有毒物質'], ['政府', '撥', '1億元']]"
0,20180918_1888,鴻海轉投資富盈數據 拓東南亞市場 3年內營收拚10億元鴻海 () 集團旗下的富盈數據成立「字媒體計畫」將屆滿周年，執行長陳顯立指出，今年以來流量收入已超越去年的 1.3 億元，全年將達 2 億元，且明年將隨 Yahoo 與 Google 拓展東南亞市場，目標 3 年內達到 10 億元的流量收入。陳顯立表示，在東南亞的市場將以流量分發、廣告遞送業務 為主，明年第一季將於印尼、越南成立辦公室，預計明年下半年起攻陷效益較為明顯。陳顯立進一步表示，鴻海旗下品牌 Nokia、Sharp 在印尼等地都擁有很高的市占率，其中 Nokia 在印尼市占率僅次於小米，將能借助集團資源加速佈局。展望未來營運重點，陳顯立表示，除了隨主要的平台合作夥伴 Yahoo 以及 Google 拓展海外市場外，也將引進內容業者，或是數位金融業者，進行策略性合作，落實應用的內容變現生態圈。富盈數據「字媒體計畫」成立將滿 1 年，著重擴展 AI 技術，並實際商用化，透過「閱讀基因 DMP」掌握長時且高效益的流量數據，目標 3 年內將實現「流量變現」AI 商轉。此外，公司也整合內容聯播網，透過用戶沉澱跟整合營銷方案，預計將在 5-7 年內進化到下階段用戶多元應用的技術整合平台。富盈數據為鴻海轉投資持股 55% 的數據科技公司，在集團中被歸類在負責半導體與軟體的 S 次集團。,"[['流量收入', '超越', '去年'], ['已', '超越', '去年'], ['陳顯立', '表示', '爲主'], ['明年第一季', '於', '成立辦公室'], ['陳顯立', '表示', 'Sharp擁有市佔率'], ['Sharp', '擁有', '市佔率'], ['陳顯立', '表示', '引進內容業者'], ['Google', '拓展', '海外市場'], ['目標', '實現', '變現'], ['流量', '變現', '轉'], ['公司', '整合', '聯播網'], ['富盈數據', '爲', '55%持股'], ['數據科技公司', '歸類在', '次集團'], ['在', '負責', '半導體']]"
0,20180918_1889,科際精密今完成上櫃前競拍 9/20起每股75元公開申購微型電磁閥及流體泵浦製造廠科際精密 () 即將上櫃掛牌，初次上櫃普通股股票承銷案，採競價拍賣今（18）日完成開標，得標張數為 1877 張，各得標單加權平均價格為 88.82 元；科際本次辦理公開申購的承銷價每股為 75 元。科際精密上櫃公開申購張數為 569 張，公開申購期間為 9 月 20 日至 9 月 25 日，將於 9 月 27 日公開抽籤，科際精密預定在 10 月初上櫃掛牌，科際精密 2017 年起大舉由氣泵產品切入水泵產品，獲北美 Keurig DrPepper 膠囊咖啡機使用，加上中國大陸車廠可望擴大採用高級汽車座椅腰托，董事長張智指出，這兩項業務，將成明年業績成長新動能。科際精密成立於 1978 年，目前股本為 2.74 億元，預計在 10 月初上櫃掛牌時股本為 3.02 億元，公司主要生產基地在福建廈門，在微型流體泵浦、電磁閥領域從事長達 20 年，生產的微型泵、閥產品主要應用在汽車領域、醫療器材與家電產品等三大類，截至 2018 年上半年各產業別占整體營收比重分別為：汽車類 44.81%、醫療類 37.19% 與家電類 16.56%，主要客戶均為國際大廠，客戶結構堅強。科際精密今年上半年稅後純益 8708 萬元，年增 28.6%，每股純益為 3.23 元，法人估算，科際精密今年全年稅後純益將達 1.87 億元，以掛牌時股本 3.02 億元計算，每股純益將達 6.19 元。科際精密為全球極少數具備提供汽車座椅舒適系統微型氣泵關鍵零組件之廠商，與國際 Tier1 與 Tier2 大廠客戶合作密切，主要客戶為德系車廠，也開發中國大陸車廠採用，預計明年會有中國車廠新客戶加入。據市場統計資料推估，科際在汽車座椅用微型氣泵的市場占有率已達 7-8 成，為全球領導廠商，終端汽車客戶包括 BENZ、BMW、Bentley 與 Porsche 等知名車廠與中國一線合資車廠如廣汽集團、長城汽車等。車用產品目前且占科際營收超過 4 成，而競爭者少且認證期間長，客戶更換供應商不易，也讓科際精密在汽車座椅舒適系統氣泵保有競爭優勢。科際精密上櫃主辦券商為永豐金證券，而科際精密今日興櫃成交價格為每股 100.01 元。,"[['每股', '申購', '微型電磁閥'], ['公開', '申購', '微型電磁閥'], ['標張數', '爲', '1877張'], ['單加權平均價格', '爲', '88.82元'], ['本次', '辦理', '申購'], ['每股', '爲', '75元'], ['申購張數', '爲', '張569'], ['董事長張智', '指出', '這兩項業務成新動能'], ['這兩項業務', '成', '新動能'], ['科際精密', '成立於', '1978年'], ['目前股本', '爲', '2.74億元'], ['掛牌時股本', '爲', '3.02億元'], ['主要生產基地', '從事', '長達'], ['主要客戶', '均爲', '國際大廠'], ['每股純益', '爲', '3.23元'], ['每股', '達', '6.19元'], ['科際精密', '具備', '提供微型氣泵關鍵零組件廠商'], ['主要客戶', '爲', '德系車廠'], ['市場佔有率', '達', '7-8成'], ['汽車客戶', '包括', '知名車廠'], ['車用產品', '佔', '科際營收'], ['客戶', '更換', '供應商'], ['主辦券商', '爲', '永豐金證券'], ['今日興櫃成交價格', '爲', '100.01元']]"
0,20180918_1890,台灣人才、技術具優勢 宏達電鼓勵人才進入數位應用領域宏達電 () 多管齊下布局虛擬實境 (VR)，HTC VIVE 虛擬實境產品與策略副總鮑永哲今 (18) 日指出，台灣人才及技術具優勢，以前會鼓勵年輕人到 IC 設計或是系統廠商，但現在則鼓勵投入數位應用領域。鮑永哲今日出席 2018 智慧連結 ‧ 數位應用論壇，他表示，科技產業的發展是為了給消費者帶來更好的體驗，但所有的裝置都有特定的需求市場，所有硬體裝置漸漸走向工具的功能，可以幫助消費者更加無縫接軌。鮑永哲說，雖有人預言「電腦會死掉、PC 會死掉」，但答案不盡然，不同的使用情境會有不同消費習慣，電視市場還是存在，智慧音箱不見得可以完全取代，硬體的改變之外，重點還是在內容的充實，所有電業信業者也期望可以有更多的服務，智慧手機漸漸走向工具，服務才是重點。鮑永哲強調，不同的技術會衍生出不同的服務，宏達電是全球化的品牌，以宏達電的角度來看，台灣產業具開放優勢可以互相合作，且接受國際上包括美國、歐盟或日本等國家的優勢，可以更開放的合作，打出具更強新創的環境。他指出，台灣是一個開放性的舞台，希望政府可給予更大的空間和資源，相信台灣的素質是很適合創新的。,"[[')宏達電', '佈局', 'VR實境'], ['他', '表示', '科技產業發展是爲了'], ['科技產業發展', '是', '爲了'], ['所有裝置', '有', '所有硬體裝置走向工具功能'], ['所有硬體裝置', '走向', '工具'], ['漸漸', '走向', '工具'], ['鮑永哲', '說', '盡然'], ['有人', '預言', '電腦死掉'], ['使用情境', '有', '消費習慣'], ['電業信業者', '期望', '有更多服務'], ['智慧', '走向', '工具'], ['服務', '纔是', '重點'], ['鮑永哲', '強調', '不同技術衍生不同服務'], ['不同技術', '衍生', '不同服務'], ['宏達電', '是', '全球化品牌'], ['國際上', '包括', '等美國國家'], ['他', '指出', '臺灣是開放性舞臺'], ['臺灣', '是', '開放性舞臺'], ['政府', '給予', '更大空間'], ['臺灣素質', '適合', '創新']]"
0,20180918_1891,"【元大期貨】台股期指盤後－中美貿易戰升溫，連日拉回！◆盤勢分析◇行情短評中美貿易戰升溫美國總統 - 川普正式宣佈對 2 千億美元的中國商品加徵關稅，美股週一收低，蘋果更大跌 2.7%，使得週二跌勢延續，蘋概股中的大立光跌停鎖死，台積電、鴻海跌幅亦達 1.4% 與 2.6%，不過金融、傳產族群逆勢上漲，終場下跌 43 點以 10781 點作收。波動率指數續揚期現貨實質價差由負 1 點轉為正 24 點，選擇權波動率指數由 13.74 上升至 13.98，市場風險情緒持續上揚。外資回補淨多單外資現貨部位轉為買超 17.4 億元，期貨淨多單則加碼 1,922 口至 24,628 口，整體籌碼中性偏多。◇元大觀點週二連續第 2 天拉回，並失守 10800 點的關卡；研究部認為~ 週二陸股午盤過後明顯反彈，利空似乎暫有淡化，但在 11/6 日期中選舉前，美國預期將持續施壓予中國，後勢仍宜謹慎看待。","[['中國商品', '加', '關稅'], ['現貨部位', '轉爲', '買超17.4億元'], ['利空', '有', '淡化'], ['美國', '預期', '施壓']]"
