,News,All,SVO
0,20150728_1510,信義房屋旗下創新O2O平台「信義居家」開站信義房屋今(28)日宣布旗下信義居家服務中心推出的「信義居家」平台正式開站，以O2O平台的經營模式，強調「從100元的生活用品到1000萬元的房屋裝修都可以在平台上獲得滿足」，希望藉由一條龍的服務搶攻龐大的居家市場。信義房屋指出，「信義居家」平台主要涵蓋3大主題包括「居家萬事通」、「居家服務體驗」、「居家商城」，可說是目前市面上功能性、整合性均十分強大的生活服務平台，未來除了可完整提供購售屋服務，購屋後所有「家的大小事」都可由「信義居家」持續提供高度專業、不間斷的服務。信義居家服務中心副總經理劉元智說明，此平台不止能提供物品的銷售，還多了居家萬事通、居家服務體驗。舉例說明，未來消費者在線上選購水龍頭、窗簾等商品，可再搭配線下修繕專車等到府服務，除了商品或服務價格透明呈現，實體服務的廠商更能直接將商品運送到客戶家中進行實體安裝，讓買賣雙方都省下物流成本。過去消費者每逢碰上修繕、裝潢等居家大小問題，首先擔心「不知道找誰來處理？」，即便找到了廠商，也會煩惱「對市場行情不了解，會不會被騙？」，信義房屋說明，「居家萬事通」服務透過ISO 9001認證嚴選廠商，找來超過百家協力廠商為後援，提供免費諮詢，以及裝修寶服務。所謂「裝修寶」就是消費者與信義居家平台上的「設計裝修」、「統包工程」2類廠商簽約施工，不需額外負擔任何費用，即可享有裝修款項「專戶專人管理」的保障，意即由公正第三方以定型化契約分期管理室內裝修款，消費者不用擔心業者收了錢沒做工程，業者也不用擔心收不到工程款，降低過往裝修市場常見的消費糾紛。信義居家除了強化各項居家服務，更跨足電子商城，以垂直型電子商務聚焦於居家生活百貨市場。,"[['100元生活用品', '到', '1000萬元'], ['房屋裝修', '獲得', '滿足'], ['信義房屋', '指出', '大主題包括居家萬事通'], ['大主題', '包括', '居家萬事通'], ['提供購售服務', '購售', '屋'], ['家大小事', '提供', '專業服務'], ['信義居家服務中心副總經理劉元智', '說明', '此平臺提供物品銷售'], ['此平臺', '提供', '物品銷售'], ['消費者', '選購', '等水龍頭商品'], ['實體服務廠商', '運送到', '客戶家中'], ['居家萬事通服務', '透過', '嚴'], ['居家萬事通服務', '透過', '嚴'], ['裝修寶', '就是', '施工'], ['意', '享有', '裝修款'], ['業者', '收', '錢'], ['業者', '擔心', '收工程款'], ['信義居家', '跨足', '電子商城']]"
0,20150728_1511,"F-永冠Q2業績威風 季增逾3成 上半年大賺半個股本風力概念股F-永冠()公告第二季自結財報，在毛利率較第一季提升下，稅前淨利與稅後淨利分別為4.43億元與3.08億元，分別較上季大幅成長42.4%、32.1%，也較去年同期成長11.4%、2.7%，單季每股盈餘達2.87元，較第一季成長3成以上，累計上半年每股盈餘達5.1元，創歷史新高。F-永冠第二季營收為21.88億元，季增17.5%，年增12.3%，營業毛利7.04億元，毛利率32.2%，營業淨利為4.13億元，營益率18.9%，季增30.1%，年增2,1%；稅前淨利與稅後淨利分別為4.43億元與3.08億元，較上季成長42.4%，32.1%，較去年同期成長11.4%、2.7%，每股盈餘2.87元。其中第二季稅率較上季增加，主因未分配盈餘課稅所致。F-永冠第二季出貨量為41592噸，季增24.8%，年增12.8%，各產品應用營收比重，能源類、注塑機、產業機械與醫療設備分別為58.0%、22.4%、15.9%與3.7%，營收與出貨量皆創單季歷史新高紀錄。F-永冠上半年營收為40.51億元，營業毛利12.86億元，營業淨利為7.30億元，稅前淨利與稅後淨利分別為7.54億元與5.41億元，累計上半年每股盈餘5.1元，上半年出貨量為74,916噸，較去年同期成長一成以上；各產品應用營收比重，能源類、注塑機、產業機械與醫療設備分別為58.8%、21.4%、15.1%與4.6%。F-永冠指出，第三季在整體客戶訂單需求依舊強勁，雖部分產業機械景氣下滑，因應全球再生能源發展趨勢，風電客戶產品朝大型化與離岸型風機發展，風電用鑄件訂單將持續成長，年度出貨量15萬噸以上的出貨目標將順利達成。","[['逾', '賺', '結財報'], ['稅前淨利', '爲', '4.43億元'], ['F永冠第二季營收', '爲', '21.88億元'], ['年', '增', '12.3%'], ['營業淨利', '爲', '4.13億元'], ['年', '增', '2'], ['F永冠第二季出貨量', '爲', '41592噸'], ['年', '增', '12.8%'], ['能源類', '爲', '58.0%'], ['營收出貨量', '創', '歷史新高紀錄'], ['上半年營收', '爲', '40.51億元'], ['營業淨利', '爲', '7.30億元'], ['稅前淨利', '爲', '5.1元'], ['上半年出貨量', '爲', '74'], ['能源類', '爲', '58.8%'], ['F-永冠', '指出', '風電用鑄件訂單成長']]"
0,20150728_1512,瓦城歡慶25周年 徐承義：下一個25年不斷超越、持續領先連鎖餐飲集團瓦城()為慶祝25周年，今(28)日舉辦「共榮25超越極限」主管菁英挑戰賽，以「創意、活力」運動風，召集兩岸內外場和總部共250位主管，一同走出廚房、餐廳和辦公室參加團隊挑戰賽，活動地點選在宜蘭梅花湖，總賽程長達3公里，由董事長徐承義帶頭衝全程。徐承義在活動中感謝主管和每位同仁，讓集團在這25年來一起將許多的不可能，變成可能，即使市場變化快速、競爭激烈，就如同這次活動中安排的層層關卡，但只要每位同仁繼續發揮強項、善用團隊力量，「下一個25周年，我們絕對能不斷超越、持續領先」。徐承義指出，集團這25年來除了獨創全球唯一的「東方爐炒廚房連鎖化系統」，也全力培育餐飲人才，首創「11級臂章廚師人才培育制度」、「廚藝管理學院」，讓社會新鮮人也能在1-2年成為餐飲業主管，月薪上看6萬元。由於徐承義從小學習跆拳道、每日規律游泳，於運動中鍛鍊堅強意志，並從中體會企業經營與領導之道，因此，此次團隊挑戰賽特別規畫《聳立之牆》、《一路向上》、《征服之巔》、《能屈能伸》、《情同手足》各具意涵的5項關卡，讓250位餐飲界明日之星，從體能運動中培養團隊默契，並領會餐飲服務的5項核心競爭力。此次競賽過程中，七八年級生的參與度極高．表現積極亮眼。徐承義表示，隨著網路社群與資訊流通快速，現在年輕人閱聽訊息更廣，也更了解群眾觀感，造就年輕餐飲人才3大特質「服務更具同理心、喜愛挑戰與具開創性，也對達成目標更積極敢拼」，「他們不只是集團的中流砥柱，也是未來餐飲產業的生力軍」。,"[['廚房', '參加', '團隊'], ['辦公室', '參加', '團隊'], ['帶頭', '衝', '全程'], ['徐承義', '感謝', '主管'], ['每位同仁', '發揮', '強項'], ['徐承義', '指出', '集團培育餐飲人才'], ['東方爐', '炒', '鎖化'], ['東方爐', '炒', '鎖化'], ['集團', '培育', '餐飲人才'], ['徐承義', '從小學習', '跆拳道'], ['徐承義', '表示', '更廣'], ['他們', '只是', '集團中流砥柱']]"
0,20150728_1513,國瑞汽車等6企業宣示減碳6.9萬噸 可省下2.7億元能源支出中華紙漿、和大工業、東和鋼鐵、展旺生命科技、國瑞汽車、新日光能源，今(28)日宣示未來3年加入經濟部的「節能服務團」，訂定平均4.1％之節能目標及4.2％節電目標，預計可節能2.8萬公秉油當量，相當於節省能源支出2.7億元，並減少二氧化碳排放6.9萬公噸或179座大安森林公園1年的碳吸附量。這是經濟部2005年起輔導52個集團企業成立「節能服務團」之後，最新一波加入的生力軍。這52個接受輔導的企業團包括中鋼、台塑、台積電、聯電、友達、力晶、台糖、台酒、大同、裕隆及燁輝等。採行節能減碳相關作法，包括：建立節能管理制度、採最新製程改善（效率改善、生產排程調整等）、提升鍋爐效率、改善冰水主機、空壓系統整合及汰換低效率空壓機、冷卻水塔泵浦及風扇改善、清查壓縮空氣洩漏情形並檢修，以及採用高效率燈具及馬達等措施。今天經濟部長鄧振中還致贈「績效卓著」獎座，給2012年度成立節能服務團、3年期滿執行有成的企業，包括正新橡膠、宏齊科技、奇菱科技、裕隆汽車、福壽實業及燁輝企業共6個集團企業，感謝其致力節能減碳之努力。上述6個集團企業合計節能量為1.5萬公秉油當量，年平均節約率2.6％，相當於節省能源支出3.8億元，並減少二氧化碳排放3.8萬公噸或96座大安森林公園1年的碳吸附量。其採用之節能措施包括：增設變頻器、選用高效率馬達及高效率燈具、空壓機廢熱回收等。部分企業更進一步採用將高週波用電設備由真空管式更新為晶體式、改善蓄熱式焚化爐之蓄熱材料等積極作法，以獲致更佳節電及節省燃料效果。經濟部能源局表示，未來將持續廣邀集團企業響應節能減碳，透過智慧節電，訂定具挑戰性之企業節電目標，達到經濟、能源、環保三贏。,"[['6企業', '宣示', '減碳'], ['下2.7億元能源', '支出', '中華紙漿'], ['未來3年', '加入', '經濟部'], ['節能服務團', '訂定', '節能目標'], ['節能', '相當於', '節省2.7億元支出'], ['這', '是', '一波加入生力軍'], ['52個', '接受', '輔導'], ['企業團', '包括', '等中鋼'], ['節能', '減', '碳'], ['風扇', '改善', '空氣泄漏情形'], ['風扇', '改善', '空氣泄漏情形'], ['3年執行', '有', '成'], ['合計節能量', '爲', '秉油當量'], ['部分企業', '採用', '積極作法'], ['部分企業', '採用以', '獲致佳節電'], ['經濟部能源局', '表示', '持續'], ['，', '訂定具', '挑戰性']]"
0,20150728_1514,倫元投顧－融資減幅遠大於指數跌幅◆盤勢分析雖昨下午陸股收盤爆跌8%，晚上歐美股市收黑，但在昨融資上市爆減近60億，上市櫃共爆減86億下，指數今天果然在8500上下初步止跌做反彈，以上漲25點收在8582點，成交量為986億。指數本波從10014點修正至今，跌幅14.8%；而同期間上市融資餘額從2168億至昨天剩1686億，本波融資減幅更已高達22.2%，不僅遠大於指數跌幅，更是創下2009年5月7日以來新低，而當時指數位階為6500點。這除了代表市場投資人幾乎完全對現今政府失去信心外，也代表籌碼真的洗的夠乾淨。搭配依過去歷史經驗，1997年10256和2007年9859當時，也是月線高檔連三黑而月KD回到50上下，之後並非如市場預期崩盤繼續走跌下去，而是展開一波3~4個月的強力中期反彈上去。而過去歷史經驗能否在這次重演，從目前市場氣氛和國內外景氣而言，應仍是可樂觀期待的。畢竟美股近期雖因一些個股財報不佳而拉回，但其景氣仍是往上看，否則Fed怎會打算在今年開始升息呢？而國內景氣雖轉綠藍燈，但今年GDP也有3%左右。所以後勢仍是隨時鎖定超跌之後的觸底強力反彈波的買訊浮現。時間很可能是在8月中半年報公佈完前後，然其實這波最弱勢的友達和DRAM今天已率先公佈了，而盤勢最差的時間轉折也頂多座落在第三季末第四季初。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['融資減幅', '大於', '指數跌幅'], ['遠', '大於', '指數跌幅'], ['歐美股市', '收', '黑'], ['收', '在', '8582點'], ['成交量', '爲', '986億'], ['融資餘額', '剩', '1686億'], ['融資減幅', '高達', '22.2%'], ['指數位階', '爲', '6500點'], ['除了', '代表', '市場投資人失去信心'], ['市場投資人', '失去', '信心'], ['這', '代表', '籌碼'], ['月KD', '回到', '50上下'], ['Fed', '打算', '開始升息'], ['國內景氣', '轉', '綠藍燈'], ['今年GDP', '也有', '左右3%'], ['後勢', '仍是', '買訊浮現'], ['隨時', '鎖定', '超跌'], ['時間轉折', '頂多座落在', '第三季末第四季初'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150728_1515,華信投顧－融資餘額銳減◆盤勢分析今天大盤之所以能夠止跌收紅，主要原因包括：一).美國股市隨時可止跌反彈；連續五個交易日收長黑，已經回檔至七個月盤整區的低檔，也就是長期頸線位置。按照今年以來的慣性，每當跌到長期頸線區，都會展開一波強勁反彈，重新回檔長期趨勢軌道中。市場普遍期待歷史將重演，美股將展開強力反彈，並帶動台股止跌反彈。因此，逢低承接買盤勇於進場。二).融資餘額銳減；7/27融資餘額大減近60億。融資餘額大減，表示散戶浮額被大量洗出，既然浮額被洗出去了，按照歷史經驗，也就是大盤展開波段反彈的最佳時機。不過，我們要提醒投資人注意的是，融資斷頭賣壓的釋出，雖然都會隨即出現籌碼穩定後的技術性反彈，但是反彈之後，往往還會再度下跌一波。就技術面看，今天台灣股市只能說是止跌而已，距離所謂反彈，程度上還是有一定的差距。而且，除非接下來的兩天內，能夠完全吃掉週一的長黑K棒，也就是站回8733點之上，否則大盤還是有可能再度破底。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '融資餘額銳減盤勢'], ['美國股市', '止', '跌'], ['市場', '期待', '歷史重演'], ['美股', '展開', '強力反彈'], ['臺股', '止', '跌'], ['買盤', '勇於', '進場'], ['融資餘額減', '表示', '散戶浮額洗'], ['大盤', '展開', '波段反彈'], ['大盤', '展開', '波段反彈'], ['我們提醒的', '是', '斷頭賣壓釋出下跌一波'], ['斷頭賣壓釋出', '下跌', '一波'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150728_1516,FCCL廠台虹上半年EPS 1.48元 Q3營收將走揚軟板廠在2015第2季的業績好轉，台虹科技()第2季的獲利也明顯優於第1季，台虹科技今天董事會通過上半年財報淨利2.83億元，年減30.84%，每股稅後盈餘為1.48元，同時台虹科技今天召開法人說明會，也揭露2015年第3季營收將達29億元，也將為全年的最高峰。台郡科技()今天也召開線上法說會，台郡科技公布2015年上半年自結財報揭露其上半年淨利10.71億元，每股稅後盈餘為4.69元；同時，台郡預估今年營收將逐季攀高且第3季的營收將躍上逾47億元的歷史高檔。同時，台虹科技預估第3季營收約29億元，將較上季增加18.54%，也將較去年同期成長4.61%。台虹第2季營收24.46億元，季增率達28.44%，且超越公司原預估的23.5億元季營收高標的水準，單季營業毛利5.09億元，毛利率14.5%，稅前盈餘1.87億元，稅後盈餘1.54億元，單季稅後盈餘0.81元。而台虹科技2015年上半年財報稅後盈餘2.83億元，年減30.84%，每股稅後盈餘為1.48元，同時台虹科技今天召開法人說明會，也揭露2015年第3季營收將達到29億元的水準，也將為全年的最高峰。而台虹科技是全台最大的軟性銅箔基板、太陽能背板供應廠；台虹科技2014年全年營收101.28億元，EPS為4.32元，去年股利配發3元現金股息，今天董事會決議在8月26日除息交易；而台虹2015年將有擴建新廠的擴大資本支出規劃，其擴建方案已定案，台虹科技並敲定今年有10億元的資本支出計畫，為去年2億元資本支出方案的5倍，上半年已支出1.5億元。台郡、嘉聯益()及台虹科技個股在今天明顯走揚，今均獲外資買超，且外資對於這3檔蘋果相關軟板供應鏈個股均屬連續性買超。在美商蘋果公司正式推出iPhone 6s等新系列產品日期漸近同時，蘋果概念股今天由大立光()領軍衝鋒，大立光收盤上漲4.05%以3215元，而相關軟板廠台郡科技、嘉聯益及台虹今天仰攻，台郡並在攻上漲停113元作收，成交量1.59萬張。台虹科技今天收盤上漲2.8元或6.6%，以45.2元作收，成交量3925張。,"[[')第2季獲利', '優於', '第1季'], ['董事會', '通過', '上半年財報'], ['每股稅後盈餘', '爲', '1.48元'], ['臺虹科技', '召開', '法人說明會'], ['將', '達', '29億元'], ['臺郡科技(', '召開', '說會'], ['自結財報', '揭露', '10.71億元淨利'], ['每股稅後盈餘', '爲', '4.69元'], ['臺郡', '預估', '營收攀高'], ['第3季營收', '躍上', '歷史高檔'], ['第3季營收躍上歷史高檔', '逾', '47億元'], ['臺虹科技預估第3季', '營收', '29億元'], ['每股稅後盈餘', '爲', '1.48元'], ['臺虹科技', '召開', '法人說明會'], ['2015年第3季營收', '達到', '29億元'], ['將', '達到', '29億元'], ['臺虹科技', '是', '軟性銅箔基板'], ['臺虹科技', '營收', '101.28億元'], ['EPS', '爲', '4.32元'], ['股利', '發', '現金股息'], ['臺虹', '有', '資本支出規劃'], ['臺虹有資本支出規劃', '擴建', '新廠'], ['臺虹科技', '敲定', '有10億元資本支出計劃'], ['今年', '有', '10億元'], ['外資', '買', '超'], ['外資', '均屬', '買超'], ['美商蘋果公司', '推出', '蘋果概念股衝鋒'], ['臺虹科技', '上漲', '2.8元']]"
0,20150728_1517,"元大期貨台股期指盤後－空軍攻勢稍稍緩 期指守住八千五◆盤勢分析週一上海綜合指數自改寫2007年2月以來單日最大跌幅，引起市場恐慌，美股三大指數與歐台期都以下跌作收，不過中國證監會表示政府仍會積極護盤，週二中國人行也透過短期逆回購操作來促進流動性，多少穩定市場信心；在早盤呈現多空拉鋸，盤中帶量衝高，期指站回平盤之上，終場以小幅上漲16點作收，中止連日的下跌走勢；而考量除息影響點數約90點，期現貨實質正價差由58點小幅縮減至47點，仍維持在相對高水位，舊制選擇權波動率指數下降1.05%至14.98，也代表市場信心有小幅度的回溫。在籌碼面上，三大法人合計賣超現貨20.1億元，賣超金額為近5個交易日以來最低，其中外資賣超45.7億元，自營商則買超21.4億元；而由淨部位觀察，外資加碼淨空單3,181口至9,847口，自營商則小幅減碼淨空單307口，剩下103口，三大法人合計加碼淨空單2,416口，淨空單回升至10,620口，儘管週二止跌回升，但法人淨空單卻又回到萬口以上，對後市行情仍不樂觀。台股成交金額小增至994億元，量能未明顯改變；而各類股期指方面，電子期逆勢反彈，週二唯一收在平盤之上，為支撐大盤的主力，金融期則相對弱勢，日線持續破底；而雖然日K棒中止連4黑，但期指還位於相對低檔，上方均線壓力也依然有待突破，盤勢仍有利空方。","[['期指分析', '守住', '八千五'], ['上海綜合指數', '改寫', '最大跌幅'], ['中國證監會', '表示', '政府護盤'], ['中國人行', '促進', '流動性'], ['多少', '穩定', '市場信心'], ['正價差', '縮減至', '47點'], ['舊制選擇權波動率指數', '下降至', '14.98'], ['市場信心', '有', '小幅度回溫'], ['三大法人', '賣', '20.1億元現貨'], ['賣超金額', '爲', '最低'], ['自營商', '減', '碼'], ['法人淨空單', '回到', '萬口以上'], ['爲', '支撐', '大盤'], ['日線', '破', '底'], ['日K棒', '中止', '4黑'], ['期指', '位於', '相對低檔'], ['均線壓力', '有待', '突破'], ['盤勢', '有利', '空方']]"
0,20150728_1518,統一超4大事業體聯手搶中秋送禮商機 7-11預購業績已增10%統一超()本業7-ELEVEN和轉投資事業體聯手搶攻中秋送禮年度大檔期，7-ELEVEN表示，預購開賣不到1周業績已年增10%，今年主打全台名店名師超過85款禮盒相當吸睛，Mister Donut二度攜手黑貓探險隊擴大銷售版圖，Afternoon Tea以日本限定設計強攻女性消費者荷包，而Cold Stone則強打市面上較少的冰淇淋月餅。7-ELEVEN「中秋人氣名店禮預購」已於7月20日起開跑，首波主打全台各縣市人氣伴手禮，開賣不到1周，包括台酒清酒酵母青蔥蘇打餅、佳德鳳梨酥、日本進口津輕蘋果汁皆已熱銷突破千組以上，帶動整體業績成長10%。為了因應買氣持續升溫，今年7-ELEVEN特別調整中秋禮盒結構，除維持傳統的人氣月餅禮盒外(占40%)，名特產伴手禮品項數較去年多出10%以上(占30%)，冰品結構更再擴大(占20%)。7-ELEVEN中秋節預購正如火如荼展開，只要在8月18日前至門市預購，可享早鳥優惠任選第2件享85折(限價低者折扣)。Mister Donut表示，除了門市外，為了方便台灣各地消費者購買，今年連續第2年與黑貓探險隊的物販服務合作，並在全台50家7-ELEVEN門市設置的甜甜圈專櫃，每日新鮮配送8-9款口味，藉此擴大客源。 Afternoon Tea由於品牌定位在日式歐風的居家午茶概念，深受台灣女性歡迎，今年推出的蛋捲禮盒除研發新口味、提升酥脆口感外，鐵盒包裝設計也更加精緻，強打2015年限定設計，預計銷售可提升10-20%；為將幸福品茗午茶的概念更加延伸，今年首度結合TEAROOM熱銷飲品，推出限量的紅茶禮盒。為增加新來客， Afternoon Tea今年擴大販售通路至虛擬購物網站博客來販售。COLD STONE也表示，今夏高溫破表，加上近來午茶、個人化甜點風潮盛行，讓冰淇淋月餅和平日甜點商機更加看好月餅預購檔期的業績年增近10%，今年共推出5款秋節禮盒，預計全檔期業績年增可達10%。,"[['-ELEVEN', '表示', '購不到1周業績年增10%'], ['購', '不到', '1周'], ['開賣', '不到', '1周'], ['購不到1周業績', '年增', '10%'], ['Mister Donut', '攜手', '黑貓探險隊'], ['首波', '主打', '人氣伴手禮'], ['-ELEVEN', '調整', '中秋禮盒結構'], ['除', '維持', '人氣月餅禮盒'], ['名特產伴手禮品項數', '出', '10%以上'], ['Mister Donut', '表示', '與物販服務合作'], ['\xa0Afternoon Tea', '品牌定位', '居家午茶概念'], ['除', '研發', '新口味'], ['銷售', '提升', '-20%'], ['COLD STONE', '表示', '破'], ['高溫', '破', '表'], ['全檔期業績增', '可達', '10%']]"
0,20150728_1519,元太、振曜合資成立德奇電子 預計10月量產全球電子紙領導廠商E Ink元太()今(28)日宣佈與振曜科技合資，在中國大陸江蘇省「揚州經濟開發區」設立德奇電子；元太持股49%，振曜持股51%，預計今年9月裝機，10月開始量產。元太指出，透過與全球電子書閱讀器的軟硬體整合組裝大廠振曜結盟的營運模式，結合彼此商業優勢，共同為客戶提供即時及加值的服務，包括整合設計及一站到位的生產製造解決方案，為雙方帶來長遠的利益，共創全球電子紙應用商機。德奇電子與元太揚州廠同樣位於揚州經濟開發區，結合元太揚州廠所提供的電子紙模組產品，德奇電子將能節省供應鏈物流時間及運輸成本，即時提供客戶電子紙應用產品的整合組裝服務，產品應用包括智慧型雙螢幕手機背蓋、電子紙貨架標籤、電子紙數位看板等。,"[['今28日', '宣佈', '合資'], ['元太', '指出', '結合商業優勢'], ['德奇電子', '位於', '揚州經濟開發區'], ['德奇電子', '節省', '供應鏈物流時間'], ['產品應用', '包括', '等背蓋']]"
0,20150728_1520,富邦媒樂觀估下半年營運優上半年 全年網購業績成長2成！富邦媒總經理林啟峰出席藝人蕭敬騰代言公益蛋糕於momo購物網開賣記者會。(鉅亨網記者王莞甯攝)儘管多數實體通路在國內景氣未能強勁復甦下，上半年買氣不如預期，富邦媒()總經理林啟峰今(28)日指出，由於虛擬通路仍走在成長的軌道上，上半年網購營收成長近20%，推升上半年營收成長逾10%，今(2015)年全年網路購物業績目標可望較去年成長約20%。林啟峰表示，以過去經驗來看，虛擬通路的傳統旺季通常落在下半年，因為冬衣價格相對貴、珠寶也相對上半年熱賣，樂觀預期「下半年業績會比上半年好」，而上半年能成長10%已實屬不易。為了強化虛擬通路的競爭力，momo購物網正在規畫改版，運用大數據的科技，「讓每個消費者看到的網頁都不太一樣，更容易找到有興趣的產品」。另一方面，針對海外布局，林啟峰說明，去年6月與泰國電視購物業者TVD合作至今，在泰國市場已經獲利，第1季約賺進500萬元(約500萬元)，上半年獲利預計可超過泰珠1000萬元(約1000萬元)，「第2季比第1季好，已經在當地市場逐漸站穩腳步」，目前正在評估與其他東南亞業者的合作案，但尚未有確定的合作對象。林啟峰強調，由於泰國相當流行使用智慧型手機，但目前尚不流行手機購物，預計第4季將在當地推出購物APP，慢慢培養其使用習慣，並帶動新客源。除了布局東南亞市場，林啟峰也著眼在大陸市場，「現在台灣電視購物可能是成長10%，還能跟大陸市場平起平坐，但大陸成長快速，一下子就會被拉開」，「大陸是一個很大的市場，一定是透過合作的方式到當地去發展」，目前是透過投資富邦歌華，搶攻大陸電視購物市場，銷售對象為北京家有金元、內蒙古影視中心、家有購物和環球國廣等購物頻道業者。,"[['富邦媒總經理林啓峯', '出席', '代言公益蛋糕'], ['富邦媒總經理林啓峯', '出席於', '開賣記者會'], ['買氣', '不如', '預期'], ['28日', '指出', '走'], ['林啓峯', '表示', '成長實屬不易'], ['傳統旺季', '落在', '下半年'], ['成長', '實屬', '不易'], ['林啓峯', '說明', '合作'], ['林啓峯', '強調', '流行手機購物'], ['其', '使用', '習慣'], ['銷售對象', '爲', '有購物頻道業者'], ['北京家', '有', '購物頻道']]"
