,News,All,SVO
0,20160517_1910,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2383)台光電、 (3376)新日興、 (2311)日月光、 (4746)台耀  、 (8105)凌巨2.投信連續買超2日的股票(2311)日月光、 (2383)台光電、 (6269)台郡  、 (4746)台耀  、 (3376)新日興3.投信當日(17)買超的股票(6269)台郡  、 (3376)新日興、 (3017)奇鋐  、 (1210)大成  、 (4746)台耀,[]
0,20160517_1911,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2885)元大金、 (2317)鴻海  、 (2330)台積電、 (2303)聯電  、 (2002)中鋼2.外資連續賣超4日的股票(2317)鴻海  、 (2885)元大金、 (2330)台積電、 (2303)聯電  、 (2002)中鋼3.外資連續賣超3日的股票(2317)鴻海  、 (2330)台積電、 (2885)元大金、 (2303)聯電  、 (2002)中鋼4.外資連續賣超2日的股票(2317)鴻海  、 (2885)元大金、 (3481)群創  、 (2311)日月光、 (2409)友達5.外資當日(17)賣超的股票(3481)群創  、 (2885)元大金、 (2317)鴻海  、 (2303)聯電  、 (2882)國泰金,"[['外資', '賣', '個股外資']]"
0,20160517_1912,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3474)華亞科、 (2345)智邦  、 (1216)統一  、 (2408)南亞科、 (00642U)元石油2.外資連續買超4日的股票(3474)華亞科、 (1216)統一  、 (2345)智邦  、 (2408)南亞科、 (00642U)元石油3.外資連續買超3日的股票(3474)華亞科、 (1216)統一  、 (2408)南亞科、 (2345)智邦  、 (2353)宏碁4.外資連續買超2日的股票(3474)華亞科、 (2884)玉山金、 (2345)智邦  、 (3231)緯創  、 (1589)F-永冠5.外資當日(17)買超的股票(3474)華亞科、 (2884)玉山金、 (2345)智邦  、 (3231)緯創  、 (2353)宏碁,[]
0,20160517_1913,電子支付擬再鬆綁 實名登錄制簡化身分認證金管會今(17)日表示將陸續鬆綁電子支付相關措施，針對業者所提出「簡化使用者身分認證機制」及「開放約定連結存款帳戶付款進行儲值」相關建議提案，在實名登錄方面，為兼顧電子支付機構業務發展及防制洗錢與保護消費者權益，金管會將適度酌採業者建議，於「實名制」基礎上，研議簡化使用者身分認證。金管會主委王儷玲表示，「電子支付機構管理條例」(以下簡稱本條例)自104年5月3日施行後，截至105年5月15日，計有5家專營電子支付機構及22家兼營電子支付機構取得許可，其中有10家兼營業者已開始營業。為協助專營電子支付機構順利推展業務，金管會近期研議多項法規鬆綁措施。針對業者提出「簡化使用者身分認證機制」及「開放約定連結存款帳戶付款進行儲值」相關建議提案，金管會初步評估，在實名登錄方面，為兼顧電子支付機構業務發展及防制洗錢與保護消費者權益，金管會將適度酌採業者建議，於「實名制」基礎上，研議簡化使用者身分認證，在一定調整期間及額度內，對於代理收付實質交易款項之付款方(買方)，得僅採行「確認使用者提供之行動電話號碼」方式辦理。在儲值限制方面，金管會將參酌「記名式電子票證連結存款帳戶業務」之方案，開放約定連結存款帳戶進行儲值。此外，許多台灣民眾雖然沒有大陸銀行的帳戶，但可能透過大陸朋友「打錢」到餘額寶，而可以使用支付寶在台灣支付，不過，大陸支付寶7月1日起全面採實名制，金管會提醒，如果台灣民眾在支付寶裡還有帳戶餘額，要趕快用完，呼籲國人還是趕快回來跟本土支付機構往來，台灣本土支付機構品質好，而且信用卡、ATM、網路跟儲值制度明確。,"[['17日', '表示', '鬆綁電子'], ['「', '簡化', '使用者身分認證'], ['「', '開放', '存款帳戶付款'], ['金管會', '建議', '酌採業者'], ['金管會主委王儷玲', '表示', '有專營電子支付機構取得許可'], ['電子支付機構管理條例', '簡稱', '本條例'], ['專營電子支付機構', '取得', '許可'], ['10家兼營業者', '開始', '營業'], ['金管會', '研議', '鬆綁措施'], ['「', '開放', '存款帳戶付款'], ['對於', '代理', '交易款項'], ['「', '確認', '行動電話號碼'], ['金管會', '參酌', '帳戶業務方案'], ['約定', '連結', '存款'], ['臺灣民衆', '沒有', '大陸銀行帳戶'], ['大陸支付寶', '日起', '採實名制'], ['臺灣民衆', '還有', '帳戶餘額']]"
0,20160517_1914,手機玩不出新花樣？呂芳銘：將開賣雲端手機Nextbit Robin亞太電()董事長呂芳銘最近正在試用雲端手機Nextbit Robin，今(17)日大讚是一款創新的智慧手機，亞太電一直都非常願意嘗試新的產品及推廣，因此引進Nextbit Robin，目前已在電商通路銷售，近期將在亞太電首賣。亞太電4G用戶突破百萬，董事長呂芳銘、總經理陳永正特別召開記者會公布未來的營運重點及新推出的服務，呂銘銘更開心的帶領媒體參觀新辦公室及機房，在媒體會後訪談時，無意中透露目前正在試用雲端手機Nextbit Robin的使用經驗及感想。他說，Nextbit Robin跟傳統的智慧手機不一樣的是會把手機上的App、相片、音樂等內容上傳到雲端儲存，不會占用手機的儲存空間，等到要用時再把App叫出來使用即可，打破一般智慧手機內建儲存空間的限制，這款手機是鴻海()代工硬體且進行軟體整合。呂芳銘指出，亞太電向來非常願意嘗試新的產品及推廣，以目前智慧手機市場飽和競爭激烈，甚至有人戲稱快變不出花樣來了，雲端手機可以說是一項創新的產品，亞太電已引進Nextbit Robin，空機價萬元有找，繼在電商通路銷售後，近期也將在亞太電首賣。雲端手機Nextbit Robin是由美國新創公司 Nextbit 研發推出，由宏達電()前設計主管 Scott Croyle (克羅伊)等人創辦設計，在美國群募網站 Kickstarter募款生產，創下136 萬美元的募款成績，遠超出原本預計的50萬美元募款目標。延伸閱讀：♦　♦,"[['手機', '玩', '新花樣'], ['17日大讚', '是', '智慧手機'], ['亞太電', '願意', '嘗試新產品'], ['電4G用戶', '突破', '百萬'], ['董事長呂芳銘召開記者會', '公佈', '營運重點'], ['正在', '試用', 'Nextbit'], ['他', '說', '等到叫即可'], ['不一樣的', '是', '上傳等App內容'], ['這款手機', '是', ')代工硬體'], ['呂芳銘', '指出', '亞太電願意嘗試新產品'], ['亞太電', '願意', '嘗試新產品'], ['有人', '戲稱', '變'], ['雲端手機', '是', '創新產品'], ['萬元', '有', '找']]"
0,20160517_1915,匯率不是特效藥 上銀卓永財：對資本財幫助不大工具機大廠上銀()董事長卓永財表示，匯率不是特效藥，而且資本財也不是消費品，就像升值，廠商該跟日廠買的設備原料還是要買，因此國家只要經濟有實力，出口自然會增加。上銀今天舉行法說會，卓永財在會後對匯率表示上述看法。桌永財指出，大家都只看到近期升值，不過在過去20年，日本的匯率也是很高，安倍的政策只是止血而已，日本要重振研發、重啟工廠，還需要好幾年的時間。卓永財認為，政府應該要做的是投入教育資源，訓練出夠水準的大學及高職畢業生。卓永財說，台灣的人才不夠，現在機器人是硬體佔60%、軟體佔40%，未來將變成硬體40%、軟體60%，就這樣的產業趨勢來看，台灣的人才是不夠的。卓永財也感嘆，台灣目前的教育問題是，餐飲及休閒科系的學生，比工學院的學生還多。上銀也持續進行人才優化的策略，卓永財表示，現在公司高一的建教生，公司就提供他24K的薪水，到了高三就可增加到28K，升學到科大後，薪水也跟著提高到30K。卓永財說，要解決低薪的問題，就是要增加就業，企業也要提升競爭力。延伸閱讀：♦,"[['匯率', '不是', '上銀卓永財'], ['董事長卓永財', '表示', '匯率不是特效藥'], ['匯率', '不是', '特效藥'], ['資本財', '不是', '消費品'], ['廠商', '要買', '日廠買設備原料'], ['卓永財', '表示', '上述看法'], ['大家', '看到', '升值'], ['安倍政策', '只是', '止血'], ['日本', '研發', '工廠'], ['卓永財', '認爲', '政府做的是投入教育資源'], ['政府做的', '是', '投入教育資源'], ['卓永財', '說', '不夠'], ['軟體', '佔', '40%'], ['卓永財', '感嘆', '教育問題是多'], ['教育問題', '是', '多'], ['上銀', '進行', '人才優化策略'], ['卓永財', '表示', '公司提供24K薪水'], ['公司', '提供', '24K薪水'], ['卓永財', '說', '解決低薪問題'], ['企業', '提升', '競爭力']]"
0,20160517_1916,上銀卓永財：Q2優於Q1 下半年優於上半年工具機廠上銀()今天舉行法說會，董事長卓永財指出，就目前來看，第2季肯定會比第1季好，第3季也會比第2季好，全年來看，下半年會比上半年好，全年仍以超過去年為目標。上銀第1季營收29.84億元，季減率6%，年減率則達18%，毛利率34.01%，營業獲利1.49億元，稅前盈餘1.04億元，稅後純益1.44億元，較去年同期大減72.11%，每股稅後純益為0.53元，雖然優於去年第4季的0.38元，不過仍低於去年同期的1.92元。第1季產品營收比重，線性滑軌營收為16.86億元，比重57%，滾珠螺桿營收為7.42億元，比重25%，工業機器人比重為6%，其他則為12%。以地區別來看，亞洲營收比重最高，達45%，歐洲為31%，台灣為15%，美洲為9%。卓永財表示，公司目前機器人的策略，先以醫療級為主要市場，包括手術機器人及復健機器人，其中手術機器人計畫在明年能拿到台灣衛福部的認證，整體來看，機器人目前還未達到經濟規模，因此對營收有小幅貢獻，但是獲利則還沒有，希望下半年對獲利能產生貢獻。,"[[' 下半年', '優於', '上半年'], ['董事長卓永財', '指出', '好'], ['年減率', '達', '18%'], ['營業', '獲利', '1.49億元'], ['純益', '爲', '0.53元'], ['線性滑軌營收', '爲', '比重57%'], ['滾珠螺桿營收', '爲', '比重25%'], ['工業機器人比重', '爲', '6%'], ['其他', '爲', '12%'], ['歐洲', '爲', '31%'], ['美洲', '爲', '9%'], ['機器人策略', '包括', '手術機器人'], ['手術機器人', '計劃', '拿到臺灣衛福部認證'], ['機器人', '達到', '經濟規模'], ['獲利', '有', '小幅貢獻']]"
0,20160517_1917,威京集團信義區建案「陶朱隱園」獲英國國際地產大獎由威京集團旗下的中華工程()等聯手打造的台北新東區新建案「陶朱隱園」，獲得國際地產獎肯定，並獲頒英國國際地產大獎高層住宅類大獎，並於日前於吉隆坡舉行亞太區頒獎，並入圍該獎項於2016年底全球房地產大獎，與全球知名高層建築共同角逐世界首獎。英國國際地產大獎被譽為建築奧斯卡，而由威京總部集團旗下的中華工程、亞太工商聯、揚州京華城中城攜手共同打造的「陶朱隱園」，獲得這次五星大獎肯定，並入圍該獎項於2016年底全球房地產大獎，未來與全球知名高層建築共同角逐世界首獎。英國國際地產大獎(International Property Awards)成立已超過20年、涵蓋全球9大區域，每年都有百餘國家、逾2000件建築作品爭相奪冠，戰況激烈。尤其是，近年來，亞太地區的建築表現亮眼，作品數佔了40%之多。大獎評審團來自不同國家建築專業領域，嚴謹公正的評選過程，在全球頂尖的建築和設計人心中都具有重量級指標地位。中華工程指出，座落於台北市信義區的「陶朱隱園」，定位為一座藝術造型的吸碳宅。主要是建築物大量種植有吸碳功能的喬、灌木，預計每年吸碳量能達130噸。中華工程指出，此一「陶朱隱園」結構體預計於今年11月完成，全案預計於2017年第4季完工。雖然目前尚在施工中，「陶朱隱園」卻已獲得海內外多項綠建築、創新、耐震等獎項與認證標章。,"[['建案陶朱隱園', '獲', '臺北新東區新建案陶朱隱園'], ['房地產大獎', '角逐', '世界首獎'], ['英國國際地產大獎', '譽爲', '建築奧斯卡'], ['地產大獎International Property Awards成立', '超過', '20年'], ['作品數', '佔', '40%多'], ['大獎評審團', '來自', '建築專業領域'], ['評選過程', '具有', '重量級指標地位'], ['中華工程', '指出', '座落'], ['建築物', '種植', '吸碳功能喬'], ['有', '吸', '碳功能'], ['吸碳量', '達', '130噸'], ['中華工程', '指出', '一陶朱隱園結構體預計完成'], ['一陶朱隱園結構體', '預計', '完成'], ['全案', '預計', '完工'], ['陶朱隱園', '獲得', '等建築獎項']]"
0,20160517_1918,亞太電4G用戶102.5萬 呂芳銘：拚年底VoLTE滲透率逾1成亞太電()董事長呂芳銘今(17)日很高興的宣布4G用戶突破百萬戶，現已超過102.5萬戶，為了實現開台時自許為電信業小鯰魚的宗旨，不斷推出創新服務，去年率先開通VoLTE語音通話服務，現在已有6家業者10款手機可以支援，目標在今年底達到既有用戶10%以上滲透率，至於4G用戶數將超過原預計的140萬戶。呂芳銘指出，雖是最後一家4G開台，但是透過與台灣大()合作網上加網，採取共站共構的網路策略合作，讓服務可以提早展開，目前亞太電已建設3700個基地站，預估年底前將達4000個基地站，訊號覆蓋超過99%。他表示，去年5月獲NCC認證開通VoLTE語音通話服務後，更與Apple、InFocus、Samsung、HTC等頂尖手機品牌大廠合作，推出10款可支援VoLTE語音通話服務的iOS及Android 4G手機，亞太VoLTE正式命名為「VoLTE聲活」，讓台灣與美、英、日、德、法、澳洲、加拿大、北歐、中國大陸等34個國家無時差，同步享受VoLTE超高清的通話品質及高速網路服務。亞太電指出，2016年為「VoLTE普及年」，各大手機龍頭廠商全力相挺，推出多款支援VoLTE的Android及iOS 4G手機，包括iPhone 6、iPhone 6 Plus、iPhone 6S、iPhone 6S Plus、iPhone SE、InFocus M812、InFocus M372等，另外，HTC Desire 530、Samsung J3及Nextbit Robin等手機也將陸續加入支援VoLTE服務。亞太電今日也以全新形象廣告影片，詮釋「VoLTE聲活」，就是要「讓聲音活起來」，讓用戶透過亞太的網上加網、訊號無縫、覆蓋全台的優勢，藉由「VoLTE聲活」的「高清」、「秒通」、「不掉速」三大特色，傳達台灣各地真實的聲音。亞太電總經理陳永正同時宣布推出「Gt 行動電視」App，提供消費者便利的影音觀賞體驗，打造新隨行電視生活，「Gt 行動電視」擁有120台直播頻道，包括TVBS、三立、東森、民視、中天、台視、中視、華視等新聞、財經頻道，另外還有體育頻道，讓消費者能隨時掌握旅美好手王建民與陳偉殷等台灣之光的即時體育賽況，另外，還有中天娛樂、八大綜藝台及韓國娛樂KMTV等高達35台HD高畫質頻道。延伸閱讀：♦,"[['VoLTE滲透率', '逾', '亞太電'], ['4G用戶', '突破', '百萬戶'], ['自許', '爲', '小鯰魚'], ['10款手機', '支援', '6家業者'], ['目標', '達到', '10%以上滲透率'], ['今年底', '達到', '10%以上滲透率'], ['4G用戶數', '超過', '原預計'], ['呂芳銘', '指出', '採取策略'], ['亞太電', '建設', '基地站'], ['訊號覆蓋', '超過', '99%'], ['他', '表示', '合作'], ['可', '支援', 'VoLTE語音通話服務'], ['亞太電', '指出', '龍頭廠商全力相挺'], ['等Robin手機', '加入', 'VoLTE服務'], ['亞太電', '廣告', '影片'], ['網上', '加', '網'], ['電總經理陳永正', '宣佈', '提供影音觀賞體驗'], ['Gt行動電視', '擁有', '直播頻道'], ['等', '高達', '35臺HD']]"
0,20160517_1919,電子支付實名登錄 金管會擬鬆綁簡化認證金管會今天表示將陸續鬆綁電子支付相關措施，實名登錄將適度採用業者建議，在「實名制」基礎上簡化身分認證方式。金管會表示，電子支付業者提出「簡化使用者身分認證機制」及「開放約定連結存款帳戶付款進行儲值」相關建議提案，金管會認為「實名登錄」方面，為兼顧電子支付機構業務發展及防制洗錢與保護消費者權益，將適度採納業者建議，於「實名制」基礎上，研議簡化使用者身分認證，在調整期間及額度內，對於代理收付實質交易款付款方得僅採「確認使用者提供的行動電話號碼」方式辦理。在儲值限制方面，金管會將參酌「記名式電子票證連結存款帳戶業務」方案，開放約定連結存款帳戶進行儲值。其他鬆綁法規措施包括：開放跨境合作或協助經核准機構得為客戶辦理墊付；增加「約定連結存款帳戶付款」等等。（攝影黃悅嬌）,"[['電子支付', '登錄', '會擬認證金管'], ['實名', '登錄', '會擬認證金管'], ['會', '擬', '認證'], ['會', '擬', '認證'], ['電子支付登錄會擬認證金管會', '表示', '鬆綁電子'], ['實名登錄', '採用', '業者建議'], ['金管會', '表示', '電子支付業者提出相關建議提案'], ['電子支付業者', '提出', '相關建議提案'], ['「', '簡化', '使用者身分認證'], ['「', '開放', '存款帳戶付款'], ['實名登錄方面', '研議', '使用者身分認證'], ['對於', '代理', '行動電話號碼'], ['金管會', '參酌', '帳戶業務方案'], ['約定', '連結', '存款']]"
0,20160517_1920,上櫃公司Q1 EPS逾1元達119家 占比16.6%櫃買中心表示，上櫃公司2016第1季財務報表已於5月16日完成公告，經統計，上櫃公司(不含金控業)第1季整體營收約4573億元，較去年同期增加102億元，年增率2.28%。獲利部分，則有119家公司每股稅後純益達1元以上。櫃買中心指出，第1季每股稅後純益在5元以上的公司計有3家，2元以上未達5元的公司計有35家，1元以上未達2元的公司計有81家，合計119家公司每股稅後純益達1元以上，佔全部上櫃公司約16.55%；另外獲利公司家數共計有480家，佔全部上櫃公司約66.76%，顯示上櫃公司有許多基本面穩健成長且獲利良好的公司，值得投資人留意。櫃買中心表示，為服務投資大眾，櫃買網站有提供上櫃公司EPS排名資訊，歡迎投資人於櫃買中心網站(www.tpex.org.tw/上(興)櫃公司/上(興)櫃公司資訊/上(興)櫃公司財務排名/EPS排名)查詢利用。,"[['財務報表', '完成', '公告'], ['(', '不含', '金控業'], ['獲利部分', '有', '稅後純益達'], ['每股公司', '稅後純益達', '1元以上'], ['櫃買中心', '指出', '在公司計有3家'], ['純益', '在', '5元以上'], ['在公司計', '有', '3家'], ['未', '達', '5元'], ['達5元公司計', '有', '35家'], ['未', '達', '2元'], ['達2元公司計', '有', '81家'], ['獲利公司家數', '有', '480家'], ['上櫃公司', '顯示', '成長公司'], ['櫃買中心', '表示', '櫃買網站提供排名資訊'], ['櫃買網站', '提供', '排名資訊']]"
0,20160517_1921,半導體、光電業拖累 上市公司Q1稅前淨利年減2成多根據證交所統計，國內上市公司(不含金控)今年第1季財報共810家，均已依規定完成申報，整體上市公司第1季營收為5.9兆元，年減5.69%，稅前淨利3470億元，較去年同期衰退21%，衰退主要產業為半導體、光電與航運業；由於終端產品需求仍未見回溫，第2季上市公司稅前淨利能否回穩，仍有待觀察。證交所指出，上市公司已在5月16日完成公告申報財報，整體上市公司第1季營收為5.92兆元，較去年同期6.28兆元衰退5.69%，稅前淨利3470億元，較去年同期4395億元衰退21%。根據統計，獲利衰退主要產業是半導體業、光電業及航運業，證交所表示，半導體業因受南台地震衝擊延宕出貨，導智產品供給過剩價格續跌等因素，致使獲利衰退，光電業則因供給過剩，產品價格下跌衝擊獲利，航運業也受運價疲弱影響呈現衰退。證交所統計，國內上市公司(不含金控)今年第1季每股盈餘大於5元之公司，共計有4家，介於2至5元間者計34家，介於1至2元間者計96家，合計每股盈餘大於1元者134家，約占整體17%，獲利公司計614家，約占整體76%。今年第1季每股盈餘表現優於去年同期的公司家數達406家，占整體上市公司家數5成，證交所表示，顯示國內上市公司獲利不乏表現優異者，以整體營運表現觀之，仍有半數上市公司獲利維持成長趨勢。,"[['(', '不含', '金控'], ['共810家', '完成', '申報'], ['第1季營收', '爲', '5.9兆元'], ['主要產業', '爲', '半導體'], ['終端產品需求', '未見', '回溫'], ['上市公司', '完成', '申報財報'], ['第1季營收', '爲', '5.92兆元'], ['主要產業', '是', '半導體業'], ['航運業', '受', '疲弱'], ['證交所', '統計', '盈餘大於公司'], ['(', '不含', '金控'], ['盈餘', '大於', '公司'], ['，', '介於', '2'], ['每股盈餘', '大於', '1元者'], ['盈餘表現', '優於', '公司家數達406家'], ['公司家數', '達', '406家'], ['國內上市公司獲利', '乏', '表現優異者'], ['半數上市公司', '獲利', '成長趨勢']]"
0,20160517_1922,上市公司Q1稅前淨利年減逾兩成上市公司第一季財報已揭露，證交所統計，國內上市公司不含金控，第一季整體營收約5.93兆，跟去年同期的6.28兆相比，衰退幅度5.69%。第一季稅前淨利3470億元，跟去年同期的4395億元相比，衰退幅度高達21.06%。營收與獲利衰退較明顯的產業是半導體、光電以及航運業。證交所指出，半導體業主要受南台地震衝擊延宕出貨，加上產品供給過剩價格續跌，導致獲利衰退；光電業因供給過剩，產品價格下跌衝擊獲利；航運業則受到運價疲弱影響。統計顯示，第一季仍有獲利的公司有614家，約占所有上市公司的七成六；第一季每股盈餘比去年同期成長的公司406家，約占所有上市公司五成。整體來看，大約半數的上市公司第一季獲利維持成長，在不景氣環境中表現已屬難得。（圖：取自證交所官網）,"[['Q1', '逾', '上市公司'], ['減', '逾', '上市公司'], ['國內上市公司', '不含', '金控'], ['衰退幅度', '高達', '21.06%'], ['明顯產業', '是', '半導體'], ['航運業', '受到', '疲弱影響'], ['統計', '顯示', '有獲利公司有614家'], ['仍', '有', '獲利'], ['有獲利公司', '有', '614家'], ['獲利', '維持', '成長'], ['表現', '屬', '難得']]"
0,20160517_1923,金融稅制合理化 金管會建議廢股利補充保費金管會今天發布「金融產業發展政策白皮書」，提出金融稅制合理化五大建議，建議修法增列年金保險費及長照保險費列舉扣除、取消股利課徵健保補充保費、制訂與國際接軌的合理證券市場稅制等等，金管會主委王儷玲表示，相關內容都向下任主委丁克華報告過，未來稅制怎麼修，尊重財政部權責。（黃悅嬌報導）金管會主委王儷玲主持任內最後一次記者會，發布「金融產業發展政策白皮書」，揭示「運用金融資源及專業帶動經濟轉型創新」、「發展具臺灣特色之跨國資產管理業務」、「強化差異化管理並維護消費者權益」及「建立具國際競爭力之稅制強化金融市場動能」等四大面向，並提出八大策略，其中一項即是推動金融稅制合理化，具體建議修正所得稅法，單獨增列年金保險費及長期看護醫療保險費列舉扣除額，各兩萬四千元；取消二代健保對股利所得收取補充保費，並將股利所得排除納入長照保險補充保費課徵範圍；制訂與國際接軌的合理證券市場稅制，要求內外資股利所得應採一致的課稅標準。王儷玲說，稅制怎麼修？尊重財政部執掌。『股利所得就是希望只要做到內外資股利所得比較一致，不要變成大家又再提變成假外資進來股票市場.....』其他金融稅制合理化的建議還包括：檢討金融營業稅合理性，研議金融營業稅調增百分之三的落日條件；提高銀行備抵呆帳得列為費用的上限等。（攝影黃悅嬌）,"[['金管會', '建議', '金管會發布金融產業發展政策白皮書'], ['金管會', '發佈', '金融產業發展政策白皮書'], ['金管會主委王儷玲', '主持', '最後一次記者會'], ['其中一項', '是', '推動金融稅制合理化'], ['王儷玲', '說', '修稅制'], ['股利所得', '就是', '希望變成股票市場'], ['金融營業稅', '調增', '落日條件'], ['備抵呆帳', '列爲', '費用'], ['得', '列爲', '費用']]"
