,News,All,SVO
0,20190114_277,【日盛投顧】盤前分析◆盤勢分析1. 受到美國政府關門、能源股下跌消弭汽車股漲勢，上週五美股小幅收低，僅上漲，終場三大指數分別小跌 0.01%~0.21%，則上揚 0.97%，整體美股維持多方強勢。隨著美國進入財報季，各家重量級公司公布的業績表現，將成為影響台股走勢的重點。2. 週五台股在 2330 台積電、3008 大立光等走強帶動，上市 12 月營收創新高股包括 1102 亞泥亦低檔轉強、指數站上季線，終場指數上漲 38.71 點，以 9759.40 點作收，成交量 940.30 億元。3. 由以下三個面向檢驗方向及強弱：（1）量能：價漲量增。（2）均線：五日均線與十日均線交叉，月線低檔有望翻揚。（3）技術指標：KD 開口向上，9 日 K 值進入 80 超買區間，多方熱度增強。4. 回測季線止穩，並開始沿五日均線盤堅，主要權值股包括 6488 環球晶、3105 穩懋等股價趨穩，6121 新普走強，但是世界先進偏弱影響指數強度，而其中投信買超股 6290 良維、4953 緯軟、4736 泰博等維持多頭走勢；外資買超股以 6488 環球晶以及 3548 兆利為代表。5. 週五三大法人共計買超 62.91 億元，外資與陸資 + 58.70 億元、投信 + 3.16 億元、自營商億 + 1.05 元。6.IC 設計: 6533 晶心科 12 月營收年增 238.4%，創歷史新高，股價走強；3661 世芯 - KYE12 月營收月增 52.82%，並受惠於 AI 晶片需求，投信回補持股、3035 智原工廠自動化 ASIC 專案到手，預估今年營收年增可達兩位數股價走強；5274 信驊受惠於伺服器與資料中心高效晶片訂單，今年有望賺進 2.5 個股本，股價回測季線守穩。7. 光學：3008 大立光去年獲利 EPS181.68 元，優於法人預期，加上下半年營運回溫，股價走強，亦帶動 3406 玉晶光走強；3019 亞光受惠於車載鏡頭以及掃地機器人出貨，加上特斯拉量產加速，帶動股價上揚。8. 散熱：受惠於手機散熱導管及散熱板需求提升以及 5G、AI 與物聯網等需求持續走強，指標股 3324 雙鴻再創新高，6230 超眾逼近前高。9. 工具機：2018 年全年營收創新高，EPS 可達 14 元，新廠房即將完工，帶動 1590 亞德客 - KY 走強；2049 上銀去年營收創新高，並擴建新廠。10. 汽車零組件: 4551 智伸科 2018 年第四季營收創同期新高，車用零件帶動成長動能，股價走高；9951 皇田第四季營收亦創新高，在中國擬推出刺激汽車銷售政策下，股價轉強。11. 特斯拉概念股: 特斯拉在陸設廠以及漲價與加速量產等效應與 CES 展帶動，3665 貿聯 - KY 守穩年線、6238 勝麗逼近年線，1536 和大低檔止穩。12. 運動鞋: 9938 百和 12 月營收創新高，帶動股價挑戰半年線反壓；9904 寶成受惠於產業回溫，股價維持強勢。13. 美國國際消費電子展（CES）於本月 11 日在美國拉斯維加斯結束，5G、AI、車聯網、自動駕駛、等熱門領域或產品成為市場關注焦點，相關概念股如 2345 智邦、2349 先豐、3491 昇達科、3596 智易、5388 中磊、2332 友訊、2330 台積電、3443 創意、3035 智原、2301 光寶科、3380 明泰等可關注其業績表現。14. 本週重要法說 1 月 15 日 2408 南科; 1 月 17 日 2330 台積電15.2330 台積電於本週四召開法說，去年營收達 1.03 兆元，創下歷史新高，市場預估 EPS 可達 13.5 元，並可望配發 8.5 元股利，殖利率可達 3.8%。,"[['美國政府關門下跌', '消弭', '汽車股漲勢'], ['整體美股', '維持', '多方強勢'], ['美國', '進入', '財報季'], ['業績表現', '成爲', '影響臺股走勢重點'], ['臺股', '走', '強'], ['上市月營收創新高股', '包括', '38.71點'], ['以下三個', '面向', '檢驗方向'], ['主要權值股', '包括', '等環球晶股價趨穩'], ['偏弱', '影響', '指數強度'], ['等良維', '維持', '多頭走勢'], ['外資買超股', '爲', '代表'], ['信驊', '受惠於', '伺服器'], [' 亞光', '受惠於', '車載鏡頭'], ['超衆', '逼近', '前高'], ['EPS', '可達', '14元'], ['車用零件', '帶動', '成長動能'], ['中國', '擬', '推出刺激汽車銷售政策'], ['KY', '守', '穩年線'], ['勝麗', '逼近', '年'], ['勝麗', '逼近', '年'], ['9904寶成', '受惠於', '產業回溫'], ['股價', '維持', '強勢'], ['熱門領域', '成爲', '市場關注焦點'], ['重要法', '說', '1月15 日2408南科'], ['本週四召開法', '說', '營收達'], ['市場預估EPS', '可達', '13.5元'], ['殖利率', '可達', '3.8%']]"
0,20190114_278,台灣主要報紙重要財經新聞 2019年1月14日台積電本周四（17 日）將舉行法說會，摩根大通等十大外資搶先發出報告，都看好去年每股純益與股利可望創新高，其中，股利估至少 8.5 元。儘管上半年營運遭逢逆風，短線展望保守，但具高殖利率優勢，配合 7 奈米發威，下半年基本面反彈機率大。新舊內閣 14 日交接，蘇內閣將正式上任，準祕書長李孟諺 13 日透露，蘇內閣上任後最優先兩項工作，包括因應 2019 年國際經濟情勢，解決非洲豬瘟。他說，新內閣重新檢視財經政策，提升推動台灣經濟發展。信用卡雙雄戰，中信銀上演「王子復仇記」！據金管會統計，儘管國泰世華銀 2018 年 11 月停卡逾 11 萬張，有效卡數仍贏中信銀，但簽帳金額居於下風，中信銀單月簽帳金額 427.4 億元，小贏 2000 多萬元氣走國泰世華，國泰世華銀連續第 4 個月敗給中信。十大外資預測 台積股利衝 8.5 元無縫接軌 蘇內閣今天上任房價放軟 代銷業接案暴增匯損傷很大 壽險業找顧立雄求援美政府停擺 優步 IPO 恐延後新閣上工 拚經濟、防疫最優先梅伊面臨不信任投票金控併購規範 金檢重點美國連 99 月就業成長 恐中斷國泰世華 爆停卡 11 萬張國票金衝純網銀「貓加熊不是貓熊」郭董爆 鴻海員工吃 55 億顆蛋秘密產創條例擬擴大研發 人才培訓投抵搶攻純網銀 國票金組金融隊掌握 3 大策略 搶進 AI 投資盛宴涉收買碩禾內應竊密 磐采董座起訴台積電法說 股市聚焦不尋常！ 雙普 5 次會面全無紀錄,"[['股利估', '至少', '8.5元'], ['營運', '逢', '逆風'], ['短線', '展望', '利率優勢'], ['兩項工作', '包括', '解決非洲豬瘟'], ['他', '說', '新內閣檢視財經政策提升臺灣經濟發展'], ['新內閣', '檢視', '財經政策'], ['新內閣檢視財經政策', '提升', '臺灣經濟發展'], ['中信銀', '上演', '王子復仇記'], ['有效卡數', '贏', '中信銀'], ['帳金額', '居於', '下風'], ['美政府', '停擺', '優步IPO'], ['拚經濟', '面臨', '投票金控併購規範'], ['加熊', '不是', '貓熊'], ['國票金組金融隊', '掌握', '大策略'], ['次會面', '全無', '紀錄']]"
0,20190114_279,盤前財經大事搶先讀2019年1月14日法說會：豪展新股掛牌：十銓美國 11 月新屋銷售、耐久財訂單區 11 月工業生產華碩 () 昨 (13) 日在南港展覽館舉行歲末聯歡晚會，董事長施崇棠表示，華碩去年雖經歷一些低潮，但在年初的 CES 展上也有一些積極作為，相信下半年會越來越好；並表示雖然大環境上也有影響，但華碩會從「相對經濟」上來努力，不會放棄華碩的價值。百貨超級戰區－台北信義區戰火再起，「微風南山」於上周 (1/10) 開幕後，不但掀起百貨業的大戰，也讓百貨公司聯名卡優惠大車拚，其中，最值得注意的便是，過去微風百貨都與聯邦銀行合作發聯名卡，這次卻由玉山銀行搶下「玉山台北南山廣場聯名卡」發卡權，直接與聯邦打對台。根據投信投顧公會資料，2018 年全年 167 檔投資國內的股票型基金及 ETF 中，僅 12 檔為正報酬，其中報酬率前十大僅 3 檔為基金，其餘 7 檔是 ETF，年度冠軍是國泰臺灣低波動 30 ETF() 全年報酬 5.2%，表現相對優異亮眼，顯示低波動不等於低收益。鴻海 () 去年 12 月營收創下歷史次高，在 iPhone 銷售不振之下，依舊逆勢繳出佳績，是否象徵去蘋果化的轉型成效開始顯現，法人點出，毛利率表現才是觀察重點。探知股市買進和棄牌時機向來不容易，但投資者暫時不必擔心這頭熊何時要從冬眠中醒來，因為花旗密切追蹤的一項初期警告系統顯示，這頭股市公牛活得還好好的。,"[['董事長施崇棠', '表示', '也有積極作爲'], ['華碩', '經歷', '一些低潮'], ['值得注意的', '便是', '聯名卡'], ['167檔', '投資', '國內股票型基金'], ['12檔', '爲', '正報酬'], ['檔', '爲', '基金'], ['7檔', '是', 'ETF'], ['表現', '是', ')全年報酬'], ['波動', '等於', '低收益'], ['依舊逆勢', '繳', '佳績'], ['是否', '象徵', '去蘋果化轉型'], ['象徵去蘋果化轉型成效', '開始', '顯現'], ['毛利率表現', '纔是', '觀察重點'], ['和', '棄', '牌'], ['投資者', '擔心', '這頭熊醒來']]"
0,20190114_280,"台股盤前─類股輪動前進模式展開 台積電為指標股台股 11 日在權值股大立光 ()、台積電 () 兩大權值股推升下，集中市場指數開高走高，終場以 9759.40 點作收，上漲 38.71 點，成交值放大為 938 億元，證券分析師認為，台股站上季線，在類股輪動之下，上半周仍有盤堅力道。而上周六早晨收盤的美股來看，下跌 5.97 點，或 0.02%，收 23995.95 點。 指數下跌 0.38 點，或 0.01%，收 2596.26 點。指數下跌 14.59 點，或 0.21%，收 6971.48 點。指數上漲 11.64 點，或 0.97 %，收 1,213.04 點。股王大立光法說會公布 2018 年全年獲利，每股純益 181.68 元，11 日早盤大立光大漲逾 9%，最高價達 3600 元，成全場最搶眼個股，並帶動二線光學股走揚，包含亞光 ()、先進光 () 等股價都強勢上漲；而亞光董事長賴以仁於會中表示，亞光 2018 年自結合併營收約 191 億元，歸屬於母公司純益約 10.8 億元，年增 74%，每股純益 3.8 元。亞光的去年稅後純益也創 11 年來新高。。台股 11 日在大型權值股的上漲推升之下，台股集中市場加權股價指數站上季線；國泰證期顧問處協理簡伯儀指出，目前台股大盤的確有緩步盤堅的趨勢形成。但是，在 2019 年春節長假將至，證券分析師黃漢成說，台股在本周可能以類股輪動方式向前，但是萬點前、甚至 9900 點的市場賣壓沈重，且下半周極可能遭遇年關前的結帳賣壓，投資人不得不謹慎以對。台積電將於 17 日召開法人說明會，除公布去年全年獲利之外，並將提出對於首季的營運展望。","[['臺積電', '爲', '指標股臺股'], ['成交值', '上漲', '38.71點'], ['證券分析師', '認爲', '上季線有盤堅力道'], ['上季線', '有', '盤堅力道'], ['指數', '下跌', '0.38點'], ['指數', '下跌', '14.59點'], ['說會', '公佈', '獲利'], ['最高價', '達', '3600元'], ['亞光董事長賴以仁', '表示', '營收191億元'], ['國泰證期顧問處協理簡伯儀', '指出', '臺股大盤有緩步盤堅趨勢形成'], ['臺股大盤', '有', '緩步盤堅趨勢形成'], ['證券分析師黃漢成', '說', '壓'], ['臺積電', '召開', '法人說明會'], ['除', '公佈', '獲利']]"
0,20190114_281,【鉅亨-盤前掃瞄】技術面1.5 日均線  9674.46 點，10 日均線  9617.03 點，20 日均線  9643.86 點。2.6 日 RSI 為  73.20 12 日 RSI 為  54.91 。3.20 日乖離率為  1.20。,"[['日乖離率', '爲', ' \xa01.20']]"
0,20190114_282,【鉅亨-盤前掃瞄】基本面1.11 日交易日以 30.802 元兌 1 美元作收，收盤貶 2.00 分，成交值為 10.77 億美元2. 集中市場 11 日外資賣超 58.7 億，投信買超  3.1 億元，自營商買超  0.6 億元。3. 集中市場 11 日融資餘額較前 1 日減少  7.56 億元，成為 1245.26 億元，融券餘額較前 1 日增加 1201 張，成為 551222 張。,"[['日交易日', '元兌', '1美元作收'], ['融資餘額', '減少', '7.56億元'], ['融券餘額', '增加', '1201張']]"
0,20190114_283,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3037) 欣興 、 (8150) 南茂 、 (2618) 長榮航、 (2201) 裕隆 、 (8046) 南電2. 投信連續賣超 2 日的股票(3037) 欣興 、 (2618) 長榮航、 (2201) 裕隆 、 (8150) 南茂 、 (8046) 南電3. 投信當日 (11) 賣超的股票(3037) 欣興 、 (8046) 南電 、 (2618) 長榮航、 (8150) 南茂 、 (2201) 裕隆,[]
0,20190114_284,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(5876) 上海商銀、 (1312) 國喬 、 (1101) 台泥 、 (2027) 大成鋼、 (2301) 光寶科2. 投信連續買超 2 日的股票(1101) 台泥、 (00637L) 元大滬深 300 正 2、 (2027) 大成鋼 、 (5876) 上海商銀、 (2301) 光寶科3. 投信當日 (11) 買超的股票(00637L) 元大滬深 300 正 2、 (3338) 泰碩、 (1102) 亞泥、 (5876) 上海商銀、 (2027) 大成鋼,[]
0,20190114_285,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2498) 宏達電、 (3037) 欣興 、 (2882) 國泰金、 (2014) 中鴻2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2888) 新光金、 (3037) 欣興 、 (00632R) 元大台灣 50 反 1、 (2498) 宏達電3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (3037) 欣興、 (00632R) 元大台灣 50 反 1、 (2498) 宏達電、 (2888) 新光金4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2888) 新光金、 (2498) 宏達電、 (1301) 台塑、 (2014) 中鴻5. 外資當日 (11) 賣超的股票(2888) 新光金、 (00677U) 富邦 VIX、 (3037) 欣興 、 (2498) 宏達電、 (2881) 富邦金,"[['外資', '賣', '日賣']]"
0,20190114_286,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創 、 (2002) 中鋼 、 (2885) 元大金、 (2409) 友達 、 (2891) 中信金2. 外資連續買超 4 日的股票(3481) 群創 、 (2002) 中鋼 、 (2885) 元大金、 (2409) 友達 、 (5880) 合庫金3. 外資連續買超 3 日的股票(3481) 群創 、 (2002) 中鋼 、 (2885) 元大金、 (00637L) 元大滬深 300 正 2、 (2891) 中信金4. 外資連續買超 2 日的股票(3481) 群創 、 (2885) 元大金、 (2002) 中鋼 、 (2330) 台積電、 (5880) 合庫金5. 外資當日 (11) 買超的股票(3481) 群創 、 (2330) 台積電、 (2885) 元大金、 (2371) 大同 、 (2002) 中鋼,[]
0,20190113_287,信昌化高雄林園廠火警 設備材料初估損失1800萬元信昌化 () 旗下高雄林園廠於昨 (12) 日晚間因酚丙酮製程發生洩漏，在止漏過程中，疑似電線短路產生火花而引燃火勢。信昌化今 (13) 日表示，此次事件並未造成人員傷亡，設備材料初估損失金額約 1800 萬元，部分損失可申請保險理賠，而有關影響生產所造成的損失仍在估算中，起火原因仍由當地消防單位及鑑識公司調查中。信昌化旗下高雄林園廠昨日晚間十時，因現場人員發現酚丙酮製程第 4 座異丙苯氧化反應器 (220-DD) 洩漏，而後隔離進料閥，但在止漏過程中，疑似電線短路產生火花而引燃火勢，火勢於今日凌晨 1 時左右撲滅，此次事件並無人員傷亡。信昌化指出，第 4 座異丙苯氧化反應器 (220-DD) 設備材料的詳細損失仍在估算中，初估損失金額約在 1800 萭元左右，部份損失可申請保險理賠。另有關影響生產所造成的損失，目前也在估算中。信昌化表示，第二產線預訂 3 天內投產 5 成產能，至於依法令停工的第一產線，除第 4 座異丙苯氧化反應器 (220-DD) 外，預訂 2 周申請 87% 產能階段性復工，第 4 座異丙苯氧化反應器 (220-DD) 則待整修後申請復工，屆時可達 100% 產能。關於罰款部分，信昌化表示，目前尚未收到環保局等主管機關罰單，如發生重大罰款將再另行公告。起火原因仍由當地消防單位及鑑識公司調查中，公司針對廠區內的廠房及設備材料皆已投保，待公司內部及專業鑑定機構評估實際損失金額後，將儘速向保險公司申請理賠。,"[['信昌化高雄林園廠火警設備材料估', '損失', ')信昌化'], ['高雄林園廠', '發生', '泄漏'], ['此次事件', '造成', '傷亡'], ['部分損失', '可申請', '保險理賠'], ['影響生產造成損失', '在', '估算中'], ['信昌化', '指出', '在'], ['初估損失金額', '在', '1800 萭元左右'], ['部份損失', '可申請', '保險理賠'], ['另有關', '影響', '生產造成'], ['影響生產造成損失', '在', '估算中'], ['信昌化', '表示', '第二產線預訂成產能'], ['第二產線', '預訂', '成產能'], ['依法', '令', '停工'], ['第 4座異丙苯氧化反應器', '待', '申請復工'], ['信昌化', '表示', '收到主管機關罰單'], ['公司內部', '評估', '實際損失金額']]"
0,20190113_288,〈觀察〉鴻海營收繳佳績 毛利率能否跟進將是重點鴻海 () 去年 12 月營收創下歷史次高，在 iPhone 銷售不振之下，依舊逆勢繳出佳績，是否象徵去蘋果化的轉型成效開始顯現，法人點出，毛利率表現才是觀察重點。鴻海去年 12 月營收 6193.16 億元，月增 3%，僅次於 2017 年 12 月創下歷史新高，去年第 4 季、全年營收同步創下新高，也呼應董事長郭台銘日前「業績到 1 月都不錯」的話。且與另一 iPhone 組裝代工大廠和碩、iPhone 機殼廠可成相比，鴻海去年 12 月的營收可以說是「逆勢衝高」也顯現蘋果對 iPhone 的影響低於外界預期。法人認為，北美客戶對於伺服器需求的增加，是這次推升鴻海營運表現主要動能，加上從其他電子 5 哥的營收表現觀察，英業達、緯創、廣達等 12 月營收也維持月增表現，也是受惠伺服器需求推升。而這也顯現鴻海再去蘋果化方面成功跨出第一步，但法人認為，真正的轉型效益是否顯現，仍須觀察毛利率表現。雖然鴻海近年營收頻頻創高，但毛利率長期來看卻是呈現下行的趨勢，除了人力成本的影響外，顯示代工業仍面臨低價競爭的問題。法人表示，若是以低價爭取更多訂單或許能提升市占率，衝刺業績，但將不利毛利表現，對於轉型來說，也未必是正向的發展。,"[['跟進', '是', '次高'], ['成效', '開始', '顯現'], ['毛利率表現', '纔是', '觀察重點'], ['衝高', '顯現', '蘋果對影響低於外界預期'], ['蘋果對影響', '低於', '外界預期'], ['法人', '認爲', '對於需求增加是推主要動能'], ['對於需求增加', '是', '推主要動能'], ['營收', '維持', '月增表現'], ['這', '顯現', '鴻海跨第一步'], ['鴻海', '跨', '第一步'], ['法人', '認爲', '觀察毛利率表現'], ['毛利率', '呈現', '下行趨勢'], ['代工業', '面臨', '低價競爭問題'], ['法人', '表示', '表現']]"
0,20190113_289,〈華碩旺年會〉席開660桌 最大獎送出百萬名車福斯 touran華碩 () 今 (13) 日在南港展覽館舉行歲末聯歡晚會，席開 660 桌，將由華碩董事長施崇棠率領新上任的執行長許先越與胡書賓一同出席，華碩今年最大獎分別是 1 台福斯 touran，價值達到百萬，加上 4 台 Toyota ALTIS，總價值加起來將近 400 萬元。華碩今年主持人邀請來曲艾玲與黃子佼，演出藝人則請到周蕙、周興哲一同演唱，壓軸則是請到 A Lin 獻唱，施崇棠、許先越與胡書賓也在歲末聯歡晚會開場時一同演唱蕭煌奇的「天若光」期許自己，並勉勵集團及工作同仁。,"[['席', '開', '660桌'], ['今年最大獎', '是', 'touran'], ['價值', '達到', '百萬'], ['主持人', '邀請', '黃子佼艾玲'], ['演出藝人', '請到', '周蕙'], ['施崇棠', '演唱', '自己']]"
0,20190113_290,〈華碩旺年會〉施崇棠：雖經歷低潮  但下半會越來越好華碩 () 今 (13) 日在南港展覽館舉行歲末聯歡晚會，董事長施崇棠表示，華碩去年雖經歷一些低潮，但在年初的 CES 展上也有一些積極作為，相信下半年會越來越好；並表示雖然大環境上也有影響，但華碩會從「相對經濟」上來努力，不會放棄華碩的價值。談到華碩未來對於手機方面的佈局，施崇棠指出，還是會針對電競用戶 Gamer 及專家用戶 Power User 布局，尤其是手遊電競方面，現下手遊市場已經越來越多元，動能一定也「不可小覷」，將是相當重要的潛在市場之一；除此之外，施崇棠也看好年輕人對於手機方面的需求，他表示華碩位未來的目標就是做出符合市場需求的產品，目前華碩也正朝這個方向進行。談到 5G 與自駕車的佈局，施崇棠說明，5G 的重要性無可否認，但是許多科技的佈局還是「需要抓準時間點」，5G 未來將改變生活，但是目前看起來，現在的時間點還是稍嫌過早，在成熟的時間點進軍佈局才能掌握更多價值，而自駕車方面，施崇棠表示「安全」是一個相當大的市場，相當值得佈局。施崇棠致詞時表示，華碩雖然在轉型的過程中會比較辛苦，但是只要能做到不二過、擁抱現實、真實透明，一定能夠再造進化，未來也會推出新產品，希望大家拭目以待。,"[['董事長施崇棠', '表示', '也有積極作爲'], ['華碩', '經歷', '一些低潮'], ['施崇棠', '指出', '還是'], ['施崇棠', '看好', '對於需求'], ['他', '表示', '未來目標就是做出符合市場需求產品'], ['未來目標', '就是', '做出符合市場需求產品'], ['施崇棠', '說明', '科技佈局需要抓準時間點'], ['科技佈局', '需要', '抓準時間點'], ['安全', '是', '大市場']]"
0,20190113_291,〈觀察〉太陽能廠營運逐步轉佳 產業落底回溫可期太陽能產業去年 6 月起受到中國六一新政影響，市場需求急凍，價格也大幅下挫，陸廠與台廠均面臨相當大的營運挑戰，而 11 月起傳出主流單晶電池產品需求轉強，帶動價格強漲，使太陽能廠營運現曙光，許多業者 12 月營運更開始明顯回溫，市場對今年的展望相對樂觀看待，預期在中國、歐洲與美國太陽能需求持續成長下，可望走出去年谷底，營運落底回溫可期。中國政府去年年中公布的六一新政，取消原先對太陽能產業的補貼，造成市場需求急凍，產品價格下挫，在價量同步走弱下，台廠面臨營運困境，紛紛減產、減緩原定的擴產計畫，或暫停部分產線，許多業者甚至出現裁員情況，產業歷經殘酷的洗牌年。產業低迷近半年後，在去年 11 月傳出市況轉佳消息，主流單晶高效 PERC 電池產品需求開始轉強，帶動報價大漲逾 1 成，廠商產能利用率也獲拉升，直到 12 月時，單晶與多晶電池報價仍持續走穩，且從今年 1 月至今，也維持小幅走揚態勢。受惠去年 11 月起產品報價走強，需求動能也逐漸復甦，觀察太陽能廠營運表現，大多從 11 月起回溫，12 月更在年底搶裝潮帶動下，營運明顯轉強。其中，聯合再生去年 12 月營收月增 15.8%，元晶、碩禾月增逾 17%，國碩大增 2 成，綠能 12 月營收更是大幅成長超過 8 成。市場預期，今年太陽能市場展望將優於去年，包括中國、歐洲與美國市場需求都可望持續成長，今年全球太陽能需求量有機會重回 100GW 以上規模。從全球太陽能裝置量將持續上升，加上去年底價格與需求同步走揚下，太陽能產業谷底可能落在去年，今年整體市況落底回溫可期。,"[['太陽能廠營運', '轉', '佳'], ['太陽能產業', '受到', '六一新政影響'], ['陸廠', '面臨', '營運挑戰'], ['六一新政', '取消', '對補貼'], ['臺廠', '面臨', '營運困境'], ['許多業者', '出現', '裁員情況'], ['產業', '歷經', '洗牌年'], ['市況', '轉', '佳'], ['市況', '轉', '佳'], ['PERC電池產品需求', '開始', '轉強'], ['小幅', '走', '態勢'], ['年底', '搶', '年底'], ['營運', '轉', '強'], ['國碩', '大增', '2成'], ['成長', '超過', '成'], ['市場展望', '優於', '去年'], ['太陽能產業谷底', '落在', '去年']]"
0,20190113_292,〈觀察〉PCB類載板應用非蘋訂單傳佳音 可望複製HDI板擴散模式去年底蘋果新款手機銷售失利，造成蘋果被迫下調今年首季財測，進入第 1 季 PCB 市場淡季，前年投入類載板生產的 PCB 廠，除蘋果單一需求，也已漸獲中國品牌手機廠重視，並開始納入設計，相關廠商對產品發展前景，也逐步找回信心。大型 PCB 業者看好，類載板應用於手持裝置產品市場發展模式，可望比照高密度連結板 (HDI) 走向任意層 (HDI Anylayer) 製程的發展，2 年內就可望加速擴散應用，類載板產能非單一不相容製程，在目前終端客戶納入設計仍待萌芽之際，各家仍以回頭支援 HDI Anylayer 製程為主。非蘋手機陣營在市場銷售低迷同時，大膽納入高價手機類載板的設計，並可望在今年上半年出貨，有助小小紓解 PCB 廠上半年淡季窘況，主要也著眼以高規格旗艦機設計，追趕並超越既有 iPhone 產品優勢。回溯 HDI Anylayer 板生產歷史，過去台 PCB 廠在開發這類產品，首先由蘋果 2010 年推出 iPhone 4 開始採用，跟目前類載板遭遇狀況一樣，初期生產、市場規模不大，但歷經 2 年時間，市場導入情形逐步普及，發展至今更成為成熟製程；類載板市場開展，可望也比照此路徑與時間推進。2017 年蘋果新機 iPhone 8、iPhone 8 + 及 iPhone X 主板採類載板 (Substrate-Like PCB，SLP) 的設計，堪稱 PCB 業類載板元年，投入開發類載板生產並獲蘋果認證的台廠包括華通 ()、臻鼎 ()、欣興 () 等。類載板設計優勢在占手持裝置體積及面積大幅縮小，隨著手持式產品朝「輕、薄、短、小」設計，並騰出更大機內空間容納更大容量電池提供電力，以備更高速運算如 AI 及 3D 攝影、3D 感測等功能。目前類載板最大缺點在市場規模不夠大、生產良率不夠高，以致單價明顯較 HDI Anylayer 板高出數倍，但類載板生產，業者等待的是市場規模擴大，帶動價格降低，以吸引更多手機廠將其納入設計；而台廠在此領域布局很早，從產業競爭面向上，等於是領先一步。,"[['銷售', '造成', '被迫'], ['蘋果', '被迫', '下調今年首季財測'], ['相關廠商', '找回', '信心'], ['類載板', '應用於', '市場發展模式'], ['高密度連結板HDI', '走向', '製程'], ['終端客戶', '納入', '設計'], ['終端客戶', '納入', '設計'], ['非蘋手機陣營', '納入', '高價手機類載板設計'], ['並', '超越既有\xa0', 'iPhone'], ['過去臺廠', '開發', '這類產品'], ['iPhone4', '開始', '採用'], ['發展', '成爲', '成熟製程'], ['-', 'Like', 'PCB'], ['設計', '堪稱', '投入開發類載板臺廠包括等臻鼎'], ['，', '投入', '開發類載板'], ['投入開發類載板臺廠', '包括', '等臻鼎'], ['在', '佔', '裝置'], ['業者等待的', '是', '市場規模擴大'], ['業者等待的', '是以', '吸引']]"
0,20190113_293,"〈台股風向球〉資金行情續航力超乎預期 認錯回補買盤箭在弦上台股上周上漲 376.89 點，守住前一周創下的低點位置，上周五美股雖終結連 5 漲但幾乎持平作收，顯示美中貿易戰和財報利空逐漸鈍化。資深交易員指出，由於台股大盤月季線均已向下扣抵，可助漲抗跌，不排除本周法人將爭先認錯回補部位，推升紅包行情熱度，指數可望一路上揚，惟能否突破萬點，仍有待放量至 1500 億元左右助攻。美中日前已結束為期 3 天的貿易談判，市場不確定因素緩和，然而，市場憂心的是，雙方發出的聲明中，實質內容並不多，使外界判斷兩國間分歧沒有解決，也就是說，貿易戰僅是暫時緩和。據聯準會最新會議紀錄內容顯示，未來將審慎評估全球經濟成長減緩後，才會做出進一步利率決策，聯準會主席鮑爾甚至表態保證在政策上保持耐心和靈活性，令市場預測美升息次數將較原先預期減少，帶動國際資金投入市場的態度轉趨積極。觀察過去一周，外資轉為買超達 245 億元，使 1 月以來外資賣超幅度縮減至僅 31 億元左右，而其期貨淨多單則加碼 2119 口至 49,362 口，外資偏多態度越來越明朗。從外資布局的內容來看，過去一周全力回補權值股，群創獲買超達 6.1 萬張，中鋼逾 5 萬張，元大金、友達和中信金逾 3 萬張，台積電、開發金、合庫金、永豐金和第一金均超過 2.3 萬張，反觀賣超最多是富邦 VIX 超過 7.5 萬張，也可佐證，目前對後市看法樂觀。技術面和籌碼面均透露著多方訊號，本周行情不難判斷，但現在又有了新的問題，漲多中小型股還能追嗎？法人建議，若見到漲多股成功換手再漲，顯示紅包行情仍將持續，不須過於太悲觀，但日前漲多族群如 5G 網通、生技等，也不排除見到獲利了結賣壓，在不穩的經濟面上，且戰且走的作法暫不改變。","[['行情續航力', '超乎', '預期'], ['行情續航力', '超乎', '預期'], ['上漲376.89點', '守住', '前一週創下低點位置'], ['資深交易員', '指出', '不排除本週法人認錯部位'], ['本週法人', '認錯', '部位'], ['結束貿易談判', '爲期', '3天'], ['市場憂心的', '是', '使'], ['紀錄內容', '顯示', '聯準會主席鮑爾做出利率'], ['聯準會主席鮑爾', '做出', '利率'], ['，', '帶動', '國際資金投入市場'], ['帶動國際資金投入市場態度', '轉趨', '積極'], ['外資', '轉爲', '買245億元'], ['臺積電', '中信金逾', '萬張3'], ['富邦VIX', '超過', '7.5萬張'], ['技術面', '透露', '多方訊號'], ['法人', '建議', '漲多族羣不排除見到結壓'], ['日前', '漲', '多'], ['漲多族羣', '不排除', '見到結壓']]"
