,News,All,SVO
0,20210329_1050,【日盛投顧】指數連三日上漲，月線翻揚向上◆盤勢分析1. 周一台股跳空開高，以上漲 105 點的 16，411 點開出，市場資金聚焦面板、自行車、車用、MOSFET 等族群，最終上漲 170.09 點，收在 16，475.97 點，漲幅為 1.04%，成交金額則為 3257.84 億元，籌碼方面，周一三大法人合計買超 109.63 億元：外資買超 87.42 億元、投信買超 4.56 億元、自營商買超 17.65 億元。2. 由以下三個面向檢驗方向及強弱：(1) 量能：周一大盤呈價漲量增格局，量能溫和增長有利多方結構。(2)均線：目前月線呈翻揚向上格局，短線上以 5 日線 (約 16，210 點) 為下檔支撐。(3) 技術指標：目前 KD 指標呈交叉，多方信心回籠。3. 周一終場上漲 1.27%，收在 204.34 點，創波段新高、且均線多頭排列，目前下檔以 10 日線 (約 200.5 點) 為支撐。4. 觀盤重點：台股指數上周五收復月線，周一延續上漲動能、站穩所有均線之上，但清明連假將近，量能持續放大的機率可能較低，我們認為短線仍須留意前高 16，579 點的心理壓力，目前格局以震盪偏多看待，但漲多的中小型個股必須留意追高風險，未來選股方向，可留意 IC 封測、造紙、自行車、車用、高殖利率。結構面板、自行車、車用、MOSFET 漲勢具族群性1. 面板: 玻璃大廠康寧官網宣布，預期將在今年第 2 季適度調高顯示器玻璃基板價格，市場解讀，第 2 季整體面板價格將維持上漲格局，周一面板相關個股 2409 友達、3481 群創、6116 彩晶、2352 佳世達股價同步大漲。2. 自行車: 9921 巨大 2020 年營收及獲利都創歷史新高，且後疫情時代，全球對自行車、電動自行車的需求依舊旺盛，產業展望正向，周一 9921 巨大股價落後補漲、漲幅達 9%，而股價同樣處於低基期的 5306 桂盟漲逾 4%，9914 美利達高檔盤堅，尾盤跌幅收斂。3. 車用: 2324 仁寶車用電子業務接獲賓士及 BMW 訂單，公司不排除赴美國設廠，周一股價強勢漲停並創波段新高，2231 為升取得立承系統科技股權、攻智慧安全監測領域，近日股價延 5 日線上攻，此外車用相關個股如 3552 同致、6279 胡連、9951 皇田周一股價皆有所表現。4.MOSFET:6435 大中董事長指出，由於晶圓代工、封測成本上揚，第二季開始轉嫁給客戶，價格漲幅約 10-20%，MOSFET 漲價題材升溫，除了 6435 大中外，相關個股 8261 富鼎、5299 杰力周一股價同步上攻。,"[['成交金額', '爲', '1.04%'], ['週一三大法人', '買', '109.63億元'], ['週一大盤', '量增', '格局'], ['漲', '量增', '格局'], ['月線', '呈', '向上格局'], ['210', '爲', '下檔支撐'], ['KD指標', '呈', '交叉'], ['收', '在', '204.34點'], ['下檔', '爲', '支撐'], ['短線', '留意', '心理壓力'], ['玻璃大廠康寧官網', '宣佈', '預期'], ['整體面板價格', '維持', '上漲格局'], ['營收', '創', '歷史新高'], ['股價', '處於', '低基期'], ['同樣', '處於', '低基期'], ['公司', '不排除', '赴美國'], ['皇田股價', '有所', '表現'], ['大中董事長', '指出', '第二季開始轉嫁'], ['第二季', '開始', '轉嫁']]"
0,20210329_1051,〈台股盤後〉台積電回神掌多頭兵符 大漲170點創收盤新高台股今 (29) 日由權王台積電回神強彈領軍，鴻海同步強漲，面板三虎則續強，台塑三寶及航運、造紙等傳產族群同步點火，金融權值股穩盤助攻，指數跳空開高走高，終場大漲 170.09 點，收在 16475.97 點，創收盤新高，成交值 3232.63 億元。電子權值股方面，台積電一掃遭英特爾消息錯殺陰霾，股價強彈，盤中重回 600 元關卡，但漲幅收斂，終場上漲 1.53%，收在 599 元，距離 600 元僅臨門一腳；鴻海同步走強，上漲 1.58%；股王大立光與聯發科表現相對弱勢，小跌作收。面板三虎表現續強，彩晶強攻漲停，友達、群創也漲逾半根停板；電子五哥表現也不俗，除鴻海小漲 1.58% 外，仁寶亮燈漲停，佳世達大漲 6.8%，廣達、華碩表現同樣強勢。IC 設計族群持續吸引資金停泊，合邦、太欣、敦泰、驊訊同步漲停，凌通、點晶漲逾半根停板，九暘、富鼎、旺玖漲幅均超過 3%。生技族群重回市場焦點，高端疫苗亮燈漲停，合一、杏國飆漲 9%，太景 - KY、中天、台微體漲幅也超過 3%。法人指出，市場對經濟復甦的正面期待升高，殖利率走高的負面反應暫時淡化，帶動國際股市上漲，指數連三日收漲，站穩各均線之上，短線技術面重回偏多軌道，有續朝 2 月高點挑戰機會。,"[['多頭兵符', '大漲', ') '], ['臺積電一掃', '遭', '英特爾消息殺'], ['收', '在', '599元'], ['漲', '逾', '半根停板'], ['設計族羣', '吸引', '資金'], ['凌通', '逾', '半根停板'], ['生技族羣', '重回', '市場焦點'], ['太景漲幅', '超過', '3%'], ['法人', '指出', '正面期待升高'], ['指數', '收', '漲'], ['三日', '收', '漲'], ['短線技術面', '重回', '多軌道']]"
0,20210329_1052,藍天筆電今年出貨估增15% 通路事業回溫全年樂觀藍天 () 表示，目前筆電訂單好跟缺料都是市場共通語言，目標全年筆電出貨成長 15%，中國通路事業也脫離谷底，全年樂觀。藍天表示，去年筆電出貨 152 萬台，年增 8%，今年客戶需求持續強勁，首季出貨上看 45 萬台，季增 5%，年增 100%，第二季訂單滿手，但缺料問題趨嚴，是最大變數。針對市場擔憂重複下單 (Overbooking) 情形，藍天不諱言，多少一定有，但目前在需求延續，加上零組件缺料、漲價，整體產品交期拉長的趨勢下，現階段並未看到有客戶要取消訂單。中國通路事業群方面，藍天認為，去年受到疫情衝擊，已經是營運谷底，隨著中國在疫情爆發後經濟迅速復甦，百腦匯 IT 商場、群光廣場百貨今年必定較去年大幅好轉。藍天去年營收 202 億元、毛利率 21%，年減 2 個百分點、營益率 7%、年增 3 個百分點，本期淨利 6.67 億元，EPS 1.12 元，董事會也通過每股擬配息 0.6 元，,"[['藍天筆電', '估增', '通路事業回溫'], ['好', '都是', '共通語言'], ['通路事業', '脫離', '谷底'], ['藍天', '表示', '萬臺152'], ['年', '增', '8%'], ['零組件', '缺', '料'], ['客戶', '取消', '訂單'], ['藍天', '認爲', '受到疫情衝擊是營運'], ['受到疫情衝擊', '是', '營運'], ['藍天', '營收', '202億元'], ['營益率', '年減', '3個百分點'], ['董事會', '通過', '0.6元']]"
0,20210329_1053,旺宏吳敏求：NOR Flash缺貨情況將持續2年記憶體廠旺宏 () 董事長吳敏求今 (29) 日表示，在市場需求增加，產能不足下，預期 NOR Flash 缺貨情況將持續 2 年；至於 6 吋廠處分進度，他表示，還在努力敲定中，預計第二季可望定案。從 NOR Flash 前五大廠來看，吳敏求指出，美光走高品質小規模路線，而飛索被英飛凌收購後，未來也可能縮減 NOR Flash 產能，在兩大廠淡出下，加上兆易創新委由代工廠生產，無法大幅擴增產能，目前全球 NOR Flash 產能最大仍是旺宏與華邦電 ()。吳敏求認為，由於供給未能明顯增加，市場產能不足，加上需求大幅成長，且任何新產能都需要約 2 年時間才會出現，在上述因素下，預期 NOR Flash 產品缺貨情況將持續 2 年。吳敏求表示，將持續布局工業、車用、醫療應用等重視品質的應用，在這波缺貨潮後，旺宏在車用領域的市占率一定會快速成長，客戶包括日系、美系、歐系與韓系等；而醫療方面，已打入血糖測試、心臟病監測兩大應用，產品均已量產，出貨量持續拉升，並看好未來市占率也會相當可期。對於 6 吋廠處分進度，吳敏求表示，還未敲定、還在努力中，現在在談的有許多買家，預計第二季可定案。,"[['缺貨情況', '持續', ' 董事長吳敏'], ['缺貨情況', '持續', '2年'], ['他', '表示', '預計望定案'], ['美光', '走', '小規模路線'], ['NOR Flash產能', '仍是', '旺宏'], ['缺貨情況', '持續', '2年'], ['客戶', '包括', '等日系'], ['有許多買家', '預計', '第二季定案']]"
0,20210329_1054,〈財政部立院備詢〉房地合一2.0初審過關 日出時間點交付黨團協商房地合一稅 2.0 今 (29) 日完成初審，各黨團對於取得時間點須回溯至 2016 年取得共識，但對於新制日出時間則有不同意見，其中國民黨主張三讀後就立刻實施，但執政黨則希望有行政院訂定，對於實施日期則需朝野協商。立法院財委會今天審查行政院、國民黨與時代力量提的房地合一稅 2.0 修正草案，其中在回溯時間點部分，儘管部分綠委對於取得房產時間點須回溯至 2016 有不同意見，但最終仍通過行政院版本。換言之，只要是 2016 年起取得的房產，在房地合一 2.0 正式上路後，就需比照新版稅制，2 年內處分房產須課 45% 所得稅，5 年內處分則需課徵 35% 所得稅。但對於日出條款則是出現歧見，國民黨認為，日出時間應在三讀後即刻生效，避免新法上路前空窗期，出現逃命潮導致房市動盪，立刻實施也才能有效打擊短期炒作。民進黨立委郭國文、民眾黨立委張其祿則認為，新法應與實價登錄 2.0 同步實行，主張房地合一稅 2.0 訂在 7 月 1 日生效較為合適。對於新制日出時間點，蘇建榮仍不願鬆口，僅重申實施時間須由行政院視房市市況訂定。國民黨立委賴士葆則說，基於立法院獨立性，房地合一稅 2.0 日出時間應由立法院訂定，而非空白授權由行政院訂定，要求行政院應訂定明確時間點，再送交立院協商審查。,"[['各黨團', '取得', '共識'], ['執政黨', '希望', '有行政院訂定'], ['立法院財委會', '審查', '2.0房地合一稅'], ['對於', '取得', '房產'], ['部分綠委', '有', '不同意見'], ['國民黨', '認爲', '打擊短期炒作'], ['民進黨立委郭國文', '認爲', '實行'], ['新法', '登錄', '2.0'], ['蘇建榮', '不願', '鬆口'], ['則', '說', '訂定日出時間'], ['行政院', '訂', '明確時間點']]"
0,20210329_1055,台股勁揚一度站上16500點 三大法人聯手買超109.63億元受美股大漲激勵，台股今 (29) 日開高走高，一度勁揚逾 200 點，衝上 16520 點，逼近前波歷史新高，不過，指數尾盤漲勢略為收斂，上漲 170.09 點或 1.04%，收在 16475.97 點，仍創下收盤新高紀錄，三大法人聯手買超 109.63 億元。今日成交值 3232 億元。觀察籌碼面，外資今天買超 87.42 億元；投信也轉為買超 4.55 億元；自營商買超 17.65 億元。三大法人合計買超 109.63 億元。台積電美國存託憑證 (ADR) 上周五大漲 5.5%，今日台股現貨在買盤回流下，股價同步走揚，一度衝上 602 元，終場以 599 元作收，漲幅 1.5%，成功收復季線。其他電子權值股方面，鴻海同步在盤面上表現，上漲近 1.6%；但聯發科、聯電、大立光相對偏弱。今日資金主要流向塑化、鋼鐵、造紙、航運等傳產族群，其中，長榮貨櫃輪擱淺蘇伊士運河，海、空運價 4 月再度響起漲聲，航運類股今日表現有撐，中櫃、台航等大漲逾半根停板，陽明、萬海、裕民、慧洋 - KY 等也有 2-4% 的漲幅。高端疫苗、合一掀起新藥股王爭霸戰，兩家公司明 (30) 日將對外分別說明新藥及疫苗進展，吸引大量資金搶進，盤中均攻上漲停價位，但高端疫苗以 284.5 元略勝一籌；合一漲停打開後，終場上漲 9.7%，收 277 元。,"[['臺股勁揚', '站', '16500點'], ['三大法人', '買', '大漲激勵'], ['投信', '轉爲', '買超 4.55\xa0億元'], ['貨櫃輪', '長榮', '擱淺蘇伊士運河'], ['，', '長榮', '擱淺蘇伊士運河'], ['航運類股', '表現', '響起漲聲'], ['等中櫃大漲', '逾', '半根停板'], ['等陽明', '也有', '2漲幅']]"
0,20210329_1056,【群益投顧】台積電600元關卡震盪  台股蓄勢挑戰前波高點受到疫苗接種進度樂觀，以及經濟可望強勁復甦預期的帶動，上週五美股尾盤急拉收高，四大指數收盤全面收漲；工業收漲 1.39%、 上漲 1.66%、收高 1.24%、大漲 4.95%，歐股方面，投資人暫時擺脫第三波疫情憂慮，泛歐 STOXX 600 指數上漲 0.91%，逼近歷史新高，三大主要市場，英國收漲 0.99%、德國上漲 0.87%、法國收高 0.61%。今早亞洲股市普遍上漲，台股以上漲 106 點開出，終場以上漲 170.09 點或 1.04% 收盤，收在 16475.97 點，成交金額為 3232.63 億元。盤面結構，類股漲多跌少，電子在台積電、鴻海領漲、面板強攻下續彈，加上金融持續平盤之上整理，加持指數收高，傳產以橡膠、造紙、航運漲幅最為領先，百貨、紡纖走勢則明顯落後。市場對經濟復甦的正面期待升高，殖利率走高的負面反應暫時淡化，帶動國際股市上漲。台股跳空開高走高持續高檔整理，終場以上影線紅 K 上漲 170 點作收，成交量回升至 3200 元以上，指數連三日收漲站穩各期均線之上，3、12 日均線排列正式翻多，短線技術面重回偏多軌道，有續朝 2 月高點挑戰機會，惟須遞增補量拉升才具續航力，否則即使突破仍要留意有拉升可能。驅動 IC、玻璃基板等零組件缺貨持續加劇，影響大陸華星光電和惠科第 2 季新產能投入計畫，產能受限推升 IT 面板報價，美國新紓困金已發放，電視通路庫存偏低不到 4 週，推升電視面板拉貨動能力道不減。3 月監視器面板漲勢擴大，電視面板也維持大漲，反映缺料問題持續延燒，預期 4、5 月還會延續漲勢。去年新冠肺炎席捲全球，相關居家工作、遠距教學受到大量採用，也帶動個人電子終端設備出貨成長，儘管目前疫情比較和緩，但 WFH 似乎已經成了新的工作常態，NB 採購需求熱度不減、缺料問題未解，今年 NB 出貨仍可維持穩健成長，由於去年 NB 族群獲利表現提升，今年都有不錯的配息表現。全球貨櫃航運供需原就吃緊，長榮貨輪擱淺造成蘇伊世運河雙向塞船，迫使歐亞航線貨櫃輪必須繞道非洲南端，由於目前狀況尚未排除，預計改道船隻數量將會增加，缺櫃潮情況雪上加霜，40 呎標準貨櫃遠東到歐洲線運價從 7，400 美元喊漲至 8，000 美元，遠東到美東線也 4，870 美元調高至 5，000 美元。電子：仁寶 (2324)、彩晶 (6116)、敦泰 (3545)、佳世達 (2352)、群創 (3481)。非電：巨大 (9921)、潤泰新 (9945)、萬海 (2615)、亞德客 (1590)、陽明 (2609)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['震盪  臺股挑戰波高點', '受到', '接種進度樂觀'], ['投資人', '擺脫', '第三波疫情憂慮'], ['收', '在', '16475.97點'], ['成交金額', '爲', '3232.63億元'], ['臺股跳空', '開高走', '高'], ['上漲點', '作', '收'], ['3日均線排列', '具', '續航力'], ['產能受限', '推', 'IT面板報價'], ['電視面板', '拉', '貨'], ['電視面板', '拉', '貨'], ['電視面板', '維持', '大漲'], ['反映', '缺', '料'], ['相關居家工作', '受到', '大量採用'], ['WFH', '成', '工作常態'], ['貨櫃航運', '供需', '喫緊'], ['長榮貨輪擱淺', '造成', '雙向塞船'], ['，', '缺', '櫃潮'], ['遠東', '到', '歐洲線'], [' 美元調', '高至', '，000']]"
0,20210329_1057,權王重啟漲勢 台股漲170點收16475點 創收盤歷史新高權王台積電今 (29) 日發動漲勢，傳產族群同步獲得資金點火，帶動台股開高走高，一度勁揚逾 200 點，衝上 16520 點，逼近前波歷史新高，不過，指數尾盤漲勢略為收斂，上漲 170.09 點或 1.04%，收在 16475.97 點，仍創下收盤新高，成交值 3232.63 億元。台積電美國存託憑證 (ADR) 上周五大漲 5.5%，今日台股現貨在買盤回流下，股價同步走揚，一度衝上 602 元，終場以 599 元作收，漲幅 1.5%，成功收復季線。其他電子權值股方面，鴻海同步在盤面上表現，上漲近 1.6%；但聯發科、聯電、大立光相對偏弱。今日資金主要流向塑化、鋼鐵、造紙、航運等傳產族群，其中，長榮貨櫃輪擱淺蘇伊士運河，海、空運價 4 月再度響起漲聲，航運類股今日表現有撐，中櫃、台航等大漲逾半根停板，陽明、萬海、裕民、慧洋 - KY 等也有 2-4% 的漲幅。此外，隨著國際油價走揚，塑化族群也沾光受惠，南亞上漲逾 2%，台塑、台化、聯成、華夏、中石化、國喬等也在盤面上表現。值得關注的是，仁寶法說會後股價走高，今日亮燈漲停，站上 26.1 元，今年資本支出將微增至 70-75 億元，同時決議每股配發 1.6 元現金股利，亞系外資出具報告給予買進評等，目標價為 27.5 元。,"[['傳產族羣', '獲得', '資金點火'], ['收', '在', '16475.97點'], ['貨櫃輪', '長榮', '擱淺蘇伊士運河'], ['，', '長榮', '擱淺蘇伊士運河'], ['航運類股', '表現', '響起漲聲'], ['等中櫃大漲', '逾', '半根停板'], ['等陽明', '也有', '2漲幅'], ['塑化族羣', '沾', '受惠'], ['南亞上漲', '逾', '2%'], ['27.5元', '值得', '關注'], ['值得關注的', '是', '仁寶法說股價走'], ['仁寶法', '說', '股價走'], ['今年資本支出', '增至', '70-75億元'], ['每股', '發', '1.6元現金股利'], ['目標價', '爲', '27.5元']]"
0,20210329_1058,〈焦點股〉高端疫苗、合一衝漲停 爭奪新藥股王受美股走高激勵，台股今 (29) 日一度大漲 200 點，站上 16500 點，其中，高端疫苗、合一掀起新藥股王爭霸戰，兩家公司明 (30) 日將對外分別說明新藥及疫苗進展，吸引大量資金搶進，盤中均攻上漲停價位，但高端疫苗以 284.5 元略勝一籌。高端疫苗 () 近月股價漲勢凌厲，今日再拉出一根漲停，達 284.5 元，累計近兩個月來，已飆漲 176%。中天生技集團旗下合一 () 早盤也一度衝上漲停板，最高達 277.5 元，漲停打開後仍有 9% 左右的漲幅。合一昨天公告，旗下糖尿病足部傷口潰瘍新藥「速必一」乳膏，已接獲衛生福利部公函通知領取藥證，後續則將在美國執行第二項三期臨床試驗。合一將於明天召開線上法說，市場預期，新藥未來海外內銷售發展，以及其他藥品研發狀況，將成為關注焦點。高端疫苗新冠疫苗進入臨床二期試驗，若研發進度一切順利，國內有機會 7 月開始施打。高端的抗原來自美國國衛院 (NIH) 並採用美國公司開發的佐劑，若二期臨床試驗結果達標，疫苗有效性有機會與國際水準相當。高端疫苗明天將召開記者會，包括兩位臨床試驗總主持人長庚醫院醫師林奏延、台大醫院醫師謝思民都將出席，預料高端將在記者會上說明目前的二期床試驗的階段成果，吸引買盤搶先進駐。,"[['高端疫苗', '爭奪', '新藥股王受美股走高激勵'], ['新藥股王受美股', '走', '高激勵'], ['臺股', '大漲', '200點'], ['高端疫苗', '掀起', '新藥股王爭霸戰'], ['明', '說明', '新藥進展'], ['()早盤', '衝', '漲停板'], ['合一', '公告', '速必一新藥乳膏獲衛生福利部公函'], ['速必一新藥乳膏', '獲', '衛生福利部公函'], ['後續', '執行', '臨牀試驗'], ['合一', '召開', '線上法說海外內銷售發展成爲關注焦點'], ['線上法', '說', '海外內銷售發展成爲關注焦點'], ['海外內銷售發展', '成爲', '關注焦點'], ['新冠疫苗', '進入', '臨牀二期試驗'], ['國內有機會', '開始', '施打'], ['高端抗原', '來自', 'NIH'], ['高端疫苗', '召開', '記者會'], ['高端', '說明', '階段成果']]"
0,20210329_1059,〈偏光板喊漲〉雙雄產能滿載 Q2營運再成長面板市況熱絡，偏光板廠營運同步轉佳，在面板廠積極催貨下，誠美材 ()、明基材 () 等產能利用率均維持近滿載，訂單能見度都已看到今年上半年，加上報價跟隨面板調漲，有助毛利率與獲利，第 2 季營運可望再優於首季。誠美材受惠面板產業景氣轉佳，去年第 4 季本業順利轉虧為盈，加上業外恆美光電 (原昆山奇美) 產能逐步開出挹注下，今年可望擺脫連五年虧損，雖然短期上游材料仍吃緊，但產能近滿載，訂單能見度已達上半年。誠美材預期第 2 季偏光板供給仍將維持吃緊狀態，今年計畫持續去瓶頸，將台灣四條產線產能從 250 萬平方米最高提升至 400 萬平方米。明基材同樣看好面板產業持續熱絡，訂單能見度看到上半年，偏光產線可望維持滿載狀態，預期下半年產業將有新產能開出，供需可望恢復平衡，今年也將著重改善營運效益、鎖定高階產品，同時擴大布局醫療產品、電池隔離膜業務，看好非偏光事業營收比重從去年 15% 提升至 20%。另一方面，力特 () 過去幾年苦於南科廠龐大債務壓力，營運相對辛苦，但去年力特將南科廠賣給晶圓代工廠台積電 () 後，甩開營運包袱，日前也進行減資彌補虧損，加上本業電視、顯示器等偏光板營運穩健，今年營運逐步轉好。法人認為，隨著第 2 季偏光板價格持續看漲，偏光板廠營運可望逐季成長，加上近期走貶，也有助廠商購料壓力減緩，帶動整體毛利、獲利更上層樓。,"[['雙雄產能', '滿載', '成長面板市況熱絡'], ['偏光板廠營運', '轉', '佳'], ['積極', '催', '貨'], ['產能利用率', '維持', '近滿載'], ['第 2季營運可望', '優於', '首季'], ['原崑山奇美產能', '開出', '挹注'], ['訂單能見度', '達', '上半年'], ['第 2預期季偏光板供給', '維持', '喫緊狀態'], ['明基材', '看好', '持續熱絡'], ['訂單能見度', '看到', '上半年'], ['產線', '可望', '維持滿載狀態'], ['產業', '有', '新產能開出'], ['供需可望', '恢復', '平衡'], ['、', '鎖定', '高階'], ['比重', '提升至', '20%'], ['力特', '賣給', '代工廠臺'], ['法人', '認爲', '有助購料壓力減緩'], ['廠商', '購', '料']]"
0,20210329_1060,國際廢鋼止跌回穩 豐興鋼筋本周重啟漲勢鋼筋大廠豐興 () 今 (29) 日開出本周盤價，在國際廢鋼止跌下，本周廢鋼收購價平盤開出，鋼筋更是反彈上漲，每公噸調漲 200 元，止住盤價連 2 跌的走勢。國際廢鋼報價在 3 月初越過去年 12 月的高點後，便一路向下展開修正，也導致豐興廢鋼收購價，以及鋼筋盤價連 2 周下跌。不過，過去一周修正壓力放緩，以國際行情近一周走勢來看，美國貨櫃廢鋼持平每公噸 395 元、日本 2H 廢鋼更是每公噸小漲 2 美元，至 410 美元；澳洲鐵礦砂則由每公噸 160.2 美元上漲至 161.45 美元。在國際行情好轉下，豐興今日開出本周廢鋼收購價平盤，每公噸 1.01 萬元；鋼筋每公噸上漲 200 元，來到 1.9 萬元；型鋼基價則維持平盤每公噸 2.43 萬元。,"[['國際廢鋼', '止', '跌'], ['國際廢鋼', '止', '跌'], ['國際廢鋼報價', '展開', '修正'], ['國際廢鋼報價展開修正', '導致', '豐興廢鋼收購價'], ['每公噸395元', '是', '2漲'], ['鐵礦砂', '上漲至', '161.45美元'], ['豐興', '開出', '廢鋼收購價平盤'], ['鋼筋', '上漲', '200元'], ['型鋼基價', '維持', '每公噸2.43 萬元']]"
0,20210329_1061,〈財政部立院備詢〉財長：房地合一2.0回溯至2016年 才能遏止搶購潮避免助漲立法院財委會今 (29) 日審查「房地合一稅 2.0」草案，財政部長蘇建榮對此表示，新版將取得時間回溯至 2016 年，屬於「不真正溯及既往」，並強調必須回溯才能遏止搶購潮，避免助漲房價。財委會今天審查行政院版本、民眾黨與國民黨等對於房地合一稅 2.0 修正案，綜觀政院版與各黨團版內容大同小異，但關鍵仍在於房產時間點是否回溯仍未完全取得共識。蘇建榮答詢時說，房地合一稅 2.0 仍明訂，新版規定，只要是 2016 年起所取得的房產，在新版房地合一稅實施日後交易一律適用新稅率，這部分在法律上是「不真正溯及既往」，也就是說，實施日前的交易、已經繳過的稅都不會再被追稅。蘇建榮進一步指出，取得時間點回溯至 2016 年才能避免新制上路前，出現不動產搶購潮，並且逼出供給量，這才符合新制打擊短期炒作的目的，讓市場朝「房價下跌」的方向進行。至於新制何時實施比較合適，對此，國民黨立委曾銘宗主張，房地合一稅 2.0 日出時間點最好在三讀通過後立刻上路，才能抑制炒房；民進黨立委郭國文則認為，應該配合實價登錄 2.0 一起實施，更能有效打擊紅單炒作。對於日出時間點，蘇建榮表示，實價登錄 2.0 預計 7 月 1 日實施，屆時連預售屋交易也要登錄，而房地合一 2.0 納入預售屋交易，因此房地合一稅 2.0 在 7 月 1 日後上路相對合理，但也強調，實際上路日期必須由行政院視房市現況訂定。,"[['2.0', '回溯至', '2016年'], ['立法院財委會', '審查', '2.0草案'], ['新版', '取得', '時間'], ['財委會', '審查', '等版本'], ['關鍵', '在於', '取得共識'], ['蘇建榮', '指出', '取得時間點回溯'], ['這', '符合', '打擊短期炒作目的'], ['新制', '打擊', '短期炒作'], ['曾銘宗', '主張', '上路'], ['民進黨立委郭國文', '認爲', '打擊紅單炒作'], ['蘇建榮', '表示', '預計實施'], ['連', '預售', '屋'], ['納入預售交易', '預售', '屋']]"
0,20210329_1062,〈偏光板喊漲〉偏光板Q2漲逾最高達8%不排除再增加 誠美材、明基材受惠顯示器產業景氣回溫，面板上游偏光板材料需求同樣強勁，首季平均價格調漲逾 5%，隨著面板價格持續上揚，供應鏈透露，第 2 季偏光板價格平均漲幅仍有 5-8%，甚至在需求持強下，漲幅不排除再擴大。誠美材 ()、明基材 ()、力特 () 均不對價格評論，但強調，會適時向客戶反映相關貨運、匯率成本。偏光板廠營運轉佳，在面板廠積極催貨下，誠美材 ()、明基材 () 等產能利用率均維持滿載，訂單能見度已看到今年上半年，加上報價跟隨面板調漲，有助毛利率與獲利，第 2 季營運可望再優於首季。供應鏈表示，去年下半年面板業受惠遠距商機、宅經濟熱潮興起，需求大爆發，除電視需求強勁，筆電、平板等 IT 面板需求也大增，帶動偏光板供不應求，近期再針對電視、筆電、平板等個別產品啟動第二波調漲計畫，平均漲幅仍有 5-8%。依目前整體市場來看，偏光板價格仍正向，加上近年全球偏光板產能並未有大幅擴充，供給自去年下半年至今仍吃緊，在供不應求情況下，價格具備調漲空間。顯示產業近期迎來史上最長循環週期，根據市調機構集邦旗下 Witsview 日前公布 3 月下旬面板報價，仍維持上漲，統計第 1 季整體面板價格漲幅達約 15-20%，第 2 季可望續揚，連帶上游材料需求同樣維持高檔。,"[['平均價格調漲', '逾', '5%'], ['平均漲幅', '有', '-8%'], ['()明基材', '不對', '價格評論'], ['積極', '催', '貨'], ['產能利用率', '維持', '滿載'], ['訂單能見度', '看到', '跟隨加上報價'], ['第 2季營運可望', '優於', '首季'], ['供應鏈', '表示', '面板業受惠'], ['平均漲幅', '有', '5'], ['價格', '具備', '調漲空間'], ['產業', '迎來', '最長循環週期'], ['，', '統計', '第 1季'], ['整體面板價格漲幅', '達約', '1520%']]"
0,20210329_1063,是方與菲國電信商PLDT簽約結盟 提供IDC、網路直連服務中華電 () 旗下小金雞是方電訊 () 今 (29) 日宣布，與菲律賓電信商菲律賓長途電話公司 (PLDT) 簽約結盟，成為跨國電信服務合作夥伴，將提供當地 IDC 以及網路介接的一站式直連服務。據統計，菲律賓人口約 1.09 億，年齡中位數為 24 歲，去年 GDP(國內生產毛額) 約為 3622.4 億美元。PLDT 成立於 1928 年，菲國電信業早期業者眾多，經過不斷整併後，PLDT 成為當地前兩大電信公司之一，固網市占率 48%、行動通訊市占率 42%，營運規模皆在菲國電信市場位居龍頭地位。是方董事長吳彥宏表示，PLDT 除站穩當地電信龍頭地位，其國際分公司 PGC 所提供的通信基礎設施和雲端應用服務平台，符合是方選擇戰略合作夥伴的條件，成為此次雙方結盟的重要因素，此外，瞄準東協 10 國市場，與 PLDT 結盟，也是邁向東亞電信樞紐及雲端商務應用中心目標關鍵。吳彥宏指出，美中貿易戰所產生的產業鏈移轉效應逐漸發酵，許多台商、跨國公司開始轉移到東協，包括菲律賓也是重要選項之一。是方與 PLDT 雙方期待憑藉 IDC 與網路服務經驗，建立牢固且緊密的合作夥伴關係，未來雙方合作將可提供在地 IDC 以及網路介接的一站式直連服務，雙方客戶群能有跨國電信服務，延伸企業營運觸角，提供台商在東南亞地區完整的解決方案，強化國際競爭力。「PLDT Global 資深副總裁兼首席商務官 Albert V. Villa-Real 表示，越來越多企業進行數位化轉型，多數客戶急需更快速、更安全和更可靠的網路連接服務，且此趨勢正快速成長，雙方結盟後，可以提供全方位解決方案滿足客戶技術需求，並藉此加速跨國企業擴展數位化進程。,"[['年齡中位數', '爲', '24歲'], ['PLDT', '成立於', '1928年'], ['PLDT', '成爲', '兩大電信公司之一'], ['營運規模', '在', '龍頭地位'], ['方董事長吳彥宏', '表示', '是方選擇合作伙伴條件'], ['方', '選擇', '合作伙伴'], ['方', '選擇', '合作伙伴'], ['吳彥宏', '指出', '發酵'], ['許多臺商', '開始', '轉移'], ['包括菲律賓', '也是', '重要選項之一'], ['雙方合作', '提供', '直連服務'], ['雙方客戶羣', '有', '跨國電信服務'], ['AlbertVVilla', '表示', '越來越多企業進行數位化轉型'], ['越來越多企業', '進行', '數位化轉型'], ['多數客戶', '急需', '網路連接服務']]"
