,News,All,SVO
0,20141229_1669,搶攻明年陸客遊金落地簽商機 台開今與廈門銀行簽約合作台開()集團今(29)日與中國廈門銀行簽訂策略聯盟合作，這也是廈門銀行第一個與金門商場簽訂策略聯盟的台灣商家，雙方將共同拓展台灣離島落地簽後金門商機，並由台開集團風獅爺商店街副總經理藍啟仁與廈門銀行行長洪主民代表雙方簽約。台開表示，未來只要是廈門銀行銀聯卡友，除可以持卡在風獅爺特商店街刷卡消費外，更可同享風獅爺商店街會員之多項特別優惠活動，共創優質購物環境之雙贏商機。台開風獅爺商店街藍啟仁副總表示，陸客遊離島的落地簽將在2015年1月1日實施，自由行陸客就可以落地簽之便到金門等離島購物觀光旅遊，以廈門每年約有4000萬遊客造訪為例，勢必可吸引相當比例之觀光人潮到金門，未來可帶動海西與大陸各省到金門觀光旅遊購物人潮。廈門銀行行長洪主民表示，金門風獅爺商店街為金門旅遊景點之菁華所在地，未來只要是廈門銀行卡友，就同為金門風獅爺商店街會員，享有專屬折扣與紅利累積。廈門銀行對促進兩岸金融合作採先行先進方式，在各項金融商品上均不斷推陳出新，滿足客戶需求，福建自貿區開放施行後，將更積極促進兩岸合作交流。中國大陸廈門銀行相當看好風獅爺商店街未來人潮成長效應，主要是風獅爺商店街已打造成品牌匯集商場，許多金門唯一店家門市，如:星巴克、蘋果專業經銷商「STUDIO A」、綺麗珊瑚、日本吉本興業47特選市場、專賣歐美商品的風獅量販與安心放心台灣農特產品等。,"[['這', '也是', '臺灣商家'], ['雙方', '拓展', '金門商機'], ['臺開', '表示', '同享雙贏商機'], ['臺開風獅爺商店街藍啓仁副總', '表示', '落地籤實施'], ['行陸客', '到', '購物旅遊'], ['廈門', '有', '4000萬遊客造訪'], ['海西', '到', '觀光旅遊'], ['大陸各省', '到', '觀光旅遊'], ['廈門銀行行長洪主民', '表示', '金門風獅爺商店街爲菁華所在地'], ['金門風獅爺商店街', '爲', '菁華所在地'], ['廈門銀行', '促進', '合作'], ['中國大陸廈門銀行', '看好', '未來人潮成長效應'], ['風獅爺商店街', '打造', '牌彙集商場'], ['專業經銷商STUDIO A', '日本吉本興業47特選', '等量販'], ['、', '專賣', '歐美商品']]"
0,20141229_1670,記憶體後市俏 IC設計、封測相關股價衝 力積、福懋科漲停記憶體產業明年展望樂觀，其中包含南亞科、華亞科等個股連袂大漲，而在主族群帶動下，相關利基型IC設計與後段封測股股價走勢也都同步衝高，包含力積(3553-TW)與鈺創()，封測股如華東()與福懋科()股價都大漲表態，其中力積與福懋科股價更亮燈漲停，鈺創與華東也有3%左右漲幅，表現強勁。記憶體廠今年多數全面獲利，其中南亞科、華亞科獲利更為亮眼，南亞科每股盈餘可望超越10元，獲利賺近一個股本，而研調機構集邦也預期，明年蘋果iPhone可望將記憶體擴充到2GB，推升對記憶體的需求。集邦認為，明年供給端對產能供應仍相對謹慎，因此整體產值仍可穩定成長，相關廠商獲利也穩健；鈺創董座盧超群日前也透露，明年整體半導體市況正面看，記憶體需求可望在第1季回升。在整體產業後市狀況轉趨樂觀的利多帶動下，族群股價大漲，其中利基型IC設計力積與封測股福懋科股價亮燈漲停，鈺創與華東也都維持在3%以上漲幅。,"[['後市俏 IC設計', '展望', '樂觀'], ['鈺創', '也有', '左右3%漲幅'], ['每股盈餘可望', '超越', '10元'], ['蘋果iPhone', '擴充到', '2GB'], ['集邦', '認爲', '整體產值成長'], ['鈺創董座盧超羣', '透露', '看'], ['記憶體需求', '可望', '回升'], ['鈺創', '維持在', '漲幅']]"
0,20141229_1671,《股市》13:45台期指01 報9314.00點，漲59.00點或0.64%《股市》13:45台期指01 報9314.00點，漲59.00點或0.64%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141229_1672,台灣加權指數29日收盤上漲67點或0.74% 報9286.28點台灣今(29)日收盤上漲67.78點或0.74%，報9286.28點，成交金額815.24億元。,[]
0,20141229_1673,"聯發科剉著等？陸判決影響廣、高通恐全球大降價？MoneyDJ新聞 2014-12-29 記者 陳苓 報導高通(Qualcomm)的中國反壟斷案結果即將揭曉，路透警告，判決結果不僅衝擊高通的中國業務，還可能顛覆該公司的全球權利金收費方式。高通和三星、蘋果的合約或許會因此受到影響，各國也可能仿效中國前例，要求高通降價。路透社28日報導，中國發改委(NDRC)26日宣布，高通案將在近期宣判，該公司除了恐遭處天價罰金之外，獲利頗豐的權利金計費方式也可能被迫調降。專利律師稱，如此一來，不只改變了高通與陸廠華為、聯想、中興、小米等的權利金收費方式，蘋果等大廠的權利金合約也可能隨之生變。Ascendiant Capital分析師Cody Acree指出，要是高通和北京當局達成協議，減收權利金，該公司和LG、三星、蘋果的合約將出現何種變化？減價會引發雪球效應，結果難以預料。高通衰神纏神，在中國吃鱉，在自家地盤也被打臉。美國聯邦貿易委員會(Federal Trade Commission、FTC)也對高通展開反壟斷調查，或許會要求該公司改變權利金收費方式。企業專利諮詢顧問Donald Merino稱，高通不只在中國碰上麻煩，美國也出包，美方有意促使專利系統降價。高通(Qualcomm)官司纏身、明年營運前景又不如預期，該公司先前宣布，全球將裁員600人，調整營運重心。CNET報導，高通發言人9日向該網站證實，計畫朝新領域發展，決定裁撤600名員工，其中300人是美國加州職員，另300人是國際分公司雇員。高通9月底申報文件顯示，包括全職、兼職與臨時人員，全球員工數達31,300人。日本媒體產經新聞5日報導，全球45%半導體需求來自於中國，惟根據麥肯錫8月公佈的報告以及中國海關總署的統計顯示，中國9成以上半導體需求仰賴美國高通(Qualcomm)及台灣聯發科(2454)等海外廠商的進口。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['陸判決', '影響', '大降價'], [' 2014-12-29記者陳苓', '報導', '高通Qualcomm'], ['判決結果', '衝擊', '中國業務'], ['高通合約', '受到', '影響'], ['各國', '仿效', '前例'], ['中國發改委NDRC', '宣佈', '高通案宣判權利金計費方式調降'], ['高通案', '宣判', '權利金計費方式調降'], ['除了', '恐遭處', '天價罰金'], ['專利律師', '稱', '改變權利金收費方式'], ['，', '減', '收'], ['該公司合約', '出現', '何種變化'], ['減價', '引發', '雪球效應'], ['美國聯邦貿易委員會Federal Trade Commission', '展開', '反壟斷調查'], ['該公司', '改變', '權利金收費方式'], ['高通', '碰上', '麻煩'], ['美國', '出', '包'], ['該公司', '宣佈', '全球裁員'], ['CNET', '報導', '高通發言人證實'], ['300人', '是', '加州職員'], ['300人', '是', '國際分公司僱員'], ['申報文件', '顯示', '包括全職'], ['45%半導體需求', '來自於', '中國'], ['中國海關總署統計', '顯示', '9成以上半導體需求仰賴海外廠商進口'], ['9成以上半導體需求', '仰賴', '海外廠商進口']]"
0,20141229_1674,《股市》13:02台期指01 報9313.00點，漲58.00點或0.63%《股市》13:02台期指01 報9313.00點，漲58.00點或0.63%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '01報9313.00點'], ['01', '報', '9313.00點'], ['02臺', '期指', '01報9313.00點'], ['01', '報', '9313.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141229_1675,《股市》13:02台股店頭 報139.66點，漲0.28點或0.20%《股市》13:02台股店頭 報139.66點，漲0.28點或0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '139.66點'], ['02臺股店頭', '報', '139.66點'], ['導致結果', '承擔', '任何責任']]"
0,20141229_1676,安控廠新兵京晨科 今年「壓軸」上櫃掛牌！首日盤中漲3成安控廠京晨科()今天以每股57元上櫃掛牌，為安控族群再添新血，京晨科掛牌首日，盤中股價漲幅達3成，頗有成為今年上櫃掛牌股票「壓軸」的氣勢。京晨科主要產品應用為網路數位監控系統、類比監控系統、中央管理系統，以及相關監控整合性產品。京晨科此次掛牌申購抽籤時，超額認購達502倍，中籤率僅1.19%。據京晨科財報顯示，京晨科2013年營收5.55億元，稅前盈餘1.39億元，每股盈餘6.82元；今年累計前3季營收為3.79億元，歸屬於母公司業主淨利為2018萬元，基本每股盈餘1.11元。京晨科今天盤中股價曾衝過74元，中籤戶每張大約可賺到1.7萬元。京晨科創立於台灣大學創新育成中心，自2001年開始以自行設計/研發產品並行銷全球，於2004年跨入數位監控產業，致力於數位監控軟體的研發，研發團隊以台灣大學資訊工程研究所畢業的優秀軟體研發人員為主體，搭配上有豐富國際貿易、 品牌行銷經驗的行銷業務團隊，產品線包括網路數位監控系統、混合式監控系統、網路攝影機管理平台等。,"[['盤中股價漲幅', '達', '3成'], ['主要產品應用', '爲', '網路數位監控系統'], ['此次', '掛牌申購', '抽籤'], ['前3季營收', '爲', '3.79億元'], ['淨利', '爲', '2018萬元'], ['中籤戶', '賺到', '1.7萬元'], ['京晨科', '創立於', '臺灣大學創新育成中心'], ['上', '有', '豐富國際貿易'], ['產品線', '包括', '等系統']]"
0,20141229_1677,《股市》12:44台股加權 報9285.28點，漲66.78點或0.72%《股市》12:44台股加權 報9285.28點，漲66.78點或0.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141229_1678,"嗆三星！鴻海傳研發可撓式OLED面板 16年送樣/生產MoneyDJ新聞 2014-12-29 記者 蔡承啟 報導南韓三星電子(Samsung Electronics)目前在智慧手機用OLED面板市場上擁有寡占性的市佔率，且為了穩固OLED面板的領先優勢，三星主掌半導體和面板部門的權五鉉曾在2013年11月於首爾表示，三星將在2015年開賣可進行摺疊的面板產品。但之前曾誓言要打倒三星的鴻海(2317)董事長郭台銘不甘示弱，傳出鴻海將進軍可撓性(軟性、Flexible)OLED面板市場，且已著手研發可彎曲成直角(彎曲90度)的OLED面板產品。日本媒體日刊工業新聞29日報導，台灣鴻海將進軍可撓式OLED面板市場，其日本研發子公司「富士康日本技研」已著手研發具有高度柔軟性、可彎曲90度的可撓式OLED面板，目標為在2016年進行樣品出貨及進行小量生產。報導指出，富士康日本技研所研發的可撓式OLED面板為畫素密度(pixel density)約400ppi的5吋產品，預估將可應用在智慧型手機或穿戴式裝置等用途。據報導，富士康日本技將和鴻海旗下全球第3大面板廠群創(3481)合作，利用群創台南液晶工廠攜手研發可撓式OLED面板，初期並將利用該座工廠量產所研發出來的產品。據報導，OLED面板具有薄型、輕量、省電及畫面鮮明等特徵，被視為是有望取代液晶面板的次世代面板產品，但隨著液晶面板的進化，也讓兩者之間的差異性逐漸弱化，故鴻海期望藉由打出「高柔軟性」的特點、開拓上述可撓式產品的用途，且也計畫確立被稱為「roll-to-roll」的量產技術。BusinessKorea 7月14日報導，DisplaySearch估計，柔性螢幕智慧機的市佔率將從2013年的0.2%，2015年飆至12%，2018年再暴增至40%。Samsung Display去年預估，2014年之後柔性面板將成市場趨勢，且認為穿戴裝置面板會從曲型面板進化成可撓式面板，最終變成可摺疊面板，該公司因此大力投入研發，計畫把AMOLED面板對比率增至2,000,000:1，NTSC色彩飽和度增至100%，且沒有殘像。現行的LCD液晶面板的對比率僅為1,000:1、飽和度也只有70%。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['南韓三星電子SamsungElectronics', '擁有', '市佔率'], ['三星主掌半導體權五鉉', '表示', '三星進行面板產品'], ['三星', '進行', '面板產品'], ['曾', '誓言', '打倒三星'], ['臺灣鴻海', '進軍', 'OLED面板市場'], ['研發OLED面板', '具有', '高度柔軟性'], ['目標', '爲', '進行樣品出貨'], ['報導', '指出', 'OLED面板爲5吋產品'], ['OLED面板', '爲', '5吋產品'], ['OLED面板', '具有', '等薄型特徵'], ['是面板產品', '有望', '取代液晶面板'], ['被', '稱爲', 'rolltoroll'], ['BusinessKorea', '7月14日報', '導'], ['DisplaySearch', '估計', '2013年0.2%'], ['柔性面板', '成', '市場趨勢'], ['NTSC色彩飽和度', '增至', '100%'], ['LCD液晶面板對比率', '爲', ',000'], ['飽和度', '只有', '70%']]"
0,20141229_1679,聚積小間距LED顯示屏方案 獲多種應用客戶採用LED驅動IC聚積()自2013年底推出小間距LED顯示屏晶片後，產品即受到全球客戶關住，而小間距LED顯示屏走入室內應用，也已是勢不可檔的趨勢，聚積表示，小間距LED顯示屏晶片，持續獲得各種應用的廠商訂單，繳出亮麗成績單，包含福斯汽車、Lexus、澳洲銀行、法國電視台、與澳門金沙酒店。聚積2013年推出小間距LED顯示屏晶片，包含MBI5151，MBI5152及MBI5153，即受全球顯示屏幕客戶關注；聚積指出，小間距LED顯示屏走入室內應用是勢不可擋之趨勢，舉凡室內廣告屏幕(商場、櫥窗、地鐵)，多功能會議廳、宴會廳，演播室，中央控制室(交通、軍用、地圖顯室)，甚至到家庭應用的LED電視等，小間距LED顯示屏應用廣泛且令人期待。聚積強調，小間距LED顯示屏仍存在6大挑戰，包括: 下鬼影、第一行掃暗線、低灰不均、低灰色偏、漸層暗線以及LED壞點十字架現象，聚積推出之小間距LED顯示屏晶片產品，解決LED顯示屏廠商的痛點，因此在全球顯示屏幕廠商青睞下，聚積LED驅動晶片成功讓採用MBI515X系列晶片顯示屏廠商在各種應用中勝出，陸續交出漂亮的銷售成績單。聚積指出，小間距LED顯示屏獲各種不同應用客戶採用，包含福斯汽車在韓國GTI新品發表會，採用小間距LED顯示屏、美國Lexus汽車VIP貴賓室、澳洲雪梨銀行廊廳選用小間距顯示屏，做為室內廣告看板使用、法國電視台導播室也用做轉播使用。中央控制室或監控室的應用方面，聚積表示，首重在多畫面顯示情況下畫面不中斷，因此小間距LED顯示屏搭配聚積高可靠度專屬晶片，符合此應用對高可靠度播放畫質，及無拼接縫的顯示影像需求，如澳門金沙酒店中央控制室。在租賃屏的應用上，聚積強調，多元環境包括舞台、各種活動現場、展覽現場等，小間距LED顯示屏搭配聚積晶片，可以任意拼接，提昇畫質解析度及細膩灰階影像處理，提高與觀眾互動機會，如中東杜拜FMEA展覽現場、新加坡演唱會舞台現場。,"[['產品', '受到', '住'], ['LED顯示屏', '走入', '室內'], ['聚積', '推出', '小間距'], ['聚積', '指出', 'LED顯示屏走入室內應用是勢不可擋趨勢'], ['LED顯示屏', '走入', '室內應用'], ['LED顯示屏走入室內應用', '是', '勢不可擋趨勢'], ['聚積', '強調', 'LED間距顯示屏存在大挑戰'], ['LED間距顯示屏', '存在', '大挑戰'], ['推出小', '間距', '顯示屏晶片產品'], ['聚積', '指出', '小間距顯示屏獲應用客戶'], ['小', '間距', 'LED'], ['小間距顯示屏', '獲', '應用客戶'], ['小', '間距', 'LED'], ['聚積', '表示', '符合播放畫質'], ['LED顯示屏', '搭配', '高可靠度專屬晶片'], ['及', '無', '拼接縫'], ['的', '顯示', '影像'], ['多元環境', '包括', '等舞臺'], ['LED顯示屏', '搭配', '聚積晶片']]"
0,20141229_1680,明年市況樂觀 DRAM股南亞科、華亞科、華邦電連袂大漲2014年DRAM產業獲利豐收，市調機構集邦科技預估，2015年DRAM產值541億美元，年成長16%，為市場穩定成長獲利的一年；今第4季獲利也維持在高檔，基本面推升股價的表現，南亞科()、華亞科(3472-TW)、華邦電()今(29)日連袂大漲，南亞科、華邦電盤中攻上漲停，華亞科漲幅逾4.5%。TrendForce旗下記憶體儲存事業處DRAMeXchange預估2014年行動式記憶體將占整體DRAM產出的36%，2015年更有機會突破40%大關；RAMeXchange研究協理郭祚榮表示，拜行動式記憶體需求暢旺所賜，標準型記憶體產出相對減少，讓模組價格始終維持在高價水位，2014年4GB模組均價約32美元，標準型記憶體毛利率平均達40%以上，各DRAM廠朝向全面獲利的狀態，寡占市場格局與需求端的市場變化都將牽動2015年DRAM產業未來發展。RAMeXchange認為，2015年DRAM產值預估成長16%，成長趨緩但各DRAM廠都以獲利導向為優先；另外，蘋果明年新款iPhone、iPad的DRAM容量將倍增至2GB，有助DRAM明年需求持續成長。明年景氣穩定，市況展望樂觀，加上個股題材，推升今日DRAM股的走勢，南亞科今年減資，第3季稅後淨利74.62億元，每股稅後淨利3.11元，累計前3季稅後淨利196.74億元，以減資後股本計算，每股稅後淨利8.21元。南亞科已在11月中脫離全額交割且恢復信用交易，法人看好南亞科第4季獲利可望與第3季持平，全年每股稅後淨利逾10元，賺逾1個股本，今日以74.5元開高後一路走高，盤中衝達78元亮燈漲停鎖死，漲停追價買單逾3000張。華亞科早盤以49元開高，一度拉升至50.8元，盤中股價維持高檔，漲幅逾4.5%；華邦電一開盤就以漲停10.6元開出，雖一度打開，但在買盤湧進下再鎖住漲停，追價買單逾4.1萬張，盤中爆出逾7.8萬張的成交量。,"[['今第4季獲利', '維持在', '高檔'], ['華亞科漲幅', '逾', '4.5%'], ['行動式記憶體', '佔', '有機會'], ['RAMeXchange研究協理郭祚榮', '表示', '需求暢旺賜'], ['標準型記憶體毛利率', '達', '40%以上'], ['市場變化', '牽動', '發展'], ['RAMeXchange', '認爲', 'DRAM廠爲優先'], ['DRAM廠', '爲', '優先'], ['DRAM容量', '倍增至', '2GB'], ['南亞科', '脫離', '交割'], ['法人', '看好', '南亞科第4季獲利可望持平'], ['稅後淨利', '逾', '10元'], ['漲停', '追', '價'], ['追價買單', '逾', '3000張'], ['盤中股價', '維持', '高檔'], ['漲幅', '逾', '4.5%'], ['價買單', '逾', '4.1萬張']]"
0,20141229_1681,大樹藥局登興櫃 首日漲14% 明年底上櫃 5年要開百家大樹藥局登興櫃！今年透過全國完整通路建置「跨平台健康管理關懷雲APP」，提供會員免費專業健康用藥服務，未來也將跨足健康產業網購服務，進行虛實通路整合。(圖：大樹提供)國內連鎖藥局大樹醫藥()，今(29)日登錄興櫃，登錄價70元，在今年營收獲利改寫歷史新高記錄下，激勵買盤搶進，開盤以73.47開出後，一路走高，目前來到80元，漲幅14.28%。公司預計明年底掛牌上櫃，5年內要開到百家門市以上。大樹2013年在店數持續成長下，營收正式突破10億元，達11.01億元，毛利率25.12%，稅後淨利6807萬元，每股盈餘4.51元；2014年前10月營收12.57億元，毛利率24.29%，稅後淨利7574萬元，營收獲利均超越去年整體，每股盈餘元3.61。大樹成立於2001年，目前資本額為2.1億元，以「大樹藥局」為品牌，連鎖藥局門市經營銷售各式藥品、保健食品、婦嬰用品、化妝品，並提供各式診所、聯合門診中心、群聚醫療社區、收受處方等藥品統籌採購服務。目前全國門市達35家，目標5年內超過100家。大樹表示，由於醫療相關產業屬內需型產業，較不受經濟景氣之影響，且隨著結合健康醫療保健等概念的資訊化發展，及民眾對於便利性服務的需求大幅上升，公司也積極提供更為現代化健康管理服務，拉大與傳統藥局及其他連鎖體系差異化服務，加上店數持續成長，營運規模逐年擴大。大樹今年透過全國完整通路建置「跨平台健康管理關懷雲APP」，提供會員免費專業健康用藥服務，未來也將跨足健康產業網購服務，進行虛實通路整合計畫，建立全方位健康照護體系，搶攻銀髮老年商機。,"[['大樹', '提供', '大樹醫藥'], ['公司', '預計', '上櫃'], ['營收穫利', '超越', '去年整體'], ['大樹', '成立於', '2001年'], ['資本額', '爲', '2.1億元'], ['連鎖藥局門市', '經營', '各式藥品'], ['全國門市', '達', '35家'], ['目標', '超過', '100家'], ['大樹', '表示', '公司提供差異化服務'], ['隨著', '結合', '等保健'], ['公司', '提供', '差異化服務'], ['大樹', '透過', '完整通路建置跨平臺健康管理關懷雲APP']]"
0,20141229_1682,興櫃價直直落 聯生藥下調現增價至88元 幅度達26%單株抗體新藥聯合生物製藥(聯生藥)(6471-TW)為充實營運資金，先前宣布以每股120元，發行8340現金增資，因受到興櫃價持續下跌，因此將價格改為88元，下修幅度達26.66%，可募集資金為7.33億元。聯生藥先前12月10日宣布，為充實營運資金，及新藥開發費用，加上興櫃價格還有130元左右，因此選擇120元辦理現增，但公布後興櫃股價就開使下跌，今(29)日最低更來到103元，面臨百元關卡保衛戰，因此公司決議將現增價格調降至88元。目前聯生藥新藥進度持續符合預期，包含完成抗愛滋病單株抗體UB-421臨床試驗IIa期試驗報告，並提交衛福部食品藥物管理署審查，最快明年將會授權給國際大廠；另外治療皰疹病毒單株抗體新藥UB-621，今(12)日宣布完成向台灣衛生福利部食品藥物管理署申請第一期新藥臨床試驗審查(IND)。,"[['調現幅度', '達', '聯合生物'], ['調現幅度', '達', '聯合生物'], ['興櫃價格', '還有', '左右130元'], ['公司', '決議', '調降'], ['聯生藥新藥進度', '符合', '預期'], ['抗體新藥UB-621', '宣佈', '完成申請臨牀試驗審查IND'], ['臺灣衛生福利部食品藥物管理署', '申請', '臨牀試驗審查']]"
0,20141229_1683,11月製造業景氣連9顆「黃藍燈」 產業藍燈比重增至45%台灣經濟研究院今(29)日公布11月製造業景氣信號值較上月減少0.72分至10.55分，景氣燈號亮出第9顆「黃藍燈」，台經院指出，儘管手持智慧裝置持續熱銷有利帶動我國電子產品出貨，但受到石化產業及汽車業因油價及基期因素拖累，使11月製造業生產指數和外銷訂單較去年同期雖維持正成長，成長力道不如上月。就11月景氣信號各主要組成項目觀察，有2個項目分數增加、3項下降，信號值減少0.72分，其中以經營環境面增加0.21分最多，其次為成本面增加0.05分，而需求面、售價面及原物料投入面則分別減少0.80分、0.17分和0.01分。從不同產業燈號的消長來看，藍燈比重由35.83%上升至45.05%，黃藍燈由34.80%升至39.69%，綠燈由28.29%降至15.25%，而本月沒有黃紅燈或紅燈。就類別產業觀察，11月民生產業因時序進入紡織業淡季，加上上游原料價格下跌，影響下游買盤縮手，使紡織業生產指數較去年同期衰退4.2%，景氣燈號由綠燈轉為黃藍燈。另一方面，由於原料和中國鋼鐵報價走勢低迷，連帶影響我國鋼材報價漲勢呈現平緩，整體金屬基本業維持藍燈；機械設備業則受惠全球經濟復甦，增加企業設備投資意願，加上去年基期較低，帶動機械產品外銷訂單及生產指數表現，景氣維持綠燈。11月為歐美感恩節及耶誕銷售旺季，加上蘋果新機iphone6和iphone6 Plus持續熱賣，帶動電子產業供應鏈訂單及生產動能，是2014年以來拉抬我國外銷訂單及生產指數的主要產業，11月電子零組件業景氣維持綠燈。,"[['景氣燈號', '亮出', '第9顆黃藍燈'], ['智慧裝置熱銷', '帶動', '我國電子產品出貨'], ['成長力道', '上', '月'], ['信號值', '減少', '0.72分'], ['需求面', '減少', '0.80分'], ['黃藍燈', '由', '34.80%升'], ['民生產業', '進入', '紡織業淡季'], ['景氣燈號', '轉爲', '黃藍燈'], ['鋼材報價漲勢', '呈現', '平緩'], ['金屬基本業', '維持', '藍燈'], ['機械設備業', '受惠', '全球經濟復甦'], ['景氣', '維持', '綠燈'], ['11月', '爲', '歐美感恩節'], ['以來', '拉抬', '外銷訂單'], ['零組件業景氣', '維持', '綠燈']]"
0,20141229_1684,《股市》12:02台股店頭 報139.90點，漲0.52點或0.37%《股市》12:02台股店頭 報139.90點，漲0.52點或0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141229_1685,《股市》12:01台期指01 報9328.00點，漲73.00點或0.79%《股市》12:01台期指01 報9328.00點，漲73.00點或0.79%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141229_1686,《股市》12:01台股加權 報9299.88點，漲81.38點或0.88%《股市》12:01台股加權 報9299.88點，漲81.38點或0.88%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141229_1687,曾銘宗：台股漲跌放寬 接軌世界吸外資金管會研議台股「揚升方案」，其中現行7%漲跌幅限制研擬擴大到10%，金管會主委曾銘宗今（29）日表示，相關機制放寬有利與世界接軌，更能吸引外資，有助我國進入已開發市場。如果有共識，明年下半年即可上路。（黃悅嬌報導）金管會主委曾銘宗在立法院財委會會前受訪時表示，現行興櫃與初次上市櫃（IPO）前5天都沒有漲跌幅限制，散戶比率從8成降到6成，與鄰近市場相較，中國大陸漲跌幅為10%、韓國明年將從15%放寬到30%、泰國與馬來西亞皆為30%，香港及新加坡更沒有限制，台灣漲跌幅7%限制確實偏低，金管會研議放寬的目的是希望相關交易機制與世界接軌，吸引外資參與，有利台灣進入已開發市場。『你看交易限制只有7%，跟鄰近國家比起來真的偏低，我們市場慢慢已經成熟了，投資人也相當成熟之後，要進一步與世界接軌，方向是這樣，沒有評估量會增加多少，我們希望交易制度充份與世界接軌。』曾銘宗說，相關機制若能與世界接軌、更透明、公司治理做得更好，不僅有助於吸引外資，也有利我進入已開發市場。相關措施將在聽取各界意見，若可行取得大部人共識，明年下半年就看得到。（資料照片）,"[['7%漲跌幅限制研擬', '擴大到', '10%'], ['今29日', '表示', '相關機制放寬接軌'], ['前', '受', '訪'], ['香港', '表示', '沒有漲跌幅限制'], ['散戶比率', '降到', '6成'], ['中國大陸漲跌幅', '爲', '10%'], ['放寬目的', '是', '希望交易機制接軌'], ['有利臺灣', '進入', '開發市場'], ['你', '看', '交易限制只有7%'], ['交易限制', '只有', '7%'], ['方向', '是', '這樣'], ['我們', '希望', '交易制度接軌'], ['曾銘宗', '說', '相關機制做'], ['我', '進入', '開發市場'], ['相關措施', '聽取', '各界意見']]"
