,News,All,SVO
0,20160812_169,陸不禁止出資夏普鴻海：即日起實施注資盡速完成交易記者許家禎／台北報導 鴻海今（11）日晚間發出聲明，表示接獲中國大陸商務部反壟斷局行文通知，不予禁止鴻海出資夏普，即日起可以實施注資。強調至此已完成各地區反壟斷申請之審查，雙方將依約盡速完成交割程序。日前夏普股價跌破100大關，《日本經濟新聞》報導，夏普股價距離鴻海認購夏普新股的88很接近，88保衛戰即將開打，報導引述日本法人意見，表示投資夏普股票的大多是日本散戶，因此如果夏普股價跌破88，恐怕引起恐慌效應，最後遭致鴻海投資夏普案破局。不過，鴻海集團今日發出重訊強調，夏普股價的變化，不影響公司投資夏普一案。事實上，鴻海董事長郭台銘在6月股東會上就重申，他們有信心協助夏普再站起來，進入董事會後首先會協助夏普縮短技術轉換成產品的時間，再來是將海外重複性的投資全部裁撤，最後會針對夏普員工做工作指標的評估。 『新聞來源／NOWnews 』,"[['陸', '禁止', '出資'], ['不', '禁止', '出資'], ['即日起', '實施', '注資'], ['雙方', '完成', '交割程序'], ['夏普股價', '跌破', '100大關'], ['日本經濟新聞', '報導', '夏普股價距離認購夏普新股88接近'], ['夏普股價', '距離', '認購夏普新股'], ['夏普股價', '距離', '認購夏普新股'], ['報', '導引述', '日本法人意見'], ['夏普股票的', '是', '日本散戶'], ['鴻海集團發出重訊', '強調', '夏普股價變化影響公司投資夏普一案'], ['夏普股價變化', '影響', '公司投資夏普一案'], ['鴻海董事長郭臺銘', '重申', '他們有信心']]"
0,20160812_170,三星小心了！中國同意鴻海參股夏普 OLED角逐戰開打一度引發台日媒體預期可能再度破局的鴻海()參股夏普(6753-JP)，終於可望正式開始，鴻海公告，公司已接獲中國商務部反壟斷局行文通知，不予禁止公司出資夏普，即日起可以實施注資，至此已完成各地區反壟斷申請之審查，雙方將依約盡速完成交割程序。鴻夏陣營與韓國三星的OLED角逐戰也將正式開打。鴻海與夏普在4月2日簽署參股協議後，經過雙方股東會分別在6月22日及23日通過後，就陸續將參股合約送往全球主要國家進行審查，其中台灣經濟部投資審議委員會議已於5月底通過鴻海投資夏普案，另外歐洲聯盟執行委員會(European Commission)也在6月下旬已批准夏普與鴻海集團的投資合作案。唯獨中國商務部，原本市場預期可望在6月底通過，但是卻落空，後來又預估有機會在7月底之前過關，最後還是未有下文，也讓日本媒體開始揣測，如果中國遲遲未同意鴻海投資夏普案，夏普有可能必須要獨力進行OLED開發，不過夏普缺乏鴻海資金挹注，能否有能力獨力完成OLED開發，也讓人相當懷疑。根據夏普在3月30日所公布的合作計畫內容，鴻海與夏普計畫在2016年7月到2019年6月，砸下2000億投資有機發光二極體(OLED)面板，並規劃量產可彎曲式OLED面板產品。如今中國商務部終於通過鴻海投資夏普案，法人指出，鴻海將可名正言順派員進駐夏普，其中鴻海副總裁戴正吳將出任夏普新任社長，不僅是台灣人首度出任日本知名企業的社長，也將是夏普能否振衰起敝的關鍵。,"[['中國', '同意', '6753JP'], ['一度', '引發', '破局'], ['公司', '獲', '行文通知'], ['雙方', '完成', '交割程序'], ['鴻海', '簽署', '參股協議'], ['審議委員會議', '通過', '投資夏普案'], ['歐洲聯盟執行委員會European Commission', '批准', '投資合作案'], ['市場預期', '望', '通過'], ['中國', '同意', '鴻海投資夏普案'], ['夏普', '缺乏', '鴻海資金挹注'], ['鴻海計劃', '砸', '有機發光二極體OLED面板'], ['中國商務部', '通過', '鴻海投資夏普案'], ['法人', '指出', '鴻海進駐夏普'], ['鴻海', '進駐', '夏普'], ['將', '出任', '夏普'], ['臺灣', '出任', '知名企業'], ['人首度', '出任', '知名企業'], ['夏普', '振衰', '起敝'], ['能否', '振衰', '起敝']]"
0,20160812_171,【鉅亨-盤前掃瞄】技術面1.5日均線 9145.94點，10日均線 9089.00點，20日均線 9055.84點。2.6日RSI為  74.34，12日RSI為 59.12。3.9日K值為 85.41，9日D值為 85.22。4.20日乖離率為  0.84。,"[['巨亨', '掃瞄', '1.5日均線9145.94點'], ['RSI', '爲', ' \xa074.34'], ['RSI', '爲', '59.12'], ['K值', '爲', '85.41'], ['D值', '爲', '85.22'], ['日乖離率', '爲', '0.84']]"
0,20160812_172,【鉅亨-盤前掃瞄】基本面1.11日交易日以 31.225元兌1美元作收，收盤升 2.30角，成交值為 11.31億美元。2.集中市場11日外資買超  40.9億元，投信賣超  4.7億元，自營商賣超 15.9億元。3.集中市場11日融資餘額較前1日減少 9.32億元，成為1332.58億元，融券餘額較前1日增加 1225張，成為366095張。,"[['31.225元', '兌', '1美元'], ['成交值', '爲', '11.31億美元'], ['自營商賣', '超', '15.9億元'], ['11日融資餘額', '減少', '9.32億元'], ['融券餘額', '增加', ' 1225張']]"
0,20160812_173,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達、 (3481)群創、 (2345)智邦、 (2368)金像電、 (3231)緯創2.投信連續賣超2日的股票(2409)友達、 (3481)群創、 (2345)智邦、 (3231)緯創、 (2368)金像電3.投信當日(11)賣超的股票(3481)群創、 (2409)友達、 (3231)緯創、 (2328)廣宇、 (3596)智易,[]
0,20160812_174,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(9911)櫻花、 (1452)宏益、 (2105)正新、 (2882)國泰金、 (2881)富邦金2.投信連續買超2日的股票(9911)櫻花、 (1452)宏益、 (1210)大成、 (2376)技嘉、 (2105)正新3.投信當日(11)買超的股票(1452)宏益、 (1210)大成、 (9911)櫻花、 (2376)技嘉、 (2881)富邦金,[]
0,20160812_175,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (2377)微星、 (2474)可成、 (2303)聯電、 (2405)浩鑫2.外資連續賣超4日的股票(2891)中信金、 (2377)微星、 (2474)可成、 (2303)聯電、 (2405)浩鑫3.外資連續賣超3日的股票(2891)中信金、 (2377)微星、 (2474)可成、 (3596)智易、 (2405)浩鑫4.外資連續賣超2日的股票(2891)中信金、 (2377)微星、 (2330)台積電、 (2474)可成、 (3596)智易5.外資當日(11)賣超的股票(2891)中信金、 (2330)台積電、 (2377)微星、 (2890)永豐金、 (2885)元大金,[]
0,20160812_176,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達、 (3481)群創、 (2317)鴻海、 (2002)中鋼、 (2882)國泰金2.外資連續買超4日的股票(2409)友達、 (2317)鴻海、 (3481)群創、 (2882)國泰金、 (2002)中鋼3.外資連續買超3日的股票(2409)友達、 (2002)中鋼、 (00633L)FB上証正2、 (0050)元大台灣50、 (3481)群創4.外資連續買超2日的股票(3481)群創、 (00632R)元大台灣50反1、 (00633L)FB上証正2、 (00637L)元大滬深300正2、 (2409)友達5.外資當日(11)買超的股票(00633L)FB上証正2、 (00637L)元大滬深300正2、 (00632R)元大台灣50反1、 (3481)群創、 (2409)友達,"[['正2友達', '買', '外資國泰金']]"
0,20160811_177,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達、 (3481)群創、 (2345)智邦、 (2368)金像電、 (3231)緯創2.投信連續賣超2日的股票(2409)友達、 (3481)群創、 (2345)智邦、 (3231)緯創、 (2368)金像電3.投信當日(11)賣超的股票(3481)群創、 (2409)友達、 (3231)緯創、 (2328)廣宇、 (3596)智易,[]
0,20160811_178,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(9911)櫻花、 (1452)宏益、 (2105)正新、 (2882)國泰金、 (2881)富邦金2.投信連續買超2日的股票(9911)櫻花、 (1452)宏益、 (1210)大成、 (2376)技嘉、 (2105)正新3.投信當日(11)買超的股票(1452)宏益、 (1210)大成、 (9911)櫻花、 (2376)技嘉、 (2881)富邦金,[]
0,20160811_179,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (2377)微星、 (2474)可成、 (2303)聯電、 (2405)浩鑫2.外資連續賣超4日的股票(2891)中信金、 (2377)微星、 (2474)可成、 (2303)聯電、 (2405)浩鑫3.外資連續賣超3日的股票(2891)中信金、 (2377)微星、 (2474)可成、 (3596)智易、 (2405)浩鑫4.外資連續賣超2日的股票(2891)中信金、 (2377)微星、 (2330)台積電、 (2474)可成、 (3596)智易5.外資當日(11)賣超的股票(2891)中信金、 (2330)台積電、 (2377)微星、 (2890)永豐金、 (2885)元大金,[]
0,20160811_180,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達、 (3481)群創、 (2317)鴻海、 (2002)中鋼、 (2882)國泰金2.外資連續買超4日的股票(2409)友達、 (2317)鴻海、 (3481)群創、 (2882)國泰金、 (2002)中鋼3.外資連續買超3日的股票(2409)友達、 (2002)中鋼、 (00633L)FB上証正2、 (0050)元大台灣50、 (3481)群創4.外資連續買超2日的股票(3481)群創、 (00632R)元大台灣50反1、 (00633L)FB上証正2、 (00637L)元大滬深300正2、 (2409)友達5.外資當日(11)買超的股票(00633L)FB上証正2、 (00637L)元大滬深300正2、 (00632R)元大台灣50反1、 (3481)群創、 (2409)友達,"[['正2友達', '買', '外資國泰金']]"
0,20160811_181,"元大期貨台股指盤後－盤中賣壓突襲來 多方低接未示弱週三美股震盪收跌，讓週四小幅開低，儘管盤初多方仍意圖有所做為，使期指在10:00 左右回升到平盤水位附近，但此波反彈僅為曇花一現，在10:30後賣壓大舉湧現，隨後的20分鐘蒸發超過100點，近期較為撐盤的9100點關卡無力抗跌，期指甚至還一度跌破9000點關卡，跌幅擴大到1%以上；指標股台積電和鴻海前一日因公布的7月營收表現不如預期，連帶衝擊週四股價的表現，是造成盤中重跌的原因；幸好9000 點附近還有多方逢低掛單，使得跌幅在11:00後逐漸緩緩收斂，終場回補了盤中一半以上的跌幅，最後僅以下跌0.7%作收，收在9087點，透露出下檔支撐沒有完全潰散；另一方面，舊制選擇權波動率指數不增反減，從13.6下降到13.55，透露出適當的拉回整理反而讓投資人壓力略現消退。觀察法人籌碼變化，三大法人合計買超現貨 20.2億元，其中外資買超40.9億元，自營商賣超15.9 億元；由留倉淨部位來看，外資減碼淨多單2,539口至67,733口，自營商偏多操作3,134口，淨部位翻多至3,010口，整體三大法人淨多單減少 1,318口至29,189口，儘管收跌，法人多單沒有大幅減少，整體籌碼面還是對多方較為有利。在技術面上，週四雖然增量下跌，但日線仍拉出較明顯的長下影線，且在10日均線和 9000點關卡的支撐下，跌勢得以受到限制，對行情不需過於悲觀。","[['盤中', '賣', '壓'], ['低接', '示弱', '震盪'], ['多方', '做爲', '使期指'], ['此波反彈', '爲', '曇花一現'], ['9100點關卡', '抗', '跌'], ['積電', '不如', '預期'], ['連帶', '衝擊', '週四股價'], ['衝擊週四股價表現', '是', '造成盤中重跌原因'], ['附近', '還有', '掛單'], ['收', '跌', '0.7%作收'], ['三大法人', '買', '20.2億元現貨'], ['由', '留', '倉淨'], ['539口', '至', '67'], ['自營商', '操作', '3'], ['整體三大法人', '減少', '1'], ['日線', '拉出', '長下影線'], ['跌勢', '受到', '限制']]"
0,20160811_182,華冠投顧-台股指數創高後拉回，車用題材、紡織、食品股等傳產股仍逆勢上揚!◆盤勢分析昨晚美股4大指數收低，國際油價續跌，今日台股開低走低10時30分過後出現一波又急又快殺盤，指數下殺至9063點，大跌136點，不過尾盤重量權值股稍為回神，讓終場台股以9131點作收，下跌68點!跌幅收斂守住9100點!台積電 (2330) 、鴻海 (2317) 營收表現未如預期，蘋果傳出砍價供應鏈，引發賣壓股價下跌，股王大立光股價開低走低收低，面板雙虎也遭賣壓調節!金融權值股也熄火包括國泰金(2882)，富邦金(2281)下跌，類股指數拉回跌幅最多超過1%以上，盤面電金熄火，轉由車用題材、紡織、食品股等傳產股走強!(預知操作詳情可加入Line群組ID:@winner888 )雖然大盤創高漲多進行較大劇烈震盪，但仍可留意盤面產業趨勢主流營收續成長個股!像是今年下半年汽車零組件獲利成長性，因大陸針對小排車的購置稅減半等政策優惠，將於今年底到期，將掀起一波搶訂潮，且7月大陸汽車庫存警戒指數降至50％以下安全區域，下半年起大陸車市可望重現成長力道!像是倒車雷達廠的同致(3552) 7月合併營收6.36億元、年增15.51％、月增1.4％，今日也相對抗跌!汽車自動變速箱零組件供應商倉佑(1568)7月營收年增23.07%!今天股價也強勢表態!多頭走勢後續可期!還有胡連(6279)是國內最早期耕耘車用連接器的廠商目前所有產品應用全都集中在車用市場，主要客戶包括大陸自主品牌的比亞迪、長安等一線大廠，也是伊朗前三大的Tier 1廠商的供應商。今年初拿下吉利汽車全車系電路線盒未來8年的訂單! 下季營收可望突破去年同期，再創歷史新高，全年營收估增10-15%，下半年獲利也會高於上半年水準，每股稅後盈餘有機會連續三年登上8元以上，今日還逆勢上漲股價再創新高。目前大盤創高漲多後震盪是必經之路，但必須觀察資金行情背後基本面能否跟上!留意的風險包括：半導體庫存，中國經濟復甦力道，還有美國年底總統大選變數。林老師祝大家操作順利！以上資料由 華冠投顧 林驛銘 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['臺股', '出現', '一波又急'], ['指數', '殺至', '9063點'], ['蘋果', '傳出', '砍價供應鏈'], ['面板', '遭賣', '壓調節'], ['類股指數拉回跌幅', '超過', '1%以上'], ['winner888', '進行', '劇烈震盪'], ['主流趨勢', '成長', '個股'], ['大陸汽車庫存警戒指數', '降至', '安全區域'], ['大陸車市', '重現', '成長力道'], ['6279', '是', '耕耘車用連接器廠商'], ['早期', '耕耘', '車用連接器'], ['所有產品應用', '集中在', '車用市場'], ['主要客戶', '包括', '一線大廠'], ['下季營收', '突破', '去年同期'], ['全年營收', '估增', '15%'], ['下半年獲利', '高於', '上半年水準'], ['有機會', '登上', '8元以上'], ['上漲股價', '再創', '新高'], ['震盪', '是', '必經路'], ['林老師', '祝', '大家操作'], ['投資人', '請', '審慎']]"
0,20160811_183,外資沒轉向今維持買超共買近41億台股今天一度爆跌，是因為市場見轉為貶值，擔憂外資對台股的買超動能不再。證交所最新的統計出爐，外資今天維持加碼態度，買超金額40.93億。投信與自營商則是聯袂減碼，且賣超金額都增加，投信賣超14.78億、自營商賣超15.94億，合計三大法人買超上市股20.22億。（張佳琪報導）台股攻上九千二之後，市場已有居高思危的意識，擔心外資法人操作可能轉向。根據證交所統計資料，外資週四維持買超，共買超上市股40.93億。但外資買超前三大都是ETF，包括FB上証正2、滬深300正2、台灣五十反1，而且都是一、兩萬張的買超規格。外資並大買群創1.2萬張、友達1.1萬張，持續看好面板二虎。其他重點買超股則包括華航、玉山金、台灣五十、錸德、華亞科等等。投信與自營商聯袂賣超，投信賣超創群、友達、緯創、廣宇等個股。自營商賣超第一大是台灣五十反1，大賣2.5萬張，同步減碼永豐金2萬張；其他包括台灣五十、元大金、友達、中信金、中鋼、群創等個股都是自營商賣超重點。外資雖然沒有轉空，但是最近幾天每天的買超金額有遞減的跡象，短期內外資動向格外引起關注。（圖：取自證交所官網）,"[['維持買近41億臺股', '是因爲', '市場見轉爲貶值'], ['市場', '見', '轉爲貶值'], ['外資', '維持', '加碼態度'], ['投信', '減', '碼'], ['市場', '已有', '居高思危意識'], ['外資', '維持', '買超'], ['超前買外資', '三大都是', 'ETF'], ['買超股', '包括', '等等華航'], ['2.5萬張賣', '是', '1反'], ['其他', '包括', '超重點'], ['外資', '轉', '空'], ['每天買超金額', '有', '遞減跡象'], ['短期外資', '引起', '關注']]"
0,20160811_184,台灣百和上半年毛利率躍升到40% EPS達2.53元中部鞋材廠台灣百和()今年以來獲四面彈性鬆緊帶及新鞋材放量出貨帶動下，其2016年上半年財報出爐，毛利率躍升到40%，較去年同期成長3.06個百分點，上半年淨利7.54億元，年增率高達41.5%，上半年財報每股稅後盈餘達2.53元。台灣百和因應高毛利產品四面彈性鬆緊帶需求增加，公司也加速擴充生產設備，預計到2016年底預計可達到122台目標，產能逐季增溫中。台灣百和的2016年上半年財報內容也顯示，其高毛利產品的持續增加帶動下，獲利成長的幅度也高於營收的成長。台灣百和2016年上半年財報營收51.82億元，年增率14.3%，營業毛利20.73億元，毛利率達40%，營業淨利11.78億元，稅前盈餘12.02億元，稅後盈餘為7.54億元，年增率高達41.5%，上半年財報每股稅後盈餘達2.53元。,"[['(百和', '獲', '彈性鬆緊帶'], ['(百和獲彈性鬆緊帶', '帶動', '財報出爐'], ['年增率', '高達', '41.5%'], ['公司', '加速', '擴充生產設備'], ['財報內容', '顯示', '成長幅度高於營收成長'], ['成長幅度', '高於', '營收成長'], ['稅後盈餘', '營收', '7.54億元'], ['毛利率', '達', '40%'], ['年增率', '高達', '41.5%']]"
0,20160811_185,數字香港591虧損減少 Q2 EPS 3.68元網路生活平台數字科技()公告第二季財報。2016年第二季合併營收3.68億元，創下單季歷史新高，年增4.36%；稅後淨利1.51億元，年增4.65%，每股稅後盈餘(EPS)3.68元。主要是受惠新站台布局奏效，香港591及名品會營運持續加溫，再加上101T恤上半年轉虧為盈，帶動整體營運及獲利創下歷史新頁。數字科技於2014年分別成立了香港591及101名品會，而今年陸續看到成效，下半年整體營運仍可望持續成長。香港591，在去年下半年正式收費後，受惠於該站台品牌知名度大增，營收逐步成長，網站流量也穩定向上攀升，帶動刊登物件持續成長。而101名品會更在有效的行銷策略下，營收大幅成長。另外在8591部分，受惠於暑假旺季使整體交易量明顯增加，再加上由Pokémon所引發熱潮，瞬間攻佔最熱門手遊，使手遊交易更加熱絡。這股Pokémon熱度推升數字科技7月營收，站上歷史新高。若Pokémon開放交易系統，將可望為8591帶來更多交易量。此外，數字科技今年再度發展新站台服務，包括「100裝潢網」及一站式婚禮服務平台「結婚吧」，以持續增加公司多元品牌經營策略，加上591南向政策，打造不同領域的市場領導品牌，增加公司營運成長。,"[['年', '增', '4.36%'], ['數字科技', '成立', '香港591會'], ['Pokémon熱度', '推', '數字科技'], ['Pokémon', '開放', '交易系統'], ['數字科技', '發展', '新站臺服務']]"
0,20160811_186,金融挺經濟 拚5大創新產業發展 金管會端出「三力四挺」！金融挺經濟，在整合金融資源之下， 金管會提出「三力四挺政策專案」，副主委桂先農今(11)日表示，預計8月底前完成提報行政院作業，其中為協助綠能科技、亞洲矽谷、生技醫藥、國防產業及智慧機械等5大創新產業發展，金管會擬定獎勵放款方案，針對表現優良銀行，在申請業務時給予優先核准或自動核准，另對創新產業的放款最高保證成數，由現有8成提高至9成，以增加業者申貸額度。金管會今天邀集國防部、經濟部、衛生福利部、科技部、國發會、行政院科技會報辦公室、財政部等5大創新產業相關部會、銀行商業同業公會及中小企業信用保證基金等單位開會研商，所謂「三力四挺」是提供「資金」、「智囊」及「場域」，來達到「挺產業、挺創業、挺創新、挺就業」。金管會並先就「創新創業基金」及「天使基金」規畫辦理情形進行報告，其中有關「創新創業基金」部分，將由證券期貨周邊單位與相關同業公會共同出資設立，協助國內新創產業，並強化與資本市場連結。另鑑於國發基金對於直接投資與創投業務有豐沛經驗，還有上市櫃公司擁有完整的技術人才管理等業師資源，因此，金管會也將結合國發會、經濟部及相關資源共同推動，以建構永續發展的創新創業生態圈，並促進實體經濟轉型與發展。在「天使基金」部分，桂先農表示，為匯集力量共同協助國內創新創業發展盡一份心力，初期將由銀行、保險周邊機構共同出資10億元成立「天使基金」，協助創業者實現理想，並強化金融業與產業互利共融關係，天使基金除提供資金援助，也重視對創業者提供意見與經驗的分享，並將借重經濟部與科技部的專業，一起為我國創新創業產業發展而努力。此外，為有效引導資金至「綠能科技、亞洲矽谷、生技醫藥、國防產業及智慧機械」等5大創新產業，金管會也擬定「獎勵本國銀行辦理5大創新產業放款方案」，初步規畫的獎勵措施包括針對表現優良的銀行，在申請業務時給予優先核准或自動核准，另外，對創新產業的放款最高保證成數，由現有的8成，提高至9成，以增加業者申貸額度。由於認定授信對象需要有精準的行業代碼，桂先農表示，相關部會也表達願意提供5大創新產業的代碼，以利銀行擴大對5大創新產業的授信。根據規畫綠能科技產業代碼目前暫時由經濟部主導，亞洲矽谷產業由國發會協助，生技醫藥產業為科技部負責，國防產業則是國防部，智慧機械產業由為經濟部負責。至於銀行對5大創新產業的授信是否比照對中小企業的新增2400億元？桂先農說，這部分要由銀行公會擬定，目前尚未定案。,"[['會端', '出', '三力四挺'], ['金管會', '提出', '三力四挺政策專案'], ['金管會', '擬定', '放款'], ['金管會', '擬定', '放款'], ['在', '申請', '業務'], ['金管會', '邀集', '等會單位'], ['所謂三力四挺', '是', '提供資金'], ['金管會', '進行', '報告'], ['其中', '有關', '創業基金'], ['國發基金', '有', '豐沛經驗'], ['上市櫃公司', '擁有', '等管理業師資源'], ['金管會', '結合', '國發會'], ['金管會', '結合以', '創新生態圈'], ['桂先農', '表示', '發展'], ['天使基金', '借重', '經濟部專業'], ['金管會', '擬定', '獎勵'], ['獎勵措施', '包括', '優良銀行'], ['在', '申請', '業務'], ['認定授信對象', '需要', '有行業代碼'], ['桂先農', '表示', '相關部會表達願意提供創新產業代碼'], ['相關部會', '表達', '願意提供創新產業代碼'], ['國防產業', '是', '國防部'], ['對授信', '比照', '2400億元新增'], ['桂先農', '說', '這部分擬定']]"
0,20160811_187,華信投顧-急漲急跌，恐將經常發生◆盤勢分析如同我們昨天提示，今天匯率漲勢停滯，而且午盤過後甚至止升回貶。的止升，當然會讓市場擔心，外資是不是不再流入，甚至擔心外資轉向流出。這是今天大盤盤中一度出現重挫走勢的最主要原因。事實上，今天外資雖然在現貨市場繼續買超，但是的多單口數再度減少2500口，選擇權的淨空單部位更是繼續增加至8萬口，可見外資如同我們所提示的，持續加重避險力道。至於本土法人的部分，仍然持續減碼，事實上，從新聞報導得知，部分券商已經開始縮編自營商部門，這種情形是過去三十年來前所未見，也表示本土法人，已經對台股徹底失望，短期之內，恐不會投入台灣股市。如果本土法人堅持退出台灣股市，那麼外資將完全主導台股走勢，如果持續多頭行情，外資在沒有本土法人對做的情況下，將更容易造市；反之，一旦國際股市展開波段回檔，外資隨之撤出台灣股市的話，大盤在缺乏本土法人資金的支撐下，回檔走勢恐怕將是既快且深。簡單的說，以後類似今天這樣，急漲急跌的走勢，恐將經常發生。投資人在操作時，必須眼明手快，迅速應對。今天帶量收黑，理論上對多頭不利，但又留下長下影線，多頭似乎仍有反攻實力。因此明天的走勢相當重要。如果明天繼續收黑而且收黑K，則短期內大盤恐將展開震盪回檔走勢。但是如果明天收紅K，無論指數收紅還是收黑，大盤都有機會再度展開波段反彈走勢。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['這', '是', '主要原因'], ['一度', '出現', '重挫走勢'], ['多單口數', '減少', '2500口'], ['單部位', '增加至', '8萬口'], ['外資', '加重', '避險力道'], ['部分券商', '開始', '縮編自營商部門'], ['這種情形', '是', '前所未見'], ['本土法人', '堅持', '退出臺灣股市'], ['外資', '主導', '臺股走勢'], ['在', '沒有', '做'], ['外資', '造', '市'], ['國際股市', '展開', '波段回檔'], ['外資', '撤出', '臺灣股市的話'], ['量', '收', '黑'], ['多頭', '有', '反攻實力'], ['恐', '展開', '震盪走勢'], ['指數', '收', '有機會'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20160811_188,業成Q2每股虧損0.2元 下半年嘗蘋果甜頭  營收逐季高GIS-KY業成()今(11)日公佈經會計師核閱第2季合併財務報告，第2季營收102.83億元，本期稅後淨損6200萬元，稀釋每股虧損0.2元；累計上半年營收298.76億元，本期稅後淨利2.92億元，稀釋每股盈餘0.94元；淡季衝擊下，第2季營運入谷底，法人看好下半年在蘋果新機出貨下，營收表現可望逐季成長。業成第2季營業毛利4.4億元，營業損失3.79億元，稅前虧損1.16億元；累計上半年營業毛利21.31億元，營業利益1.11億元，稅前盈餘2.91億元；受到蘋果上半年調整供應鏈的影響，業成上半年營收表現不佳，第2季營收更是創掛牌來單季新低，果然不出法人預期，第2季出現虧損。業成7月合併營收51.76億元，較6月30.35億元成長70.51%，但較去年同期64.27億元減少19.47%，累計前7月營收350.53億元，年減1.44%；蘋果iPhone 7外傳將在9月亮相，加上iPad進入旺季，新機拉貨推升供應鏈下半年的營運。業成7月合併營收月增7成，主要受惠於大客戶智慧手機新品量產出貨，加上平板電腦出貨也增加，法人認為，業成在第2季營收落底，下半年在蘋果新機拉貨推升下，第3季第4季營收可望逐季成長，推估第3季在iPhone7上市後，單營收可望季增5成。,"[['每股', '虧損', '0.2元'], ['法人', '看好', '營收表現成長'], ['蘋果', '調整', '影響'], ['，', '業成', '上半年'], ['第2季營收', '是', '新低'], ['拉貨', '推', '拉貨'], ['合併營', '收', '月增'], ['法人', '認爲', '落底']]"
0,20160811_189,設備廠志聖成立50周年 大手筆投資昆山新廠啟用成立於1966年的設備廠志聖工業()今天為其在中國大陸江蘇昆山投資的新廠舉行啟用儀式，昆山新廠共占地52畝，其面積為志聖集團最大廠區，總投資金額並達到7000萬元(約3.5億元)。志聖工業指出，新落成的昆山新廠包含了精密潔淨室生產空間，總樓地板面積近2萬平方米，為志聖工業近幾年在大陸地區，持續擴大產能的重要投資案。2016年為志聖集團50周年之際，今年上半年已繳出自結合併稅後盈餘為9500萬元，每股稅後盈餘0.63元的成績單，相較於去年大幅成長352.63%。再加上目前在手訂單仍高達14.2億元。志聖工業主要是製造生產光與熱的產品，並延伸拓展UV光、熱、濕製程、壓膜塗佈、電漿等五大核心專業技術，從傳統產業的烤箱橫跨PCB、TFT LCD面板、鞋業、印刷、半導體、太陽能等產業製程設備的開發。為貼近客戶、及時提供服務，除了於全球設立服務據點外，更積極擴廠布局，爭取兩岸商機。,"[['新廠', '啓用', '啓用儀式'], ['其面積', '爲', '最大廠區'], ['總投資金額', '達到', '7000萬元3.5億元'], ['志聖工業', '指出', '落成崑山新廠包含生產空間'], ['落成崑山新廠', '包含', '生產空間'], ['志聖工業', '擴大', '產能'], ['持續', '擴大', '產能'], ['盈餘', '爲', '9500萬元'], ['在訂單', '高達', '14.2億元'], ['全球', '設立', '服務據點'], ['全球', '設立', '服務據點']]"
