,News,All,SVO
0,20151202_1939,日盛投顧：台股盤整偏多走勢為主1.在美股上漲下，亞洲盤周一大漲，週二順勢回檔整理，台股早盤突破月線反壓，逼近短線高點8510點，隨即呈現漲多回檔，終場指數小跌5.9點，來到8457.4點，成交量902.23億元。 2.技術面台股低檔日KD交叉，可惜並未出現背離，加上月線目前仍是下壓，指數短期內要大漲機會不大，但低檔8300點以下，台股兩次留長下影線，顯見支撐強勁，目前均線逐漸集結，若能帶量突破，則台股可望築出雙底走強，短期內受制於權值股並未走強以及量能仍待放大，盤整偏多走勢為主。三大法人買超20.44億元，外資買超4.72億元，投信賣超4.52億元，自營商買20.24億元。中小型業績題材股仍為主流　但震盪將會加劇1.電子類股回測季線守穩，目前已經領先站上半年線，低檔均線集結，仍為當前強勢類股，大型多方指標包括2330台積電、2317鴻海、2311日月光、2325矽品等，中小型業績股週一大漲，週二進入整理，但型態並未轉弱，可留意投信持續買超，強勢族群包括太陽能、PA、網通、光通訊等，個股則以8086宏捷科、3105穩懋、3691碩和、5483中美晶、5388中磊、6285啟碁，IC設計3034聯詠站上所有均線轉強，4947F-昂寶業績提升股價走強，而雲端股包括6230超眾、3057喬鼎、2382廣達、2420新巨、2377微星走強。 2.非電仍以生技表現最強，指標股4147中裕漲停，4174浩鼎平盤附近震盪，4163鐿鈦創波段新高，4105東洋、4107邦特等走強，但3205佰研打到跌停，6452F-康友走弱，而週三來到年線反壓，呈現震盪，預估推升櫃買的主力族群生技股短線上進入整理機會加大，但在型態還沒轉弱之前，先看漲多震盪。汽車今年銷售轉佳，加上市場樂觀看待2016年車市，包括2227裕日車、2207和泰車、2201裕隆等走強。金融股仍為盤整型態，留意大型金控2882國泰金、2881富邦金以及業績股2884玉山金等多方指標。,"[['臺股早盤', '突破', '月線壓'], ['臺股', '留長', '下影線'], ['臺股', '築', '強'], ['多方指標', '包括', '等積電'], ['型態', '轉', '整理'], ['個股', '留意', '等太陽能'], ['投信', '買', '超'], ['雲端股', '包括', '超衆走'], ['3205佰', '研打到', '跌停'], ['短線上', '進入', '整理'], ['型態', '轉', '弱'], ['沒', '轉', '弱'], ['銷售', '轉', '佳'], ['等車', '走', '強'], ['金融股', '爲', '盤整型態']]"
0,20151202_1940,"杰力：公告本公司內部稽核主管異動(董事會通過)第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:內部稽核主管2.發生變動日期:104/12/023.舊任者姓名、級職及簡歷:宋德倫4.新任者姓名、級職及簡歷:林惠真5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:辭職6.異動原因:辭職7.生效日期:104/12/028.新任者聯絡電話:03-56006899.其他應敘明事項:本公司之內部稽核主管異動,經董事會通過正式任命之。","[['董事會', '通過', '人員變動第11款'], ['2主管', '發生', '變動日期']]"
0,20151202_1941,"杰力：公告本公司董事會決議註銷限制員工權利新股383,184股之減資基準日。第三十四條　第9款1.董事會決議日期:104/12/022.減資緣由:獲配限制員工權利新股之員工未達既得條件，尚未既得之限制員工權利新股，本公司向員工收買/收回，對於公司所收買/收回之限制員工權利新股，本公司將予以註銷。3.減資金額:3,831,840元4.消除股份:383,184股5.減資比率:1.2%6.減資後實收資本額:31,618,944股7.預定股東會日期:NA8.其他應敘明事項:減資基準日為民國104年12月03日。","[['註銷', '獲', '限制新股'], ['獲限制新股員工', '達', '得條件'], ['本公司', '予以', '註銷'], ['944股', '預定', '股東會日期']]"
0,20151202_1942,"映興電子：公告本公司新增對單一企業背書保證金額及餘額達「公開發行公司資金貸與及背書保證處理準則」第二十五條第一項第四款之標準。第三十四條　第19款1.事實發生日:104/12/022.被背書保證之:(1)公司名稱:SMARTECH (BVI) INVESTMENT LTD.(2)與提供背書保證公司之關係:100%持有之子公司(3)背書保證之限額(仟元):336625(4)原背書保證之餘額(仟元):0(5)本次新增背書保證之金額(仟元):30000(6)迄事實發生日止背書保證餘額(仟元):30000(7)被背書保證公司實際動支金額(仟元):0(8)本次新增背書保證之原因:銀行融資額度共用,到期重新續約3.被背書保證公司提供擔保品之:(1)內容:無(2)價值(仟元):04.被背書保證公司最近期財務報表之:(1)資本(仟元):1943(2)累積盈虧金額(仟元):4005.解除背書保證責任之:(1)條件:合約到期取回保証票據或合約到期清償解除背書保証責任(2)日期:取回保証票據日6.背書保證之總限額(仟元):4207817.迄事實發生日為止，背書保證餘額(仟元):914648.迄事實發生日為止，A提供背書保證餘額占公開發行公司最近期財務報表淨值之比率:21.749.迄事實發生日為止，背書保證、長期投資及資金貸與餘額合計數達該公開發行公司最近期財務報表淨值之比率:7.5910.其他應敘明事項:無","[['公開', '發行', '公司資金貸'], ['SMARTECHBVI', '提供', '關係'], ['公司', '提供', '之'], ['4005', '解除', '背書保證責任'], ['A', '提供', '財務報表淨值比率'], ['背書保證', '達', '發行財務報表淨值比率']]"
0,20151202_1943,鉅亨晚報 2015年12月2日■氣象局表示，今天晚上天氣將轉變，隨著東北季風增強，迎風面的北部及東半部降雨機率提高，氣溫將逐漸下滑，預計週五清晨冷空氣最強，北部空曠地區可能有機會降到十四度，都會區也有十五度■彰化縣長魏明谷在週二 (1日) 表示，Facebook () 很有可能在彰化落腳建設「亞太區首座資料處理中心」，但臉書官方對此並未予以正面回應。■Facebook (臉書)() 執行長祖克伯 (Mark Zuckerberg) 週二 (1 日) 發布新生女兒的照片，同時宣布將與妻子捐出 99% 的兩人持有 Facebook 股份，以投入教育及醫療相關慈善事業，現值相當於 450 億美元。但捐股行動將在生平內完成■宏達電()攜手Under Armour的穿戴產品HTC Grip在今年3月亮相後一直未正式上市，宏達電先前曾透露明年1月會有穿戴新品的消息，外電報導指出，一款具備藍牙4.1技術，可測量體重及體脂肪的「UA Scale」出現在藍牙技術聯盟資料庫，市場推測將是宏達電要端出來的新品。■彰化縣長魏明谷在週二 (1日) 表示，Facebook () 很有可能在彰化落腳建設「亞太區首座資料處理中心」，但臉書官方對此並未予以正面回應。■周二 (1日) 公布的一項調查指出，美國大型企業執行長們已是連續 3 季對近期展望抱持審慎看法，並預期在接下來 6 個月將減少資本支出。■Facebook (臉書)() 執行長祖克伯 (Mark Zuckerberg) 週二 (1 日) 發布新生女兒的照片，同時宣布將與妻子捐出 99% 的兩人持有 Facebook 股份，以投入教育及醫療相關慈善事業，現值相當於 450 億美元。但捐股行動將在生平內完成■鴻海()持續投入電動車租賃市場，繼去年與中國北汽集團合作，共同組成新能源汽車租賃公司北京恆譽後，外電報導，鴻海又砸下了12億(約60億元)，設立杭州浙譽新能源汽車服務公司，將提供電動車分時租賃，預計3年內規模將達5000台電動車。(接下頁)[NT:PAGE=$]■澳大利亞第3季GDP環比 0.9%■澳大利亞第3季GDP同比 2.5%■台股收盤下跌5.9點，報8457.40點■日經225指數收低74.27點或0.37%至19938.13點■韓國Kospi指數收低14.64點或0.72%至2009.29點■澳洲ASX普通股指數收低7.90點或0.15%至5304.70點■上海綜合指數收高80.49點或2.33%至3536.80點■香港收高98.34點或0.44%至22479.69點■,"[['氣象局', '表示', '天氣轉變'], ['都會區', '也有', '十五度彰化'], ['縣長魏明谷', '彰化', '落腳建設資料處理中心'], ['落腳', '建設', '資料處理中心'], ['臉書官方', '予以', '正面回應'], ['臉書', '執行', '長祖克伯'], ['妻子', '捐出', '99%'], ['捐出99%兩人', '持有', 'Facebook股份'], ['現值', '相當於', '450億美元'], ['捐股行動', '完成', '穿戴產品HTCGrip上市'], ['宏達電', '透露', '有穿戴新品消息'], ['一款', '具備', '技術'], ['，', '可測量', '體重'], ['可測量體重UA Scale', '出現在', '藍牙技術聯盟資料庫'], ['市場推測', '是', '宏達電端新品'], ['縣長魏明谷', '表示', '臉書官方予以正面回應'], ['Facebook', '彰化', '落腳建設資料處理中心'], ['落腳', '建設', '資料處理中心'], ['臉書官方', '予以', '正面回應'], ['一項調查', '指出', '大型企業執行長們抱審慎看法'], ['大型企業執行長們', '抱', '審慎看法'], ['臉書', '執行', '長祖克伯'], ['妻子', '捐出', '99%'], ['捐出99%兩人', '持有', 'Facebook股份'], ['現值', '相當於', '450億美元'], ['捐股行動', '完成', '鴻海投入電動車租賃市場'], ['鴻海', '投入', '電動車租賃市場'], ['鴻海', '砸', '12億60億元'], ['將', '達', '電動車']]"
0,20151202_1944,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到權值股熄火的影響，整日都在平盤附近震盪，終場加權股價指數下跌5.90點，成交量能維持900億的水準，值得注意的是大陸股市在台股收盤後，買盤不斷湧入，終場大漲超過2%。籌碼分析：今日外資現貨買超4.7億，合計三大法人現貨淨買超20.4億，而外資在期貨部分減碼多單，顯示外資對台股態度持續保守。技術分析：今日台股終場下跌5.90點，成交量能維持900億的水準，也成功化解了短期可能會破底的危機，預期依然是區間整理格局。走勢研判：今日台股受到權值股熄火的影響，終場加權股價指數下跌5.90點，預期依然是區間整理格局。,"[['臺股', '受到', '權值股熄火影響'], ['加權股價指數', '下跌', '5.90點'], ['成交量', '維持', '900億水準'], ['值得注意的', '是', '買盤湧入'], ['大漲', '超過', '2%'], ['成交量', '維持', '900億水準'], ['預期', '是', '區間整理格局'], ['臺股', '受到', '權值股熄火影響'], ['加權股價指數', '下跌', '5.90點'], ['預期', '是', '區間整理格局']]"
0,20151202_1945,永豐期貨台指選擇權盤後－金融轉弱台股收跌 短線整理格局不變◆盤勢分析期貨走勢週三下跌4點收在8452點。價差方面，逆價差縮至5.4點，電子期逆價差縮至0.47點，金融期轉為正價差1.22點，摩台期指逆價差擴至0.7點。由籌碼面來觀察，三大法人於現貨市場持續買超20.44億；而在淨部位方面，三大法人多單減碼924口，淨多單降至13416口，其中外資多單減碼940口，淨多單降至21733口；另外十大交易人中的特定法人，全月份多單加碼1185口，淨多單升至15449口，顯示目前法人與大額交易人對台股短線持中性偏多預期。期貨行情走勢方面，歐美股市漲跌互見，但周二台股大漲過後週三早盤以小跌23點開出，而現貨開盤小幅開高後一度拉高站上8500點，但亞股早盤普遍多以小跌開出，且早盤陸股開紅後一度跳水下殺，帶動10點過後迅速翻黑震盪，所幸陸股下午盤拉高帶動期貨以小跌4點作收。技術面觀察，週三大盤開高走低以帶上下影線小黑K一度挑戰8500點整數大關，但成交量能縮小至902億水準，短線量價結構不利多方續強。而以日線型態來看，目前指數日K縮量一度站上月線反壓，而均線近期仍呈現糾結，多項技術指標轉為反彈續航訊號，趨勢轉為震盪整理格局。短線維持高檔震盪操作上建議可在半年線與季線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，12月份買權集中在8600點，賣權集中在8400點。未平倉量部份，買權大量區至8800點，而賣權大量區至8000點。全月份未平倉量put/call ratio由0.95升至1.01，重新回到中性值1之上，反應選擇權結構目前呈現中性格局。12月買權平均隱含波動率由16.6%升至16.83%，賣權平均隱含波動率由21.27%降至21.01%，買權升賣權降，週三指數開高震盪以小黑K作收，短線型態仍呈弱勢區間整理格局，操作上建議逢反彈仍以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '短線整理格局不變'], ['金融', '轉', '跌'], ['金融', '轉', '跌'], ['金融期', '轉爲', '正價差1.22點'], ['三大法人', '減', '924口'], ['多單', '減', '碼'], ['特定法人', '加碼', '1185口'], ['特定法人', '加碼升至', '15449口'], ['臺股短線', '持', '中性'], ['大盤', '開', '高'], ['小黑K', '挑戰', '8500點整數大關'], ['成交量', '縮小至', '902億水準'], ['均線', '呈現', '糾結'], ['技術指標', '轉爲', '反彈續航訊號'], ['趨勢', '轉爲', '震盪格局'], ['12月份買權', '集中在', '8600點'], ['大量區', '至', '8000點'], ['選擇權結構', '呈現', '中性格局'], ['平均隱含波動率', '降至', '21.01%'], ['短線', '呈', '整理格局']]"
0,20151202_1946,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析持續月季線區間整理受到美股昨日大漲激勵台北股市延續昨日強勢，早盤以高盤開出，在權值類股點火拉抬下，指數突破月線反壓，無奈指數來到8500點附近追價意願不足加上短線漲多股開始出現獲利調節賣壓，導致指數由紅開始翻黑，終場加權下跌5點，以8457點作收，成交金額899億元。台北股市繼昨日大漲站回季線後，今日雖然一度挑戰月線成功，無奈終場又跌回月線之下，從今日的走勢明顯可以看出大盤上檔壓力頗重，短時間又不易挑戰成功，因此預估接下來的行情仍是區間整理，由於目前技術面上檔除了月線反壓外還有年線反壓，月線目前持續向下扣抵，從月線的扣抵日算來，最快也要4個交易日才會扣到低檔，所以短線縱使站上月線也會在跌下來，因此近期操作要非常小心，畢竟目前整體走勢仍是偏弱，短線漲多股切勿追高，逢震盪壓回再伺機進場，短時間操作資金比重將不宜超過五成。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['整理', '受到', '臺北股市延續昨日強勢'], ['臺北股市', '延續', '昨日強勢'], ['指數', '突破', '壓'], ['無奈指數', '來到', '8500點附近'], ['價意願', '加上', '短線漲多股'], ['短線', '漲', '多股'], ['指數', '開始', '翻'], ['臺北股市', '繼', '大漲站回季線'], ['從今日走勢', '看出', '頗重'], ['預估行情', '仍是', '區間整理'], ['技術面上檔', '還有', '反壓'], ['比重', '不宜', '超過五成']]"
0,20151202_1947,日盛投顧盤後－月線反壓 盤整偏多◆盤勢分析1.在美股上漲下，亞洲盤周一大漲，週二順勢回檔整理，台股早盤突破月線反壓，逼近短線高點8510點，隨即呈現漲多回檔，終場指數小跌5.9點，來到8457.4點，成交量902.23億元。2.技術面台股低檔日KD交叉，可惜並未出現背離，加上月線目前仍是下壓，指數短期內要大漲機會不大，但低檔8300點以下，台股兩次留長下影線，顯見支撐強勁，目前均線逐漸集結，若能帶量突破，則台股可望築出雙底走強，短期內受制於權值股並未走強以及量能仍待放大，盤整偏多走勢為主。3.三大法人買超20.44億元，外資買超4.72億元，投信賣超4.52億元，自營商買20.24億元。中小型業績題材股仍為主流　但震盪將會加劇1.電子類股回測季線守穩，目前已經領先站上半年線，低檔均線集結，仍為當前強勢類股，大型多方指標包括2330台積電、2317鴻海、2311日月光、2325矽品等，中小型業績股週一大漲，週二進入整理，但型態並未轉弱，可留意投信持續買超，強勢族群包括太陽能、PA、網通、光通訊等，個股則以8086宏捷科、3105穩懋、3691碩和、5483中美晶、5388中磊、6285啟碁，IC設計3034聯詠站上所有均線轉強，4947F-昂寶業績提升股價走強，而雲端股包括6230超眾、3057喬鼎、2382廣達、2420新巨、2377微星走強。2.非電仍以生技表現最強，指標股4147中裕漲停，4174浩鼎平盤附近震盪，4163鐿鈦創波段新高，4105東洋、4107邦特等走強，但3205佰研打到跌停，6452F-康友走弱，而週三來到年線反壓，呈現震盪，預估推升櫃買的主力族群生技股短線上進入整理機會加大，但在型態還沒轉弱之前，先看漲多震盪。汽車今年銷售轉佳，加上市場樂觀看待2016年車市，包括2227裕日車、2207和泰車、2201裕隆等走強。3.金融股仍為盤整型態，留意大型金控2882國泰金、2881富邦金以及業績股2884玉山金等多方指標。,"[['臺股早盤', '突破', '月線'], ['臺股', '留長', '下影線'], ['臺股', '築', '強'], ['多方指標', '包括', '等積電'], ['型態', '轉', '整理'], ['個股', '留意', '等太陽能'], ['投信', '買', '超'], ['雲端股', '包括', '超衆走'], ['3205佰', '研打到', '跌停'], ['短線上', '進入', '整理'], ['型態', '轉', '弱'], ['沒', '轉', '弱'], ['銷售', '轉', '佳'], ['等車', '走', '強'], ['金融股', '爲', '盤整型態']]"
0,20151202_1948,益得：本公司與華潤賽科藥業簽訂中國大陸獨家銷售權之授權案第三十四條　第8款1.事實發生日:104/12/022.契約或承諾相對人:華潤賽科藥業有限責任公司3.與公司關係:無4.契約或承諾起迄日期(或解除日期):104/12/025.主要內容(解除者不適用):本公司與華潤賽科藥業(華潤集團)簽訂MDI規則聯盟合約，提供帝舒滿Duasma於中國大陸的獨家進口分裝及市場經銷權6.限制條款(解除者不適用):無7.對公司財務、業務之影響(解除者不適用):1.本公司帝舒滿Duasma於台灣、香港、澳門上市銷售。2.本次MDI技術平台藥品首次進入中國大陸，可望加速市場拓展成效8.具體目的(解除者不適用):增加授權金收入及後續出口外銷挹注營收9.其他應敘明事項:無,"[['本公司', '簽訂', '發生日'], ['104/12/022.契約', '承諾', '相對人'], ['解除者', '不適用', '限制條款'], ['平臺藥品', '進入', '中國大陸']]"
0,20151202_1949,銘鈺：澄清104年12月01日鉅亨網之報導第三十四條　第26款1.傳播媒體名稱:鉅亨網2.報導日期:104/12/013.報導內容:「12月IPO掛牌風潮湧...而銘鈺精密()的上市掛牌日期預計  將要排到2016年1月6日」等報導。4.投資人提供訊息概要:不適用。5.公司對該等報導或提供訊息之說明:報導所載係媒體自行推估，有關本公司掛牌  上市日期，以公開資訊觀測站公告為準。6.因應措施:發佈重大訊息說明。7.其他應敘明事項:無。,"[['投資人', '提供', '訊息'], ['投資人', '提供', '訊息']]"
0,20151202_1950,F-MHG：公告本公司法人董事代表人改派第三十四條　第6款1.發生變動日期:104/12/022.法人名稱:LO 2012 IRREVOCABLE TRUST3.舊任者姓名及簡歷:何欣/LO 2012 IRREVOCABLE TRUST代表人4.新任者姓名及簡歷:吳卓男/HotelsUSA.com總經理5.異動原因:法人董事代表人改派6.原任期（例xx/xx/xx ~ xx/xx/xx）:103/07/03~106/07/037.新任生效日期:104/12/028.其他應敘明事項:104/11/27已公告何欣辭任法人董事代表人,"[['1第6款', '發生', '變動日期'], ['何欣', '辭任', '董事代表人']]"
0,20151202_1951,"亞洲投顧 龍王盤後分析◆盤勢分析多方整理，等待突破今天大盤帶量開高攻擊8503點，不過受到今天周結算的影響，上面8450~8500點壓力較大，導致挑戰失敗，盤中回測整理，尤其許多昨天強勢個股都開高走低整理，不過這些強勢個股只要是量縮整理，還是先以偏多看待，至於大盤還是多方控盤，多觀察一天，如果明天再度帶量跌破今天低點8441點的話，才會轉為空方控盤，投資朋友只要特別留意此關鍵價位即可。觀察今天法人期權籌碼，外資今天期貨多單減少897口，自營商空單減少47口，外資選擇權今天中性布局，自營商選擇權今天偏空布局，因此短線上法人中性偏空布局，外資連續兩天多單大幅度減少之後，昨天多單大量增加，不過今天沒有持續增加，要觀察是否連續回補，對盤勢較為不利，此波量價配合有機會突破8750點。 操作股票的話還是以短線強勢轉強股為主，資金輪動個股輪漲，不過中小型股人氣有稍微退散，要特別注意量增下跌的個股，注意移動停利點，持盈保泰；如果是量縮下跌的個股，只要還未跌破停損點的話，就可以先續抱。目前建議持股比例30%~50%，有獲利才可以陸續加碼。想要更清楚知道短線上有哪些轉強股嗎？龍哥每天都會有鎖碼影音，內容會從幾千檔股票中精選1~3檔個股，提供給投資朋友參考，裡面還會詳細說明停損價位，適合喜歡自己判斷買進賣出的投資朋友。先前一直提醒大家的2355敬鵬，今天就出現帶量大漲，這就是轉強股整理之後再轉強的例子，接下來還是要持續留意轉強股的量縮整理，例如鎖碼影音推薦的3044健鼎，2428興勤，3023信邦，或是分享的8086宏捷科11/17推薦到現在，昨天出量大漲，甚至是3533嘉澤，2455全新，5490同亨，都是之前推薦給大家的好股票，投資朋友都可以繼續留意。目前操作策略，今天收量增黑k棒，多方持續控盤，多方部位者……詳細操作策略都在會員傳真稿……順著盤勢走，進退有據，判斷盤勢就是這麼簡單，操作也跟著規劃走，看到什麼訊號就做什麼動作就好，不用摸頭猜底，往勝率大的方向操作，設定好停損，長期就會大賺小賠，穩定獲利。…………………<<龍王指標>><六個月+1981點~獲利39.6萬元~不需要任何操作技巧><<現在龍王指標空手中，快點加入一起等待下一次獲利機會>>龍王指標績效如下：六月份績效+576~七月份績效-34~八月份績效-479~九月份績效+361~十月份績效+733~績效大爆發~市場上沒有人能夠有這種績效!十一月份績效+824~績效大爆發~市場上沒有人能夠有這種績效!…………………有許多投資朋友問龍哥簡單操盤的情況，龍哥還是簡單說明一下，龍哥期貨簡單操盤分為高勝率短波段當沖以及龍王波段程式指標兩大部分；高勝率短波段當沖，需要盯盤，需要熟練觸價下單，設定好之後就讓電腦去執行，避免人性干擾，比較適合喜愛短線沖銷的團員，但是相對上操作難度會比龍王程式指標還高，不過這套當沖操作技巧已經是當沖能夠穩定獲利方式中最簡單的方式了，如果還是無法熟練，建議直接操作不需要任何技巧的龍王指標，追求長期穩定獲利，簡單操盤簡單獲利。至於龍王指標是龍哥的一套程式交易策略，龍哥花費千萬以上以及三年以上的時間打造這套系統，一般投資朋友能夠這樣花費以及研究嗎？龍哥就是希望帶會員追求長期穩定獲利，成為市場上的贏家，而不是市場主力的提款機。龍王指標結合多項技術分析以及籌碼狀況，這套程式策略從2007年開始回測，每年都是獲利的狀況，每個月平均只會下單6~7次，回測每年平均獲利49萬元，而且還搭配一套加碼策略，穩定績效降低風險，加碼策略也是每年都是獲利的狀況，回測每年平均獲利34.8萬元，合計一組龍王指標回測平均年獲利83.8萬元，市場上絕對找不到比龍王指標更穩定獲利的系統。龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋”台股來就發分享團(88988)”。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['攻擊', '開', '高'], ['強勢個股', '開', '高'], ['這些強勢個股', '是', '量縮整理'], ['今天期貨', '減少', '897口'], ['自營商空單', '減少', '47口'], ['短線上', '有', '轉強股'], ['龍哥', '有', '鎖碼影音'], ['內容', '精選', '~3檔1個股'], ['自己', '判斷', '買進'], ['自己', '判斷', '買進'], ['這', '就是', '轉例子'], ['<六個月+1981點', '獲利', '39.6萬元'], ['沒有人', '有', '這種績效'], ['市場上沒有人', '有', '這種績效'], ['龍哥', '說明', '簡單操盤分爲兩大部分'], ['簡單操盤', '分爲', '兩大部分'], ['當衝', '需要', '盯盤'], ['操作技巧', '是', '簡單方式'], ['操作龍王指標', '不需要', '任何技巧'], ['龍王指標', '是', '交易策略'], ['龍哥', '花費', '千萬以上'], ['龍哥', '希望', '帶成爲市場上贏家'], ['帶', '成爲', '市場上贏家'], ['龍王指標', '結合', '多項技術分析'], ['程式策略', '開始', '回測'], ['績效', '降低', '風險'], ['龍哥', '有', '分享社團'], ['投資朋友', '歡迎', '搜尋']]"
0,20151202_1952,和鍥：公告本公司內部稽核主管異動第七條　第9款1.事實發生日:104/12/022.發生緣由:公告本公司內部稽核主管異動3.因應措施:(1)人員變動別:內部稽核主管(2)發生變動日期:104/12/02(3)舊任者姓名:李佳玲(4)新任者姓名:新任稽核主管待董事會通過派任後另行公布(5)異動情形:離職(6)生效日期:104/12/024.其他應敘明事項:待董事會決議新任人選後另行公告。,"[['主管', '待', '董事會公佈異動情形'], ['董事會', '公佈', '異動情形']]"
0,20151202_1953,台股盤後－權值股退縮 月線得而復失 櫃買成交值創21月高儘管美股大漲，不過台股面臨月線及8500點反壓，今天呈現震盪整理，開盤先順利站上月線後，並向8500點邁進，不過追高買盤意願偏弱，中場過後指數壓回平盤下，電子權值股僅一日行情，僅靠生技及太陽能等中小型股撐盤，終場指數小跌5.9點，以8457.4點作收，月線8464點得而復失，成交值899.62億元。櫃檯指數早盤在生技股帶動下，最高一度來到132.73點，站上年線131.68點，不過中場受到集中市場走跌拖累，指數漲幅收歛，終場小漲0.36點，以131.12點作收，成交值續飆高到441.92億元，創2014年3月6日以來新高。台股各大類股今天漲跌互見，其中以生醫股今天回檔整理，類股指數下跌1.7%，另外包括水泥、化學生醫、通信網路、貿易百貨、鋼鐵、紡纖、電機機械、塑膠、金融及食品也都收黑。至於強勢類股則以玻陶漲幅最強勁，類股指數上漲3.19%，至於油電燃氣、觀光、造紙、電子零組件、橡膠、建材營造、半導體、光電也逆勢收紅。昨天帶動台股指數強攻的電子權值股，今天漲勢稍歇，台積電以平盤142.5元作收；大立光小漲10元，以2610元作收；鴻海小跌0.3元，收在85.7元；和碩下跌1.5元，收在87.5元；僅聯發科因為積極尋求中資資金挹注，股價表現抗跌，終場小漲8元，收在269元。至於生技股則是呈現個股表現，其中生技股王浩鼎雖然今天下跌18元，收在700元，以5元的差距，將台股第3高個股的寶座再度讓給碩禾。整體來看，上櫃生技股表現依然優於上市生技股，其中新藥股中裕新藥今天拉出第2根漲停板，再創掛牌新高258.5元；另外豪展、醣聯、F-康樂、鐿鈦也均亮燈漲停。至於太陽能也是台股今天撐盤的另一個族群，其中在碩禾領軍下，包括嘉晶、益通、昱晶、綠能、新日光、昇陽科、頂晶科、茂迪、中美晶等均逆勢收紅。法人指出，台股近期指數持續反彈，陸續收復了5日線、10日線及季線，在進入均線糾結區後，套牢賣壓逐漸湧出，在成交值未能有效放大之前，台股要一口氣直接跨越反壓的難度較高，而今天盤中高點8497.19點，已經順利超過昨天高點8463.3點，這對多方來說是相對有利的，只要配合成交值放大，台股如能順利攻上月線8464點及8500點整數關卡，半年線8572點也就不遠了。,"[['臺股面臨月線', '呈現', '震盪整理'], ['早盤', '來到', '132.73點'], ['中場', '受到', '集中市場走拖累'], ['成交值續', '高到', '441.92億元'], ['類股指數', '下跌', '1.7%'], ['水泥', '收', '黑'], ['類股指數', '上漲', '3.19%'], ['收', '在', '85.7元'], ['收', '在', '87.5元'], ['股價', '表現', '抗跌'], ['收', '在', '269元'], ['其中生技股王浩鼎', '下跌', '18元'], ['上櫃生技股表現', '優於', '上市生技股'], ['裕新藥', '拉出', '第2根漲停板'], ['太陽能', '也是', '另一個族羣'], ['等嘉晶', '收', '紅'], ['法人', '指出', '近期指數反彈'], ['跨越', '反', '壓'], ['這', '是', '有利的'], ['半年線', '攻', '月線']]"
