,News,All,SVO
0,20131101_1778,台股盤中─觀望氣氛濃 指數開高走低回測8400點美國股市在財報多空雜陳情況下收黑，主計處發布今年第3季經濟成長率僅1.58%，全年保2出現疑慮，台股受到影響，今(1)日以漲24.41點的8474.47點開出，隨後指數下跌，開盤1個多小時，指數跌到8400點附近，表現疲弱。盤面上以個股表現為主，分析師指出，台股量能未能持續性有效增溫，未來需留意外資籌碼與成交量，若量能持續不足，不排除回落月線的可能，預期指數在月線至8500點附近區間震盪，操作上可逢低佈局業績展望佳之個股，並留意追高風險。各類股表現疲弱，只有機電類股、觀光等較為搶眼，在4G結標後，相關設備類股因具備接單的想像空間，以致於今日電器電纜表現相對強勢，此外，其他類股的美利達、巨大股價表現亮麗，成為盤面的強勢股。遠百週年慶起跑，旗下寶慶周年慶業績增幅15%，不過，股價小跌。電子股方面，聯發科今天將舉行線上法說會，由於受益於手機廠加快新機上市進度，第4季業績可望淡季不淡，今日股價表現相對亮眼。帶動IC設計族群晨星股價上揚。至於晶圓代工龍頭台積電股價疲弱。亞洲股市今天日股開盤漲75.13點，但隨後下跌到平盤附近振盪；韓股開盤漲7.16點，不過，隨後漲幅縮小。11月摩台今早開盤價為299.7，上揚1.8大點。11月、金融期及電子期今日攜手開高。乾景投顧表示，近期市場心態偏多，本周台股電子類股指數隨著大盤上漲，同步創下9月以來新高。投資人可觀察11月份領先召開法說會的聯發科、可成，在第3季繳出好成績、且後市展望樂觀的帶動下，股價能否扮演點火作用。大慶證券表示，近期台股量能不足，但外資買盤持續且穩定，台股仍將以「慢火」加溫方式，碎步墊高，11月將挑戰8600點，12月再進一步挑戰8800點，多頭行情走得又長又久。,"[['─', '觀望', '濃'], ['觀望濃指數', '開', '8400點回測'], ['美國股市', '收', '黑'], ['臺股', '受到', '影響'], ['以', '漲', '24.41點'], ['分析師', '指出', '臺股量增溫'], ['臺股量', '增', '溫'], ['相關設備類股因', '具備', '接單'], ['聯發科', '舉行', '會'], ['手機廠', '加快', '上市進度'], ['股價', '表現', '亮眼'], ['代工龍頭臺', '積', '電'], ['今早開盤價', '爲', '299.7'], ['幹景投顧', '表示', '多'], ['投資人', '觀察', '11月份領先召開法聯發科'], ['第3季', '繳出', '好成績'], ['後市', '展望', '樂觀'], ['後市', '展望', '樂觀'], ['股價', '扮演', '點火作用'], ['大慶證券', '表示', '外資買盤持續']]"
0,20131101_1779,Q4旺不旺？郭董：鴻海今年EPS超越去年 本益比真的低！鴻海()第4季旺不旺？鴻海集團董事長郭台銘面對記者詢問時表示，他從不為股價叫屈，但鴻海本益比真的低。他今年在股東會時，已經說過，鴻海今年的每股盈餘將可超越去年，現在看法仍然相同！而鴻海去年每股稅後盈餘為8.03元。郭台銘昨天首度公開鴻海位於高雄軟體園區的研發總部，雖然原本預定10月31日舉行的「小股東聯誼會」，因人數太多，為辦理更周延，因此延期。但面對記者詢問第4季旺不旺，郭台銘雖未正面答覆，但強調仍強調今年每股稅後盈餘將可超越去年，郭台銘並笑說，「我不能講太多，不然就違法了」。郭台銘先前在員工動員大會中，也曾透露第4季蘋果訂單「很樂觀」，也等於間接澄清外界「旺季不旺」的疑慮。法人指出，鴻海第4季業績主要成長動能仍為蘋果新品，包括iPhone 5S/5C訂單、iPad Air等，雖然對於蘋果新品上市後續反應不同，多預估鴻海第4季在「雙蘋果光」加持下，營收將是今年最旺的一季，外資報告也看好鴻海第4季的獲利表現，也可望季增達2成。法人表示，鴻海下半年的獲利表現，除了鴻海10月起隨蘋果新品上市，業績攀高之外，富智康下半年也可望擺脫虧損陰霾，轉虧為盈，不再拖累鴻海，甚至還有獲利挹注，也是鴻海獲利攀升的原因之一。,"[['EPS', '超越', '去年'], ['鴻海集團董事長郭臺銘', '表示', '低'], ['他', '說過', '每股盈餘超越去年'], ['每股盈餘', '超越', '去年'], ['稅後盈餘', '爲', '8.03元'], ['郭臺銘', '公開', '研發總部'], ['鴻海', '位於', '高雄軟體園區'], ['鴻海', '位於', '高雄軟體園區'], ['每股稅後盈餘', '超越', '去年'], ['郭臺銘', '笑說', '違法'], ['樂觀', '等於', '澄清旺疑慮'], ['間接', '澄清', '旺'], ['法人', '指出', '成長動能爲蘋果新品'], ['成長動能', '爲', '蘋果新品'], ['營收', '是', '旺一季'], ['外資報告', '看好', '獲利表現'], ['法人', '表示', '富智康可望擺脫虧損'], ['富智康', '可望', '擺脫虧損']]"
0,20131101_1780,亞都館外餐廳飆速開 天香樓於忠孝SOGO開旗艦店為了積極擴大餐飲占營收比重並搶攻外食市場，亞都()旗下台北亞都麗緻飯店內最受歡迎的杭菜知名品牌天香樓走出館外，在SOGO百貨忠孝館11樓正式開出第一家店，並獨家開發出杭系下午茶，亞都麗緻集團總管理處總經理徐儷萍表示，今年陸續開出館外餐廳後，預計旗下亞緻餐飲全年業績可望從去(2012)年的6000多萬元大幅增至億元左右，增幅超過60%。徐儷萍指出，麗緻天香樓首次跨出館外即選擇進駐在SOGO百貨忠孝館開旗艦店，主因為百貨商圈最能反應流行脈動，儘管因館外租金較高，短期內恐拉低毛利率表現，不過這是為打開品牌知名度必經之路。亞都集團在年初已啟動館外餐廳5年拓展計劃，今年來拓點速度優於原先預訂的5年5據點，上半年已開出2家「麗緻坊」，10月也分別於ATT 4 Fun和SOGO忠孝館開出「巴賽麗」和「天香樓」。徐儷萍說，投入3000萬元成立的中央廚房於9月開始運作，可支應館外餐廳10-20家左右的規模，有實力加速展店，未來2年將持續選擇在台北、台中都會區等地開出三大品牌新店，暫不考慮增添新品牌。亞緻餐飲主要經營亞都麗緻大飯店館外餐廳，目前經營包含麗緻坊Liz GASTRONOMIE 4家、麗緻巴賽麗Brasserie Liz 2家、麗緻天香樓1家，以及故事茶坊Story Tea House 1家。,"[['外餐廳', '飆速開', '忠孝SOGO開旗艦店'], ['餐飲', '佔', '比重'], ['知名品牌天香樓', '走出', '館外'], ['2012年6000多萬元', '增至', '億元左右'], ['增幅', '超過', '60%'], ['徐儷萍', '指出', '麗致跨外'], ['麗致', '跨', '外'], ['主', '因爲', '百貨商圈反應流行脈動'], ['百貨商圈', '反應', '流行脈動'], ['這', '是', '必經路'], ['亞都集團', '啓動', '拓展計劃'], ['今年來', '拓', '點'], ['拓點速度', '優於', '5據點'], ['徐儷萍', '說', '中央廚房開始10-20家左右規模'], ['，', '投入', '3000萬元成立'], ['中央廚房', '開始', '10-20家左右規模'], ['亞致餐飲', '經營', '外餐廳']]"
0,20131101_1781,大同：員工涉台中市議會弊案配合司法調查 對公司財務無影響大同()今(1)日說明，該公司配合司法調查台中市議會弊案；該公司台中分公司昨已經檢調查，亦相信受調查員工之清白。調查事件對公司財務及業務並無影響。大同發言人王隆潔說明，10月31日檢調單位至大同公司台中分公司調查一事係懷疑公司台中分公司部分員工涉入台中市議會相關之貪污案件而進行調查，整體事件與該公司無涉。大同強調，經查檢調昨日至台中分公司資訊部門調查，公司配合司法調查，亦相信受調查員工之清白。調查事件對公司財務及業務並無影響。據了解，台中市議會因蘇力颱風意外查出弊案；前台中市議會祕書長陳健楷用職權之便在議會工程款收回扣一案在10月1日晚間地方法院已裁定了羈押。該弊案經檢調兵分64路搜索與監聽半年，查出該弊案金額約在9600萬元。,"[['今1日', '說明', '該公司配合市議會弊案'], ['該公司', '配合', '市議會弊案'], ['大同發言人王隆潔', '說明', '整體事件無涉'], ['部分員工', '涉入', '貪污案件'], ['大同', '強調', '資訊部門調查經查'], ['資訊部門', '調查', '經查'], ['公司', '配合', '司法調查'], ['臺中市議會', '查出', '弊案'], ['市議會祕書長陳健楷', '裁定', '羈押'], ['調兵', '分', '64路']]"
0,20131101_1782,商之器董座：今年有把握賺錢！3年兩岸客戶達2500家商之器董事長盤文龍表示，由於專案許多都在年底入帳，但全年有信心賺錢。(鉅亨網記者張旭宏攝)主要從事醫療院所影像儲存與傳輸系統平台的商之器()董事長盤文龍表示，由於專案許多都在年底入帳，雖然上半年依舊小虧，但全年有信心賺錢！未來全力搶攻中國市場，3年內中國醫院數要增加到2000家，市占率10%，營收比重將達3成，加上台灣的500家，屆時兩岸使用家數將達2500家。商之器主要的產品服務內容包括醫療影像PACS、電子病歷以及遠距醫療與照護等，在台灣已是醫療雲平台龍頭外，並承作衛生福利部的電子病歷交換中心，連結142家醫院包含台大醫院、三軍總醫院、馬偕醫院等，均可透過雲端的平台進行電子病歷調閱，未來在醫療雲平台的基礎上，可藉由商之器所合作的診所通路，提供電子病歷的調閱服務，並收取費用。盤文龍表示，全球醫療IT的發展趨勢，以醫院管理資訊(HIS)開始建置並逐漸擴充到以病患為中心的臨床資訊系統(CIS)，包含PACS、檢驗資訊系統(LIS)、電子病歷系統。最新的趨勢除了可延伸到院外的區域醫療系統、遠距醫療系統及健康照護系統外，未來藉由雲端科技，整合及擴充為醫療雲。盤文龍指出，由於在新產品平板電腦推出，但醫院普及率不高，導致去年虧損，但隨著平板電腦的產品醫院接受度逐步提高，由於一台平板電腦使用其軟體的授權費約2萬多元，首批醫院1次訂購400套，另外還有3000台的訂單，近期可望定案，因此公司營運將逐步走出谷底，今年有機會賺錢，明年將會更旺。盤文龍進一步指出，商之器在台灣與泰國PACS市場為市占第一，全球有超過1600家醫院使用商之器的產品，同時也承接台灣衛福部委託，建立台灣唯一的電子病歷交換平台，打造台灣的醫療雲，目前已有142家國內醫院使用該系統，預計在2015年會達到500家。另外全力搶攻中國市場，目標是2015年中國醫院數要增加到2000家，市占率達到10%，營收比重達3成。商之器股東結構包含宏碁()創辦人施振榮的智融集團，旗下兩檔創新基金合計持股約21.6%，台達電()旗下的投資公司台達資本則持股約5%，工研院創新基金則持股約3.4%。,"[['2500家商之器董事長盤文龍', '表示', '有信心'], ['巨亨網記者張旭宏攝', '從事', '商器'], ['董事長盤文龍', '表示', '有信心'], ['中國醫院數', '增加到', '2000家'], ['產品服務內容', '包括', '等PACS'], ['142家醫院', '包含', '等臺大醫院'], ['盤文龍', '表示', '發展趨勢開始建置'], ['發展趨勢', '開始', '建置'], ['病患', '爲', '中心'], ['盤文龍', '指出', '首批醫院訂購400套'], ['高', '導致', '虧損'], ['平板電腦', '使用', '其軟體'], ['平板電腦', '使用', '其軟體'], ['首批醫院', '訂購', '400套'], ['公司營運', '走出', '谷底'], ['盤文龍', '指出', '商器佔第一'], ['商器', '佔', '第一'], ['全球', '有', '超過商器產品'], ['電子病歷', '交換', '電子病歷'], ['國內醫院', '使用', '該系統'], ['目標', '是', '2015年中國醫院數增加'], ['市佔率', '達到', '10%'], ['股東結構', '包含', '創辦人施振榮智融集團']]"
0,20131101_1783,花蓮強震 南科、華亞科、面板雙虎不受影響花蓮昨晚發生芮氏規模6.3地震，DRAM大廠南科表示，停機時間大約1至2小時，設備和財務完全不受影響，而華亞科也指出，目前機台全部恢復運作，影響有限。面板廠群創及友達表示，地震影響大不。南科資深副總經理李培瑛今(1)日早上表示，DRAM廠重要設施都有地震保護裝置，這次地震，工廠裏的設備和機台如預期的停工，但很快就復機了，復機時間看機台的狀況，南科的員工和主管也在第一時間緊急檢視設備，在地震發生後1至2小時內，所有機器都恢復正常運作，設施、機台和財務完全沒有受到影響。李培瑛表示，少數機台因保護裝置啟動，自動停機，但這屬於正常的運作，由於生產線僅延誤不到2小時，目前已全數恢復生產，對11月出貨量和營運不會有影響。而華亞科也強調，31日的地震，僅少數機台因保護裝置啟動，自動停機，目前已全數恢復生產，設備、設施及晶圓皆未受損，對財務及業務皆無影響。面板廠群創表示，面板廠產線的主要機台都正常運作，只有部分機台受地震搖晃，但不影響生產運作。而友達表示，台中與新竹廠區的地震是三級，初步檢察後人員平安，廠區正常，少部分機台停機檢修中，目前看來影響不大。,"[['花蓮強震南科', '不受', '影響'], ['花蓮', '發生', '6.3地震'], ['DRAM大廠南科', '表示', '設備不受影響'], ['設備', '不受', '影響'], ['華亞科', '指出', '有限'], ['機臺', '恢復', '運作'], ['友達', '表示', '大不'], ['資深副總經理李培瑛', '表示', '重要設施有地震保護裝置'], ['重要設施', '有', '地震保護裝置'], ['工廠裏設備', '如', '預期停工'], ['南科員工', '檢視', '設備'], ['所有機器', '恢復', '正常運作'], ['設施', '受到', '影響'], ['李培瑛', '表示', '這屬於正常運作'], ['這', '屬於', '正常運作'], ['華亞科', '強調', '恢復生產'], ['面板廠羣創', '表示', '影響生產'], ['部分機臺', '受', '地震搖晃'], ['友達', '表示', '臺中地震是三級'], ['臺中地震', '是', '三級']]"
0,20131101_1784,《股市》10:01台期指11 報8437.00點，漲8.00點或0.09%《股市》10:01台期指11 報8437.00點，漲8.00點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131101_1785,《股市》10:01台股加權 報8426.75點，跌-23.31點或-0.28%《股市》10:01台股加權 報8426.75點，跌-23.31點或-0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131101_1786,《股市》10:01台股店頭 報125.57點，漲0.17點或0.14%《股市》10:01台股店頭 報125.57點，漲0.17點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '125.57點'], ['01臺股店頭', '報', '125.57點'], ['導致結果', '承擔', '任何責任']]"
0,20131101_1787,〈權證〉權值三巨頭人氣飆升！基亞悄悄竄出成多方黑馬在國內外不確定因素干擾下，台股昨(31)日持續在盤下震盪整理，終場收在8450.06點，下跌15點，成交值微幅放大至840.04億元，權證市場也繼續呈現多方處高檔觀望，除了聯發科()、國泰金()和鴻海()各擁題材獲多方大力加碼外，認購熱門榜又有黑馬基亞()竄出，顯示生技族群可能是盤面聚焦的重心之一。聯發科今日召開法說，但在外資包括德意志、大和、巴克萊資本證券等已提前調升目標價下，帶動法說行情提前展開，昨日聯發科股價攻上400元關卡，認購成交額也同步衝破2億元，認購占比同步升至92%，日增5個百分點，紛創近期新高，是多方今日持續關注的焦點。市場同樣看好國泰金法說報喜，認購成交額罕見衝上億元，國泰金公布前三季稅後純益268億元、年增率110%，每股稅後純益(EPS)2.32元也沒令多方失望，國泰金透露國泰世華銀行正在評估申設大陸子行，將依當地規定，由現有的分行、支行申請升格，將成為今日權證市場中金控股的首要指標。鴻海搶下4G執照後氣勢如虹，董事長郭台銘宣布將高雄軟體研發大樓轉型為數位匯流交換中心，並強調未來鴻海4G可能找國際性電信公司合作，讓打電話、簡訊變成免費，只收影音、圖像等加值服務費用，同樣受到認購多方力擁，成交額再衝破1.1億元，認購占比一舉回升6個百分點至96%。生技股基亞昨日股價一度衝上漲停，終場大漲逾4%，主因為其肝癌藥PI-88將提前於年底完成三期收案，有機會趕在2014年取得台灣、中國和韓國藥證，並領先德國拜耳藥廠的蕾沙瓦(Nexavar)爭取全球第一，多方受到激勵買盤同步進場，成交額翻2倍來到近4000萬元，是可留意的方向。永豐金證券衍生商品部表示，EVA發泡材料廠商F-再生()第3季營收達18.64億元，創下單季歷史新高，第4季隨新產能貢獻發酵，營運將更上層樓，法人估今年EPS有機會挑戰8元，近期股價創下今年新高，均線維持向上趨勢，加上量能持續增溫和大陸新產能開出，近期連結F-再生的認購權證人氣高漲，投資人若有意布局，可留意昨日成交量第一，價平的永豐8Y(068405)，或較為價外的永豐EJ(069172)、槓桿高。,"[['收', '在', '8450.06點'], ['權證市場', '呈現', '高檔觀望'], ['熱門榜', '有', '黑馬基亞竄)'], ['生技族羣', '是', '聚焦重心之一'], ['聯發科', '召開', '法'], ['提前', '調升', '等德意志'], ['聯發科股價', '攻', '400元關卡'], ['認購成交額', '衝破', '2億元'], ['認購佔比紛創', '是', '持續焦點'], ['市場', '看好', '說報喜'], ['衝', '上', '億元'], ['申請', '成爲', '首要指標'], ['鴻海', '搶', '4G執照'], ['董事長郭臺銘', '宣佈', '轉型'], ['鴻海4G', '找', '打電話'], ['認購佔比', '回升', '6個百分點'], ['成交額', '翻', '2倍'], ['成交額翻2倍', '來到', '近4000萬元'], ['永豐金證券衍生商品部', '表示', '達18.64億元'], ['EPS', '增', '佈局']]"
0,20131101_1788,台灣櫻花1-3季EPS 0.97元 本季進入市場旺季廚具業上市公司台灣櫻花()第3季受惠於台灣政府以節能補助刺激民眾更換熱水器等產品，在第3季的財報出爐稅後盈餘為9995萬元，為今年以來單季獲利新高；公司指出，在公司持續推出高附加價值產品及旺季的推波助瀾之下，第4季的業績可望明顯優於第3季及去年同期表現。台灣櫻花經董事會通過的2013年1-3季財報每股稅後盈餘為0.97元，也優於2012年的0.65元。台灣櫻花1-3季財報內容，營收30.15億元，營業毛利9.22億元，營業淨利2.41億元，稅前盈餘3.27億元，稅後盈餘2.65億元，每股稅後盈餘為0.97元。,"[['1-3季EPS0.97元', '進入', '市場旺季'], ['本季', '進入', '市場旺季'], ['盈餘', '爲', '9995萬元'], ['公司', '指出', '業績可望優於第3季表現'], ['公司', '推出', '高附加價值產品'], ['持續', '推出', '高附加價值產品'], ['業績可望', '優於', '第3季表現'], ['稅後盈餘', '爲', '0.97元'], ['稅後盈餘', '爲', '0.97元']]"
0,20131101_1789,大立光財報佳但無驚喜  外資估股價將續於千元附近當今科技股股王大立光 () 31 日釋出第三季獲利以及第四季展望，外資普遍認為符合預期，但沒有太多驚喜，預期短線股價將在千元盤整。《工商時報》報導，外資圈普遍認為大立光法說內容好，但是不到令人眼睛為之一亮，所以沒有競相調整目標價。關於大立光未來動態，里昂證券科技產業分析師鄭兆剛認為，大立光主要智慧型手機客戶，明年將會把照相鏡頭畫素升級至 1000 萬以上，明年第三季推出的 iPhone 6 可能就是其中之一。另外高盛證券科技分析師嚴柏宇則認為，目前大立光就處於光學產業成長週期的甜蜜點，看好其未來 2-3 年的結構性成長題材。,"[['外資', '認爲', '符合預期'], ['外資圈', '認爲', '好'], ['里昂證券科技產業分析師鄭兆剛', '認爲', '客戶'], ['6iPhone', '就是', '其中之一'], ['高盛證券科技分析師嚴柏宇', '認爲', '大立光處於成長週期甜蜜點'], ['大立光', '處於', '成長週期甜蜜點']]"
0,20131101_1790,太陽能股吸金分別爆天量 太極交易改人工撮合台灣太陽能股今年以來交投熱絡，隨著市場結構與營運逐季轉好，分別由太極與新日光等爆出了天量，同時個股周轉率快速墊高；太極在10個交易日內已有6個交易日達到證交所警示標準並在今(1)日起5個交易日內先改人工撮合方式。台灣太陽能在2011-2012年市場結構清洗後度過一段最艱困的國際淘汰賽；而後隨著洗牌告一段落，業者在今年的PV TAIWAN陸續釋放看見了隧道中一絲曙光的訊號。而台灣太陽能業者第3季財報與11月營收正陸續出爐。觀察台灣太陽能股今年以來交投熱絡，隨著市場結構與營運逐季轉好，分別由太極與新日光等爆出了天量。台灣太陽能股仍是當沖客不可或缺的標的；至昨天為止今年以來太陽能股波段漲幅依序為：太極累計漲123.23%，茂迪今年以來漲約101.10%，新日光今年以來漲64.57%。益通今年以來漲39.46%；碩禾今年以來漲37.49%，昇陽科今年以來漲28.53%，國碩今年以來漲28.46%，昱晶今年累計漲16.36%。而由於太極股票最近6個營業日之累積週轉率為80.44%。且10月31日之週轉率為11.49%等在10個交易日內已有6個交易日達到證交所注意標準並在今天起至11月7日5個交易日內先改每五分鐘人工撮合等3種處置方式。太極今早在每五分鐘人工撮合的情況下今早開盤隨著買單成交漲1.81%，在台灣太陽能指標股漲勢中處於平均位階。,"[['太陽能股吸金', '爆', '天量'], ['人工', '撮合', '臺灣太陽能股'], ['太極', '已有', '6個交易日達到警示標準'], ['6個交易日', '達到', '警示標準'], ['臺灣太陽能股', '交投', '熱絡'], ['臺灣太陽能股', '當', '衝客不可或缺標的'], ['茂迪', '漲約', '101.10%'], ['碩禾', '漲', '37.49%'], ['昱晶', '漲', '16.36%'], ['10月31日週轉率', '爲', '等11.49%']]"
0,20131101_1791,"日盛投顧：沿20日均線上漲趨勢至今未變1. 周四(31日)美國股市溫和下跌，週三 Fed表示將持續每月850億美元的購債計劃，符合市場預期。工業平均指數收低0.47%，Nasdaq收低0.28% ，收低0.38%，指數收高0.55%。美股四大指數維持震盪走揚的多頭格局不變。2. 從台股的走勢來看，本波從九月至今，沿20日均線上漲的趨勢至今未變，周四台股收盤不僅收在5日均線上，也收在5月份的高點8439.15點之上，加上日KD、周KD、月KD均在交叉後開口持續擴大，短線相當強勢，不過在大盤成交量未過20日均量，盤面輪動快速，加上近期重量級個股陸續召開法說與個股公布3Q13季報之下，指數短期恐維持驚驚漲格局不變，但類股或個股的波動會加劇，因此選股不選市仍是近期獲利的不二法門，對營收與展望不如預期的個股宜暫觀望，而對業績成長股、題材股則逢低擇優版面。3. 電子股：電子指數周四守在9~10月箱型整理區上緣302.32點之上，且5日、10日、20日均線呈多頭排列，未來只要指數不跌破302.32點，電子指數將可再創反彈新高；周三強勢的電子股，包括4G競標結束後的電信股反彈，指標看4904遠傳與3682亞太電，4G概念股包括4979華星光、4906正文、2314台揚都有表現，其實4G最大的受惠者是網通設備廠，明年業績成長可期，網通廠目前基地台設備零組件廠包括:2314台揚、3491昇達科、3419譁、5349先豐、4909新復興，終端網通設備製造代工廠: 6285啟碁、3062建漢、4906正文、3598智易、5388中磊、3380明泰、3704合勤控，至於小型基地台，目前以4906正文、5388中磊、3704合勤控較具優勢。其他有業績題材者，如: 2454聯發科、6271同欣電、5234達興、6206飛捷、4915致伸、5371中光電、4947F-昂寶、8039台虹、…等也表現亮眼值得留意；而弱勢電子股則集中在:NB相關，包括:2324仁寶、2353宏碁、2356英業達、2357華碩、2382廣達等都走弱；短線漲多的太陽能、半導體設備、封測股也出現獲利賣壓；另外法人看淡的觸控面板族群與面板族群、財報不如預期或展望不佳者都表現不如人意，因此對於持股，應持續進行汰弱換強的操作。4. 金融股:金融指數在周一跌破月線與1000點大關後，即展開強彈，週四上漲使5日、10日、20日均線呈多頭排列，近期將挑戰今年高點1028.78點壓力，在經營環境轉佳與業務持續開放下，中長期評價可望再提升，金融指數再創今年新高指日可待，可留意: 2882國泰金、2823中壽、2881富邦金、2886兆豐金、2891中信金、2887台新金、2890永豐金、2833台壽保…等的後勢。5. 傳產股:以成衣、自行車、二線塑化、生技、業績成長股表現較佳；成衣部分，1476儒鴻再創歷史新高、1477聚陽突破近期盤整區；生技股輪動持續，如: 1799紅電醫、3205佰研、4107邦特、4126太醫、4745F-合富、4911德英等表現亮眼，但部分個股進行整理；自行車的9914美利達、9921巨大股價拉回整理告一段落後轉強；二線塑化以SM的1310台苯、1312國喬領軍反彈；另外有業績題材者，如:1507永大、1626F-艾美、2707晶華、2903遠百、1232大統益…等也值得留意。6. 行政院主計總處周四(31日)公布GDP指出，受民間消費及外貿擴張力道疲弱的影響，第3季經濟成長概估1.58％，為近4季最低，也低於8月預測值2.47％，下半年經濟會好轉的預期並未實現。主計總處雖尚未修正全年預測，但法人預估全年經濟保2難度升高。7. 花蓮周四(31日)強震，讓科技業大吃一驚。DRAM大廠南科和華亞科黃光區被迫停工12小時，生產線中斷，預定今日上午8時恢復運作，相關影響仍在評估中，但對供應吃緊的DRAM無疑雪上加霜。晶圓代工與面板廠則是虛驚一場，並無重大災情。8. 「股王」大立光（3008）周四(31日)法說會報「三喜」，前3季稅後EPS高達46.26元，榮登每股獲利王，執行長林恩平樂觀預期，營收將持續走高至11月，並表示大陸及新興市場成長動能強勁。法人預估，大立光今年每股純益上看68元，高盛與德意志給予正面評價，目標價皆上看1,350元。9. 中信金周四(31日)日董事會一口氣通過兩起併購案，包括以266億元、每股約28.37元取得台灣人壽100％股權；及以520億（約156億元）取得日本東京之星銀行約98％股權，展現中信金擴充版圖的強烈企圖心。","[['上漲趨勢', '變', '美國股市下跌'], ['週三Fed', '表示', '符合市場預期'], ['的', '購', '債'], ['工業平均指數', '收低', '0.47%'], ['美股四大指數', '維持', '震盪多頭'], ['臺股收盤', '收', '5日均線上'], ['加上日KD', '在', '8439.15點之上'], ['大盤成交量', '過', '20日均量'], ['指數', '加上', '之下'], ['市', '仍是', '不二法門'], ['營收', '不如', '預期'], ['展望', '不如', '預期'], ['電子指數週四', '守在', '箱型整理區上緣302.32點之上'], ['20日均線', '呈', '多頭排列'], ['只要指數', '跌破', '302.32點'], ['電子指數', '反彈', '新高'], ['週三強勢電子股', '包括', '反彈'], ['指標', '看', '4904遠傳'], ['4G概念股', '包括', '4979華星光'], ['最大受惠者', '是', '網通設備廠'], ['6285啓碁', '控較具', '優勢'], ['等5371中光電', '表現', '亮眼'], ['短線漲太陽能', '出現', '獲利賣壓'], ['觸控面板族羣', '不如', '展望不佳者'], ['表現', '不如', '人意'], ['金融指數', '展開', '強彈'], ['1477聚陽', '突破', '盤整區'], ['部分個股', '進行', '整理'], ['1507永大', '值得', '留意'], ['公佈GDP', '指出', '爲最低'], ['主計總處', '修正', '全年預測'], ['法人', '預估', '2保難度升高'], ['相關影響', '在', '評估中'], ['晶圓代工', '是', '虛驚'], ['會', '報', '三喜'], ['營收', '表示', '強勁'], ['營收', '表示走高至', '11月'], ['法人', '預估', '68元'], ['高盛', '給予', '正面評價']]"
