,News,All,SVO
0,20131218_3010,頂新TDR爆退佣給261名圈購人？曾銘宗：檢調已介入調查最新一期《壹週刊》報導，頂新董事長魏應交發行康師傅TDR(台灣存託憑證)，從永豐金證取得7500多萬元退佣，全數還給連勝文、江丙坤等261名圈購人，對此，金管會主委曾銘宗表示，檢調已介入處理，是否有違法套現，則還需要進一步了解。今天出刊的壹週刊報導，頂新集團當初在台灣發行TDR（台灣信託憑證），包括當時的海基會董事長江丙坤、時任台北悠遊卡公司董事長的連勝文等人，都有認購。壹週刊指控，頂新控股公司要求承銷TDR的永豐證券退還7500萬元手續費，全數還給261名承購人，其中不乏權貴名流。對此，連勝文上午發表聲明表示，他認購25張康師傅的TDR，後來金管會糾正永豐金證券，他就接獲通知將退還超收的手續費，每股8毛、總數約2萬元。連勝文強調，自己當時專任悠遊卡董事長，所有財產資料在監察院申報中都可以查證，絕對沒有不可告人的事。江丙坤辦公室則透過三三會發出聲明稿，表示有關週刊報導「揭權貴金錢遊戲  江丙坤拿魏家TDR」內容完全不實將依法追訴。江丙坤辦公室表示，江丙坤於民國97年5月就任海基會董事長職務後，即不曾參與坤基創投公司經營與管理，坤基創投的主要股東群，包括統一企業、金寶電子、信義房屋、中環公司、英業達等幾家知名企業，資金管理規模達數億元，有獨立的董事會機構負責經營管理決策，非江丙坤家族所有。江丙坤辦公室表示，康師傅TDR是民國98年12月間公開對市場投資人詢價圈購，坤基創投等公司選定投資，據事後瞭解，完全依照公開市場承銷規定，以一般投資標的型態來處理，也沒有炒短線進出，至於承銷商退回圈購處理費更係發生在民國102年3月間，距離當初圈購已經數年之久，完全不涉及任何權貴金錢交易，況且該退回圈購處理費已由坤基等三家公司收回列帳。據了解，永豐金證為了給頂新集團「承銷回饋金」及「圈購介紹費」，涉嫌操盤4檔興櫃股票，套現8600萬元，恐違反證交法等罪，曾銘宗說，這部分金管會有協助檢調處理。至於魏應交獲不起訴處分，曾銘宗說，是否起訴是司法部門相關權責。,"[['退傭', '購', '人'], ['檢調', '介入', '最新一期壹週刊報導'], ['曾銘宗', '表示', '需要了解'], ['頂新集團', '發行', '信託憑證'], ['壹週刊', '指控', '全數還給承購人'], ['頂新控股公司', '要求', '承銷TDR永豐證券'], ['全數', '還給', '承購人'], ['連勝文', '發表', '聲明'], ['他', '認購', '25張康師傅TDR'], ['金管', '糾正', '永豐金證券'], ['他', '獲', '通知'], ['連勝文', '強調', '任悠遊卡董事長查證'], ['江丙坤辦公室', '發出', '聲明稿'], ['「', '揭', '魏家TDR'], ['江丙坤辦公室', '表示', '即參與坤基創投公司經營'], ['江丙坤', '就任', '海基會董事長職務'], ['主要股東羣', '包括', '知名企業'], ['資金管理規模', '達', '數億元'], ['董事會機構', '負責', '經營決策'], ['江丙坤辦公室', '表示', '康師傅TDR是'], ['公司', '選定', '投資'], ['處理費', '收回', '列帳'], ['曾銘宗', '說', '會有檢'], ['會', '有', '檢'], ['曾銘宗', '說', '起訴'], ['曾銘宗說起訴', '是', '相關權責']]"
0,20131218_3011,清查危險民宿 清境2家未合法登記要求停業內政部長李鴻源今(18)日公布清境旅宿業初步勘查結果，全部位於優先處理區民宿有5間，其中清境羊角村鄉村和楓丹白露民宿未合法登記，南投縣政府要求停業。內政部根據南投縣政府所提資料指出，位在清境的旅宿業計115家，其中位在優先處理區者有5家，其中清境羊角村鄉村民宿及楓丹白露2家為未合法登記民宿，另外3家雖為合法登記民宿，但仍有部分違建，南投縣政府將要求限期改正，屆期未改正者另行揭露。南投縣政府表示，已公告南投縣仁愛鄉清境地區之既存違章建築劃分日期為101年1月1日，該日期後興建之違章建築，屬新違章建築，依法採強制拆除措施。既存違章建築有影響公共安全者，依拆除計畫限期拆除；不影響公共安全者，列管分類分期拆除。南投縣政府所提資料，位在清境特定區內之旅宿業計115家，其中位在優先處理區者有5家，清境羊角村鄉村民宿及楓丹白露2家為未合法登記民宿，另外3家雖為合法登記民宿，但仍有部分違建。針對部分位在優先處理區的5家民宿，為進一步釐清其確切位置，將由南投縣政再擇期邀集相關機關及專家學者實地會勘後，予以確認。若經確認位在優先處理區，依照前開5家之作法辦理。若位在加強保育區，則併入位於加強保育區之30家處理。合法建築登記民宿部分，由南投縣政府提供專業諮詢服務，協助業者採取相關防災及避災措施；至於違建部分由南投縣政府依法列管分類分期拆除，有影響公共安全者，限期拆除。內政部表示，期望透過清境地區災害潛勢分析，於該地區劃分出「優先處理區」及「加強保育區」兩類，予以分類、分級處理之模式，作為各地方政府處理所轄災害潛勢地區建築安全維護之範例，並請各地方政府儘速採取積極作為，以達到防災及避災之目標。,"[['投縣政府', '要求', '停業'], ['內政部', '指出', '115家'], ['，', '位在', '清境'], ['處理區者', '有', '5家'], ['鄉村民宿2家', '登記', '民宿'], ['另外3家', '登記', '民宿'], ['南投縣政府', '要求', '限期'], ['南投縣政府', '表示', '公告劃分日期爲違章建築'], ['劃分日期', '爲', '違章建築'], ['優先處理區者', '有', '5家'], ['鄉村民宿', '登記', '民宿'], ['另外3家', '登記', '民宿'], ['部分位', '在', '處理區'], ['部分位', '在', '處理區'], ['位', '在', '優先處理區'], ['投縣政府', '列管', '分類'], ['內政部', '表示', '期望劃分處理區兩類']]"
0,20131218_3012,中釉攻新材料及噴墨產品，3年拚營收佔50%精實新聞 2013-12-18 18:49:58 記者 林詩茵 報導釉料廠商中釉(1809)今(2013)年歡慶40年，除進行釉料事業的技術提升，由傳統網板印刷提升至噴墨印刷材料外，也積極跨入新複合材料研發。該公司董事長蔡憲宗(見附圖)今(18)日表示，目前公司已成功研發LED螢光粉、以及奈米黏土，均已成功出貨中，目前相關產品佔營收比重雖不高，卻是未來營運成長的新動能。總經理蔡憲龍則表示，長期3年新複合材料加釉料噴墨新製程產品可以佔營收比重達50%，有利毛利率的提升。中釉今日進行集團40周年慶，以及2014年的新產品發表會，除噴墨印刷技術是明年積極力推的產品外，該公司積極佈局的新複合材料更是焦點之一。蔡憲宗表示，中釉在陶瓷材料領域已深耕達40年，在站穩瓷磚用料領域後，這5年來也開始著手往新的應用領域開發，在經過努力後，目前LED螢光粉已正式供貨LED封裝廠，紅色螢光粉的品質已達到國際水準，而黃、綠螢光粉也僅有5%的差距，因此產品已獲國內封裝大廠使用；而看好螢光片耐高溫、發光效能穩定，中釉也正與客戶攜手研發螢光片產品，目標明年可以正式出貨。蔡憲龍則補充表示，目前公司的LED螢光粉佔營收比重並不高，但公司看好明年LED照明應用將大幅成長，預期明年相關營收有機會倍數成長。據了解，中釉的LED螢光粉競爭對手全是國際大廠，包括飛利浦、歐司朗、CREE、日亞化等，而目前客戶則以台廠為主，包括億光(2393)、光寶科(2301)、隆達(3698)等。法人則估，在照明訂單放量下，明年中釉螢光粉訂單有機會較今年成長2~3倍。奈米黏土則是今年開發的全新應用產品，已有二項用途正式應用上路，一是出貨做為PU鞋底耐磨材料，客戶為寶成(9904)供應商；另一個應用是正式出貨至日本，作為日本福島核災所造成海水的輻射污染的吸附用途，吸收率達99.8%。蔡宗龍表示，中釉的奈米黏土經日本產業技術總合研究所證實，可有效吸附如銫137等放射性物。蔡憲宗則補充表示，待日本將吸附後黏土處置問題解決後，預料相關產品可望更廣泛應用在其他防治污染的用途中，成長空間很大。蔡憲宗也透露，目前奈米黏土也正研發應用做為PCB印刷電路板，由於該材料擁有低吸濕性、高耐燃度，耐燃度可以達到150度C，較傳統的印刷電路板耐燃度為100度C還佳，可使電路格表現較為穩定；尤其，該材料的成本具競爭力，若未來可以應用在PCB上，將是更大一塊商機。蔡宗龍表示，會將新複合材料視為未來的成長動能之一，由於相關產品只要經濟規模達到，毛利率表現就會優於傳統的釉料產品，因此公司以未來3年新材料加噴墨印刷釉料佔營收比重可以達到5成為目標，並冀進一步大幅提升毛利率水準。,"[['釉', '攻', '精實新聞 2013-12-1818'], ['記者林詩茵', '報導', '2013今年歡慶'], ['除', '進行', '釉料事業'], ['該公司董事長蔡憲宗', '表示', '相關產品佔卻是新動能'], ['公司', '研發', 'LED螢光粉'], ['相關產品佔', '卻是', '新動能'], ['總經理蔡憲龍', '表示', '有利'], ['新複合材料', '加', '釉料'], ['營收比重', '達', '50%'], ['中釉', '進行', '集團40週年慶'], ['印刷技術', '是', '明年力推產品'], ['印刷技術', '是', '明年力推產品'], ['新複合材料', '更是', '焦點之一'], ['蔡憲宗', '表示', '深耕達40年'], ['封裝廠品質', '達到', '國際水準'], ['黃綠螢光粉', '僅有', '5%差距'], ['產品', '獲', '封裝大廠使用'], ['蔡憲龍', '表示', 'LED照明應用成長'], ['LED螢光粉', '佔', '營收'], ['LED螢光粉', '佔', '營收'], ['LED螢光粉競爭對手', '是', '國際大廠'], ['法人', '估', '~3倍'], ['奈米黏土', '是', '應用產品'], ['一', '是', '做爲PU鞋底耐磨材料'], ['客戶', '爲', '9904供應商'], ['另一個應用', '是', '出貨'], ['日本福島核災', '造成', '輻射污染'], ['所', '造成', '輻射污染'], ['吸收率', '達', '99.8%'], ['蔡宗龍', '表示', '吸附等銫137放射性物'], ['蔡憲宗', '表示', '相關產品應用'], ['相關產品', '應用在', '防治污染用途中'], ['蔡憲宗', '透露', '奈米黏土研發PCB印刷電路板'], ['奈米黏土', '研發', 'PCB印刷電路板'], ['該材料', '擁有', '低吸溼性'], ['耐燃度', '達到', '150度C'], ['印刷電路板耐燃度', '爲', 'C100度'], ['蔡宗龍', '表示', '公司提升毛利率水準'], ['毛利率表現', '優於', '釉料產品'], ['新材料', '加', '印刷'], ['釉料', '佔', '營收比重'], ['公司', '提升', '毛利率水準']]"
0,20131218_3013,威盛提民事索賠 施崇棠：以非法律干擾市場 華碩奉陪到底！華碩董事長施崇棠。(鉅亨網記者蔡宗憲攝)筆電品牌華碩()與旗下轉投資祥碩()遭威盛()提起民事賠償訴訟，華碩董事長施崇棠今(18)日親赴證交所說明，針對威盛大動作提起訴訟，並請求高達41億元的民事賠償，施崇棠表示，對祥碩董事長沈振來所受的屈辱感到非常不忍，並強調台灣品牌很有限，威盛用這種非法律的制裁手段面對智財權侵權事件，感覺很不好，他強調，若威盛執意要用這種手段對付華碩，華碩絕對會「奉陪到底」，但仍呼籲威盛能以法律程序處理侵權事件，並重申此事件已對華碩業務進行產生困擾。威盛昨日發出新聞稿，對華碩與祥碩提起民事訴訟，施崇棠今日親自到證交所記者室說明，他指出，華碩一向很注重智慧財產權，在3G、4G智慧型手機財產權上也發展出許多自己的IP，數量更是全台灣唯一一家排在全球前10名以內的公司。針對此次威盛與祥碩的侵權官司，施崇棠表示，原本華碩就願意配合法律程序，而先前祥碩與威盛的刑事訴訟後，祥碩董事長沈振來與總經理林哲偉都獲得台北地檢署不起訴處分，威盛此次大動作對沈振來與林哲偉以及華碩提起民事訴訟，他對此感覺非常不好。施崇棠指出，自己不是法律專家，不過此次威盛的做法，就是從非法律的角度出發，若威盛與祥碩的刑事告訴案最終結果確定祥碩相關人員無罪，威盛可再走民事訴訟，華碩也會尊重威盛做法，但此次威盛從非法律的途徑發展，直接提起民事訴訟，華碩絕對「奉陪到底」。施崇棠也語重心長指出，台灣產業現在面臨有史以來最大的變局，包含華碩、宏達電、宏碁等都面臨很大的挑戰，於私彼此確實有競爭壓力，但於公都是台灣品牌，希望大家能一起努力，讓全世界更認識台灣品牌。施崇棠強調，沈振來在工作上相當認真，每天都是晚上12時以後才離開公司，上周末也去中國大陸布局手機相關事務，威盛用非法律手段干擾，對華碩、祥碩與沈振來等人，都造成很大的困擾。他認為，台灣產業應好好面對本質，從創新、技術、品質與實力等方向競爭，天底下沒有白吃的午餐，希望產業夥伴們當努力面對這樣的產業變局。,"[['筆電品牌華碩', '提起', '民事賠償訴訟'], ['請求民事賠償', '高達', '41億元'], ['威盛', '對付', '華碩'], ['威盛', '處理', '侵權事件'], ['此事件', '進行', '產生困擾'], ['威盛', '發出', '新聞稿'], ['施崇棠', '到', '證交所記者室'], ['他', '指出', '華碩注重智慧財產權'], ['華碩', '注重', '智慧財產權'], ['數量', '更是', '排公司'], ['施崇棠', '表示', '華碩願意配合法律程序'], ['華碩', '願意', '配合法律程序'], ['祥碩董事長沈振來', '獲得', '臺北檢署起訴處分'], ['此次大動作', '提起', '民事訴訟'], ['他', '感覺', '不好'], ['施崇棠', '指出', '威盛做法就是出發'], ['自己', '不是', '法律專家'], ['威盛做法', '就是', '出發'], ['刑事告訴案', '確定', '相關人員無罪'], ['華碩', '尊重', '威盛做法'], ['臺灣產業', '面臨', '最大變局'], ['於公', '都是', '臺灣品牌'], ['施崇棠', '強調', '認真'], ['他', '認爲', '臺灣產業面對本質'], ['臺灣產業', '面對', '本質'], ['天底下', '沒有', '喫午餐'], ['產業夥伴們', '面對', '產業變局']]"
0,20131218_3014,"第9家！中國信託、日本紀陽銀行簽MOU看好日本市場發展，中信金控()頻頻與日本金融機構洽談合作，今(18)日宣布與位於日本近畿地區和歌山縣紀陽銀行(The Kiyo Bank, Ltd.)簽訂合作備忘錄(MOU)，為中信金簽署MOU的第9家日本地方銀行。雙方將在業務上互相支援，提供客戶相關金融與投資諮詢等服務。中信金今年以來布局日本市場腳步積極，旗下子公司中信銀行今年10月底與日本東京之星銀行簽訂股權購買合約之後，仍積極與日本地方金融機構合作，提供跨國融資與投資諮詢需求。中國信託與日本紀陽銀行MOU是由中信金控總經理吳一揆與日本紀陽銀行總經理片山博臣共同簽署，透過中國信託銀行在臺灣與海外據點的豐富資源，將可提供雙方企業海外投資優惠或協助建立帳戶、擔保信用狀等相關金融服務資訊。日本紀陽銀行成立於1895年，總行位於日本關西地區的和歌山縣，資本額800億96百萬(約新臺幣254億2730萬元)，總資產3兆9,203億(約新臺幣1兆2,445億元)，在日本國內有120處分支據點，提供存款、貸款、外匯交易、證券投資信託、租賃，信用卡和信用擔保等服務，是日本關西地區重要地方金融機構之一。此項MOU簽訂也是中信金控繼今年6月與靜岡銀行、8月與新銀行東京、9月與京都銀行10月與宮崎銀行、伊予銀行、百十四銀行、秋田銀行以及本月與日本中國銀行之後，相互簽署MOU的第9家日本地方銀行。中信金控表示，有鑒於臺灣與日本金融往來日益密切，雙方金融監理機構已於上月28日簽署「金融監理合作備忘錄」，進一步加深合作基礎，而臺灣與中國大陸「海峽兩岸經濟合作架構協議」(ECFA)也早在2010年9月生效，日商企業對臺灣可提供金融服務需求與日俱增。中國信託積極與日本地區金融機構建立業務合作關係深耕日本市場，在互惠互利的基礎上，可提供雙方企業客戶更完整且暢通的金融服務，更可望朝亞洲區域性指標銀行的目標邁進。","[['中國信託', '籤', 'MOU'], ['旗下子公司中信銀行', '簽訂', '購買股權合約'], ['股權', '購買', '股權'], ['中國信託', '是', '簽署'], ['日本紀陽銀行', '成立於', '1895年'], ['總行', '位於', '關西地區和歌山縣'], ['MOU簽訂', '也是', '第9家日本地方銀行'], ['相互', '簽署', 'MOU'], ['中信金控', '表示', '鑑於'], ['金融監理機構', '簽署', '金融監理合作備忘錄'], ['臺灣', '提供', '金融服務'], ['可', '提供', '金融服務'], ['中國信託', '建立', '日本市場']]"
0,20131218_3015,殺台積電壓結算還不夠？外資賣超12億元 台指新倉空軍搶卡位台股今天因12月結算，遭到外資摜殺台積電等權值股壓盤，讓由紅翻黑，收盤時下跌3.89點，以8349.04點作收，成交值略增至734.36億元。外資今天賣超12.62億元，果然大砍台積電，不過在貨新倉部分，外資空軍氣焰高張，持續進場卡位，開倉淨空單就高達8000多口。本土法人也站在賣方，投信賣超2.87億元，自營商賣超5.09億元，三大法人共賣超20.59億元。外資買超日月光3.1萬張、元大金2萬多張，鴻海1萬多張，寶成8000多張，開發金、新光金各逾5000張，仁寶4000多張，宏碁、中壽各逾3000張，高價股中，買超可成1700多張，TPK達900多張。外資賣超台積電2.9萬張、群創1.2萬張，聯電8000多張，緯創6000多張，台虹4000多張，亞泥3000多張，中華電、英業達、玉山金、富邦金、宏達電、國泰金、台新金各逾2400張。投信買超國喬2800多張，國碩2100多張，致伸、元大金、喬鼎、虹冠電、東貝、寶成各逾1000張。投信賣超中砂2900多張，兆豐金、中環、彰銀、潤泰新、國泰金、遠百各逾1100張。自營商買超華通2200多張，農林2000多張，金寶、元大金、台積電、寶滬深各逾1200張。自營商賣超華亞科、台灣50、鴻海各逾2400張，大眾銀、開發金、日月光、百和、第一金、宏遠、中信金各逾1000張。台股今天受到12月結算，外資壓盤干擾，台積電首當其衝，成為外資摜壓指數主要標的，但從盤後三大法人動向觀察，外資在現貨市場雖僅小幅賣超，不過在新倉部分，外資不僅持續偏空，且空單還出現加碼動作，一開倉淨空單就高達8000多口，暫不論外資是否為耶誕長假在即，為手中的台股持股部位避險，但從外資大舉佈空動作來看，對台股上檔要再衝關8400、8500點，顯然較為不利。台股短線上連3日力守季線與8300點關卡，季線將是下檔最重要支撐，如能守住季線，至少可維持橫盤整理，至於多頭是否發動攻勢，將唯量是問。,"[['新倉空軍搶卡位臺股', '遭到', '等摜殺權值股壓盤'], ['外資', '摜殺', '電'], ['成交值', '增至', '734.36億元'], ['本土法人', '站在', '賣方'], ['自營商賣', '超', '5.09億元'], ['三大法人', '賣', '20.59億元'], ['寶', '成', '8000多張'], ['仁寶', '逾', '5000張'], ['宏碁', '逾', '3000張'], ['2.9萬張電', '逾', '2400張'], ['致伸', '逾', '1000張'], ['自營商', '買', '2200多張'], ['金寶', '逾', '1200張'], ['自營商', '賣', '超華亞科'], ['大衆銀', '逾', '1000張'], ['臺股', '受到', '12月結算'], ['淨空單', '高達', '8000多口'], ['季線', '是', '重要支撐'], ['多頭', '發動', '攻勢'], ['唯量', '是', '問']]"
0,20131218_3016,威盛提民事賠償 華碩發表4點聲明華碩()今(18)日針對威盛()對華碩與祥碩()及公司員工提起之民事訴訟索賠案件，發表 4 點聲明，包含尚未收到索賠書狀，以及威盛今年在台北地檢署所提之告訴案，台北地檢署已偵查終結，對祥碩董座沈振來與總經理林哲偉做出不起訴處分，因此華碩非刑事案件被告，威盛對華碩提出民事索賠，顯屬無稽，另外華碩也強調，華碩非刑案被告，威盛在民事訴訟程序開始前積極透過媒體揭露於法無據之民事索賠，導致公司供應商、客戶、投資人與員工困擾，華碩將委請律師採取法律途徑，,"[['4點發表', '聲明', '民事訴訟索賠案件'], ['尚未', '收到', '索賠書狀'], ['媒體', '揭露', '民事索賠'], ['威盛', '導致', '公司供應商困擾']]"
0,20131218_3017,元富證擬與天津天保控股設合資券商 拚發展全牌照和利基型業務元富證券(2856-TW)董事會今(18)日通過與中國天津天保控股有限公司新設合資證券公司合作備忘錄，並將呈報主管機關備查後正式簽署，註冊資本額預計10億元(約48.8億元)，由元富持股49%並全權負責公司專業經營管理，而天保持股48%將提供集團各項資源和優惠支持，元富證也成為第1家依照證期局函示通過後新設合資券商合作備忘錄的業者。元富證券董事長陳俊宏表示，未來合資券商成立後，將依大陸證券法令規定，儘速辦理各項新增業務類別，全力發展全牌照及利基型業務，為合資各方創造最大投資效益。陳俊宏也指出，元富一直鎖定股權比重49%的金融改革先行先試地區為布局重點，經過不斷評估走訪，看準天津市人均GDP排名第一、總體經濟成長潛力高、證券市場相對未飽和且有北京區域市場腹地，最後選定天津濱海新區為未來合資證券公司地區。天津天保控股屬國有天津保稅區投資控股集團，集團成員共121家，其中全資37家、控股23家、參股61家，主要投資於區域綜合開發建設、房地產開發與經營、航空商貿物流、金融及優質股權投資等4類，另百分百轉投資天津天保租賃、財務公司、貸款公司等金融產業並為天津銀行最大股東，也是知名法國空中巴士在大陸合資合作的集團，國際合作經驗豐富順暢。  金管會證期局11月下旬轉請券商公會發函證券業者在「兩岸證券期貨往來辦法」修正發布前得與大陸合作對象簽署合作備忘錄等書面文件，惟應於文中敘明以「兩岸證券期貨往來辦法」修正發布為前提，始生效力。,"[['元富證', '擬', '備忘錄'], ['註冊資本額', '預計', '約48.8億元'], ['元富證', '成爲', '設合資券商合作業者'], ['新', '設', '合資券商合作'], ['元富證券董事長陳俊宏', '表示', '規定'], ['陳俊宏', '指出', '元富鎖定'], ['先行地區', '爲', '佈局重點'], ['集團成員', '121家', '天津天保控股屬國有天津保稅區投資控股集團'], ['等租賃金融產業', '爲', '空中巴士合作集團'], ['發函證券業者', '簽署', '書面文件'], ['文中敘明', '爲', '前提']]"
0,20131218_3018,北富銀、深圳國際簽署首樁前海雙邊跨境人民幣貸款台北富邦銀行總經理韓蔚廷(右)與深圳國際總裁李景奇(左)，簽署5億元前海雙邊跨境貸款協議。(鉅亨網記者陳慧琳攝)富邦金()旗下台北富邦銀行與深圳國際今(18)日共同宣佈，簽署1年期5億元前海雙邊跨境貸款協議，是首家台資銀行與香港主板上市的國有控股企業在前海合作區所進行的跨境貸款合作案；也是截至目前，台資銀行單筆額度最大的前海雙邊跨境貸款合作。此筆貸款將作為深圳國際開發深圳前海媽灣片區的資金需求。 台北富邦銀行總經理韓蔚廷表示，目前大陸僅允許在2個區域辦理跨境貸款，一個是香港銀行辦理前海區跨境業務，另一則是台資銀行透過境外辦理昆山地區的跨境業務。而此次則由北富銀香港分行承作深圳國際跨境貸款，當地的結算交割合作銀行為富邦金參股的華一銀，利率符合香港市場平均水準，約4-5%。深圳國際主要股東為深圳市國資委，亦為深圳國資委在大陸唯一物流基礎建設之重點培育公司，深圳國際主要業務包括收費公路、物流等，以中國珠三角、長三角和環渤海地區為發展重點，目前坐擁6個物流園和1 個港口，其中集團內西部物流園的土地是位於前海媽灣片區內，具有雄厚的土地增值價值，且積極發展重點高端物流服務。深圳國際配合前海合作區發展的進度，積極投入前海專案土地整備的各項籌備工作，並與多家境內外合作夥伴簽署合作意向書，已為前海專案未來的建設、招商、營運做好充分準備。深圳國際總裁李景奇表示，台北富邦銀行是金融服務平台最完善、資金最充裕的台資銀行之一。深圳國際這次與台北富邦銀行的合作，是該集團為位於前海媽灣片區的西部物流園專案融資的最大一筆雙邊跨境貸款，刷新了台資銀行前海雙邊跨境貸款的紀錄。此次合作，可望加強兩岸銀行與企業合作，推動境外回流上具有指標性的意義。,"[['北富銀', '簽署', '右韓蔚廷'], ['此筆貸款', '作爲', '資金需求'], ['深圳國際', '開發', '前海媽灣片區'], ['\xa0臺北富邦銀行總經理韓蔚廷', '表示', '大陸允許辦理跨境貸款'], ['大陸', '允許', '辦理跨境貸款'], ['一個', '是', '香港銀行辦理跨境業務'], ['香港銀行', '辦理', '跨境業務'], ['另一則', '是', '跨境業務'], ['臺資銀行', '透過', '境外'], ['臺資銀行', '透過', '境外'], ['合作銀行', '爲', '華一銀'], ['利率', '符合', '平均水準'], ['主要股東', '爲', '深圳市國資委'], ['主要業務', '包括', '等公路'], ['西部物流園土地', '位於', '前海媽灣片區內'], ['深圳國際', '配合', '前海合作區發展進度'], ['國際總裁李景奇', '表示', '臺北富邦銀行是臺資銀行之一'], ['臺北富邦銀行', '是', '臺資銀行之一'], ['與合作', '是', '跨境貸款'], ['此次合作', '可望', '加強兩岸銀行合作']]"
0,20131218_3019,台微體「安畢黴」授權諾華集團山德士 搶歐美4億美元商機！台微體()今天宣布與諾華集團(Novartis)旗下學名藥大廠Sandoz AG (山德士)簽訂合作協議，將台微體所研發的全身性抗黴菌藥物AmBiL (安畢黴)歐洲與美國的銷售事宜授權予Sandoz負責。根據EvaluatePharma資料，全身性抗黴菌藥物全球市場約4.6億美元，其中歐美市場高達4億美元。台微體董事長洪基隆表示，非常高興能透過如Sandoz這般強而有力的銷售夥伴，讓AmBiL得以進軍歐洲與美國這2個醫藥界的主要市場，也相信這樣的合作關係，對於雙方而言，將會創造雙贏的結果。Sandoz乃為製藥大廠諾華集團旗下專責於學名藥業務的單位，也是全球學名藥的領導者之一。台微體在今年年初時，已分別將「安畢黴」台灣與韓國地區的銷售權利交由當地銷售通路的領先者負責，台灣部分交由永信藥品()負責，韓國部份則授權予SCD(A042110:KOE)。台微體表示，「安畢黴」在台灣部分，已於今年中取得藥證，在歐洲24個國家的藥證申請，也已進行至最後階段，最快明年首季即可送件。,"[['(臺微體', '宣佈', '簽訂合作協議'], ['安畢黴AmBiL', '授權予', 'Sandoz'], ['歐美市場', '高達', '4億美元'], ['臺微體董事長洪基隆', '表示', '讓'], ['高興', '透過', '銷售夥伴'], ['乃', '爲', '專責單位'], ['臺微體', '表示', '安畢黴取得藥證'], ['安畢黴', '取得', '藥證'], ['在藥證申請', '進行至', '最後階段']]"
