,News,All,SVO
0,20130607_783,會計法讓民代喝花酒無罪 蘇貞昌鞠躬道歉 會江揆又碰軟釘子新版證所稅未過關而會計法三讀過關後，並讓民代喝花酒無罪且前立委顏清標等人可解套引發議論。民進黨主席蘇貞昌昨代表全黨監督不力公開鞠躬道歉；而主動拜會行政院長江宜樺建議提覆議，又碰了軟釘子。在野杯葛新版證所稅案，然而會計法第99條之1修法卻是在立院休會前凌晨摸黑過關，台大醫師柯文哲恐無法除罪、並讓民代喝花酒無罪且前立委顏清標等人可解套引發議論與支持者電話灌爆黨部並要求蘇或柯建銘下台；蘇貞昌昨代表全黨公開鞠躬道歉。他在主動拜會行政院長江宜樺說，江揆處在關鍵位置，可做關鍵的決定與行動，以符合社會期待，民進黨一定全力支持行政院覆議，這是最有效、最快速弭平社會爭議，避免社會最不願意見到的景象出現。然而江宜樺多次對外指出，漏字可由主關機關主計總處函釋等解釋解決，民代公款私用不予除罪的部分，則由立法院修法處理。行政院發言人鄭麗文轉述江揆會見蘇貞昌，並再次強調，朝野立委有不同意見，可依職權進行修法，毋須行政院提覆議。,"[['民代', '喝', '無罪'], ['江揆', '碰', '後'], ['民進黨主席蘇貞昌', '代表', '全黨監督'], ['行政院長江宜樺', '建議', '提覆議'], ['1修法', '卻是', '摸黑'], ['在', '立', '休會'], ['昨', '代表', '全黨'], ['他', '拜會', '行政院長江宜樺'], ['江揆', '處在', '關鍵位置'], ['民進黨', '支持', '行政院覆議'], ['這', '是', '社會爭議'], ['社會', '願意', '見到'], ['不', '願意', '見到'], ['江宜樺', '指出', '解釋'], ['民代公款用不予', '除', '罪'], ['行政院發言人鄭麗文', '轉述', '江揆會見蘇貞昌'], ['江揆會', '見', '蘇貞昌'], ['朝野立委', '有', '不同意見'], ['行政院', '提', '覆議']]"
0,20130607_784,蘭亭集勢IPO 聯創策源A輪投資回報率17倍新浪科技訊 北京時間6月6日晚間消息，外貿B2C公司蘭亭集勢(NYSE:LITB)今日在美國紐交所上市。按開盤價11.16美元計算，第一大股東聯創策源的A輪投資回報率為17倍，而第二大股東金沙江創投B輪的投資回報率為8.7倍。今日在美國紐交所掛牌上市，開盤價11.16美元，較9.5美元的發行價上漲17.5%。招股書顯示，第一大股東聯創策源在本次IPO后持有蘭亭集勢2194萬股，持股比例為22.4%。聯創策源在2008年以每股0.33美元的價格購入1500萬股可轉換優先股。按開盤價11.16美元計算，聯創策源A輪投資的回報率為17倍。2009 年，聯創策源又和金沙江創投以0.643美元的價格共購入1752萬股可轉換優先股。2010年蘭亭集勢的C輪融資中，聯創策源、金沙江創投和摯信資本 (Trust Bridge Partners)投入3500萬美元，入股價格為3.626美元。金沙江創投目前是蘭亭集勢第二大股東，持有蘭亭集勢1710萬股股票，占比為 17.5%。按照發行價計算，金沙江和聯創策源在B輪融資的投資回報率為8.7倍，C輪為1.5倍。值得注意的是，聯創策源和金沙江創投在此輪IPO中均增持了少量蘭亭集勢股票。,"[['A輪投資回報率', '爲', '17倍'], ['大股東金沙江創投B輪投資回報率', '爲', '8.7倍'], ['9.5美元發行價', '上漲', '17.5%'], ['招股書', '顯示', '股東聯創策源持有2194萬股'], ['股東聯創策源', '持有', '2194萬股'], ['持股比例', '爲', '22.4%'], ['聯創策源', '購入', '可轉換優先股'], ['A輪投資回報率', '爲', '17倍'], ['聯創策源', '購入', '可轉換優先股'], ['入股價格', '爲', '3.626美元'], ['金沙江創投', '是', '大股東'], ['在投資回報率', '爲', '8.7倍'], ['C輪', '爲', '1.5倍'], ['值得注意的', '是', '聯創策源增持蘭亭集勢股票'], ['聯創策源', '增持', '蘭亭集勢股票']]"
0,20130607_785,蘭亭集勢早盤大漲28% 股價突破12美元新浪科技訊 北京時間6月6日晚間消息，外貿B2C公司蘭亭集勢(NYSE:LITB)今日在美國紐交所上市。開盤20分鐘后，蘭亭集勢每股股價達到12.19美元，較發行價上漲28%。按11.16美元的開盤價計算，蘭亭集勢市值為5.5億美元。蘭亭集勢也是2013年第一家登陸美國資本市場的中國概念股。蘭亭集勢今日開盤價為11.16美元，較9.5美元的發行價上漲17.5%。在開盤后的20分鐘內，該股仍保持快速上漲勢頭。開盤20分鐘后，蘭亭集勢每股股價達到12.19美元，較發行價上漲28%。蘭亭集勢的交易代碼為“LITB”，本次IPO發行了830萬股美國存托股(ADS)，相當於1660萬股普通股。瑞士信貸(Credit Suisse)和Stifel Financial Corp為此次主承銷商。另外的承銷商還有太平洋皇冠證券(Pacific Crest Securities)和 Oppenheimer&Co. Inc.。作為一家外貿B2C公司，蘭亭集勢在 www.lightinthebox.com等網站上提供超22萬個獨立商品，核心品類包括服裝、家居和各類配件。2012年，蘭亭集勢98%的收入來自海外用戶，主要市場在歐洲和北美。購買顧客數量從2008年的3.6萬人，增長到2012年的248萬人。根據最新一季度財報，蘭亭集勢 2013年第一季度的凈營業額為7330萬美元，凈盈利為261萬美元。該公司在2008、2009、2010、2011和2012年的凈營業額分別為 625萬美元、2605萬美元、5869萬美元、1.162億美元和2億美元，同比年成長率分別為316%、125%、98%和72%。蘭亭集勢成立於2007年，控股公司注冊在開曼群島。公司創始人兼CEO郭去疾此前為谷歌中國總裁特別助理。在上市前，蘭亭集勢在2008、2009、2010年分別進行過三輪融資，金額分別為500萬美元、1127萬美元和3500萬美元。(李雲),"[['蘭亭集勢', '早盤大漲', '股價突破12美元新浪科技訊'], ['股價', '突破', '12美元'], ['股價', '突破', '12美元'], ['每股股價', '達到', '12.19美元'], ['蘭亭集勢市值', '爲', '5.5億美元'], ['蘭亭集勢', '也是', '中國概念股'], ['第一家', '登陸', '美國資本市場'], ['今日開盤價', '爲', '11.16美元'], ['9.5美元發行價', '上漲', '17.5%'], ['該股', '保持', '上漲勢頭'], ['每股股價', '達到', '12.19美元'], ['交易代碼', '爲', 'LITB'], ['本次IPO', '發行', '830萬股美國存托股ADS'], ['另外承銷商', '還有', 'Pacific太平洋皇冠證券Crest SecuritiesOppenheimer&Co. Inc'], ['蘭亭集勢', '提供', '獨立商品'], ['核心品類', '包括', '服裝'], ['98%收入', '來自', '海外用戶'], ['主要市場', '在', '歐洲'], ['淨營業額', '爲', '7330萬美元'], ['淨盈利', '爲', '261萬美元'], ['淨營業額', '爲', '625萬美元'], ['同比年成長率', '爲', '316%'], ['蘭亭集勢', '成立於', '2007年'], ['控股公司', '註冊在', '開曼羣島'], ['公司創始人郭去疾', '爲', '特別助理'], ['蘭亭集勢', '進行', '三輪融資'], ['金額', '爲', '500萬美元']]"
0,20130607_786,詳訊：蘭亭集勢IPO開盤價11.16美元新浪科技訊 北京時間6月6日晚間消息，外貿B2C公司蘭亭集勢(NYSE:LITB)今日在美國紐交所掛牌上市，開盤價11.16美元，較9.5美元的發行價上漲17.5%。蘭亭集勢的交易代碼為“LITB”，本次IPO發行了830萬股美國存托股(ADS)，融資額約為7900萬美元。按發行價計算，蘭亭集勢市值4.65億美元。瑞士信貸(Credit Suisse)和Stifel Financial Corp為此次主承銷商。另外的承銷商還有太平洋皇冠證券(Pacific Crest Securities)和 Oppenheimer&Co. Inc.。作為一家外貿B2C公司，蘭亭集勢在www.lightinthebox.com等網站上提供超22萬個獨立商品，核心品類包括服裝、家居和各類配件。2012年，蘭亭集勢98%的收入來自海外用戶，主要市場在歐洲和北美。購買顧客數量從2008年的3.6萬人，增長到2012年的248萬人。根據最新一季度財報，蘭亭集勢2013年第一季度的凈營業額為7330萬美元，凈盈利為261萬美元。該公司在2008、2009、2010、2011和2012年的凈營業額分別為625萬美元、2605萬美元、5869萬美元、1.162億美元和2億美元，同比年成長率分別為316%、125%、98%和72%。蘭亭集勢成立於2007年，控股公司注冊在開曼群島。公司創始人兼CEO郭去疾此前為谷歌中國總裁特別助理。在上市前，蘭亭集勢在2008、2009、2010年分別進行過三輪融資，金額分別為500萬美元、1127萬美元和3500萬美元。蘭亭集勢此次上市可謂美股IPO的破冰之旅，再此之前已經8個月沒有中國互聯網公司成功赴美上市。最新一起IPO案例是2012年11月歡聚時代YY，它結束了自2012年3月份唯品會上市后連續8個月的赴美上市空窗期。但是盡管YY上市表現良好，卻未能開啟中國企業新一輪赴美上市的高峰。2012年至今只有5家中國互聯網公司(歡聚時代、環球市場、人民網、唯品會、三六五網，未包括中國手游的無融資上市)在全球資本市場實現IPO，其中，僅有歡聚時代、唯品會2家企業在美股上市。(李雲),"[['9.5美元發行價', '上漲', '17.5%'], ['交易代碼', '爲', 'LITB'], ['本次IPO', '發行', '美國存托股ADS'], ['融資額', '爲', '7900萬美元'], ['另外承銷商', '還有', 'Pacific太平洋皇冠證券Crest SecuritiesOppenheimer&Co. Inc'], ['蘭亭集勢', '提供', '獨立商品'], ['核心品類', '包括', '服裝'], ['98%收入', '來自', '海外用戶'], ['主要市場', '在', '歐洲'], ['淨營業額', '爲', '7330萬美元'], ['淨盈利', '爲', '261萬美元'], ['該公司', '爲', '625萬美元'], ['同比年成長率', '爲', '316%'], ['蘭亭集勢', '成立於', '2007年'], ['控股公司', '註冊在', '開曼羣島'], ['公司創始人郭去疾', '爲', '特別助理'], ['蘭亭集勢', '進行', '三輪融資'], ['金額', '爲', '500萬美元'], ['上市', '可謂', '破冰旅'], ['中國互聯網公司', '赴', '美'], ['IPO案例', '是', '歡聚時代YY'], ['它', '結束了', '連續赴美空窗期'], ['的', '赴', '美'], ['新一輪', '赴', '美'], ['的', '無', '融資']]"
0,20130607_787,快訊：蘭亭集勢上市首日開盤價11.16美元新浪科技訊 北京時間6魚人6日晚間消息，外貿電商蘭亭集勢(NYSE:LITB)今日晚間正式在美國紐約證券交易所掛牌交易，首日股票開盤價11.16美元，較發行價9.5美元漲17.4%。,"[['9.5美元', '漲', '17.4%']]"
0,20130607_788,台灣主要報紙頭條要聞台灣主要報紙頭版台北美國商會昨天公布「二○一三台灣白皮書」指出，馬英九總統第二個任期已超過一年，再過一年，「跛鴨總統」效應會開始變得非常明顯；因此未來十二個月的行動，對於形塑馬政府的歷史定位，將具有決定性作用。立委趙天麟踢爆，台灣菸酒公司以合法掩護非法，假借伏特加名義，自大陸引進六萬公升茅台酒，加工改製成「玉山台灣典藏茅台酒」後回銷大陸，獲利廿四億元。假茅台銷陸 台酒削爆黑心原料竄15縣市 91廠商中鏢台中捷運北屯線通車 確定跳票ECB沒利多 歐股失望壽險買不動產 金管會又關門鴻海破底 台股今天...面臨季線保衛戰美商會白皮書：台灣經濟決定性的一年高鐵炸彈客胡宗賢求處最重刑十大死因 癌症仍居首 平均餘命79.5歲奢侈稅滿2年 豪宅交易熱起來車市股市最近不太順 車市量能衰退歐習會今登場 中美消長現形高鐵炸彈客 狠製氰毒 險炸張忠謀 郭台銘義大犀牛捕手 撿屍遭控性侵查獲4陸女 淫官逼為妾經濟再不振 美商會：馬將提前跛鴨顏清標除罪 蘇貞昌道歉 籲政院覆議宣導反毒教官 涉投資職棒簽賭站美國商會支持我入TPP取締中國淘金客 迦納軍瘋狂掃射蒼井空假圖當真 環時開錯炮道歉,"[['報紙頭條', '要聞', '報紙頭版臺北美國商會公佈灣白皮書指出第二個任期超過一年'], ['報紙頭版臺北美國商會', '公佈', '灣白皮書'], ['昨天', '公佈', '灣白皮書'], ['第二個任期', '超過', '一年'], ['跛鴨總統效應', '開始', '變得明顯'], ['未來十二個月行動', '具有', '決定性作用'], ['臺灣菸酒公司', '假借', '伏特加名義'], ['中捷運北屯線通車', '確定', '跳票ECB多沒利'], ['高鐵炸彈客胡宗賢', '求處', '79.5歲奢侈稅滿死因'], ['癌症', '居首', '平均餘命'], ['仍', '居首', '平均餘命'], ['險', '炸', '張忠謀'], ['籲政院', '覆議', '宣導反毒教官'], ['我', '入', 'TPP'], ['迦納軍', '掃射', '蒼井空假圖'], ['涉投資職棒簽賭站美國商會', '開', '錯炮']]"
0,20130607_789,台韓手機大戰！三星S4與HTC One營銷比一比一件商品，花更少的推廣費用，獲得更高的銷售數字，這顯然是最理想不過的。可天底下哪有這麼好的事。某些情況下，推廣費砸下去有可能“泥牛入海”，根本帶不動銷量。有時候沒什麼營銷投入，銷量卻突飛猛進。關於銷量和營銷費用，有沒有完美的平衡點？在各類商學院書籍中，這個問題已被討論過無數次。如今，又有一個“教科書”似的案例———按照未經官方證實的數據，在几乎同時上市並開賣一個多月后，三星Galaxy S4的出貨量超過了1000萬台，被視作最直接競爭對手的新HTC One則在500萬台左右，而兩者之間的營銷投入比是13：1。兩款旗艦機亮成績單到目前為止，三星是通過官方宣佈Galaxy S4出貨量達成1000萬部銷售目標的，時間不到一個月。至於新HTCOne500萬台的銷售數字，最早出現在《華爾街日報》上，文內援引了一位不願透露姓名的HTC高管所公佈的數據。自發布以來，三星Galaxy S4和新HTC One一直被視作手機行業上半年最重要的兩款旗艦品，且兩款品的配置和定價也相近。按照京東商城的標價，目前S4的售價為5199元，新HTC One為4888元。營銷廣告、地面渠道、運營商通路，這兩款品可謂由天上打到地上。如今，二者銷量表現彷彿強弱立判，但營銷投入上的差距也引起了人們的注意。美國《商業周刊》近日刊文，大致意思為“HTC應該向三星取點經”。內文稱，新HTCOne雖然廣受好評，但好評限於業評論者。認為光是造出好手機還不行，H C還應該在品上市時發起營銷攻勢，保證供貨，與運營商搞好關係，只有這樣才能叫好又叫座。值得注意的是，在談到“HTC應向三星學習營銷”時，內文提道，“過去一個季度，三星的銷售和營銷預算是HTC的13倍。實際上，HTC的營銷預算同比還下降了14%”。按照該文作者所述，這些營銷預算是在兩家公司的高管發言中推算出的。[NT:PAGE=$]HTC口碑好，三星銷量占對優勢手機出貨量為2：1，營銷預算比卻高達13：1。也就是說每賣出一台三星Galaxy S4，需攤入的營銷成本是賣出一台新HTC One的6.5倍。由於蘋果的缺席，今年上半年旗艦智能機市場最出風頭的就是Galaxy S4和新HTCOne。在無數媒體的報導中，這兩款手機也是最容易拿來做比較的。正如“HTC應該向三星取點經”文中所言，在不少媒體的對比報告中，新H T CO ne要更勝一籌。例如在外觀設計上，新HTCOne的金屬質感的確更抓眼球也更顯檔次；其主屏幕首頁可以動態更新各種互聯網資訊的BlinkFeed，不管實用與否，至少被視為顛覆HTC“中庸”慣例的典範；另外在很多評測文章中，新HTC One的小Hi智能語音助手也比三星S-Voice更有可玩性，甚至在硬件配置上，新HTCOne的全系標配雙卡雙待和32GB大容量存儲也讓媒體贊不口。不過這種溢美之詞大都停留在行業內部，並未順利地傳達到用戶處，業界普遍認為這正與HTC的推廣力度有關。至於仍能獲得500萬台的銷量，如果考慮營銷層面的投入，新HTCOne更像是搭了三星的順風車，因為提及S4，人們也總能想到HTC的品。有意無意間，增加了曝光率。營銷戰只是中場休息至於三星，營銷費用的激增看上去像是把雙刃劍，但三星自己卻淡定得很。公開資料顯示，去年三星營銷費用達13萬億(約合116億美元)，比研發投入還要高出13億美元。再看今年在S4上的投入，營銷仍然是三星的重點投入方向。“三星沒有放棄營銷投入的理由，這正是它從蘋果處拉來大量高端用戶的殺手。”諮詢機構Rational AB分析師張星認為，外界對三星營銷投入過多的考慮是多余的，“如果讓三星大幅縮減營銷費用，但S4的銷量卻只有現在的1/2，三星肯定不願意。”外媒則引用三星發言人的說法稱，“我們會繼續增加研發開支，營銷則根據不同市場條件彈性執行。”“HTC應該向三星取點經”一文只描述了兩大品牌在營銷預算上的比例，但沒有具體費用數字，三星和HTC官方對此亦諱莫如深。張星則認為，兩款手機都是高毛利機型，上了規模利潤會相當可觀，加大營銷投入利大於弊。他特別提到，按照HTC目前的財報預期，因為新HTCOne熱銷，本季度業績會大幅好轉。[NT:PAGE=$]“HTC高管曾公開表示要補習營銷，如果業績好轉能帶來充足的現金流，很有可能會效仿三星加大推廣投入。”張星稱，如果HTC真走上這條“三星式”道路，現在兩款機型的競爭還只能算是“中場休息”，接下來更有看頭。采寫：南都記者 方南 實習生 衛琳,"[['三星S4', '比一比', '一件商品'], ['這', '是', '理想的'], ['按照', '未經', '官方證實'], ['S4出貨量', '超過', '1000萬臺'], ['新HTC One', '在', '左右500萬臺'], ['投入比', '是', '13'], ['三星', '是', 'S4出貨量達成銷售目標的'], ['S4出貨量', '達成', '銷售目標'], ['S4出貨量', '達成', '銷售目標'], ['時間', '不到', '一個月'], ['文內', '援引', 'HTC高管公佈數據'], ['一位', '不願', '透露姓名'], ['三星GalaxyS4', '視作', '兩款旗艦品'], ['S4售價', '爲', '5199元'], ['新HTC One', '爲', '4888元'], ['營銷投入上差距', '引起', '人們注意'], ['HTC', '取', '點經'], ['內文', '稱', '好評'], ['HC', '發起', '營銷攻勢'], ['值得注意的', '是', '內文提道三星銷售預算是HTC13倍'], ['在', '談到', 'HTC學習營銷'], ['內文', '提道', '三星銷售預算是HTC13倍'], ['三星銷售預算', '是', 'HTC13倍'], ['營銷預算', '下降', '14%'], ['營銷預算', '是', '推算的'], ['三星銷量佔', '對', '優勢手機'], ['對出貨量', '爲', '2'], ['營銷預算', '高達', '13'], ['，', '需', '入'], ['營銷成本', '賣出', 'HTC One6.5倍'], ['旗艦智能機市場', '最出', '風頭'], ['最出風頭的', '就是', 'Galaxy'], ['這兩款手機', '也是', '拿來的'], ['，新H T CO ne勝一籌', '正如', 'HTC取經'], ['HTC', '取', '經'], ['金屬質感', '抓', '眼球'], ['主屏幕首頁', '更新', '互聯網資訊BlinkFeed'], ['新HTC One的小Hi智能語音助手', '更有', '可玩性'], ['溢美詞', '停留在', '行業內部'], ['業界', '認爲', '這有關'], ['人們', '想到', 'HTC品'], ['營銷戰', '只是', '休息'], ['營銷費用激增', '像', '把雙刃劍'], ['公開資料', '顯示', '高'], ['營銷費用', '達', '約合116億美元'], ['營銷', '是', '重點投入方向'], ['三星', '放棄', '營銷投入'], ['沒有', '放棄', '營銷投入'], ['這', '正是', '它拉殺手'], ['AB分析師張星', '認爲', '投入考慮是多餘的'], ['投入考慮', '是', '多餘的'], ['S4銷量', '只有', '現在1/2'], ['則', '引用', '三星發言人'], ['引用三星發言人說法', '稱', '我們增加研發開支'], ['我們', '增加', '研發開支'], ['HTC', '取', '點經'], ['三星', '取', '點經'], ['HTC取點經一文', '描述', '在比例'], ['張星', '認爲', '兩款手機都是高毛利機型'], ['兩款手機', '都是', '高毛利機型'], ['他', '提到', '本季度業績好轉'], ['好轉', '帶來', '充足現金流'], ['張星', '稱', '兩款機型競爭算是中場休息'], ['HTC', '走上', '三星式道路'], ['兩款機型競爭', '算是', '中場休息']]"
0,20130606_790,檢方起訴炸彈客 原鎖定鴻海 郭台銘：感謝關聖帝君保佑！針對今年4月12日發生的高鐵列車、立委盧嘉辰服務處遭放置炸彈案，檢方在起訴書中指出，主嫌胡宗賢供稱，因不滿鴻海()董事長郭台銘管理員工方式，才將爆裂物放置在立委盧嘉辰服務處，希望藉山西關聖帝君繞境活動，將爆裂物送至鴻海，同時胡宗賢並已預先放空摩根貨500口。鴻海晚間也發表聲明，認為胡嫌說詞不可盡信，且犯行未對鴻海造成傷害，不多作回應，郭台銘也以個人聲明表達，感謝關聖帝君顯神靈，佑我台灣人民免遭生命財產損失。檢方在起訴書中表示，胡宗賢除計畫用高鐵運送行李炸彈攻擊台北車站外，另外還鎖定鴻海總部，目的是為了製造災難事件，讓放空的摩台指獲利。如果炸彈真的爆炸，第二波並鎖定竹科。鴻海晚間對此發表聲明指出，胡嫌的犯罪計劃與後續犯罪行為不一致，說詞內容又數度改變，前後不一，不可盡信，且其犯行未對鴻海造成傷害，因此不多作回應。郭台銘則發表個人聲明，表達感謝關聖帝君顯神靈，佑我台灣人民免遭生命財產損失，並強調個人名譽損失事小，社會平安秩序得以保障為重。,"[['原', '鎖定', '鴻海'], ['檢方', '中指出', '嫌胡宗賢供稱'], ['胡宗賢', '放', '空摩根貨500口'], ['犯行', '造成', '傷害'], ['關聖帝君', '顯', '神靈'], ['我臺灣人民', '免遭', '生命損失'], ['行李炸彈', '攻擊', '外'], ['目的', '是', '爲了'], ['第二波', '鎖定', '竹科'], ['鴻海晚間', '發表', '聲明'], ['其犯行', '造成', '傷害'], ['郭臺銘', '發表', '個人聲明'], ['關聖帝君', '顯', '神靈'], ['我臺灣人民', '免遭', '生命損失'], ['平安秩序', '得以', '保障']]"
0,20130606_791,新光金擬斥資百億元建養生村 金管會：壽險業可望百分百投資長照壽險業可投資長期照護機構，為響應政府政策，新光金()董事長吳東進表示，願意斥資百億元，首選台中籌建養生村。對於壽險業投資長照事業，金管會表示，依現行規定，壽險業有機會100%持有長照機構。行政院促進民間參與公共建設推動委員會會議日前決議，將修改「老人福利法」，開放壽險業等營利單位、公司法人投資經營長照機構；壽險業目前可出資興建長照 機構硬體設備，再出租給長照機構經營；這是繼鬆綁壽險業資金投入BOT案後，再引進壽險業資金投入長照服務，對滿手資金苦無去處的壽險業是一大利多。吳東進表示，開發養生村需要大型企業的投入，要具備一定的規模才可壓低平均成本，壽險業還有相關的長期看護險，可以用來支付入住養生村的費用。吳東進評估，以每間每人6至8坪、每間約100萬元的投資額計算，要蓋可容納萬人的養生村，投資額需要超過百億元，籌建養生村的計畫，首選地點選在台中。對此，金管會表示，依據保險相關法規規定，保險業投資長期照護，有2種主要的方式，一項是可以投資專案運用及公共建設的方式，投資長期照護機構，最高可以投資被投資機構的35%。另一方面，保險業可以透過投資保險相關事業方式，投資長期照護機構。金管會指出，曾經發過解釋函解釋，養老育幼醫療事業是屬於「經主管機關認定」的保險相關事業。依據保險法第146條之6規定，保險業若以投資保險相關事業方式投資長照機構，金額可以達業主權益(淨值)；不過如果控制或被投資機構具有從屬關係者，也就是保險業百分之百持有長照機構的話，最高不可以超過業主權益的40%。然而目前壽險業爭取不只可以投資、經營長期照護機構，同時爭取如果民眾買保險，以長期照護的服務實物給付給保戶，也就是說不限制以保險金給付。新光金,"[['新光金', '擬', '斥資金管會'], ['壽險業', '可望', '照護機構'], [')董事長吳東進', '表示', '願意斥資'], ['金管會', '表示', '100%持有長照機構'], ['100%', '持有', '長照機構'], ['行政院', '促進', '決議'], ['這', '是', '引進壽險業資金'], ['苦無去處壽險業', '是', '一大利多'], ['吳東進', '表示', '開發養生村需要大型企業投入'], ['開發養生村', '需要', '大型企業投入'], ['壽險業', '還有', '相關長期看護險'], ['吳東進', '評估', '投資額需要計劃'], ['每人', '至', '8坪'], ['6', '至', '8坪'], ['蓋養生村', '可容納', '萬人'], ['投資額', '需要', '計劃'], ['金管會', '表示', '保險業投資長期照護有主要方式'], ['保險業投資長期照護', '有', '主要方式'], ['一項', '是', '投資運用方式'], ['照護機構', '投資', '投資機構35%'], ['保險業', '投資', '照護機構'], ['金管會', '指出', '發解釋'], ['醫療事業', '屬於', '相關事業'], ['金額', '達', '業主權益'], ['控制投資機構', '具有', '從屬關係者'], ['保險業百分之百', '持有', '長照機構'], ['壽險業爭取', '投資', '照護機構'], ['民衆', '買', '保險']]"
0,20130606_792,3D列印網拍商機大爆發！ 露天拍賣3個月賣逾百台印表機3D列印太夯了，網拍商機大爆發！台灣最大網路交易市場露天拍賣短短3個月內，全站已經賣出超過100台以上的3D印表機。(圖：露天拍賣提供)3D列印太夯了，網拍商機大爆發！台灣最大網路交易市場露天拍賣短短3個月內，全站已經賣出超過100台以上的3D印表機，平均單機成交價格落在35000-55000元間，而3D列印相關物件數也已經超過300款，其中又以塑料補充耗材、加熱床、印表機零組件為前3大熱賣週邊品項。露天拍賣表示，從最廣大的微型電子商務平台的搜尋與消費行為就能嗅出3D列印的產業新商機，因為新奇有趣的新事物和新商品都會從C2C網拍平台上萌芽茁壯，因此3D列印將是未來新顯學。露天拍賣行銷副理蔣成偉就補充，去年平台上還找不到3D列印的相關物件，但從今年3月起，不但3D列印相關刊登物件數開始湧現，露天會員在全站搜尋「3D列印」的熱搜關鍵字次數單月成長3.5倍以上，網友對於3D列印的期待度非常高，市場需求與商品供給同步增速，未來成長性十足。,"[['賣出3D印表機', '超過', '100臺以上'], ['拍賣', '提供', '3D列印'], ['賣出3D印表機', '超過', '100臺以上'], ['相關物件數', '超過', '300款'], ['露天拍賣', '表示', '嗅出新商機'], ['3D列印', '是', '未來新顯學'], ['3D列印相關刊登物件數', '開始', '湧現'], ['露天會員', '搜尋', '3D列印'], ['全站', '搜尋', '3D列印']]"
0,20130606_793,碩禾陳繼仁：歐盟開出2個月機會之窗 價量配比再釋2GW需求碩禾董事長陳繼仁對歐盟市場變化提出看法。(鉅亨網記者尹慧中攝)歐盟委員會對中國大陸製造太陽能產品今(6)日起至8月6日徵收反傾銷稅初步稅率11.8%，對此，碩禾()董事長陳繼仁今天指出，開出兩個月的機會之窗，在委員會對外說明的「價量配比」機制與磋商，評估將再釋放來自歐洲的2GW需求，台灣的太陽能電池廠競爭力可期，毋須悲觀。工研院今天舉辦「跨產業 談創新：從變局到新局」記者會。國碩()集團、碩禾董事長陳繼仁在會中細數國碩在工研院加持下降低市況翻轉的風險，以及在工研院負責被動元件研究啟發當時決定切入「冷門」的太陽能導電漿市場，到目前全球市占名列前茅的心路歷程。而會後他接受媒體訪問指出，目前陸製的產品銷入歐盟價格比當地低88%，歐盟委員會「精美計算」的反傾銷初步稅率11.8%，與約2個月的臨時課徵是開出了一個機會之窗，在此基礎上，可以看見陸產品售價門檻將同比例拉高，換算已與台灣品牌每瓦報0.42-0.45美元相當。另一方面，儘管提早一天釋出的初步稅率11.8%比率略低於華爾街日報等釋出的平均稅率47.6%，但若磋商破局，仍將是漸進微調。他補充，稅率以外，細節內容物是否如歐盟委員會對外所說的確實包辦太陽能模組、電池、矽晶圓在這2個月的磋商討論將是越行明朗，如若陸與歐洽商達成協議價跟量的配合，隨著「價量配比」上路，評估將再釋放來自歐洲的1-2GW需求，此外，歐盟後續還有反補貼的「大棒」還未落下，因此台灣太陽能電池廠是有競爭優勢、毋須悲觀。展望未來，他認為，歐盟雙反案的後續發展將是由中歐「兩敗俱傷」走向台、中、歐「三方得利」，這也是對產業健康發展最有利的結果！碩禾,"[['歐盟', '開出', '2個月機會窗'], ['碩禾董事長陳繼仁', '提出', '看法'], ['尹慧中攝歐盟委員會', '徵收', '11.8%稅率'], [')董事長陳繼仁', '指出', '開出兩個月機會窗'], ['價量配比機制', '釋放', '2GW需求'], ['價量配比機制釋放2GW需求', '來自', '歐洲'], ['「', '跨', '產業'], [')集團陳繼仁', '細數', '國碩'], ['被動元件研究當時', '決定', '切入冷門'], ['全球市', '佔', '名列前茅'], ['全球市', '佔', '名列前茅'], ['他', '接受', '媒體訪問'], ['陸制產品', '銷入', '低88%'], ['陸制產品', '銷入比', '當地'], ['11.8%比率', '低於', '47.6%'], ['歐盟委員會', '包辦', '太陽能模組'], ['磋商討論', '是', '行明朗'], ['陸', '達成', '協議價'], ['評估', '釋放', '1-2GW需求'], ['評估釋放1-2GW需求', '來自', '歐洲'], ['臺灣太陽能電池廠', '有', '競爭優勢'], ['他', '認爲', '後續發展是走向臺三方得利'], ['後續發展', '是', '走向臺三方得利'], ['這', '也是', '有利結果']]"
