,News,All,SVO
0,20181205_875,郭台銘：美中貿易戰下 陸市場將進一步開放 台商迎商機鴻海 () 董事長郭台銘出席「2018 兩岸企業家峰會年會」時指出，美中貿易競爭會是一場持久的較量，全球化發展將演變成美中兩極化，中國市場預期將進一步開放，加上不斷創新及領先全球的網絡經商環境，將為台商帶來新的機會。「2018 兩岸企業家峰會年會」4 日於福建廈門開幕，郭台銘在開幕式上，以「平衡貿易逆差 台商的機遇與挑戰」為題，發表專題演說。據陸媒報導，郭台銘表示，美中兩個世界超強經濟體的競爭，已經是一個不可逆的現實，雙方將進入一場持久的較量，未來全球化將變成兩極化，也就是中國與美國兩極。郭台銘研判，美國將建立科技設備和零件壁壘，使中國科技和高科技產品製造發展重新調整戰略，工業製造供應鏈會被迫在不同區域重新建立，未來供應鏈將針對美國與中國市場重新劃分。他預期，在此情況下，中國大陸市場將進一步開放，有助台商從中國出口轉向內銷，加上中國不斷創新的環境與網絡經商環境，這些都將是台商接下來發展新形態經濟模式的機會。郭台銘強調，接下來兩岸企業家必須快速調整與佈局，在全球開展製造技術的快速創新，面對產業供應鏈與關稅變化急速調整的不確定性。,"[[' 董事長郭臺銘', '出席', ' 兩岸企業家峯會年會'], [' 董事長郭臺銘', '出席', ' 兩岸企業家峯會年會'], ['美中貿易競爭會', '是', '持久較量'], ['全球化發展', '演變', '成美中兩極化'], ['中國市場預期', '開放', '經商環境'], ['及', '領先', '全球'], ['郭臺銘', '表示', '超強經濟體競爭是不可逆現實'], ['超強經濟體競爭', '是', '不可逆現實'], ['雙方', '進入', '持久較量'], ['全球化', '變成', '兩極化'], ['郭臺銘', '研判', '美國建立科技設備'], ['美國', '建立', '科技設備'], ['他', '預期', '中國大陸市場開放'], ['臺商', '轉向', '內銷'], ['這些', '是', '臺商發展新形態經濟模式機會'], ['臺商', '發展', '新形態經濟模式'], ['接下來', '發展', '新形態經濟模式'], ['郭臺銘', '強調', '兩岸企業家調整']]"
0,20181204_876,韓國瑜未出席兩岸企業家峰會 郭台銘：生病是最好的藉口2018 兩岸企業家峰會於今 (4) 日登場，鴻海 () 董事長郭台銘今 (4) 日出席時透露，原本邀約準高雄市長韓國瑜前來當「神秘嘉賓」，但韓國瑜最後以健康因素為由而未能出席，對此郭台銘表示「面對種種壓力，生病往往是最好的藉口」。郭台銘在 2018 兩岸企業家峰會開幕式上，以「平衡貿易順差，台商的挑戰與機遇」為題，進行專題演講。郭台銘在致詞時表示，台灣九合一大選過後，在家準備演講稿時，想到高雄市長當選人韓國瑜正想和企業招商，因此打電話給他，邀請他與會擔任「神秘嘉賓」，並與兩岸企業家見面、招商。郭台銘指出，電話中韓國瑜口頭答應，他也通知兩岸企業家峰會理事長蕭萬長，但後來因為新聞提前曝光，加上因為種種壓力，「生病往往是最好的藉口」。,"[['韓國瑜', '出席', '兩岸企業家峯會'], ['未', '出席', '兩岸企業家峯會'], ['生病', '是', '最好的藉口'], ['韓國瑜', '當', '神祕嘉賓'], ['郭臺銘', '表示', '生病是最好的藉口'], ['生病', '是', '最好的藉口'], ['郭臺銘', '進行', '專題演講'], ['郭臺銘', '表示', '想到市長高雄當選韓國瑜'], ['在家', '準備', '演講稿'], ['市長高雄', '當選', '韓國瑜'], ['郭臺銘', '指出', '韓國瑜答應生病是最好的藉口'], ['韓國瑜', '答應', '生病是最好的藉口'], ['生病', '是', '最好的藉口']]"
0,20181204_877,國泰金斥資上千萬元推出智能客服 人壽銀行皆成立專責Chatbot訓練師國泰金 () 今 (4) 日宣布推出智能客服 Chatbot「阿發」，正式於國泰人壽、國泰世華銀行官網上線，斥資上千萬元開發的智能客服，可以讓客戶透過 Chatbot 快速查詢到自己保單現況、信用卡帳單查詢跟繳費等服務；且國泰人壽及國泰世華銀行皆成立專責的「智能客服訓練師」，透過數據貼標調整系統，讓聊天機器人更聰明。金融科技時代，各家金融機構積極開發智能客服，目前以壽險業者來說，安聯人壽、新光人壽皆已經有智能客服；銀行業更是包括：中國信託、玉山、富邦、台新、Richart 都有智能客服。國泰金今天也宣布引用 Chatbot 服務，國泰金表示，國內外各大通訊平台及企業近年開始採用 Chatbot 聊天機器人服務，然而聊天機器人不是常常雞同鴨講，不然就是反應速度不夠快，是否能夠更貼近了解客戶需求、快速提供解決方案仍有很大空間。但國泰採用新一代 NLU（自然語言理解）技術進行語意分析，並透過 Chatflow（交談流程引擎）提供最彈性的交談功能。客戶向 Chatbot 詢問後，可立即完成壽險保單或信用卡資訊查詢與即時交易服務，一站式解決問題，大幅降低客戶痛苦指數。智能客服 9 月起已於國泰人壽、國泰世華銀行官網正式上線，截至 11 月底為止，在國泰人壽官網使用的日均約 3000 人次；於國泰世華銀行官網使用日均則約 8000 人，9 月至 11 月使用比例成長 100% 以上，11 月單日使用人次更突破 1 萬人。國泰人壽副總經理范千惠表示，保單資訊通常比較複雜，但保戶可透過 Chatbot 輸入「身份證字號」加 OTP 密碼，就可以查詢所有國壽保單的現況、繳費紀錄，也能申請保單貸款，甚至找到所屬業務員，預計明年會有更推出更多服務。國泰世華銀行副總經理莊秀珠則表示，信用卡相關問題是客服進線最大宗，尤其是帳單的查詢和繳費，透過人性化的繳費流程設計，及個人化的識別，客戶可以很直覺在阿發引導下快速完成繳費，甚至提供個人化的推薦服務如自動扣款、電子帳單設定等。值得一提的是，聊天機器人發展初期或許會有無法回答的問題，只要出現此狀況，國泰智能客服阿發就會自動轉為真人客服線上接棒服務，建立了「人機協同」的新工作模式。不但如此，目前國泰人壽及國泰世華銀行皆成立專責的「Chatbot 聊天機器人訓練師」，每日比對前一天進線的實際狀態，透過數據貼標調整系統，不斷訓練讓聊天機器人變得更聰明。,"[['國泰人壽', '官網上', '線'], ['國泰人壽', '成立', '客服訓練師'], ['各家金融機構', '開發', '智能客服'], ['安聯人壽', '有', '智能客服'], ['中國信託', '有', '智能客服'], ['國泰金', '宣佈', '引用'], ['國泰金', '表示', '就是快'], ['大通訊平臺', '開始', '採用聊天機器人'], ['國泰', '採用', 'NLU技術'], ['9客服', '於', '國泰人壽'], ['使用比例', '成長', '100% 以上'], ['保戶', '輸入', '身份證字號'], ['國泰世華銀行副總經理莊秀珠', '表示', '相關問題是是帳單查詢'], ['相關問題', '是', '是帳單查詢'], ['客戶', '完成', '繳費'], ['工作模式', '值得', '提'], ['值得提的', '是', '有回答問題'], ['國泰智能客服阿發', '轉爲', '接棒'], ['國泰人壽', '成立', '專責'], ['皆', '成立', '專責'], ['前一天', '進', '線']]"
0,20181204_878,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (00664R) 國泰臺灣加權反 1、 (2886) 兆豐金、 (3045) 台灣大、 (2884) 玉山金2. 投信連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (00664R) 國泰臺灣加權反 1、 (3045) 台灣大、 (2884) 玉山金、 (2412) 中華電3. 投信當日 (04) 賣超的股票(00664R) 國泰臺灣加權反 1、 (2014) 中鴻、 (2409) 友達、 (3045) 台灣大、 (5876) 上海商銀,[]
0,20181204_879,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3037) 欣興、 (2448) 晶電、 (8046) 南電、 (2481) 強茂、 (0050) 元大台灣 502. 投信連續買超 2 日的股票(2448) 晶電、 (3037) 欣興、 (8046) 南電、 (2303) 聯電、 (2356) 英業達3. 投信當日 (04) 買超的股票(3037) 欣興  、 (2456) 奇力新、 (8046) 南電、 (1308) 亞聚、 (2448) 晶電,[]
0,20181204_880,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX 、 (2303) 聯電 、 (2881) 富邦金、 (2882) 國泰金、 (00632R) 元大台灣 50 反2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX 、 (2303) 聯電 、 (2337) 旺宏 、 (2885) 元大金、 (2881) 富邦金3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX 、 (2303) 聯電 、 (2885) 元大金、 (2337) 旺宏 、 (00632R) 元大台灣 50 反 14. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2885) 元大金、 (2303) 聯電  、 (2888) 新光金、 (2892) 第一金5. 外資當日 (04) 賣超的股票(1216) 統一 、 (2888) 新光金、 (2337) 旺宏 、 (2303) 聯電 、 (2881) 富邦金,"[['外資', '賣', '日賣']]"
0,20181204_881,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2、 (3481) 群創、 (2409) 友達、 (2344) 華邦電、 (2883) 開發金2. 外資連續買超 4 日的股票(00637L) 元大滬深 300 正 2、 (3481) 群創 、 (2002) 中鋼 、 (2409) 友達 、 (2344) 華邦電3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (3481) 群創 、 (2002) 中鋼 、 (2344) 華邦電、 (2409) 友達4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (3481) 群創 、 (2603) 長榮 、 (2344) 華邦電、 (2409) 友達5. 外資當日 (04) 買超的股票(00637L) 元大滬深 300 正 2、 (3481) 群創 、 (2409) 友達 、 (2834) 臺企銀、 (2610) 華航,"[['外資', '買', '正2股票'], ['買', '超', '超5日買'], ['買', '超', '5日']]"
0,20181204_882,股市回穩 京城銀11月由虧轉盈 年增70%全球股市波動回穩，帶動京城銀 () 金融資產未實現帳面評價增加，加上手續費收益、利息收入皆維持穩健成長，推升該行 11 月獲利表現比起 10 月由虧轉盈，自結稅後純益 7.92 億元，每股稅後純益 (EPS) 為 0.69 元，年成長 70.7%，累計前 11 月合併稅後純益達 39.09 億元，年減 24%，EPS 為 3.4 元。京城銀表示，全球股市波動回穩，帶動公司金融資產未實現帳面評價增加，加上包括手續費收益、利息收入皆維持穩健成長，11 月京城銀獲利表現較上月明顯成長。從京城銀業務結構來看，若排除受金融資產認列調整規則影響帳面損益，整體獲利表現受惠放款業務規模從年初 1450 億元放大至 1630 億元維持穩定成長動能。考量整體曝險投資布局以長期持有標的為原則，維持符合風險狀況的資本適足性評估程序，達到資產品質提升與風險控機制強化。截至 11 月底，京城銀逾期放款比率達 0.02%、逾期放款覆蓋率 8199.33%、全體放款覆蓋率 1.48%，表現亮麗。京城銀指出，近年來持續致力於深耕既有地方客戶群、專注經營具有利基型市場的優質案件效益顯現，帶動放款獲利比重提升超過整體獲利 7 成比重，提供營運穩定的獲利來源。看好京城銀為經營台灣超過一甲子的老牌銀行，穩固客戶群與良好的口碑形象，將有助於吸引更多優質客戶，同時為滿足多元的金融需求與客戶體驗，亦將積極導入數位金融科技，以期透過新技術達到精準服務、無縫接軌生活目標邁進。京城銀進一步指出，為強化本行創新金融服務實力，設置「數位服務暨業務部」發展全行數位改造工程，今年起針對包括行動銀行 APP、官網、內部資安系統進行全面升級作業，並加大行銷推廣力道，增進客戶黏著度與品牌認同；另一方面，京城銀積極投入科技部南部科學工業園區管理局推動的「南科創新定向育成產業鏈結計畫」，推動核心職能活動，不僅善用銀行金融專業擴大影響面為支持培育創意人才盡一份心力，透過計畫參與亦將有助於提升品牌知名度。,"[['京城銀', '增', '全球股市波動回穩'], ['手續費收益', '維持', '穩健成長'], ['EPS ', '爲', '3.4元'], ['京城銀', '表示', '波動'], ['利息收入', '維持', '穩健成長'], ['受惠放款業務規模', '放大至', '1630億元'], ['投資佈局', '爲', '原則'], ['維持資本適足性評估程序', '符合', '風險狀況'], ['京城銀指出', '致力於', '效益顯現'], ['臺灣', '超過', '一甲子'], ['看好爲', '有助於', '吸引優質客戶'], ['新技術', '達到', '精準服務'], ['京城銀', '指出', '設置全行數位改造工程'], ['針對', '包括', '行動銀行'], ['京城銀', '投入', '南科創新定向育成產業鏈結計劃'], ['支持', '培育', '創意']]"
0,20181204_883,〈嚴凱泰病逝〉郭台銘悼念：裕隆轉型轉得很成功裕隆 () 集團董事長嚴凱泰因病辭世，鴻海 () 董事長郭台銘今 (4) 日受訪時表示相當難過，也感嘆世事無常，同時並肯定嚴凱泰推動裕隆轉型，「轉得很成功」。郭台銘今日出席 2018 兩岸企業家峰會年會，受訪時表示，昨天聽到嚴凱泰病逝的消息，非常難過，感嘆世事無常。郭台銘表示，嚴凱泰一直背負著很重的擔子，尤其在大家不看好的情況下，推動裕隆集團成功轉型，近年發展電動車、到現在繼續發展互聯網，但畢竟台灣市場太小，因此嚴凱泰在這裡花了很多的力量。他認為，裕隆是台灣汽車產業的指標，嚴凱泰在台灣出口最困難的情況下，把裕隆做起來，因此後面接的人，應該要遵照他的精神跟能力，繼續經營下去。郭台銘最後也表達對嚴凱泰的懷念，並希望大家對裕隆汽車能多多支持。,"[[' 董事長郭臺銘', '受', '訪'], [' 日', '受', '訪'], ['嚴凱泰', '推動', '裕隆轉型'], ['郭臺銘', '出席', '企業家峯會年會'], ['今日', '出席', '企業家峯會年會'], ['，', '受', '訪'], ['郭臺銘', '表示', '嚴凱泰花很多力量'], ['嚴凱泰', '揹負', '重擔子'], ['嚴凱泰', '花', '很多力量'], ['他', '認爲', '裕隆是汽車產業指標'], ['裕隆', '是', '汽車產業指標'], ['接人', '遵照', '他精神'], ['郭臺銘', '表達', '對懷念']]"
0,20181204_884,共信KY子公司將辦理現增 布局肺癌新藥通路共信 - KY() 今 (4) 日召開股東會，通過子公司天津紅日健達康公司辦理現金增資 2000 萬元，並引進策略投資者，目的為布局肺癌新藥 PTS302 在中國大陸的行銷通路。共信 - KY 長期專注研發結合微創手術治療之 PTS 抗癌消融（ablation）新藥，此款肺癌新藥 PTS302 提供患者殺滅腫瘤的新選擇，可滿足物理消融、放射及化療對人體傷害和副作用過大等問題，未來除提升 PTS302 在中國醫藥市場的行銷布局外，胸腔疾病方面也有 2 項相關新藥臨床試驗證在進行。共信 - KY 指出，依據 IQVIA 公司的市調資料預測，在中國因惡性腫瘤引發中央氣管嚴重阻塞的病人，每年發生人數約達 6-8 萬人，占整體肺癌人口比例約 8-11%，且因中國霧霾肆虐，加上吸菸人口龐大，肺癌的發生率及死亡率高居不下， 因此 PTS302 肺癌新藥送件申請化學藥品 1 類新藥藥證，格外受矚目。未來，共信 - KY 除致力提升旗下肺癌新藥 PTS302 於中國醫藥市場的布局之外，還有與胸腔疾病相關的 2 項新藥臨床試驗申請以布局美國及紐澳地區的臨床試驗及海外授權策略，另一方面近日成功與澳洲知名美妝商簽訂合作備忘錄，將有助於整體營運貢獻。,"[['目的', '爲', '行銷通路'], ['患者', '殺滅', '腫瘤'], ['患者', '殺滅', '腫瘤'], ['共信KY', '指出', '受矚目'], ['惡性腫瘤', '引發', '中央氣管阻塞'], ['發生人數', '達', '6-8萬人'], ['簽訂合作備忘錄', '有助於', '營運貢獻']]"
0,20181204_885,國銀全年獲利可望突破3000億元 挑戰歷史新高金管會今 (4) 日發布，截至今 (2018) 年 10 月底止，本國銀行累計前 10 月稅前盈餘達 2932.15 億，創下歷年同期新高，全年不但可望突破 3000 億元，也有機會創歷史新高。銀行局表示，國銀全年獲利很有可能再次突破 3000 億元，至於是否有機會超過 2014 年的 3201 億元再創歷史新高，銀行局表示「樂觀其成」。本國銀行 10 月稅前盈餘為 252 億元，年減 2.4%，包括國內總分行、國際金融業務分行 (OBU)、大陸分行都衰退，只有海外分行仍成長 7.1%。主要是 10 月國內外股市下跌，導致金融資產評價減損，投資淨收益減少所致。今年前 10 月國銀稅前獲利，共有 3 家銀行獲利超過 200 億元，包括中信銀 288.89 億元、兆豐銀 232.83 億元、國泰世華銀 222.91 億元；「百億俱樂部」則有 10 家。,"[['國銀獲利', '可望', '突破3000億元'], ['億月稅前盈餘達', '創下', '歷年同期新高'], ['銀行局', '表示', '突破 億元'], ['銀行局', '表示', '樂觀其成'], ['稅前盈餘', '爲', '億元252'], ['國內外股市下跌', '導致', '金融資產評價減損'], ['3家銀行獲利', '超過', '200億元'], ['百億俱樂部', '有', '10家']]"
0,20181204_886,四家國銀10月踩到陸企地雷 大陸分行壞帳率暴增36倍金管會今 (4) 日公布 10 月國銀逾放狀況，受到 4 家國銀大陸分行踩到陸企地雷影響，逾放飆升，使得國銀大陸分行 10 月的壞帳率，較 9 月一口氣暴增 36 倍達 0.72%，創下歷年次高紀錄。大陸經濟放緩，彰銀、兆豐銀、中信銀等 3 家國銀共同參貸一家中國開發商的放款聯貸案，該聯貸案總放款金額是 10.5 億元（約折合 47.25 億），銀行局副局長王立群表示，其中 14.48 億全列逾放，也使得逾放全數飆升。其中，兆豐銀參貸了 6.1 億元「踩到的雷最大」，彰銀則有 4.07 億元、中信銀 4.25 億元。而台銀自貸 600 萬元也踩雷爆逾放。國銀大陸分行逾放比率，包括兆豐銀逾放比率 2.49%、彰銀 2.23% 、中信銀 1.05%，台銀則有 0.03%，使得國銀大陸分行平均逾放比率比起 9 月一口氣暴增 36 倍到 0.72%，創下歷年次高紀錄。若不只看大陸分行而是看整體國銀統計，到 10 月底止，本國銀行放款總餘額 28 兆 3203 億元，較上月底增加 2201 億元；今年前 10 月新增放款達 1.26 兆，創下 2012 年以來同期（當年同期為 1.33 兆）最高。10 月底，本國銀行逾期放款金額為 749 億元，較上月底 737 億元增加 12 億元，逾期放款比率則為 0.26%，與上月底相同。備抵呆帳占逾期放款的覆蓋率為 520.78%，較上月底 524.84%，減少 4.06 個百分點。金管會表示，將持續督促逾期放款相對較高的銀行採取積極作為，改善資產品質及財務結構。,"[['四家國銀', '踩', '陸企地雷'], ['10月', '踩', '陸企地雷'], ['金管會', '公佈', '10月國銀逾放狀況'], ['3\xa0家國銀', '參貸', '放款聯貸案'], ['總放款金額', '是', '10.5億元'], ['銀行局副局長王立羣', '表示', ' 億全列逾放使得'], ['彰銀', '有', '億元'], ['國銀大陸分行逾放比率', '包括', '兆豐銀逾放比率'], ['當年同期', '爲', '1.33兆'], ['當年同期', '爲', '1.33兆'], ['放款金額', '爲', '749億元'], ['737億元', '增加', '12億元'], ['備抵呆帳', '佔', '逾期放款'], ['備抵呆帳', '佔', '逾期放款'], ['金管會', '表示', '督促']]"
0,20181204_887,三大法人共賣超38.58億元 面板雙虎獲外資連9買台股今 (4) 日在賣壓出籠下，股價開低走低，股王大立光領跌，指數一度下跌 76 點，隨後跌勢稍微收斂，終場指數下跌 54.33 點，以 10083.54 點作收，失守 11000 點大關。三大法人方面，投信買超 7.47 億元，外資及陸資賣超 37.28 億元，自營商賣超 8.77 億元，共賣超 38.58 億元。其中，面板雙虎雙獲外資青睞，群創近 9 日獲外資大買約 7.4 萬張、友達則獲外資買超約 6.4 萬張。部分，外資減持多單 4342 口，多單未平倉口數降至 35826 口；投信增持空單 1209 口，空單未平倉口增至 28105 口；自營商回補空單 2351 口，多單未平倉口數增至 2112 口。外資今日買超上萬張包括元大滬深 300 正 2、群創、友達與臺企銀，資金火力集中在電子股，獲外資買超上千張的電子股包括光寶科、聯發科、台光電、晶電、欣興、義隆、台達電、聯詠、聯合再生、金像電、緯創；傳產股包括華航、長榮、中鋼、長榮航、陽明、台肥、寶成、中工；金融股包括開發金、永豐金、華南金、彰銀、合庫金、台新金。外資買超第 1 名為元大滬深 300 正 2、買超 19910 張，第 2 名群創、買超 17128 張，第 3 名友達、買超 12098 張，第 4 名臺企銀、買超 11318 張，第 5 名華航、買超 9699 張，第 6 名長榮、買超 8908 張，第 7 名元大台灣 50 反 1、買超 8441 張，第 8 名中鋼、買超 7474 張，第 9 名長榮航、買超 5702 張，第 10 名開發金、買超 5246 張。外資賣超第 1 名統一、賣超 11988 張，第 2 名新光金、賣超 8687 張，第 3 名旺宏、賣超 7664 張，第 4 名聯電、賣超 7159 張，第 5 名富邦金、賣超 6561 張，第 6 名台泥、賣超 6293 張，第 7 名元大金、賣超 5798 張，第 8 名富邦 VIX、賣超 5763 張，第 9 名遠東新、賣超 4950 張，第 10 名可成、賣超 4289 張。投信買超第 1 名欣興、買超 4705 張，第 2 名奇力新、買超 1695 張，第 3 名南電、買超 1656 張，第 4 名聚積、買超 1608 張，第 5 名亞聚、買超 1490 張；投信賣超第 1 名國泰臺灣加權反 1、賣超 4474 張，第 2 名中鴻、賣超 2000 張，第 3 名友達、賣超 1557 張，第 4 名台灣大、賣超 1471 張，第 5 名上海商銀、賣超 1381 張。自營商買超第 1 名為國泰臺灣加權反 1、買超 3334 張，第 2 名中工、買超 1772 張，第 3 名金居、買超 1581 張，第 4 名晶電、買超 1499 張，第 5 名頎邦、買超 1472 張；自營商賣超第 1 名元大滬深 300 正 2、賣超 17497 張，第 2 名富邦 VIX、賣超 10733 張，第 3 名元大 S&P 原油正 2、賣超 5591 張，第 4 名元大台灣 50 反 1、賣超 3088 張，第 5 名元大 S&P 石油、賣超 1793 張。法人指出，台股昨日大漲後，今日短線賣壓出籠，指數 10 月初 10272 點至 10428 點空方缺口壓力大，預期短期內無法回補缺口，短線將在月線、季線附近橫幅震盪整理，而內資與企業面臨年底前作帳壓力，中小型股資金可望出現輪動，先前漲多的中小型個股勢必進行整理，盤面可留意被動元件、矽晶圓與 5G 等具題材族群。,"[['三大法人', '賣', '超38.58億元'], ['面板雙虎', '獲', '買臺股'], ['終場指數', '下跌', '54.33點'], ['賣', '超', '37.28億元'], ['外資', '減持', '多單口'], ['未平倉口數', '降至', '35826口'], ['投信', '增持', '1209口'], ['空單未平倉口', '增至', '28105口'], ['未平倉口數', '增至', '2112口'], ['超上萬張', '包括', '2正'], ['資金火力', '集中在', '電子股'], ['傳產股', '包括', '華航'], ['金融股', '包括', '開發金'], ['外資賣', '超', '名統一'], ['法人', '指出', '賣壓'], ['內資', '面臨', '作帳壓力'], ['中小型個股', '出現', '整理'], ['等', '具', '題材']]"
0,20181204_888,欣興庫藏股執行完畢 共買回4.91萬張 執行率98.2%PCB 廠欣興 () 執行兩個月的庫藏股買回措施，在今 (4) 日屆滿，實際買回 4.91 萬張，執行率 98.2%，每股平均買回價格為 16.36 元。欣興本次執行買回庫藏股，原預計買回 5 萬張，在今天實施屆滿 2 個月，實際買回數量 4.91 萬張。欣興本次買回的庫藏股，將用於轉讓給員工。欣興電子今日收盤價 22.55 元，自 10 月 5 日買回庫藏股以來，股價漲幅達 17.75%。欣興第 3 季稅後純益 9.82 億元，較上季轉虧為盈，每股純益為 0.66 元；累計 前 3 季稅後純益為 9.52 億元，也較去年同期轉盈，每股純益為 0.64 元。欣興第 3 季毛利率 14.1%，也創近 24 季以來新高，主要仍在高階 HDI 硬板及載板業務的激增。欣興 10 月為 75.59 億元，創新高，月增 4.7%，年增率 17.99%，累計 1-10 月營收為 628.12 億元，年增率 19.56%。,"[['買回價格', '爲', '16.36元'], ['買回庫藏股', '用於', '轉讓'], ['每股純益', '爲', '0.66元'], ['每股純益', '爲', '0.64元'], ['14.1%毛利率', '創近', '新高'], ['10 月', '爲', '75.59億元']]"
0,20181204_889,高階新機延後入帳 牧德11月營收下滑 月減16.92%PCB 及半導體自動光學檢驗 (AOI) 設備廠牧德 () 今 (4) 日公布 11 月營收，達 2.62 億元，月減 16.92%，年增 51.09%，牧德主管指出，11 月營收仍在預期內，除受美中貿易戰影響客戶端交貨意願，另有部分原因為已交機測試，但仍未認列營收。牧德累計 1-11 月營收 28.45 億元，年增 1.28 倍。牧德主管指出，公司與國際級 PCB 廠合作開發包括 AOI 及 AVI 等高階產品，已經陸續完成，部分機型交機測試中，但正進行產品進一步入廠測試，尋求更完善線上測試；預計將開發更精確、完善的機型符合線上作業需求，有機會在明年大量交機挹注營收。牧德第 3 季稅後純益 4.29 億元，也同創新高，季增 32.43%，年增 2.73 倍，單季每股純益 10.07 元；累計前 3 季稅後純益達 9.55 億元，年增 2.57 倍，每股純益達 22.4 元。,"[['營收', '達\xa0', ' 億元'], ['牧德主管', '指出', '預期'], ['中貿易戰', '影響', '交貨意願'], ['部分原因', '爲', '已交機測試'], ['牧德主管', '指出', '合作包括高階產品'], ['合作', '包括', '高階產品'], ['產品', '入', '廠'], ['每股', '純益達', '22.4元']]"
0,20181204_890,台企銀與工會宣布續簽團體協約 新增7天全薪安胎假台企銀與台企銀工會今 (4) 日宣布繼續簽訂「團體協約」，本次協約條文新增全薪安胎假 7 天、短期妊娠三個月以下的產假由無薪改為有薪假，透過提升勞資權益、鞏固勞資和諧關係。台企銀第一次簽訂團體協約是在 2011 年 5 月 16 日，協約內容多優於法令勞動條件，包括 30 天全薪病假、10 天婚假，此次協約則針對婦女員工妊娠給予 7 天全薪安胎假、短期三個月以下產假改為有薪假。台企銀表示，該協約從去 (2017) 年 6 月開始與企業工會團體商議續約事宜，但碰上勞動法令修改，因此新版的團體協約內容最終歷時將近一年半的時間，才拍板定案。彰銀今年 5 月中旬也與該行工會簽訂「團體協約」，條約內容也同樣優於現行法令，包括：每年有 14 天事假、7 天的家庭照顧假與 30 天病假，而這也是彰銀自 2005 年 3 月首次簽訂團體協約以來，睽違 13 年再度簽訂團體協約。企業為鞏固員工向心力，促進勞資和諧，多半會透過簽訂團體協約明確規範勞動關係與勞動條件，協約內容由勞資雙方代表參酌勞工相關法令、同業團體協約版本後討論拍定，一般而言，為維護勞工權益，團體協約的勞動條件多半會優於現行勞動法令。,"[['續簽團體協約新增7天全薪安胎假臺企銀', '簽訂', '團體協約'], ['7天假產假', '改爲', '有薪假'], ['協約內容', '優於', '法令勞動條件'], ['此次協約', '給予', '天全薪安胎假'], ['短期三個月以下產假', '改爲', '有薪假'], ['臺企銀', '表示', '團體協約內容拍板'], ['該協約', '開始', '續約'], ['彰銀', '簽訂', '團體協約'], ['條約內容', '優於', '現行法令'], ['這', '也是', '簽訂團體協約'], ['企業', '促進', '和諧'], ['協約內容', '參酌', '同業團體協約版本'], ['勞動條件', '優於', '勞動法令']]"
0,20181204_891,三因素干擾 南亞科11月營收創13個月新低 同步下修Q4與全年目標DRAM 大廠南亞科 () 今 (4) 日公布 11 月合併營收 54.3 億元，由於美中貿易戰影響市場需求，加上關稅提高造成供應鏈調整，及 CPU 缺貨等因素，使單月銷貨量大減逾 1 成，整體營收月減 19.67%，年減 5.95%，創近 13 個月以來新低；前 11 個月累計營收 798.93 億元，年增 63.16%。且由於市況不佳，因此南亞科也同步下修第 4 季與全年位元銷售量，其中第 4 季季減幅恐逾 1 成，全年年增率降到 40%。南亞科表示，11 月受到美中貿易戰影響市場需求，加上關稅提高造成供應鏈調整，及 CPU 缺貨等因素，使單月銷貨量減少約 14-16%，平均銷售單價月減 1-3%。南亞科指出，原先預估第 4 季位元銷售量將與上季持平，但受到上述因素影響，將調整第 4 季位元銷售量、可能季減 14-16%，從整年表現來看，原先預期全年位元銷售量年增幅可達 48%，年增幅也將下修至約 40%。展望第 4 季，南亞科總經理李培瑛 10 月中旬時曾表示，受到美中貿易戰與 CPU 短缺影響，第 4 季 DRAM 需求相對前半年保守，預期第 4 季平均銷售單價可能微幅下滑、約在 5% 上下，DRAM 市場長期走勢仍須密切觀察。,"[['美中貿易戰', '影響', '市場需求'], ['因素', '造成', '等調整'], ['累計營收', '798.93', '億元'], ['南亞科', '下', '4季'], ['南亞科', '表示', '受到市場需求使'], ['因素', '造成', '等調整'], ['南亞科總經理李培瑛', '表示', '保守']]"
