,News,All,SVO
0,20131230_1877,理周投顧盤後－告訴你哪一支股票最燙◆盤勢分析當指數持續的創下兩年的新高，多數人開始慌亂怕買不到飆股之時，我們提出的操作策略並沒有任何的改變。 當市場投資人開始問及，明年哪一支股票最燙，或者有機會漲一倍時? 4G/LTE行動裝置的相關零組件仍我們的首選。隨著4G/LTE裝置明年開始放量出貨時，導熱管將取代舊式石墨散熱市場的趨勢並沒改變，原因在於平板、NB及手機的空間不像PC跟伺服器有大空間，可以利用風扇模組來達到散熱的效果。因此萬得認為明年較貴的石墨片將被導熱管取代，其中4G/LTE成為明年的主流將4 核心的CPU變成標配，也就是不會有人願意花大錢去買會發燙的行動裝置。日前某網站將宏達電HTC One max、Sony Xperia Z 、和三星Note 3來個超級比一比，到底哪一支手機比較燙？ 發現若連續使用接近30 分鐘的1080P錄影功能之後，在測出三款手機的背面，數據出來Xperia Z Ultra 為45.9 度，Galaxy Note 3 為44 度，而HTC One max測得的溫度為36.1度(尚未超出38度)，這告訴我們一件事，這不是玩遊戲50分鐘的溫度。也告訴我們最不燙的HTC One max已經是搭載Qualcomm (高通)Snapdragon 600 1.7GHz 四核心處理器的事實。那麼未來要順應4G/LTE的高速運算下，猜一猜你帶著越來越薄的平板或手機連續打怪50分鐘後，它會有多燙呢? 這是一個簡單的邏輯，不會有人設計出風扇散熱模組幫平板或手機散熱。告訴你明年第一季哪一支股票最燙，除了超眾(6230)在非NB營收佔整體營收50%以下之外，亦可注意新兵F-聯德(4912)及泰碩(3338)的表現。蔡萬得 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['多數人', '開始', '買'], ['多數人', '開始', '買'], ['操作策略', '並沒有', '任何改變'], ['市場投資人', '開始', '燙'], ['相關零組件', '仍', '我們首選'], ['明年', '開始', '出貨'], ['原因', '在於', '利用風扇模組'], ['平板空間', '像', 'PC有大空間'], ['PC', '有', '大空間'], ['4將核心CPU', '變成', '標配'], ['有人', '願意', '花大錢'], ['會', '發', '燙'], ['ZUltra', '爲', '45.9度'], ['這', '不是', '50分鐘溫度'], ['告訴HTCOne max', '搭載', 'Qualcomm'], ['要', '順應', '4G/LTE'], ['你', '帶', '薄平板'], ['它', '有', '燙'], ['這', '是', '簡單邏輯'], ['有人', '設計', '幫平板'], ['佔整體', '營收', '50%以下'], ['佔整體', '營收', '50%以下']]"
0,20131230_1878,理周投顧盤後－金融領軍台股續創高◆盤勢分析外資買盤陸續歸隊，果然如預期大買金融股，台股今天就在金融大漲領軍下，以大漲88點收在8623點，成交量溫和放大至876億。一、過去這半年多來台股的波段關鍵轉折都在我們事先規劃掌握中，所以對後勢的看法亦不變，緩步盤堅上去明上半年就可看到9000上下，2011年的8500~9220大頭部區就是會慢慢上來克服，甚至稍為突破9220屆時才會有較像樣的回檔修正。二、從6月25日台股今年第一次回測年線7663時，類股的結構已在改變，過去十年主要是電子指數在主導大盤漲跌，但近半年來不覺台股指數的形態較像金融股指數沿路往上盤堅嗎？且金融指數過去半年漲幅又大於大盤指數，指數只要一過高，幾乎都是由金融過高所帶動，而電子指數卻連5月高點319.61都尚未突破。就如我這半年來所言，現就是由金融股在主導台股指數波段方向，是多方和政府積極作多的指標族群。以金融目前價量和籌碼來看，波段必仍往上看，會帶領台股攻9000上下，2年前高點1084是必過的。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['關鍵轉折', '在', '我們規劃掌握中'], ['緩步盤', '看到', '上下'], ['9220大頭部區', '克服', '2011年8500'], ['稍爲', '突破', '9220'], ['臺股', '回測', '7663'], ['今年第一次', '回測', '7663'], ['過去十年', '是', '電子指數主導大盤漲跌'], ['電子指數', '主導', '大盤漲跌'], ['過去半年漲幅', '大於', '大盤指數'], ['現', '就是', '臺股指數波段方向'], ['此研究報告著作', '權屬理', '股顧問公司']]"
0,20131230_1879,華信投顧盤後－回補庫存◆盤勢分析今天台灣股市之所以能夠成為亞洲股市中走勢最強的，除了政府做多心態非常積極之外，就是外資如同我們先前的預期大舉回流；而外資回流的原因，也如同我們之前的分析一樣，除了回補庫存為2014年第一季的操作布局外，最主要的原因還是因為幣值嚴重低估，吸引外資回流套匯，甚至達到股匯雙賺的目的。部分分析師認為本波行情應該會做到1月6日現股開放當日沖消為止，但是我們認為這是倒因為果的想法。因為，開放現股當日沖消是為了刺激日益低迷的成交值再度放大，也就是讓股市恢復生氣，並激勵股市上漲。也就是開放當日沖消是激勵股市的手段而不是終極目標，也就是說，政府做多的心態，並不會因為到了1月6日開放現股當日沖消就終結了。因此我們認為，除非國際股市展開大幅度波段回檔，否則這一波行情，應該不會終止於1月6日。明天是2013年封關日，根據經驗，外資應該會持續回補庫存，政府基金也應該會堅持到最後一刻力守8500點，因此，權值股、大型股就算不能維持強勢，最低限度也會力守平盤。但是部分漲幅已大的個股，尤其是本土法人本波認養的個股，則會出現獲利調節賣壓。因此我們預估，明天的收紅的可能性還是比較高，只是漲幅恐怕不如今天。盤面上個股則將出現走勢分歧的現象。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-9668理財專員,"[['－', '回補', '庫存'], ['臺灣股市', '成爲', '最強的'], ['庫存', '爲', '操作佈局'], ['庫存', '爲', '操作佈局'], ['主要原因', '還是', '因爲'], ['部分分析師', '認爲', '本波行情做到現股開放爲止'], ['本波行情', '做到', '現股開放爲止'], ['我們', '認爲', '這是因爲想法'], ['這', '是', '因爲想法'], ['開放現股衝消', '是', '爲了'], ['開放衝消', '是', '激勵股市手段'], ['我們', '認爲', '這一波行情終止'], ['國際股市', '展開', '波段回檔'], ['這一波行情', '終止於', '1月6日'], ['明天', '是', '2013年封關日'], ['外資', '回補', '庫存'], ['政府基金', '堅持到', '守8500點'], ['權值股', '維持', '強勢'], ['最低限度', '力守', '平盤'], ['認養個股', '會出現', '獲利'], ['我們', '預估', '高'], ['的', '收', '紅'], ['漲幅', '不如', '今天'], ['盤面上個股', '出現', '現象'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司']]"
0,20131230_1880,日盛投顧：量能若能維持，將有助台股續創新高1.歐美股市維持高檔震盪、亞洲股市止跌回穩，週一台股開高走高且量能再放大，各類股皆有表現，金融股表現最佳，配合部份權值電子股亦有表現下，台股再創新高，終場上漲88.39點，漲幅1.04%，收在8623.43，成交量放大至879.42億元。2.觀察台股技術面，週一開高走高、再創新高， 台股技術面在價格部份，型態、均線、指標皆有利於多頭，唯一疑慮在於短線乖離過大、指標來到超買區，要化解此疑慮最好的方式，就是成交金額能夠放大、量能趨勢能夠成型，週一台股成交金額放大至879億元，繼上週五量能增溫後，週一量能再放大後，代表量能趨勢的20日均量已經從走跌變成走揚，近期台股量能若能維持於20日均量之上，將有助於台股續創新高，上檔較大壓力區將提升至8800附近。觀察台股籌碼面，外資+79.49億元、投信+2.06億元、自營商+13.39億元，三大法人合計買超94.94億元。輪動健全 波段強勢股回檔仍可留意1.觀察台股盤面結構，電子+1.10%、金融+1.73%、非金電+0.69%，金融股成為週一最強勢的區塊，類股指數再創新高，金融股中長多格局不變，逢回仍可留意質優股；電子中小型股在年底投信作帳下，表現仍是活蹦亂跳，惟作帳已經接近尾聲，操作上空間不大，族群性完整的工業電腦、太陽能、LED、散熱、海量概念、4G-LTE、三方支付仍是操作重心；非金電最強勢的汽車相關進入震盪，風電、環保、航運與鋼鐵仍有熱度，相對弱勢的族群大部份中長多都沒有破壞，操作上可留意整理到末端、量能已經獲得控制且開始有零星個股竄出的族群，例如生技、水泥、塑化、中概內需。2.在電子股部份，類股指數持續創下波段新高，較具族群性者包括工業電腦、太陽能、LED、散熱、4G-LTE、3D列印，操作上震盪拉回仍可留意。再者，低基期且近期略有攻擊架構者，具族群性者為面板相關，操作上或可留意。在金融股部份，金融類股指數再創波段新高，持續是三大區塊中波段表現最強勢者，創新高後短線或許持續有震盪整理的壓力，但拉回空間都將有限，質優金融股一旦回到中長天期均線〈暫時觀察60日均線〉，操作上或可留意。在非金電部份，非金電最強勢的汽車相關進入震盪，短期恐將進入高檔震盪，風電、環保、航運、鋼鐵仍有熱度，震盪拉回時操作上或可留意。至於相對弱勢的非金電，資產、營建在匯率與政策皆不利多方情況下，操作上宜避開，其它相對弱勢的非金電族群大部份中長多都沒有破壞，操作上可留意整理到末端、量能已經獲得控制且開始有零星個股竄出的族群，例如生技、水泥、塑化、中概內需，相關個股操作上可留意。,"[['歐美股市', '維持', '高檔震盪'], ['金融股', '表現', '最佳'], ['臺股', '再創', '新高'], ['收', '在', '8623.43'], ['成交量', '放大至', '879.42億元'], ['臺股技術面', '在', '價格部份'], ['型態', '有利於', '多頭'], ['指標', '來到', '超買區'], ['最好方式', '就是', '成交金額放大'], ['週一量', '增', '溫'], ['臺股量', '維持於', '20日均量之上'], ['壓力區', '提升至', '8800附近'], ['金融股', '成爲', '週一最強勢區塊'], ['年底投信', '作', '帳'], ['作帳', '接近', '尾聲'], ['工業電腦', '仍是', '操作重心'], ['風電', '有', '熱度'], ['量', '獲得', '控制'], ['較具族羣性者', '包括', '工業電腦'], ['金融類股指數', '再創', '新高'], ['持續', '是', '三大區塊中波段表現最強勢者'], ['高後短線', '有', '震盪壓力'], ['質優金融股', '回到', '中長天期均線'], ['恐將', '進入', '高檔'], ['風電', '有', '熱度'], ['震盪', '拉回', '震盪'], ['操作', '避開', '資產'], ['量', '獲得', '控制']]"
0,20131230_1881,"亞洲投顧盤後－華爾街雙響砲◆盤勢解析台股過高站上8600且量開始放大，補量可化解價量背離，加上政策作多，多頭已然表態，指數不需預設立場！鎖定題材面活潑小型股操作勝算較高。個股表現空間很大，但操作難度仍高，仍應採買黑賣紅策略！會員加碼揚華，營收估計100%以上成長的幅度起碼可看到四月，未見利多反而安全。今日低接堡達，為本益比最低的車電概念，週刊將披露依訊息操作。陽程再創新高，建暐大漲，隆達漲停，盛達創高，日後這樣的個股會一檔接一檔，獲利續抱即可。蔡中錚 江慶財 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['量', '開始', '放大'], ['補量', '化解', '價量背離'], ['指數', '不需', '預'], ['週刊', '披露', '依訊息'], ['陽程', '再創', '新高'], ['這樣個股', '接', '一檔'], ['江慶財分析師亞洲證券', '投顧', '免費諮詢專線'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20131230_1882,"旺宏出招！請求美ITC禁售Spansion侵權產品精實新聞 2013-12-30 記者 羅毓嘉 報導非揮發性記憶體大廠旺宏(2337)針對其與Spansion的專利訴訟再出招！旺宏指出，公司已經在上週五向美國國際貿易委員會(United States International Trade Commission, ITC)提出告訴，指控Spansion、其關係企業與客戶侵害旺宏3項專利，並請求ITC依法頒發禁制令，禁止Spansion的侵權產品進口美國或在美國銷售。旺宏與Spansion的專利互控案不斷延燒，旺宏除在今年10月初正式對Spansion提起侵權訴訟，11月再出招主張Spansion用以控告旺宏的專利不具效力，上週並正式向ITC提出告訴，要求禁止相關侵權產品進口美國或在美國銷售。旺宏主張，Spansion 及其關係企業與其客戶(包含Beats Electronics LLC; Delphi Automotive PLC; Delphi Automotive Systems LLC; Harman International Industries, Inc.; Harman Becker Automotive Systems, Inc.; Harman Becker Automotive Systems GmbH; Ruckus Wireless, Inc.; and Tellabs, Inc.)所製造或販售的產品，侵害旺宏電子所擁有的三項專利或含有侵害該等專利之元件。旺宏指出，公司持續深耕非揮發性記憶體的研究發展，擁有全球5000項以上優質專利，其中美國地區已超過2000項專利。在2011年美國權威調研諮詢機構專利委員會(The Patent Board)評比中，旺宏電子的專利實力(Technology Strength)排名全球半導體業第十八名、台灣企業則為第一名。 旺宏強調，繼今年10月在美國地方法院控告Spansion侵害旺宏7項專利，此次在美國ITC提告，更顯示旺宏電子對於侵害其專利權者絕不寬貸及保護公司合法權益的決心。","[[' 2013-12-30記者羅毓嘉', '報導', '大廠旺宏'], ['旺宏', '指出', '公司提出告訴Spansion侵害3項專利'], ['公司', '提出', '告訴Spansion侵害3項專利'], ['Spansion', '侵害', '3項專利'], ['旺宏', '提起', '侵權訴訟'], ['旺宏', '主張', 'Spansion包含BeatsElectronicsLLC'], ['Spansion', '包含', 'BeatsElectronicsLLC'], ['製造產品', '侵害', '三項專利'], ['旺宏', '指出', '公司深耕非揮發性記憶體研究'], ['公司', '深耕', '非揮發性記憶體研究'], ['美國地區', '超過', '2000項專利'], ['臺灣企業', '爲', '第一名'], ['\xa0旺宏', '強調', 'ITC提告顯示對於決心'], ['美國地方法院', '控告', '7項專利'], ['Spansion', '侵害', '旺宏'], ['Spansion', '侵害', '旺宏'], ['ITC提告', '顯示', '對於決心']]"
0,20131230_1883,"顧德投顧盤後－獲利方程式◆大盤分析及操作建議日週月KD同步位處90高風險區！絕對低基期股優先進場佈局！今日八法再度出現三點高變盤訊號，因為本週是費氏係數5.8.13的變盤轉折週，恰好交待日、週、月的KD指標都來到了高檔超買區，以及創下近期新高後，會有變盤轉折的風險，尤其需注意在摩台指結算後，馬上會遇到元旦休市一天，週成交量如果無法放大，下半週及下週馬上就會面臨同步向下死亡交叉的回檔風險，加上國內投信以及集團在年度作帳後的結帳賣壓，修正的速度恐怕將會令人措手不及。但是只要回檔8300能夠守穩不破，我們相信2014將會有一波向上的波段行情，而投資選股的首選就是目前位處於絕對低基期，且第一季馬上就有轉機機會的類股次族群，分別是一、雲端網購第三方支付相關概念股。二、新能源類股(LED及太陽能)。三、低基期的觸控面板及宏達電概念股。有關新能源LED部分，2013年全球照明市場最重要的趨勢是隨著替代性照明產品價格快速下降，帶來全球LED光源的替換潮。其中球泡燈和燈管是最受到市場歡迎的替換光源類型。LEDinside預估，相較與2013年，2014年全球LED球泡燈需求數量將增長86%，而LED燈管需求數量增長率則達到89%。LED於照明市場應用增長快速,2013年LED於照明應用的產值達到37億美元，占整體LED封裝產值比例達到29%。而展望2014年照明占整體封裝比例將會達到33%,成為所有LED應用當中,占比最高的類別。2014年，LEDinside預計全球LED照明產品出貨量將增長68%，產值達178億美元。一切動作請以盤中訊息為主，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['本週', '是', '變盤轉折周'], ['恰好', '交待', '日'], ['交待日KD指標', '來到', '高檔超買區'], ['摩臺', '指', '結算'], ['我們', '相信', '有波段行情'], ['投資首選', '就是', '目前位處於低基期'], ['目前位', '處於', '低基期'], ['重要趨勢', '是', '帶來替換潮'], ['球泡燈', '是', '替換類型'], ['最', '受到', '市場歡迎'], ['的', '替換', '光源'], ['LED球泡燈需求數量', '增長', '86%'], ['於產值', '達到', '37億美元'], ['LED封裝產值比例', '達到', '29%'], ['佔整體封裝比例', '達到', '33%'], ['LEDinside', '預計', '照明產品出貨量增長68%'], ['照明產品出貨量', '增長', '68%'], ['產值', '達', '178億美元'], ['102金管', '投顧', '新字第012號']]"
0,20131230_1884,"顧德投顧盤後－深潛戰略◆不預設高點1.首先，台股在上週五歐美股市多以反彈作收的背景之下，期現貨今日同步以平高的格局開出反應，全場在量能持續回溫的情況下，行情緩步震盪走高，終場指數與線形皆以紅作收，量價關係維持於多方結構之中，多方格局至今日收盤為止，仍未遭到絲毫的破壞，而現貨以最高收盤，確實有些許的瑕疵出現，易有多方力竭的可能性，但截至收盤為止，尚無法就此確認，仍須依明日走勢再作研判，此點可稍加留意；另外，就本週整體格局而言，原規劃為先盤再盤或先上後盤二種可能性走勢格局，截至今日為止，仍暫無修正之必要，今日摩台結算，雖屬以拉高結算，但是，意義已不高，主因在於外資於摩台指早已提前轉倉，此應與聖誕年假的休假有直接性的關係，既如此，代表尚有部分外資尚處於休假當中，在如此的情況下，今日台指仍能有880億上下的量能水準，可見市場資金確實飽滿也正處於陸續歸隊之中，一旦新曆年開春後，外資全部歸隊，在內外資共襄盛舉的情況下，台股或有百花齊放的榮景可期待，此點可稍加留意參考。2.明日線形紅黑各半不預設立場；今日現貨以最高作收，就事論事，盤中雖無急漲的現象，但收盤一舉拉高最高作收，確實使得台股於線形上出現多方力竭的可能性，此時暫無法就此武斷地下定論，明日的開盤與盤中走勢將攸關今日是否為力竭，但不管今日是否力竭，僅對台股短線稍有影響，對中、長線的格局而言，則毫無影響，持續偏多不變，此點提前稍作釐清，可稍加留意。3.歐美股市上週五雖漲跌互見，但是，大扺屬彈升的格局，今晚歐美皆以震盪居多，小紅小黑的格局，指數與線形皆如此，消息面應稍清淡，主因在於市場雖恢復交易，卻仍處於年假當中，是故以整理震盪的機會為高，與台股同樣地採偏多式急漲急跌反向操作應對即可，否則觀望為宜，無急躁應對之必要。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['顧德投顧盤後深潛戰略', '預設', '.高點'], ['現貨', '開出', '絲毫破壞'], ['量價關係', '維持於', '多方結構之中'], ['現貨', '作', '研判'], ['聖誕年假休假', '在於', '於摩臺指轉倉'], ['部分外資', '處於', '休假當中'], ['臺股', '有', '期待百花齊放榮景'], ['盤中', '無', '漲現象'], ['盤中走勢', '攸關', '力竭'], ['大扺', '屬', '彈升'], ['主因', '在於', '市場恢復交易'], ['市場', '恢復', '交易'], ['以', '整理', '震盪'], ['分析師顧德證券', '投顧', '102金管']]"
0,20131230_1885,"統一期貨：台指期正價差收斂，多方追價略顯保守週五美股創新高後小跌，日、韓開高，受到影響開高走高，盤中一路創高，量能緩步放大，台指續創今年高點，電子穩居盤上，再創波段高點，金融落後補漲，漲勢超過電子，跟上本波電子漲幅；終場上漲82點，正價差1.57點；電子期上漲3.3點，正價差0.24點，金融期上漲18.4點，正價差0.42點，上漲正價差收斂，多方追價略顯保守；則收在8623.43點，上漲88.39點，成交值879億元。就未平倉部位分析，自營商淨多單增加535口，淨多單部位3,318口；投信淨多單增加39口，淨多單部位789口；外資淨空單增加155口，淨空單部位1,036口；外資買超現股79億元，期貨淨空單增加，看法偏向多方。就技術面觀察，開高走高，出量上漲尾盤一筆急拉收上最高點，盤中量能不斷放大，顯示多方買盤積極，目前大盤沿著5日線不斷上漲，在量能不斷放大、均線多頭排列且價格不斷創高之下，台股有機會持續上揚走出波段行情。","[['多方', '追', '價'], ['多方追價', '略顯', '小跌'], ['多方追價略顯小跌', '保守', '週五'], ['漲勢', '超過', '電子'], ['多方', '追', '價'], ['多方追價', '顯', '保守'], ['收', '在', '8623.43點'], ['平倉部位', '分析', '淨增加535口'], ['淨', '增加', '535口'], ['外資淨空單', '增加', '155口'], ['看法', '偏向', '多方']]"
0,20131230_1886,大田明發表與屏科大合作開發「自行車虛擬騎乘系統」成果複合材料及高爾夫球具廠大田精密()以其工藝精神的發揮，今年再以3件「VALANDO」自行車獲第22屆台灣精品獎肯定，同時，大田精密與屏東科技大學的產學合作也有了成果；雙方將於明(31)日發表共同開發的「自行車虛擬騎乘系統」。這套將在大田精密屏東內埔廠區發表的共同開發「自行車虛擬騎乘系統」，主要是由大田精密與屏科大資訊管理系以產學合作後，所獲致的開發成果。由於大田生產的自有品牌VOLANDO全碳纖維自行車為高價值產品，大多數使用者平日均將其放置於室內，如何增加非戶外騎乘時的使用率以增加該產品的附加價值，便成為一個重要議題。為此大田精密與國立屏東科技大學資訊管理系進行跨領域產學合作，共同開發自行車虛擬騎乘系統。屏科大指出，此一系統能將自行車於閒置時化身為智慧型室內健身器材，並藉由Google 實境與共享影片讓車主享有戶外騎乘的樂趣。屏科大劉寧漢副教授所帶領的團隊研發過程遵循古源光校長提示長期合作模式，在VOLANDO自行車品牌部門協助下，進行使用者經驗設計，讓該系統更具有的市場發展潛力。大田精密今年以3件VOLANDO精品單車產品獲第22屆台灣精品獎，大田精密認為，這是讓大田精密具體彰顯「運動科技與文化創意」結合的軟實力。大田精密指出，這也是連續4年大田精密VOLANDO品牌自行車獲得台灣精品獎的肯定。以生產高爾夫產品起家的球具大廠大田精密，近年來積極轉型發展自行車自有品牌VOLANDO，以「碳纖維競賽車架與輪組/火神」、「650B登山車∣泰山」、「計時/鐵人兩用車∣T/T SOLO」參與2014年台灣精品獎評選，從1281件台灣優秀產品中脫穎而出，獲得第22屆台灣精品獎肯定。,"[['大田明發表', '開發', '成果複合材料'], ['大田精密', '也有', '成果'], ['雙方', '發表', '騎乘系統'], ['騎乘系統', '是', '開發成果'], ['自有品牌VOLANDO全碳纖維自行車', '爲', '高價值產品'], ['大多數使用者', '放置於', '室內'], ['團隊研發過程', '遵循', '長期合作模式'], ['大田精密', '獲', '精品獎'], ['這', '是', '讓軟實力'], ['大田', '指出', '這也是VOLANDO品牌自行車獲得精品獎肯定'], ['這', '也是', 'VOLANDO品牌自行車獲得精品獎肯定'], ['VOLANDO品牌自行車', '獲得', '精品獎'], ['VOLANDO品牌自行車', '獲得', '精品獎'], ['自行車', '自有', '品牌']]"
0,20131230_1887,OTC 1/6起新增「文化創意業」掛牌類別為了響應政府推動台灣文創產業的發展，櫃買中心與文化部以及相關單位合作推動「文化創意業」上櫃，櫃買中心宣佈從今年一月六號開始，櫃買中心的掛牌產業會新增一項「文化創意業」，櫃買中心將會參考現行各產業分類指數的編製方式，未來將同步編製「文化創意業」指數並且對外公佈，提供投資人參考。原本在櫃買中心掛牌的部分上櫃公司，因應「文化創意業」的類股分類，也會做部分調整。櫃買中心指出，從一月六號開始，包括網龍、華義、鈊象、宇峻、橘子、誠品生、得利影、時報、琉園、華研等18家上櫃公司，還有及聯線上、摩幻、育駿、淘米、臺視、霹靂等6家興櫃公司，都將歸類到「文化創意業」。「文化創意業」將涵蓋工藝、圖書出版、廣播電視、創意生活、數位內容、流行音樂及文化內容等多元化文創企業。,"[['產業會', '新增', '文化創意業'], ['櫃買中心', '編制', '文化創意業指數'], ['上櫃公司', '做', '部分調整'], ['櫃買中心', '指出', '包括上櫃公司'], ['文化創意業', '涵蓋', '多元化文創企業']]"
0,20131230_1888,央行、金管會示警：比特幣非貨幣 提持有5大風險台灣央行今(30)日與金管會共同呼籲社會大眾，務必注意若接受、交易或持有會衍生出相關風險，強調「並非貨幣」，並提出5大風險提醒持有的民眾留意。央行表示，是高度投機的數位「虛擬商品」，且缺乏專屬法規交易保障機制，國人如接受、交易或持有，應留意5大風險，包括(央行強調，非為社會大眾普遍接受的交易媒介，且其價值不穩定，難具記帳單位和價值儲存的功能，不具真正通貨特性；且非由任何國家貨幣當局所發行，不具法償效力，也無發行準備及兌償保證，持有者須承擔可能無法兌償或流通的風險。央行也指出，由發行貨國幣，對於國內的一切支付才具有法償效力。,"[['比特幣非貨幣', '提', '持有'], ['大風險', '提醒', '民衆留意'], ['央行', '表示', '是虛擬商品'], ['持有者', '承擔', '兌償風險'], ['央行', '指出', '具有法償效力']]"
0,20131230_1889,"顧德投顧盤後－錢線追擊◆標準搶錢行情！個股速度加快！首先，美股四大指數DOWJONES指數、指數、NASDAQ指數、S.O.X.指數再創新高，而德國DAX指數亦同步創高。在國際各主要股市看回不回、頻創新高的連動下，維持我們原先的看法不變，台股補漲可期。整體而言，在外資提前歸隊下，今日台股量價齊揚，兩大權值類股電子（+1.09%）、金融（+1.72%）帶頭領漲，開平之後震盪走高，指數的位置最高來到8,623.43點，再創新高！終場上漲88.39點，指數的位置收在8,623.43點，收盤收在今日最高位置，成交量則擴增至876.38億元。研判上，內資、外資聯手軋空的局面已然成形！這原本就在我們的預期之中。接下來，『元月效應』是一個階段，而農曆年後的『資金行情』又是另外一個階段，很多題材股（如CES展、轉虧為盈、…等）一旦起漲，往往又快又急，我們當然要好好把握。王建文 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['錢線追擊標準', '搶', '錢'], ['S.O.X.指數', '再創', '新高'], ['指數位置', '來到', '8'], ['指數位置收', '在', '8'], ['成交量', '擴增至', '876.38億元'], ['這', '在', '我們預期之中'], ['元月效應', '是', '一個階段'], ['資金行情', '是', '一個階段'], ['分析師顧德證券', '投顧', '102金管'], ['分析師顧德證券', '投顧', '102金管'], ['102金管', '投顧', '新字第012號']]"
0,20131230_1890,台股收在8623點   再創新高！外資在聖誕節後部分資金回籠、摩台指結算，加上財金雙首長公開喊多台股，伴隨著內資作帳效應，台股今天緩步震盪走高。金融股受到現股當沖的利多激勵表現不俗，類股漲幅接近2%；高價電子股受到股王大立光的強勢走高，盤中也陸續表態。大盤攻上八千六，終場收在8623點再創今年新高，上漲88點，成交量擴增到879億元。台股今天的亮麗表現也為明天封關日行埋下伏筆。（張佳琪報導）台股延續上週漲勢，週一由於摩台指結算效應以及部分外資資金節後回籠，使得市場資金動能明顯增溫。財政部長張盛和以及金管會主委曾銘宗在立法院備詢時公開表示，樂觀期待台股封關行情，市場解讀政策心態偏多，大大激勵多方士氣。金融股扮演攻堅主力，受到現股當沖元月六號即將上路影響，證券類股表現突出。電子股除了節能相關族群大漲之外，股王大立光有精彩演出，股價漲幅2.5%帶起高價股走勢。加上集團作帳股助漲，大盤上漲88點，收在8623點又創新高。元富證券投顧總經理劉坤錫表示，外資資金陸續回流有助封關日量能持續擴增。劉坤錫說：「外資的回到市場來，應該對盤面的成交量以及盤面股價帶動氣勢，比較有機會繼續滾動」。今年度剩下最後一個交易日，以目前國內外的市場氣氛來看，台股封關日應有機會持續向上。（圖：證交所提供）,"[['臺股收', '再創', '新高'], ['財金雙首長', '喊', '多臺股'], ['金融股', '受到', '利多激勵'], ['金融股', '受到', '利多激勵'], ['類股漲幅', '接近', '2%'], ['高價電子股', '受到', '強勢走高'], ['收', '在', '8623點'], ['亮麗表現', '埋下', '伏筆'], ['摩臺', '指', '結算效應'], ['和張盛', '表示', '樂觀期待臺股封關行情'], ['樂觀', '期待', '臺股封關行情'], ['金融股', '扮演', '攻堅主力'], ['股王大立光', '有', '精彩演出'], ['集團', '作', '帳股'], ['大盤', '上漲', '88點'], ['元富證券投顧總經理劉坤錫', '表示', '外資資金迴流有助封關日量擴增'], ['外資資金迴流', '有助', '封關日量擴增'], ['外資回到市場', '帶動', '氣勢']]"
0,20131230_1891,兩岸三地500指數報價 16:15精實新聞 2013-12-30  記者 新聞編譯 報導,[]
