,News,All,SVO
0,20201007_510,蘋果不旺 大立光、玉晶光9月營收 皆較去年同期衰退雖然蘋果年度旗艦機 iPhone12 將在 14 日發表並上市，不過蘋果光學元件廠玉晶光 () 及大立光 ()  9 月營收都較去同期下滑，玉晶光今 (7) 日公告 9 月營收 18.6 億元，為今年單月新高，月增 4.65%，但是年減 3.58%。玉晶光第三季營收逐月走高，單季營收 51.83 億元，季增 67.72%，超越外資先前預估的季增 65% 幅度，年增 2.47%，累計 2020 年前 9 月營收為 109.7 億元，年增 32.85%。蘋果年度旗艦機即將發表上市，玉晶光生產 7P 鏡頭已量產出貨，在廈門新增產能開出挹注下，第 3 季營收可望逐月成長，玉晶光認為，9 月需求還是旺盛，營收將視客戶拉貨及工廠生產狀況而定。玉晶光第二季稅後純益 4.94 億元，季減 3.35%，年增 1.27 倍，單季每股純益 4.44 元；上半年稅後純益 10.06 億元，年增 3.51 倍，每股純益為 9.03 元。玉晶光在廈門投資的新產能，第三季全面開出，加上取得 TOF 鏡頭訂單，支撐第三季營運表現。玉晶光今年擁兩大動能，除受惠美系手機客戶新款手機增加 TOF 應用，非蘋手機陣營訂單也是成長力道，外資多次出具報告看好前景。美系外資先前預估，玉晶光第三季營收將較第二季季增 65%，毛利率上看 49.1%，每股純益估達 11.9 元。同屬蘋果光學元件廠的大立光已公布 9 月營收為 51.25 億元，月增 1.99%，年減 22.31%，受惠客戶拉貨力道轉強挹注，符合大立光先前預期，10 月則將維持 9 月水準。大立光第 3 季 147.87 億元，季增 16.89%，年減 20%，累計前 9 月營收 406.52 億元，年減 4.1%。大立光將在明 (8) 日召開法人說明會，並且由執行長林恩平主持說明第三季的獲利及市場景氣展望。,"[['蘋果年度旗艦機iPhone12', '發表', '去年同期衰退'], ['玉晶光', '年減', ' 億元'], ['先前', '預估', '外資'], ['年度旗艦機', '發表', '上市'], ['新增產能', '開出', '新增產能'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['年', '增', '3.51倍'], ['每股', '爲', '9.03元'], ['玉晶光', '擁', '兩大動能'], ['玉晶光', '擁除', '新款手機增加TOF應用'], ['新款手機', '增加', 'TOF應用'], ['非蘋手機陣營訂單', '也是', '看好前景報告'], ['報告', '看好', '前景'], ['每股', '純益估達', '11.9元'], ['大立光', '公佈', '9月營收爲51.25億元'], ['9月營收', '爲', '51.25億元'], ['月', '增', '1.99%'], ['受惠客戶', '拉', '貨'], ['大立光', '召開', '法人說明會']]"
0,20201007_511,台幣狂升台廠吃不消 央行：很關注廠商心聲 匯率是供需問題兌美元今 (7) 日收盤價雖僅貶值 0.5 分，終結連 5 升，收在 28.965 元，已連 2 個交易日未能站回 29 元價位，對於經濟部長王美花表態經濟部會跟產業站在一起，並在近日向央行反映，台灣央行外匯局長顏輝煌回應，央行很關注廠商的心聲，不過，美元供給大於需求，導致美元下跌，自然就造成就會上漲，這是供需的問題。顏輝煌說，資金有進有出，央行經常進行雙向調節，且資金若大量進出，為維持外匯市場秩序就會進場，實際上，央行很關注廠商心聲，但今年美國降息又實施無限 QE ，是升值最主要因素，美元供給大於需求，導致美元下跌，並造成上漲。另一方面，由於海外債券收益率大幅下跌，國人投資海外大幅減少，因而將資金匯回，也是推升另一大因素。對於外界解讀獨強，顏輝煌認為， 9 月雖升值 1.3%，不過，升幅更大達 1.56%，升值 0.63%；就前三季來看，升值 4.66%、升值 4.52% 最多，升值 3.87%。顏輝煌再強調，央行採取管理浮動匯率制度，維持外匯市場秩序和穩定是央行慣例。自 10 月以來持續升值近 0.6%，後續需持續關注央行調節力道是否加大。,"[['升臺廠', '喫', '不消央行'], ['匯率', '是', '兌美元'], ['7日收盤價', '貶值', '0.5分'], ['收', '在', '28.965元'], ['央行', '關注', '廠商心聲'], ['美元供給', '大於', '需求'], ['這', '是', '供需問題'], ['顏輝煌', '說', '資金有進'], ['央行', '進行', '雙向調節'], ['央行', '關注', '廠商心聲'], ['美國降息', '實施', '無限QE'], ['匯', '也是', '推一大因素'], ['顏輝煌', '認爲', '升幅達'], ['顏輝煌', '強調', '央行採取管理制度是央行慣例'], ['央行', '採取', '管理制度'], ['央行採取管理制度', '管理', '浮動匯率'], ['央行採取管理制度', '是', '央行慣例']]"
0,20201007_512,〈益安法說〉三大高階醫材產品 明年臨床試驗將有初步結果微創醫材廠益安生醫 () 今 (7) 日舉行法說會，董事長張有德表示，旗下三大醫材產品明年臨床試驗將有初步結果，其中，骨科創傷解決方案，預計明年第 1 季臨床使用數達 100 次；治療攝護腺肥大的微創醫材，明年第 3 季觀察期屆滿；胸主動脈修復醫材明年底前啟動人體臨床試驗。胸主動脈修復醫材 Duett 方面，張有德表示，Duett 主要針對主動脈剝離，過去較少人討論，不過近期藝人因主動脈剝離離世，該症狀備受關注；當民眾發生主動脈剝離時，心臟會劇烈陣痛，且致死率高達 75%。張有德說，現行手術困難點包括手術時間長，約需 6 小時以上、手術過程中，人體需降溫至 24 度且身體可負荷時間僅有 38 分鐘，以及動脈縫合部位容易滲血等。益安正在研發的胸主動修復醫材 Duett，不需縫合可直接把動脈進行銜接，據動物試驗初步結果顯示，銜接動脈過程僅需 1 分鐘，手術 3 個月後未出現不良反應，該產品預計明年底前進入人體臨床試驗。治療攝護腺肥大的微創醫材 Mercury 部分，張有德表示，男性會隨著年齡增長，罹患的機率越高，症狀包括尿流細小無力、解尿時間長至 1-2 分鐘、有尿餘感且次數增加、產生漏尿問題等。益安開發的 Mercury，相較傳統雷射、加熱的刮除手術，安全性較高，此外，該醫材不須一直擺在體內、容易取出，民眾接受度也較高，該醫材目前已收案 26 例，分別為台灣及澳洲人，除持續觀察外，也將持續收不同國家的病患，有助未來申請美國 FDA 認證。骨科四肢創傷內固定手術微創醫材 PUMA，張有德說，傳統治療關節韌帶創傷時，透過骨釘骨板與縫線，其中，骨釘骨板有骨釘位移、斷裂等風險；縫線則是會隨著時間拉長，失去固定功能。張有德表示，公司透過鎳鈦合金製作出類似彈簧的微創醫材，具有較佳的張力，該醫材已完成 60 次臨床使用，最長追蹤期長達 22 個月；雖然疫情讓民眾減少外出、運動傷害降低，但對骨頭創傷需求不減，估明年第 1 季臨床使用次數可達百次。,"[['益安法', '說', '臨牀試驗有初步結果'], ['臨牀試驗', '有', '初步結果'], ['董事長張有德', '表示', '臨牀試驗有初步結果'], ['臨牀試驗', '有', '初步結果'], [' 季觀察期屆滿', '治療', '攝護腺肥大'], ['張有德', '表示', '針對'], ['Duett', '針對', '主動脈剝離'], ['該症狀', '備受', '關注'], ['民衆', '發生', '主動脈剝離'], ['民衆', '發生', '主動脈剝離'], ['張有德', '說', '需6小時以上'], ['困難點', '包括', '手術時間長'], ['人體', '需降溫至', '24度'], ['負荷時間', '僅有', '38分鐘'], ['動脈縫合部位', '滲', '血'], ['銜接動脈過程', '需', '1分鐘'], ['該產品', '預計', '前進入臨牀試驗'], ['等', '治療', '攝護腺肥大'], ['張有德', '表示', '高'], ['症狀', '包括', '等細小'], ['解尿', '時間長至', '分鐘'], ['開發Mercury', '相較', '刮手術'], ['該醫材', '擺在', '體內'], ['骨釘骨板', '有', '等位移風險'], ['張有德', '表示', '公司透過鎳鈦合金'], ['公司', '透過', '鎳鈦合金'], ['出', '類似', '彈簧'], ['該醫材', '完成', '使用'], ['最長追蹤期', '長達', '22 個月'], ['臨牀使用次數', '可達', '百次']]"
0,20201007_513,茂林-KY 9月、Q3營收年增翻倍 雙寫歷史新高導光板廠茂林 - KY() 今 (7) 日公告 9 月營收，受惠 IT 產品出貨暢旺，單月營收達 11.79 億元，月增 9.55%、年增 146.53%，營收連四個月站穩 10 億元大關，第 3 季營收達 34.28 億元，季增 18.07%、年增 137.42%，雙雙改寫歷史新高紀錄。法人指出，茂林今年 IT、智慧穿戴裝置出貨都將保持成長，其中，IT 產品受惠蘋果今年 MacBook Pro 鍵盤改回剪刀腳設計，茂林重回供應鏈直接受惠，而疫情帶動遠距商機，也讓筆電拉貨需求強勁。展望第 4 季，法人看好，茂林在遠距商機、客戶筆電動能延續，加上既有電視、穿戴產品需求維持高檔，單月營收有機會再改寫新高，近期市場也傳，蘋果年底將再推出首款採用自家處理器的平價 MacBook，可望為茂林第 4 季營運再添活水。另一方面，茂林日前也通過中小企業擴大投資案，因應市場需求，將在新竹科學園區銅鑼園區既有廠房再擴增新一代智能產線，推出輕薄化導光板產品。茂林今年前 9 月合併營收達 77.09 億元，年增 109.98%。,"[['，', '受惠', 'IT產品出貨暢旺'], ['法人', '指出', 'IT裝置出貨保持成長'], ['IT裝置出貨', '保持', '成長'], ['今年MacBook鍵盤', '改', '回剪刀腳設計'], ['茂林', '重回', '供應鏈'], ['疫情', '帶動', '距商機'], ['筆電', '拉', '貨'], ['電視需求', '維持', '高檔'], ['首款', '採用', '自家處理器'], ['茂林', '擴大', '投資案'], ['廠房', '擴增', '智能產線']]"
0,20201007_514,國巨Q3營收寫次高 前9月達454.54億元 已超越去年全年被動元件大廠國巨 () 今 (7) 日公告 9 月營收 76.62 億元，月增 5%、年增 118%，寫下 24 個月來新高；第三季營收 219.67 億元，季增 63.1%、年增 113%，創歷史次高；前 9 月營收 454.54 億元，年增 45.3%，已超越去年全年。國巨表示，9 月營收增加，主要是終端需求穩健及生產廠區產能逐步改善，第三季受惠合併美國基美 (Kemet)，推升營收來到歷史次高，前 9 月也超車去年全年的 413 億元。國巨認為，目前客戶端的需求穩定增加，儘管 MLCC 產能利用率已提升至 8 成、R-chip 提升至 7 成，但成品庫存水位仍無法拉升，目前庫存天數仍低於 60 天。另一 MLCC 業者禾伸堂 ()，也在旺季效應、十一長假前的拉貨潮帶動下，9 月營收 15.66 億元，月增 18、年增 6.7%，第三季營收 41.54 億元，季增 14.2%、年增 2.5%，前 9 月營收 109.58 億元，年增 1.1%。,"[['達454.54億元', '超越', ' 日公告'], ['國巨', '表示', '來到歷史次高'], ['第三季受惠', '合併', '美國基美'], ['國巨', '認爲', '客戶端需求增加'], ['MLCC產能利用率', '提升至', '成'], ['Rchip', '提升至', '7成'], ['庫存天數', '低於', '60天']]"
0,20201007_515,志聖9月營收4.19億元創今年新高 接單已到明年Q1設備廠志聖 () 今年下半年接單好轉，今 (7) 日公布 2020 年 9 月營收 4.19 億元，創今年新高，月增 34.13%，年增 43.42%，且訂單可維持到 2021 年第 1 季；同時，志聖也加速對半導體封裝、檢測應用設備的開發。志聖年第三季營收 10.77 億元，為 5 季以來新高，季增 19.86%，年增 11.51%，前 9 月營收 27.5 億元，年減 18.47%；志聖依手中接單預估，今年營收可望較去年衰退 10% 內。志聖成立 55 年，以生產印刷及製鞋等烤箱設備起家，隨後並進入包括 PCB、半導體、面板等設備領域，今年以來因受疫情影響，來自製鞋及面板設備出貨減少，估全年營收將較去年衰退。志聖今年下半年訂單好轉，尤其是 ABF 載板需求帶動擴產，志聖董事長特助梁又文指出，載板大廠陸續揭露未來資本支出預算規劃，目前志聖在手訂單約 16-17 億元，其中部分設備訂單能見度可達明年第一季。 志聖今年 PCB 設備占比重 40%、面板占 40%、半導體 10% 以及其它占 10%，明年半導體占比可望倍數提升，在 PCB、面板以及半導體三大領域占比可以形成三足鼎立的局面。 志聖今年前 9 月營收 27.5 億元，年減 18.47%，預估受惠於市況逐漸復甦，今年毛利率將在產品組合優化下提升。,"[['志聖', '營收', ' 接單'], ['年', '增', '43.42%'], ['訂單', '維持到', '2021 年第 1季'], ['志聖', '加速', '對開發'], ['載板需求', '帶動', '擴產'], ['文特助梁', '指出', '載板大廠揭露資本支出預算規劃'], ['載板大廠', '揭露', '資本支出預算規劃'], ['部分設備訂單能見度', '可達', '明年第一季'], ['PCB設備', '佔', '40%'], ['面板', '佔', '40%'], ['預估', '受惠於', '市況復甦']]"
0,20201007_516,華新科9月營收寫22個月最佳 Q3睽違7季重返百億被動元件大廠華新科 () 今 (7) 日公告 9 月營收，在 5G 需求及子公司佳邦創高帶動，月營收 35.63 億元，月增 4.5%、年增 50.3%，22 個月高點；第三季營收 103.31 億元，季增 17.7%、年增 42.5%，睽違 7 季單季重返百億元。華新科前 9 月營收 254.72 億元，年增 8.7%，華新科表示，9 月營收成長，是受惠 5G 新機陸續發表及中國地區十一長假提前拉貨，加上 6 月起合併佳邦 () 營收，均推升 9 月、第三季營收較去年同期顯著成長。佳邦 9 月營收 5.73 億元，月增 9.6%、年增 34.5%、第三季營收 15.9 億元，季增 26.4%、年增 32%；前 9 月營收 37.38 億元，年增 20.8%，單月、單季、累計營收全面改寫歷史最佳。而華新科另一子公司信昌電 ()，同樣受惠需求價格持穩，9 月營收也重返 5 億元，來到 5.01 億元，月增 7.9%、年增 49.4%；第三季營收 14.4 億元，季增 9.1%、年增 47.6%；累計前 9 月營收 38.36 億元，年增 14.3%。,"[['華新科', '表示', ' 月營收成長是陸續發表'], [' 月營收成長', '是', '陸續發表'], ['佳邦', '營收', '5.73億元'], ['營收', '重返', ' 5億元']]"
0,20201007_517,我國9月外匯存底續創高 排名退到第五台灣央行今 (7) 日公布我國 9 月底外匯存底為 4995.98 億美元，較上月底續增 14.29 億美元，續創歷史新高，不過，首次遭印度的 4999 億美元超車，排名退居第 5。央行指出，9 月外資持有國內股票和債券連同其存款餘額共折計為 4890 億美元，月增 49 億美元，仍是歷史次高，約當外匯存底達 98%，也是次高，較上月增加 1 個百分點。央行外匯局長顏輝煌說明，外資 9 月賣超台股約 395 億元，而 9 月台股也下跌 76 點 0.6%，不過，由於外資持有資產市值增加，例如外資持股比重超過約 65% 的聯發科 ()9 月漲逾 9%，使外資持有股債餘額續增。據金管會最新統計，外資 (含陸資)9 月淨匯出 17.77 億美元，央行則統計外資盈餘股利匯出約 20 億美元。對於 9 月我國外匯存底創新高，顏輝煌解釋，主要因 (1) 等貨幣對美元貶值，以該等貨幣持有的外匯折成美元後金額減少，以及 (2) 外匯存底投資運用收益；其中，兌美元 9 月貶值 1.3%、貶值 3.1%、也貶值 3.7%，僅略升值 0.2%、升值 0.6%。同時，顏輝煌再次強調，由於資金大量進出，央行為維持外匯市場秩序進場調節，也是影響外匯存底變動因素。觀察各國最新外匯存底統計數據，中國 9 月底來到 3.1426 兆美元，月減 220 億美元，日本 9 月底來到 1.3088 兆美元，月減 66 億美元，瑞士 8 月底來到 9398 億美元，月增 107 億美元，印度統計至 9 月 20 日初估 4999 億美元，月增 18 億美元。而沙烏地阿拉伯、俄羅斯統計至 8 月，分別來到 4415 億美元、4381 億美元，分別月增 53、24 億美元。顏輝煌表示，多數國家外匯存底均增加，主要為因應美國印鈔票造成的資金外溢效果，而中國和日本外匯存底減少則是反映部分匯率因素。,"[['存底', '爲', '4995.98 億美元'], ['首次', '遭', '印度'], ['4999超車排名', '退居', '第 5'], ['央行', '指出', '月外資持有國內股票'], ['月外資', '持有', '國內股票'], ['賣超臺股', '395', '億元'], ['外資持股比重', '超過', '聯發科'], ['外資持股比重', '超過', '聯發科'], ['(', '含', '陸資'], ['含陸資外資', '匯出', '17.77 億美元'], ['央行', '統計', '外資盈餘股利'], ['顏輝煌', '強調', '央行進場也是影響變動因素'], ['央行進場', '也是', '影響變動因素'], ['中國', '來到', '3.1426兆美元'], ['印度統計', '來到', ' 月 20 日初估 4999 億美元，月增 18 億美元'], ['統計', '來到', '4415 億美元'], ['顏輝煌', '表示', '多數國家外匯存底增加'], ['中國外匯存底減少', '是', '反映部分匯率因素']]"
0,20201007_518,華宏9月營收突破10億元 Q3寫近5年新高華宏 () 今 (7) 日公告 9 月營收，在旺季需求帶動下，單月營收突破 10 億元大關，推升第 3 季營收達 29.01 億元，季增 16.52%、年增 11.6%，為近 5 年單季新高，展望第 4 季，華宏看好宅經濟商機、年底銷售旺季到來，營運可望維持高檔。華宏 9 月營收達 10.32 億元，月增 6.81%、年增 12.25%，創下近五年單月新高，累計今年前 9 月營收達 75.62 億元、年增 5.08%。華宏表示，9 月受惠旺季需求暢旺，韓國、中國對顯示器、LCD 電視光學膜片需求強勁，帶動整體偏光片、貼合膜及廣色域膜等光電材料銷售比重持續提高，第 3 季則以電視、電競產品需求最為強勁，車載產品遞延效應也逐步浮現。展望第 4 季，華宏看好，宅經濟趨勢仍延續，加上年底銷售旺季即將到來，將有助提升終端拉貨需求，也預期新客戶將在第 4 季完成推廣，並導入新品、新材料，將可望挹注銷售動能，整體營運將維持高檔。,"[['Q3', '寫', ' 月公告營收'], ['單月營收', '突破', '10 億元大關'], ['營運', '可望', '維持高檔'], ['華宏', '表示', '暢旺'], ['終端', '拉', '貨'], ['終端', '拉', '貨'], ['新客戶', '完成', '推廣'], ['整體營運', '維持', '高檔']]"
0,20201007_519,群聯Q3營收季增1成 客戶積極備貨添動能記憶體控制晶片廠群聯 () 今 (7) 日公告 9 月營收 43.41 億元，月增近 16%，年增 6.97%，寫近半年新高；第三季營收 119.34 億元，季增 10%，年減 3.68%；前 9 月累計營收 356.56 億元，年增 13.12%，歷年同期新高。群聯表示，在購物旺季加上新款遊戲機上市帶動下，客戶積極備貨，持續挹注下半年營運動能。群聯指出，由 AMD 啟動的 PCIe Gen4 平台，已吸引消費者升級至高速的 PCIe SSD 產品，高階工控與嵌入式應用市場也正逐漸復甦，推升高階產品營運動能。群聯董事長潘健成表示，全球許多新舊客戶主動聯繫群聯，盼能加深在 PCIe Gen4 上與群聯的合作，甚至與群聯共組研發團隊，開發次世代的客製化 NAND 控制晶片與方案，與 NAND 原廠合作的部分訂單能見度，更看至 2021 年上半年。此外，群聯 PCIe Gen4 SSD 儲存方案成功導入遊戲機平台，客戶端也陸續舖貨，甚至追加訂單，為接下來的新機上市做準備，未來營運貢獻可期。,"[['羣聯', '表示', '客戶備貨'], ['購物旺季', '加上', '上市帶動'], ['羣聯', '指出', 'PCIe Gen4平臺吸引PCIe SSD產品'], ['PCIe Gen4平臺', '吸引', 'PCIe SSD產品'], ['消費者', '升級至', '高速'], ['羣聯董事長潘健成', '表示', '新舊客戶聯繫羣聯'], ['新舊客戶', '聯繫', '羣聯'], ['儲存方案', '導入', '遊戲機平臺']]"
0,20201007_520,薄冰上的台灣之光 一窺健保背後的三大危機根據最新統計，健保財務收支連續 3 年入不敷出，安全準備金水位持續下降，預計明年底就將低於 1.5 個月保費支出的警戒線。《今周刊》報導點出健保制度面臨的三大危機，包括醫療品質堪慮、財務缺口擴大及醫院衝量超載，亟待解決。根據《今周刊》報導，20 多年來，台灣民眾對全民健保的滿意度穩定上升，2019 年高達 89.7%，國際間更屢屢將台灣健保視為典範。不過，權威醫學期刊《刺胳針》2017、2018 年發表全球醫療照護品質調查，台灣分居第 45、34 名，落後日本、韓國、新加坡；與鄰國相較，台灣表現較差的項目包括慢性腎臟病、糖尿病、高血壓心臟病、腦血管疾病等。全民健保的財務壓力越來越大，主要來自保費收入趕不上快速膨脹的醫療支出，人口高齡化，更是醫療需求增加的主要原因，甚至直接導致慢性病盛行率提高。衛福部長陳時中繼 5 月首度拋出調漲健保費率構想後，10 月初又公開表示健保財務已到了臨界點，呼籲國人以「投資」角度看待健保費調漲，畢竟沒有投資就沒有健康。《今周刊》報導指出，健保在開辦第一天就已替每項醫療服務定價，醫院依提供服務總量，定期請領費用。健保署 2002 年全面實施「總額預算」，無論當年全國提供多少醫療服務，醫療機構分配到的費用都不會超過總額大餅。總額制度是台灣比日、韓等國，更能有效控制醫療保健支出的關鍵；但在醫療需求因人口老化而激增的時代，「量入為出」的總額制，等於壓低醫療服務的單位價格。首任中央健保局總經理葉金川焦急地表示，健保不是個 100 分的制度，但經過這麼多年，大眾還是認同它的貢獻。現在問題已經浮現，如果我們不想眼睜睜看它崩壞，慢慢變成一個零分的制度，現在就應該想辦法。,"[['報導點', '出', '三大危機'], ['報導點出三大危機', '包括', '堪慮'], ['國際間', '視爲', '典範'], ['臺灣', '分居', '第 45'], ['較差項目', '包括', '等慢性腎臟病'], ['健保財務', '到', '臨界點'], ['國人', '看待', '健保費調漲'], ['今週刊報導', '指出', '定價'], ['醫院', '提供', '服務總量'], ['全國', '提供', '醫療服務'], ['醫療機構分配費用', '超過', '總額大餅'], ['總額制度', '是', '比日'], ['量入爲出總額制', '等於', '壓低醫療服務單位價格'], ['焦急', '地表示', '大衆認同它貢獻'], ['健保', '不是', '個分制度'], ['大衆', '認同', '它貢獻'], ['我們', '不想', '看它崩壞']]"
0,20201007_521,慧洋Q3旺 9月認列逾4000萬元匯損 單季仍轉盈散裝航商慧洋 - KY() 今 (7) 日公布第三季稅前盈餘為 1.18 億元，每股稅前盈餘 0.16 元，順利虧轉盈，不過，由於、兌美元升值，9 月認列匯兌損失分別約 30 萬美元 (約 870 萬元) 和 110 萬美元 (約 3190 萬元)，使 9 月稅前盈餘收斂至 3668 萬元，每股稅前盈餘 0.05 元。慧洋今日公布 9 月合併營收達 10.19 億元，月減 5.49%，年減 14.05%，儘管仍較去年同期衰退，已連 3 月穩在 10 億元之上，第三季合併營收 31.33 億元，年減 12.53%，已回升至 3 季以來高點。慧洋認為，營運已從谷底反彈走揚，樂觀看需求熱度有望延續至第四季，全年衰退幅度將持續收斂。慧洋進一步說明，第三季進入北美穀物運輸旺季，中國因水患農作物收成減少、災後重建需求提升，增加大宗原物料的採購量，加上為達成年初承諾的對美國貿易採購量目標，帶動散裝航運需求持續暢旺。船隊規劃方面，慧洋在 9 月 30 日如期交付由今治造船廠製造的輕便型船舶 1 艘，該船舶已簽訂 1 年期租約，年底前預計將再交付由常石造船廠製造的超級極限型船舶 1 艘，皆為最新型節能新船。慧洋坦言，去年底增加現貨指數連動船舶數量，受到新冠肺炎黑天鵝的衝擊，影響短期營運，但目前已將相關船舶數量降低至 8 艘，整體效益可望在明年逐步顯現。展望市況，慧洋看明年散裝市場供需情況將持續好轉，原因在今年因疫情影響，新船訂單量較往年減少近 50%，而拆船廠則在解封後復工，加上各國仍仰賴貿易運輸活動，中長期需求不變，有助改善供需結構。,"[['列', '逾', '4000萬元匯損'], ['稅前盈餘', '爲', '1.18億元'], ['慧洋', '公佈', '億元10.19月合併營收達'], ['慧洋', '認爲', '營運走揚'], ['需求熱度', '延續至', '第四季'], ['慧洋', '說明', '暢旺'], ['第三季', '進入', '北美穀物運輸旺季'], ['爲量目標', '達成', '年初承諾'], ['，', '帶動', '散裝航運'], ['由今', '治', '造船廠製造'], ['該船舶', '簽訂', '1年期租約'], [' 1艘船舶', '爲', '新船'], ['慧洋', '坦言', '降低'], ['慧洋', '看', '供需情況好轉'], ['新船訂單量', '減少', '近50%']]"
