,News,All,SVO
0,20151231_2290,華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:美股在週二受油價上漲與科技類股的帶動下反彈，至年底看來由於聖誕假期的關係，且國際上並沒有太重大的事件影響盤面，依舊屬於高檔盤整的格局，技術線上看來，日均線有意向上穿越月線和季線，但三條線看起來仍然糾結，有機會出現交叉但期待更明顯的表態，短線上看來偏樂觀，但整個市場的目光依舊沒有脫離油價的走勢，最後關注的焦點在於聯準會已於預期中在今年12月已如期的升息，市場預期明年第一季末和第二季初有可能再度升息，這對於台灣及新興市場的股匯市都有影響，必須密切注意2. 期貨選擇權:1月買權未平倉量最大量在履約價8800點的3.7萬口，賣權未平倉量最大量在履約價8000點的2萬口。3. :台股今日開高，尾盤無力終場下跌13.92點，以8279.99點作收，量能533億元依然維持在低檔，為量縮小跌的格局。(1)技術面:台北股市近幾日來依舊在8300點附近震盪，上周仍現小幅反彈，而這週則有小幅收斂的情形，量也縮至400至500億左右，在聖誕假期至明年初，如國際間沒有重大事件的影響，在不出量的情況下，依然上下小幅震盪，技術線上來看，短線上雖然日線突破月線呈現交叉，但如果日線無法脫離月線的糾結的話，8300點上下盤整的態勢就不容易改變(2)籌碼面:[1]現貨部份三大法人今日合計賣超55.3億元，其中外資賣超34.4億。[2]期貨部份外資今日淨部位多單跌來到15592口，減碼淨多單 3643口，外資淨部位多單減少，短線上以偏中性看待。,"[['華南期貨臺股期', '分析', '國際股市'], ['國際上', '並沒有', '影響'], ['重大事件', '影響', '盤面'], ['日均線', '有意', '向上'], ['整個市場目光', '糾結', '穿越月線'], ['有機會', '出現', '交叉'], ['關注焦點', '在於', '如期升息'], ['這', '有', '影響'], ['賣權未平倉量最大量', '在', '8000點2萬口'], ['臺股', '開', '高'], ['533億元', '維持', '格局'], ['533億元', '維持在', '低檔'], ['這周', '有', '收斂情形'], ['國際間', '沒有', '重大事件影響'], ['不', '出', '量'], ['日線', '脫離', '月線糾結'], ['盤整態勢', '改變', '籌碼面']]"
0,20151231_2291,"統一期貨台股期指盤前－摩台指與週選結算日不確定性，台股8300點得而復失◆盤勢分析週二美國四大指數齊揚，週三亞洲股市漲跌互見，在歐美股市回穩上漲的激勵下跳空開高，早盤賣壓出籠，期指一度下挫回測近期低點，適逢摩台指與週選擇權結算日，市場不確定性增加，加上台股現貨量能持續偏低，盤中盤勢也轉為低檔震盪，市場觀望氣氛濃厚，終場以相對低點作收，技術面短均線支撐失守跌破，短期趨勢可能轉為弱勢盤整格局。電子在指標權值股漲跌互見的影響下開高震盪，觀望氣氛略顯濃厚，加上均線走勢雜亂，短線盤勢可能仍偏震盪整理，金融利空襲擊開高下挫，整體趨勢可能轉為中性偏空，非金電開高走弱，所幸十日均線成功守穩，短期趨勢相對穩健；下跌28點，逆價差19.99點，電子期下跌0.35點，逆價差1.44點，金融期下跌10點，逆價差1.4點。下跌逆價差放大，市場趨勢偏向保守。未平倉部位分析，自營商淨空單減少499口，淨空單部位1,557口；投信淨空單增加199口，淨空單部位6,966口；外資淨多單減少3,643口，淨多單部位15,592口；外資賣超現股34.5億元，期貨淨多單減少，看法中性。技術面觀察，美國近期經濟數據表現優於市場預期，加上國際油價出現反彈，歐美股市上漲齊揚激勵以平高盤開出，適逢摩台指與週選擇權結算日，市場不確定性升溫，早盤修正賣壓隨即出籠，指數由紅翻黑震盪回測月均線，台股現貨量能依舊偏低，觀望氣氛濃厚，盤中盤勢呈現低檔狹幅區間震盪，尾盤稍見接低買盤進駐，終場台股以小跌作收，而成交量小幅放大為532億元。外資現貨賣超，期貨淨多單減少，開高走低，短均線支撐宣告失守，短期趨勢可能轉為弱勢盤整格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.03上升為1.06，仍為中性偏多格局。在最大未平倉量序列部份，買權維持為8800點，賣權維持為8000點，外資選擇權淨多單部位約2.6萬口。","[['摩臺', '指', '與結算日不確定性'], ['短均線支撐', '作', '低檔'], ['短期趨勢', '轉爲', '弱勢盤整格局'], ['觀望氣氛', '略顯', '濃厚'], ['整體趨勢', '轉爲', '偏空'], ['非金電', '開', '開高下挫'], ['逆', '價差', '1.4點'], ['市場趨勢', '偏向', '保守'], ['投信淨空單', '增加', '199口'], ['外資淨', '減少', '3'], ['經濟數據表現', '優於', '市場預期'], ['國際油價', '出現', '反彈'], ['歐美股市上漲', '激勵', '開出'], ['盤中盤勢', '呈現', '震盪'], ['尾盤', '見接', '買盤'], ['成交量放大', '爲', '532億元'], ['短均線支撐', '宣告', '失守'], ['短期趨勢', '轉爲', '弱勢盤整格局'], ['中性', '偏', '多']]"
0,20151231_2292,統一證券盤前－逢低佈局元月行情，聚焦中小型業績股◆盤勢分析【昨日盤勢】：受到前一日歐美股市大漲激勵，昨日台股上漲20點以8313點開出後，早盤指數拉高，最高指數到8342點；可惜隨後受到摩台指結算影響，高檔結算賣壓出籠，加上金融類股走勢疲軟，指數震盪走低，十點以後指數由紅翻黑，盤面上權值股僅塑化族群表現較為抗跌，而加工絲及營建族群則是逆勢上漲，隨後指數量縮低檔震盪直至尾盤。觀察盤面變化，電子類股下跌0.44%，傳產類股小漲0.07%，金融類股下跌0.68%。次族群部分，表現相對亮眼的均為傳產族群，營建類、塑膠類、及生醫類股分別上漲2.35%、0.86%、0.73%；而電子次族群表現較為疲軟。終場下跌14點，收在532點，成交量能為526億元。【資金動向】：三大法人合計賣超56.26億元。其中外資賣超34.81億元，投信賣超8.3億元，自營商賣超13.14億元。外資買超前五大為華通、昱晶、日月光、華夏、奇力新；賣超前五大為友達、群創、萬海、富邦金、興富發。投信買超前五大為穩懋、晶電、萬海、榮剛、全新；賣超前五大為富邦金、日月光、鴻海、奇鋐、中信金。資券變化方面，融資增4.5億元，融資餘額為1460億元，融?減0.13萬張，融券餘額為53.7萬張。外資部位，淨多單減少2739口，淨多單部位15592口。借券賣出金額為14.2億元。【今日盤勢分析】：雖然週二歐美股市大漲，但台股受到量能持續不足，摩台指結算及金融股走弱影響，昨日台股開高走低失守月線，以小跌作收。台股目前走勢量縮震盪，惟考量外資期指多單仍維持一萬五千餘口水準，加上根據過去經驗觀察台股12月至隔年第一季的期間有易漲難跌的特性，預估指數下跌空間有限，指數拉回整理不失為逢低布局良機。盤勢觀察重點如下：第一、目前台股量能持續萎縮，淺水無大魚，整體而言權值股近期較難有表現，反倒是中小型類股表現活潑，積極輪動，因此在操作上現階段仍建議以『指數放兩旁、個股擺中間』為操作主軸，並可提早逢低布局明年展望佳的個股，靜待大盤放量攻擊，期待明年元月行情。第二、盤面表現部分，昨天表現較為亮眼的仍舊集中在傳產族群，其中營建、加工絲、其他金屬、條鋼、及部分中小型的生技類股表現依然活潑，營建股中冠德、基泰、鄉林、興富發、長虹均有6%以上的漲幅，加上根據過去統計，聖誕節過後營建類股歷史平均上漲機率高達80%，且平均漲幅有5.3%，昨日表現符合過去紀錄。而大盤指數的部分，根據過去經驗顯示，聖誕節後至隔年一月底的上漲機率則有87%，平均漲幅4.8%，顯示台股確有元月行情可期。第三、技術分析方面，昨日回測下檔月線支撐，考量外資期貨淨多單仍有近一萬五千口水準，且國安基金仍在場內護盤，待下周外資回歸崗位後，台股有望在量能加持下上攻，本週若逢指數拉回都是可留意的布局機會，逢低布局績優題材股，掌握明年的元月行情。【投資策略】：觀察本周台股每日成交量能皆不足六百億元，在外資放假、買盤資金有限的情況下，指數難有大漲表現；不過考量目前國安基金仍在場內護盤，且外資期貨淨多單維持一萬五千餘口水準，指數下檔應有支撐。加上過去台股一月份上漲的機率高達87%，台股拉回不失為低接良機，建議逢低布局元月行情。建議可以著墨紡織下游、汽車零組件、二胎股、網通、太陽能及股價低基期等族群。,"[['股市歐美', '大漲', '激勵'], ['最高指數', '到', '8342點'], ['摩臺', '指', '結算影響'], ['加工絲', '上漲直至', '尾盤'], ['電子類股', '下跌', '0.44%'], ['亮眼的', '均爲', '傳產族羣'], ['營建類', '上漲', '2.35%'], ['收', '在', '532點'], ['成交量', '爲', '526億元'], ['賣超前五大', '爲', '友達'], ['買超前五大', '爲', '穩懋'], ['超前五大', '爲', '富邦金'], ['融資', '增', '4.5億元'], ['融資餘額', '爲', '1460億元'], ['融券餘額', '爲', '53.7萬張'], ['淨', '減少', '2739口'], ['賣出金額', '爲', '14.2億元'], ['臺股', '受到', '不足'], ['臺股', '開', '月線'], ['考量', '外資期指', '多單維持一萬五千餘口水準'], ['多單', '維持', '一萬五千餘口水準'], ['臺股', '有', '漲特性'], ['淺水', '無', '大魚'], ['權值股', '有', '表現'], ['個股', '擺', '中間'], ['亮眼的', '集中在', '傳產族羣'], ['平均漲幅', '有', '5.3%'], ['昨日表現', '符合', '過去紀錄'], ['上漲機率', '有', '87%'], ['臺股', '確有', '元月行情可期'], ['國安基金', '在', '場內'], ['下週外資', '迴歸', '崗位'], ['臺股', '有望', '攻'], ['能', '不足', '六百億元'], ['、', '買', '盤'], ['指數', '有', '大漲表現'], ['外資期貨', '維持', '一萬五千餘口水準'], ['指數下檔', '應有', '支撐'], ['上漲機率', '高達', '87%']]"
0,20151231_2293,大昌投顧盤前分析◆盤勢分析1.台股昨日開高走低，早盤雖有美股漲勢激勵，但仍不見買盤湧現，一路回測平盤，午盤皆在平盤之震盪整理，終場以下跌13.92點作收。三大類股漲跌互見，其中金融指數跌破月線，恐回測前波低點，仍觀察後勢月線能否翻揚，短線上較為弱勢。而電子族群在量能疲弱，權值股不易表現，也失守月線，部分題材股向上攻高，像是虛擬實境、網通、USB 3.1、感測元件等族群。傳產類股中營建族群因利多消息大漲，不過產業尚未明朗，短線視之。逆勢上漲，但月線仍有較大的反壓，仍需快速站回較佳，否則中小型個股恐波動加劇。2.從技術面觀察，大盤指數連二黑，仍在月線附近震盪整理，且持續下彎，近期重回守住月線，趨勢翻揚，方能向上挑戰季線。指標部分，日KD轉為死亡交叉向下，缺口逐漸擴大，目前短線上對盤勢不利。量能部分，價跌量平至530億左右，量能依舊缺乏，擴大漲幅不易，今年最後一個交易日，恐持續震盪走勢。從籌碼面觀察，外資連二賣，金額約34.8億，投信連二賣，金額約8.3億，自營商連三賣，金額約13.1億，整體偏向賣方，對台股動能有所影響。3.國際股市方面，歐美股市呈現走跌，回測月線目前仍在支撐之上，陸股尾盤拉抬收紅。雖然量能相對低迷，但後勢若能守住月線對盤勢將有利表現，惟量能還需有所突破，而尚未回月線，中小型個股恐進入整理，需快速站回月線較佳。題材上，受惠金管會通過取消實施長達4年之久的銀行不動產貸款限制措施，回歸銀行自主管理，政策性利多激勵營建股伺機而動，但整體房市仍較冷清，今年全台移轉棟數約27萬棟，創下14年新低，推估全台家戶購屋比約3.2％，等於每100戶僅剩3.2戶購屋，不僅連續2年下滑，也是近15年以來最低水準。,"[['臺股', '開', '高'], ['早盤', '有', '美股激勵'], ['午盤', '在', '平盤震盪'], ['金融指數', '跌破', '月線'], ['月線', '有', '較大反壓'], ['日KD', '轉爲', '交叉'], ['最後一個交易日', '恐', '震盪走勢'], ['歐美股市', '呈現', '跌'], ['後勢', '守住', '有利表現'], ['金管會', '通過', '不動產貸款限制措施'], ['每100戶', '僅剩', '3.2戶購屋']]"
0,20151231_2294,大慶證券投顧盤前－多空即將攤牌 靜待元旦過後◆盤勢分析昨晚歐美股市普遍收低，主要受到美國能源資訊局(EIA)公布，上週原油庫存增加260萬桶，在原油供過於求之下，昨晚油價再度重挫3.4%，能源股疲弱拖累大盤走勢。由於今天為2015年最後一天交易日，在許多投資機構仍在假期下，預期今晚成交量將持續低迷， 因此油價及仍是影響盤勢的主要因素，在國際缺乏利多加持之下，歐美股市震盪整理格局恐將持續。 受到前晚歐美股市走揚，導致亞股早盤普遍開高，然 台股受到封關前夕資金退潮，加上12月摩台期結算，導致指數開高走低，最終下跌13點收8279；OTC部分，則因生技股止跌回穩，使昨日走勢相對大盤強 勁，最終上漲0.3點收128.4。從盤後資訊來看，外資賣超34.5億元，期貨淨多單減碼2739口，讓淨多單口數降至15592口。由於國際股市仍在假期期間，直至新年過後才會 歸隊，因此市場交投清淡是可預期的，而台股在量能未有所提升之下，短線盤整格局將不會改變。 從昨日盤勢來看，在盤面缺乏主流股帶動，因此壓抑指數走揚力道，其中較為整齊族群為營建類股，主要受惠金管會通過取消長達4年之久的銀行不動產貸款限制措 施，回歸銀行自主管理，政策性利多消息，激勵營建股昨日成為強勢多頭指標；昨日蘋概股持續走弱，主要是市場擔憂明年iPhone出貨量將呈現衰退，導致相關族 群如和碩、F-臻鼎及鴻準股價持續修正，由於 市場雜音未除，加上蘋果股價呈弱勢整理，短線建議避開此族群；金融股部分，受到富邦金海外投資踩地雷，恐將認列帳面虧損，連帶金融股同步走 低，由於央行今年已二度降息，後續恐不利金融股營運，建議避開族群；至於生技股昨日有所回穩，包含新藥相關旭富、健亞及合一股價表現強勢，由 於生技為未來政策作多焦點，短線可留意業績股布局。其他如電子、太陽能及汽車股則是呈現個股表現，雖然昨日持續盤整，但由於近期籌碼已有鬆動 跡象，短線須留意法人是否撤離。由於年底具法人作帳題材，加上族群輪動速度快，因此在擇股上建議短線操作、且留意近期題材發酵，如CES展題材、二胎政策等相關受惠 股。,"[['歐美股市', '收低', '靜待元旦過後盤勢'], ['原油庫存', '增加', '260萬桶'], ['今天', '爲', '最後一天交易日'], ['油價', '仍是', '主要因素'], ['油價仍是主要因素', '影響', '盤勢'], ['國際', '缺乏', '多加持'], ['國際', '缺乏', '多加持'], ['受到歐美股市走揚', '導致', '亞股早盤開'], ['臺股', '受到', '資金退潮'], ['外資賣', '超', '34.5億元'], ['市場交投', '是', '預期的'], ['壓抑指數', '走', '揚力道'], ['激勵營建股', '成爲', '強勢多頭指標'], ['iPhone出貨量', '呈現', '衰退'], ['蘋果股價', '呈', '弱勢整理'], ['短線', '建議', '避開此族羣'], ['金融股部分', '受到', '外投資踩地雷'], ['外投資', '踩', '地雷'], ['生技', '爲', '未來'], ['生技', '爲', '未來'], ['政策', '作多', '焦點'], ['短線', '留意', '業績股佈局'], ['電子', '呈現', '個股表現'], ['近期籌碼', '已有', '鬆動跡象'], ['法人', '作', '帳'], ['法人', '作', '帳']]"
0,20151231_2295,"日盛投顧盤前分析◆盤勢分析1.在油價下跌壓力下，美國股市週三收低，尾盤賣壓加速，成交量清淡，終場四大指數跌幅介於-0.99% ~ -0.66%間，、Nasdaq、與指數均收在5日線上下，相當強勢。2.台股的技術面:週三收在8279點；以趨勢與型態來看，又跌破本波從8871點拉回修正的下降軌道上緣支撐 (11/5的8871點與12/7的8535點切線) 目前約在8290點，若能突破8290點，則指數將挑戰半年線~季線的壓力區；以均線來看，小幅跌破月線，若站不回月線，恐將測試前低8191點支撐；從指標來看，日KD在12/29出現死亡交叉的賣訊，週三日KD開口持續放大，日KD未出現交叉的買訊前，保守為宜；成交量週三為533億元，小幅高於週四的528億元，但大幅低於5日、10日與20日均量，恐要等外資歸隊成交量才會回復正常；綜合上述論點，指數若能突破20日線與8390點，將有機會再次挑戰半年線~季線壓力區。3.三大法人買賣超(含盤後鉅額交易): 外資賣超34.46億元、投信賣超7.70億元、自營商賣超13.14億元，三大法人合計賣超55.32億元；方面，外資淨多單為15592口，減少3643口淨多單。4.電子股：電子指數週三以下跌0.60點的326.64點作收，站不回月線，將回測半年線；週三較強的電子股包括: IC設計的6462神盾、3228金麗科、3661F-世芯、8054安國；網通相關的2314台揚、3596智易、6143振曜、2444友旺、3062建漢、6285啟碁；電源相關的6412群電、6409旭隼；光學元件的3019亞光、5305敦南…等。5.金融股:金融指數週三以下跌6.72點的982.20點作收，恐回測前低966.24點支撐；短線可留意:2845遠東銀、6005群益證等線形較強的個股。6.傳產股:傳產類股週三以營建、塑膠、生技等類股較強；營建由2520冠德、2538基泰、5531鄉林、2542興富發、5534長虹等領漲；塑膠看1326台化、1313聯成、1305華夏、1309台達化等表現；生技由8432東生華、4130健亞、4174浩鼎、4147中裕、3205佰研、4137F-麗豐等領漲。7.2016年2月1日起，證交所將放寬有價證券券源，將活化投資人的借券來源。證交所表示，如此一來，可以提升證券商服務效能及擴大證券商業務經營範圍，促進有價證券券源流通，對於證券商與投資人皆有利。此次開放可以借券有價證券包括：股票選擇權或期貨、ETF海內外可轉換公司債或可交換公司債、海外存託憑證等。8.台股連三日量能無起色，今（31）日將封關，儘管今年以來集中及櫃買兩市場各累計跌逾11％與8％，不過今日力拚月線收紅，而也挑戰站回月線關卡，外資、投信這兩大法人昨（30）日大量買超股，今日封關表現可期。觀察土洋兩大法人昨日前八大買超股，外資主要是華通、昱晶、日月光、華夏、奇力新、仁寶、智易、錸德等，而投信主要加碼晶電、萬海、全新、凌巨、智易、英業達、奇力新、臺鹽等，多屬股價低位階、或是具轉機等題材股，尤以土洋法人同時買超奇力新及智易兩檔，股價後市受到關注。9.蘋果iPhone改用AMOLED（主動矩陣式有機電激發光顯示器）面板有譜！外電報導，韓國LGD和三星計畫在未來2～3年投資15兆（大約128億美元），而蘋果也將注資，共同投資擴充AMOLED面板產能。因此，蘋果技術轉向將引發供應鏈大洗牌，目前面板和背光模組供應商JDI、夏普、瑞儀（6176）、Minebea將受影響，不過F-TPK（3673）、F-GIS（6456）有望重奪觸控面板訂單。10.受惠金管會解除國銀不動產放款集中度限制，政策利多激勵營建類股昨（30）日量價齊揚，冠德（2520）攻上漲停，基泰（2538）、鄉林（5531）、興富發（2542）及長虹（5534）帶量上攻，帶動營建指數大漲2.35％，成交金額占大盤成交值比達3.1％，創今年2月24日以來新高。11.受到富邦金踩到海外投資地雷拖累，金融股昨（30）日放量下殺，金控雙雄富邦金（2881）、國泰金（2882）分別下跌0.64％、0.8％，類股指數下跌0.68％收982.2點，跌破所有均線支撐，三大法人昨日大賣金融股。值得注意的是，外資近期在台股著墨不大，但昨日在期現貨同步偏空操作，除淨多單減碼3,643口，淨多單降至1.5萬口，現貨則擴大賣超至34.47億元，且賣超前10大個股中，金融股即占5檔，包括富邦金、國泰金、玉山金（2884）、兆豐金（2886）與永豐金（2890），清一色為大型金控股，成為外資變現的提款機。12.星際大戰7大賣全球破10億美元票房，帶動周邊星戰商品熱銷，迪士尼（Disney）打鐵趁熱2016年續推星戰續集，好萊塢多家製片廠明年強檔一部接一部，互動玩具晶片凌通（4952）、松翰（5471）入選供應鏈名單，搶食2016年強片商機、業績看俏。13.大陸、台灣兩地政府拚經濟出口，緩步放手讓、走貶，昨（30）日離岸兌美元（CNH）貶破6.5元，最低一度達6.61元，在盤中也一度重貶逾1角。分析師認為，、貶值等於美元升值，長期在美國擁有高額資產且美國營收比重高的電機機械族群有利，如鑽全、廣隆等。14.固態硬碟（SSD）價格降至甜蜜點後，成功刺激出強勁市場需求，為了作大SSD市場大餅，包括三星、東芝、SK海力士、英特爾、美光等五大廠，已開始將主要產能移轉生產TLC規格NAND Flash或3D NAND，在產能排擠效應發酵下，MLC規格NAND Flash價格緩步走高，10月以來漲幅已達10～15％。受惠於MLC規格NAND Flash價格看漲，群聯（8299）、宜鼎（5289）、創見（2451）等工控記憶體業者直接受惠。","[['尾盤', '賣', '壓'], ['四大指數跌幅', '介於', '0.66%間'], ['Nasdaq', '收在', '5日線上下'], ['週三收', '在', '8279點'], ['11/58871點', '在', '8290點'], ['指數', '挑戰', '壓力區'], ['日KD', '出現', '死亡賣訊'], ['日KD', '出現', '交叉買訊前'], ['保守', '爲', '宜'], ['週三', '爲', '533億元'], ['小幅', '高於', '週四528億元'], ['大幅', '低於', '5日20日均量'], ['指數', '突破', '有機會'], ['電子指數', '跌', '0.60點'], ['週三以下', '跌', '0.60點'], ['金融指數', '跌', '6.72點'], ['週三以下', '跌', '6.72點'], ['塑膠', '看', '等化表現'], ['證交所', '放寬', '有價證券券源'], ['連三日量', '無', '起色'], ['這兩大法人', '買', '超股'], ['土洋兩大法人', '買', '超股'], ['外資', '是', '等華通'], ['股價後市', '受到', '關注'], ['擴充', 'AMOLED', '面板'], ['蘋果技術轉向', '引發', '大洗牌'], ['面板供應商JDI', '受', '影響'], ['FGIS6456', '重奪', '觸控面板訂單'], ['會', '解除', '不動產放款集中度限制'], ['多', '激勵', '齊揚'], ['）', '帶', '量'], ['成交金額', '佔', '成交值'], ['三大法人', '大賣', '金融股'], ['值得注意的', '是', '偏'], ['期現貨', '偏', '操作'], ['多單', '減', '碼'], ['Disney迪士尼', '打鐵', '推星戰續集'], ['好萊塢多家制片廠', '接', '松翰入選供應鏈名單'], ['最低一度', '達', '6.61元'], ['分析師', '認爲', '有利'], ['貶值', '等於', '美元升值'], ['美國', '擁有', '高額資產'], ['SSD價格', '刺激', '市場需求'], ['漲幅', '達', '10']]"
0,20151231_2296,富邦期貨－台股期指盤前盤前觀察：昨日台股受到節前投資人觀望的影響，台股開高走低，終場加權股價指數下跌13.92點，量能依然不到600億元，而外資近期在期貨部位持續多單減碼，進而對台股造成壓力，持續建議區間操作。美國股市：美股昨日受到油價再次下跌影響，美股四大指數均下跌。歐洲股市：歐股昨日受到美股拖累影響，德國DAX指數及法國CAC指數下跌1.08%以及下跌0.52%。走勢研判：昨日台股受到節前投資人觀望的影響，台股開高走低，終場加權股價指數下跌13.92點，量能依舊萎縮，建議區間操作。,"[['臺股', '受到', '投資人觀望影響'], ['加權股價指數', '下跌', '13.92點'], ['能', '不到', '600億元'], ['美股', '受到', '油價下跌'], ['歐股', '受到', '拖累影響'], ['臺股', '受到', '投資人觀望影響']]"
0,20151231_2297,"曾濫排廢水　友達、華映在市府監督下達成全回收目標地方中心／桃園報導爭議多年的友達、華映兩公司廢水排入霄裡溪案，經兩縣市政府、民眾的監督及友達、華映公司的努力，終於今年12月31日前達成廢水全回收、零排放目標，後續將由桃園市政府與新竹縣政府共同召開復育研商會議，持續關心霄裡溪水體環境，並於12月30日上午舉行現地封管儀式。本案歷經行政院環境保護署協調友達、華映兩公司提出放流水水質優化方案，朝全回收、無製程廢水排放之方向推動。經桃園市府與新竹縣政府取得共識，後續友達及華映公司之廢水排放許可文件，核可期限均至104年12月31日。兩公司展開為期36個月之工程改造。桃園市府與新竹縣政府協商，承諾組成聯合監督小組，確實督導友達、華映兩公司水質改善進度，以取信於民。故召開監督小組會議，由桃園市及新竹縣共同監督友達、華映兩公司工程執行進度，自102年8月6日起至104年11月底，業已召開八次監督小組會議，以督促兩公司於104年12月31日前完成製程廢水全回收、零排放工程。友達公司廢水全回收零排放工程斥資11億元順利完成，本項工程透過廠內數套生物薄膜過濾回收、電透析、熱力系統及乾燥單元等設備，將產生之廢水經由上述系統進行濃縮與回收，達到「製程廢水全回收無排放」，每日回收之廢水約1萬8千噸，初估每年運轉成本較原系統增加約5,000萬元。此外，友達公司也著手設立了水資源教育館，預劃將教育我們的下一代如何去珍惜有限的環境資源，讓珍貴的環境與資源持續陪著我們世世代代走下去。","[['友達', '達成', '桃園報導爭議'], ['監督下', '達成', '桃園報導爭議'], ['華映兩公司廢水', '排入', '兩縣市政府監督'], ['本案', '歷經', '協調'], ['華映兩公司', '提出', '優化方案'], ['可期限', '至', '104年12月31日'], ['兩公司', '展開', '爲期36個月工程改造'], ['監督小組會議', '監督', '華映兩公司工程執行進度'], ['兩公司', '完成', '全回收工程'], ['本項工程', '透過', '等回收設備'], ['我們下一代', '珍惜', '環境資源']]"
0,20151231_2298,海外踩地雷？富邦金：投資組合健全　曾銘宗：相信會求償記者顏真真／台北報導針對富邦金控旗下富邦人壽傳出海外投資踩到地雷，富邦金30日發重大訊息表示，公司整體投資組合健全，對於單一投資標的不予置評。金管會主委曾銘宗則指出，不對個別保險公司評論，但相信公司會依照合約求償。根據《壹週刊》報導，富邦金旗下富邦人壽今年3月公告斥資2.04億、約73.2億元取得荷蘭保險公司Delta Llyod公司普通股1200萬股，持股比例5.47%，但受到股災衝擊，該檔股票大跌，富邦人壽因而提起跨海求償。對此，富邦金發布重訊表示，公司整體投資組合健全，對於單一投資標的不予置評。不過，富邦金11月底以來股價一路從52.7元下跌至30日最低的45.8元，股價已下跌13%。對於富邦人壽傳出海外投資踩地雷，曾銘宗30日受訪時則表示，主管機關不適合對個案進行評論，但相信公司會依照合約去求償。據了解，金管會也已對此案進行了解。,"[['重大訊息', '表示', '健全'], ['金管會主委曾銘宗', '指出', '相信公司求償'], ['該檔股票', '大跌', '富邦人壽'], ['富邦金髮布重訊', '表示', '健全'], ['一路', '下跌至', '最低45.8元'], ['外投資', '踩', '地雷'], ['曾銘宗', '受', '訪'], ['30日', '受', '訪'], ['主管機關', '不適合', '進行評論'], ['金管會', '進行', '瞭解']]"
0,20151231_2299,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2313)華通  、 (2409)友達  、 (2330)台積電、 (1319)東陽  、 (2885)元大金2.外資連續買超4日的股票(2313)華通  、 (2330)台積電、 (1319)東陽  、 (2885)元大金、 (2311)日月光3.外資連續買超3日的股票(2313)華通  、 (2356)英業達、 (1319)東陽  、 (2349)錸德  、 (2885)元大金4.外資連續買超2日的股票(2313)華通  、 (2356)英業達、 (1319)東陽  、 (1310)台苯  、 (3514)昱晶5.外資當日(30)買超的股票(2313)華通  、 (3514)昱晶  、 (2311)日月光、 (1305)華夏  、 (2456)奇力新,[]
