,News,All,SVO
0,20180522_1979,"晶心科攜手SiFive 推廣RISC-V生態系統CPU IP 供應商晶心科技 (6533) 宣布與 ASIC 設計服務及 RISC-V CPU 核心 IP 供應商 SiFive 合作，共同推展 RISC-V。這兩家公司將分別貢獻其在 CPU 開發之獨特專長，支援並擴展 RISC-V 指令集架構 (ISA) 的生態系統，透過開放架構合作，建立處理器創新的新紀元。非營利機構 RISC-V 基金會執行總監 Rick O’Connor 提到：「RISC-V 為晶片設計提供了前所未有的自由環境，促進半導體行業間更強大的協作空間。我們很高興看到 SiFive 和晶心科技的共同參與，擴展 RISC-V 生態系統，使產業中的其他參與者能夠更快速地將基於免費及開放的 RISC-V 指令集所研發的創新設計，快速地導入市場。」身為 RISC-V 基金會的創始會員，晶心科技，將其設計低功耗、高效能 32/64 位處理器核心之專業經驗帶入 RISC-V 架構的開發中。舉例而言，在近日的巴賽隆納的 RISC-V 研討會上，晶心科技提出了 RISC-V ISA 的延伸指令集，該指令集是基於晶心科技成功的產品 D10 及 D15 處理器的數位訊號處理器指令集 (DSP ISA) 衍伸而來。除此之外，晶心科還推出四款基於 RISC-V 架構，支援浮點運算及 Linux 之最新 CPU Cores, N25F, A25, NX25F 及 AX25。晶心科創新之 ACE 解決方案(Andes Custom Extension)，讓晶心科的客戶可以自行創建獨特之系統架構，並且利用特定領域加速指令，定義進行軟 / 硬體區隔，為他們 SoC 設計提供最佳優化。藉由提供處理器、系統架構、作業系統、軟體工具鍊開發及 SoC 設計平台 IP 等技術，協助客戶大幅縮短產品上市時間，並且在最短的時間成功開發矽晶片。SiFive 提供之基於雲端計算的軟體即服務 (SaaS)，使其客戶能夠快速且經濟地產出滿足其需求的 ASIC 和 IP 解決方案。SiFive 的使命是通過其 IP 及平台來實現客製化晶片的自主發展。HiFive1 及 HiFive, unleashed 軟體開發板已在 50 餘個國家皆可快速取得。此外，該公司已與多位元客戶就其 IP 和 SoC 產品中展開合作，於 2016 年發佈業界首款以 RISC-V 為核心之 SoC，並於 2017 年 10 月推出業界第一款支持 Linux 之 RISC-V 核心 IP。此外，在 RISC-V 開發團隊所創立的資深團隊帶領下，SiFive 最近完成了 5000 萬美元的 C 輪募資。RISC-V 是一個開放式的指令集架構 ISA，透過開放標準協作，讓處理器創新進入一個新紀元。RISC-V 指令集架構 (ISA) 發源於學術與研究機構，它提供了可擴充軟 / 硬體在架構上的高度自由，為將來 50 年計算器設計與創新鋪設了新的道路。RISC-V 在技術上成為焦點並掀起一波新高潮，在全球各地蓬勃發展。RISC-V 此一新興的開放式指令集架構，它可以被刪減、可模組化、可自行定製、易於擴充、有利生態系快速成長，目前已有多家知名公司加入 RISC-V 陣營。SiFive 和晶心科技同時選擇上海，作為推動 RISC-V 引領創新風潮的起點。由於 RISC-V 為開放式、可擴展之架構，其應用適用於包含 AI、IoT、ADAS 等新興熱門領域。其具有爆發成長潛能之生態系，更是具有高度價值。","[['SiFive', '推廣', 'RISC'], ['IP供應商晶心科技 6533', '宣佈', '合作'], ['這兩家公司', '貢獻', '獨特專長'], ['VRISC', '提供', '自由環境'], ['我們', '看到', '擴展'], ['創始會員', '設計', '專業經驗'], ['晶心科技', '提出', '延伸指令集'], ['晶心科', '推出', '四款'], ['晶心科', '推出基於', 'VRISC架構'], ['SiFive使命', '是', '實現自主發展'], ['該公司', '展開', '合作'], ['業界首款', '爲', ' SoC'], ['SiFive', '完成', 'C輪募資'], ['RISCV', '是', ' ISA'], ['指令集架構ISA', '發源於', '學術機構'], ['它', '提供', '高度自由'], ['VRISC', '成爲', '焦點'], ['知名公司', '加入', 'V陣營'], ['SiFive', '選擇', '上海'], ['作爲推動起點', '推動', 'RISCV引領創新風潮'], ['RISCV', '引領', '創新風潮'], ['VRISC', '爲', '開放式架構'], ['其應用', '適用於', '新興熱門領域'], ['其應用適用於新興熱門領域', '包含', '等AI'], ['其', '具有', '成長潛能生態系'], ['其具有成長潛能生態系', '具有', '高度價值']]"
0,20180522_1980,聲寶進軍餐飲 攜手日本GANKO明年首季成立旗艦店聲寶 (1604) 宣布進軍台灣餐飲市場，與日本飲食界歷史悠久的 GANKO Food Service Co.Ltd 合作，聲寶總裁陳盛沺指出，將投資 1 億元成立子公司，明年第一季在林口成立第一家旗艦店，目標年底成立 3 家、3 年內達到 20 家規模。GANKO 社長東川浩之指出，目前 GANKO 在日本關西地區擁有 98 家店，這次選擇以聲寶為授權合作夥伴，並以台灣為跨足海外第一站。聲寶為台灣知名家店本土品牌，除經營家電市場外，集團也跨足零組件製造、品牌、流通等市場，自 2011 年起，總裁陳盛沺調整聲寶核心理念，朝創新經營發展。陳盛沺指出，當日本料理在 2013 年獲得世界文化遺產後，使風潮更為顯著，日本在海外的和食數量也飛躍成長，在日本飲食界擁有悠久歷史及優良風評的 GANKO Food Service Co.Ltd，經過雙方長時間討論與研究，選擇以聲寶為授權合作夥伴，並以台灣為跨足海外第一站。東川浩之指出，日本頑固 GANKO 飲食為大型餐飲集團之一，創立於 1963 年，目前作業員約 3500 人，每年營業額 220 億，現今有 99 家店，馬上進入百家店，營業內容包括壽司、迴轉壽司、居酒屋等。陳盛沺表示，將投資 1 億元成立子公司，由聲寶百分之百持股，而 GANKO 則是品牌授權，明年第一季開出第 1 家 60-80 坪的旗艦店，預計年底將可達到 3 家店，未來 3 年拓展到 20 家店，並於 3 年內開始獲利。,"[['聲寶', '進軍', '餐飲'], ['聲寶總裁陳盛沺', '指出', '成立子公司'], ['GANKO', '擁有', '家店'], ['爲海外第一站', '跨', '足'], ['聲寶', '爲', '本土品牌'], ['集團', '跨', '等製造市場'], ['總裁陳盛沺', '調整', '核心理念'], ['陳盛沺', '指出', '使'], ['本料理', '獲得', '世界文化遺產'], ['爲第一站', '跨', '足'], ['東川浩', '指出', 'GANKO飲食爲餐飲集團之一創立'], ['GANKO飲食', '爲', '餐飲集團'], ['GANKO飲食', '爲', '餐飲集團'], ['GANKO飲食爲餐飲集團之一', '創立於', '1963年'], ['營業內容', '包括', '等壽司'], ['陳盛沺', '表示', '成立子公司'], ['GANKO', '是', '品牌授權'], ['80坪家旗艦店', '預計', '達到家店']]"
0,20180522_1981,【華冠投顧】台股挑戰萬一失敗了?!接棒主流是…◆刻意縮手只怕『萬一』?! 台股早盤小漲 + 20 點開出，在台積電的拉高下，指數一度站上 11000 點大關；但是隨後在獲利賣盤的壓抑下，指數震盪走低，收盤下跌 - 27 點作收，收在 10938 點，成交量 1342 億。不怕一萬、只怕『萬一』，今天雖然『挑戰萬一』失敗，但是台股多頭沒有變心。今天盤中的分析我們已經說：『指數今天挑戰 11000 點，高檔賣壓明顯放大，這是正常情況；把沒有信心籌碼洗掉後，再向上攻，大家持股抱牢就好。』特別今天終場交易量僅 1342 億，顯示高檔賣壓雖然放大；更正確來說… 應該買盤『刻意縮手』。因此保持多頭看法不變，台股直取 11200!! 武傑依舊給大家信心，認為多頭還沒結束，震盪難免都會，但投資朋友別擔心，盤勢最即時的狀況武傑會適時給大家一些看法與提醒! 最後武傑還是提醒要留意盤勢結構，保持理性投資，但也要提醒大家個股走勢會分歧要有心理準備；選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低!武傑關注個股:1. 鈺邦 (6449): 107 年第一季財報，累計營收 6 億 1194 萬 7000 元，毛利率 26.48%，營益率 16.24%，合併稅後盈餘 6881 萬 6000 元，年增率 494.77%，EPS0.90 元；現增股款 2.64 億元已全數收足，股款繳納憑證今上市。操作建議：被動元件漲勢相對落後的股票，不過股性並不積極，空間恐怕有限。壓力：72 塊。2. 華新科 (2492): 4 月合併營收 31.29 億元，月增 19%，較去年同期大增 87.4%，創歷史單月新高；日系電容供應商選擇性將產能轉移至車用電子與高容 MLCC，巿場供貨緊張。全球 MLCC 積層電容市場需求量成長態勢，可體現為公司 MLCC 的成長動能。操作建議： 國巨的暫停交易，又給了被動元件續命的機會；維持先前的建議，逢高獲利減碼。3. 立敦 (6175): 鋁箔供給吃緊價格漲不停，與大陸東陽光集團合資設立 - 立東電子成為受惠者，為因應市場需求，立東電子及立敦在大陸與台灣分別擴產電蝕箔及化成箔，在新產能及漲價挹注下，立敦預估，今年營收有機會逐季攀升挑戰單季新高，毛利率及本業獲利可望優於去年。操作建議： 受惠漲價風潮的延伸，股價可望轉強再攻。短線支撐：45 塊。4.IET-KY (4971): 第 1 季財報，每股盈餘為 1.09 元，季報表現不錯，但因 4 月合併營收僅 4885 萬元，月減 16.65%，不僅是連 4 個月營收衰退，更創下 103 年 5 月以來單月新低。操作建議： 股價觸底轉強，短線有波段漲勢。短線壓力：100 塊。5. 合晶 (6182): 受惠矽晶圓缺貨漲價題材，合晶自結 4 月稅後純益 1.28 億元、EPS 0.27 元，累計前 4 月稅後純益 3.7 億元，已經超越去年度 3.01 億元水準，EPS 0.78 元，獲利成長亮眼。操作建議： 雖然漲價持續延燒，不過股價相對並不算便宜。短線支撐：56 塊。今天盤面上個股:強勢的個股有: 3090 日電貿、3406 玉晶光、3624 光頡、6449 鈺邦、4943 康控 KY、2942 華新科、4939 亞電… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!弱勢股方面:6523 達爾膚、4806 昇華、6182 合晶、1439 中和、3016 嘉晶、3532 台勝科… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評,"[['接棒主流', '是', '只怕萬一'], ['我們', '說', '今天盤中分析'], ['指數', '挑戰', '11000點'], ['這', '是', '正常情況'], ['把', '沒有', '信心'], ['臺股', '直取', '11200'], ['武傑', '關注', '個股'], ['股款', '繳納', '股款'], ['日系電容供應商', '轉移至', '電子MLCC'], ['成長態勢', '體現', '成長動能'], ['-立東電子', '成爲', '受惠者'], ['立東電子', '擴產', '電蝕箔'], ['營收有機會', '攀升', '挑戰'], ['逐季', '攀升', '挑戰'], ['毛利率', '優於', '去年'], ['股價', '可望', '轉強'], ['每股盈餘', '爲', '1.09元'], ['短線', '有', '波段漲勢'], ['等日電貿', '有', '投資朋友留意後勢'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '凌亂'], ['有的', '是', '不佳']]"
0,20180522_1982,【華冠投顧】補量卻開高走低 再度進入整理波機會大振鴻觀察股：2408 南亞科、1904 正隆、8112 至上、2362 藍天、1723 中碳今天收 10938 跌 27 點，量能微增至 1342 億，振鴻上週四的標題提醒大家，『小時線指標大幅修正指數僅小跌，醞釀下一次多頭攻擊』昨天在遇到 10800 及季線雙撐後，拉出長紅上攻，但振鴻也說到，昨天缺點就是量能不足，今天雖然補量了，卻開高走低，但大家也不用太擔心，基本上在上升的季線助力下，只要上周低點不要跌破，台股都還有機會再過高延伸攻擊波。指標方面，大盤目前 KD 就是在高檔混，接下來的修正只要可以在 50 以上整理就是有利多方，而近期有機會再度進入整理波，持股方面就依策略走就好，不要自己嚇自己然後亂砍亂賣，也不要看到大漲就亂追亂買。個股方面，昨晚新聞傳大陸 2019 年有機會取消生育限制，今天短線上 2911 麗嬰房、9919 康那香 攻上漲停，相關嬰幼兒概念股也可以觀察注意，若真的取消，這將會是一個長線利多題材。今天持續看好的【8112 至上】今天量增收盤創新高；上周五提醒過要注意反壓與停利停損的【1314 中石化】連兩日持續走跌。觀察股都是振鴻選股週報裡的標的，後續如何振鴻將持續幫大家追蹤。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['補量', '開', '走低'], ['中碳', '收', '10938跌點'], ['量', '增至', '1342億'], ['振鴻', '說到', '不足'], ['臺股', '還有', '機會'], ['KD', '就是', '混'], ['接下來修正', '有利', '多方'], ['自己', '嚇', '自己'], ['這', '是', '利多題材'], ['要', '注意', '反'], ['觀察股', '都是', '股週報裏標的']]"
0,20180522_1983,【群益期貨】台股期權盤後－遭遇上方反壓  台股氣勢受挫台股今天衝高後略為拉回，在形態上已經突破三角收斂的上緣區，理論上還有機會走高，不過從成交量的角度來看，在下跌的時候都是增加，也就是一個價跌量增、價漲量縮的結構，留意突破三角收斂的上緣點位不要被跌破，畢竟前面的反壓重重。外資現貨賣超 11 億，期貨淨多單減少至 37998 口。自營商選擇權淨部位，先將避險期貨淨空單平倉，在選擇權淨部位變化上是 sell call 跟 buy put，看法為區間。市場上週選方面，買權 OI 大幅增加，是賣權 OI 增加口數的 4 倍左右，短線上台股壓力尚未有順利突破的現象。綜合以上，外資近期的動作都不太積極，可能跟維持貶值趨勢有關，且今天適逢台股上方壓力區，反而都呈現價跌量增的負面量價結構，並沒有延續昨天的強勢反攻上漲的氣勢，留意昨天長紅棒低點不宜被跌破，否則反彈的希望就宣告破滅。,"[['－', '遭', '遇上方壓'], ['賣', '超', '11億'], ['看法', '爲', '區間'], ['賣權OI', '增加', '口數'], ['股壓力', '有', '順利現象'], ['反彈希望', '宣告', '破滅']]"
0,20180522_1984,【永豐期貨】台指選擇權盤後－11000點得而復失 台股翻黑下跌27點◆期貨走勢週二下跌 43 點至 10920 點。價差方面，逆價差擴至 - 18.73 點，電子期轉為逆價差 - 1.02 點，金融期逆價差縮至 - 3.3 點。現貨部分，三大法人賣超 17.34 億元；而在淨部位方面，三大法人淨多單減少 2272 口至 13533 口，其中外資多單減碼且空單加碼，淨多單減少 3854 口至 37998 口；十大交易人中的特定法人全月份淨多單減少 3537 口至 14813 口。受中美貿易談判有所進展激勵，週一美股全面上漲，更收上 25000 點，激勵週二台股跳高開出，早盤順勢突破 11000 點，台積電盤中大漲 4.5 元漲幅逼近 2%，為早盤率領指數上攻的火車頭，雖然股后國巨暫停交易，但被動元件族群仍表現非常亮眼，華新科、日電貿、奇力新都大漲創新高，不過隨後權值股追價買盤後繼無力，加上台塑、台泥等傳產集團股賣壓出籠，午盤過後指數反轉走跌滑落平盤之下，終場下跌 27.47 點或 0.25%，收在 10938.73 點，成交量能 1343.91 億，較前一日增加 68.7 億。技術面觀察，週二開高走低以黑 K 帶上影線作收，目前所有均線彎頭向上，MACD 持續呈現偏多走向，但是上方鄰近 11000 點附近的高檔整理區間使上檔壓力稍重，近期行情恐將持續在季線與前波高點呈區間震盪格局。◆選擇權分析選擇權從成交量來觀察，買權集中在 11100 點，賣權集中在 10800 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.49 降至 1.3，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.92% 降至 10.68%，賣權平均隱含波動率由 13.63% 升至 13.79%，買權降賣權升。選擇權部位整體來看顯示為中性預期。◇本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['電子期', '轉爲', '1.02點'], ['淨多單', '減少', '2272口'], ['特定法人', '減少', '3537口'], ['早盤', '突破', '11000點'], ['收', '在', '10938.73點'], [' 億', '增加', ' 68.7億'], ['週二開', '帶', '上影線作收'], ['MACD', '呈現', '多走向'], ['買權', '集中在', '11100點'], ['賣權', '在', '10800點'], ['最大量集中', '在', '11200點'], ['最大量集中', '在', '10000點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180522_1985,雄獅將獨包威尼斯號 估來客破1.2萬人 貢獻營收6億元旅行社龍頭雄獅 () 高度看好郵輪市場在台成長空間，在今年獨包盛世公主號取得優異銷售成績後，今 (22) 日宣布明年將推出威尼斯號亞洲首航，合計 5 梯次包船，預計吸引 1.2 萬名旅客參與，創單年獨包人次新高，並可貢獻營收逾 6 億元，若加計岸上觀光業績，今年獨包航次可望叫去年增加 70-90%。雄獅主題旅遊部總經理游國珍說明，今年雄獅獨包盛世公主號賞櫻團創造 6300 來客人次，挹注營收約 3.6 億元，自 2014 年投入郵輪主題旅遊，每年都有 30-40% 的成長表現。據統計，去年進出台灣的郵輪逾 600 艘次，旅客達 114 萬人，年增 32%，顯示郵輪旅遊已成為趨勢，雄獅總經理斐信祐對此樂觀預估，今年雄獅集團郵輪營收可達 7-8 億元，而明年光是獨包 5 航次可貢獻業績逾 6 億元，帶動整體郵輪營收貢獻上看 10 億元，維持每年成長逾 30% 強勁動能。游國珍進一步說明，每年日韓賞櫻旺季都會吸引大批遊客前往，但機票、飯店卻是供不應求，團費也較平常高出 10%，以今年日本賞櫻 5 日行程為例，平均團費都落在 4 萬元左右，清明連休團費更上看 5 萬元，反觀郵輪旅遊價格相當機加酒 75 折優惠，成功吸引不少旅客轉向郵輪市場。展望明年，雄獅獨家與歌詩達郵輪合作，鎖定的是明年 3 月將在義大利下水、首艘專為亞洲市場量身打造的威尼斯號，總載客量可達 5200 位旅客，是目前以基隆港造價金額最高的郵輪，也是歌思達郵輪在亞洲運行噸位最大者。,"[['今年獨包盛世公主號', '取得', '優異銷售成績'], ['雄獅主題旅遊部總經理遊國珍', '說明', '雄獅獨包盛世公主號賞櫻團創造6300來客人次'], ['雄獅獨包盛世公主號賞櫻團', '創造', '6300來客人次'], ['去年', '進出', '臺灣'], ['郵輪旅遊', '成爲', '趨勢'], ['郵輪營收', '可達', ' 億元'], ['明年光', '是', '5獨包'], ['每年成長', '逾', '30%'], ['每年成長', '逾', '30%'], ['遊國珍', '說明', '機票供不應求'], ['平均團費', '落在', ' 萬元左右'], ['清明連休團費', '吸引', '不少旅客轉向郵輪市場'], ['不少旅客', '轉向', '郵輪市場'], ['鎖定的', '是', '旅客'], ['將', '在', '下水'], ['首艘', '爲', '亞洲市場'], ['總載客量', '可達', '位']]"
0,20180522_1986,仁寶營業報告書出爐 今年搶攻三大市場商機國內代工大廠仁寶 () 今年股東會營業報告書出爐，仁寶在報告書中指出，2017 年 5C 產品出貨突破 8000 萬台，非筆記型電腦產品貢獻營收衝破 3 成，展望今年發展，除將搶攻人工智慧、5G 技術等新品商機，並衝刺產能外，智慧醫療等跨業合作，也將是今年布局重點。仁寶指出，受惠商用換機潮，去年電腦產品逆勢成長，整體 5C 相關產品出貨量已經突破 8000 萬台；非筆記型電腦產品如智慧音箱 (AI Speaker)、家用閘道器 (Home Gateway) 及穿戴裝置 (Wearable Devices) 等已有進展，營收貢獻占比突破 3 成。展望 2018 年布局，仁寶將著重在人工智慧及 5G 技術發展，期待 5C 相關產品出貨能較去年更加成長，著重強化非筆記型電腦產品的營收占比。仁寶旗下 100% 轉投資公司宇核生醫，今年 4 月共同與仁寶搶攻寵物醫療市場，今年仁寶將持續搶進智慧醫療，由仁寶智慧醫療團隊開發的愛糖寶遠距照護系統將正式導入彰化基督教醫院，未來將積極強攻跨業合作。仁寶今年 6 月 22 日將舉辦股東大會，去年營收 8876.57 億元，年增 16%，毛利率從 4.3% 下降為 3.6%，預計配發 1.2 元現金股利；股東會中依例將進行新任董事選舉。,"[['仁寶', '中指出', '突破'], ['5C產品出貨', '突破', '8000萬臺'], ['跨業合作', '是', '今年佈局重點'], ['仁寶', '指出', '相關產品出貨量突破8000萬臺'], ['相關產品出貨量', '突破', '8000萬臺'], ['電腦產品', '已有', '進展'], ['仁寶', '著重', '人工智慧發展'], ['仁寶', '搶進', '智慧醫療'], ['照護系統', '導入', '彰化基督教醫院'], ['仁寶', '舉辦', '股東大會'], ['股東會中依', '進行', '董事選舉']]"
0,20180522_1987,【華冠投顧】劉彥良 盤後分析《高檔賣壓尚待化解》早盤台股挾美中貿易戰休兵利多的續性往上衝破 11000 點，可惜高檔賣壓仍重，使得台股使場反倒以小跌 27 點作收，上市櫃合計逾 900 家公司下跌，中小型股震盪加遽。國巨宣布停牌再次啟動併購想像題材，被動元件多檔大漲，不過下午國巨已公布對象為美國普斯電子，故明天投資朋友須小心押錯寶的買盤撤出。矽晶圓族群受到外資調節和台勝科監察人申報轉讓約 7000 張的影響自高檔拉回，但產業趨勢不變且多頭型態也未遭破壞下，空手的投資朋友可等未來拉回到月線附近止穩後再作介入。目前市場缺乏主流部隊，以個股表現為主，蘋概股在法人陸續出具報告下已自底部開始向上，後唯中長期均線多未扭轉成多頭結構，故現階段中長線投資人可以分批進場，短線投資人則要等待這些個股大底成型，屆時才是漲勢最穩、最強的時候。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['美中貿易戰休兵利多續性', '衝破', '11000點'], ['國巨', '宣佈', '啓動'], ['下午國巨', '公佈', '對象爲美國普斯電子'], ['對象', '爲', '美國普斯電子'], ['矽晶圓族羣', '受到', '外資調節'], ['多頭型態', '遭', '下'], ['投資朋友', '等', '未來拉作介入'], ['未來拉', '作', '介入'], ['市場', '缺乏', '主流部隊'], ['蘋概股', '開始', '向上'], ['短線投資人', '等待', '這些個股成型']]"
0,20180522_1988,【華冠投顧】林驛銘:台股衝上一萬一，矽晶圓扯後腿，得而復失!美股昨大漲，激勵台股今一度衝上 11034 高點，但在權值股鴻海，大立光等紅翻黑牽制漲勢，指數震盪走低紅翻黑下跌 27 點，以 10938 作收，成交量 1342 億元，價跌量增格局。台股昨日大漲 135 點，價漲量縮，提醒過 2 點，第一，融資餘額上週五來到 1785 億元，創下近 2 年新高，第二，量能趨勢未轉強，今日價漲量縮，5 日均量 <10 均量。面對今日衝高後震盪走低不意外，符合規劃! 大盤今價跌量增，盤勢仍一樣震盪行情不變，族群 + 個股輪動表現為主。盤面焦點: 被動元件廠龍頭國巨 (2327) 暫停交易，再傳拼購案，其它先漲，華新科 (2492)，鈺邦(6449) 收在漲停，日貿電 (3090)，奇力新 (2456) 大漲。光碟片廠商中環 (2323)，錸德 (2349) 受歸檔光碟產業轉型效益逐漸顯現，近期股價狂飆，盤中雙雙又攻上漲停，再創波段新高! 外電傳出 Tesla 的 Model 3 產能開始增加，相關供應鏈股價也跟著漲，汽車傳動系統製造廠和大 (1536)股價再創本波段新高來到 145.5 元。昨日轉強的光學股玉晶光 (3406)，先進光(3362) 則續漲。其它強勢個股，承啟 (2425)，元太(8069)，潤泰材(8463)，浩鑫(2405) 等漲停，鈺創 (5351)，康那香(9919)，麗嬰房(2911)，康控 KY(4943)，亞電(4939) 等漲幅也逾 7%，表現不俗。弱勢族群為矽晶圓，合晶 (6182)，台勝科(3532)，嘉晶(3016) 等跌幅逾 4%。台股今日衝上 11000 點，外資小買 4 億元，期貨市場減少 3854 口多單，行情現階段仍是橫向震盪格局，建議漲多族群不避追，鎖定低基期起漲族群。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '林驛銘'], ['臺股', '衝', '一萬一'], ['矽晶圓', '扯', '後腿'], ['激勵臺股', '衝', '11034高點'], ['臺股', '大漲', '135點'], ['融資餘額', '來到', '1785億元'], ['國巨2327', '暫停', '交易'], ['鈺邦', '收', '2492華新科'], [' 2349', '受', '歸檔光碟產業轉型'], ['Model3產能', '開始', '增加'], ['汽車傳動系統製造廠股價', '再創', '本波段新高'], ['個股', '啓', '2425'], ['弱勢族羣', '爲', '矽晶圓'], ['等3016嘉晶跌幅', '逾', '4%'], ['臺股', '衝', '11000點'], ['期貨市場', '減少', '3854口多單'], ['行情現階段', '仍是', '震盪格局'], ['低基期', '起', '漲']]"
0,20180522_1989,聲寶砸1億元跨足台灣餐飲市場 預計3年獲利聲寶 () 今 (22) 日宣布進軍餐飲市場，與日本 GANKO Food Service Co.Ltd 簽訂合作意向書，將引進 GANKO 各型態餐廳進入台灣，總裁陳盛沺指出，目前規劃將投資 1 億元成立子公司，明年第 1 季開出第 1 家旗艦店，預計年底可展店達 3 家，目標 3 年開出 20 家店且開始獲利。陳盛沺表示，個人對日本飲食一向情有獨鐘，一直在找合適的美食，聲寶進軍飲業，是要當成事業來發展，且要嘉惠更多的人，GANKO 的精神是好吃、平價、吃的人快樂，除了好吃，還要吃的起、吃的快樂。陳盛沺說，台灣的日本料理店很多，但是貴的太貴，便宜的又不道地，且多是個人小規模經營，聲寶引進 GANKO，在定位上跟目前台灣的日本料理店不同，可以讓消費者用平價享受日本本格的文化及飲食，這是很重要的，也可以讓聲寶跨足餐飲這一塊有機會在市場上站穩。GANKO 社長東川浩之指出，GANKO 飲食是日本大型餐飲集團，1963 年成立，目前作業員約有 3500 人，每年營業額 220 億，目前在日本關西地區有 99 家店，馬上將進入百家店，業態包括屋敷業態，屬旗艦店規模，目前在日本有 10 家店，都是以 200-300 歷史的房子來當餐廳。另外，還有和食業態為日本料理標準裝璜；壽司業態、居酒屋業態、炸豬排、迴轉壽司業態等，目前迴轉壽司現有 3 家店，採中間價位經營；東川浩之表示，這次選擇以聲寶為授權合作夥伴，以台灣為跨足海外第一站。陳盛沺表示，預計投資 1 億元成立子公司，負責餐飲事業，明年第 1 季將在林口開出第 1 家旗艦店，前兩年屬練兵階段，預計明年可開出 3 家店，未來 3 年則拓展到 20 家店，他指出，未來將視不同的地點開設不同業態的餐飲，例如在百貨公司美食就可以開炸豬排、拉麵店等。,"[['聲寶', '砸', '餐飲市場'], ['3年獲利聲寶', '宣佈', '進軍餐飲市場'], ['型態餐廳', '進入', '臺灣'], ['年底可展店', '達', '家'], ['目標', '開出', '家店'], ['陳盛沺', '表示', '是更多人'], ['聲寶', '進軍', '飲業'], ['GANKO精神', '是', '快樂'], ['陳盛沺', '說', '貴'], ['的', '道', '地'], ['多', '是', '個人經營'], ['聲寶', '引進', 'GANKO'], ['這', '是', '很重要的'], ['聲寶', '跨', '餐飲'], ['聲寶', '跨', '餐飲'], ['GANKO飲食', '是', '日本大型餐飲集團'], ['作業員', '有', '3500人'], ['業態', '包括', '屋敷業態'], ['回轉壽司', '現有', '家店'], ['東川浩', '表示', '選擇爲合作伙伴'], ['爲海外第一站', '跨', '足'], ['陳盛沺', '表示', '預計投資'], ['他', '指出', '開設不同業態餐飲']]"
