,News,All,SVO
0,20190826_1375,臺鹽集團前進綠能產業報捷 上半年接案量8.83億元臺鹽 () 前進潔淨能源產業，100% 轉投資臺鹽綠能公司，首創以「漁電共生」創新營運模式，2018 年公司成立後，今年上半年就開始貢獻獲利，同時，臺鹽主管指出，臺鹽今年上半年接案量已達 8.83 億元，將逐步按照完工比例入帳。臺鹽為持續發展多角化經營，2018 年 100% 轉投資成立臺鹽綠能，就業績貢獻度來看，臺鹽綠能對臺鹽總營收貢獻，占去年營收 30.01 億元約 7%，達 2.1 億元、獲利貢獻 8%；綠能與生技產品大賣，是推進臺鹽去年營收創 14 年來新高的原因之一。臺鹽綠能今年上半年貢獻臺鹽營收約 5%，貢獻獲利約 3%，臺鹽綠能今年上半年接案量超過 5 案，接案金額達 8.83 億元。臺鹽綠能總經理蘇坤煌說，臺鹽綠能最主要營運模式屬能源技術服務，本身不著眼電業投資，而是協助國內外大型電業投資商完成電廠投資，從土地整合到場域設計，包含未來合法安全的工程 (EPC) 實現，到完成後 20 年案場的維運等一條龍服務提供。蘇坤煌指出，未來也將導入無人機群，協助營運案場的巡視。蘇坤煌說，從台灣綠能政策觀察，政府獎勵綠能產業及火力發電逐步退場，臺鹽綠能有信心相關業務發展可望逐步加溫，目前共整合 1200 公頃養殖用地， 全為民間私人用地，預計可建置將近 800 MW 的裝置容量。,"[['臺鹽接案量', '前進', '能源產業'], ['今年上半年接案量', '達', '8.83億元'], ['臺鹽', '爲', '多角化經營'], ['綠能大賣', '是', '推進新高原因之一'], ['今年上半年接案量', '超過', ' 5案'], ['接案金額', '達', '8.83億元'], ['能總經理蘇坤煌', '說', '營運模式屬能源技術服務'], ['營運模式', '屬', '能源技術服務'], ['EPC', '實現', '工程'], ['蘇坤煌', '指出', '導入無人機羣'], ['蘇坤煌', '說', '綠能產業退場']]"
0,20190826_1376,7月營業氣候二升一降 營建業連3月上揚台灣經濟研究院今 (26) 日發布 7 月營業氣候測驗點，其中，製造業轉為上揚 2.23 點至 95.30 點，服務業則是連 2 月下跌，續較上月減少 0.30 點至 92.05 點，而營建業則為連續第 3 個月上揚，較上月增加 0.97 點至 97.83 點。據台經院調查，製造業廠商認為當 (7) 月景氣「好」比率為 30.8%，較上月增加 6.0 個百分點，「壞」的比率為 22.5%，較上月減少 10.8 個百分點，其中，以成衣及服飾業、橡膠製品業和育樂用品業廠商對當月景氣看好較高。而整體製造業廠商對未來半年看好比率為 22%，較上月減少 3.3 個百分點，看壞比率則增加 5.5 個百分點至 23.9%。其中，以紡織業、皮革毛皮製品業和運輸工具業廠商對未來半年景氣看壞比例超過 50% 較高，其餘廠商對未來半年景氣以持平看待。服務業調查上，對 7 月景氣看好比例較高者為保險業和證券業，看壞比例較高者為餐旅業和運輸倉儲業，其餘產業對當月景氣多以持平看待；而對於未來半年，則以保險業和批發業看壞比例較高。營造業方面，由於廠務機電工程表現疲弱、新建開工多提前反應完畢，且不動產開發商和業主對工期配合不如原先積極，無論當月或未來半年，廠商看法多為持平態勢。而不動產業方面， 雖 7 月六都建物買賣移轉件數月增幅高達 20%，主要是受惠於多數買盤趕在農曆 7 月前、總統大選干擾效應浮現前釋出，加上大批交屋潮的挹注，但台經院指出，未來半年不動產業者認為景氣好轉比例仍有限，看法多落於持平和轉差，反映年底前政經走勢、貿易戰難以預測，因而市場購屋意願恐轉趨保守觀望，同時，賣方開價有趨硬的態勢。,"[['營建業上揚臺灣經濟研究院', '發佈', '營業氣候測驗點'], ['服務業', '轉爲', '上揚2.23點'], ['營建業', '爲', '上揚'], ['製造業廠商', '認爲', '好比率爲'], ['壞比率', '爲', '個百分點'], ['上月', '減少', '個百分點'], ['看比例', '超過', '較高'], ['較高者', '爲', '保險業'], ['較高者', '爲', '餐旅業'], ['不動產開發商', '不如', '積極'], ['廠商看法', '爲', '持平態勢'], ['月增幅', '高達', '20%'], ['多數買盤', '釋出', '挹注'], ['臺經院', '指出', '賣方開價有趨硬態勢'], ['未來半年不動產業者', '認爲', '有限'], ['恐', '轉趨', '保守觀望'], ['賣方開價', '有', '趨硬態勢']]"
0,20190826_1377,〈美中貿易戰惡化〉寶利徠：鏡片仍有需求 短期營運影響小國際情勢不斷升溫，眼鏡鏡片製造商寶利徠 () 表示，美國 9/1 開始再調高關稅，雖鏡片被列入名單中，不過鏡片不易被取代，消費者仍有需求，短時間內對營運影響小，而香港反送中，預估營業額會年減 5%。中國官方上周表明將從 9 月起，對美國 750 億美元商品加徵 5-10% 關稅，美國也反擊，將原定從 9 月起，中輸美 3000 億美元商品，加徵關稅從 10% 調高至 15%，另外，10 月起，2500 億美元的中國商品徵收 25% 關稅，也將調升至 30%。寶利徠指出，目前被徵收 25% 關稅的 2500 億美元中國商品，鏡片不列為課稅名單，鏡片將被列在 9 月 1 日起，3000 億美元商品課稅名單，不過鏡片屬於消耗品，也不易被取代，消費者有需求仍會購買，短期營運影響較小，但長期而言，還是得多觀察。至於香港反送中趨於惡化，寶利徠表示，雖抗爭期間，易造成鏡片損毀，但公司內部對香港銷售轉為保守，預估香港營業額今年將年減 5%。,"[['鏡片', '有', '需求'], [' )', '表示', '美國9/1開始調高關稅'], ['美國9/1', '開始', '調高關稅'], ['鏡片', '列入', '名單中'], ['消費者', '有', '需求'], ['預估營業額', '年減', '5%'], ['加徵關稅', '高至', '15%'], ['寶利徠', '指出', '徵收中國商品'], ['鏡片', '列爲', '課稅名單'], ['鏡片', '屬於', '消耗品'], ['寶利徠', '表示', '對銷售轉爲保守'], ['對銷售', '轉爲', '保守'], ['香港營業額', '年減', '5%']]"
0,20190826_1378,台灣FinTech爆發性成長 今年投資額上看220億元 年增87%金融業衝刺金融科技 (FinTech) 今 (2019) 年進入爆發性成長期，主管機關預估，業者投入金額將上看 220 億元、年增率 87%。除企業投資金額成長外，同時也帶動相關員工人數成長 0.13%。觀察近期銀行業投入金融科技，著重在大數據與財富應用、演算法及區塊鏈等，除正式落地投入客戶應用的智能理財外，區塊鏈或結合電信服務的創新應用，也陸續傳出進入監理沙盒實驗階段的消息。銀行業者指出，包括大數據、區塊鏈或是演算法切入金融科技應用，銀行已陸續推出相關金融商品，同時也持續提升技術含金量、加強產品競爭力。以永豐銀行為例，推出大數據結合演算法為客戶計算投資目標達成率與投資期間，搭配動態再平衡機制加速目標達成，同時加入市場首創的歷史模擬機制，協助投資決策，順利完成各階段理財計畫。而國泰世華銀行則攻跨行轉帳，只要在 ATM、網銀綁定手機門號即可作為轉帳收款帳號；國泰及台新客戶 10 月 15 日前跨行互轉免手續費。台新銀行推出外幣系統演算法，透過演算法整合法人海外金融授信流程，極大化擔保品可放款值，協助客戶取得資金，獲「新型專利」、「發明專利」。凱基銀行則是以手機門號申辦信貸，此與中華電信合作以手機門號繳費紀錄等建立信評模型，提供「信用小白」申請小額信貸，為首宗實驗成功出金融監理沙盒的案件，未來只要銀行公會修改相關安控基準法規，將可以讓其他銀行跟進辦理一體適用。台北富邦銀行攻區塊鏈跨行轉帳，以區塊鏈、網路資訊交換紀錄直接做跨行轉帳，已進入金融監理沙盒實驗。,"[['業者投入金額', '看', '220億元'], ['近期銀行業', '投入', '金融科技'], ['落地', '投入', '智能理財'], ['或', '結合', '電信服務'], ['銀行業者', '指出', '銀行推出金融商品'], ['銀行', '推出', '金融商品'], ['搭配動態', '平衡', '機制加速目標'], ['臺新銀行', '推出', '外幣系統演算法'], ['凱基銀行', '是', '申辦信貸'], ['銀行公會', '修改', '安控基準法規'], ['臺北富邦銀行', '攻', '轉帳']]"
0,20190826_1379,貿易戰黑天鵝 台股「倒退嚕」再拚守年線？美中貿易戰你來我往，日韓貿易戰也未見轉圜，國際間的貿易大戰成為金融市場的黑天鵝群。台股在挑戰月線未成後，今天恐得先面臨「倒退嚕」，再測試年線支撐? 關鍵點位為 10318、10365、10410 點。台股今日關鍵在於跳空下跌後，跌勢能否收斂。以整數關卡來看 10400 點關卡與 10300 點關卡間，將是台股國家隊防守區。如跳空殺低後，10410 點關卡為 10400 點前哨站，棄守恐將往 10365 點回測，如棄守 10318 點，則進入 10300 點關卡攻防，10288 點為 10300 點關卡最後防線，如再失守，台股的雙腳底將破功。多方如欲展現強勁防禦力道，最好能守穩 10410 點，才有機會續往 10444、10488 點反攻。面對空方大軍恐將再度發動攻勢，投資人務必趁機檢視持股，汰弱留強，在盤勢未能回穩前，整體多單水位需再降低，以免遭到貿易戰黑天鵝波及。而持股部位，最低要求，下方至少得有一條均線支撐，並以距離最近的均線為停損點，當然最好也得比大盤強勢，才較有機會。至於盤面能否回穩，觀察重點為年線與第二腳位置 10288 點，如能拉出長下影線或開低走高紅棒，顯示多方防守企圖較強。但最強的防禦為攻擊，多頭必須儘速站回 5 日均線，才有機會搶回短多控盤權。(訊息僅供參考，請勿作為買賣股票之依據),"[['貿易大戰', '成爲', '金融市場黑天鵝羣'], ['臺股', '面臨', '倒退嚕'], ['關鍵點位', '爲', '10318點'], ['今日關鍵', '在於', '收斂'], ['10400點關卡', '是', '防守區'], ['點關卡', '爲', '10400點前哨站'], ['10288點', '爲', '最後防線'], ['恐', '發動', '攻勢'], ['下方', '有', '支撐'], ['觀察重點', '爲', '10288點'], ['最強防禦', '爲', '攻擊']]"
0,20190826_1380,【新光證券】盤前分析◆盤勢分析美中貿易問題反覆，等待聯準會主席發表演說，23 日台股於平盤附近整理，持續上演外資丟，內資撿戲碼；陸客不來，旅行社、飯店業紛紛傳出裁員、停業消息，拖累觀光股領跌，所幸自營商及內資法人集中火力，加碼電器、橡膠與台灣五十成份股，令大盤連六日收升，終場收在 10538.11 點，漲 8.33 點或 0.08%，成交額 1100.08 億元。 OTC 指數收在 138.52 點，跌 0.12 點或 0.09%，成交額 341.08 億元。23 日台股日線及周線同步收紅，周量減少逾 7%，MACD 柱狀體正值續增，技術面正向發展。籌碼方面，三大法人僅自營商買超。由近期數據來看，美國消費支出強勁，但製造業數據及商業投資轉弱，聯準會正處於進退兩難局面，預期下月 19 日聯準會的利率決策，恐不符合市場期待，美國債可能反覆出現倒掛現象，在外資持續偏空操作、美中互加關稅下，台股恐跌破前波低點，建議降低持股保守操作。,"[['內資', '撿', '戲碼'], ['旅行社', '傳出', '裁員'], ['終場收', '在', '10538.11點'], ['指數收', '在', '138.52點'], ['臺股日線', '收', '紅'], ['聯準會', '處於', '進退兩難局面'], ['臺股恐', '跌破', '波低點']]"
0,20190826_1381,"【日盛投顧】盤前分析◆盤勢分析1. 因中國對美國祭出關稅反擊後，上周五兩年期與倒掛，並且川普下令美企撤出中國，受利空衝擊，晶片、能源、汽車股領跌，收盤四大指數漲跌幅介於 - 4.36%~-2.37%。其中，科技指標股全面下跌，亞馬遜、谷歌、INTEL、美光、NVIDIA、美光等重挫超過 3%，台積電 ADR 下跌 2.8%。盤後宣布對已經生效的 2500 億美元中輸美商品徵收關稅稅率，自 10 月 1 日起從 25% 升至 30%；同時，原定 9/1 的即將課徵 10% 的 3000 億美元的中國進口商提高至 15%。2. 上周五全球投資人對後續景氣的疑慮增溫，加上觀望包威爾演說，亞洲的股市早盤普遍呈現窄幅波動。台股早盤在平盤附近開出震盪，整日高低點不足 40 點的窄幅浮動，收盤小漲 8.33 點，漲幅 0.08%，收再 10,538.11 點，市場觀望氣氛濃厚。3. 加權技術面與籌碼面：(1) 均線：上周五台股收小紅 K 棒，指數持續在月、季線之下整理。(2) 量能：市場觀望氣氛收升高，成交量再度萎縮至 1,086.35 億元。(3) 技術指標：日 KD 指標底部交叉後開口縮小中、MACD 柱狀體走高。(4) 法人籌碼：三大法人合計 + 19.12 億元；外資 - 8.82 億元、投信 - 1.74 億元、自營 + 29.68 億元。4.OTC 指數開高後走低，終場下跌 0.09%。目前上檔壓力為 140 點，下方支撐則季線 137.8 點。5. 散熱模組：類股仍是盤面主流，個股呈現持續論動，國內法人持續買超，3338 泰碩再度跳空上漲，盤中再創新高價；6230 超眾、3653 建策、3324 雙鴻尾盤拉高，3017 奇鋐拉回窄幅整理。6.PCB：受惠 5G 趨勢，關鍵 PCB 上游 CCL 傳出陸廠漲價，但國內相關的 2383 台光電、6274 台燿、6213 聯茂利多不漲，但上游 5340 建榮、8358 金居表現相對強勢。打件廠 6278 台表科則爆量股價再創波段新高。7.DRAM、面板：因市場預期現貨報價跌勢趨緩，DRAM2344 華邦電、2408 南亞科；面板 2409 友達、3481 群創逆勢上漲。8. 操作建議：國際股市因對未來景氣疑慮加深，加上中美貿易訊息利空衝擊，預期今天台股走勢仍將呈現偏弱，後續觀察年線能否持續站穩，仍短線以個股表現為主，降低持股的部位。但可留意具有旺季效應，與投資價值偏低個股，靜待股市回穩布局。9. 貿易戰升溫 南亞科、福懋科受惠：美中貿易戰再度開打，加上日韓紛爭愈演愈烈，國際系統廠及 ODM/OEM 廠為了降低地域性風險，過去集中向韓國業者採購 DRAM 顆粒或模組，已看到採購外溢及轉單至台灣效應持續發酵。再者，個人電腦及伺服器生產基地由大陸移轉回台灣，加上華為仍名列美國禁止出口實際清單，均增加對台灣 DRAM 顆粒或模組採購，2408 南亞科及 8131 福懋科受惠。10. 超眾今年 EPS 衝 9 元：6230 超眾今年第 2 季每股純益 2.71 元，年增 24%，優於市場預期，主因來自毛利率與營益率受產能規模擴大、匯率走勢有利而提升；上半年每股純益 4.34 元，年增七成。市場預期超眾全年營運高峰將落在第 4 季，下半年營收、營益率優於上半年，今年整體獲利表現也因近期業績優於預期而上修，估計全年每股純益約 9.26 元，年增 34%，明年有望挑戰歷史新高。","[['中國', '祭出', '關稅反擊'], ['等亞馬遜重挫', '超過', '3%'], ['，', '原定', '9/1'], ['中國進口商', '提高至', '15%'], ['對疑慮', '增', '溫'], ['觀望包威爾', '演說', '亞洲股市早盤呈現窄幅波動'], ['亞洲股市早盤', '呈現', '窄幅波動'], ['臺股早盤', '開出', '震盪'], ['高低點', '不足', '40點窄幅浮動'], ['收盤', '漲', '8.33點'], ['成交量', '萎縮至', '1'], ['上檔壓力', '爲', '140點'], ['類股', '仍是', '盤面主流'], ['PCB上游CCL', '傳出', '陸廠漲價'], ['爆量股價', '再創', '波段新高'], ['臺股走勢', '呈現', '偏弱'], ['留意', '具有', '旺季效應'], ['股市', '回', '佈局'], ['國際系統廠', '看到', '效應發酵'], ['主因', '來自', '受營益率產能規模擴大'], ['營益率', '受', '營益率'], ['營運高峯', '落在', '第 4季'], ['營益率', '優於', '上半年'], ['業績', '優於', '預期'], ['整體獲利表現', '估計', '9.26 元']]"
0,20190826_1382,台股盤前─國際利空來襲剉咧等 權值股和高價股恐又淪外資提款機上周五美中貿易戰戰火急遽擴大，美股重挫，尤其指數跌幅最多逾 4.3%，今 (26) 日日韓股早盤均以大跌逾 1.5% 開出，隨後擴大跌勢至 2% 上下，台股也剉咧等，行政院已警戒備戰，法人指出，台股勢必反映此壓力，尤其電子權值股和高價股首當其衝，資金也將快速找尋避風港。川普宣布對已生效的 2500 億美元中輸美商品徵收關稅稅率，將在 10 月 1 日起從 25% 升至 30%，9 月 1 日起則是對剩餘 3000 億美元商品按 15% 稅率徵收關稅，非原訂 10%。外資憂心，貿易戰升級將使上市櫃企業獲利面臨再下修的壓抑，大盤本周補跌機率高，短線面臨最大跌幅約 500 點風險，其中，瑞銀看台股短期缺乏利多，下修指數預期至 10000 點。不過，隨後美國總統川普於 G7 峰會上表示，對美中貿易戰或有「重新思考」方向，並對此發展表達遺憾，並表示美國正與中國和睦相處，但白宮又立即出面澄清川普是認為應該對中國更強硬。法人解讀，川普多變，貿易戰早已是短期難去化的利空因素，的確中國受衝擊大，今年「保 6」已有難度，但發動貿易戰的美國，其股市和經濟實質面也已受到衝擊，若美國經濟成長快速放緩並阻礙其內部投資和消費，後續美國對貿易戰的態度或有軟化空間，而美國聯準會 (FED) 的因應措施也有待觀察。在國際利空來襲下，行政院已警戒備戰，身兼國安基金主委的行政院副院長陳其邁開盤前將與財經部會首長交換意見，密切觀察台股和匯市走勢，外界解讀國安基金護盤待命。消息面上，儘管目前 DRAM 供過於求，全球第三大 DRAM 美商美光加碼投資台灣，將在現有中科廠區旁再蓋第二座晶圓廠，總投資額達 4000 億元，顯示其高度看好 5G 時代後將帶動 AI 和物聯網的龐大應用需求。整體來看，日前股市多方有撐主要是反映下半年電子旺季樂觀態勢，然而，貿易戰大幅升級多半不在預期之中，此重大利空來襲，恐使亞股全面倒地，先觀察台股中開低後能止跌的個股，將是之後落底訊號浮現後的領漲指標。,"[['國際利空', '來襲', '等剉咧'], ['日日韓股早盤', '大跌逾', '開出'], ['法人', '指出', '臺股反映此壓力'], ['臺股', '反映', '此壓力'], ['資金', '找尋', '避風港'], ['川普', '宣佈', '升至'], ['短線', '面臨', '500點風險'], ['修指數預期', '至', '10000點'], ['澄清川普', '認爲', '強硬'], ['貿易戰', '是', '利空因素'], ['6保', '受', '衝擊'], ['但', '發動', '貿易戰'], ['其股市', '受到', '衝擊'], ['因應措施', '有待', '觀察'], ['行政院副院長陳其', '交換', '意見'], ['總投資額', '達', '4000億元'], ['有撐', '反映', '樂觀態勢'], ['能', '止', '跌']]"
0,20190826_1383,盤前財經大事搶先讀2019年8月26日英國股市休市一日美國 7 月耐久財訂單除權息：精華、國巨、微星、車王電、鈊象、聚積、譜瑞 - KY、順天、元太、金可 - KY 等列席聯準會 (Fed) 的 Jackson Hole 會議的前 Fed  高層官員表示，美國總統川普與中國的貿易戰可能會對美國經濟造成供應衝擊，這與 1973-1974 年石油輸出國家組織 (OPEC) 石油禁運後美國經濟陷入停滯性通膨相似。電信白牌商機興起，不過業界人士直言，在電信商布建小基站的部分，舊有電信商較不太可能使用白牌小基站，新進業者則須考量 5G 收訊不良時等銜接問題，因此白牌設備、小基站反倒在智慧交通、智慧醫療等 5G 場域應用，具有最大商機。香港為了反送中引渡條約，激烈的示威抗爭長達 11 周，各界關注香港金融中心地位是否有變化，而台灣也有一股聲音，重燃打造亞太金融中心，不過，仔細觀察，目前台灣金融產業現狀，金融產品創新與多元化不足、國際專業人才欠缺、賦稅與法令獨立性不夠等 3 大因素，台灣想要藉此成為金融中心，難度仍很高。台股上周靠著中小股輪動維繫信心，周線好不容易終結連 4 黑，周漲 117 點，隨後美股卻一夕間風雲變色，主要是美中貿易戰火再次猛烈開砲，台股交易員指出，基本上 9 月兩國談判大致宣告破裂，是貿易戰的最壞狀況，也是市場始料未及，周一亞股恐將反映此強大衝擊，台股若能守住年線就已是優於預期。美中貿易戰火加劇，市場憂恐衝擊全球經濟，導致終端電子產品需求動能越趨疲弱，進而影響上游半導體相關需求。雖然先前包括晶圓代工大廠台積電 ()、DRAM 大廠南亞科 () 等，對第 3 季旺季力道仍具備一定信心，然而，在美中關稅戰衝突升級下，恐為半導體供應鏈下半年營運蒙上一層灰。,"[['財經大事', '搶先讀', '月耐久財訂單除權息'], ['高層官員', '表示', '中國貿易戰造成供應'], ['中國貿易戰', '造成', '供應'], ['美國經濟', '陷入', '通膨'], ['業界人士', '直言', '應用'], ['有電信商', '使用', '小基站'], ['進業者', '考量', '銜接問題'], ['示威抗爭', '長達', '11周'], ['各界', '關注', '金融中心地位有變化'], ['金融中心地位', '有', '變化'], ['臺灣', '也有', '一股聲音'], ['臺灣', '想要', '成爲金融中心'], ['臺股上週', '靠著', '輪動維繫信心'], ['臺股交易員', '指出', '9月兩國談判宣告破裂'], ['9月兩國談判', '宣告', '破裂'], ['臺股', '守住', '年線'], ['週一亞股恐', '優於', '預期'], ['市場憂恐', '衝擊', '全球經濟']]"
0,20190826_1384,【鉅亨-盤前掃瞄】基本面1.23 日交易日以 31.402 兌 1 美元作收，收盤貶 1.80 分，成交值為  8.59 億美元。2. 集中市場 23 日外資賣超   8.8 億，投信賣超  1.7 億元，自營商買超 29.6 億元。3. 集中市場 23 日融資餘額較前 1 日減少  1.97 億元，成為 1300.84 億元，融券餘額較前 1 日減少  5842 張，成為 492964 張。,"[['日交易日', '兌', '美元作收'], ['成交值', '爲', ' \xa08.59 億美元'], ['自營商買', '超', '29.6億元'], ['日融資餘額', '減少', '1.97億元'], ['融券餘額', '減少', '5842張']]"
0,20190826_1385,【鉅亨-盤前掃瞄】技術面1.5 日均線 10520.99 點，10 日均線 10461.57 點，20 日均線 10551.38 點。2.6 日 RSI 為 100.00，12 日 RSI 為  61.46 。3.20 日乖離率為 -0.13。,"[['日乖離率', '爲', '0.13']]"
0,20190826_1386,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2303) 聯電、 (2356) 英業達、 (8028) 昇陽半導體、 (2312) 金寶、 (4927) 泰鼎 - KY2. 投信連續賣超 2 日的股票(2303) 聯電、 (8028) 昇陽半導體、 (4927) 泰鼎 - KY、 (6271) 同欣電、 (00643) 群益深証中小3. 投信當日 (23) 賣超的股票(2303) 聯電、 (6271) 同欣電、 (2421) 建準、 (2356) 英業達、 (00643) 群益深証中小,"[['投信', '賣', '3連續日賣']]"
0,20190826_1387,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通、 (2458) 義隆、 (3037) 欣興、 (3481) 群創、 (6278) 台表科2. 投信連續買超 2 日的股票(2313) 華通、 (2458) 義隆、 (3037) 欣興、 (6278) 台表科、 (6153) 嘉聯益3. 投信當日 (23) 買超的股票(6153) 嘉聯益、 (3034) 聯詠、 (6278) 台表科、 (3042) 晶技、 (2313) 華通,[]
0,20190826_1388,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (3481) 群創、 (2324) 仁寶、 (2002) 中鋼、 (2888) 新光金2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (3481) 群創、 (2324) 仁寶、 (2002) 中鋼、 (6005) 群益證3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (3481) 群創、 (6005) 群益證、 (2324) 仁寶、 (2002) 中鋼4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (3481) 群創、 (6005) 群益證、 (2409) 友達、 (2002) 中鋼5. 外資當日 (23) 賣超的股票(00677U) 富邦 VIX、 (3037) 欣興、 (2317) 鴻海、 (2449) 京元電子、 (2002) 中鋼,"[['外資', '賣', '日賣']]"
0,20190826_1389,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3231) 緯創、 (2323) 中環、 (2313) 華通、 (2376) 技嘉、 (2329) 華泰2. 外資連續買超 4 日的股票(3231) 緯創、 (2313) 華通、 (2376) 技嘉、 (2303) 聯電、 (00637L) 元大滬深 300 正 23. 外資連續買超 3 日的股票(3231) 緯創、 (00637L) 元大滬深 300 正 2、 (2313) 華通、 (2329) 華泰、 (2408) 南亞科4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (3231) 緯創、 (2367) 燿華、 (3037) 欣興、 (2313) 華通5. 外資當日 (23) 買超的股票(00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2337) 旺宏、 (2344) 華邦電、 (2303) 聯電,[]
0,20190825_1390,〈美中貿易戰惡化〉旺季再掀波瀾 半導體下半年景氣變數增加美中貿易戰火加劇，市場憂恐衝擊全球經濟，導致終端電子產品需求動能越趨疲弱，進而影響上游半導體相關需求。雖然先前包括晶圓代工大廠台積電 ()、DRAM 大廠南亞科 () 等，對第 3 季旺季力道仍具備一定信心，然而，在美中關稅戰衝突升級下，恐為半導體供應鏈下半年營運蒙上一層灰。晶圓代工龍頭台積電總裁魏哲家日前法說會上表示，第 3 季進入智慧型手機需求旺季，加上 5G 基礎建置、高速運算需求推升，7 奈米產能滿載，且看好 5G 建置需求持穩向上，較原先情況更樂觀，下半年營運可望逐季成長，整體表現將優於上半年。不過，魏哲家也坦言，國際情勢動盪，在美中與日韓貿易戰影響下，後市仍有許多變數。矽晶圓大廠環球晶 () 董事長徐秀蘭先前指出，市場不確定因素高，且更難預期，使客戶端對第 3 季需求復甦看法不一，不同應用領域情況更不同，她也不諱言，目前大環境不確定性程度，已明顯高於原先預期。徐秀蘭並在日前法說會上，下修全年展望，對今年營運前景更趨保守，估全年營收、純益將與去年相近，表現可能持平、也可能稍增或稍減。DRAM 大廠南亞科總經理李培瑛則說，第 3 季是需求旺季，銷售動能成長、DRAM 價格跌幅縮減，對營運都是正向因素，但仍有大廠庫存去化情況、美中貿易戰、日韓爭端等不確定性，影響市場情況，對於不確定因素還要持續觀察。先前半導體相關大廠大多看好第 3 季營運，仍可望有旺季力道，然而，中國官方上周五 (23 日) 表明將從 9 月 1 日起，對美國 750 億美元商品加徵 5％至 10％關稅，美國也隨後反擊，要將原定 9 月 1 日起向 3000 億美元中國商品徵收的 10% 關稅，上調至 15%，原定 10 月起向 2500 億中國商品徵收的 25% 關稅，調升至 30%。在美中雙方掀起新一波關稅戰之下，市場憂心，恐將進一步導致全球經濟惡化，衝擊終端電子產品需求，也加重半導體供應鏈下半年營運壓力。,"[['美中貿易戰惡化', '掀', '波瀾'], ['再', '掀', '波瀾'], ['景氣變數', '增加', '美中貿易戰火加劇'], ['市場憂恐', '衝擊', '全球經濟'], ['市場憂恐衝擊全球經濟', '導致', '趨疲弱'], ['魏哲家', '表示', '5G建置需求持穩'], ['整體表現', '優於', '上半年'], ['魏哲家', '坦言', '動盪'], ['她', '諱言', '不確定性程度高於原先預期'], ['不確定性程度', '高於', '原先預期'], ['徐秀蘭', '說', '會'], ['DRAM 大廠南亞科總經理李培瑛', '說', ' 季是旺季'], [' 季', '是', '旺季'], ['相關大廠', '看好', '季營運'], [' 日', '表明', '關稅'], ['，', '上調', '關稅'], ['美中雙方', '掀起', '一波關稅戰'], ['美中雙方', '掀起', '一波關稅戰'], ['恐', '導致', '全球經濟惡化']]"
0,20190825_1391,〈美中貿易戰惡化〉被動元件市場恐再掀波瀾 國巨明除息添變數被動元件龍頭國巨 ()26 日將除息，法人原先預期，進入旺季被動元件需求緩步回溫、價格緩跌，營運可望好轉，但美中貿易戰再度急速惡化，恐再次衝擊終端需求，加上美股上周五重挫，均為填息行情增添不確定性。由於被動元件已歷經 3 季客戶庫存去化，加上國巨也採低產能利用率主動調節存貨，庫存問題也逐步和緩，公司日前認為，終端需求及市場應用面回溫狀況亦漸露曙光。不過，隨著美中貿易戰爭再度升級，中國針對 750 億美元美國進口商品課徵關稅，美國也決定 9 月 1 日起 3000 億美元商品將課 15% 關稅，10 月 1 日起，現正課稅的 2500 億美元產品，稅率也將由 25% 調升至 30%。法人指出，美中貿易爭端持續緊繃並擴大，恐再次衝擊被動元件市場需求情形，被動元件恐進入新一波的修正，對國巨下半年的業績及營運展望仍審慎保守看待。且國巨每股配息 44.83 元，僅次於股王大立光 () 的 68 元，不過與大立光 4 位數的股價相比，國巨目前股價位階較低，加上上周五美股重挫逾 600 點，要填息會有一段路要走。而國巨在明日除息後，預計將於 10 月 3 日發放現金股利，今年總計將發出 190.87 億元的股利，若依照國巨董事長陳泰銘 7 月持股約 3.42 萬張推估，也約有 15.32 億元的股利入袋。,"[['被動元件', '歷經', '客戶庫存去化'], ['低產能利用率', '調節', '存貨'], ['公司', '認爲', '回溫狀況露曙光'], ['美國', '決定', '關稅'], ['將課', '日起', '3000 億美元商品'], ['法人', '指出', '恐衝擊修正'], ['44.83元', '僅次於', ' 68元'], ['總計', '發出', '190.87億元股利']]"
