,News,All,SVO
0,20211223_1276,南茂員工化身聖誕天使 認領402位孩童心願禮物南茂 () 在聖誕節前夕，與社福團體、偏鄉小學等單位攜手合作，舉行「2021 傳遞幸福．公益送暖」的聖誕活動，員工化身聖誕天使，認養 402 位孩童的聖誕心願禮物，在聖誕節前夕將禮物送到孩子手中，點亮孩子心中希望，讓孩子們迎接開心又溫暖的聖誕節。南茂此次合作團體包括社福團體「社團法人新竹縣愛鄰社區關懷協會」、新竹「嘉興國小、梅花國小、尖石國小」及台南的「東原國小、新光國小、龍崎國小」等。南茂自 2015 年起連續 7 年長期關懷新竹、台南在地弱勢孩童，期盼透過長期關懷社福單位與偏鄉小學合作，幫助許多隔代養育、家境貧困家庭的孩童，因成長環境物資匱乏，致使在學習及課後輔導上較缺乏資源，學習較受阻礙的孩子。聖誕佳節前夕，南茂將孩子心願卡片吊掛在各廠區的聖誕樹，同仁均熱情踴躍認養，並包裝每一份禮物，同時寫下對孩子滿滿的祝福與鼓勵，也由南茂特派幸福專員，將包裝精美的禮物送到孩子們手上。南茂指出，孩子們收到禮物時，幸福洋溢表情與天真無邪笑容，伴隨最真誠的感謝，讓今年的聖誕節更加溫暖與溫馨，南茂全體同仁希望透過此次聖誕公益活動，一同在孩子心中種下幸福種子，讓每位孩子們感受溫暖與如何愛人，並將這份愛蔓延下去。南茂秉持「取之於社會，用之於社會」理念，長期投入公益，歷年除認養公園綠地、道路養護外，也長期舉辦捐血、義賣捐款、淨灘等活動，南茂在聖誕佳節攜手全體同仁關心偏鄉及弱勢族群，藉此讓孩子有更多正向力量，開心快樂成長。,"[['南茂員工', '化身', '聖誕天使認領心願禮物'], ['聖誕天使', '認領', '心願禮物'], ['員工', '化身', '聖誕心願禮物'], ['合作團體', '包括', '等愛鄰社區關懷協會'], ['南茂', '關懷', '新竹'], ['孩童', '致使', '缺乏資源孩子'], ['較', '缺乏', '資源'], ['學習', '受', '阻礙'], ['南茂', '吊掛在', '各廠區聖誕樹'], ['南茂', '指出', '幸福洋溢表情伴隨真誠感謝'], ['孩子們', '收到', '禮物'], ['孩子們', '收到', '禮物'], ['幸福洋溢表情', '伴隨', '真誠感謝'], ['全體同仁希望', '透過', '公益活動'], ['南茂', '秉持', '取之理念'], ['「', '取', '之'], ['除', '認養', '公園綠地'], ['南茂', '攜手', '偏鄉']]"
0,20211223_1277,NCC與電信商展5G創新應用 全台基站覆蓋率提前達陣國家通訊傳播委員會 (NCC) 今 (23) 日與中華電 ()、台灣大()、遠傳() 等電信業者舉辦 5G 垂直場域體驗週活動，NCC 主委陳耀祥表示，全台 5G 基地台已建設逾 2.5 萬座，大幅超越年底覆蓋率 50% 的目標，期待未來在文化、製造、教育等領域有更多 5G 應用服務。NCC 指出，截至 11 月底，全國已建設 25843 座 5G 基地台，電波人口涵蓋率達 87%，進度大幅超越今年底 50% 涵蓋率目標，未來將持續與業者協力，縮短 5G 城鄉數位落差、在交通樞紐及公共場所布建 5G 網路建設，同時推動產業數位轉型。陳耀祥提到，網路建設就如同高速公路建設，只有完善的網路基礎建設，才能帶動產業發展，而 5G 網路服務創造出的創新應用，也與食衣住行育樂相關，期待未來在文化、製造、教育等多元領域可以有更多的 5G 應用服務。NCC 與電信商舉行「5G 躍臺灣 飆速 Give Me Five」5G 垂直場域體驗週活動，其中，中華電把 5G 網路與文化娛樂結合，民眾透過 5G 網路體驗虛擬實境的 AR、VR 互動科技。遠傳以遠距偏鄉醫療為主題，展示垂直場域醫療專網，為偏鄉醫療資源不足問題提供解決方案；台灣大展示全國第一台 5G 網路運行的智慧自駕車，利用 5G 網路特性使自駕車能及時應變路況，提供更平穩、安全的駕駛體驗。,"[['提前達陣國家通訊傳播委員會覆蓋率', '舉辦', '周活動'], ['基地臺', '建設逾', '2.5萬座'], ['NCC', '指出', '人口涵蓋率達87%'], ['人口涵蓋率', '達', '87%'], ['進度', '超越', '涵蓋率目標'], ['陳耀祥', '提到', '網路建設如同高速公路建設'], ['網路建設', '如同', '高速公路建設'], ['5G網路服務', '創造', '5G網路服務'], ['創造5G網路服務出創新應用', '相關', '帶動產業發展'], ['民衆', '透過', '5G網路'], ['臺灣', '大展示', '智慧自駕車']]"
0,20211223_1278,強化上市公司資安管理 證交所發布指引保障投資權益證交所今 (23) 日發布「上市櫃公司資通安全管控指引」，協助上市公司有效規劃資通安全管理政策，建構完備的資通環境，強化資通安全防護及管理機制，以保障投資人的權益。配合金管會強化上市公司資安管理政策，目前上市公司應配置適當人力資源及設備進行資通安全制度規劃、監控及執行資通安全管理作業。證交所發布「上市上櫃公司資通安全管控指引」，訂定「上市櫃公司資通安全管控指引」，內容涵蓋政策面、管理面及執行面，提供上市公司作為資通安全相關規劃及執行計畫時之參考，上市公司可衡諸產業特性、規模大小及資安風險適度採行。另外，為強化上市公司資安情資共享，提升資安事件通報應變能量，證交所鼓勵上市公司免費申請成為台灣電腦網路危機處理暨協調中心 (TWCERT/CC) 會員，該中心可提供資安事件諮詢及協調協處服務，上市公司可有效接收及傳遞資安情資，達橫向資安聯防目標，共同維護網路安全，提升整體資安防護能量。「上市櫃公司資通安全管控指引」已置於證交所官網 / 國內業務宣導網站 / 上市公司文件下載專區，提供查閱下載。,"[['保障投資權益證交所', '發佈', '上市櫃公司資通安全管控指引'], ['保障投資權益證交所', '發佈以', '保障投資人權益'], ['配合金管會', '強化', '上市公司資安管理政策'], ['證交所', '發佈', '資通安全管控指引'], ['內容', '涵蓋', '政策面'], ['該中心', '提供', '服務'], ['上市公司', '接收', '達橫向資安聯防目標'], ['資通安全管控指引', '置於', '證交所官網']]"
0,20211223_1279,新能源車帶動 2025年動力電池正極材料需求將突破215萬噸研調機構 TrendForce 今 (23) 日表示，隨著新能源汽車銷量急速成長，動力電池需求大增，也推升電池材料產量，其中，正極材料作為動力電池重要的原材料，今年全球需求量將達 60 萬噸，2025 年更可突破 215 萬噸。研調指出，電動車作為鋰電池最大的應用市場，佔整體鋰電池消耗量達 60% 以上，預計今年全球電動車鋰電池總量將達 310GWh，對應正極材料的需求約 60.4 萬噸。根據中國汽車工業協會統計，今年前 11 月中國新能源汽車銷量達 299 萬輛，占全球新能源汽車總銷量 50%，動力電池總量達 128.3GWh，年增幅達 153.1%，其中，磷酸鐵鋰電池約 64.8GWh，首次超越三元電池的 63.3GWh。研調認為，受惠電動車市場需求旺盛，正極材料廠今年皆啟動新一輪大規模擴產，預計未來 2-3 年將逐步釋放新產能，緩解緊張供需情況。中國正極材料產業產能利用率不高，以磷酸鐵鋰材料為例，去年中國業者產能利用率約 44%，預計今年提升至 56%；未來面對全球 200 萬噸以上的需求，將觀察兩大重點，包括新產能投產時程及關鍵原材料碳酸鋰的供應。,"[['全球需求量', '達', '60萬噸'], ['研調', '指出', '鋰電池消耗量達60% 以上'], ['鋰電池消耗量', '達', '60% 以上'], ['電動車鋰電池總量', '達', '310GWh'], ['，', '對應', '正極材料'], ['年增幅', '達', '153.1%'], ['研調', '認爲', '正極材料廠啓動大規模擴產'], ['正極材料廠', '啓動', '大規模擴產']]"
0,20211223_1280,麗臺11月純益1300萬元 年增1.57倍 每股賺0.24元顯卡廠麗臺 () 今 (23) 日公告 11 月自結，受惠顯卡、AI 系統產品等多重引擎帶動，單月純益達約 1300 萬元，年增 157.49%，每股純益達約 0.24 元，麗臺預期，顯卡市場吃緊狀況將延續到明年上半年，價格則續由賣方市場主導。麗臺是輝達 () 主力供應商，今年以來持續受惠顯卡需求強勁，展望未來，麗臺認為，現階段顯卡供給仍未緩解，主要受兩大因素驅使，包含應用領域擴大，在既有電競、商用外，元宇宙概念也推升需求成長，其次是 IC 產能不足，目前也開始與供應商下訂長約，降低供貨影響。麗臺也搭上元宇宙 (Metaverse)、車用商機，為輝達 Omniverse Enterprise 平台亞太區獨家代理商，營運同步受惠，車用方面則參與輝達自駕車開發套件，今年相關營收貢獻已有 100 萬美元，未來逐年成長方向不變。麗臺預期，明年在需求穩健支撐下，營運可望優於今年，但成長幅度還要觀察供應鏈供給，至於 AI 應用、AI 降噪耳機、醫療等新事業則看好明年占比將達到近 2 成，其中，醫療事業隨規模進一步放大，力拚明年達損益兩平、甚至小賺。,"[['麗臺', '增', '1.57倍'], ['每股', '賺', '0.24元'], ['年', '增', '純益達約0.24元'], ['喫緊狀況', '延續到', '明年上半年'], ['麗臺', '是', '輝達'], ['麗臺', '認爲', '顯卡供給緩解'], ['在', '既有', '電競'], ['麗臺', '搭上', '元宇宙Metaverse'], ['營收貢獻', '已有', '100萬美元'], ['麗臺', '預期', '成長幅度觀察供應鏈供給'], ['營運', '可望優於', '今年'], ['成長幅度', '觀察', '供應鏈供給'], ['明年佔比', '達到', '近2成']]"
0,20211223_1281,台橡合資廠阿朗台橡將遷廠 產能擴增超過3成台橡 () 今 (23) 日宣布，合資企業阿朗台橡 (南通) 廠區將遷廠，因應當地市場需求成長，新廠丁腈橡膠 (NBR) 產能將由 3 萬噸擴增至 4 萬噸，增幅逾 3 成。台橡表示，為響應當地政府對長江沿岸生態環境保護的倡議，阿朗新科和台橡合資公司阿朗台橡，將從江蘇南通經濟技術開發區化工園區北區遷至南區。阿朗台橡成立於 2010 年，雙方持股各 5 成，主要產品為丁腈橡膠，應用於汽車、工業等產業。新廠預計 2022 年中開始建設，為確保業務連續性，實現平穩過渡，現有廠房將保持充足產能供應量，直到新廠完全投產。台橡本月初才宣布，子公司申華化學將自江蘇省南通化工北區搬遷至化工南區，新廠預計 2024 年完工，屆時合成橡膠年產能將從原先的 17 萬噸提升至 22 萬噸。,"[['3成臺橡 ', '宣佈', '合資企業阿朗臺橡 南通廠區遷廠'], ['產能', '擴增至', '4萬噸'], ['增幅', '逾', '成'], ['臺橡', '表示', '阿朗臺橡遷至南區'], ['阿朗臺橡', '遷至', '南區'], ['主要產品', '爲', '丁腈橡膠'], ['新廠', '預計', '開始建設'], ['現有廠房', '保持', '充足產能供應量'], ['現有廠房', '保持直到', '新廠投產'], ['臺', '宣佈', '子公司申華化學搬遷'], ['新廠', '預計', '完工'], ['橡膠年產能', '提升至', '22 萬噸']]"
0,20211223_1282,窮忙？109年我國約405萬人年薪不到51萬元主計總處今 (23) 日公布 109 年工業及服務業受僱員工全年總薪資中位數及分布統計結果，由於新冠疫情爆發，全年總薪資中位數僅 50.1 萬元，年增 0.48% 創 4 年來新低；統計 109 年全體受僱員工數為 811.3 萬人，等於全台有近半受僱者約 405.6 萬人的年薪不到 51 萬元。主計總處說明，109 年全體工業及服務業受僱員工數為 811.3 萬人，各年齡層以 40 至 49 歲者 56.9 萬元較高，未滿 25 歲及 65 歲以上者因包括較多部分工時、在學打工、初入職場或二度就業者，分別為 35.8 萬元、40.9 萬元較低。主計總處依薪資高低將受僱員工人數平均分為 10 組，109 年受僱員工全年總薪資第 1 十分位數為 29.6 萬元，第 9 十分位數為 118.3 萬元。若以行業來看，電力及燃氣供應業受僱員工全年總薪資中位數 110.7 萬元，金融及保險業 96.9 萬元，出版、影音製作、傳播及資通訊服務業 71.5 萬元，專業科學及技術服務業、醫療保健和社會工作服務業均逾 60 萬元。不過，藝術娛樂及休閒服務業、住宿及餐飲業、其他服務業、教育業 (不含小學以上各級公私立學校等) 均未達 40 萬元。若與前一年度相比，以不動產業年增 5.81% 最高，藝術娛樂及休閒服務業、營建工程業也增逾 3%。,"[['萬人年薪', '不到', '51萬元'], ['工業', '受', '總薪資中位數'], ['全體受僱員工數', '爲', '811.3萬人'], ['全臺', '有', '約年薪不到51萬元'], ['近半受僱者', '約', '萬人'], ['約年薪', '不到', '51萬元'], ['主計總處', '說明', '全體工業受僱員工數爲811.3萬人'], ['全體工業受僱員工數', '爲', '811.3萬人'], [' 歲上者', '爲', '35.8 萬元'], ['十分位數', '爲', '29.6 萬元'], ['十分位數', '爲', '118.3 萬元'], ['專業科學', '均逾', '60萬元'], ['等服務業', '達', '40 萬元'], ['不動產業', '年增', '5.81%'], ['不動產業', '年增', '5.81%'], ['藝術娛樂服務業', '增逾', '3%']]"
0,20211223_1283,寶徠明年將推200億元華亞高科技廠辦案 總量體逾5萬坪台灣北部地區廠辦需求居高不下，寶徠 () 將在明 (2022) 年推出總銷超過 200 億元的華亞高科技廠辦案，預計將有超過 5 萬坪廠辦與 1600 個車位；另外，寶徠持有的苗栗 23.9 公頃土地，租給日商 JRE 公司為太陽能發電案場，也將為台灣引進 JRE 5 億元的綠能投資金額。寶徠今 (23) 日召開法說會，寶徠指出，2022 年寶徠與「鎢鋼大王」廖萬隆、璞園建築團隊合作開發的「華亞高科技廠辦」個案，地點位在林口華亞科技園區，推案量體預估逾 5 萬坪，總銷金額將超過 200 億元，將分期推出，計畫引進高科技廠商進駐。寶徠建設手中持有苗栗的 23.9 公頃土地資源，也找到活化去路，寶徠及子公司寶徠綠能在 11 月與日本再生能源大廠 JRE(Japan Renewable Energy) 簽訂合作及土地租賃契約，將由 JRE 方面投資 5 億元，在該土地上設立發電裝置容量 10MW 的太陽能發電廠，租金約為銷電收入的 8%，日商 JRE 此太陽能發電案場預計 3 年後建置完成，寶徠目前正為此 23.9 公頃土地進行土地使用變更，將由農牧區變更為綠能專區。日商 JRE 公司實收資本額 400 億，主要投資於太陽能、風力及生質能發電，目前太陽能發電廠投資總容量已逾 500MW。寶徠推出的個案包括信義區松勇路「松雍」案，公司可分回總銷約 7 億元、與璞園聯手推出位於敦化北路的「璞園樸園」預售個案，可分回總銷約 3 億元，另外，子公司寶徠房地產代銷的新店華城「雲裡山」(原康橋旭) 成屋個案，已售出 18 戶。寶徠今年前三季稅後虧損 2720 萬元，每股虧損 0.27 元。,"[['寶徠', '推', '200億元華亞高科技廠'], ['總量體', '逾', '臺灣北部地區'], ['總量體', '逾', '臺灣北部地區'], ['寶徠)', '推出', '辦案'], ['總銷', '超過', '200億元'], ['總銷', '超過', '200億元'], ['有1600個車位', '超過', '5萬坪廠'], ['公頃土地', '租', 'JRE 公司'], ['寶徠', '指出', '華亞高科技廠辦個案'], ['地點位', '在', '林口華亞科技園區'], ['銷金額', '超過', '200億元'], ['寶徠建設手中', '持有', '苗栗'], ['寶徠建設手中', '持有', '苗栗'], ['公頃土地資源', '找到', '活化去路'], ['寶徠綠能', '簽訂', '契約'], ['太陽能發電案場', '預計', '\xa03'], ['寶徠', '進行', '土地使用變更'], ['總容量', '逾', '500MW'], ['寶徠推出個案', '包括', '松雍案'], ['推出預售個案', '位於', '璞園樸園'], ['屋個案', '售出', '18戶'], ['每股', '虧損', '0.27 元']]"
0,20211223_1284,11月零售業營業額3754億元攀新高 批發、餐飲業寫同期高經濟部統計處今 (23) 日公布 11 月批發、零售餐飲營業額統計，三大類別均維持高檔，其中，零售業在周年慶、雙 11 加上政府振興方案挹注下，單月營業額衝上 3754 億元，改寫歷史單月新高，11 月批發、餐飲業也寫下歷年同期新高紀錄，營業額各達 1.079 兆元、662 億元。從各主要類別觀察，11 月零售業在疫情趨緩，加上通路促銷活動、振興方案挹注下，單月營業額達 3754 億元，月增 0.6%、年增 6.3%，創下歷史單月新高，其中，燃料零售業因油價較去年同期上漲，年增幅達 30.5% 最高，反觀汽機車零售業因進口車銷量減少影響，年減 12.9%，累計前 11 月營業額達 3 兆 6153 億元，年增 3.2%。批發業 11 月營業額達 1 兆 790 億元，月增 5.7%、年增 13.8%，累計前 11 月營業額達 11 兆 411 億元、年增 16.1%，皆創歷年同期新高，其中，建材批發業、化學材料批發業、機械器具批發業、食品飲料及菸草批發業，年增幅達 29.3%、21.6%、18.9%、10%，汽機車批發業則受車用晶片短缺影響，年減 18.3%。餐飲業也逐步回溫，11 月營業額達 662 億元，月減 2%、年增 2.5%，其中，餐館業及飲料店因百貨公司週年慶集客效應，營業額分別年增 2.3%、4.8%，累計今年前 11 月營業額達 6502 億元、年減 7.9%。展望 12 月，統計處認為，批發業受惠國際景氣穩健向上，加上進入傳統春節備貨旺季，零售業及餐飲業也在國內疫情穩定、耶誕節、跨年、尾牙採購需求支撐，預估三大業別營業額都將保持年成長。依統計處預估，12 月批發業營業額將達 1.0165-1.0463 兆元，年增 2.3%-5.3%，零售業達 3758-3865 億元，年增 5.8%-8.8%，餐飲業則將達 735-756 億元，年增 2.3-5.3%，其中，批發業、零售業全年都可望改寫新高。,"[[' 日', '公佈', '今統計處'], ['三大類別', '維持', '高檔'], ['營業額', '達', '1.079兆元'], ['年增幅', '達', ' 30.5%'], ['汽機車零售業', '減少', '影響'], ['11月營業', '額達', '1'], [' 兆', '790', '億元'], ['汽機車批發業', '受', '晶片短缺影響'], [' 月營業', '額達', '662'], ['營業額', '年增', '2.3%'], ['統計處', '認爲', '批發業受惠國際景氣向上'], ['批發業', '受惠', '國際景氣向上'], ['三大業別營業額', '保持', '成長'], ['餐飲業', '達', '735']]"
0,20211223_1285,美商併龍燈-KY 年營收規模將超過500億元龍燈 - KY() 今 (23) 日召開線上法說，外界關注與美商 Albaugh LLC 併購案，公司表示，Albaugh 在亞洲市場未有太多布局，加上龍燈營運規模仍小，雙方合併具互補性，預期併購案完成後，美商 Albaugh 年營收規模將上看 20 億美元 (約 555 億元)。龍燈主要銷售作物保護劑、研究開發植物營養劑等，旗下有 60 多間子公司，近年受惠糧食需求增加，帶動作物保護劑成長，並推升今年營收優於去年。龍燈前三季拉丁美洲占營收比重 33%、中國占 31%、北美占 17%、歐洲占 15%、其他地區則占 4%。龍燈坦言，雖然今年營收成長，但營運規模仍小，國際佈局面臨許多阻礙；Albaugh 年營收規模約 17 億美元，主要布局美國、阿根廷、巴西、墨西哥及歐洲等市場，亞洲市場幾乎空白，雙方互補性大。Albaugh LLC 擬以現金支付每股 26.23 元為對價，收購龍燈全部股權，合併案完成後，龍燈將成為 Albaugh LLC 旗下 100% 子公司，同時會向臺灣證交所終止上市交易。法人關注併購案是否合乎反壟斷法規，龍燈回應，雖然雙方完成併購後，年營收規模可達 20 億美元，但在作物保護劑市場來說，規模不大，兩家業者都有佈局的巴西市場來看，市場規模約 100 億元，Albaugh 在當地市占率僅 3%，加上龍燈還無法提升至 4%。龍燈進一步表示，目前已與律師團隊完成諮詢，反壟斷法規上應不會有疑慮，目標明年 3 月底完成併購相關程序、最慢延至 7 月底。,"[['公司', '表示', 'Albaugh未有太多佈局'], ['Albaugh', '未有', '太多佈局'], ['龍燈', '銷售', '等保護劑'], ['旗下', '有', '多60間子公司'], ['近年', '受惠', '糧食'], ['拉丁美洲', '佔', '營收比重'], ['龍燈', '坦言', '小'], ['國際佈局', '面臨', '許多阻礙'], ['龍燈', '成爲', '旗下Albaugh LLC子公司'], ['法人', '關注', '合乎反壟斷法規'], ['營收規模', '可達', '20億美元'], ['兩家業者', '有', '巴西市場'], ['龍燈', '提升至', '4%'], ['龍燈', '表示', '完成相關程序'], ['反壟斷', '有', '疑慮']]"
0,20211223_1286,台驊培育航運人才 攜手海大簽訂捐資興學備忘錄貨攬業者台驊 () 今 (23) 日宣布，與國立台灣海洋大學簽訂捐資興學備忘錄(MOU)，將共同培育航運物流管理人才，鼓勵海大學子投入航運物流產業發展。台驊說明，台灣占有 10% 的全球海上運輸量，新冠肺炎疫情造成網路使用量大增，跨國際商品流通顯得越來越重要，全球貨運需求不斷增加，海事人才的需求也不斷提升。另一方面，台驊董事長顏益財畢業於海洋大學航運管理系，並榮獲 110 年度傑出校友，為感謝母校師長栽培，以捐資興學方式回饋母校。本次簽約後，台驊除提供實習名額，讓學子可將學術與實務結合，每年也會提供高額獎學金予航運管理學系、運輸科學系和海洋經營管理學士學位學程，藉此獎勵清寒、在學期間成績優異和僑外籍同學。台驊也指出，目前已確定 6 位同學，包括本國籍、東南亞各國僑外籍優秀學生未來將加入實習行列。進入後疫情時代，台驊認為，全球經濟將穩定復甦，進而帶動整體物流市場持續成長，將擴大市場布局，並持續以企業永續發展議題作為長遠經營的目標。,"[['臺驊', '培育', '備忘錄貨'], ['臺驊', '培育', '備忘錄貨'], ['國立臺灣海洋大學', '簽訂', '捐'], ['國立臺灣海洋大學', '簽訂', '捐'], ['臺驊', '說明', '臺灣佔有海上運輸量'], ['臺灣', '佔有', '海上運輸量'], ['新冠肺炎疫情', '造成', '網路使用量大增'], ['商品流通', '顯得', '重要'], ['臺驊', '提供', '航運管理學系'], ['臺驊', '指出', '確定6位同學'], ['，', '包括', '本國籍'], ['優秀學生', '加入', '實習行列'], ['臺驊', '認爲', '全球經濟復甦']]"
0,20211223_1287,金融業資料共享時代來臨 9大資料可跨業互傳為因應金融科技發展，提升消費者便利性、強化金融機構風險控管及促進金融機構間跨業合作，金管會今 (23) 日訂定「金融機構間資料共享指引」，明定在客戶同意的前提下，金融業可跨業共享「客戶基本資料」等 9 大項資料，今天發布隨即可以開始實施。金管會指出，9 大項資料包括：客戶基本資料、身分核驗資料、帳戶資料、金融商品或服務的交易紀錄、負面資料、KYC 資料、金融機構加值資料、電子通訊歷程記錄、其他經過客戶及合作金融機構同意共享資料。金管會副主委邱淑貞強調，金融機構之間辦理資料共享，包括金控集團間、金融機構跟轉投資子公司間的共享，及金融機構之間（跨金控和跨不同業別）的資料共享，想要資料共享應先建立內部控制規範，並經董事會通過，最後要於公司網站對外揭露隱私權政策。金融大數據就如同金融業的大寶山，邱淑貞表示，隨著金融創新不斷發展，金融服務的提供已跨越機構別，舉例來說，一客戶要開證券交割戶，不僅想在 A 證券商開新帳戶，也要在 B 銀行開交割戶，只要 A 證券和 B 銀行有辦理資料共享，只要在此客戶同意的前提下，A 證券開戶的資料就可以傳給 B 銀行使用。邱淑貞表示，這不僅可以為客戶帶來更便利的金融服務，亦可減少各機構因重複建置與維護客戶資料所增加的營運成本，提升效率、發揮加乘效益。邱淑貞指出，資料共享合理使用是數位發展的核心，金管會將在「金融科技發展路徑圖」下逐步推動落實，今日訂定的指引對金融機構提升客戶體驗及經營效率具有重大助益，未來金管會將繼續推動路徑圖的其他資料共享項目，以因應金融科技跨業跨域及多元金融場景的發展需要，並創造數據價值，提升我國金融產業競爭力。,"[['大資料', '傳爲', '金融科技發展'], ['金管會', '訂定', '資料共享指引'], ['金融業', '共享', '大項資料'], ['金管會', '指出', '大項資料包括'], ['其他', '同意', '共享資料'], ['副主委邱淑貞', '強調', '辦理資料共享'], ['公司網站', '揭露', '隱私權'], ['對外', '揭露', '隱私權'], ['金融大數據', '如同', '金融業大寶山'], ['邱淑貞', '表示', '金融服務提供跨越機構別'], ['金融服務提供', '跨越', '機構別'], ['一客戶', '想', '開交割戶'], ['A證券', '有', '辦理共享'], ['A證券開戶資料', '傳給', 'B銀行'], ['邱淑貞', '表示', '亦可減少各機構提升效率'], ['這', '帶來', '金融服務'], ['各機構', '提升', '效率'], ['邱淑貞', '指出', '資料共享使用'], ['訂定指引', '提升', '客戶體驗'], ['金管', '推動', '資料共享項目']]"
0,20211223_1288,金屬中心結盟和成 衝刺高階衛浴設備國際市占率金屬中心今 (23) 日宣布，與衛浴品牌和成 () 正式簽署結盟合作備忘錄 (MOU)，未來針對提升衛浴家電產品研發速度及智慧節能效率，並建立市場需求導向聯盟，提高國產高階衛浴在國際市場的市占率。金屬中心表示，此次與和成合作是第二度結盟，除了將加速提升國內衛浴設備產業發展，也因應全球產業環境迅速變化與疫情所帶來的衝擊，精進自動化設備研發及開發高階衛浴設備產品。隨著消費者對衛浴設備使用的舒適性要求提升，金屬中心認為，高階衛浴設備產品絕對是往後國際發展的趨勢，因此必須協助國內業者突破開發高端技術瓶頸、運用創新材料，打造更加安全與舒適的設備產品。而電子式馬桶的使用近年來更有明顯增加的趨勢，金屬中心的家電多元智能研究所 (Homi)，以及台灣衛材開發與測試研究所 (TPL) 也響應政府政策，建置檢測能量，成為國內第一家完成電子式馬桶的電氣安全檢測能量並取得檢驗資格的公證實驗室。,"[['金屬中心', '表示', '合作是第二度結盟'], ['合作', '是', '第二度結盟'], ['金屬中心', '認爲', '協助'], ['高階衛浴設備產品', '是', '往後國際發展趨勢'], ['電子式馬桶使用', '更有', '增加趨勢'], ['臺灣衛材開發與測試研究所', '響應', '政府政策'], ['國內第一家', '完成', '電氣安全檢測能量']]"
0,20211223_1289,大車隊成立台灣智慧生活網 打造服務生態圈大車隊 () 今 (23) 日召開法說會，總經理楊榮輝指出，目前旗下在全台計程車數達 2.2 萬台，市占逾 20%，除了計程車派遣業務外，將在長年深耕平台媒合的多角化策略下，成立台灣智慧生活網子公司，藉此打造新生活服務生態圈。大車隊執行長林念臻進一步說明，台灣智慧生活網將專注生活服務媒合，由於已累積有 650 萬用戶數，將透過大數據運用、AI 分析、全方位金流支付來媒合形成新生活服務生態圈，範圍包括快遞、洗衣、保修和旅遊等。林念臻也提到，過去車隊和平台設置在同一個架構中，但未來隨著發展恐受侷限，甚至可能互相牽制和干擾， 希望決議分割後，平台價值可顯現，而 2.2 萬台計程車將成為很好的移動場域。目前大車隊營收比重以資訊媒合服務營收占比達 79% 最多 ，其中又有 92% 來自計程車派遣 ，林念臻指出， 計程車派遣任務數已回到疫情前水準，儘管越來越多競爭者加入，包括 UBER、LINE TAXI 甚至是和泰車 () 的 yoxi，但排除疫情衝擊這二年，大車隊的任務數持續成長，隊員也持續成長中，她強調完全不受影響。林念臻認為，有越來越多同業巨獸進入，反而應該正向看待，代表計程車產業仍有前景和價值，隊員也更有意願加入品牌，尤其目前全台還有一半的計程車司機並未加入車隊，顯然未來還是有不小的成長空間。,"[['大車隊', '成立', '臺灣智慧生活網'], ['大車隊', '成立', '臺灣智慧生活網'], ['23)日', '召開', '說會'], ['計程車數', '達', '2.2萬臺'], ['執行長林念臻', '說明', '臺灣智慧生活網專注生活服務媒合'], ['臺灣智慧生活網', '專注', '生活服務媒合'], ['範圍', '包括', '等快遞'], ['林念臻', '提到', '設置車隊和平臺'], ['萬臺計程車', '成爲', '移動場域'], ['其中', '有', '來自計程車派遣'], ['林念臻', '指出', '計程車派遣任務數回到疫情前水準'], ['計程車派遣任務數', '回到', '疫情前水準'], ['甚至', '是', ')泰車'], ['疫情', '衝擊', '疫情'], ['她', '強調', '不受影響'], ['林念臻', '認爲', '看待'], ['代表計程車產業', '有', '前景'], ['全臺', '還有', '更有意願'], ['計程車司機', '加入', '車隊']]"
