,News,All,SVO
0,20210125_1277,桃醫群聚案居家隔離者擴大至近3000人 陳時中：暫無鎖國必要國內今 (25) 日本土、境外移入皆為零確診，不過，對於昨日桃園醫院群聚案檢出 2 例感染來源不明，指揮中心持續進行疫調，進一步公布相關足跡，並擴大回溯居家隔離至 2991 人，近日將持續增加。指揮官陳時中強調，目前還沒有到鎖國的必要，國內春節防疫措施也無須升級。桃園醫院原劃設綠區的 12A 病房，出現 2 人確診新冠肺炎，為出院病患案 889 與陪病家屬案 890，感染源尚無法釐清，陳時中表示，12A 病房狀況還在調查中，但醫院大外科體系全部醫護及工作人員總計有 195 人，採檢結果均為陰性，今天會進行血液檢查。桃醫群聚案持續擴大匡列居家隔離者，陳時中指出，目前已有 2991 人隔離中，包括醫院 422 人、社區 304 人、回溯 2265 人，人數持續增加中。同時，指揮中心進一步公布案 889、890 的足跡，包含桃園八德區大湳市場、星上星港式飲茶、全聯八德東勇店、Moominlu Bakery 等。民眾曾出入上述地點應自主健康管理，若在 2 月 3 日前出現發燒、上呼吸道症狀、腹瀉、味嗅覺異常等症狀，應戴醫用口罩儘速到指定院所就醫。隨著本土疫情升溫，外界也關切是否封鎖邊境來因應？對此，陳時中表示，要觀察這幾天居家隔離後相關檢驗與病例狀況，他認為，沒有需要到鎖國的程度，國內也無須升級，但若有個別單位、地方政府宣布相關管制措施，都不會反對。至於高鐵自由座、飲食等問題，指揮中心近期會與交通部進一步討論。,"[['25日本土移入', '爲', '確診'], ['指揮中心', '進行', '疫調'], ['回溯居家隔離', '至', '2991'], ['回溯居家隔離', '至', '2991'], ['陳時中', '強調', '還沒有'], ['12A病房', '出現', '2人確診新冠肺炎'], ['2人', '確診', '新冠肺炎'], ['12A病房狀況', '還在', '調查中'], ['採檢結果', '均爲', '陰性'], ['聚案', '擴大', '匡列居家隔離者'], ['進一步公佈案889足跡', '包含', '等市場'], ['民衆', '出入', '上述地點'], ['外界', '關切', '封鎖邊境'], ['陳時中', '表示', '觀察相關檢驗狀況'], ['他', '認爲', '反對'], ['個別單位', '宣佈', '相關管制']]"
0,20210125_1278,中鴻總經理吳冠青1/31屆齡退休 中鋼生產助理副總曾貴松接棒中鋼 () 旗下中鴻 () 今 (25) 日公告，現任總經理吳冠青將屆齡退休，新任總座將由中鋼生產助理副總曾貴松接任，相關人事令 1 月 31 日生效。中鴻表示，曾貴松今年 61 歲，在中鋼集團已經服務逾 35 年，先後擔任過中鋼第三冷軋廠主任、軋三廠副廠長及廠長、還有中鋼生產助理副總等。此外，曾貴松過去也二度在中鋼印度子公司，擔任生產副總及總經理的要職，國內外歷練完整，可望替中鴻生產優化、海外佈局帶來助益。而因應國際行情，中鴻 2 月內銷及 2-4 月外銷盤價，整體盤價漲勢較 1 月盤價擴大，公司看好，在需求持續復甦、鋼價上漲趨勢帶動下，第一季營運表現估將季增。,"[['中鴻', '表示', '今年61'], ['曾貴松', '擔任', '生產副總要職']]"
0,20210125_1279,去年12月製造業生產指數連十一紅 單月、Q4、全年同寫歷史新高經濟部統計處今 (25) 日公布去年 12 月工業生產指數，受惠半導體高階製程需求強勁，加上傳產需求回溫，12 月工業生產指數達 129.07，月增 5.22%、年增 9.9%，創歷年單月新高，其中，製造業生產指數達 131.52，月增 5.6%、年增 10.41%，為連十一紅，也助第 4 季、全年同寫歷史新高紀錄。統計去年第 4 季製造業生產指數 126.22，年增 8.4%，連續 6 季正成長，累計去年工業生產指數、製造業生產指數分別達 115.84、116.83，年增 6.81%、7.26%，同步創下歷年新高紀錄。從行業別分析，半導體業受惠 5G 通訊、物聯網及高效能運算需求，晶圓代工產能持續滿載，12 月年增 19.12%，為連續 14 個月雙位數正成長，推升電子零組件業創下歷年單月新高、年增 16.4%。液晶面板及其組件業也受惠終端電子產品需求明顯提升，挹注 IT、電視面板產量續增，單月年增 24.87%，創下 2017 年 7 月以來最大增幅，電腦電子產品及光學製品業同樣在宅經濟、農曆年前備貨效應帶動下，年增 12.33%。傳統產業中，汽車及其零件業受惠多款新車上市熱銷、政府汰舊換新補助政策，年增 21.57%，基本金屬業、機械設備業也分別年增 14.33%、14.34%，顯示景氣持續回溫，化學原材料業也在下游防疫產品強勁需求，廠商擴增產能因應下，年增 8.84%。展望未來，經濟部指出，12 月在遠距商機、5G 通訊等新興科技應用延續，以及農曆春節年前備貨效應挹注下，資訊電子、基本金屬、機械及運輸工具等主要產業產量明顯上揚，看好遠距商機、宅經濟將持續帶動半導體高階製程訂單續旺，可望帶動製造業生產續揚。,"[['政府', '汰', '舊'], ['屬業設備業', '年增', '14.33%'], ['廠商', '擴增', '因'], ['廠商', '擴增', '因'], ['經濟部', '指出', '可望帶動續揚']]"
0,20210125_1280,工研院攜手杜邦 半導體材料實驗室揭牌啟用工研院今 (25 日) 宣布將攜手杜邦，成立半導體材料實驗室，共同進行下世代半導體材料研發與驗證，未來透過雙方緊密合作，提供先進半導體材料，助台灣半導體產業搶攻新世代商機。工研院表示，5G、AI 發展推動新世代半導體異質整合、先進製程與高階封裝等關鍵技術，對半導體材料也產生新的需求與挑戰，為提供創新的半導體材料解決方案與更即時的服務，與杜邦合作成立半導體材料實驗室。工研院電子與光電系統研究所所長吳志毅指出，工研院長期投入半導體研發，在電子與光電、先進封裝、化學與材料等領域都有很好的基礎，在經濟部 AI on Chip 計畫支持下，將擴大先進設備及技術投入，建置異質整合封裝實驗平台，提供更多元的設計、製程、及產品試製的服務。工研院此次攜手杜邦，將藉由工研院在半導體異質整合、高階封裝以及驗證等技術能量，搭配杜邦材料的專業能力，讓雙方互動更緊密，並透過工研院的半導體製程平台，評估及發展各種先進半導體製程及材料，提供台灣半導體產業更即時的交流與服務，協助半導體及 IC 載板產業技術加速升級。台灣杜邦總裁陳俊達表示，杜邦深耕台灣超過 50 年，與產業共同成長，尤其在電子產業，杜邦在台投資的半導體技術與製造中心，不僅是亞太地區樞紐，也在全球推動半導體先進材料發展。杜邦多年來致力強化在地的技術路線與終端應用開發，隨著公司持續強化在臺的創新和研發能力，該實驗室的落成象徵著另一個重要的里程碑。杜邦先進封裝技術全球業務總監 Rob Kavanagh 也透過視訊指出，杜邦半導體技術致力於先進材料開發，以支持日益複雜的封裝技術，工研院是杜邦的重要合作夥伴，過去幾年雙方合作已獲得成果，也期待進一步發揮雙方優勢與經驗，共同為台灣半導體產業提供服務。,"[['揭牌啓用工研院', '宣佈', '攜手杜邦'], ['工研院', '表示', '5G發展推動關鍵技術'], ['5G發展', '推動', '關鍵技術'], ['工研院電子與光電系統研究所所長吳志毅', '指出', '工研院投入半導體研發'], ['工研院', '投入', '半導體研發'], ['臺灣杜邦總裁陳俊達', '表示', '杜邦深耕臺灣'], ['杜邦', '深耕', '臺灣'], ['半導體技術中心', '是', '亞太地區樞紐'], ['杜邦', '致力', '強化終端應用開發'], ['該實驗室落成', '象徵', '重要里程碑'], ['業務總監Rob Kavanagh', '透過', '視訊指出'], ['半導體技術', '致力於', '先進材料開發'], ['半導體技術', '致力於以', '支持封裝技術'], ['工研院', '是', '合作伙伴']]"
0,20210125_1281,"【群益投顧】半導體權值休息、傳產族群輪動，指數高檔整理歐洲防疫措施無法安定投資人信心，區恐陷入衰退，對新冠疫情的擔憂，抑制美股表現，前一交易日，四大指數僅納指小漲，其餘皆收跌。能源類股疲軟，英特爾、IBM 領跌，航空股繼續走低，指數收跌逾 1.8%。受前一交易日台積電 ADR 大跌影響，加權指數開低、盤下震盪，0050 指數表現相當疲弱，主要還在於焦點族群半導體面臨強大調節壓力導致。相對於半導體的弱勢，塑化、電器、鋼鐵、以及生技反倒展現輪動誠意。個股方面，防疫概念的懷特、毛寶、康那香、恆大等強漲，運輸的志信、四維航、陽明，生技的懷特、杏輝、亞諾法、神隆、雃博等表現均相對亮麗。指數終場下跌 72.49 點或 0.70%，以 15946.54 點作收，成交量減少而為 3512 億元。台灣新冠疫情有加劇跡象，壓抑台股偏多氣勢，相對於日前資金集中電子族群情況，傳產族群出現輪動機會，尤其是防疫、疫苗相關的個股因資金進駐、股價明顯轉強；此外，電子通路的熱度增溫，選股上都可多留意領漲個股續強機會。近期國內新冠肺炎疫情升溫，成為關注焦點，防疫概念股由口罩股率先發動攻勢，清潔用品、與疫苗相關個股也跟隨轉強，包括恆大 (1325)、康那香(9919)、南六(6504)、聚隆(1466)、毛寶(1732)、亞諾法(4133)、高端疫苗(6547)、國光生(4142) 等都是領先表態焦點，短線不妨多留意。波羅的海乾貨船綜合指數（BDI）自 2020 年 12 月 21 日的 1,323 點開始上漲以來，到元月 22 日達 1,810 點，近月累計漲幅達 36.81％。其中海岬型船日租上漲了 63.28％，更是領頭指標，加上缺櫃、漲價傳言不斷，有利四維航 (5608)、長榮(2603)、陽明(2609)、萬海(2615) 再次輪動表現機會。砷化鎵晶圓代工廠宏捷科 (8086) 因應功率放大器(PA)、Wi-Fi 6 等需求強勁，近年持續擴產，2021 年逐季擴產計畫仍維持不變，法人看好宏捷科在手機 PA、WiFi 的動能表現，持續增持布局，股價量增價揚、突破寫高，持續偏多的波段走漲格局。電子：國巨 (2327)、大聯大 (3702)、旺宏 (2337)、啟碁 (6285)、鈊象 (3293)非電子：富邦金 (2881)、大成鋼 (2027)、台玻 (1802)、大江 (8436)、晟德 (4123)本文係研究員對大盤之看法，僅供參考，不做進出依據","[['對擔憂', '陷入', '美股表現'], ['加權', '指', '疲弱'], ['臺灣新冠疫情', '有', '加劇跡象'], ['傳產族羣', '出現', '因資進駐'], ['股價', '轉', '強'], ['新冠肺炎疫情升溫', '成爲', '關注焦點'], ['防疫概念股', '發動', '攻勢'], ['先', '表態', '焦點'], ['短線', '妨', '多'], ['323點', '開始', '上漲'], ['等8086宏捷科', '需求', '強勁'], ['法人', '看好', '動能表現']]"
0,20210125_1282,環球晶降低收購世創股權門檻至50% 公開收購期間延長至2/10矽晶圓大廠環球晶 () 繼 22 日二度上調公開收購世創 (Siltronic AG) 收購價，達到每股 145 後，公開收購案又有新變化，今 (25) 日宣布將公開收購最低股權比例由 65% 降至 50%，公開收購期間延長至 2 月 10 日，若屆時未達成最低收購門檻，將不會提出再次收購要約。環球晶 1 月 22 日提出最優且最終收購價每股 145 ，溢價幅度也進一步提升至 71%，而自收購價上調後，不包含公開收購已應賣之股份，環球晶持有的世創股權比例增至 6.06%。目前參與公開收購已應賣股份為 30.89%，根據調降後的最低收購股權比例，環球晶仍需取得 13.05% 股份以達成最低收購股權比例門檻。由於此項收購要約條件變更，根據德國當地法令，公開收購期間將延長兩週於 2 月 10 日截止。環球晶也重申，無需透過控股和 / 或損益表轉移協議 (DPLTA) 實現本次交易綜效，環球晶進一步確認自今日起算至少三年內，將不會尋求簽訂 DPLTA。環球晶董事長徐秀蘭表示，透過今日的公告，希望清楚表明立場，並非常鼓勵所有 Siltronic 股東以最優且最終收購價應賣持股，若無法取得最低收購股權比例，將立即進行目前已規劃中的其他擴張方案，並不會考慮對世創展開再次收購要約。徐秀蘭先前也強調，就算併購案未通過，環球晶手中還有 Plan B、Plan C，併購世創是環球晶最好的選項，但不是非買不可。,"[[')', '延長至', '2/10矽晶圓大廠環球晶'], ['溢價幅度', '提升至', '71%'], ['環球晶', '取得', ' 股份'], ['環球晶', '取得以', '達成收購股權比例門檻'], ['DPLTA', '實現', '本次交易綜效'], ['環球晶', '確認', '尋求DPLTA'], ['環球晶董事長徐秀蘭', '表示', '希望表明立場'], ['徐秀蘭', '強調', '不是不可'], ['環球晶手中', '還有', 'CPlan'], ['併購', '是', '最好的選項']]"
0,20210125_1283,"【日盛投顧】類股輪動 指數下檔有撐◆四大主軸多  空：疫情影響 指數回測 10 日線有守區  間：15,600-16,200主  流：生技防疫、鋼鐵、手遊、塑膠、被動元件◆大盤：1. 在英特爾仍將自行生產大部分晶片，造成上週五台積電 ADR 修正，加上國內疫情的隔離對象擴大至 5,000 人，使週一台股以 16,006.21 點小跌開出後，在 2330 台積電、2454 聯發科等權值股走弱下，指數震盪走低，最低來到下跌 246.4 點的 15,772.63 點，隨後在文創、玻陶、塑膠、生技防疫、鋼鐵等類股撐盤下，指數震盪走高，終場以下跌 72.49 點的 15,946.54 點作收，跌幅 0.45%，成交量 3,556 .75 億元。三大法人合計賣超 154.43 億元：外資賣超 209.76 億元、投信買超 41.46 億元、自營商買超 13.86 億元。2. 由以下三個面向檢驗方向及強弱： （1）、量能：價跌量縮，5 日與 10 日均量持續走揚，有利多頭走勢。（2）、均線： 1/18 與 1/25 兩次利空測試 10 日線均有撐，因此未出現帶量長黑摜破 10 日線前，偏多操作。（3）、技術指標：日 KD 在 1/15 出現死亡交叉，週一 K、D 值跌均破 80，未出現交叉前，恐持續整理。3. : 開平高震盪小幅走高，收在 188.03 點，漲 0.12%，近期在 182.34~190.12 點間作箱型整理。4. 觀盤重點：近期兩次疫情衝擊，在類股與個股輪漲下，指數下測 10 日線均有撐，未出現帶量長黑摜破 10 日線前，偏多操作為宜。◆結構：生技防疫、手遊、鋼鐵、塑膠、被動元件等走強1. 生技防疫：在疫情指揮中心擴大隔離對象至 5,000 人的影響下，由 4108 懷特、1781 合世、1732 毛寶、4114 健喬、4102 永日漲停領軍，包括 4171 瑞基、8436 大江、4123 晟德、4133 亞諾法、1734 杏輝、1799 易威、4105 東洋、9919 康那香、4130 健亞、9103 美德醫療 - DR、6582 申豐等均有 5% 以上的漲幅。2. 鋼鐵股 : 在中鋼開出 2 月份內銷盤價全面大漲，不鏽鋼及鋁捲板市況好轉下，今年首季鋼鐵股營運看俏，由 2007 燁興漲停領軍，包括 2028 威致、2029 盛餘、9958 世紀鋼、2027 大成鋼、2032 新鋼等均有 3.8% 以上的漲幅。3. 手遊概念股: 進入寒假的手遊旺季，買盤湧入手遊概念股，包括 6169 昱泉、3293 鈊象、3086 華義等均有 5.6% 以上的漲幅。4. 操作建議：週一台股雖受台積電 ADR 修正與國內疫情影響，一度大跌 246 點，但在指數的均線與均量持續上揚，全球金融市場資金充沛，但以美國疫情嚴峻但美股四大指數卻續創新高的走勢來看，短線受疫情衝擊拉回反而或許是個不錯的佈局時點。台股短線可留意: 生技防疫、手遊、鋼鐵、塑膠、被動元件等。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證","[['指數下檔', '有', '多'], ['日線', '有', '守區'], ['隔離對象', '擴大至', '人'], ['三大法人', '合計賣超', '億元154.43'], ['日線', '均有', '撐'], ['收', '在', '188.03點'], ['10日線', '均有', '撐'], ['多操作', '爲', '宜'], ['中鋼', '開出', '2'], ['中鋼', '開出', '2'], ['2028威致', '均有', '3.8%以上漲幅'], ['買盤', '湧入', '手遊'], ['等', '均有', '5.6%以上'], ['週一臺股', '受', 'ADR臺積電修正'], ['短線', '受', '疫情'], ['短線受疫情', '或許是', '佈局時點'], ['本公司', '恕', '不負任何法律責任']]"
0,20210125_1284,宏碁在美銷售報捷 去年商用筆電翻倍成長品牌大廠宏碁 () 今 (25) 日表示，根據市調機構 NPD 資料顯示，宏碁去年在美國商用、消費筆電市場年增率皆超越產業平均，其中，商用筆電以年增 119% 成長率優於業界平均值 63%，蟬聯美國商用市場前三大電腦品牌，消費筆電也拿下 30% 市占。宏碁表示，2020 年新冠疫情蔓延全球，各地為防堵疫情採取居家辦公、遠距教學，讓電腦、周邊設備需求突增，宏碁積極反應市場、大量供貨，在美國商用、消費市場皆有顯著成長，也拿下大量校園、企業訂單，更多次位居美國亞馬遜網站銷售排行榜冠軍。展望今年，宏碁看好，遠居商機需求將延續至可預見未來，估今年上半年筆電需求仍供不應求，同時因應零組件缺料狀況，將積極備料，力拚今年筆電出貨逐月提升。另一方面，研調機構 IDC 日前也公布去年全年筆電出貨量達 3.02 億台、年增 13.1%，其中，宏碁仍坐穩全球第五大個人電腦品牌，全年出貨達 2098.9 萬台、年增 22.9%，優於市場平均、僅次蘋果 ()，市占率則攀升至 6.9%，年增 0.5 個百分點。,"[['年增率', '超越', '產業平均'], ['成長率', '優於', '三大電腦品牌'], ['宏碁', '表示', '新冠疫情蔓延全球'], ['新冠疫情', '蔓延', '全球'], ['各地', '爲', '防堵疫情'], ['爲', '防', '堵'], ['宏碁', '反應', '市場'], ['商用市場', '有', '顯著成長'], ['遠居商機需求', '延續至', '預見未來'], ['零組件', '缺', '料'], ['零組件', '缺', '料'], ['IDC研調機構', '公佈', '全年筆電出貨量達3.02億臺'], ['全年筆電出貨量', '達', '3.02億臺'], ['宏碁', '坐穩', '電腦品牌'], ['年', '增', '萬臺'], ['市佔率', '攀升至', '6.9%']]"
0,20210125_1285,台股跌破萬六 外資提款逾200億元 三大法人土洋對作賣超154.43億元本土疫情升溫，投資人恐慌情緒蔓延，台股今 (25) 日早盤一度重挫 246 點，失守萬六及 5 日線，權王台積電持續遭到調節，但其他權值股表現相對有撐，加上尾盤低接買盤進場，跌勢收斂，終場下跌 72 點，收 15946 點。外資今天續砍 209 億元，三大法人土洋對作合計賣超 154.43 億元。今日成交值達 3511 億元，觀察籌碼面，外資上周五大舉賣超 343 億元後，今天又狂砍 209.82 億元；投信維持買超 41.46 億元；自營商與投信同調，共買 13.86 億元。三大法人合計賣超 154.43 億元。由於英特爾 2023 年前多數晶片仍會自行生產，受委外代工政策不如預期影響，台積電今日股價續呈弱勢，終場下跌 2.4%，收 633 元，跌破 5 日線。其他權值股表現相對有撐，鴻海尾盤吸引資金進駐，股價逆勢翻紅漲 1.2%，收 123 元；大立光漲逾 2%，站穩 3000 元大關；金融與塑化族群同步扮演撐盤要角，包括台塑、台化、中信金、富邦金等，均有 1-2% 的漲幅。市場傳出，泛國巨集團的旺詮恢復接單，並調漲大中華區代理商厚膜電阻價格 15%，由於旺詮即將併入凱美，因而帶動凱美股價直奔漲停，創歷史新高；國巨漲近 3%，創 2 年多新高；華新科也有 3% 的漲幅，整體被動元件族群表現亮眼。防疫概念股再度成為資金避風港，毛寶、合世、永日、懷特等均亮燈漲停，康那香、恆大、美德醫療大漲約 4、5%。航運股同樣獲買盤支撐，貨櫃三雄都有 1% 以上的漲幅，散裝航運受惠 BDI 大漲運價飆漲，四維航今日漲近 5% 最為強勢，東森、新興、益航都在盤面上表現。,"[['臺股跌破外資提款', '逾', '200億元'], ['積電', '遭到', '調節'], ['外資', '砍', '209億元'], ['今日成交', '值達', '3511億元'], ['三大法人', '合計賣超', '億元154.43'], ['今日股價續', '呈', '弱勢'], ['權值股表現', '有', '撐'], ['鴻海尾盤', '吸引', '資金'], ['市場', '傳出', '泛國巨集團旺詮恢復接單'], ['旺詮', '併入', '凱美'], ['華新科', '也有', ' 漲幅'], ['防疫概念股', '成爲', '資金避風港'], ['航運股', '獲', '買盤支撐'], ['貨櫃三雄', '有', '1% 以上漲幅']]"
0,20210125_1286,獲頒交大名譽博士 杜書伍：台灣資通訊站上世界舉足輕重地位聯強國際 () 集團總裁兼執行長杜書伍今 (25) 日獲頒國立交通大學名譽博士，他致詞表示，台灣資通訊產業在世界舉足輕重的地位，不但與有榮焉，也造就自己豐碩的事業生涯。杜書伍表示，從 1970 年進入交大後，歷經母校給予厚實的專業薰陶，也逢資訊電子產業萌芽，有幸能從初期的推動及爾後 40 多年發展的參與奉獻。期間酸甜苦辣的歷程，看到現今台灣資通訊產業在世界舉足輕重地位，不但與有榮焉，也造就豐碩的事業生涯，在長期的歷程中，要特別感謝苗豐強先生的鼎力支持與協助，以及團隊工作伙伴們同心協力，才有這樣的成果。杜書伍 1974 年畢業於交大計算與控制學系；1976 年加入神通電腦推廣微處理器應用，為台灣 IT 產業發展奠定重要基礎；1979 年創辦台灣第一本推廣微處理器的雜誌「微電腦時代」，打開 IT 領域應用商機之先河。聯強國際 1988 年成立，由杜書伍擔任總經理，首創專業通路商概念，以銷售、配送、維修三合一的經營模式為高科技產品供應鏈提供整合型服務，開創全新的經營模式，並使聯強順利在 1995 年掛牌上市，成為台灣首家上市的通路商。聯強現為全球第二大高科技通路商，營運據點遍及全球 38 個國家與地區，泛聯強通路集團營收達 1.38 兆元；杜書伍曾獲得「台灣資訊產業開拓史十大關鍵人物」，領導聯強國際集團連續 18 年成為「台灣 20 大國際品牌」；連續 12 年獲選為「台灣最佳聲望標竿企業」；連續三屆獲得《哈佛商業評論》評選為「台灣最佳執行長前 10 強」。杜書伍同時獲得交通大學傑出校友，以及交大在台建校五十週年選出的五十位最有影響力校友之一。交大校長陳信宏指出，杜書伍對於推動管理知識普及不遺餘力，以其自身 40 年經營管理實務經驗，撰寫「打造將才基因」、「將將」、「觀念漫談」、「不停駛的驛馬」、「3% 的超越」等著作及撰寫專欄，並在資訊科技、企業管理及社會的貢獻，展現一流企業家風範，為此表彰在企業經營及服務社會的重要貢獻。,"[['集團總裁杜書伍', '獲頒', '名譽博士'], ['他致詞', '表示', '造就事業生涯'], ['杜書伍', '表示', '薰陶'], ['母校', '給予', '厚實'], ['母校', '給予', '厚實'], ['酸甜苦辣歷程', '看到', '舉足輕重地位'], ['杜書伍', '畢業於', '計算控制學系'], ['現', '爲', '高科技通路商'], ['杜書伍', '獲得', '開拓史十大關鍵人物'], ['領導聯強國際集團', '成爲', '大國際品牌'], ['杜書伍', '獲得', '有影響力校友之一'], ['最', '有', '影響力'], ['交大校長陳信宏', '指出', '杜書伍普及'], ['「', '打造', '等將才基因']]"
0,20210125_1287,康舒攜清大成立聯合研究中心 發展電動車及綠能電源大廠康舒 () 今 (25) 日宣布，攜手清大成立聯合研究中心，聚焦電動車與綠能整合系統的技術研發與產品開發，目標成為另一座守護台灣的護國神山。康舒指出，聯合研究中心對公司後續與國際一流大廠合作、爭取訂單也打下深厚基礎，除了電動車、綠能應用外，也將利用人工智慧 (AI) 及大數據分析，在智慧製造、先進生產與品質優化等專案。據了解，聯合研究中心今日正式成立運作後，往後 5 年，康舒每年將投入 1000 萬元，康舒表示，以行動投資台灣，目標未來在與清華大學的合作下，可以大幅地成長，成為另一座護國神山。康舒表示，藉由雙方合作，進一步深耕台灣、培育未來人才，並厚植來的企業競爭力，透過結合康舒的產業資源及清大的學界資源，成立聯合研究中心，對於康舒而言，將可獲得龐大且先進的研究資源。,"[['目標', '成爲', '守護臺灣護國神山'], ['另一座', '守護', '臺灣'], ['聯合研究中心', '成立', '運作'], ['康舒', '投入', '1000萬元'], ['康舒', '表示', '投資臺灣'], ['康舒', '表示', '合作']]"
0,20210125_1288,宏捷科漲價效應Q2發酵 美系外資目標價喊到188元砷化鎵晶圓代工廠宏捷科 () 近期受惠手機功率放大器 (PA)、Wi-Fi 6 等需求強勁，營運維持高檔，近期更傳出調整代工價格近 1 成，美系外資出具報告指出，看好宏捷科價格調漲效應將在第 2 季浮現，重申買進評等，目標價從 165 元上調至 188 元。美系外資表示，宏捷科具備調漲代工價格空間，因過去集中單一客戶，隨著 PA、WiFi 6 需求升溫，宏捷科陸續新增晶圓廠客戶，較過去更具議價能力，加上反映近年擴產資本支出及匯兌損益，且過去產品折價約 3 成，因應市場供不應求狀態，調漲代工費尚屬合理。美系外資認為，宏捷科漲價效益將從第 2 季起發酵，因宏捷科既有訂單尚未消化完畢，交期拉長至 3-4 個月，隨著 WiFi 6、5G 需求仍強，加上無晶圓廠客戶仍須依賴宏捷科代工，漲價效應可期。漲價效應是否也飄向龍頭廠穩懋 () 或其他砷化鎵廠，美系外資指出，穩懋晶圓代工價格本就較宏捷科高，加上已有溢價，估調漲空間有限。因應功率放大器 (PA)、Wi-Fi 6 等需求強勁，宏捷科近年擴產計畫持續進行，根據規劃，今年底月產能最高將上看 2.3 萬片，隨產能逐步擴大下，宏捷科今年營收逐月成長趨勢不變。,"[['營運', '維持', '高檔'], ['美系外資', '表示', '升溫'], ['宏捷科', '具備', '代工價格空間'], ['宏捷科', '新增', '晶圓廠客戶'], ['調漲代工費', '屬', '合理'], ['美系外資', '認爲', '第 2季起發酵'], ['宏捷科', '既有', '訂單'], ['加上', '無', '晶圓廠'], ['無晶圓廠客戶', '依賴', '宏捷科代工'], ['美系外資', '指出', '高']]"
0,20210125_1289,〈台股盤後〉台塑四寶、被動元件撐盤跌幅收斂 站不回萬六新冠疫情持續擴大，台股今 (25) 日在台積電、聯發科等電子權值股熄火下，一度重挫近 250 點，失守萬六，不過隨著大立光、鴻海、台塑四寶、被動元件族群撐盤下，指數逐步收斂跌勢，回測 10 日線，終場以 15946.54 點作收，站不回萬六，下跌 72.49 點或 0.45%，成交量 3512 億元。蘋概三王今日走勢不一，台積電開低走低震盪，最低跌至 626 元，終場下跌 2.46%，收在 633 元，跌破 5 日線；大立光早盤翻紅強勢走揚，終場大漲逾 2%，重回 3000 元大關；鴻海尾盤同樣黑翻紅，終場上漲 1.23%。其他權值股方面，日月光投控、聯詠、聯發科等表現疲弱收黑；台塑四寶今日逆勢撐盤，金融指標股國泰金、富邦金分別收漲 1.1%、2.48% 同樣扮演撐盤要角。市場傳，泛國巨集團的旺詮恢復接單，年後電阻報價將漲價 15%，凱美成主要受惠者，股價直奔漲停鎖住，漲價題材發酵下，國巨漲幅近 3%、華新科也有 3.24% 漲幅；U 其他被動元件族群華榮、大毅、九豪、鈺邦等表現不俗。新冠肺炎疫情擴大，防疫概念股持續成為資金避風港，毛寶、合世、懷特、永日漲停；瑞基、和桐、大江、晟德、亞諾法等也有逾半根漲幅。法人表示，台股儘管跌破萬六關卡，但指數仍在相對高檔位置，近期融資快速增加、籌碼凌亂，且短線獲利了結賣壓出籠，留意短線漲多個股相對有壓。,"[['臺股', '重挫', '250點'], ['指數', '收斂', '跌勢'], ['收', '在', '633元'], ['大立光早盤', '翻', '紅'], ['大立光早盤', '翻', '紅'], ['等投控表現', '收', '黑'], ['華新科', '也有', ' 漲幅'], ['防疫概念股', '成爲', '資金避風港'], ['等瑞基', '也有', '逾半根漲幅'], ['法人', '表示', '在'], ['臺股', '跌破', '萬六關卡'], ['指數', '在', '相對高檔位置'], ['短線', '漲', '多個股'], ['短線漲多個股', '有', '壓']]"
0,20210125_1290,109年11、12月統一發票開獎 千萬特別獎獎號77815838109 年 11、12 月期統一發票獎號今 (25) 日公布，千萬元特別獎號碼為  「77815838」；200 萬元特獎號碼為「39993297」，中獎發票自今年 12 月 6 日起開始兌領，期限至今年 5 月 5 日止。109 年 11、12 月期統一發票中獎號碼如下，特別獎 (1000 萬元)「77815838」；特獎 (200 萬元)「39993297」；頭獎 (20 萬元) 3 組分別為「59028801」、「02813820」、「06896234」。此外，增開六獎 2 組，末 3 碼為「011」、「427」，末 3 位數號碼與增開獎相同者各得獎金 200 元。幸運中獎的民眾請於今年 2 月 6 日起至 5 月 5 日，到指定兌獎據點領獎。郵局已不提供統一發票兌獎服務，民眾除了可從統一發票官方 APP 兌獎外，也可在實體代發獎金據點如第一銀行、彰化銀行、全國農業金庫、農 (漁) 會信用部、信用合作社兌獎，另 7-11、全家、萊爾富、OK 四大便利商店與全聯福利中心、美廉社等超過 1.3 萬個據點，也都可以兌獎。,"[['特別獎號碼', '爲', '77815838'], ['萬元特獎號碼', '爲', '39993297'], ['中獎發票', '開始', '兌領'], ['萬元3頭獎組分', '爲', '59028801'], ['3碼', '爲', '011'], ['中獎民衆', '到', '兌獎據點'], ['郵局', '提供', '兌獎服務']]"
