,News,All,SVO
0,20130717_2784,第一金投信：7月底前 美股財報、國內法說牽動台股多空近期市場表現仍環繞在美國聯準會主席伯南克對於QE購債政策是否退場之言論，第一金投信中概平衡基金經理人張正中表示，接下來7月底，將進入美國財報周和國內大型股法說周，將牽動台股多空。伯南克上周三表示，美國經濟近期內仍需要高度寬鬆貨幣政策，不急於退場，此話一出，激勵全球股市，也帶動台股走揚。張正中表示，上周由於FOMC的會議記錄中提及多位官員希望有更多就業數據的改善跡象，才會開始縮減QE，此話緩和先前市場對於QE退場的疑慮，市場偏多性解讀。張正中表示，全球股市7/11大漲回應，資金也有重返新興市場的情形，這樣的氛圍有利台股後市偏多。張正中表示，檢視近期國際市場表現，美國QE政策暫緩退場，令市場信心大振，其中，美國股市中，Nasdaq和指數均創新高，、也接近前波新高；歐洲股市中，德國、法國、英國股市紛紛轉強。亞股部分，中國錢荒已接近落幕，近期中國經濟放緩，符合市場預期，尤其中國總理李克強強調，不再追求名目的經濟成長率數字，而是著重經濟結構改革，看來穩增長、促改革、調結構政策方向不變，此有助陸市中長多表現。台股部分，張正中表示，在FOMC和柏南克鴿派言論出爐後，台股以帶量長紅重回季線，各期均線均上揚，惟本波台股上漲主要來自傳產、金融族群，電子產業受到第2季PC產業淡季，以及面臨新舊產品交接期和面板報價下滑因素，表現相對弱勢，台股後市惟有在電子股能夠成功接棒，台股漲勢才會相對健康，上漲空間也才更讓人期待。張正中進一步指出，接下來7月底，將進入美國財報周和國內大型股法說周，科技類股法說結果將主導台股向上攻堅的力道，另外，歐美科技股財報和展望亦將左右盤勢走向，投資人應多加關注。展望產業後市，電子族群，半導體供應鏈庫存狀況和展望將是關切焦點，雖然Apple新iPhone和iPad上市時間一再改變，上市時程將牽動供應鏈第3季營收成長動能，但整體來看，市場預估在返校需求來臨下，電子產業8月之後將可能重啟拉貨潮(iPhone、iPad、PC、面板)；另外，網通部分可留意4G LTE設備股。傳產族群，飲料、食品第3季為傳統旺季，營運動能強，另外看好汽車零組件，雖然多數漲幅已大，但回檔仍可尋找買點。,"[['市場表現', '環繞在', '對於言論'], ['平衡基金經理人張正中', '表示', '進入美國財報周'], ['週三上', '表示', '美國經濟需要寬鬆'], ['美國經濟', '需要', '寬鬆'], ['張正中', '表示', '提及多位官員希望有改善跡象'], ['多位官員', '希望', '有改善跡象'], ['此話', '緩和', '對於疑慮'], ['張正中', '表示', '大漲'], ['全球股市', '大漲', '回應'], ['資金', '也有', '重返新興市場情形'], ['這樣氛圍', '有利', '多'], ['張正中', '表示', '令'], ['股市', '轉', '強'], ['中國錢荒', '接近', '落幕'], ['張正中', '表示', '各期均線上揚'], ['本波臺股上漲', '來自', '傳產'], ['電子產業', '受到', '第2季PC產業淡季'], ['張正中', '指出', '進入美國財報周'], ['上市時程', '營收', '成長動能'], ['電子產業', '重啓', '拉貨潮iPhone'], ['飲料第3季', '爲', '傳統旺季']]"
0,20130717_2785,江宜樺：國家先天體質若不良 短期特定刺激政策不見得能持續行政院長江宜樺今(17)日出席三三會並對政府突破台灣經濟困境對策發表談話。他回應外界指經濟動能推升短中長方案未有貨幣寬鬆或比照日本安倍三箭等政策時說，一個國家先天體質若不良，短期特定刺激政策不見得能持續，台灣應是要做好基礎建設。江揆說，就國際經濟情勢與現況風險，從1年多以前歐債危機爆發以來，去年一整年台灣面對歐債危機的連鎖效應，業界也不斷反映我國出口的危險。而因應今年首季經濟成長率較原先預估腰斬，內閣5月28日立即推出了13項立即性措施。包含4面向：擴大消費支出、提振投資、激勵創新創業與提早檢討證所稅，當證所稅掀開鍋蓋有助改善證券市場的沉悶。他補充，歐債危機的陰霾目前仍尚未過去，台灣主要的貿易出口國美國、日本與中國大陸的訂單成長幅度不但比以前減少且這些國家的根本成長動能也較以前不足。他指出，雖然觀察各國的首相或總統提出一些刺激方案，但仍可以看見，實體經濟並沒有特效藥而是反映「綜合國力」的成果，因此部分國家先天體質不良，就算短期的特定因素或許有效益但不見得能持續，台灣要在教育、法規、基礎設施都能一一做好，並落實法規鬆綁與13項立即性措施。,"[['特定刺激政策', '持續', '日出席三三會'], ['政府', '突破', '對策'], ['他', '回應', '外界'], ['臺灣', '做好', '基礎建設'], ['江揆', '說', '業界反映我國出口危險'], ['臺灣', '面對', '連鎖效應'], ['業界', '反映', '我國出口危險'], ['內閣', '推出', '立即性措施'], ['當證所稅', '掀開', '鍋蓋'], ['當證所稅掀開鍋蓋', '有助', '改善證券市場沉悶'], ['他', '補充', '歐債危機陰霾過去'], ['他', '指出', '看見不良'], ['各國首相', '提出', '刺激方案'], ['實體經濟', '並沒有', '特效藥'], ['而是', '反映', '綜合國力']]"
0,20130717_2786,徐旭東誇讚江揆上任來表現很不錯 贈管理政院團隊三要訣遠東集團董事長徐旭東今天在三三會後發言。(鉅亨網記者尹慧中攝)遠東集團、亞泥()董事長徐旭東今(17)日出席三三會七月例會並在行政院長江宜樺發表專題演講後發言指出，他自己「不太懂政治」但院長演講整個聽完以後，可以說有「更大信心」。院長上任以來表現很不錯，是not bad President！他於江宜樺專題演講後第一個發言說，院長過去兩個禮拜一個月受到的壓力，在以外面人來看都是unbelievable，過去這一個禮拜更是天天都不同，但院長實在表現的「很不錯」，總體最後看起來就是wonderful！他補充，他自己「不太懂政治」，但就公司的COO角度與系統來說，江宜樺表現「是一個not bad President」！他又說，今天上百人在這裡，要政府問一個問題「what you want us to do」。他又說，自己還要送江宜樺3個字，一是communication，溝通方面現在媒體太好了每樣都報導所以如何做好溝通更是困難；coordination現在部會之間有講話不同調問題，這在企業管理來說是一定要達成一致；command方面，今天以總經理角度來說，聽到院長說怎麼決定就該決定、執行，這是非常wonderful，總體來說，今天整個聽完可以說有更大信心了。江揆則回應，感謝指教，行政院的各部會在溝通與一致方面的落實，不只在業界常有反應，更在立院常遭立委要求加強。作為行政院的領導者，他明白現在難以跟過去一樣充分溝通且存在人為扭曲，但就部門協調而言，若各部門主管對外放話或私下溝通不是好的方式，這部分會加強檢討。另外，亞泥總經理李坤炎會後接受媒體訪問則指出，樂見政府今年在公共建設部門轉由財政部主導更積極推動進行促參。而該公司不受中國大陸四川區域等省分天候因素影響，在中國大陸江西亞東第5、6號水泥生產線按進度進行中，下半年維持著樂觀的成長看法。,"[['徐旭東', '誇讚', '表現'], ['江揆上任', '表現', '贈管理政院團隊三要訣遠東集團董事長徐旭東發言'], ['17今', '日出席', '三三會七月例會'], ['他自己', '懂', '政治'], ['第一個發言', '說', '院長表現'], ['院長受到壓力', '都是', 'unbelievable'], ['總體', '就是', 'wonderful'], ['他', '補充', '是'], ['他自己', '懂', '政治'], ['一個not', 'bad', 'President'], ['他', '又說', '要'], ['他', '又說', '自己送'], ['一', '是', 'communication'], ['部會之間', '有', '講話調問題'], ['講話', '調', '問題'], ['這', '達成', '一致'], ['這', '決定', 'wonderful'], ['他', '明白', '溝通'], ['各部門主管', '放', '話'], ['各部門主管放話', '不是', '好的方式'], ['亞泥總經理李坤炎', '接受', '媒體訪問'], ['該公司', '不受', '天候因素影響']]"
0,20130717_2787,車市旺季買氣熱！VOLVO 450輛V40提前完銷 緊急追加配額國際富豪汽車特地與瑞典原廠緊急追加配額，首批14年式V40於7月中旬全新到港。(圖：VOLVO提供)車市旺季銷售熱絡，不僅國產車買氣暴衝，進口車商VOLVO也表示， 2013年度450輛V40豪華五門掀背車款配額已提前完售，並緊急與原廠追加配額，首批2014年式Volvo V40已於7月中旬正式上市，要以超低頭期款零利率分期購車優惠方案在促銷競爭中搶分一杯羹。VOLVO指出，Volvo V40豪華五門掀背車款自今(2013)年3月上市後，展現驚人銷售氣勢，短短4個月即提前達成年度銷售目標450輛，已向瑞典原廠緊急追加配額，首批2014年式Volvo V40於7月中旬正式上市，並同步提供超低頭期款29.9萬元零利率分期購車優惠方案，讓消費者可輕鬆入主。VOLVO進一步表示，全新14年式Volvo V40主動安全防護科技再升級，搭載全球首創的「CDFAB單車客偵測暨完全主動剎車系統」，藉由先進感應裝置可偵測突然出現在車頭前方的自行車騎士，並且在必要時透過自動剎車避免撞擊。在全球掀起自行車運動風潮的同時，CDFAB系統更有助於VOLVO車主防範與保護突然從巷弄兩側或人行道竄出的自行車騎士，成為此車款的最大賣點之一。7月上旬車市總掛牌數達7274台，月增58.6%、年增14.6%，其中汽車股王和泰車()TOYOTA和裕日車()Nissan買氣暴衝，均較上月同期大增超過70%，而裕日車更較去年同期銷量增逾40%，在旺季促銷和消費者觀望態度減緩下，業者預期，7月車市有望上看3.5-4萬輛。,"[['V40', '到', '港'], ['國產車', '買', '氣'], ['進口車商VOLVO', '表示', '車款配額完售'], ['VOLVO', '指出', '掀背'], ['豪華五門', '掀背', '車款'], ['V40', '追加', '配額'], ['VOLVO', '表示', '安全防護科技升級'], ['全球', '掀起', '運動風潮'], ['全球', '掀起', '運動風潮'], ['CDFAB系統', '更有助於', 'VOLVO車主防範'], ['總掛牌數', '達', '7274臺'], ['月', '增', '58.6%'], ['汽車股王', '買', '氣'], ['業者', '預期', '車市看3.5-4萬輛'], ['車市', '看', '3.5-4萬輛']]"
0,20130717_2788,棒辣椒鎖定手機遊戲 7月營收估日入百萬 全年有望賺錢紅心辣椒()旗下子公司棒辣椒鎖定手機遊戲，6月推出行動裝置遊戲《石器時代 行動Online》的iOS版，短短12天貢獻2000萬元，推升6月營收達2700萬元；棒辣椒執行長周玄昆表示，7月前2周該款遊戲已挹注1300萬元營收，等於平均一天有百萬元貢獻，加上《全民打棒球2013》開始挹注，法人估，棒辣椒7月營收將可突破3000萬元；獲利部分，棒辣椒5月損益兩平後，6月小賺400萬元，正式開始獲利，全年將會開始賺錢。棒辣椒指出，另一款手持行動裝置棒球遊戲《全民打棒球2013》，今(17日)正式推出，同上目標希望能達到《石器時代 行動Online》水準，這款遊戲在韓國4月推出，最高一個月營收達1.8億元，《全民打棒球2013》目前在韓國手機排名維持前3名。周玄昆指出，《石器時代 行動Online》目前營運表現仍向上，7月份截至7月14日，該遊戲營收已達1300萬元，可說已進入「日入百萬」手遊俱樂部，加上於今(17)日正式推出的《全民打棒球2013》，法人預估，棒辣椒7月營收將突破3000萬元以上 水準。棒辣椒表示，未來產品會以手機遊戲為主，目前棒辣椒已引進韓國產品線，下半年預估9月、10月及11月每月都會推出一款遊戲，且全是手機遊戲，9月推韓國遊戲《三國GOGOGO》(名稱暫定)，10月推《怪獸流眼淚》、11月推《車車車》。棒辣椒是辣椒與南韓遊戲大廠CJ E&M合資成立，CJE&M持股60%，辣椒持股35%，目前有45名員工，CJE&M在南韓開發的遊戲，在台灣會優先考量與棒辣椒合作。棒辣椒今年首季推出的《翻滾吧！骰子》，是CJ E&M的線上遊戲，以快速版的大富翁遊戲玩法為基礎，南韓去年6月推出，同時上線人數4萬人，單月營收2400萬元，韓國也於6月推出手機板，目前是所有手機遊戲排名第一；《翻滾吧！骰子》手機版預計明年推出。棒辣椒今年第1季虧損2000萬，5月損平，6月開始獲利，單月獲利400萬元，不過整體第2季還是小幅虧損，全年仍將會賺錢。,"[['日', '入', '百萬'], ['棒辣椒', '鎖定', '棒辣椒'], ['執行長周玄昆', '表示', '該款遊戲挹注營收'], ['該款遊戲', '挹注', '營收'], ['全民打棒球2013', '開始', '挹注'], ['將', '突破', '3000萬元'], ['小', '賺', '400萬元'], ['棒辣椒', '指出', '推出另一款手持行動裝置棒球遊戲《全民打棒球2013'], ['同上目標', '希望', '達到石器時代 行動Online水準'], ['全民打棒球2013', '在', '維持韓國手機排名前3名'], ['韓國手機排名', '維持', '韓國手機排名'], ['周玄昆', '指出', '營運表現向上'], ['該遊戲營收', '達', '1300萬元'], ['該遊戲營收', '達截至', '7月14日'], ['「', '日入', '百萬'], ['法人', '預估', '將突破3000萬元以上水準'], ['將', '突破', '3000萬元以上水準'], ['棒辣椒', '表示', '未來產品爲主'], ['棒辣椒', '引進', '韓國產品線'], ['棒辣椒', '是', '辣椒南韓遊戲大廠CJE&M合資成立'], ['》骰子', '是', '線上遊戲'], ['營', '收', '2400萬元'], ['韓國', '推出', '手機板'], ['棒辣椒', '虧損', '2000萬']]"
0,20130717_2789,鉅亨晚報 2013 年 7 月 17 日■行政院長江宜樺今日出席三三會發表專題演講，並特別說，觀察國內外經濟情勢，經濟沒有特效藥，內閣已推出短中長期提振措施；短期部分最快時間內落實提振景氣措施，目前看來第2季經濟與出口表現已比第1季好。■日本央行周三(17日)公布 6 月會議紀要，會議中部分成員提議，可提供較長期的固定利率資金，進行市場操作，以抑制高利率的波動，但政策制定者擔心，如此一來可能會被市場錯誤解讀，以為貨幣政策有變，最終未通過提案。■行政院農委會檢驗結果進行指出，台灣確定出現狂犬病，防檢局將依規定通報 OIE 。防檢局為了加強防疫，歷年來持續就犬隻及蝙蝠進行狂犬病監測，並自去年起委託台灣大學等進行野生動物的監測，且自今年起請相關單位增加狂犬病監測項目。台南市動物防疫保護處也鄭重呼籲民眾快為家中犬貓施打疫苗，避免接觸野生動物。■位於菲律賓東方海面的熱帶性低氣壓，上午8時增強為今年第8號輕度颱風西馬隆，中央氣象局10時30分發海上颱風警報，提醒受颱風外圍環流影響，今天恆春半島和台東的雨勢較大，明天颱風更靠近台灣陸地，花蓮、南部會出現較大的瞬間降雨，其他地區也會有短暫陣雨。■眾所矚目的日本參議院選舉本周日將登場。分析師認為，之後走勢是升是貶，端視此次議會選舉結果，若自民黨能夠取得優勢，兌美元有望再度突破 100 元關卡。■根據美國銀行美林最新調查，大型投機投資人大量出清多頭部位，將規模砍至僅剩 21 億美元，創 2002 年以來最低水準；同時間放空金價規模卻衝上歷史新高。■六月避險基金大失血，受到中國經濟降溫衝擊，加上聯準會寬鬆收傘疑慮，六月避險基金是 12 個月以來損失最慘重的一月，失血高達 210 億美元。■雅虎發布今年第二季度財報，結果不如分析師預期，主要原因是因執行長梅爾上任以來，大張旗鼓併購，卻忽略了廣告業主。■DRAMeXchange調查顯示，7月上旬OEM和通路端需求力道同時趨緩，NAND Flash合約價持平開出，預期8月份NAND Flash合約價持平或小漲的可能性偏高，NAND產品比重高的模組廠如廣穎、創見可望受惠，預估第3季營運比第2季好。■根據美國財政部公布資料，中國持有的美國公債規模在 5 月份躍增至空前新高，因美國公債價格大跌。但國外民間投資人拋售美國公債的淨額也衝上歷史最高紀錄。(接下頁)■英國6月份失業率為4.4%，前值為4.5%■美國6月份工業生產指數上升0.3%至99.1(2007年基期=100)，升幅為近四個月以來之最。■美國6月CPI上升0.5% 核心CPI上升0.2%■台北股市 17 日下跌 1.16 點或 0.01%，收報 8258.95 點，成交量 926.86 億元。■台股 17 日三大法人集中市場買超 77.41 億，其中外資買超 77.34 億，投信賣超 3.63 億，自營商買超 3.7 億。■澳洲 S&P/ASX 200 指數 17 日收報4981.7點，跌4.317點或0.09%，盤中高見4996.1點，低至4978.9點，開盤報4986點。■日經 225 指數 17 日收報14615.04點，漲15.92點或0.11%，盤中高見14615.04點，低至14460.56點，開盤報14491.80點。■南韓 Kospi 指數 17 日收報1887.49點，漲21.13點或1.13%，盤中高見1894.7點，低至1856.55點，開盤報1871.29點。■香港恒生指數 17 日收報21371.87點，上漲59.49點，漲幅為0.28%；國企指數報9480.85點，上漲61.34點，漲幅為0.65%；紅籌指數跌32.50點，跌幅為0.79%，報4068.36點。大市成交484.57億港元。■上海 17 日收盤報2045.05點，跌幅1.00%，成交879億元；深成指報8063.60點，跌幅1.50%，成交1144億元。■台北匯市 17 日收盤，兌美元收報29.925元兌1美元，貶值4.7分，成交量5.83億美元，全日高見29.778元，低至29.925元，開盤報29.880元。,"[['行政院長江宜樺', '出席', '三三會'], ['經濟', '沒有', '特效藥'], ['內閣', '推出', '提振措施'], ['內閣推出提振措施', '短', '中長期'], ['週三17日', '公佈', '6月會議紀要'], ['分成員', '提議', '提供利率資金'], ['檢驗結果', '進行', '指出'], ['臺灣', '確定', '出現狂犬病'], ['防檢局', '通報', 'OIE'], ['防檢局', '進行', '狂犬病監測'], ['臺南市動物防疫保護處', '呼籲', '打疫苗'], ['中央氣象局', '分發', '颱風警報'], ['花蓮', '會出現', '瞬間降雨'], ['其他地區', '有', '短暫陣雨'], ['分析師', '認爲', '之後走勢是升'], ['之後走勢', '是', '升'], ['自民黨', '取得', '優勢'], ['大型投機投資人', '出清', '多頭部位'], ['金價規模', '衝', '歷史新高'], ['加上聯準', '收', '疑慮'], ['六月避險基金', '是', '慘重一月'], ['雅虎', '發佈', '第二季度財報'], ['結果', '不如', '分析師預期'], ['主要原因', '是', '忽略廣告業主'], ['DRAMeXchange調查', '顯示', 'OEM需求力道趨緩'], ['8月份', 'NAND', 'Flash合約價持平'], ['美國財政部', '公佈', '資料'], ['國外民間投資人', '拋售', '美國公債'], ['國外民間投資人', '拋售', '美國公債'], ['國外民間投資人拋售美國公債淨額', '衝', '最高紀錄'], ['(', '接', '下頁'], ['6月份失業率', '爲', '4.4%'], ['前值', '爲', '4.5%'], ['升幅', '爲', '近四個月以來最'], ['核心CPI', '上升', '臺北股市'], ['集中市場', '買', '77.41億'], ['自營商買', '超', ' 3.7億'], ['低', '見', '4996.1點'], ['南韓Kospi 指數', '收報', '1887.49點'], ['高', '見', '1894.7點'], ['國企', '報', '9480.85點'], ['跌幅', '爲', '0.79%'], ['29.925元', '兌', '1美元']]"
0,20130717_2790,日盛投顧：月季線均上揚，短期支撐在10日線附近1.週三台股開平低震盪，適逢結算日，DRAM、利基型記憶體IC、二線IC設計、塑化、二線中概雖相對強勢，但電子類股呈交比重仍低於6成，驅動IC及半導體等指標電子股相對弱勢，資金仍偏重非電子類股，終場指數下跌1.16點，跌幅0.01%，收在8258.95點，成交金額為930.35億元。三大法人合計買超77.41億元：外資買超77.34億元、投信賣超3.63億元、自營商買超3.70億元。2.由以下三個面向檢驗台股方向及強弱：(1)量能：20日均量開始上揚，人氣回籠有利後市，上攻維持量約在850億元。(2)均線：月季線均上揚，短期支撐約在10日線附近，壓力為今年高點8439點。(3)技術指標：10日RSI本波最高達66大於60反彈轉為回升，KD開口仍向上。【強勢】DRAM、利基型記憶體IC、二線IC設計、塑化、二線中概1.DRAM：3474華亞科、2408南科7月23日將召開法說會，預期第二季皆可獲利。2.利基型記憶體IC：之前受Mobile DRAM影響而修正，3006晶豪科、3553力積跌深反彈。3.二線IC設計：2436偉詮　SDIO加密晶片第三季放量出貨，2401凌陽轉投資旭曜獲利豐。4.塑化：油價位處高檔，塑化股回神，1301台塑、1314中石化、1310台苯為週三指標。5.二線中概：1531高林股受惠縫紉機業績穩定成長，9938百和2013年營收挑戰成長3成。6.【弱勢】：4938和碩傳APPLE找第三家代工廠，3034聯詠、6147頎邦第三季成長恐趨緩。,"[['電子類股', '呈', '交'], ['電子類股', '呈', '交'], ['電子類股呈交比重', '低於', '6成'], ['成交金額', '爲', '930.35億元'], ['三大法人', '買', '超77.41億元'], ['20日均量', '開始', '上揚'], ['人氣回籠', '有利', '後市'], ['上攻維持量', '在', '850億元'], ['短期支撐', '在', '10日線附近'], ['壓力', '爲', '8439點'], ['60反彈', '轉爲', '回升'], ['1301臺塑', '爲', '週三指標'], ['9938百', '營收', '挑戰']]"
0,20130717_2791,"統一期貨：外資轉淨多單，有利多方週二美股下跌，日本開低、韓國開高，台股開平低震盪；電子股方面，權值股下跌居多，蘋果傳延後出貨，蘋概股下跌居多，和碩更是跌停作收，聯電則是不受外資青睞下跌超過4%；金融股方面，上漲居多，萬泰銀漲停，較為亮眼，國泰金也有2%的漲幅；傳產類股方面，塑膠、橡膠、營建與玻璃上漲約1%，其他則呈現漲跌互見；終場收盤下跌1點，收在8258點，成交值881億元。在期指部分，8月上漲7點，逆價差117.95點；電子期下跌1.65點，逆價差4.77點，金融期上漲20.6點，逆價差10.86點；逆價差受到除權息影響，放大到百點。就未平倉部位分析，自營商淨多單減少7,612口，轉為淨空單部位64口；投信淨多單減少95口，淨多單部位1,963口；外資淨空單減少5,110口，轉為淨多單部位2,381口；在籌碼面部份，外資買超現股77億元，期貨淨空單部位轉淨多單部位，看法偏向多方。就技術面觀察，開平低震盪，尾盤持續作價收高，短線台股沿著5日線上漲，而外資現貨持續買超，期貨淨空單部位轉淨多單部位，國際股市表現平穩，有利於台股多方未來挑戰前波高點壓力。","[['聯電', '是', '不受超過4%'], ['外資', '青睞', '下跌'], ['國泰金', '也有', '2%漲幅'], ['其他', '呈現', '漲跌'], ['逆價差', '受到', '除權息影響'], ['自營商', '減少', '7'], ['612口', '轉爲', '淨空單部位64口'], ['淨多單', '減少', '95口'], ['外資淨空單', '減少', '110口'], ['淨空單部位', '轉', '多單部位'], ['看法', '偏向', '多方']]"
0,20130717_2792,群益期貨台股期權盤後－賣壓漸漸出籠 台股量大不漲◆盤勢分析台股今天持續挺在5日均線之上，短線上多頭還是占上風，另外在摩台指OI方面並沒有大幅增加，因此還是在多頭的結構裡頭，目前僅需提防在經過一段時間的量縮上漲的過程後，不宜出現量增下跌的黑K棒，而在颱風剛過，傳產類股的表現會比電子類股的表現還佳。自營商的整體部位較為偏多佈局。以8月份選擇權合約來看，賣權OI大於買權OI為一萬九千多口，選擇權籌碼面屬偏多。8月份的合約還是總賣權OI比較多，目前多方仍佔較大的贏面，預估區間仍大多處在7900~8400之間。總結來說，目前技術面仍處於多頭格局，只不過接近前波壓力區，另外籌碼面部分所解讀屬稍偏多，但力道不是很強，且今天出現大量，但是指數確有點漲不太動的現象，需多留意。,"[['短線上多頭', '佔', '上風'], ['摩臺', '指', 'OI方面增加'], ['賣權OI', '大於', '買權OI'], ['多方', '佔', '較大贏面'], ['預估區間', '處在', '7900之間'], ['技術面', '處於', '多頭格局']]"
0,20130717_2793,期指結算影響　台股小跌1點作收結算牽動台股表現，加上今天有24檔個股除權息，指數本就會自然減少25點，大盤指數轉為狹幅震盪。由於台積電力挺向上，除權的中華電、台塑展現填權息力道，且重量級金控股走勢不弱，大盤終場只跌1點，以8258點作收，成交量930億元。分析師認為，短線盤勢有拉回修正的可能，但因季線向上走揚，預料大盤在季線部位會有強力支撐。（張佳琪報導）週三是除權息高峰期，一口氣24檔個股除權息，包括台塑、中華電、佳格、和泰車、中壽、中信金等等，大盤必須先扣掉25點才開出。早盤指數開出小低盤，除權息的中華電、台塑表現不錯，尤其台塑股價漲幅拉大到半根停板，力撐指數也維繫住大盤人氣。高價電子股儘管熄火，缺乏強勁表現，不過，宏達電力挺向上，台積電漲幅擴大到近1%，加上國泰金、富邦金等重量級金控股受到買盤青睞，大盤終場收平盤。大華國際投顧分析師羅文彬表示，短線大盤因累積了一段漲幅，面臨短線拉回的壓力，但是季線向上揚升成為大盤重要支撐，即使後續拉回指數應該不容易跌破季線。羅文彬說：「大盤在短線上有壓回壓力，但是幅度應不會太深，因為目前季線是上揚的架構，一條上揚的季線有其支撐力道」。目前對盤勢較有利的是，外資回流持續買超台股，且大盤反彈過程中融資減少，籌碼面漸趨穩定也是市場對行情後市中性偏樂觀的原因。（圖：證交所提供）,"[['結算', '影響', '牽動臺股'], ['小跌1點', '作', '收'], ['小跌1點', '作', '收'], ['今天', '有', '24檔個股除權息'], ['指數本', '減少', '25點'], ['大盤指數', '轉爲', '震盪'], ['分析師', '認爲', '短線盤勢有拉回可能'], ['短線盤勢', '有', '拉回可能'], ['大盤', '有', '強力支撐'], ['週三', '是', '除權息高峯期'], ['個股除權息', '包括', '等等臺塑'], ['大盤', '扣掉', '25點'], ['早盤指數', '開出', '小低盤'], ['撐指數', '維繫', '大盤人氣'], ['漲幅', '擴大到', '近1%'], ['金控股', '受到', '買盤青睞'], ['大盤', '收', '平盤'], ['投顧分析師羅文彬', '表示', '季線揚升'], ['短線大盤', '面臨', '短線拉壓力'], ['後續拉回指數', '跌破', '季線'], ['大盤', '有', '回壓力'], ['季線', '是', '上揚架構'], ['上揚季線', '有', '支撐力道'], ['有利的', '是', '買超臺股'], ['籌碼面趨', '也是', '對原因']]"
0,20130717_2794,乾景投顧盤後分析－多頭架構未變 持續偏多操作◆盤勢分析台股周三面臨結算，由於外資於結算前在期貨市場留下2729口的淨空單，引發市場投資人擔心變盤，出現提早獲利了結出場的動作，台股早盤以跳空下跌21點開出，所幸尾盤再度上演急速拉抬的戲碼，終場台股就以小跌1點坐收，守穩8250點，指數最後收在8258點，成交量為926.86億元。由於台股短期漲幅相當大，加上基本面並無特別的利多消息支撐，市場對於台股多空看法趨於分歧，從本周台股早盤皆以下跌開出，即可看出投資人為了避免不確定干擾而選擇提前獲利了結。不過就結果來看，台股尾盤皆能收在當天的相對高點，日K線又拉出連7紅，創下今年新高紀錄，且部份個股股價更是每天持續創新高，顯示本周提前獲利出場的投資人，可能會面臨了追不回持股的窘境。為了避免類似的狀況重複發生，建議只要籌碼面及技術面沒有出現明顯變化，現階段操作應以波段持有為宜，以不求賣在最高點，但求賣在相對高點的心態操作，相信對於操作的績效會更為有利。簡福杉分析師,"[['幹景', '操作', '多頭架構未變分析'], ['週三', '面臨', '結算'], ['外資', '留下', '2729口淨空單'], ['尾盤', '引發', '擔心'], ['收', '在', '8258點'], ['成交量', '爲', '926.86億元'], ['市場', '趨於', '分歧'], ['投資人', '選擇', '獲利了結'], ['日K線', '拉出', '7紅'], ['，', '顯示', '獲利'], ['顯示獲利投資人', '面臨', '持股窘境'], ['籌碼面', '出現', '明顯變化'], ['現階段操作', '爲', '宜']]"
