,News,All,SVO
0,20130830_1583,宏達電驚傳內鬼 新手機功能外洩 檢方搜索宏達電(2498-TW )驚傳懷疑公司研發部門有內鬼，洩漏商業機密，因此，報請台北地檢署偵辦。檢方今(30)日在股市收盤後兵分多路搜索宏達電研發部門及涉案的員工住處，並帶涉案的3人回調查局北機組接受偵訊，全案朝背信、詐欺及洩密等罪偵辦，並將移送北檢複訊。宏達電晚間九點表示，此案正在調查中，因偵查不公開，不便進一步評論。宏達電傳出今年下半年將推出新手機，被視為祕密武器的螢幕介面功能遭到外洩，此外，研發部門員工疑似將宏達電自行設計的機殼，謊稱是委外設計，再向其他廠商購買發票，詐款千萬元。從檢調方面傳出的消息指稱，宏達電指控內部涉案的3人在台灣及大陸2地各開設手機設計公司，目前還在裝潢，這3人恐怕已經竊取宏達電下半年未上巿新手機「關鍵新介面」的商業機密，因此，控告3人涉嫌背信、詐欺及洩密。檢調兵分多路前往宏達電研發部門搜索，查扣涉案3位員工的電腦和手機，並全面過濾和查扣電子設備，釐清究竟內部是否有無商業間諜。此案是由宏達電主動出面告發，為避免驚動股市，檢調刻意在股市結束交易後才展開行動。,"[['新手機功能外泄檢方', '搜索', '宏達電'], ['研發部門', '有', '內鬼'], ['北機組', '接受', '偵訊'], ['宏達電晚間九點', '表示', '評論此案'], ['螢幕介面功能', '遭到', '外泄'], ['研發部門員工', '疑似', '設計機殼'], ['傳出消息', '指稱', '3人開設手機設計公司'], ['3人', '開設', '手機設計公司'], ['3人', '竊取', '新介面商業機密'], ['3人', '涉嫌', '背信'], ['檢調兵', '前往', '研發部門'], ['內部', '有', '無商業間諜'], ['股市', '結束', '交易'], ['檢調刻意', '展開', '行動']]"
0,20130830_1584,康芮超大雨量災損 江宜樺指示盤點預算 延續治水康芮超大雨量釀災，行政院長江宜樺今(30)日表示，治水是民生關心的重要事項，不管是特別預算的延長，或是回歸公務預算編列治水經費，治水工作必須延續，雖然政府用在公共建設的預算有限，且國家財政舉債上限僅有2000多億元，但一定會把治水列為優先。他已請水利署和營建署全盤思考研議，希望在最短時間內把治水後續營運經費盤點出來。江揆關切康芮颱風造成南部縣市部分地區淹水，特別前往臺南市太乙工業區三爺溪、嘉義市朴子溪盧山橋、嘉義縣石龜溪陳井寮抽水站等地視察並作上數表示。有關臺南市長賴清德、嘉義縣長張花冠均提及8年800億元治水預算及後續維運經費問題，江揆強調，水利署在去年下半年已提出易淹水地區水患治理後續營運計畫，計畫經費為6年600億元，但計畫提出後須細項檢討實際效益，且國家財政舉債上限僅有2000多億元，而在預算拮据，面對民眾關心治水和公共建設的前提下，與民生有關的事務絕對優先處理，不論是用特別預算修正延長期限，或擴大編列公務預算，他已請水利署和營建署全盤思考研議，希望在最短時間內把治水後續營運經費盤點出來。江揆視察臺南市太乙工業區三爺溪時表示，三爺溪整治由8年800億經費編列，目前已改善9成，希望相關工程可以順利完成，讓仁德、歸仁居民免除淹水痛苦。8年800億元預算中，三爺溪預算約占10億元，後續需要中央跟地方政府通力合作，特別是民生重要建設，絕對不分中央、地方，政府會把該做的工作做好。江揆訪視嘉義市朴子溪盧山橋時指出，康芮颱風雖從臺灣東邊經過，不過，下雨集中於中南部和西海岸沿線都市，並在很短時間內降下超紀錄雨量，這樣的超大豪雨不管在何處都易引起淹水。但嘉義市區不管是朴子溪或八掌溪，甚至盧山橋到華興橋段，在過去中央投入8年800億經費治理已看到成效，從八八水災淹水戶數290多戶，此次只剩2、3戶，即為治水有成的最好證明，所以要如何讓淹水戶數減少和淹水深度降到50公分以下，這是政府應善盡的工作。隨後，江揆前往嘉義縣石龜溪陳井寮抽水站視察時表示，康芮颱風過境造成雲嘉南地區大淹水，其中大林的淹水面積即達到6000公頃，此狀況讓大家非常關切治水成效，政府責無旁貸應落實治水工作，努力達成讓全臺各地免於20年期水患威脅的目標，以降低民眾的淹水痛苦。,"[['指示盤點預算', '延續', '釀災'], ['30日', '表示', '治水是重要事項'], ['治水', '是', '重要事項'], ['國家財政舉債上限', '僅有', '2000多億元'], ['關切康芮颱風', '造成', '部分地區'], ['臺南市長賴清德', '提及', '治水預算'], ['江揆', '強調', '水利署提出後續營運計劃'], ['水利署', '提出', '後續營運計劃'], ['計劃經費', '爲', '6年600億元'], ['請水利署', '僅有', '2000多億元'], ['太乙工業區三爺', '表示', '編列'], ['三爺溪預算', '佔', '10億元'], ['後續', '需要', '中央通力合作'], ['重要建設', '不分', '中央'], ['江揆', '訪視', '嘉義市朴子溪盧山橋'], ['江揆', '訪視', '嘉義市朴子溪盧山橋'], ['下雨', '集中於', '中南部都市'], ['超大豪雨', '引起', '淹水'], ['嘉義市區', '是', '朴子溪'], ['這', '是', '善盡工作'], ['過境', '造成', '大淹水'], ['大林淹水面積', '達到', '6000公頃'], ['政府', '責無', '旁貸']]"
0,20130830_1585,中鋼10、11月盤價「適度」調漲 Q4旺季先求穩！中鋼()今天開出10、11月內銷鋼品盤價，平均每公噸調漲379元，漲幅1.86%，中鋼表示，為因應鋼價發展趨勢及強化客戶的外銷價格爭力，因此採「適度調漲」。由由於棒線、鋼板均維持平盤，中鋼此次整體漲幅稍稍低於法人預期，研判中鋼採取對第4季旺季效應的策略，似以先求「穩」為主。中鋼指出，以大環境來看，美國製造業加速擴張，汽車、營建及能源等耐久財消費支撐成長力道。區第2季GDP成長0.3%，擺脫連續6季衰退困境，露出反彈曙光。中國大陸內需及外貿數據雙雙上揚，政府陸續推出的基礎建設相關投資，有效提振經濟發展，並降低產業結構轉型風險。台灣外銷接單與工業生產恢復成長，下半年GDP表現將優於上半年。整體而言，近期雖有美國量化寬鬆政策退場和舉債上限疑慮，以及敘利亞政局動盪干擾，全球景氣依然維持穩健復甦步調。大環境氣氛已略見和緩。而在鋼市部分，中鋼表示，國際經濟情勢好轉及鐵礦砂價格上漲，各國鋼廠全面拉抬價格，全球鋼價提前於淡季落底，反彈走勢確立。歐美鋼廠減產效益發揮，市信心回穩，成功落實漲價政策。中國大陸基礎建設及汽車、家電用鋼需求回溫，市場流通價格盤穩趨堅，鋼廠9月盤價全面上漲。第4季為傳統鋼鐵需求旺季，加上鋼廠減產維修供給緊縮，亞洲地區出口報價節節攀升，補庫存需求持續鋼價漲勢應可預期。中鋼也透露，受到國際鋼價上漲激勵，市場觀望氣氛消弭，國內主要鋼品市場流通價及出口價格已陸續調高。而中鋼10、11月盤價採「適度」調漲動作，也盼第4季漲勢能夠延續。法人則指出，中鋼10、11月盤價順利調漲後，對中鋼獲利表現將帶來正面助益，即使10月起有電價調漲等因素，但中鋼今年全年的獲利表現，應可望於第2季觸底，且市場預期鋼價走揚，下游回補庫存力道也見回溫，中鋼第4季的獲利仍可望優於第3季。,"[['(中鋼', '開出', '內銷鋼品盤價'], ['中鋼', '表示', '採適度調漲'], ['棒線', '維持', '平盤'], ['整體漲幅', '低於', '預期'], ['中鋼', '採取', '對策略'], ['中鋼', '指出', '美國製造業擴張'], ['耐久財消費', '支撐', '成長力道'], ['GDP表現', '優於', '上半年'], ['全球景氣', '維持', '復甦步調'], ['大環境', '見', '緩'], ['中鋼', '表示', '好轉'], ['各國鋼廠', '拉抬', '價格'], ['全球鋼價', '提前於', '淡季落底'], ['第4季', '爲', '鋼鐵需求旺季'], ['中鋼', '透露', '觀望氣氛消弭'], ['適度調漲動作', '盼', '第4季漲延續'], ['法人', '指出', '帶來正面助益'], ['獲利表現', '可望於', '第2季觸底'], ['第4季獲利', '望優於', '第3季']]"
0,20130830_1586,寶成淡出電子業 繼賣出精成後再出清寶元數控持股寶成淡出電子業，今天並以7.3億元出清其持有寶元數控的全部77%股權，圖為寶成董事長蔡其建。(鉅亨網記者張欽發攝)製鞋及運動用品零售業的寶成工業()持續淡出對於電子業的投資，寶成並今天決議以7.3億元全數出售所持有的寶元數控的股權給工業電腦大廠研華()，這也是寶成工業繼出讓上市PCB廠精成科技()給華新()集團之後，另一處分其對電子業轉投資的的重大決策。寶成工業係以每股14.72元的價格出售其全部持有的寶元數控的股權給工業電腦大廠研華，成交總金額為7.3億元，而在寶成出清其全部持有77%寶元數控股權案中，處分利益為1.79億元。寶成工業主管指出，寶成決議處分其對於寶元數控的全部持股，主要在於有效整合資源的考量。寶成目前在出讓經營權的上市PCB及EMS廠精成科技仍持有約8-9%的股權，並已完全退出精成科技的董監事會席次。而寶成工業也還持有上市電子業的精英電腦()約19.3%的股權，但也不參與經營。,"[['寶成', '淡出', '電子業'], ['其', '持有', '寶元數控'], ['其', '持有', '寶元數控'], ['圖', '爲', '寶成董事長蔡其建'], ['巨亨網記者張欽', '發攝', '製鞋寶成工業淡出'], ['寶成', '決議', '出售數控股權'], ['這', '也是', '重大決策'], ['其', '分', '轉投資'], ['另一處', '分', '轉投資'], ['寶成工業系', '出售', '數控股權'], ['寶成工業系', '出售給', '電腦大廠'], ['總金額', '爲', '7.3億元'], ['其', '持有', '寶元數控股權案'], ['處分利益', '爲', '1.79億元'], ['寶成工業主管', '指出', '寶成決議處分在於整合資源考量'], ['寶成決議處分', '在於', '整合資源考量'], ['在', '出讓', '經營權'], ['上市PCB精成科技', '持有', '股權'], ['寶成工業', '持有', '約電腦股權']]"
0,20130830_1587,倫元投顧盤後－連三紅突破，下檔支撐轉強◆盤勢分析8月份台股二次回測年線均獲逢低買盤支撐，就型態而言屬於紅K突破頸線，短底成形，低檔支撐轉強的訊號。就技術面觀察，隨著10日均線的翻揚上移，10日均線上揚收斂接近20日均線，有機會下周呈現交叉，對盤勢短多具正面效果。但在季線與半年線死亡交叉後，月線也加速下移至8月初前波平台整理區附近，且反彈過程中，成交量並未有大幅增加，顯見追價意願偏低，沉重的8千點以上的上檔反壓將會壓抑後續指數的表現空間，預期將於年線區間初步築底完成，等待短期均線走平後再作較大幅度的反彈。近期指數將挑戰8/7空方缺口8028點壓力，短線上於年線處築出W底支撐，並以連三紅姿態站上月線及頸線反壓，代表多方力道增強，惟後市仍需提防指數上檔8000點下彎季線、整數關卡、8/7跳空缺口之沉重反壓以及關鍵的量能未放大的情況，目前市場觀望氣氛仍濃厚，指數月均量735億仍持續下移，故於量能未顯著放大之際，恐難帶動台股擺脫震盪格局。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['支撐', '轉', '分析'], ['回測年線', '獲', '逢低買盤支撐'], ['而言型態', '屬於', '紅K突破頸線訊號'], ['紅K', '突破', '頸線'], ['紅K', '突破', '頸線'], ['揚收斂', '接近', '20日均線'], ['月線', '加速下移至', '整理區附近'], ['成交量', '有', '增加'], ['顯見', '追', '價'], ['反壓', '壓抑', '表現空間'], ['近期指數', '挑戰', '8/7空方'], ['未', '放大', '量能'], ['量', '帶動', '臺股'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130830_1588,華信投顧盤後－歷史重演??◆盤勢分析由於美國決定等待聯合國的決議，才決定是否對敘利亞發動軍事攻擊，政治局勢的稍獲喘息機會，使得國際投資機構自油、金市場技術性獲利調節出場，而東南亞股市也暫時回穩，這是過去這兩天國際股市能夠止跌反彈的主要原因。如同我們之前提示，無論美國是否對敘利亞動武或是何時動武，一旦決定，就等於大勢已經底定，油價和金價也將可望正式回檔。理論上，屆時由於資金的回流，全球股市都有止跌反彈的機會。但是緊接著，9月18日美國聯準會將宣布對於QE政策的決定。屆時將是國際股市的中期多空分界點，也就是說，如果國際投資機構以利多或是利空出盡解讀，全球股市將可望再度展開一波中期漲勢。反之，如果國際投資機構以利空解讀，而繼續自全球金融市場撤資自保，則全球股市恐將展開一波長達一季的中期回檔。今天台股最後一盤急拉48點，等於跳空上漲48點，由於這筆並非正常買盤，一般而言，下週一大盤開低，或者於早盤拉回測試這個跳空缺口支撐力的可能性相當高，也就是說，除非國際股市全面繼續大漲，否則下週一台股就算不收黑，至少盤中拉回的可能性也非常高，不過，只要量價不失控，而且國際股市走勢穩定，那麼就算回檔，也僅能視為技術性的修正走勢而已，接下來大盤還是有續攻的機會。但是要注意的是，自從去年11月初開始，大盤每次結束波段回檔第一次挑戰月線，都會出現短期震盪回檔走勢，這一次是否會歷史重演，就看下週一、二是否會出現一支中長黑，也就是說，只要下週三前沒有出現中長黑，大盤就有機會打破月線魔咒，繼續反彈；反之，就須提防大盤短線震盪拉回的可能。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['美國', '決定', '等待決議'], ['敘利亞', '發動', '軍事攻擊'], ['這', '是', '主要原因'], ['全球股市', '有', '止跌機會'], ['美國聯準會', '宣佈', '對於決定'], ['全球股市', '展開', '中期漲勢'], ['恐', '展開', '中期回檔'], ['一波', '長達', '一季'], ['這筆', '買', '盤'], ['接下來大盤', '有', '續攻機會'], ['注意的', '是', '大盤結束波段回檔挑戰月線'], ['大盤', '結束', '波段回檔挑戰月線'], ['波段回檔', '挑戰', '月線'], ['大盤', '看', '有機會'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130830_1589,MSCI升權重助攻8000！外資買超55億元 台指多空看戲...台股今天重現「拉尾」神技，NSCI調升台股權重自盤後生效，最後一盤爆出爆出149億元，台積電等權值股獲買盤推升，拉抬指數達48.45點，讓收盤時上漲104.23點，以8021.89點作收，一舉以「撐竿跳」突破8000關，成交值放大至809.47億元。外資今天買超55.73億元，果然大買友達、台積電，不過在貨部分，短多單趁機下車，讓多空呈現均衡狀態，轉為淨空單7口。投信賣超1.34億元，自營商買超8.92億元，三大法人買超63.31億元。外資買超友達2.3萬張、台積電1.8萬張、新光金1.5萬張，台泥、日月光、鴻海、玉山金各逾1萬張，高價股中買超可成1400多張、宏達電1100多張。外資賣超東鋼3萬多張，太子5000多張，宏碁4000多張，和碩3000多張，正新、旺宏、F-中租各逾2000張，南亞、台達電、晶電、大聯大各逾1500張。投信買超啟碁3000多張，英業達2000多張，矽格1500多張，F-鎧勝、緯創、元大金、寶成、凌華各逾600張。投信賣超金寶3000多張，東陽1500多張，義隆、隆達、瑞昱、正新、和碩各逾800張。自營商買超台灣50達6100多張，華新5000多張，群創3000多張，仁寶2000多張，永豐金、日月光、元大金、鴻海、宏達電、矽格、友達、宏碁各逾1000張。自營商賣超英業達2000多張，寶成、康舒、台積電各逾1300張，聯電、富邦金、金寶、杏輝、台新金各逾500張。台股今天尾盤激情演出，不過觀察盤後三大法人動向，外資似乎較想像中「淡定」，現貨市場僅買超55億元，在貨部分，並未見多單繼續加碼，反而短多趁機落袋，也再為下周台股能否站穩8000點大關，再添變數。下周台股多頭仍需步步為營，如果扣除最後一盤的MSCI效應大量，台股今天正常的成交量能恐仍僅700多億元，下周量能不宜再退潮，如欲維持強勢格局，月線最好必須守穩。,"[['臺股', '重現', '拉尾神技'], ['拉抬指數', '達', '48.45點'], ['不過', '在', '貨'], ['臺泥', '逾', '1萬張'], ['超', '成', '1100多張1400多張'], ['正新租', '逾', '2000張'], ['南亞', '逾', '1500張'], ['英業', '達', '2000多張'], ['F鎧勝', '逾', '600張'], ['義隆', '逾', '800張'], ['自營商', '買', '50達6100多張臺灣'], ['超英業', '達', '2000多張'], ['寶成', '逾', '1300張'], ['外資', '想像', '中淡定'], ['現貨市場', '買', '貨部分'], ['下週臺股', '站穩', '8000點大關'], ['多頭', '需', '爲營'], ['下週量', '不宜', '退潮']]"
0,20130830_1590,MSCI升權重助攻8000！外資買超55億元 台指多空看戲...台股今天重現「拉尾」神技，NSCI調升台股權重自盤後生效，最後一盤爆出149億元，台積電等權值股獲買盤推升，拉抬指數達48.45點，讓收盤時上漲104.23點，以8021.89點作收，一舉以「撐竿跳」突破8000關，成交值放大至809.47億元。外資今天買超55.73億元，果然大買友達、台積電，不過在貨部分，短多單趁機下車，讓多空呈現均衡狀態，轉為淨空單7口。投信賣超1.34億元，自營商買超8.92億元，三大法人買超63.31億元。外資買超友達2.3萬張、台積電1.8萬張、新光金1.5萬張，台泥、日月光、鴻海、玉山金各逾1萬張，高價股中買超可成1400多張、宏達電1100多張。外資賣超東鋼3萬多張，太子5000多張，宏碁4000多張，和碩3000多張，正新、旺宏、F-中租各逾2000張，南亞、台達電、晶電、大聯大各逾1500張。投信買超啟碁3000多張，英業達2000多張，矽格1500多張，F-鎧勝、緯創、元大金、寶成、凌華各逾600張。投信賣超金寶3000多張，東陽1500多張，義隆、隆達、瑞昱、正新、和碩各逾800張。自營商買超台灣50達6100多張，華新5000多張，群創3000多張，仁寶2000多張，永豐金、日月光、元大金、鴻海、宏達電、矽格、友達、宏碁各逾1000張。自營商賣超英業達2000多張，寶成、康舒、台積電各逾1300張，聯電、富邦金、金寶、杏輝、台新金各逾500張。台股今天尾盤激情演出，不過觀察盤後三大法人動向，外資似乎較想像中「淡定」，現貨市場僅買超55億元，在貨部分，並未見多單繼續加碼，反而短多趁機落袋，也再為下周台股能否站穩8000點大關，再添變數。下周台股多頭仍需步步為營，如果扣除最後一盤的MSCI效應大量，台股今天正常的成交量能恐仍僅700多億元，下周量能不宜再退潮，如欲維持強勢格局，月線最好必須守穩。,"[['臺股', '重現', '拉尾神技'], ['最後一盤', '爆出', '149億元'], ['拉抬指數', '達', '48.45點'], ['不過', '在', '貨'], ['臺泥', '逾', '1萬張'], ['超', '成', '1100多張1400多張'], ['正新租', '逾', '2000張'], ['南亞', '逾', '1500張'], ['英業', '達', '2000多張'], ['F鎧勝', '逾', '600張'], ['義隆', '逾', '800張'], ['自營商', '買', '50達6100多張臺灣'], ['超英業', '達', '2000多張'], ['寶成', '逾', '1300張'], ['外資', '想像', '中淡定'], ['現貨市場', '買', '貨部分'], ['下週臺股', '站穩', '8000點大關'], ['多頭', '需', '爲營'], ['下週量', '不宜', '退潮']]"
0,20130830_1591,國泰金投資台股超過3100億元創新高 盼陸資參股國壽國泰金控()今(30)日召開法說會，總經理李長庚表示，國泰人壽台股投資部位高達3109億元，創歷史新高紀錄，國泰不排除繼續加碼台股。另外，針對10月即將在台北登場的兩岸金保會，李長庚表示，希望能放寬壽險登陸設壽險業，陸資股東可以超過1個，他並盼陸資參股國壽；也希望台資比重可以超過5成。李長庚指出，國泰人壽投資團隊看好台股，並認為台灣經濟將好轉，因此，國壽台股投資部位已超過3000億元，占可運用資金的9%，國泰希望台股部位，長期能提高到10%或更高。關於兩岸金保會的期許，李長庚表示，兩岸監理機關已開放「銀行相互參股」，希望主管機關也能開放保險業參股，希望台資壽險公司在中國大陸設立的參股壽險業，陸資股東可以超過1個，台資持股比重也能超過5成，不過由於部分涉及世界貿易組織(WTO)規定，還需要雙方主管機關協商。李長庚說，國泰世華銀行都能洽談參股，也希望對岸有保險業能來參股國泰人壽或國泰世紀產險。李長庚也建議，金管會針對保險業投資海外不動產，應做更大幅度開放，並「採負面表列」方式，因為投資海外不動產收益率比較高，會對保險業者資金運用更有助益。至於銀行端部分，國泰世華銀行逾放比0.35%，備抵呆帳覆蓋率408%。國泰世華銀行截至6月底放款較去年小減3%，不過淨利差(NIM)自去年底的1.24個百分點增至1.27個百分點，增加3個基本點(bp)，外幣放款則增至1517億元，帶動海外獲利占全行盈餘達42.3%，淨手續費收入則年增24.1%。國泰世華銀表示，截至上半年銀行資本適足率(BIS) 13.1%，第一類資本適足率9.1%，在現金增資後，可望將資本適足率提高至14.2%，第一類資本適足率10.3%，長期會將第一類資本適足率維持在9%至9.5%間。在對特定產業曝險部位，國泰金副總經理李偉正表示，截至8月底，對台灣海陸運輸曝險金額已提存64%，奇力光電則提存54%。國泰世華銀上海分行3月全面開辦業務，繼續爭取增設閔行支行，並成立第2家分行於青島。,"[['國泰金投資臺股', '超過', '3100億元創新高'], ['國泰金投資臺股', '超過', '3100億元創新高'], ['總經理李長庚', '表示', '國泰人壽臺股投資部位高達3109億元'], ['國泰人壽臺股投資部位', '高達', '3109億元'], ['國泰', '不排除', '加碼臺股'], ['李長庚', '表示', '希望放寬設壽險業'], ['陸資股東', '超過', '1個'], ['他', '盼', '陸資參股國壽'], ['臺資比重', '超過', '5成'], ['李長庚', '指出', '投資部位超過3000億元'], ['國泰人壽投資團隊', '看好', '臺股'], ['投資部位', '超過', '3000億元'], ['李長庚', '表示', '兩岸監理機關開放銀行參股'], ['兩岸監理機關', '開放', '銀行參股'], ['主管機關', '開放', '保險業參股'], ['持股比重', '超過', '1個'], ['部分', '涉及', '規定'], ['李長庚', '說', '國泰世華銀行洽談'], ['對岸', '有', '保險業'], ['對岸', '有', '保險業'], ['李長庚', '建議', '做開放方式'], ['會', '投資', '不動產'], ['淨利差', '增至', '1.27個百分點'], ['獲利', '佔', '則'], ['國泰世華銀', '表示', '9.1%'], ['可望', '提高至', '14.2%'], ['國泰金副總經理李偉正', '表示', '提存'], ['奇力光電', '提存', '54%'], ['國泰世華銀上海分行', '開辦', '業務']]"
0,20130830_1592,"林蒼生寶刀未老 傳授經營哲學 勝出關鍵品質至上統一集團前總裁林蒼生表示，企業要能勝出，最重要的是要提供最好的品質。(鉅亨網記者黃佩珊攝)第23屆國家品質獎頒獎典禮今(30)日在台北市中油大樓舉行，典禮由行政院副院長毛治國頒發獎座與證書，統一集團前總裁林蒼生代表得獎廠商致詞，他強調，企業要能勝出，最重要的是提供最好的品質。林蒼生今天以統昶行銷董事長身份出席，統昶隷屬於統一集團，即使缷下集團總裁身份，林蒼生對企業經營侃侃而談，他表示，統昶行銷成立於1995年，提供倉儲管理、流通加工、供應商運輸整合，為末端客戶配送服務以及第四方物流(Fourth party logistics, 4PL)顧問。林蒼生說，統昶行銷能得到國家品質獎，是因為秉持品質至上、滿足客戶需求、並且以共存同榮的核心經營理念，貫徹「品質」、「專業」、「態度」及「敏感度」等4大堅持，透過供應鏈嚴格把關、客製化流程管理與服務，實踐以客為尊的服務理念，而統昶近3年股東權益報酬率都在30%以上。經濟部表示，國家品質獎於民國79年由行政院核定頒發，為國內最高經營品質獎項，設立宗旨為樹立全面品質管理的最高典範，期望引導國內各界追求卓越經營品質的目標，進而提升我國產業競爭力。","[['統一集團前總裁林蒼生', '表示', '企業勝出'], ['重要的', '是', '提供最好的品質'], ['他', '強調', '企業勝出'], ['重要的', '是', '提供最好的品質'], ['統昶', '屬於', '統一集團'], ['他', '表示', '統昶行銷成立'], ['統昶行銷', '成立於', '1995年'], ['林蒼生', '說', '統昶行銷得到國家品質獎是因爲秉持至上'], ['統昶行銷', '得到', '國家品質獎'], ['統昶行銷得到國家品質獎', '是因爲', '秉持至上'], ['近3年股東權益報酬率', '在', '30%以上'], ['經濟部', '表示', '覈定品質獎'], ['設立宗旨', '爲', '樹立最高典範']]"
0,20130830_1593,央行：9月起超商、夜市和捷運站開放換外幣台灣央行今(30)日宣布修正「外幣收兌處設置及管理辦法」自9月1日生效，未來包括連鎖超商、連鎖藥妝店、夜市和捷運站等將能辦理外匯收兌，由於台灣的超商和藥妝店布點密集、且夜市為來台旅客必到的景點，此舉勢必有助刺激陸港澳旅客增加消費，對於帶動內需市場無不是一大助力。央行指出，修法後，除了原本觀光旅館、旅行社、百貨公司、手工藝品業得向台灣銀行申請設置外幣收兌處外，鐘錶業、連鎖便利商店或藥妝店、宗教或慈善團體、市集自理組織(夜市)、遊樂園或藝文中心以及特產業均可申請設置外幣收兌處。同時，從事國外來台旅客服務的國家風景區管理處、遊客中心等機構團體，或位處偏遠地區且屬重要觀光景點的商家，也可設置，對於需要兌換的陸港澳旅客而言，是高度便利的一項措施。央行規定，外幣收兌處辦理外幣收兌業務，每筆收兌金額以等值1萬美元為限；而方面，每人每次收兌的現鈔不得逾2萬元。,"[['超商', '開放換', '生效辦法'], [')日', '宣佈', '修正'], ['夜市', '爲', '來旅客景點'], ['此舉', '有助', '刺激陸港澳旅客'], ['此舉有助刺激陸港澳旅客', '不是', '一大助力'], ['央行', '指出', '申請設置外幣收兌處外'], ['鐘錶業', '均可申請', '設置外幣收兌處'], ['國外', '來', '旅客服務'], ['位處偏遠地區屬', '重要', '觀光景點'], ['對於', '需要', '兌換'], ['央行', '規定', '辦理外幣收兌業務'], ['收兌現鈔', '逾', '2萬元']]"
0,20130830_1594,壽險公會許舒博連任 提5大訴求 爭取登陸鬆綁壽險公會今（30）日將舉行理事長選舉，由現任理事長許舒博連任成功。許舒博表示，壽險公會將在9月3日(下周二)與金管會主委曾銘宗會面，提出投資公共建設改為事後核備等5大訴求；同時爭取登陸投資鬆綁。壽險公會下周二將提出的五大訴求包括：簡化保險資金投資公共建設BOT案的審核程序、放寬「保險業進行不動產與公共建設涉及都市更新」得擔任都市更新實施者、釐清「長期照護機構」是否屬於保險業、暫緩實施「未成年子女投保、理賠等，應由父母共同行使相關權利」雙法案、暫緩實施「大額壽險保戶須親訪認證」簽章樣式案。簡化保險資金投資公共建設BOT案的審核程序方面，業者希望，可已從事前審查，改成事後核備，以免文書準備繁雜，且有商業機密外洩問題。長期照護方面，保險業投資長期照護機構，目前因為不同規定而有不同比率限制，例如，適用「一般股權投資」、「公共與社會福利事業投資」及「保險相關事業投資」，各為10%、35%與100%，業者盼金管會明定，長期照護機構屬「保險相關事業」，可100%投資。除了5大訴求，也有業者提出，保險業進行國外投資，包括對大陸地區投資，目前只開放「保險事業」，亦即壽險公司與產險公司，項目非常有限。但是，目前保險法146條規定的「保險相關事業」，包括「信託、信用卡、融資性租賃、證券、期貨、投信、投顧」等，希望登陸能鬆綁開放至「保險相關事業」，不但可深化兩岸交流，也有利壽險業去化資金。此一提案，也將透過壽險公會向金管會發聲。,"[['許舒博', '連任', '大提5訴求'], ['爭取理事長選舉', '登陸', '鬆綁壽險'], ['許舒博', '表示', '壽險公會會面'], ['投資', '改爲', '大訴求'], ['保險業', '進行', '不動產'], ['照護機構', '屬於', '保險業'], ['大額壽險保戶', '行使', '相關權利'], ['業者', '希望', '審查'], ['長期照護機構', '有', '不同比率限制'], ['各', '爲', '10%'], ['業者', '盼', '金管會'], ['照護機構', '屬', '相關事業'], ['業者', '提出', '保險業進行國外投資'], ['保險業', '進行', '國外投資'], ['相關事業', '包括', '等信託'], ['登陸', '開放至', '保險相關事業'], ['有利壽險業', '去化', '資金'], ['一提案', '透過', '壽險公會']]"
