,News,All,SVO
0,20140616_72,《股市》11:00台股加權 報9197.86點，漲1.47點或0.02%《股市》11:00台股加權 報9197.86點，漲1.47點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報9197.86點'], ['導致結果', '承擔', '任何責任']]"
0,20140616_73,華東Q2記憶體封測業務升溫，毛利與營收皆轉旺MoneyDJ新聞 2014-06-16 10:07:38 記者 陳祈儒 報導華東科技（8110）受惠於近期Mobile DRAM與標準型記憶體的封測業務升溫，其今年單月營收自3月份開始至5月份，連三月創下近四年單月營收新高。因華東本季的封裝、測試的產能稼動率超過90%，因此法人預計華東第二季毛利率可望回到雙位數百分比、初估在11%以上。因為3~5月營收持續走強，單月營收皆站穩8億元之上，在6月份封測市況還穩健增加的情形下，法人預計華東第二季營收約在25.6、25.8億元，將是近四年的單季新高水準。以此營收規模來看，其本季營收季增率可望超過15%，優於之前法人預期的季增10%。華東科技隸屬於華新麗華(1605)集團，股東結構為華新麗華旗下的半導體事業群、華邦電（2344）及日本東芝、世界先進(5347)等，主要從事IC封裝測試。除DRAM、Flash及記憶體模組封測業務外，並進入影像封測模組領域。以目前營收來源來看，非標準型（即特殊型）DRAM記憶體封測營收占比已超過8成。華東自3月份營收開始升溫；展望第二季，法人則初估華東本季營收較第一季季增15%以上，估第二季營收可落在25.6至25.8億元之間，這是2010年第二季以來的單季營收新高。由於營收成長，本季華東的封裝、測試的產能稼動率皆逾90%，未來四個季度的EPS約有0.8~0.85元的潛力。華東在2012年上半年營運止穩之後，近年單季業績表現已有正向改善。在2013年第一季之後，華東的本業營益率再也沒有出現負數；在搭配今年上半年標準型、非標準型的記憶體封測的需求成長，華東第二、三季的毛利率連續站穩11%的機率大增，在營收成長的基礎下，第二季的每股獲利亦可望優於首季0.20元的水準。,"[['毛利', '轉', '旺'], ['皆', '轉', '旺'], ['記者陳祈儒', '報導', '封測業務升溫'], ['華東科技8110', '受惠於', '標準型記憶體'], ['本季封裝產能稼動率', '超過', '90%'], ['法人', '預計', '華東第二季毛利率可望回到雙位數百分比'], ['華東第二季毛利率', '可望', '回到雙位數百分比'], ['法人', '預計', '華東第二季營收約在25.6'], ['華東第二季營收約', '在', '25.6'], ['本季營收季增率', '超過', '15%'], ['華東科技隸', '屬於', '1605集團'], ['股東結構', '爲', '等事業羣'], ['封測營收佔比', '超過', '8成'], ['3月份營收', '開始', '升溫'], ['法人', '估', '15%以上'], ['第二季營收', '落在', '25.6之間'], ['這', '是', '營收新高'], ['華東封裝產能稼動率', '逾', '90%'], ['四個季度EPS', '有', '0.80.85元潛力'], ['營運', '止', '穩'], ['單季業績表現', '已有', '正向改善'], ['本業營益率', '出現', '負數'], ['第二毛利率', '站穩', '11%'], ['連續', '站穩', '11%'], ['每股獲利', '望優於', '0.20元水準']]"
0,20140616_74,退稅分3批 第1批退稅7月31日可入帳財政部國稅局今(16)日表示，5月申報的102年度綜合所得稅退稅共分為3批，如屬退稅案件，且採用網路申報、稅額試算線上登錄、電話語音回復，或是在5月12日前以二維條碼、人工申報或人工遞送稅額試算退稅確認申報書申報者，都可適用7月31日的第1批優先退稅。適用第1批退稅的民眾，如果在報稅時是採用存款帳戶轉帳劃撥退稅，國稅局會在7月底前將退稅款直接撥入該指定帳戶，如果未採用存款帳戶轉帳劃撥退稅者，國稅局則會寄送退稅憑單，民眾需在兌領有效期間內向金融機構領取。中區國稅局指出，102年度綜合所得稅分3批次退稅，除了第1批退稅在7月底外，第2批退稅則會在10月31日入帳，適用對象為5月13日以後申報的人工、二維條碼申報案件，以及稅額試算紙本回復退稅確認申報書，以及5月12日以前非向戶籍所在地國稅局申報的二維條碼、人工申報案件。至於第3批退稅則是逾期申報的退稅案件，以及原申報繳稅或不補不退，但經國稅局核定為退稅的案件，將在明(2015)年1月20日辦理退稅。國稅局建議，民眾報稅時如屬退稅案件，可多利用本人、配偶或申報受扶養親屬在金融機構或郵局的存款帳戶辦理直撥轉帳退稅，國稅局會將退稅款主動撥入指定的存款帳戶，既便捷安全又可靠，還可節省往返領取退稅款的交通成本與寶貴時間。,"[[')16日', '表示', '綜合所得稅退稅分爲3批'], ['綜合所得稅退稅', '分爲', '3批'], ['國稅局', '撥入', '指定帳戶'], ['國稅局', '寄送', '退稅憑單'], ['中區國稅局', '指出', '第2批退稅入帳'], ['適用對象', '爲', '申報案件'], ['人工二維條碼', '申報', '人工二維條碼'], ['試算紙本', '回覆', '申報書'], ['試算紙本', '回覆', '申報書'], ['第3批退稅', '是', '退稅案件'], ['在', '明', '2015'], ['覈定案件', '辦理', '退稅'], ['國稅局', '建議', '用本人'], ['國稅局', '撥入', '存款帳戶'], ['往返', '領取', '退稅款']]"
0,20140616_75,兆遠6吋PSS報到 6月營收估暴衝 股價掛紅燈藍寶石基板廠兆遠()在6月吃下6吋千片以上PSS(圖案化藍寶石基板)肥單，由於價格是4吋4倍以上，法人估計，公司6月營收可望暴衝，激勵今(16)日股價早盤直將攻上漲停，來到37.6元。法人表示，目前兆遠今年首季PSS占營收80％以上，成為公司業績主要來源，近一步推升毛利率攀升超過10%以上，加上6月6吋大尺寸PSS出貨比重成長，估計第2季單季毛利率將達15-18％，因此第2季可望擺脫首季虧損，每股盈餘達0.3元，轉虧為盈。目前兆遠2吋PSS總產能來到60萬片，6月底前山東廠PSS產能將開出10萬片，總計2吋PSS產能將達70萬片，另外4吋PSS月出貨量約在8萬片上下，6月底前目前超過10萬片，全力填補兩岸磊晶廠4吋PSS基板30％缺口。法人估計，兆遠6月在6吋的PSS挹注下，加上原有2吋及4吋持續成長，6月營收將會暴衝，第2季營收將突破7億元，季增超過15%，單月及單季有機會改寫歷史新高記錄。,"[['(', '喫', '千片以上PSS肥單'], ['價格', '是', '4吋4倍以上'], ['法人', '估計', '來到37.6元'], ['股價早盤', '攻', '漲停'], ['法人', '表示', '今年首季PSS佔營收80％以上'], ['今年首季PSS', '佔營收', '80％以上'], ['毛利率', '達', '18％'], ['總產能', '來到', '60萬片'], ['PSS產能', '開出', '10萬片'], ['PSS產能', '達', '70萬片'], ['月出貨量', '在', '8萬片上下'], ['法人', '估計', '2吋成長'], ['第2季營收', '突破', '7億元']]"
0,20140616_76,開發金併萬泰銀後 外資看好ROE提升 持股創5年高點去 (2013) 年開發金控 () 股東權益報酬率 (ROE) 僅 5%，但併購萬泰商銀 (2837-TW) 後 整體穩定度及獲利能力均有望提升，外資法人看好 ROE 將可有效提高，今年第 2 季再加碼持股。《工商時報》報導，開發金的外資持股比重至 6 月 12 日止已達 23.45%，是近 5 年來新高。去年萬泰銀 ROE 即見 18%，在併入開發金後，開發金於今年 8 月起可認列萬泰銀獲利，今年整體獲利情況都將受惠，未來也將穩定開發金獲利來源。除萬泰銀的助力外，法人也表示，開發金控未來的財務操作和資產管理有望更加靈活，待直接投資部位轉型成功，整體獲利將更易預估，ROE及透明度也有望提高，是吸引外資買盤今年搶進的主要原因。報導指出，2011 年底開發金的外資持股比率為 15.11%，但在 2012 年底上揚至 19.33%，去年底進一步增加至 22.15%。今年第 1 季外資持有比重略微減少至 22.05%，但第 2 季再度加碼到 23.45%。開發金將於 7 月底之前完成萬泰銀的股權轉換，未來以創投、商業銀行、證券 3 大業務為核心架構。,"[['外資', '看好', '提升'], ['外資', '看好', '提升'], ['但', '併購', ' 2837TW'], ['外資持股比重', '止已達', '23.45%'], ['萬泰銀ROE', '見', '18%'], ['開發金', '認列', '萬泰銀獲利'], ['法人', '表示', '靈活'], ['整體獲利', '預估', 'ROE有望提高'], ['ROE', '有望', '提高'], ['報導', '指出', '上揚'], ['開發金', '完成', '萬泰銀股權轉換']]"
0,20140616_77,紘康本周三28元登興櫃 明年Q2上櫃專攻混合訊號晶片及電池管理晶片的紘康科技()，將於本周三(18日)以每股28元登錄興櫃交易，明年第2季掛牌上櫃。公司自結今年前4月營收稅後淨利803萬元，每股盈餘0.35元。紘康成立2007年，成立初期專注於高精度、低飄移類比訊號處理晶片，目前主要產品可分為混合訊號微控制器晶片與電池管理晶片兩大類，其中混合訊號微控制器佔營收約70%，主要功能為同時處理類比和數位的輸入與輸出，產品應用領域包括健康管理、居家醫療電子、數位萬用電表、計價秤、胎壓計、MEMS SENSOR、居家安全監控等產品；電池管理晶片佔營收約30%，主要功能為計算鋰電池殘電量，並保護鋰電池避免過度充放電而損壞，產品應用領域包括所有行動3C產品。隨著健康管理、居家醫療電子、鋰電池管理等市場持續成長，帶動公司營運逐步加溫，2011年-2013年營收分別是3.5億元、3.71億元、4.06億元，毛利率分別是25.67%、35.72%及37.98%，稅後淨利為2467萬元、3628萬元、3254萬元，每股盈餘1.19元、1.68元、1.42元；今年前4月營收為1.29億元，毛利率39.31%，稅後淨利803萬元，每股盈餘0.35元。紘康表示，隨著中國大陸於2009 年推動醫改政策後，帶動居家醫療電子產品與臨床醫療電子產品的另一波需求，也帶動全球醫療電子市場的發展；在鋰電池應用方面，除筆記型電腦、手機、平版電腦等3C產品外，同時也為電動車的應用首選，而太陽能發電系統、智慧電網及電動工具等陸續採用鋰電池為儲電裝置，創造公司未來有利營運條件。紘康強調，在有利營運條件下，公司持續加強業務推廣力度，讓公司產品進入中高階居家醫療電子客戶領域，並積極與1線電池模組廠商合作，在鋰電池管理晶片切入品牌客戶供應鏈。,"[['上櫃', '專攻', '混合訊號晶片'], ['主要產品', '分爲', '混合訊號微控制器晶片兩大類'], ['主要功能', '爲', '輸入'], ['應用領域', '包括', '等管理產品'], ['電池管理晶片', '佔', '營收'], ['主要功能', '爲', '計算鋰電池殘電量'], ['應用領域', '包括', '3C產品'], ['2013年營收', '是', '3.5億元'], ['毛利率', '是', '25.67%'], ['稅後淨利', '爲', '2467萬元'], ['營收', '爲', '1.29億元'], ['紘康', '表示', '另一波需求帶動醫療電子市場發展'], ['中國大陸', '推動', '醫改政策'], ['，', '帶動', '醫療電子產品'], ['另一波需求', '帶動', '醫療電子市場發展'], ['等系統', '採用', '鋰電池'], ['公司', '加強', '業務推廣力度']]"
0,20140616_78,華航B737-800新機抵台 年底前尚有4架新機將交付華航()今(2014)年引進的第3架B737-800客機已飛抵台灣，成為華航第16架B737-800型客機。華航指出，今年將引進的1架A330-300客機預計於6月底交機，另9月起將再引進3架全新777-300ER機隊，總計至年底，客貨運機隊將達83架。華航表示，全新B737-800航機將可提升華航區域服務的競爭力，並強化華航整體的產品組合，機隊數目前來到79架，年底前可達83架，若加上華信航空的8架E190型客機，總計華航集團機隊達91架規模。展望未來，華航認為，今年航空業經營仍充滿挑戰，不過，除持續確保飛航安全外，今年B777-300ER客機也為長程航線成長增添動能。另外，為面對不同消費市場的需求，華航已成立「台灣虎航」(Tigerair Taiwan)，預計第4季啟航，將可提升集團整體綜效。,"[['華航B737-800新機', '抵', '臺'], ['4架新機', '交付', '華航'], ['B737-800客機', '飛抵', '臺灣'], ['華航', '指出', '300客機預計交機'], ['300客機', '預計', '交機'], ['客貨運機隊', '達', '83架'], ['華航', '表示', '800航機提升華航區域服務競爭力'], ['800航機', '提升', '華航區域服務競爭力'], ['機隊數', '來到', '79架'], ['華航集團機隊', '達', '91架規模'], ['華航', '認爲', '航空業經營充滿挑戰'], ['航空業經營', '充滿', '挑戰'], ['B777-300ER客機', '增添', '動能'], ['華航', '成立', 'Tigerair Taiwan臺灣虎航'], ['啓航', '提升', '整體綜效']]"
0,20140616_79,環泰投資菲律賓新廠將動工 股東會通過1元股利環泰今天東會通過1元股利，圖為環泰董事長康國鋒。(鉅亨網記者張欽發攝)生產液態澱粉糖漿的環泰()在2013年的獲利較前一年成長，財報每股稅後盈餘達1.47元，環泰今天經股東會決議的去年股利配發1元。環泰主管指出，環泰在投資菲律賓的新廠已加速發包，將進入動工階段。環泰企業今天股東會決議去年股利將配發0.6元現金及0.4元股票股利。環泰企業2013年財報稅後盈餘2.2億元，較2012年的2.03億元成長8.32%，2013年的每股稅後盈餘為1.47元。環泰看好東南亞國家的經濟快速起飛的飲料需求高成長性，投資泰國、馬來西亞設廠及擴充之後，也將在菲律賓投資新廠的設立，環泰菲律賓並已取得土地，即將正式動工。,"[['圖', '爲', '環泰董事長康國鋒'], [')', '生產', '液態澱粉'], ['環泰主管', '指出', '新廠加速'], ['在', '投資', '菲律賓'], ['稅後盈餘', '爲', '1.47元'], ['環泰菲律賓', '取得', '土地']]"
0,20140616_80,亞泥中國持續購併 徐旭東：每個區域市占目標30%亞泥召開股東會。(鉅亨網記者楊伶雯攝)亞泥()今(16)日召開股東會，董事長徐旭東指出，亞泥中國新增江西亞東水泥五、六號生產線，及購併四川蘭豐水泥，合計年增水泥產能1100萬噸，大陸地區總產能達3500萬噸，兩岸產能達4000萬噸，董事長徐旭東指出，將持續購併策略，在中國購併策略以增加市占率為主要考量，目標是每個區域市占率達30%的市占率為目標，以成都來說，目前市占率由原先的20%增至超過30%，是成功的購併。徐旭東表示，亞泥中國購併並不單是增加產量而已，主要的購併考量是整體的效益，是否能增加市場占有率，他強調，目前中國正進行水泥產業的調控，沒有效率及環保的水泥業者將會被淘汰，因此，亞泥中國具有購併其他業者相當好的條件。徐旭東說，亞泥、亞泥中國與海螺集團簽訂戰略合作協議，未來在各相關業務領域廣泛合作；亞泥中國未來將繼續爭取合法自建、兼併重組、策略聯盟及收購新型優質水泥企業股權等方式，持續擴充產能，增大獲利空間，朝2016年底前水泥產能達5000萬噸的目標。徐旭東表示，中國面臨經濟放緩的挑戰，在必須調整經濟結構的前提下，即使犧牲部分經濟成長也要完成改革；根據IMF估計，中國未來5年經濟成長率平均約7.5%，顯示經濟發展仍有一定榮景。徐旭東強調，由於中國持續推動節能減碳，鼓勵大型企業兼併重組，落實淘汰落後產能，取消32.5標號複合水泥標準，及淘汰類水泥企業實行差別電買政策等，對競爭力相當強的亞泥中國來說，今年將是表現亮麗的一年。,"[['每個區域市', '佔', '30%亞泥召開股東會'], ['董事長徐旭東', '指出', '亞泥新增'], ['兩岸產能', '達', '4000萬噸'], ['目標', '是', '每個區域市佔率達30%市佔率爲目標'], ['每個區域市佔率', '達', '30%'], ['每個區域市佔率', '達', '30%'], ['每個區域市佔率達30%市佔率', '爲', '目標'], ['市佔率', '增至', '超過30%'], ['徐旭東', '表示', '亞泥中國購是增加產量'], ['亞泥中國購', '是', '增加產量'], ['購考量', '是', '整體效益'], ['他', '強調', '亞泥中國具有購條件'], ['中國', '進行', '水泥產業調控'], ['亞泥中國', '具有', '購條件'], ['徐旭東', '說', '亞泥亞泥中國簽訂合作協議'], ['亞泥亞泥中國', '簽訂', '合作協議'], ['亞泥中國', '爭取', '等自建方式'], ['水泥產能', '達', '5000萬噸目標'], ['徐旭東', '表示', '中國面臨經濟放緩挑戰'], ['中國', '面臨', '經濟放緩挑戰'], ['必須', '調整', '經濟結構'], ['徐旭東', '強調', '今年是表現亮麗一年'], ['中國', '推動', '減碳'], ['水泥企業', '實行', '差別電買政策'], ['今年', '是', '表現亮麗一年']]"
0,20140616_81,國泰金：景氣烏雲散去 台股創新高 風險偏好指數創27個月高國泰金()今(16)日公布2014年6月份國民經濟信心調查結果，國泰金表示，景氣烏雲散去，支撐台股自5月下旬起重啟漲勢，續創新高，帶動股市樂觀指數由負轉正，民眾風險偏好指數亦創27個月以來新高。不確定性消弭，民眾信心明顯好轉，主因在於美國經濟情勢強勁，主要經濟數據包括企業信心與就業數據皆維持復甦動能。歐洲央行雖下修2014經濟成長預期，惟其大動作調降利率並提供銀行流動性，預料將進一步支撐景氣與風險性資產。台灣近期景氣持續穩步向上，景氣燈號續亮綠燈，帶動民眾經濟信心，本月景氣樂觀展望指數終止連續3個月下滑，且大幅反彈至10.3的水準。國泰金指出，台股續創新高，民眾投資信心轉趨樂觀。全球經濟情勢穩健，加上歐洲央行寬鬆預期，支撐台股自5月下旬起重啟漲勢，最高升至9174，並創近40個月新高，帶動民眾投資信心轉趨正面。本月股市樂觀指數由負轉正，升至8.9為去年4月以來的新高，民眾風險偏好指數亦升至-3.2，創27個月以來新高。國泰金指出，美國景氣加溫，帶動台灣經濟動能，4月外銷訂單年增率為8.9%，顯示國內製造業營運明顯升溫。廠商營運轉佳拉升就業樂觀指數及薪資上漲指數，均創下近1年來最佳，其中薪資上漲預期指數更為27個月以來新高。而受薪資預期好轉以及股市上漲帶動財富效果，民眾消費意願升至27個月以來新高，其中大額消費意願指數更由負翻正至2.4。根據調查，民眾對囤房稅於買賣房的影響，認為完全沒影響的民眾比例為47%，為調查選項中最高。而認為會大幅減少買房意願之比例僅16.7%，會小幅減少買房意願之比例為23.5%。而對於未來半年居住地房價之預期，認為房價偏升之民眾比例為38.4%，偏降之民眾比例為31.3%，持平之民眾比例為30.2%，3者差異不大，惟認為房價偏升之民眾比例低於2013年11月調查之52.3%。,"[['烏雲', '散去', '高'], ['烏雲', '散去', '高'], ['國泰金', '表示', '景氣烏雲散去'], ['民衆風險偏好指數', '創', '27個月以來新高'], ['主因', '在於', '強勁'], ['企業信心', '維持', '復甦動能'], ['歐洲央行', '修', '經濟成長預期'], ['其', '大動作', '調降利率'], ['投資信心', '轉趨', '正面'], ['樂觀指數', '轉正升至', '8.9'], ['年增率', '爲', '8.9%'], ['廠商營運轉佳拉昇就業樂觀指數', '創下', '最佳'], ['而', '受', '薪資'], ['好轉', '帶動', '財富效果'], ['對影響', '認爲', '民衆比例爲47%'], ['民衆比例', '爲', '47%'], ['而', '認爲', '會減少買房意願'], ['會', '減少', '買房意願'], ['買房意願比例', '爲', '23.5%'], ['房價升民衆比例', '爲', '38.4%'], ['降民衆比例', '爲', '31.3%'], ['持平民衆比例', '爲', '30.2%'], ['民衆比例', '低於', '2013年11月調查52.3%']]"
0,20140616_82,晶技5月毛利率走揚到24.76% 1-5月每股稅前賺1.36元晶技5月毛利率走揚到24.76%，為2014年以來次高，累計 1-5月每股稅前賺1.36元；圖為台灣晶技總經理林萬興。(鉅亨網記者張欽發攝)台灣石英元件龍頭廠台灣晶技()2014年5月營收以7.99億元創2014年以來新高，較上月的7.97億元略增，同時依台灣晶技的出貨結構分析，其5月的毛利率走升到24.76%，也較4月的24.3%提升0.4個百分點。同時，就台灣晶技的今年來的毛利率分析，其5月的毛利率24.76%也為今年來的單月次高，僅次於3月的26.19%。台灣晶技2014年5月的稅前盈餘達8707萬元，也優於4月的稅前盈餘8393萬元，累計2014年1-5月稅前盈餘超越4.22億元，依目前30.98億元股本計算，其1-5月每股稅前盈餘1.36元。台灣晶技整體2014年第2季的營收將較首季成長5-10%。而依目前的訂單分析，台灣晶技在2014年第2季的獲利仍將優於第1季2.22億元稅後盈餘的表現。但台灣晶技2014年全年營收展望仍難恢復100億元以上的業績水準，但其業績自第2季起逐季上攀的態勢相當明顯，而包括雲端、基地台、行動通訊等三領域的應用，將占台灣晶技的營收70%台灣晶技董事會已決議對於去年股利配發2.2元現金股息，維持上一年的股利水準，股東會將於6月18日召開。,"[['每股', '賺', '1.36元晶技'], ['圖', '爲', '晶技總經理林萬興'], ['巨亨網記者張欽', '發攝', '略增'], ['2014年5月營收', '創', '2014年以來新高'], ['其5月毛利率', '走到', '24.76%'], ['稅前盈餘', '超越', '4.22億元'], ['在獲利', '優於', '稅後盈餘表現'], ['營收展望', '恢復', '業績水準']]"
0,20140616_83,《股市》10:01台股加權 報9185.36點，跌-11.03點或-0.12%《股市》10:01台股加權 報9185.36點，跌-11.03點或-0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140616_84,《股市》10:01台股店頭 報152.75點，漲0.43點或0.28%《股市》10:01台股店頭 報152.75點，漲0.43點或0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140616_85,《股市》10:00台期指06 報9183.00點，跌-12.00點或-0.13%《股市》10:00台期指06 報9183.00點，跌-12.00點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '06報9183.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140616_86,匯損吃掉獲利！東陽5月稅前淨利年減逾2成汽車零組件大廠東陽()今(16)日公布5月自結合併稅前損益為1.54億元，年減21%，東陽解釋，主因為匯兌損失2700萬元，若排除匯兌損失因素，則較去年同期成長11%。東陽前5月合併稅前淨利為7.91億元，年成長9%，每股稅前盈餘(EPS)1.28元。東陽集團總裁吳永祥表示，今年除了持續擴產投資以提高產能，整頓的工作也將持續來發揮最大的經營效益。台灣東陽AM市場前5月稅前淨利年增8%，除了擴產工程持續進行，物流倉庫的擴建也將在7月完工使用，屆時出貨櫃道可增為111道，每月出貨量增至1700櫃以上，加快出貨的速度。東陽台灣OEM市場前5月稅前淨利年增23%，東陽表示，模具廠已整頓完成，以往保險桿開發須12個月，現已可縮短到6-8個月，而首度引進國內第1台「五軸鑽銑複合機」，可更為提升模具加工的精準度，也將對未來國內和國際車廠海外廠的接單和供貨發揮效益。另外，東陽指出，第1季中國品牌乘用車占乘用車銷售總量近40%，為了搶搭中國車市成長的龐大商機，已成立「全球研發中心」，以大陸發展經驗及技術基礎，參與新車開發，為東陽晉階Tier1供應廠跨出一大步，再加上買回開曼東陽12%股權，集團整體獲利前景樂觀。,"[['並稅前損益', '爲', '1.54億元'], ['主', '匯兌損失', '2700萬元'], ['稅前淨利', '爲', '7.91億元'], ['東陽集團總裁吳永祥', '表示', '整頓工作發揮經營效益'], ['整頓工作', '發揮', '經營效益'], ['每月出貨量', '增至', '1700櫃以上'], ['東陽', '表示', '模具廠整頓'], ['東陽', '指出', '品牌乘用車佔近40%'], ['品牌乘用車', '佔', '近40%']]"
0,20140616_87,陞泰超高配息20元！殖利率20.9% 7/1除息陞泰()董事會決議將現金股利大幅加碼至每股20元案，順利獲得股東會通過，以陞泰上周五收盤價95.5元估算，現金殖利率高達20.9%，董事會也決議7月1日除息，7月25日發放。陞泰由於往年每年獲利逼近1個股本，雖然都採取高配發率，但帳上累積未分配盈餘等現金，仍高達32-35億元，由於營運資金閒置過多，因此決定返還股東現金，以維護股東權益，董事會才決議大幅加碼配息。陞泰指出，經估算每股配息20元後，帳上現金仍達10多億元，營運資金仍相當充裕。陞泰除息交易日為7月1日，最後過戶日為7月2日，7月3日-7日停止過戶，除息基準日為7月7日，現金股利發放日為7月25日。陞泰由於在IP Cam領域起步較晚，類比式CCTV市場競爭惡化，CCTV營收驟降，降至極盛時期的20%，IP Cam成長動能未能銜接上，使得營運、獲利受到影響，但陞泰指出，高階IP Cam新品已陸續開發完成，將可逐步升溫，預估今年占營收比重將可攀升至3成，後續業績、獲利也將同步回升。,"[['殖利率', '至', '20元案'], ['董事會', '決議', '除息'], ['帳上現金', '達', '10多億元'], ['除息交易日', '爲', '7月1日'], ['過戶日', '爲', '7月2日'], ['除息基準日', '爲', '7月7日'], ['現金股利發放日', '爲', '7月25日'], ['由於', '在', 'IP'], ['營收比重', '攀升至', '3成']]"
0,20140616_88,"數字海外第一站赴香港，設房屋網站MoneyDJ新聞 2014-06-16  記者 陳祈儒 報導台灣生活網路平台數字科技（5287）上周董事會正式決定選定香港作為跨出台灣首站、海外擴張第一站，並設立591房屋網香港站；數字科技表示，海外版面選擇香港，係因香港租屋、房地產市場潛力雄厚，且當地並無大型房屋入口網站，是以公司經過1年的市場調查決定跨入香港市場，目標2年要成為香港最大房屋入口網站。數字科技是由董事長廖世芳投資專業經營團隊所成立，目前旗下共有591房屋網、8591寶物交易網、101原創T恤、8891汽車網等4大網站，其會員人數超過400萬人，鎖定食衣住行育樂等民生基本需求，並設立垂直網路平台，期許帶給民眾便利生活。目前數字為台灣網路服務公司中，獲利表現最佳網站，今年第一季數字合併營收2.4億元、年增3.14%，稅後淨利9,510萬元，年增20.53%，EPS 3.08元。數字認為，未來要業績持續成長，海外市場是一個重要關鍵，因此去年起就鎖定東南亞市場進行研究，發現雖然香港租屋交易市場龐大，但仍相當仰賴線下仲介公司，當地雖有房屋網站，但流量與品牌行銷能力處於相對弱勢，以目前香港最大房屋網站為例，每日流量不過2萬人，與台灣591網站相比，591每日流量超過30萬人，顯示香港房屋網站有很大成長空間。在數字進入香港市場之後，今年第三季正式於香港設點，初期將採免費模式，複製台灣591成功的強力行銷模式，結合香港當地廣告、行銷資源，吸引大量房東、房客加入會員，計畫2年之內打造591香港站成為香港最大房屋入口網。","[['海外第一站', '赴', '香港'], ['-06-16 \xa0記者 陳祈儒 ', '報導', '數字科技'], ['上週董事會', '決定', '選定香港'], ['作爲第一站', '跨', '臺灣首站'], ['數字科技', '表示', '當地並無房屋入口網站'], ['海外版面', '選擇', '香港'], ['當地', '並無', '房屋入口網站'], ['數字科技', '是', '成立'], ['旗下', '共有', '4大網站'], ['其會員人數', '超過', '400萬人'], ['數字', '爲', '臺灣網路服務公司中'], ['獲利', '表現', '最佳網站'], ['年', '增', '20.53%'], ['數字', '認爲', '鎖定東南亞市場'], ['海外市場', '是', '重要關鍵'], ['當地', '有', '房屋網站'], ['流量', '處於', '相對弱勢'], ['每日流量', '超過', '30萬人'], ['房屋網站', '有', '大成長空間'], ['數字', '進入', '香港市場']]"
