,News,All,SVO
0,20130415_110,《股市》10:00台股店頭 報111.94點，跌-0.28點或-0.25%《股市》10:00台股店頭 報111.94點，跌-0.28點或-0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報', '跌', '10'], ['導致結果', '承擔', '任何責任']]"
0,20130415_111,《股市》09:59台期指04 報7799.00點，漲15.00點或0.19%《股市》09:59台期指04 報7799.00點，漲15.00點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['59臺', '期指', '04報7799.00點'], ['04', '報', '7799.00點'], ['59臺', '期指', '04報'], ['導致結果', '承擔', '任何責任']]"
0,20130415_112,大統生技搶兩岸50億更年期商機！旗下艾麗雅推出「芙婷寶」大統生技集團董事長黨天健表示，艾麗雅今年下半年也將陸續代理治療男性攝護腺及禿頭的相關產品。(鉅亨網記者張旭宏攝)以代理維骨力及賽吉兒產品站穩市場的國內前3大老牌藥業通路商大統生技集團，搶兩岸更年期逾50億元龐大商機！宣布取得以色列Se-cure藥廠更年期保健食品芙婷寶Femarelle(DT56a)台灣及大陸的獨家總代理權，由旗下子公司艾麗雅負責銷售，大統生技表示，艾麗雅將進入資本市場，逐步規劃IPO，預計2016年上市櫃。大統生技成立47年，以代理義大利羅達藥廠的維骨力及賽吉兒聞名，旗下子公司艾麗雅資本額3000萬元，今年預估增資至5000萬元，主要代理羅達藥廠以外的藥品，大統持股65%，目前艾麗雅取得以色列藥廠Se-cure更年期保健食品芙婷寶台灣及大陸的獨家總代理權，逐步打響知名度。大統集團暨艾麗雅國際副總李立中表示，芙婷寶目前已通過進入美國FDA3期人體臨床試驗，將針對更年期症狀的改善效果及其安全性進行觀察，可望於2015年核准為植物性用藥。而大統集團搶先引進台灣，並以保健食品類上市，並與奇美、成大等國內四家大型醫學中心婦產科醫師合作，進行實用追蹤試驗，結果預計今年第4季出爐。艾麗雅產品經理陳玫君進一步指出，國內婦女大約自40-45歲就會陸續進入更年期，其中8成婦女會有更年期的症狀。而傳統健保給付多採荷爾蒙療法，雖可減緩熱潮紅及降低罹患骨質疏鬆症機率，但有增加罹患乳癌及心血管疾病的風險，因此台灣醫界與更年期婦女對傳統荷爾蒙療法有所疑慮，轉向尋求其他非荷爾蒙療法。李立中強調，芙婷寶初期台灣將以保健食品上市，產值預估2億，目前原廠已正進行多國多中心的人體臨床3期試驗，取得藥證後，國內市場產值預估可達6億；中國大陸市場，先申請更年期婦女功能性保健食品的許可證，並進行動物及人體試驗，預計明年取得銷售證販賣，預估一年產值20億元，待通過美國FDA藥證後，年產值可望跳增至50億元，將成為新強大成長動能。大統生技藥業集團董事長黨天健表示，艾麗雅今年下半年也將陸續代理治療男性攝護腺及禿頭的相關產品，讓產品多元，擴大獲利動能，同時規劃艾麗雅逐步IPO，因此今年將辦理現金增資，讓資本額擴充到5000萬元，預計2016年股票上市櫃。,"[['大統生技', '搶', '50億兩岸'], ['大統生技', '搶', '50億兩岸'], ['旗下艾麗雅', '推出', '芙婷寶大統生技集團董事長黨天健表示艾麗雅代理相關產品'], ['芙婷寶大統生技集團董事長黨天健', '表示', '艾麗雅代理相關產品'], ['艾麗雅', '代理', '相關產品'], ['艾麗雅代理相關產品', '治療', '男性攝護腺'], ['巨亨網記者張旭宏攝', '搶', '兩岸'], ['大統生技', '表示', '艾麗雅進入資本市場'], ['艾麗雅', '進入', '資本市場'], ['大統集團李立中', '表示', '通過'], ['芙婷寶', '通過', '進入人體臨牀試驗'], ['大統集團', '引進', '臺灣'], ['艾麗雅產品經理陳玫君', '指出', '國內婦女進入更年期'], ['國內婦女', '進入', '更年期'], ['8成婦女', '有', '更年期症狀'], ['臺灣醫界', '有所', '疑慮'], ['李立中', '強調', '初期臺灣上市'], ['原廠', '進行', '3期試驗'], ['國內市場產值預估', '可達', '6億'], ['年產值', '可望', '增至'], ['艾麗雅', '代理', '相關產品'], ['艾麗雅代理相關產品', '治療', '男性攝護腺']]"
0,20130415_113,DSC廠Q1冷！佳能獲利縮，華晶科/亞光拼損平精實新聞 2013-04-15 記者 許曉嘉 報導台灣數位相機代工產業2013年第一季營運吹冷風。主要係第一季原本就是產業淡季，加上近來一般消費型數位相機（DSC）市場飽受智慧型手機侵蝕，而台灣數位相機代工廠主要產品仍是DSC。包括佳能（2374）、華晶科（3059）、亞光（3019）今年首季營收分別季減約2-3成，與去年同期相較也分別衰退2-4成不等。市場預期，佳能今年第一季獲利可能較上季縮水2成以上，華晶科被預估首季可能微賺或近損平，亞光則力拼損平或持續小虧。佳能今年第一季營收近70.6億元，季減達31.1%，年減達29.7%。主因是部份客戶持續調節庫存（外傳包括Sony、Nikon等等），導致單季DSC代工出貨量和營收同步下滑。儘管外界對於佳能的產品組合、平均單價、毛利率、費用控制等各方面仍具一定程度信心，但因首季營收規模縮水，法人預估，佳能今年首季獲利可能至少季減2-3成，單季每股盈餘預估近0.3-0.4元左右。佳能預計可能在今年4月底舉行法人說明會，屆時將公布財報，並針對第二季營運與今年度毛利率目標提出看法。目前佳能的大宗產品仍是一般消費型數位相機DSC，客戶訂單以日系品牌為主。華晶科今年第一季合併營收為40.14億元，較上季減少18.81%，年減近37%。由於華晶科2012年第四季單季營業利益已降到1400萬元、單季稅後淨利僅約2300萬元、單季每股盈餘0.06元，部份投顧預估，華晶科2013年首季獲利可能維持2000萬元附近（或更低），單季呈現小賺或近損平。外傳華晶科可能預計在今年5月初舉行法人說明會。屆時將針對第一季營運成績與第二季展望提出說明。目前華晶科主要產品包括一般小型數位相機DSC、醫療設備（血糖儀等）、車用影像系統（納智捷車用鏡頭模組）、手機鏡頭模組等等。其中，DSC代工營收佔比約近85%，公司正積極開發高倍數變焦等高階機種。亞光今年第一季合併營收約達37.51億元，季減約24%，年減約24.59%。雖然該公司2012年第三季一度轉虧為盈（2012年第三季單季營收達55億餘元、單季毛利率約13.2%、單季每股盈餘0.25元），但因亞光在2012年第四季又陷入虧損（單季營收降至49.4億元、毛利率降至11%、單季每股虧0.16元）。目前外界對於亞光2013年第一季能否再度轉盈，看法謹慎。推測可能先拼損平、或持續小虧。過去亞光的數位相機DSC代工主要客戶為柯達Kodak，後來因為Kodak破產，DSC代工業務曾經萎縮。日前Kodak品牌被美商JK Imaging控股公司接手，亞光又成Kodak相機代工廠，並且傳將推出高倍數變焦（36-52倍）、大光圈類單眼相機等新產品，公司相信這對於2013年度DSC代工事業將有正面助益。另外，亞光預估今年微投影機產品出貨量上看20萬台、年增挑戰3成以上（去年出貨約15萬台）；手機鏡頭今年出貨量目標也將挑戰成長3成（去年出貨量約2000萬顆）。,"[['主要系第一季', '就是', '產業淡季'], ['消費型數位相機DSC市場', '飽受', '智慧型手機侵蝕'], ['主要產品', '仍是', 'DSC'], ['佳能', '營收', '70.6億元'], ['主因', '是', '客戶調節庫存'], ['外傳', '包括', '等等Sony'], ['外界', '仍具', '程度信心'], ['法人', '預估', '減'], ['盈餘預估', '近', '0.3-0.4元左右'], ['佳能', '預計', '舉行法人說明會'], ['大宗產品', '仍是', '消費型數位相機DSC'], ['合併營收', '爲', '40.14億元'], ['部份投顧', '預估', '華晶科獲利維持2000萬元附近低'], ['華晶科獲利', '維持', '2000萬元附近低'], ['主要產品', '包括', '等等DSC'], ['公司', '開發', '高階機種'], ['今年第一季合併營收', '達', '37.51億元'], ['2012年第三季單季營收', '達', '55億餘元'], ['單季毛利率', '約', '13.2%'], ['毛利率', '陷入', '虧損'], ['代工業務萎縮', '過去', '亞光'], ['主要客戶', '爲', '柯達Kodak'], ['公司', '相信', '這有正面助益'], ['這', '有', '正面助益'], ['去年出貨量', '約', '2000萬顆']]"
0,20130415_114,微邦周四每股30元登興櫃 去年營運大爆發！明開法說微邦科技董事長孟憲鎧指出，呼吸系統微霧化器結合國內醫療器材製造廠進入國際級大廠供應鏈，醫材類成為新營收成長的動能。(鉅亨網記者張旭宏攝)以微機電技術應站穩醫材及美妝載具的微邦科技()，將在本周四(18)日以每股30元登錄興櫃，明(16)日召開上興櫃前法說會。微邦去年在大客戶合世()挹注下，業績大爆發，毛利率由13%躍升至47%，稅後淨利7179萬元，倍數成長，正式擺脫虧損命運，每股盈餘1.63元，在呼吸系統微霧化器帶動下，去年營收、獲利創下歷史新高。微邦成立於1997年，主辦券商為元富證券、大華證券、群益金鼎證券等，公司在「非矽基微機電技術」的深刻模造LIGA微機電技術的研發，自主開發專利技術為公司核心能耐。目前為全球同時具備雷射微加工與微電鑄技術開發與產品量產能力的領導廠商，定位在技術開發及專利佈局，全球只有微邦及日商2家擁有此高端技術。微邦董事長孟憲鎧表示，準分子雷射加工技術與微電鑄技術(Micro-Electroforming)為2大核心技術。公司以雷射加工技術生產相容性噴墨印表頭噴嘴片切入電子產品領域。目前所生產相容性噴墨印表頭塑膠噴嘴片已取代既有的金屬材質噴嘴片，已成為高速列印機產業鏈中主要的噴嘴片供應商，在微電鑄技術領域，微邦發展出以鎳鈷和鈀鎳合金為材質應用產品，以微電鑄技術生產不同深寬比的精細零組件，提供符合醫材和美妝產品所需微霧化器。孟憲鎧指出，微邦透過製程整合準分子雷射加工和微電鑄技術的能力，幫客戶量身訂做，提供電子類、美妝類和醫材類3大類元件和成品，100年以前產品以終端應用在印表機的電子類為主；去年下半年開始，耕耘多年的呼吸系統微霧化器結合國內醫療器材製造廠進入國際級大廠供應鏈，醫材類成為新營收成長的動能。微邦去年上半年仍舊虧損，但下半年在8月起微霧化給藥裝置大量出貨，月營收突破4千萬元，加上產品毛利率超過70%，因此第3季獲利大幅成長，稅後淨利5千多萬元，單季每股盈餘1.11元，第4季每股盈餘0.96元，累計全年業收3.51億元，年成長95%，平均毛利率由13%躍升至47%，稅後淨利7179萬元，擺脫2011年虧損，每股盈餘1.63元，在醫材產品帶動下，去年營收、毛利、獲利大幅成長並創下歷史新高。,"[['明開法', '說', '微邦科技董事長孟憲鎧指出呼吸系統微霧化器結合醫療器材製造廠'], ['微邦科技董事長孟憲鎧', '指出', '呼吸系統微霧化器結合醫療器材製造廠'], ['呼吸系統微霧化器', '結合', '醫療器材製造廠'], ['醫材類', '成爲', '營收動能'], ['巨亨網記者張旭宏攝', '站', ')'], ['毛利率', '躍升至', '47%'], ['微邦', '成立於', '1997年'], ['主辦券商', '爲', '等元富證券'], ['專利技術', '爲', '核心能耐'], ['同時', '具備', '加工能力領導'], ['全球', '只有', '微邦2家擁有高端技術'], ['微邦2家', '擁有', '高端技術'], ['微邦董事長孟憲鎧', '表示', '準分子雷射加工技術爲核心技術'], ['準分子雷射加工技術', '爲', '核心技術'], ['噴墨印表頭噴嘴片', '切入', '電子產品領域'], ['塑膠噴嘴片', '取代', '金屬材質噴嘴片'], ['微邦', '發展', '精細零組件'], ['鈀鎳合金', '爲', '應用產品'], ['提供所需微霧化器', '符合', '醫材產品'], ['孟憲鎧', '指出', '微邦幫'], ['呼吸系統微霧化器', '結合', '醫療器材製造廠'], ['醫材類', '成爲', '營收動能'], ['新', '營收', '成長'], ['月營收', '突破', '4千萬元'], ['，', '加上', '產品'], ['加上產品毛利率', '超過', '70%']]"
0,20130415_115,微邦周四每股30元登興櫃 去年營運大爆發！明開法說微邦科技董事長孟憲鎧指出，呼吸系統微霧化器結合國內醫療器材製造廠進入國際級大廠供應鏈，醫材類成為新營收成長的動能。(鉅亨網記者張旭宏攝)以微機電技術應站穩醫材及美妝載具的微邦科技()，將在本周四(18)日以每股30元登錄興櫃，明(16)日召開上興櫃前法說會。微邦去年在大客戶合世()挹注下，業績大爆發，毛利率由13%躍升至47%，稅後淨利7179萬元，倍數成長，正式擺脫虧損命運，每股盈餘1.63元，在呼吸系統微霧化器帶動下，去年營收、獲利創下歷史新高。微邦成立於1997年，主辦券商為元富證券、大華證券、群益金鼎證券等，公司在「非矽基微機電技術」的深刻模造LIGA微機電技術的研發，自主開發專利技術為公司核心能耐。目前為全球同時具備雷射微加工與微電鑄技術開發與產品量產能力的領導廠商，定位在技術開發及專利佈局，全球只有微邦及日商2家擁有此高端技術。微邦董事長孟憲鎧表示，準分子雷射加工技術與微電鑄技術(Micro-Electroforming)為2大核心技術。公司以雷射加工技術生產相容性噴墨印表頭噴嘴片切入電子產品領域。目前所生產相容性噴墨印表頭塑膠噴嘴片已取代既有的金屬材質噴嘴片，已成為高速列印機產業鏈中主要的噴嘴片供應商，在微電鑄技術領域，微邦發展出以鎳鈷和鈀鎳合金為材質應用產品，以微電鑄技術生產不同深寬比的精細零組件，提供符合醫材和美妝產品所需微霧化器。孟憲鎧指出，微邦透過製程整合準分子雷射加工和微電鑄技術的能力，幫客戶量身訂做，提供電子類、美妝類和醫材類3大類元件和成品，100年以前產品以終端應用在印表機的電子類為主；去年下半年開始，耕耘多年的呼吸系統微霧化器結合國內醫療器材製造廠進入國際級大廠供應鏈，醫材類成為新營收成長的動能。微邦去年上半年仍舊虧損，但下半年在8月起微霧化給藥裝置大量出貨，月營收突破4千萬元，加上產品毛利率超過70%，因此第3季獲利大幅成長，稅後淨利5千多萬元，單季每股盈餘1.11元，第4季每股盈餘0.96元，累計全年業收3.51億元，年成長95%，平均毛利率由13%躍升至47%，稅後淨利7179萬元，擺脫2011年虧損，每股盈餘1.63元，在醫材產品帶動下，去年營收、毛利、獲利大幅成長並創下歷史新高。,"[['明開法', '說', '微邦科技董事長孟憲鎧指出呼吸系統微霧化器結合醫療器材製造廠'], ['微邦科技董事長孟憲鎧', '指出', '呼吸系統微霧化器結合醫療器材製造廠'], ['呼吸系統微霧化器', '結合', '醫療器材製造廠'], ['醫材類', '成爲', '營收動能'], ['巨亨網記者張旭宏攝', '站', ')'], ['毛利率', '躍升至', '47%'], ['微邦', '成立於', '1997年'], ['主辦券商', '爲', '等元富證券'], ['專利技術', '爲', '核心能耐'], ['同時', '具備', '加工能力領導'], ['全球', '只有', '微邦2家擁有高端技術'], ['微邦2家', '擁有', '高端技術'], ['微邦董事長孟憲鎧', '表示', '準分子雷射加工技術爲核心技術'], ['準分子雷射加工技術', '爲', '核心技術'], ['噴墨印表頭噴嘴片', '切入', '電子產品領域'], ['塑膠噴嘴片', '取代', '金屬材質噴嘴片'], ['微邦', '發展', '精細零組件'], ['鈀鎳合金', '爲', '應用產品'], ['提供所需微霧化器', '符合', '醫材產品'], ['孟憲鎧', '指出', '微邦幫'], ['呼吸系統微霧化器', '結合', '醫療器材製造廠'], ['醫材類', '成爲', '營收動能'], ['新', '營收', '成長'], ['月營收', '突破', '4千萬元'], ['，', '加上', '產品'], ['加上產品毛利率', '超過', '70%']]"
0,20130415_116,3月券商獲利13億元 月增6成 大華證居冠證交所統計 3 月券商損益金額，在交易天數恢復正常帶動下，整體獲利回溫至13.2億元，月增63.48%， 3 月再由大華證取得獲利冠軍，獲利達3.08億元，領先元大證的 2 億元；就第 1 季而言，券商獲利達47億元，其中綜合券商獲利45.5億元，專業證券經紀商獲利1.53億元，前 3 月獲利券商，也是由大華證居冠。證交所統計 3 月券商損益，達13.2億元，月增 6 成以上，其中綜合券商獲利12.38億元，月增 5 成，專業證券經紀商獲利8277萬元。以排名而言，綜合證券經紀商大華證以獲利 3 億元居冠，大幅領先元大的 2 億元，凱基證則位居第 3 名，獲利1.27億元，永豐金獲利1.26億元居第 4 ，群益金鼎證則排名第 5 ，獲利0.8億元。專業證券經紀商則以瑞士信貸證獲利0.88億元位居第 1 名，其次是法商巴黎證、高橋證、盈溢證與光隆證，虧損則以港商里昂證最多，單月虧0.22億元。以前 3 月來看，全體券商獲利47億元，其中綜合券商獲利45.5億元，專業證券經紀商獲利1.53億元，綜合券商獲利前 5 名大華證仍居冠軍，獲利8.25億元，元大以7.11億元排名第 2 ，凱基證、元富證與統一證獲利位居3-5名，分別有3.75億元，3.2億元與 3 億元。專業證券經紀商獲利前 5 名券商為瑞士信貸證、大昌證、法銀巴黎證、高橋證與光隆證，其中瑞士信貸證獲利達 2 億元，領先第 2 名許多，虧損方面則以港商里昂證的0.55億元居冠。,"[['3月券商獲利大華證居冠證交所', '統計', '月券商損益金額'], ['整體獲利回溫', '至', '13.2億元'], ['獲利', '達', '領先元大證2億元'], ['券商獲利', '達', '47億元'], ['專業證券經紀商', '獲利', '獲利券商'], ['證交所', '統計', '3月券商損益達成以上'], ['3月券商損益', '達', '成以上'], ['永豐金', '獲利', '1.26億元'], ['羣益金鼎證', '排名', '第 5 '], ['證券經紀商', '獲利', '0.88億元位居第1名'], ['單月', '虧', '0.22億元'], [' 7.11億元排名第 2凱基證', '3-5名', '居冠軍'], ['專業證券經紀商獲利前5名券商', '爲', '瑞士信貸證'], ['虧損方面', '以', '0.55億元居冠']]"
0,20130415_117,巴克萊：景碩獲利回溫 目標價上看130元巴克萊證券出具報告表示，看好景碩()毛利率回溫，FC CSP基板業務打進聯發科()和蘋果等，金價低和子公司虧損少下，有多樣題材驅動，預估2013-2015年每股獲利年複合成長率可望超過20%，重申加碼評等和目標價130元，調升2013-2014年每股盈餘估值分別為5%、1%。巴克萊證券指出，景碩將FC CSP和高端wire bonding CSP轉進聯發科、蘋果、高通和展訊等，預估景碩2013-2015年基本業務毛利率將從2012年的32-33%，成長至34-36%。巴克萊證券也指出，在百碩(PioTek)和中國工廠損失減少下，預估景2013-2015年合併營益率將可提升至12.7%，而金價過去2各季度已修正超過10%，加上貶值等因素，預期對今年毛利率表現也有挹注。展望今年上半年，巴克萊證券說明，景碩在較好的產品組合、金價低，以及匯率和旗下子公司虧損減少下，預期毛利率表現將從去年第4季的24.8%，提升至25.4%左右的水準。,"[['低', '表示', '看等回溫'], ['每股', '獲利', '年'], ['每股', '獲利', '年'], ['複合成長率', '超過', '20%'], ['每股盈餘估值', '爲', '5%'], ['巴克萊證券', '指出', '高端wire bonding CSP轉進等科'], ['高端wire bonding CSP', '轉進', '等科'], ['巴克萊證券', '指出', '合併營益率提升'], ['合併營益率', '提升至', '12.7%'], ['預期', '也有', '挹注'], ['巴克萊證券', '說明', '匯率虧損減少']]"
0,20130415_118,巴克萊：景碩獲利回溫 目標價上看130元巴克萊證券出具報告表示，看好景碩()毛利率回溫，FC CSP基板業務打進聯發科()和蘋果等，金價低和子公司虧損少下，有多樣題材驅動，預估2013-2015年每股獲利年複合成長率可望超過20%，重申加碼評等和目標價130元，調升2013-2014年每股盈餘估值分別為5%、1%。巴克萊證券指出，景碩將FC CSP和高端wire bonding CSP轉進聯發科、蘋果、高通和展訊等，預估景碩2013-2015年基本業務毛利率將從2012年的32-33%，成長至34-36%。巴克萊證券也指出，在百碩(PioTek)和中國工廠損失減少下，預估景2013-2015年合併營益率將可提升至12.7%，而金價過去2各季度已修正超過10%，加上貶值等因素，預期對今年毛利率表現也有挹注。展望今年上半年，巴克萊證券說明，景碩在較好的產品組合、金價低，以及匯率和旗下子公司虧損減少下，預期毛利率表現將從去年第4季的24.8%，提升至25.4%左右的水準。,"[['低', '表示', '看等回溫'], ['每股', '獲利', '年'], ['每股', '獲利', '年'], ['複合成長率', '超過', '20%'], ['每股盈餘估值', '爲', '5%'], ['巴克萊證券', '指出', '高端wire bonding CSP轉進等科'], ['高端wire bonding CSP', '轉進', '等科'], ['巴克萊證券', '指出', '合併營益率提升'], ['合併營益率', '提升至', '12.7%'], ['預期', '也有', '挹注'], ['巴克萊證券', '說明', '匯率虧損減少']]"
0,20130415_119,統一證券：受制季線反壓，維持保守看法【昨日盤勢】：受到前一晚歐美股市走高激勵，上週五台股早盤開高7點至7864點。不過由於南北韓緊張局勢未除，韓股下挫拖累，指數向下震盪走低。其中蘋果概念股為賣壓重心所在，包括組裝廠鴻海、機殼廠可成、鴻準、軟板廠台郡、F-臻鼎、鏡頭廠大立光、玉晶光等賣壓沉重，走勢疲軟，拖累指數。此外，受到1QNB銷售量不佳利空衝擊，相關股華碩、廣達、和碩亦出現重挫。加上金融、傳產亦無表現，其中金融下跌0.34%；周四強勢的食品、營建則短線休息，分別下跌0.85%、0.46%。終場在三大類股表現疲弱下，指數下跌36點，收在7821點，量能為694億元。【資金動向】：三大法人合計賣超31億元。其中外資賣超14.3億元，投信賣超3.4億元，自營商賣超13.4億元。外資買超前五大為華寶、宏達電、長榮航、瑞儀、永豐金；賣超前五大為鴻海、聯電、旺宏、廣達、仁寶。投信買超前五大寶成、聯電、華寶、統一、國建；賣超前五大為群創、鴻海、新日光、廣達、裕隆。資券變化方面，融資減4.7億元，融資餘額為1750億元，融?減5.4萬張，融券餘額為20.2萬張。【今日盤勢分析】：儘管上週美股頻頻創高，、Nasdaq、單週漲幅均逾2%，但美國上週五公布的零售銷售與消費者信心指數雙雙劣於預期，政府減支之負面效應恐逐漸浮現，若美股自高檔修正，恐將對台股造成壓力。此外，就技術面觀察，4/8跳空缺口上方賣壓仍重，上週五季線得而復失，中期均線再度成為台股反壓，若後續季線轉為下彎，本週指數向下牽引之力道恐有增無減，整體技術面不利多方表現。另外，大陸H7N9疫情擴大，且北韓危機尚未完全解除，仍須留意今日金日成冥誕是否引發進一步衝突。就盤面觀察，台塑集團走勢雖止跌回穩，但台積電卻未能維持漲勢，股價持續受制季線反壓；鴻海股價則再度破底，失守80元關卡，並且拖累集團股鴻準、F-臻鼎、台揚走勢；蘋果概念股台郡、可成、大立光同步出現長黑K。最後就資金面而言，上週日均量仍不足750億元，外資上週現貨賣超136億元，期貨部位僅小幅留倉336口多單，整體看法保守。成交量偏低且外資買盤力道不足，使台股欠缺上漲動能。【投資規則】：台股上週五季線得而復失，且上檔10日線、月線、季線反壓重重，技術面弱勢；加上指標股及權值股表現不佳，且成交量持續低迷、外資上週賣超百億以上，皆不利台股表現，後續恐有下探半年線7645點之虞，因此維持保守之建議。,"[['五臺股早盤', '開至', '7864點'], ['蘋果概念股', '爲', '賣壓重心所在'], ['金融', '無', '表現'], ['能', '爲', '694億元'], ['外資賣', '超', '14.3億元'], ['自營商賣', '超', '13.4億元'], ['外資買', '爲', '華寶'], ['賣超前五大', '爲', '鴻海'], ['賣超前五大', '爲', '羣創'], ['融資', '減', '4.7億元'], ['融資餘額', '爲', '1750億元'], ['融券餘額', '爲', '20.2萬張'], ['周漲幅', '均逾', '2%'], ['中期均線', '成爲', '反壓'], ['後續季線', '轉爲', '下彎'], ['金日成冥誕', '引發', '進一步衝突'], ['臺積電', '維持', '漲勢'], ['股價', '受制', '反壓'], ['鴻海股價', '破', '底'], ['蘋果概念股臺郡', '出現', '長黑K'], ['上週日均量', '不足', '750億元']]"
0,20130415_120,日盛投顧：中概內需、高股息殖利率仍是主軸1.上週五由於美國零售銷售數疲弱、消費者信心指數低於預期，使得美股微幅收低，結束了連續四天的漲勢，收低0.08點至14865.06；Nasdaq收低5.21點或0.16%至3294.95；收低4.52點或0.28%至1588.85；SOX收低2.00點或0.46%至433.63。上週五美股微幅下跌，惟上星期整週、與Nasdaq漲勢皆超過2%，創下今年以來表現最佳的單週漲勢。2.週五台股早盤於平盤附近震盪，下半場國際股市跌幅擴大，台股跟著拉回修正，盤面僅有塑化、紡織、造紙稍有表現，終場指數下跌36.35點，跌幅0.46%，收在7821.63，成交量萎縮至697.30億元。觀察台股技術面，由於7900以上壓力沈重，台股又無法適時放量，使得台股無力挑戰層層壓力，僅能呈現區間整理格局，由於量能擴增趨勢無力成型，台股勢必將回到7600-7900區間整理格局；觀察台股週線，本週台股下跌120.72點，由於週KD指標交叉向下後，沒有明顯止跌回穩跡象，在量能沒有明顯放出，週KD交叉向下沒有止跌回穩前，推測指數仍將持續呈現整理格局。觀察台股籌碼面，外資-14.25億元、投信-3.36億元、自營商-13.39億元，三大法人合計賣超31億元。3.觀察台股盤面結構，週五電子-0.84%、金融-0.34%、非金電+0.03%，金融股早盤一度轉強，惟延續力道不足，最終仍是呈現下跌，由於金融股是台股波段漲勢的主軸，沒有明顯轉強前，都不利於台股健康輪動格局；電子股則是呈現強勢股無力續強，弱勢股走勢沒有明顯好轉的窘境，Apple概念股再度走弱，恐將衝擊整體電子股走勢，電子股持續僅能個別族群因應；至於非金電，中概內需、高股息殖利率仍是主軸。4.在電子股部份，Apple概念股再度走弱，由於Apple概念股具指標意義，整族群的走弱代表著電子業整體狀況的困境，近期Apple概念股若無力回神，恐將衝擊整體電子股走勢。由於電子股無力形成良性輪動，現階段仍是僅有個股表現的空間，中國行動裝置相關的IC設計、記憶體相關、汽車電子、安全監控則是較值得留意者。5.在金融股部份，早盤稍有表現，惟追價力道不足，整理時間已經過久，近期成交比重必須拉升，否則恐將進入中段整理，由於波段主流地位仍在，且外資波段買超金融股的規則沒有明顯改變，金融類股即便進入中段整理，也不易有連續下跌的風險，操作上仍可逢低留意，至少將有區間操作空間。至於非金電，塑膠、紡織、造紙稍有表現，惟皆不是波段主軸，或者僅是跌深反彈，參考意義不大，走勢較整齊者仍是在營建、汽車、中概內需與高股息。,"[['中概內需', '仍是', '上週五主軸'], ['信心指數', '低於', '預期'], ['與漲勢', '超過', '2%'], ['臺股', '早盤於', '平盤附近'], ['塑化', '有', '表現'], ['成交量', '萎縮至', '697.30億元'], ['臺股', '回到', '整理格局'], ['本週臺股下跌120.72點', '沒有', '止跌跡象'], ['推測指數', '呈現', '整理格局'], ['週五電子', '觀察', '盤面結構'], ['金融股', '是', '臺股波段漲勢主軸'], ['電子股', '呈現', '強'], ['弱勢股走勢', '沒有', '好轉窘境'], ['中概內需', '仍是', '主軸'], ['整族羣走弱', '代表', '整體狀況困境'], ['電子股', '形成', '良性輪動'], ['現階段', '仍是', '僅有個股表現空間'], ['IC設計', '值得', '留意者'], ['早盤', '有', '表現'], ['恐', '進入', '中段'], ['外資波段', '買', '超金融股'], ['金融類股', '進入', '中段整理'], ['塑膠', '有', '表現'], ['整齊者', '仍是', '在']]"
