,News,All,SVO
0,20190227_679,【華冠投顧】獲利出清: 8028昇陽科 現金落袋1.MLCC 價格 Q1 下滑 25％，預估 Q2 跌幅 10％；對於被動元件族群的除息行情  將是一大打擊。2. 美國 2 月消費者信心指數上升至 131.4，大幅高於預估的 124。1 月消費者信心指數為 121.7。新屋開工數據較預期疲弱，12 月新屋開工下降 11.2%，創 2016 年 9 月以來低點。3. 台積電改每季配息 留意融券回補次數增加。4. 中方承諾購買美國黃豆 美：不會被收買 將持續促進智慧財產權保護國際股市觀察:亞洲股市漲多跌少，中國股市上海與深圳兩市場強弱不同。這波資金行情仍然還沒結束，國際消息面仍然偏向樂觀，中國央行對於資金寬鬆的態度是，只會更多沒有最多。收 2 月 K 線的最後一天，台股最高最低點振福 60 點，指數幾乎都在平盤下震盪，終場收在 10389.17 點，微跌 2.38 點，成交值則略較昨日微縮至 1331.37 億元，目前盤面上僅靠股王與權值王撐盤，被動元件在 MLCC 報價下滑的因素下，人氣渙散，短線盤整格局慘遭破壞。收在 137.39 點，下跌 0.46 點，漲幅 0.34%，成交量為 338.3 億，K 線收一根量縮的紅釘子線，技術面上出現下有鐵板上有鍋蓋的局面。台股指標重心：今天股王大立光 (3008)，上漲 30 元收在 4360 元。另外是過去股王聯發科(2454) 夾著 5G 題材，漲 3.5 元，收 280 元，台積電 (2330) 無懼 MSCI 調降權重利空，尾盤拉抬，跌 0.5 元，收 239 元，維持高檔整理。被動元件三雄 (2327&2492&3026) 消息面今天終於露出底牌，MLCC 報價持續下跌，技術面上盤整格局支撐一日貫破，面對產業的將來的不景氣，除息行情能夠發出來的現金殖利率有多高，實在讓市場質疑。台灣品牌的佳話 - 華碩 (2357) 今天技術面帶量殺長黑 K 線，打破高檔盤整的格局步入空頭，表示未來消費電子產業應謹慎看待。以技術面角度分析上市大盤指數，多方面對 10500 高點裹足不前，連續兩天都是收震盪十字線。指數封閉去年下跌的跳空缺口後，外資炒作手法仍然是押寶大立光與台積電。本益比過高的投機股在財報公布後都爆出原型。投資人務必減少持股保留現金，等待長假後再決定投入新標的。第一檔持股追蹤: 創意 (3443) 收盤以 10 日均線作支撐漲 2.5 元，昨日盤中現股當沖率達 60%，上下振幅狠狠修理當沖籌碼。外資的籌碼被內資吸走，大戶收下 701 張現股，平均持有成本 215 元。未來強勢軋空爆漲走勢已經破局，寸步走升脫離 220 元的盤整後才有明顯走勢。第二檔持股追蹤: 昇陽科 (8028) 開盤無法突破 50 元關卡價，出現標準一點高盤，9 點半前沒有外盤大單進場。證實昨日對技術面上量價背離顧慮，52 元最高價短期無法挑戰成功，47.5 元出清所有持股換回現金。第三檔持股追蹤: 南亞科 (2408) 受惠 MSCI 調升權重，但是卻無多頭明顯表態。目前持股觀望，是高現金殖利率股，10% 以上的股息，理論目標價 70 元以上。第四檔持股追蹤: 揚明光 (3504)，技術面上多頭突破年線反壓後卻無法扶搖直上。近期外資法人連續出脫持股，賣多買少；融資餘額也連續三天下滑，可推估籌碼被主力收回。去年 EPS1.57 元，本益比過高的問題會讓 90 元整數關卡成壓力。操作上，有急漲就調節持股。作者: 華冠投顧 黃烈分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['信心指數', '上升至', '131.4'], ['大幅', '高於', ' 124'], ['信心指數', '爲', '121.7'], ['新屋開工', '下降', '11.2%'], ['中方', '承諾', ' 美'], ['對於態度', '是', '更多'], ['收', '在', '10389.17點'], ['被動元件', '僅靠', '股王與權值王撐盤'], ['盤整格局', '慘遭', '破壞'], ['收', '在', '137.39點'], ['成交量', '爲', '338.3億'], [' 線', '收', '釘子線'], ['下', '有', '鐵板上有鍋蓋'], ['鐵板上', '有', '鍋蓋'], ['，', '上漲', '30元'], ['上漲收', '在', '4360 元'], ['現金殖利率', '有', '高'], ['高檔盤整格局', '步入', '空頭'], ['打破', '表示', '電子產業看待'], ['指數', '封閉', '跳空缺口'], ['外資', '炒作', '外資'], ['炒作手法', '是', '押寶大立光'], ['過高投機股', '爆出', '原型'], ['投資人', '減少', '持股保留現金'], ['大戶', '收下', '張現股'], ['昇陽科8028開盤', '突破', '50 元關卡價'], ['所有持股', '換回', '現金'], ['持股觀望', '是', '高現金殖利率股'], ['年線', '反', '壓'], ['外資法人', '出', '脫']]"
0,20190227_680,【華冠投顧】新股接棒漲停 快樂週三接下來有四天連假，台股今日震盪也很合理，指數沒什麼變化，但我們提到的結構，今日跌的家數還是比較多，跌的家數多就代表現在買股不是亂射飛鏢，要買真的有題材有籌碼加持的標地才行，作夢行情要結束了，接下來要轉向可以交出營收數字的公司。這週我們獲利出了 3406 玉晶光、6188 廣明，我們常說，有方法就有獲利的能力，就會有下一支，週日晚間我們掃完大戶持股比及法人籌碼後，在生活圈有題示一檔可以注意的明水路標地，震了二天後今天直接跳高，收盤漲停，在準備放假的日子，心情真是愉悅，方法對持續用就好，穩穩作，股市是很美好的。四天假期，老師祝大家休假愉快，有好的標地，我們再擇機進場卡位。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['週三快樂', '有', '假'], ['指數', '沒', '什麼變化'], ['籌碼', '加持', '籌碼'], ['交出營收公司', '營收', '數字'], ['我們', '獲利', '3406玉晶光'], ['我們', '說', '有獲利能力'], ['我們', '掃', '大戶'], ['在', '準備', '放假'], ['股市', '是', '美好的'], ['老師', '祝', '大家休假']]"
0,20190227_681,【華冠投顧】國巨，推演軌跡吻合！此前，為邊境牆計畫籌措資金，川普宣佈國家進入緊急狀態；近日，眾議院投票否決了此計畫，而該議案，接著將交由參議院審議。在參議院雖共和黨擁有多數席位，但已有多名共和黨參議員，表示反對川普的計畫。因而，此議案在參議院是否會獲得通過？仍存在著相當大的變數。川普表示，若最終此議案在參議院獲得通過，他將會動用總統權力來加以否決。若川普的計畫再次遭到挫折，是否美國政府有再次陷入停擺的危機？這也再次引發了政治局勢的動盪情緒。今日在長假之前台股僅出現小幅賣壓， 下週一，大盤若出現回檔，依據基本原則，仍可藉著壓低之機，逢低擇優布局。依技術面觀之，目前來到大反壓區，上方 10400-10610 之間為長線重大反壓區。來到此區，將有回檔之機。因而此刻，在操作上務必以謹慎心態為之。選股可由基本面切入，擇優布局，再配合技術面型態，位居低位區之標的；鎖定這些標的，相對風險低，贏率高。如此條件之標的仍相當多，如 2317 鴻海、4414 如興等等。依技術型態觀之，已連續上揚足足二個月時間的，目前已進入上方反壓區，預期隨時將有反轉之機。03 ，續觀測下方初步支撐關卡 25510-25266 之區間，此關若遭摜破，則具有反轉之機。另外，03 加權，後市續關注下方 10246-10173 之初步關卡，觀察其支撐力道如何？此區若遭摜破，則下行力道增。近期熱門標的股評析、推演：2327 國巨：02/26 之推演  今日軌跡吻合！後續下方仍具空間，但長多之看法無變。作者：華冠投顧 葉良超 分析師,"[['川普', '宣佈', '國家進入緊急狀態'], ['國家', '進入', '緊急狀態'], ['衆議院投票', '否決', '此計劃'], ['共和黨', '擁有', '多數席位'], ['此議案', '獲得', '通過'], ['川普', '表示', '他動用總統權力'], ['此議案', '獲得', '通過'], ['他', '動用', '總統權力'], ['若川普計劃', '遭到', '挫折'], ['美國政府', '陷入', '危機'], ['這', '引發', '動盪情緒'], ['臺股', '出現', '賣'], ['大盤', '出現', '回檔'], ['上方之間', '爲', '反壓區'], ['上揚的', '進入', '上方反壓區'], ['上方', '反', '壓'], ['此關', '遭', '摜破'], ['此區', '遭', '摜破'], ['下方', '仍具', '空間'], ['華冠', '投顧', '葉良超分析師']]"
0,20190227_682,"【華冠投顧】反彈結束，準備賺錢了華冠投顧 江志明分析師今日重點股票重點股票: 2327 國巨 2492 華新科  3532 台勝科  5483 中美晶建議個股: 2404 漢唐盤勢分析今天是二月交易的最後一天, 大盤最多下跌 40 點左右, 尾盤又拉上來小跌 2 點附近, 大盤權值股可用之兵尚多, 所以守指數不是問題.但大盤的半年線和年線仍然向下，所以在這邊的壓力是非常大的但大盤的位置會在半年線 10100 點到 10500 點 400 點中震盪.我一直強調，這一波是反彈行情，看來反彈行情已經結束了.個股漲多修正難免，反而是好事；大家把心態擺正，建議等二月份業績公佈後，再介入業績成長股，就是開始賺錢的時候了！類股表現避開空頭排列的股票及年線向下的股票，我們以被動族群來看看, 2327 的國巨 (圖一)，最高來到 383 元，今天開盤直接跳空下跌，收在 346 元，看看另一檔被動元件 2492 的華新科，昨天最高來到 205 今天也是直接跳空下殺收在 181 元，另外一個族群是矽晶圓族群，我來看 3532 台勝科再跌下去會變成空頭排列；5483 中美晶有可能也會會變成相同的走勢。選股的部份集中在業績成長，同時線型多頭的股票，如 2404 漢唐（圖二）。華冠投資顧問股份有限公司 (104) 證管投顧新字第 0009 號本資料僅估參考投資時應審慎評估","[[' 華新科\xa0 3532 臺勝科\xa0 5483中美晶', '建議', '個股'], ['今天', '是', '交易最後一天'], ['在壓力', '不是', '問題'], ['我', '強調', '這一波是反彈行情'], ['這一波', '是', '反彈行情'], ['修正', '是', '好事'], ['大家擺正', '就是', '開始賺錢時候'], ['一個族羣', '是', '矽晶圓族羣'], ['我', '來看', '變成空頭排列'], ['中美晶', '變成', '相同走勢'], ['選股部份', '集中在', '業績成長']]"
0,20190227_683,【永豐期貨】台指選擇權盤後－長假前多空僵持不下 台股連兩日震盪收平◆盤勢分析期貨走勢週三上漲 9 點至 10361 點。價差方面，逆價差縮至 - 28.17 點，電子期逆價差縮至 - 1.7 點，金融期逆價差縮至 - 2.17 點。現貨部分，三大法人買超 19.94 億元；而在淨部位方面，三大法人淨多單減少 1847 口至 30401 口，其中外資空單加碼超過多單加碼，淨多單減少 423 口至 59961 口；十大交易人中的特定法人全月份淨多單減少 1420 口至 27998 口。美股昨日受到經濟數據不佳與聯準會主席國會發言影響，美股盤中跌幅擴大但尾盤僅以小跌作收，亞股普遍開高走高，帶動開高後與現貨收斂逆價差空間，連帶現貨早盤隨著亞股漲勢一度漲破 10400 點，但台股盤中受到 228 長假效應盤中預估量能不到 1200 億元，加上周三周選擇權結算，買權最大未平倉量集結於 10400 點，盤中量能不出反倒出現賣壓壓低指數，所幸盤中隨著陸股早盤轉強一度逼近 3000 點整數大關，台股盤中跌點也隨之收斂，加上 MSCI 尾盤調升台股權重買盤推升指數，台股收盤僅以小跌作收。終場下跌 2.38 點或 0.023%，收在 10389.17 點，成交量能 1336.35 億，較前一日縮減 70.79 億。技術面來看，周三指數一度回測 5 日線後尾盤拉高反以紅 K 作收，但日 KD 指標雙雙來到 94 以上明顯過熱，短線雖在多方力撐下並未正式死亡交叉，但指數短線漲幅已高，雖有更高價格機會但仍不建議過度追高，更須慎防技術面過熱後的修正賣壓。選擇權分析月選擇權未平倉量部分，買賣權 OI 最大量支撐壓力區由 10000~10400 擴至 10000~10500 點，上檔支撐上移，VIX 指數下跌 0.52 至 12.77。週選擇權結算後，全月份未平倉量 put/call ratio 值由 1.47 降至 1.44，仍屬於偏多。整體而言，選擇權籌碼面顯示中性偏多架構。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['1847口', '至', '30401口'], ['外資空單加碼', '超過', '多單加碼'], ['陸股早盤', '轉', '強'], ['收', '在', '10389.17點'], ['雙雙', '來到', '94以上'], ['VIX指數', '下跌', '0.52'], ['選擇權籌碼面', '顯示', '中性偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190227_684,【群益期貨】台股期權盤後－外資買超持續  台股偏多不跌◆盤勢分析接下來是 228 連假，根據過去統計，連假放假越久，留多單會比留空單好，因為連假過後大多以上漲居多，再加上今天壓回，但是成交量略縮，整體成交量並未有失控，盤勢還算是健康，只是在類股結構上有顯得有些混亂。外資現貨買超 45 億，期貨淨多單減少至 59961 口。自營商選擇權淨部位，目前以賣買權為主要布局，而且還加碼期貨的空單。三月選擇權籌碼呈現中性偏多格局，賣權 OI 大於買權 OI 之差距為四萬三千餘口，買權 OI 增量稍較多。週選方面，新開倉的賣權整體 OI 還是大於買權整體 OI，況且今天大盤還是略微下跌局面。綜合以上，外資現貨已經連續買超 8 個交易日，摩台指 OI 還是跟上個月合約差不多水平，但是現貨已經買超許多，外資看法仍偏多，另外市場上周選擇權的布局在下跌的今天還是偏多布局，類股雖變亂，但是仍會穩步走高。,"[['分析', '是', '假'], ['盤勢', '是', '健康'], ['三月選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '四萬三千餘口'], ['開倉賣權整體OI', '大於', '買權整體OI'], ['現貨', '買', '差不多水平']]"
0,20190227_685,【華冠投顧】連假後台股如何看待?!陳武傑 分析師武傑關注個股: 3546 宇峻、3545 敦泰、3034 聯詠、4947 昂寶 KY、2327 國巨。台股盤勢分析:回測十均年線壓力加大，台股早盤小跌 - 5 點開出，雖然一度由黑翻紅；但是在權值股的賣盤壓抑下，指數全場都在平盤下遊走，終場小跌 - 2 點作收，收在 10389 點，成交量 1335 億。本周台北股市成功『挑戰年線』後，高檔賣壓又開始放大；中、小型股輪動加速，不少短線強勢股也出現快速拉回的表現。基本上，目前台股結構並沒太大改變；延續我們先前所說… 多頭從 1/4『破底翻』至今，指數已經大漲千點；在賣壓沒有宣洩下，盤勢等待的是一個時間點。這二天外資期貨多單明顯已經止步，再加上現貨連續的買超，但指數卻沒有出現相對的漲勢。因此，展望下星期的盤勢，建議投資朋友還是要小心應對；不排處有『回測十均』的可能!!今天盤面上個股:強勢的個股有:1795 美時、2413 環科、6158 禾昌、3293 鈊象、6477 安集、2601 益航、6615 智慧… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:4943 康控 KY、2327 國巨、2492 華新科、6173 信昌電、2478 大毅、3376 新日興… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師武傑', '關注', '個股'], ['短線強勢股', '出現', '拉回表現'], ['沒有', '宣泄', '賣壓'], ['盤勢等待的', '是', '一個時間點'], ['指數', '出現', '相對漲勢'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190227_686,創業家生活市集2月衛生紙銷量月增1.1倍 帶動衛生用品銷售倍增創業家 (8477) 旗下電商平台生活市集瞄準年後囤貨商機，並鎖定龐大網購消費力的衛生紙，自本月初即推出「衛生紙囤起來」專區，而適逢過年長達 9 天連假，整體銷售表現仍開出亮眼成績單，成功帶動 2 月迄今衛生紙銷量達前月同期的 1.1 倍，並可望追上去年雙 11 大檔的衛生紙銷量，連帶挹注尿布尿褲、濕紙巾、衛生棉等其他紙商品銷量顯著提升。綜觀生活市集「衛生紙囤起來」專區戰況，創業家表示，2 月迄今已帶動整體衛生紙銷量達前月同期的 1.1 倍，並可望追上去年雙 11 檔期的衛生紙銷量，其中銷量最佳為「櫻花柔抽取衛生紙 150 抽」，近兩周銷量較前月同期成長 1.6 倍；除了衛生紙之外，其他日用紙製品，如紙尿布尿褲、衛生棉、濕紙巾等本月迄今平均銷量也都較前月同期成長 1.2 倍。而針對生活市集 APP 用戶在每日午晚間推出的限量衛生紙限時特賣也創佳績，其中「清雅柔感抽取式衛生紙」、「倍潔雅超質感抽取式衛生紙」更寫下 9 秒即售罄的紀錄，並帶動活動近一周限時特賣專區頁面點擊率較前一周成長超過 2 倍，連帶拉抬整體 APP 流量與平日相較成長近 6 成，已達年度大檔雙 12 檔期間流量。深入剖析消費者使用輪廓，生活市集發現，午間快搶時段的平均流量較晚間整體高出 1.1 倍，而完售最快的幾場特賣都發生在晚間，顯見相較於閃電式下單，在生活快消品的購買決策上，消費者普遍較會先經過更審慎的考量。,"[['龐大', '網購', '消費力'], ['銷售表現', '開出', '亮眼成績單'], ['衛生紙銷量', '達', '月同期'], ['可望', '追上', '1.1倍'], ['，', '連帶', '大檔衛生紙銷量'], ['衛生紙', '囤', '專區戰況'], ['創業家', '表示', ' 月帶動整體衛生紙銷量達1.1倍'], [' 月', '帶動', '整體衛生紙銷量達1.1倍'], ['整體衛生紙銷量', '達', '1.1倍'], ['特賣', '創', '佳績'], ['柔感抽取式衛生紙', '寫下', '售罄紀錄'], ['特賣專區頁面點擊率', '超過', '倍'], ['顯見', '發生在', '晚間'], ['消費者', '經過', '審慎考量']]"
0,20190227_687,信義房屋門市1-2月成交量年增5%  新北、桃園2月交易亮眼上市房仲業信義房屋 () 統計全台門市 2 月房市交易狀況，今年 2 月農曆春節假期較長，經工作天數調整過後，門市交易量較去年同期增加約 12%，累計 1-2 月交易量年增率 5%，表現最佳的是新北市、桃園市與台中市。信義房屋統計後研判，2019 年整體房市 1、2 月交易量皆較去年同期增加，緊接著 3 月將步入房市傳統旺季，房市交易量可望逐步轉熱。而在成交價格統計上，2 月成交均價除桃園與 1 月持平之外，其餘五都都較 1 月上揚。信義房屋不動產企研室專案經理曾敬德表示，大台北生活圈中，以相對平價的新北市與桃園市表現較佳，反應自住客的需求持續回籠，中南部地區則是目前房市能見度較高的區域，包括台中市 2 月的買氣較去年同月明顯量增逾 2 成，高雄市經歷 1 月交易熱絡後，2 月可能因為條件較好的房子在前兩個月逐漸去化，導致交易量出現下滑，不過以目前中南部持續回流的買氣來看，3 月房市仍有機會持續回溫。台北市 2 月交易量大致較去年同期持平，新北市則是出現明顯增長，較為熱門區的交易區段包括板橋、新店、中和、三重、三峽、新莊與樹林，不管是捷運經過的北市第一圈，或者是相對較平價的三峽一帶，都見到自住客買盤持續回籠。房價水準較為平價的中南部地區，台中市的交易量明顯高於去年同期，自住買盤在年後快速回流，台南市則呈現略微衰退，高雄市則是大致較去年同期微減 5%，房市連續交易暢旺 2 個月後，2 月交易量出現微幅量縮，預料 3 月人氣仍將會持續回籠。曾敬德表示，3、4 月是房市交易的月，通常交易量會較其他月份平均多出 1 成以上，而今年買氣在年後很快就回籠，加上國際股市回穩，整體市場氣氛較去年底更好，市場交易有機會持續回溫。,"[['最佳的', '是', '新北市'], ['房市交易量', '轉', '熱'], ['專案經理曾敬德', '表示', '表現'], ['，', '反應', '自住客'], ['中南部地區', '是', '較高區域'], ['2月臺中市買氣', '增逾', '成'], [' 月房市', '導致', '有機會'], ['交易量', '出現', '下滑'], ['新北市', '出現', '明顯增長'], ['交易區段', '包括', '板橋'], ['臺中市交易量', '高於', '去年同期'], ['臺南市', '呈現', '略微衰退'], ['交易量', '出現', '縮'], ['曾敬德', '表示', '3月是房市交易月'], ['3月', '是', '房市交易月'], ['通常交易量', '多', '1成以上']]"
0,20190227_688,〈南亞科展望〉每股擬配息7.15元創新高 殖利率11.5%DRAM 大廠南亞科 () 今 (27) 日董事會通過去年盈餘分配案，每股擬配發現金股利 7.09 元至 7.15 元，現金股利金額創史上新高，實際股利將依除息公告日的股份總數計算，若以今日收盤價 62.2 元計算，現金殖利率約 11.4-11.5%。南亞科董事會今日通過，去年盈餘擬配發每股現金股利 7.09 元至 7.15 元，實際股利將依除息公告日的股份總數計算，寫下南亞科史上現金股利金額新高紀錄，配息率則約 55%，為近 12 年新高。以每股現金股利 7.09 元至 7.15 元來計算，南亞科現金股利支出金額共將達 217 億元，同樣寫下歷史新猷。若以今日收盤價 62.2 元計算，現金殖利率約 11.4-11.5%。,"[['南亞科現金股利支出金額', '達', '217']]"
0,20190227_689,【日盛投顧】長假效應賣壓有限◆盤勢分析 1. 台股週三因長假效應及 MSCI 調整等效應影響，雖曾因一度拉回整理，但在亞股上漲激勵之下，加上受限於年線 10480 附近壓力，終場指數下跌 2.38 點，跌幅 0.02%，收在 10389.17 點，成交金額為 1335.00 億元。2. 由以下三個面向檢驗方向及強弱:(1)    量能：價跌量縮，量仍在月均量 1131 億元之上。(2)    均線：低檔月線與季線已翻揚中，所以中期低檔有支撐，但因台股本波從 1/4 低點 9319 點一路上漲到 10416 點，波段漲幅最高約 17.7%，加上年線壓力已近，且 228 長假到來，故週三早盤出現量縮，而出現拉回整理，短線將以 12/3 高點 10148 點作為主要支撐區，即在 10200~10450 點間整理，待長假後觀察國際股市變化後多空雙方再伺機而動。(3)    技術指標：KD 開口向上，9K 值已來到 94.6 至 94.2，進入超買區，因此上檔空間將不大。3. 漲幅 0.34%，收在 137.39 點，因週二量增價跌，且週二指數有再創新高點 138.21 點，但年線壓力 139 點已近，加上短線 KD 技術指標已自高檔向下交叉，週三盤中低點 136.15 點，創下近 6 天交易日中新低點，雖拉回幅度不大，但卻也顯示高檔在進行換手整理，短線較大壓力在年線約 139 點附近，故將採輪漲整理，重點類股在遊戲類與設備類。4. 法人籌碼：三大法人合計 + 19.94 億元；外資 + 45.35 億元、投信 - 12.11 億元、自營商 - 13.30 億元。 面板、NB、系統整合、運輸、製鞋等族群長假前仍見攻勢1. 電子類股:(1)    面板族群: 由於 2409 友達搶進當紅的可折疊智慧手機領域，也帶動包括 3481 群創、3049 和鑫與 3557 嘉威等股走勢，因族群營運獲利仍不穩定，短線暫視落後補漲。(2)    NB 相關族群: 近期高股息殖利率買盤走強中，部分落後 NB 股也出現補漲，包括 2376 技嘉、2324 仁寶與 3706 神達等股走強，由於股息穩定，可長期追蹤觀察。(3)    系統整合族群: 因業績表現佳，包括 3147 大綜、4953 緯軟和 5310 天剛等股走強，因部分個股尚有軋空壓力，因此中期可追蹤其走勢。2. 非電子類股(1)    運輸族群: 因 MSCI 季度調升權重中有 2618 長榮航與 2603 長榮等，因此運輸業包括 2633 台灣高鐵等股也跟漲，短線長假效應，運輸業或有機會短線營運受益。(2) 製鞋族群: 因將進入 Q2 旺季，買盤持續關注於此，包括 9904 寶成與 9910 豐泰等股走強，因長期營運佳，可長期做追蹤。,"[['跌幅', '下跌', '2.38點'], ['收', '在', '10389.17點'], ['成交金額', '爲', '1335.00'], ['量', '在', '1131之上'], ['低檔', '有', '支撐'], ['短線', '出現', '量縮'], ['9K值', '來到', '94.6'], ['收', '在', '137.39點'], ['價', '增', '跌'], ['週二指數', '有', '138.21點'], ['KD技術指標', '自', '高檔'], ['高檔', '進行', '換手整理'], ['採', '輪漲在', '遊戲類'], ['等面板族羣', '見', ' 電子類股'], ['2409友達', '搶進', '當紅'], ['2409友達', '搶進', '當紅'], ['帶動股走勢', '包括', '等羣創'], ['短線', '視', '落後'], ['高股息殖利率買盤', '走', '強'], ['部分個股', '尚有', '軋空壓力'], ['運輸業', '包括', '股跟漲']]"
0,20190227_690,【倫元投顧】克服人性的弱點~貪婪與恐懼~◆盤勢分析來到 10400~10500 壓力區，台股今天持續做狹幅震盪整理，終場指數以小跌 2 點收在 10389 點，成交量為 1331 億。對指數後勢看法仍不變，短線來到 10400~10500 壓力區，將會開始做震盪，下週縱還有高來到 10450~10500 上下，也還是會拉回做整理。不過若拉回 10 日線或月線不破，原則上仍可持續偏多操作。因為進入 3 月份是取高點、高檔震盪做頭、軋空兼誘多、拉東出西的出貨盤，所以操作難度將會提高。以波段角度來看，3~4 月融資會慢慢上來、而融券會慢慢下去，待軋完空後再反手殺多下去來反應第一季財報利空，至 5 月中旬前後再說。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['】', '克服', '人性'], ['盤勢', '來到', '壓力區'], ['終場指數', '收在', '10389點'], ['成交量', '爲', '1331億'], ['短線', '來到', '壓力區'], ['下週縱', '還有', '拉'], ['10450', '來到', '上下'], ['不過', '若拉回', '10'], ['因爲', '進入', '3'], ['高點', '做', '頭'], ['震盪', '做', '頭'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190227_691,"法人看好營運給予逢低買進評等 鈊象攻頂下週挑戰200元大關遊戲股股王鈊象 (3293) 因業績題材及股利政策可望維持去年每股 11 元現金股利下，今天獲買盤湧入，盤中股價亮燈漲停以 196 元鎖住，掛買張數 3,095 張，下週將挑戰 200 元整數關卡。鈊象公布 2018 年全年每股稅前盈餘 14.5 元，已連續 3 年賺逾一個股本，預期今年每股配發股息上看 11 元，股息殖利率逾 6%。鈊象法說會後，法人最新報告指出，商用遊戲機今年將推出新機種，預期將有舊客戶新機採購需求；此外，旗下《金猴爺》遊戲與美國軟體大廠 SAS 攜手合作導入 AI 技術，透過幫用戶貼標籤、分眾化，達到精準推薦、提高付費比。該遊戲 AI 專案於去年 8 月啟動至今年 2 月底，帶領其付費率成長 172%、營收成長 162%。今年旗下重點遊戲《明星三缺一》也正在建立 AI 模型，預期第二季將開始導入，《金虎爺》也會陸續導入。法人指出，鈊象去年每股盈餘 12.44 元，獲利較前一年度略減，但今年有機會挑戰近 10 年新高，給予「逢低買進」投資評等。","[['法人', '看好', '鈊象'], ['下週', '挑戰', '大關遊戲'], ['最新報告', '指出', '商用遊戲機推出新機種'], ['商用遊戲機', '推出', '新機種'], ['將', '有', '採購'], ['旗下金猴爺遊戲', '導入', 'AI技術'], ['該遊戲AI專案', '啓動至', '今年2月底'], ['重點遊戲明星三缺一', '建立', 'AI模型'], ['第二季', '開始', '導入'], ['法人', '指出', '挑戰 10 年新高']]"
0,20190227_692,瑞銀：台灣經濟2020年可望反彈 屆時央行可望啟動升息台灣今年上半年出口遭遇逆風，瑞銀出具報告指出，受美中貿易戰影響，台灣今年總體經濟表現仍呈趨緩態勢，如果未來全球經濟逐漸穩定，預期台灣可望在 2020 年迎接反彈格局。瑞銀投資研究執行董事高級經濟分析師曾立表示，台灣經濟成長率 (GDP) 從去年下半年起開始放緩，去年上半年 GDP 增長率還有 3.2%，但到了下半年受到出口疲弱影響，GDP 年增幅萎縮至 2.1%。不只出口表現疲弱，去年通膨下滑也影響去年經濟成長，在油價、食物價格偏低影響下，壓抑通膨壓力，瑞銀也因此將今年消費者物價指數 (CPI) 通膨預估從原本的 1.4% 調降至 0.8%。曾立表示，由於台灣經濟成長在去年下半年起已開始呈現明顯趨緩，瑞銀當時將台灣今年的 GDP 成長預測從原本的 2.6% 下修至 2.3%；明年的 GDP 也從原本的 2.8% 調降至 2.5%。瑞銀表示，目前美國聯準會對於升息態度轉向鴿派，研判台灣央行今年升息機率不高，預估台灣央行最晚 2020 年可望在經濟復甦後升息兩次，避免利率長期在低水位。瑞銀表示，全經濟數據去年在中國與歐洲，加上貿易戰干擾，導致全球經濟成長率放緩。,"[['瑞銀', '出具', '報告'], ['總體經濟表現', '呈趨緩', '態勢'], ['仍', '呈趨緩', '態勢'], ['臺灣', '迎接', '反彈格局'], ['經濟分析師', '表示', '受到出口疲弱影響'], ['經濟成長率GDP', '開始', '放緩'], ['GDP增長率', '還有', '3.2%'], ['通膨', '影響', '經濟成長'], ['瑞銀', '調降至', '0.8%'], ['曾立', '表示', '瑞銀預測修至2.3%'], ['臺灣經濟成長', '開始', '呈現'], ['瑞銀', '預測', '修至2.3%'], ['明年GDP', '調降至', '2.5%'], ['瑞銀', '表示', '美國聯準會研判'], ['利率長期', '在', '低水位'], ['瑞銀', '表示', '加上干擾導致經濟成長率放緩'], ['加上干擾', '導致', '經濟成長率放緩']]"
