,News,All,SVO
0,20180815_75,全球傳動上市首日大漲逾28% 蜜月行情甜傳動元件大廠全球傳動 () 今 (15) 日以每股 94.8 元掛牌上市，早盤最高一度站上 122 元、大漲 28.7%，盤中漲幅雖稍微收斂，但仍維持約 20% 漲幅，大展蜜月行情。展望下半年，全球傳動目前在手訂單約 30 至 40 億元，總經理李進勝表示，目前滾珠螺桿與線性滑軌等主要產品，交期至少半年起跳，訂單能見度已看至明年第 1 季，他並指出，以日本大廠 THK 預測的數字來看，產業景氣到明年下半年都不成問題。全球傳動今年 6 月、第 2 季與上半年營收均創新高，目前主要產品交期至少半年起跳，訂單能見度已看至明年第 1 季，並正積極擴產中。法人估，全球傳動今年產能與營收可望同步年增 3 成，上半年每股純益可望達 4 元，下半年隨著新產能陸續開出，全年每股純益可望上看 8 至 10 元。李進勝表示，今年資本支出約 4 億元，目前資本支出主要用於設備擴充，且每月幾乎都有小幅增產，樹林廠明年下半年設備將達滿載，可望產能全開，年產值可達 50 億元；鶯歌廠目前正在整頓中，待樹林廠設備滿載後，明年第 4 季多餘的產能就會放至鶯歌廠，該廠年產值可望達 10 億元。全球傳動成立於 2010 年，主要產品包括滾珠螺桿、線性滑軌與滾珠花鍵等，目前產品營收比重分別為 55%、 41% 與 3.4%，其他產品還包括單軸機器人、直線軸承、聯軸器與螺桿支撐座等，其中，滾珠花鍵為機器人的核心元件，毛利率表現高達 4 成左右，隨著未來設備產能擴充，可望持續提升營收比重。,"[['總經理李進勝', '表示', '起跳'], ['他', '指出', '產業景氣不成問題'], ['產業景氣', '不成', '問題'], ['今年產能', '年增', '3成'], ['每股', '純益可望達', '4元'], ['李進勝', '表示', ' 4億元'], ['資本支出', '用於', '設備擴充'], ['年產值', '可達', '50億元'], ['鶯歌廠', '正在', '整頓中'], [' 季多餘產能', '放至', '鶯歌廠'], ['該廠年產值', '達', '10億元'], ['全球傳動', '成立於', '2010年'], ['主要產品', '包括', '等螺桿'], ['產品營收比重', '爲', '55%'], ['其他產品', '包括', '等支撐座'], ['滾珠花鍵', '爲', '核心元件']]"
0,20180815_76,商億-KY掛牌上市一度破發 多方力守蜜月行情中高端家具生產大廠商億 - KY() 今 (16) 日以承銷價 115 元掛牌上市，由於大盤瀰漫觀望氣氛，加上商億上半年稅後純益衰退 20%，早盤以 116 元開出後，一度破發來到 114.5 元，最高達 117.5 元，多方力守蜜月行情。商億上半年合併營收 20.8 億元，年減 3.48%，由於成本上揚，使營業毛利來到 8.07 億元，年減 14.5%，毛利率 38.8%，較去年同期下滑 5.02 個百分點，稅後純益 4.35 億元，年減 20.48%，EPS 4.35 元。商億表示，擁有完整家具生產鏈，切入美國、歐洲與澳洲等地品牌商客製化訂單 (SPO) 銷售金額逐年增加，隨著下半年家具業傳統旺季到來，營運可望逐月攀升。商億已取得全美前十大中高端家具連鎖品牌商第 7 家客戶下的新訂單，本季將開始出貨。除站穩北美市場，商億日前也取得澳洲兩大知名連鎖家具、高市占率家居品牌商訂單，今年以來在澳洲地區營收較去年同期成長約 31.6%。在歐洲，由於去年開始生產的硬式家具產品加入銷售，今年區域成長幅度高達 80.5%，創歷年同期最高成績。為避免家具產業受美中貿易戰波及，商億正積極持續開拓新客戶及銷售區域，未來也不排除在美國、越南等地設立組裝工廠以降低風險。此外，商億也看好中國訂製家具比例加速成長，推出自有品牌「珂圖雅居」在杭州開設旗艦店，並評估規劃於中國各地區成立室內家具零售店，深耕中國內銷市場，成為未來另一營運成長動能。,"[['大盤', '瀰漫', '觀望氣氛'], ['毛利率', '下滑', '個百分點'], ['商億', '表示', '擁有完整傢俱生產鏈'], ['商億', '取得', '新訂單'], ['商', '取得', '連鎖傢俱'], ['傢俱產品', '加入', '銷售'], ['成長幅度', '高達', '80.5%'], ['商億', '開拓', '新客戶'], ['商億', '看好', '加速'], ['訂製傢俱比例', '加速', '成長'], ['自有品牌珂圖雅居', '開設', '旗艦店']]"
0,20180815_77,復盛應用Q2匯兌進補純益倍增 可望連4年賺逾一個股本復盛應用 () 生產精密鍛鑄高爾夫球頭、航太零組件，近日已送件申請上市，第 2 季純益 6.19 億元，年增 1.09 倍，每股純益 5.23 元，上半年稅後純益 9.87 億元，年增率 69.07%，每股純益 8.33 元，今年可望連續第 4 年賺超過一個股本。復盛應用在 7 月 20 日送件申請上市，第 2 季營收 36.01 億元，毛利率 23.27%，季增 1.79 個百分點，年增 1.7 個百分點，稅後純益為 6.19 億元，季增 68.62%，年增 1.09 倍，每股純益為 5.23 元；累計上半年營收為 78.19 億元，毛利率 22.31%，年減 1.13 個百分點，稅後純益達 9.87 億元，年增率高達 69.07%，每股純益 8.33 元。復盛應用今年以來毛利率維持平穩的 22% 水準，第 2 季業外亮眼，有高達 1.9 億元匯兌利益，即使扣除第 1 季匯損，今年上半年仍有 6000 萬元匯兌收益，整體獲利由於去年第 2 季比較基期低，因此出現單季獲利成長 1.09 倍。復盛應用上半年營收 9.87 億元，年增率 69.07%，每股純益 8.33 元，雖然下半年營運走勢以過往來看將低於上半年，但迄今及匯率走勢，仍有助整體獲利，因此今年將是連續 4 年賺一個股本。復盛應用去 (2017) 年全年營收 141.23 億元，年增 4.4%，去年稅後純益 13.84 億元，每股純益 11.68 元。復盛應用第 3 季進入產業淡季，7 月營收 11.09 億元，月減 1.15%，年減 2.53%，累 1-7 月營收 89.25 億元，年增 22.14%。復盛應用在原有美國航太金屬零組件廠外，日前再以 2.26 億元入股南台灣嘉盛華科技近 7 成股權，除結合公司既有在美國航太零組件廠資源，擴大嘉盛華營運規模，也將有助公司在非高爾夫產品的營收成長。復盛應用 7 月 20 日送件申請上市，最快今年底前上市掛牌，是類股中唯一的上市掛牌公司，其餘高爾夫球頭廠明安 ()、鉅明 () 及大田 () 均是上櫃公司。復盛應用送上市申請後，也使台股高爾夫球具類股，成為由明安、大田、鉅明與復盛應用四巨頭爭霸的局面，其中復盛應用在高爾夫球具生產規模最大，明安則跨足複合村料生產，並成蘋果認證的前 200 大零組件供應商，大田則跨足給水設備的「水五金」，及自有品牌碳纖自行車「VOLANDO」的生產。,"[['賺', '超過', '一個股本'], ['復盛應用', '申請', '上市'], ['毛利率', '季增', '個百分點'], ['年', '增', '個百分點'], ['稅後純益', '爲', '6.19億元'], ['每股純益', '爲', '5.23 元'], ['毛利率', '維持', ' 水準'], ['整體獲利', '出現', '1.09倍'], ['營運走勢', '低於', '上半年'], ['匯率走勢', '有助', '整體獲利'], ['復盛應用', '入股', '南臺灣嘉盛華科技成近7股權'], ['南臺灣嘉盛華科技', '成', '近7'], ['公司', '既有', '在資源'], [')(', '是', '上櫃公司'], ['大田', '跨', '水五金']]"
0,20180815_78,指數上漲空間受壓 短線難脫區間震盪整理格局台股昨 (14) 日並未延續前一日的殺盤恐慌情緒，受惠亞股回穩，台股昨終場上漲 75.31 點、以 10824.23 點作收，雖說幾乎收在全日最高點，但量能已較前一日縮減至 1356 億元。法人指出，指數昨雖守住年線，惟上檔仍有多條均線反壓，加上趨貶，可能壓抑指數上漲空間，預期短線內將在 10670 點至 10921 點間區間震盪整理。市場消息方面，上市櫃公司第 2 季財報已全數出爐，在匯兌收益等利多因素挹注下，合計獲利 5758 億元，創歷史同期新高，也是單季歷史第 3 高；上半年獲利 1.11 兆元，年增 21.4%，寫下歷年同期最高紀錄。晶圓代工龍頭台積電昨日董事會核准通過 1364.38 億元資本預算案，將用來做為南科 18 廠新廠擴建、7 奈米先進製程擴充和升級，及相關轉換邏輯製程和成熟製程產能轉換特殊製程、擴充先進封裝產能等費用。群創第 2 季毛利率受到面板價格下跌影響、下滑至 8.8%，季減 4.8 個百分點，年減 16.1 個百分點，本業雖維持獲利，但因提列未分配盈餘稅 27 億元，稅後損失 19 億元，每股虧損 0.19 元，終結連 7 季獲利。鴻海第 2 季財報表現不如預期，包括摩根士丹利、野村等五大機構發布最新報告，僅 2 家維持評等，匯豐證券、大和資本與元大投顧略為下調目標價，其中最低為瑞士信貸、元大投顧都調整至 80 元，外資圈的最低目標價仍為花旗環球證券的 75 元。法人指出，由於貿易戰使資金趨於觀望，台股恐難大漲，後市難脫整理格局，可留意第 3 季步入旺季的消費性電子出貨相關族群；指數昨雖守住年線，惟上檔仍有季線與半年線反壓，加上趨貶，可能壓抑指數上漲空間，預期短線內將在 10670 點至 10921 點間區間震盪整理。,"[['14日昨', '延續', '恐慌情緒'], ['臺股', '上漲', '75.31點'], ['收', '在', '全日最高點'], ['法人', '指出', '惟上檔有反壓'], ['昨', '守住', '年線'], ['惟上檔', '有', '反壓'], ['10670點', '至', '間'], ['董事會覈准', '通過', '1364.38億元資本預算案'], ['邏輯製程', '轉換', '擴充封裝產能製程'], ['、', '擴充', '封裝產能'], ['毛利率', '受到', '下跌影響'], ['本業', '維持', '獲利'], ['每股', '虧損', '0.19元'], ['季財報表現', '不如', '預期'], ['五大機構', '發佈', '最新報告'], ['匯豐證券', '維持', '等評'], ['最低', '爲', '瑞士信貸'], ['最低目標價', '爲', '花旗環球證券75元'], ['法人', '指出', '整理格局留意相關族羣'], ['貿易戰使資金', '趨於', '觀望'], ['整理格局', '留意', '相關族羣'], ['季', '步入', '旺季'], ['惟上檔', '有', '季線壓'], ['10670點', '至', '間']]"
0,20180815_79,"【元大期貨】台股期指盤前－台指回升，風險情緒降溫！◆盤勢分析◇行情短評止跌反彈MSCI 將台股在全球新興市場指數的權重由 11.79% 調降至 11.71%，權重調整在市場預料中，影響行情有限；儘管鴻海股價因財報數據不佳而走低，在台積電和台塑四寶的撐盤下，週二得以偏多呈現，未延續週一的強勢賣壓，終場收漲 64 點至 10820 點。選擇權波動放緩台指選擇權波動率指數由 15.51 下降至 14.44，透露出投資人風險情緒緩和。外資小幅減多單外資賣超現貨 5 億元，期貨淨多單小幅減碼 575 口至 44,533 口，整體布局變化不大，透露出目前外資觀望情緒較濃。◇元大觀點中止連 3 黑 K，收下影線較長的紅 K 棒，並回到 10800 點上；雖然土耳其金融危機利空稍緩，但 8 月底美國將擴大對中俄兩國的制裁，國際局勢依然不穩，加上偏弱的，短期內台指布局仍宜謹慎。","[['臺', '指', '回升'], ['權重', '調降至', '11.71%'], ['週二', '得以', '呈現'], ['波動放緩臺', '指', '選擇權波動率指數下降'], ['選擇權波動率指數', '下降至', '14.44'], ['575口', '至', '口'], ['◇元大觀點中止連 3 黑 K', '收', '紅K棒'], ['美國', '擴大', '對制裁']]"
0,20180815_80,【永豐期貨】台指選擇權盤前－傳產族群帶動 台股反彈收復年線◆盤勢分析期貨走勢週二上漲 62 點至 10818 點。價差方面，轉為逆價差 - 6.23 點，電子期轉為逆價差 - 0.22 點，金融期逆價差擴至 - 3.38 點。現貨部分，三大法人賣超 13.33 億元；而在淨部位方面，三大法人淨多單增加 311 口至 14013 口，其中外資多單減碼超過空單減碼，淨多單減少 575 口至 44533 口；十大交易人中的特定法人全月份淨多單減少 1439 口至 19182 口。週一美國股市持續收低但跌勢止緩，土耳其風險暫歇激勵日韓股市開高，早盤以上漲開出後漲點持續擴大，現貨開盤也同步開高並在半導體類股帶動下一度站上 10800 點，且周一台股大跌過後上市櫃融資水位單日合計大減 70 億，浮額減輕有助指數持續推升，雖早盤跌深反彈的被動元件族群一度翻黑影響多頭信心，加上 MSCI 季度調整雙降一持平台股權重，導致指數一度壓回平盤，但資金轉進傳產族群推升指數 11 點過後緩步墊高，且周一重挫的也在矽晶圓族群反彈下展開反攻，午盤過後被動元件族群全面轉強推升大盤漲點擴大，終場上漲 75.31 點或 0.701%，收在 10824.23 點，成交量能 1366.79 億，較前一日縮減 229.3 億。技術面來看，週五日 K 終結連三黑且順利站上年線支撐，但日 KD 指標持續死亡交叉向下，季線也同步彎頭向下，上檔反壓重重，盤勢仍有反覆測試年線壓力。選擇權分析選擇權未平倉量部分觀察，買權賣權 OI 最大量壓力支撐區由 11200~10700 縮窄至 10900~10700 點，上檔壓力下移。全月份未平倉量 put/call ratio 值由 0.99 升至 1.03。買權平均隱含波動率由 17.74% 降至 16.44%，賣權平均隱含波動率由 23.64% 降至 19.68%，賣權隱含波動還是相對高於買權。整體選擇權市場屬於中性偏空架構。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['期貨走勢', '上漲', '62點'], ['電子期', '轉爲', '逆價差0.22點'], ['金融期', '逆價差擴至', '3.38點'], ['三大法人', '賣超', '13.33億元'], ['311口', '至', '14013口'], ['減碼', '超過', '碼'], ['575口', '至', '44533口'], ['1439口', '至', '19182口'], ['上市櫃融資水位', '減', ' 億'], ['調整', '導致', '多頭信心'], ['KD指標', '持續', '死亡'], ['盤勢', '有', '年線壓力'], ['支撐區', '縮窄至', '1090010700點'], ['賣權', '隱含', '波動'], ['整體選擇權市場', '屬於', '偏架構'], ['中性', '偏', '空'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180815_81,【新光證券】盤前分析◆盤勢分析由於里拉跌幅收斂，日韓股市反彈，台股在連跌三天之後，14 日展開反攻之路，指數開高走高，即使明晟（MSCI）指數公司公布季調整結果，台股在全球新興市場指數、亞洲除日本指數權重下修至 11.71%、13.39%；陸港股亦走低，台股仍在水泥、食品、紡織、電器、鋼鐵、觀光、百貨、化工、半導體、零組件等類股大漲下，收復年線關卡，終場收在 10824.23 點，上漲 75.31 點或 0.7%，成交額 1384.15 億元。 OTC 指數收在 144.78 點，上漲 2.08 點或 1.46%，成交額 318.39 億元。14 日台股日線結束連三黑，表現優於陸港股市，惟國際貿易戰影響擴大，投資人謹慎操作，令日量減少逾 14%，MACD 柱狀體負值加長，技術面表現仍弱。籌碼方面，三大法人同步小幅賣超，其中外資連四天縮減淨多單部位，顯示其操作偏保守。受到漲價概念股、市值王及原物料股走強影響，大盤重返年線關卡，後市表現看美土二國關係、國際股市、匯市表現而定，預期將於年線附近整理，建議避開上半年財報大幅衰退公司。,"[['臺股', '展開', '反攻路'], ['MSCI明晟', '開', '公佈季調整結果'], ['終場收', '在', '10824.23點'], ['OTC指數收', '在', '144.78點'], ['外資', '縮減', '多單部位'], ['漲價概念股', '走', '強'], ['原物料股', '走', '強'], ['大盤', '重返', '年線關卡']]"
0,20180815_82,【大慶證券】盤前分析－台股力守年線  聚焦旺季績優股◆盤勢分析土耳其里拉持續自低點回升，由 8/13 的 6.94 兌 1 美元升至 8/15 的 6.35 兌 1 美元，反彈約 8.4%，淡化市場擔憂情緒，和  止跌走揚，NASDAQ 更是站回所有均線之上，整體來看美股走勢出現回穩跡象。惟持續走強，昨日再創波段高來到 96.66，美元轉強恐吸引資金持續回流美國，壓抑其餘地區股市表現，短線上股市動能恐將偏弱，須持續留意追蹤。恐慌情緒淡化，加上融資餘額大減，昨日台股上演報復性反彈，指數終場上漲 75 點收在 10824 點，漲幅 0.7%，成交量 1384 億。從技術面看，指數初步守住年線，然而架構上仍未轉強，極短線須量增站回 8/13 大量黑 K 二分之一位置約 10845 點後，才是較明顯的轉強訊號。惟即便短線轉強，上頭仍有多條均線反壓，加上趨貶，恐壓抑指數上漲空間，短線預期將在 10670 至季線 10921 點區間震盪整理。觀察盤面，昨日各類股群起反攻，被動元件指標股國巨大漲 6.7%，激勵同族群的華新科、信昌電… 等普遍上漲，矽晶圓的環球晶、中美晶盤中由黑翻紅，昨日大跌的股王大立光平盤震盪，守在年線之上，同樣光學族群的新鉅科、玉晶光止跌反彈，LED 的晶電雖在第二季財報表現不佳下續跌，但其餘像東貝、光磊、榮創… 等股價均有回升，另外像 IC 設計族群受惠第三季旺季到來，類股在休息一天後昨日再次表態，瑞昱收盤創波段新高，其餘像智原、盛群、創意… 等也都有不錯表現。傳產類股表現更佳，鋼鐵、塑化領銜表態，鋼鐵股包括大成鋼、中鴻等股價大漲，塑化股如國喬、華夏等股價也大有表現，鋼鐵股受惠中國因應環保限縮產能，有助供需健康，塑化股除了進入第三季傳統旺季外，部分產品供需趨緊，也有助相關廠獲利加分。綜合來看，昨日各類股雖普遍反彈，但整體走勢較強的仍聚焦在第三季進入旺季，或基本面展望佳的族群，如 IC 設計、鋼鐵、塑化等，其餘進入旺季族群如蘋概股、PCB 等，預期待整理過後也有機會加入輪動，可持續追蹤。,"[['淡化市場', '擔憂', '站之上'], ['美股走勢', '出現', '回跡象'], ['波段高', '來到', '96.66'], ['資金', '迴流', '美國'], ['收', '在', '10824點'], ['指數', '守住', '年線'], ['上頭', '有', '壓'], ['其餘', '像', 'IC設計族羣受惠第三季'], ['等智原', '有', '不錯表現'], ['鋼鐵股', '包括', '大成鋼'], ['等國喬股價', '大有', '表現'], ['中國', '受惠', '限縮產能'], ['除了', '進入', '傳統旺季'], ['其餘', '進入', '有機會'], ['預期', '待', '整理']]"
0,20180815_83,【日盛投顧】盤前分析◆盤勢分析1. 土耳其里拉自歷史低點反彈，拉抬了投資人信心，美國股市週二上漲。與  結束了連續四天的跌勢。科技股上漲拉抬了大盤走高，蘋果與亞馬遜股價分別上漲 0.4% 與 1.2%，銀行股亦上漲，上漲 0.45%、 上漲 0.64%、Nasdaq 收高 0.65%、SOX 收低 0.19%。美股結束四天跌勢、止跌回穩，由於中長期均線仍偏多，且型態重要支撐沒有跌破，美股短期整理後，或有機會維持先前中長多格局。2. 美股持續下跌，惟亞股週二早盤普遍呈現上漲，使得週二台股呈現開高格局，惟大型權值電子股財報不佳導致指數開高後遇賣壓呈現震盪，盤面以原物料、內需等非金電表現較佳，電子、金融僅有個股表現，終場指數上漲 75.31 點，漲幅 0.70%，收在 10824.23，成交金額萎縮至 1365.20 億元。3. 觀察台股技術面，近幾日重挫後，短線出現負乖離、日 KD 指標逐漸修正至相對低檔，以及持續走揚的 240 日均線（年線）支撐在即，再加上週一台股長黑棒過程中，不但量能有明顯放大，且留長下影線，預料極短線台股或有反彈機會。不過，觀察台股上檔壓力，短、中期均線開始下彎，且 7 月下旬、8 月上旬型態壓力頸線在 10919。預料台股即便有短線跌深反彈，反彈空間或將有限，推估 10900 附近即有沈重壓力，操作上僅能採區間策略因應。觀察台股籌碼面，外資 - 4.98 億元、投信 - 4.14 億元、自營商 - 4.21 億元，三大法人合計賣超 13.33 億元。4. 觀察台股盤面結構，電子 + 0.52%、金融 + 0.45%、非金電 + 1.10%、櫃檯市場 + 1.46%，電子股在大型權值電子股財報表現不佳下，電子股普遍呈現整理，僅有個別族群或個股表現，Apple 概念、PCB、連接線器、通路、部份 IC 設計或可留意；金融股仍是相對抗跌，類股指數於三大區塊中表現最強，權值金融股呈現區間整理，中、小型金融股則是短、中多架構不變；非金電區塊表現優於電子，惟遜於金融，整體區塊呈現個別族群表現，近期以原物料、內需、環保表現較佳，焦點放在水泥、塑膠、紡織、鋼鐵、食品、百貨。5. 在電子股部份，大型權值電子股僅有 2330 台積電表現較佳，其它權值股普遍呈現下跌，整體電子股僅有個別族群表現，Apple 概念、PCB、連接線器、通路、部份 IC 設計表相對強勢，Apple 概念指標股 6121 新普、4958 臻鼎 - KY、4938 和碩，操作上留意 2474 可成、6269 台郡；PCB 指標股 2368 金像電、8046 南電，操作上或可留意 3037 欣興、2383 台光電；連接線器焦點在 3023 信邦、3533 嘉澤；通路指標股 6192 巨路、3036 文曄，操作上或可留意 5434 崇越；IC 設計強勢指標 2379 瑞昱、2458 義隆電、5269 祥碩，操作上或可留意 3034 聯詠、3443 創意。6. 在金融股部份，近期成為三大區塊中表現最強勢者，權值金融股呈現區間整理，中、小型金融股則是短、中多架構不變，權值金融股 2881 富邦金、2882 國泰金來到區間整理下緣，操作上或可留意區間操作買點；中、小型金融股多檔個股維持多頭架構不變，其中 2884 玉山金、2887 台新金具指標。7. 至於非金電，近期以原物料、內需、環保表現較佳，焦點放在水泥、塑膠、紡織、鋼鐵、食品、百貨，水泥股在中國水泥報價維持高檔激勵下，1101 台泥、1102 亞泥持續有亮眼表現，其中 1102 亞泥再創波段新高；塑膠股台塑集團維持高檔震盪外，二線股 1305 華夏、1310 台苯、1312 國喬皆由低檔轉強，短線或可留意；紡織股除了紡纖原料 1402 遠東新、1409 新纖或可留意外，成衣股 1476 儒鴻、1477 聚陽亦值得留意；鋼鐵股指標 2014 中鴻、2027 大成鋼，操作上留意 2034 允強。在內需股部份，食品、百貨、娛樂、交通皆有表現，指標股 1216 統一、9943 好樂迪、2633 台灣高鐵，操作上 2912 統一超、5903 全家或可留意；環保相關則是聚焦於 8341 日友。8. 報載上半年財報亮眼，包括電機機械、鋼鐵、PCB、PA、矽晶圓五大族群表現亮眼，其中具族群性且技術面仍然維持多頭格局者，操作上或可聚焦於鋼鐵、PCB，指標股 2014 中鴻、2027 大成鋼、2368 金像電、8046 南電。9.MSCI 公布季度調整結果，台灣個股共 9 檔調升權重、7 檔調降權重；其中 2888 新光金升幅最多，3711 日月光投控降幅最大。台股共 9 檔調升權重，包括 2888 新光金、2408 南亞科、2385 群光、2379 瑞昱、2327 國巨、2395 研華、2887 台新金、4147 中裕、2883 開發金。公布的季度調整結果將於 31 日收盤生效。,"[['結束了連續跌勢', '連續', '四天'], ['蘋果', '上漲', '0.4% '], ['不佳', '導致', '呈現'], ['賣壓', '呈現', '震盪'], ['成交金額', '萎縮至', '1365.20億元'], ['量', '有', '預料極短線臺股'], ['短均線', '開始', '彎'], [' 月下旬型態壓力頸線', '在', ' 10919'], ['臺股', '有', '短線跌深'], ['三大法人', '合計賣超', '13.33億元'], ['電子股', '呈現', '整理'], ['金融股', '仍是', '抗跌'], ['權值金融股', '呈現', '區間整理'], ['非金電區塊表現', '優於', '電子'], ['整體區塊', '呈現', '個別族羣表現'], ['焦點', '放在', '水泥'], ['大型權值電子股', '僅有', '佳'], ['整體電子股', '僅有', '表現'], ['連接線器焦點', '在', '3023信邦'], ['IC', '設計', '強勢指標2379瑞昱義隆電'], ['權值金融股2881富邦金', '來到', '整理下緣'], ['多檔個股', '維持', '多頭架構不變'], ['焦點', '放在', '水泥'], ['水泥報價', '維持', '高檔激勵'], ['水泥報價', '維持', '高檔激勵'], ['1101臺泥', '有', '亮眼表現'], ['塑膠股臺塑集團', '維持', '外'], ['1476儒鴻', '值得', '留意'], ['食品', '有', '表現'], ['環保相關', '聚焦於', '8341日友'], ['技術面', '維持', '多頭格局者'], ['升權重', '包括', '2888新光金']]"
0,20180815_84,"台灣主要報紙重要財經新聞 2018年8月15日上市櫃公司第 2 季財報出爐，在匯兌收益等利多因素挹注下，合計獲利 5,758 億元，寫下歷史同期新高，也是單季歷史第三高；上半年獲利達 1.11 兆元，較去年同期成長 21.4%，同樣締造歷史同期最高。台股股王大立光將於明（16）日除息，外界原本預期可望上演亮麗的除、填息行情，另外配發出的除息還可替台股增添新動能。不過，隨著外資連續兩日大舉調節、持股張數創 29 個月來新低之際，加上競爭同業舜宇、瑞聲、丘鈦等股價重挫，讓這場大戲增添變數。土耳其總統埃爾多安周二號召全國 8,100 萬人聯手抵制蘋果 iPhone 及其他美國電子產品，改用其他廠牌手機，藉此彰顯土耳其在這波美土交鋒當中絕不退讓的立場。上市櫃半年報耀眼 獲利飆兆元政院挺新創 擬鬆綁企併法MSCI 調權重 台股連三季雙降土耳其報復 iPhone 又成箭靶Q2 財報 五大天王各領風騷大立光 16 日除息好戲 埋隱憂淘寶強攻台灣 要打本土牌公平會大轉彎 監委要查高通案中鋼跟進陸廠 下季盤價漲定了U7 驚爆中國停產 嚴凱泰不會放棄納智捷里拉狂瀉 土耳其比希臘更危險攜手 8 銀行 全新 LINE Pay 下周四上線兩岸 5G 交流 華聚 9 月照辦論壇監委調查 公平會為何髮夾彎全球宜居城 台北 58 名贏首爾川普新殺手鐧 中國恐列匯率操縱國我 IC 產業寫新頁 今年產值估 2.61 兆供貨電競筆電廠 隆達 mini LED 搶頭香","[['原本預期', '上演', '除行情'], ['配除息', '增添', '新動能'], ['土耳其', '報復', 'iPhone'], ['監委', '查', '高通案中鋼'], ['嚴凱泰', '放棄', '納智捷里拉']]"
0,20180815_85,盤前財經大事搶先讀2018年8月15日全球、商億 - KY新纖、美時、偉詮電、神基、鑫創、亞諾法、杰力、群翊、中信金、亞航、貿聯 - KY、橘子、定穎)、奈米醫材、建新國際永豐金、晶技、信音、勝麗、光隆、關中、環泰、精成科、啟發電聚亨、正德先進光、西勝、台微體MSCI 昨 (14) 日公布最新權重季度調整，本次受中國 A 股入摩排擠，各國家權重幾乎全面下調，台股權重也遭到雙降一持平，對此，金管會預估，這波 A 股入摩影響，預估將導致台股資金流出 100 億，佔台股市值約 0.08%，比起 5 月中 MSCI 第一波調降時預估的 242 億元影響數來得少。金管會保險局昨 (14 日) 公布修正保險法，將訂定保險業投資國際板債券限額，最高將不能超過保險業可投資資金的 65.25%，同時也提高可發行外幣傳統型保單佔準備金的限額，預計於 10 月中旬上路。依照保險局統計，新制上路後，有 3 家壽險公司不得再新增投資國際板債券部位。土耳其里拉在經歷了數日的劇烈貶值之後，週二 (14 日) 里拉兌美元匯價就在土耳其央行實行資本管制、並承諾給予市場充足流動性的利多之下，週二 (14 日) 應聲反彈近 5% 之多，重新升回 6.5 里拉兌換 1 美元關卡附近。英業達 () 昨 (14) 日召開法說，由於上半年成道力道較為強勁墊高基期，加上美中貿易局勢不明朗，公司對下半年展望也較為保守，預期全年走勢與 2016 年相近，而三大產品線來看，公司預估下半年將以智能裝置為主要成長動能，與去年相比可望呈現個位數的年增率表現。群創 () 昨 (14) 日針對第 3 季面板展望提出預估，大尺寸出貨及平均銷售單價 (ASP) 同步季增 1-3%，中小尺寸出貨略減 1-3%，但 ASP 季增 1-3%，主要受惠於旺季拉貨力道強勁，看好大尺吋及中小尺吋面板價格全面走升，庫存逐步回復健康水位；法人認為，第 3 季報價回升可望拉高毛利率，單季將可由虧轉盈。,"[['財經大事', '搶先讀', '全球'], ['中國股', '入', '摩'], ['臺股權重', '遭到', '一持平'], ['金管會', '預估', '預估導致臺股資金 億流出'], ['預估', '導致', '臺股資金 億流出'], ['金管會保險局', '公佈', '修正保險法'], ['壽險公司', '新增', '債券部位'], ['美元匯價', '實行', '資本管制'], ['6.5里拉', '兌換', '美元關卡附近'], ['昨14日召開法', '說', '勢不明朗'], ['可望', '呈現', '個位數'], ['庫存', '回覆', '健康水位'], ['法人', '認爲', '第 3季報價回升可望拉高毛利率'], ['第 3季報價回升', '可望', '拉高毛利率']]"
0,20180815_86,【鉅亨-盤前掃瞄】技術面1.5 日均線 10932.03 點，10 日均線 10970.80 點，20 日均線 10970.17 點。2.6 日 RSI 為 31.29  12 日 RSI 為 36.083.9 日 K 值為 00.00，9 日 D 值為 00.00。4.20 日乖離率為 - 1.33。,"[[' 日 RSI 爲 31.29 \xa012 日 RSI 爲 36.083.9 日 K 值爲 00.00，9 日 D 值', '爲', '00.00'], ['日乖離率', '爲', '1.33']]"
0,20180815_87,【鉅亨-盤前掃瞄】基本面1.14 日交易日以 30.807 元兌 1 美元作收，收盤升 0.50 分，成交值為 5.31 億美元2. 集中市場 14 日外資賣超  4.9 億元，投信賣超 4.1 億元，自營商賣超 4.2 億元。3. 集中市場 14 日融資餘額較前 1 日減少  4.07 億元，成為 1775.43 億元，融券餘額較前 1 日減少   215 張，成為 348228 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '升', ' 億元'], ['自營商賣', '超', '4.2億元'], ['融資餘額', '減少', ' \xa04.07億元']]"
