,News,All,SVO
0,20210322_1477,上半年剛性需求強 華夏今年可望全產全銷華夏 () 今 (22) 日召開法說會，華夏指出，第一季 PVC 供應空前吃緊，供應鏈失衡程度前所未見，需求強勁、價格看漲，預估剛性需求至少持續上半年沒問題，除必要的歲修安排外，今年將維持全產能產銷狀態，產銷量肯定較去年增加。從供給端來看，華夏副總經理胡吉宏指出，近期 PVC 開工率大約拉高至 85%，今年前 2 個月累計產量較去年同期增約 15%，因內外銷市場互補，各生產廠家農曆年後 PVC 銷售良好，整體 PVC 庫存不高，短期無去化壓力 。胡吉宏表示，3 月起台、日、韓、印尼及印度等亞洲廠家，因安排 PVC 或 VCM 歲修十分密集等原因，導致第一季 PVC 供應空前吃緊。另一方面，受美國德州冰風暴影響，四大 PVC 廠乃同時宣布不可抗力，在原料供應減少下，中南美 PVC 廠家多被迫減產，部分歐洲 PVC 廠也多少受波及，PVC 供應鏈失衡程度前所未見。需求方面，胡吉宏指出，全球後疫情經濟持續復甦中，各國逐步施打疫苗也增加消費信心，中國以外主要 PVC 市場，第一季需求更是強勁，價格持續看漲。華夏副董事長林漢福表示，PVC 屬於剛性需求，需求一定有，目前預估至少持續至上半年沒問題，第二季業績可望優於第一季，第三季則需要再觀望疫情狀況。在 PVC 供不應求下，華夏今年前 2 月 PVC 去化量較去年同期成長 9%，整體營收也較去年同期大增 36.5%。胡吉宏表示，去年營運受 VCM 廠因工安事故而停產影響，今年在後疫情時期下，需求一定比去年好，除必要的歲修安排外，會維持全產能產銷狀態，整體產銷量肯定較去年增加。,"[['華夏', '指出', '喫緊'], ['華夏副總經理胡吉宏', '指出', '近期開工率拉高'], ['近期開工率', '拉高至', '85%'], ['胡吉宏', '表示', '亞洲廠家導致喫緊'], ['因', '安排', 'PVC'], ['亞洲廠家', '導致', '喫緊'], ['PVC廠', '宣佈', '抗力'], ['胡吉宏', '指出', '各國施打疫苗增加消費信心'], ['各國', '施打', '疫苗'], ['各國施打疫苗', '增加', '消費信心'], ['華夏副董事長林漢福', '表示', 'PVC屬於剛性需求'], ['PVC', '屬於', '剛性需求'], ['第二季業績可望', '優於', '第一季'], ['第三季', '需要', '觀望疫情狀況'], ['胡吉宏', '表示', '好']]"
0,20210322_1478,"【日盛投顧】月線附近震盪◆盤勢分析1. 美股四大指數漲跌互見，台股早盤一度遭遇賣壓，所幸在陸股開盤後出現強勁反彈，也帶動台股在低檔出現買盤急拉，指數收盤再度收復月線，OTC 指數漲幅比集中市場來的小。盤面多方資金聚焦航運、面板、塑化、太陽能、金融及水泥高殖利率股，終場指數上漲 118.98 點，漲幅 0.74%，收在 16,189.22 點，成交金額為 3,349.59 億元。三大法人合計賣超 24.7 億元：外資賣超 50.76 億元、投信賣超 0.43 億元、自營商買超 26.49 億元。2. 台股觀盤重點：(1)、量能：量縮上漲，後續上漲須量增、下跌須量縮。(2)、均線：收盤站上月線，下檔支撐為前低約 15,700 點附近，壓力為 16,400 點附近。(3)、技術指標：日 KD 仍是向下死亡交叉，短線仍要提防再探低點。3. 上漲 0.28%，收在 200.43 點。短線支撐為 197 點附近，壓力為 202 點附近。4. 台股選股方向可留意 NB、軟板、設備、金融、航運及原物料族群。結構類股輪動快速，選股不選市1. 航運：受惠國際海運貨櫃需求暢旺，報價持續上漲，2609 陽明上周五公布亮眼的財報，周一股價攻上漲停再創本波新高，帶動同族群 2603 長榮及 2615 萬海聯袂攻上漲停，貨櫃三雄成為周一台股最亮眼族群，除此之外航空股 2610 華航及 2618 長榮航股價也再創本波新高。2. 面板：市調機構 Westview 表示 3 月份面板報價反應第二季缺料問題，大尺寸面板第一季平均漲幅高達 10～18%，預期 4、5 月面板價格續漲，因此面板雙虎獲利直接受惠，3481 群創股價攻上停，2409 友達股價再創本波新高。3. 水泥：農曆春節過後復工潮重新啟動，大陸區水泥報價將開始反彈，1101 台泥公布每股將配息 3.5 元，現金殖利率在 8% 左右，股價開盤開高大漲，再創今年新高，也帶動 1102 亞泥股價同樣創今年新高。4. 操作建議：美債殖利率上漲的問題在未明顯停歇前，國際股市仍會動盪，台股周一收復月線，就台股技術面，短線上極有可能在月線附近震盪，月線為多空關鍵轉折，操作上勿過度追高，靜待拉回量縮止穩後再逢低布局，選股佈局上可留意 NB、軟板、設備、金融、航運及原物料族群。","[['臺股早盤', '遭遇', '賣壓'], ['終場指數', '上漲', '118.98點'], ['收', '在', '16點'], ['成交金額', '爲', '3'], ['三大法人', '合計賣超', '24.7億元'], ['外資', '賣', '外資'], ['壓力', '爲', '16附近'], ['收', '在', '200.43點'], ['短線支撐', '爲', '197點附近'], ['壓力', '爲', '202點附近'], ['貨櫃三雄', '成爲', '亮眼族羣'], ['市調機構Westview', '表示', '缺料問題'], ['平均漲幅', '高達', '10'], ['友達股價', '攻', '停'], ['水泥報價', '開始', '反彈'], ['1101臺泥', '公佈', '3.5元配息'], ['現金殖利率', '在', ' 左右'], ['亞泥股價', '創', '今年新高'], ['月線', '爲', '多空關鍵轉折']]"
0,20210322_1479,王品首個燒肉吃到飽品牌亮相 月營收貢獻挑戰千萬元連鎖餐飲集團王品 () 瞄準台灣每年 90 億元燒肉商機，今 (22) 日宣布推出新品牌「肉次方」，不僅是王品在台灣第 22 個品牌，也是集團首次進軍燒肉吃到飽市場，王品透露，試營運至今，每日營業額約 30 萬元左右，單月營收貢獻可望挑戰千萬元。肉次方首店坐落於台北西門町商圈，於 3 月中試營運，鎖定 20-35 歲年輕族群，菜單提供三種價位，分別為 588 元、788 元和 988 元 (服務費另計)，店內設有 140 個座位。王品指出，試營運以來客單價約 750 元左右，每日來客在 450 人上下，甚至一度衝破 500 人，表現優於預期，今年預計開出 2-3 家，目標 3-5 年內全台總店數達 15 家。同時，王品也透露，預計下個月再推出一個新的半自助式火鍋品牌。王品集團休閒餐飲事業群總經理吳憲政進一步說明，台灣整體燒肉市場規模龐大，規模上看百億元，但實際上燒肉吃到飽的業態並未有領導品牌，此次肉次方開出，主打 100% 原塊好肉、多達 60 種肉品選擇，力拚一舉成為市場領頭羊。,"[[')', '瞄準', '燒肉商機'], ['首店', '坐落於', '西門町商圈'], ['菜單', '提供', '三種價位'], ['王品', '指出', '約'], ['客單價', '約', '750元'], ['表現', '優於', '預期'], ['全臺總店', '數達', '15家'], ['休閒事業羣總經理吳憲政', '說明', '燒肉業態有領導品牌'], ['燒肉業態', '有', '領導品牌']]"
0,20210322_1480,東元、中華電、微軟整合三方優勢 加速推動工業4.0東元 ()、中華電 ()、微軟今 (22) 日共同合作備忘錄 (MOU)，結合三方在智慧機電、資通訊、雲端服務優勢，開發智能科技產品相關的解決方案，加速推動工業 4.0。東元、中華電與微軟三方共組團隊後，初期將共同開發及優化智能科技產品，包括智慧機電、自動化產品、智慧能源、智慧家電及智慧城市的解決方案，帶動企業數位轉型及企業全面資安升級，尋求三贏的目標與契機。透過中華電的網路服務與微軟 Azure 雲服務，東元將升級全球生產據點基礎建設，布建 5G 未來工廠，加速智慧化、自動化和數位化，可進一步利用數據分析與預測工具強化企業競爭力。此外，三大廠將共同開發工業 4.0 解決方案並建置於微軟 Azure 雲平台上，透過微軟全球夥伴生態系，共同銷至全球市場，此戰略合作項目象徵東元啟動「Manufacturing as a Service 製造即服務」營運模式，其中主要開發項目包含機電產品預防保養、工廠自動化升級智能化、AR 遠端協作、大數據平台等解決方案，三方未來將結合爭取國內外發展智慧能源、智慧家電、智慧雲服務中心等解決方案商機，並銷往微軟全球生態系。東元董事長邱純枝表示，製造業數位轉型是東元近年努力方向，除已在全球生產基地和營運面有成效，後續將啟動規劃數位基礎建設虛擬化、混合雲架構及資安防護等大型專案，藉由中華電信的全球網路運營能力，和微軟跨國 IDC 及雲端前瞻技術，協助東元集團建立高效安全的跨國聯網。中華電董事長謝繼茂表示，中華電擁有全國最大的行動通信頻譜、涵蓋及網路資源，遍佈全台的服務據點，也有堅強的技術研發團隊，提供企業客戶數位轉型服務及各種解決方案，包含新一代 SD-WAN 網路、雲端 / IDC、大數據分析、5G+AIoT、區塊鏈、資安及綠能等等，持續拓展多元智慧製造的企業夥伴合作結盟，以 5G 領先技術與能量引領台灣產業快速升級，協助更多企業客戶轉型。 台灣微軟總經理孫基康指出，去年微軟啟動 Reimagine Taiwan 計畫，承諾要偕同台灣資通訊夥伴共同為台灣產業轉型，並打造台灣成為亞洲數位轉型中樞。東元為台灣機電領導品牌，產線與市場遍布全球，此次啟動三方策略聯盟，將助東元從營運骨幹到商模創新全面翻轉，並強勢迎向全球市場，做為全球新製造新典範。,"[['企業競爭力', '透過', '中華電'], ['東元', '升級', '生產據點基礎建設'], ['三大廠', '開發', '4.0解決方案'], ['製造', '即', '服務'], ['製造', '即', '服務'], ['三方', '結合', '商機'], ['三方結合商機', '爭取', '等能源'], ['東元董事長邱純枝', '表示', '製造業數位轉型是努力方向'], ['製造業數位轉型', '是', '努力方向'], ['後續', '啓動', '規劃數位基礎'], ['中華電董事長謝繼茂', '表示', '中華電擁有行動通信頻譜'], ['中華電', '擁有', '行動通信頻譜'], ['臺灣微軟總經理孫基康', '指出', '微軟啓動Reimagine Taiwan計劃'], ['微軟', '啓動', 'Reimagine Taiwan計劃'], ['產線', '遍佈', '全球'], ['新', '製造', '新']]"
0,20210322_1481,〈國泰金法說〉去年獲利創新高 總座：將建議加發現金股利國泰金 () 今 (22) 日舉行法說會，受惠國壽投資收益增加，推升國泰金去 (2020) 年稅後純益創新高，談到股利政策，總經理李長庚表示，仍將以現金股利為主，因獲利上升，會加發股利，但最後還是要以董事會通過為主。國壽去年稅後純益大幅年成長 38%，稅後純益以 527 億元創新高，因此拉國泰金稅後純益衝高到 760 億元歷史新高，年成長 19%，每股純益 (EPS) 達 5.41 元亦是新高。受惠金融資產價格回升及獲利挹注，國泰金去年淨值也達到新高、來到 9048 億元，比前一年爆增 1228 億元，普通股每股淨值也從 2019 年的 51.9 元攀升到 60.8 元。從各子公司來看，國壽 RBC 達 360%，淨值比達 10.6%，資本水準強健，且提供了金融市場波動緩衝。國泰世華銀行部分去年稅後獲利 223 億元，比 2019 年略減，主要是疫情造成降息、海外資金需求減少，但存放款穩健成長，且持續拓展海外業務，海外獲利成長 14%，占銀行稅前獲利達 46%。由於國泰金自 2015 年起就全數改為配發現金股利，除了 2019 年每股配發 1.5 元、2018 年每股 2.5 元，其餘 2015、2016、2017、以及去年每股都配發 2 元現金股利；法人關切國泰金今年的股利政策。李長庚表示，公司發放股利，將參考近期上市櫃公司的配發率，且 2020 年國泰金獲利提高，將建議董事會加發。,"[['總經理李長庚', '表示', '爲主'], ['純益', '衝', '高'], ['5.41元', '是', '新高'], ['去年淨值', '達到', '新高'], ['國壽RBC 達淨值', '比達', '10.6%'], ['疫情', '造成', '降息'], ['海外獲利成長', '佔', '銀行稅前獲利達'], ['全數', '改爲', '配發現金股利'], ['每股', '發', '元現金股利'], ['李長庚', '表示', '公司發放股利'], ['公司', '發放', '股利']]"
0,20210322_1482,〈飛捷展望〉訂單需求回溫 啟動兩階段調漲 漲幅5-10%工業電腦廠飛捷 () 董事長林大成表示，目前需求回溫，加上在零組件價格上漲的壓力下，啟動二波調漲，第一波針對新客戶新訂單調漲，今年已先漲，第二波則針對舊客戶訂單，預計 5 月出貨時調漲，兩波分別漲幅介於 5-10%。林大成指出，目前最缺的是晶片，面板部分雖然也有缺，但大量使用的 15.1 吋面板，供貨還算順暢，僅部分尺寸機種受到影響，運輸方面，缺櫃問題看起來也比先前舒緩許多。飛捷總經理卓君宏補充，目前晶片比較缺的是音效晶片 (Codec IC) 以及網路晶片 (LAN IC)，不過由於 POS 機對音效晶片的要求並不高，因此客人也多接受，而網路晶片雖然沒有斷料，但交期拉長。在零組件缺貨下，報價也跳增，飛捷同步啟動漲價機制反應成本，總經理徐嘉宏則透露，自 1-2 月起，已開始針對新客戶及新接的訂單率先漲價；既有客戶以及還在出的舊訂單，5 月出貨會同步調漲，兩波漲幅均落在 5-10%。據了解，在歐美疫情舒緩下，飛捷除了舊有訂單重啟出貨動能，也拿下賭場、郵輪以及工廠自動化的新訂單，公司看好，第一季還是受到缺料缺櫃及工作天數減少影響，是全年谷底，第二季開始，業績將雙位數年增，全年營收也會雙位數成長。,"[[' )董事長林大成', '表示', '啓動二波調漲'], ['漲幅', '介於', '5'], ['林大成', '指出', '順暢'], ['缺的', '是', '晶片'], ['尺寸機種', '受到', '影響'], ['晶片缺的', '是', '音效晶片Codec IC'], ['零組件', '缺', '貨'], ['零組件', '缺', '貨'], ['飛捷', '啓動', '反應成本'], ['總經理徐嘉宏', '透露', '開始漲價'], ['兩波漲幅', '落在', '5'], ['訂單', '重啓', '出貨動能'], ['飛捷', '拿下', '賭場']]"
0,20210322_1483,KY股爆雷主因曝光 政策不喊卡今年尚有6家擬IPOKY 股中已有康友、淘帝，英瑞、凱羿、VHQ 等 5 家相繼出包，還有 20 家列入財務警示區，證交所董事長許璋瑤表示，KY 公司營運這兩年來主要受中美貿易和疫情所影響，但狀況沒想像這麼糟糕，KY 掛牌政策不會停，今 (2021) 年還有 6 家公司擬送件申請 IPO。許璋瑤表示，目前 KY 在財務警示專區有 20 家出狀況，但狀況沒想像的糟糕，主因這兩年來中美貿易和疫情關係，最近出問題的都是勞力密集，因為生產力靠勞工，在疫情和景氣不好影響下，公司因此產生問題。而上櫃 KY 部分，只有 2 家出問題，因為淨值為負值而下櫃的只有一家。許璋瑤表示，自 2008 年至 2019 年底止，KY 公司的現金股利這幾年來共發出 2300 億元，如果以股價來看，台北股市的千金股，有將近一半是 KY 股，例如矽利 - KY 股價 2300 元、世芯 - KY 也超過 900 元，顯示對資本市場具有一定貢獻度。證交所總經理簡立忠補充表示，KY 若要掛牌，獲利門檻較高，最近一年要賺 1.2 億元，但國內資本額 6 億元的公司獲利只要求 3600 萬元；從 2017 年到 2019 年，目前已掛牌的 KY 公司 EPS 平均都有 4、5 元，優於國內上市櫃公司的平均 EPS 2.5-3 元。且 2017 年到 2020 年，有 12 家 KY 公司在台投資逾 3 億元，並聘用逾萬人到海外公司上班。證交所表示，KY 掛牌政策不會停，而是更加強 KY 公司的上市審查，承銷券商要把關包括：揭露董事及大股東國籍、確保沒有中資持股逾 30%、台籍董事必須過半才能送件；同時掛牌後，券商每年至少要去 KY 公司的生產基地一次，實地查核了解生產及出貨情況。簡立忠表示，目前已核准上市的 KY 公司有 3 家，AES-KY 在今天掛牌，另外還有 2 家分別為：第一化成與柬埔寨的志強今年也會上市，此外，還有 6 家正由券商輔導中，擬在今年送件申請 IPO，但尚未最終拍板。,"[['政策', '喊', '卡'], ['不', '喊', '卡'], ['6家', '擬', 'IPOKY'], ['政策喊卡股中', '已有', '康友出包'], ['康友', '出', '包'], ['20家', '列入', '財務警示區'], ['KY 公司營運', '受', '影響'], ['2021', '還有', '6家公司擬IPO'], ['6家公司', '擬', 'IPO'], ['許璋瑤', '表示', '出問題的都是勞力密集'], ['KY', '有', '20家出狀況'], ['最近', '出', '問題'], ['出問題的', '都是', '勞力密集'], ['生產力', '靠', '勞工'], ['公司', '產生', '問題'], ['KY部分', '只有', '2家出問題'], ['2家', '出', '問題'], ['淨值', '爲', '負值'], ['下櫃的', '只有', '一家'], ['許璋瑤', '表示', 'KY 公司現金股利發出2300億元'], ['KY 公司現金股利', '發出', '2300億元'], ['將近一半', '是', 'KY 股'], ['例如矽利 - KY 股價 2300 元、世芯 - KY ', '超過', '900元'], ['證交所總經理簡立忠補充', '表示', '求3600萬元'], ['EPS', '有', '4元'], ['12家KY 公司', '投資逾', '3'], ['證交所', '表示', '掛牌政策停'], ['券商', '去', 'KY 公司生產基地'], ['簡立忠', '表示', '覈准上市KY 公司有3家'], ['已', '覈准', '上市'], ['覈准上市KY 公司', '有', '3家']]"
0,20210322_1484,投資人注意 這20檔KY股遭證交所列示警股票KY 股 (第一上市公司) 問題頻傳，為避免投資人誤踩地雷，證交所訂定 9 大指標匡列出 20 檔示警股票，包括停止交易的康友 ()，以及改列全額交割的凱羿 ()、淘帝 ()、英瑞 ()，另外，矽力 ()、世芯 () 則因股價飆漲被列為留意個股名單。證交所評鑑 KY 股主要是根據公司的每股淨值、負債比、流動性、董監持股比重與大股東設質比重等指標進行評比，目前共有 20 檔 KY 股被列為示警股票，根據公開資訊觀測站統計，20 檔遭證交所列為示警股票包括：康友、凱羿、淘帝、英瑞、矽力、世芯、再生 ()、大洋 ()、光麗 ()、勝悅 ()、宏旭 ()、百達 ()、龍燈 ()、東科 ()、羅麗芬 ()、泰福 ()、虹揚 ()、金麗 ()、吉源 ()、威宏 () 等。證交所董事長許璋瑤今 (22) 日在財委會答詢時指出，部分被列為注意的 KY 股主因是股價漲幅過大、股價偏高，例如半導體族群中的世芯、矽力就是因股價漲幅超過其本益比，而被列為觀察名單。至於其他股票，則是因美中貿易戰、疫情或是景氣循環等因素，導致營收受影響而遭列為示警股票，例如淘帝就是營收銳減超過 6 成，而被列為示警股票。,"[['投資人', '注意', '第一上市公司證交所列示警股票KY 股問題頻傳'], ['投資人', '踩', '地雷'], ['大指標匡', '列出', '20檔示警股票'], ['包括()康友', '停止', '交易'], ['以及', '改列', '交割'], [' )矽力', '列爲', '留意個股名單'], ['KY股', '進行', '評比'], ['20檔KY股', '列爲', '示警股票'], ['遭證交所', '列爲', '示警'], ['今許璋瑤', '指出', '股主因是過大'], ['部分', '列爲', '注意'], ['被', '列爲', '注意'], ['股主因', '是', '過大'], ['股價漲幅', '超過', '其本益比'], ['營收', '銳減', '6成']]"
0,20210322_1485,群創擴大布局非顯示領域商機 首推智慧液晶窗戶面板大廠群創 () 今 (22) 日表示，將智慧城市展中首次展示智慧液晶窗戶 (Smart LC Window) 技術展品，包含智慧調光窗戶、智慧投影窗戶等應用，拓展智慧建築新商機，並持續推動雙軌轉型，拓展非顯示器領域布局。群創表示，隨著物聯網、人工智慧浪潮崛起，AI、IoT 整合將推動智慧城市再升級，根據研調機構 Applied Market Research 預估，2022 年智慧型窗戶市值將達 68.6 億美元，群創看準商機，將獨家液晶薄膜技術與玻璃整合製程實力，推出智慧調光窗戶，可運用在大型落地窗、百葉窗、車窗等。產品特色上，群創指出，智慧調光窗戶具有秒極響應 (<1 秒)、高通透 (穿透率介於 0.5%-70%)、節能降耗、自然採光、無色偏、無尺寸限制等特性，也可搭配智慧感測器與物聯網應用，達到隔絕光線與採光效果，未來也可望進一步進軍商業建築、機場、智能家居、智慧眼鏡等領域市場。除了智慧調光窗戶外，群創也將推出智慧投影窗戶應用，透過獨家調光薄膜技術，可迅速切換智慧窗戶透明與霧態視野，達到兼具投影及保護隱私功能，應用範圍涵蓋辦公投影機、辦公隔板玻璃窗等，大樓廣告投影牆、高端商辦大樓、百貨櫥窗等也是未來商機。群創總經理楊柱祥表示，群創持續從面板本業加值再造，將產品朝高附加價值方向發展，積極投入非顯示器領域，包含液晶平板衛星天線、X 光平板偵檢器到智慧液晶窗戶等，持續開拓更多新應用領域，將力拚到 2024 年非顯示器產品保持雙位數成長。,"[[' 日', '表示', '技術展品展示Smart窗戶'], ['技術展品', '展示', 'Smart窗戶'], ['羣創', '表示', 'AI整合推動智慧城市升級'], ['AI整合', '推動', '智慧城市升級'], ['智慧型窗戶市值', '達', '68.6 億美元'], ['智慧調光窗戶', '具有', '秒極響應'], ['智慧調光窗戶', '具有介於', '特性'], ['羣創', '推出', '智慧投影窗戶應用'], ['等牆', '也是', '未來商機'], ['羣創總經理楊柱祥', '表示', '加值'], ['非顯示器產品', '保持', '雙位數成長']]"
0,20210322_1486,台股漲逾百點收復月線 三大法人賣超24.7億元台股今 (22) 日早盤遇壓，一度跌破萬六關卡，不過，權值股逐漸回穩，鴻海、聯電強勢出頭，水泥、航運等傳產族群也成為盤面人氣焦點，激勵指數翻紅，一舉收復月線及 10 日線，終場上漲 118 點，收在 16189 點。三大法人合計賣超 24.7 億元。成交值 3322 億元。觀察籌碼面，外資上周五大砍台股 387 億元，今天續賣 50.85 億元；投信賣超 0.43 億元；自營商則買超 26.48 億元。三大法人合計賣超 24.7 億元。權王台積電今日走勢震盪，早盤一度跌破季線，來到 586 元，隨著部分買盤進場支撐，股價拉回平盤附近，終場小漲 0.3%，收 593 元；聯電跌深反彈，午盤漲勢逐漸放大，終場勁揚 4.6%，收 48.2 元；鴻海上周五整理一天後又重回法人懷抱，股價強勢大漲逾 5%，終場收 130 元。航運股再度成為盤面人氣指標，其中，陽明 1 月純益 74.8 億元，年增高達近 30 倍，股價受激勵率先攻上漲停板 35.85 元，長榮、萬海也都亮燈漲停，航海王榮景再現；隨著 BDI 持續上漲，散裝航運市況熱絡，四維航、中櫃及台航也都攻上漲停價位。值得關注的是，電池模組廠新普旗下小金雞 AES-KY 今天掛牌上市，上演蜜月行情，股價表現強勁，收在 469 元，漲幅達 179%，超越母公司新普的 373 元。,"[['激勵指數', '翻', '16189\xa0點'], ['早盤', '跌破', '季線'], ['航運股', '成爲', '人氣指標'], ['股價', '受', '激勵'], ['四維航', '攻', '漲停價位'], ['新普373元', '值得', '關注'], ['值得關注的', '是', 'AESKY小金雞掛牌'], ['收', '在', '漲幅達元469'], ['漲幅', '達', '元'], ['漲幅', '達', '元']]"
0,20210322_1487,〈台股盤後〉台積電翻紅回神 傳產、航運助陣 萬六失而復得台股今 (22) 日開盤隨即失守萬六，在權王台積電午盤後強勢翻紅，傳產金融、航運族群竄出頭，低接買盤承接強勁，大盤強勢翻紅往上攻，重回萬六，大漲逾百點，終場收在 16189.22 點，上漲 0.74%，站回 10 日線與月線，成交量 3322 億元。電子三王中，鴻海表現最強勢，大漲超過 5%，收在今日最高點 130 元；台積電開低震盪走高，持續陷貼息，不過午盤過後買盤力道強勁，強勢翻紅走高，漲幅逾 1%，季線失而復得；大立光表現疲軟，終場收跌逾 1%，收在 3315 元；其他電子權值股方面，群創收在漲停價 18.85 元，創 6 年來新高，聯電、聯發科、國巨、廣達、台達電等均收紅。傳產族群扮演多頭要角，水泥雙雄台泥去年每股純益 4.32 元，將配發 3.5 元現金股利，殖利率逾 8%，激勵股價跳空開高，大漲逾半根漲停，亞泥也有逾 3% 漲幅，嘉泥、建國、信大、國產同樣站穩盤上。台塑四寶同樣表現不俗，台塑、台化、南亞漲幅逾 2%，台塑化同步收紅；金融指標股國泰金、富邦金、開發金、第一金均有逾 1% 漲幅。航運股持續為資金追逐焦點，萬海、陽明、四維航、台航、長榮、中櫃全數漲停鎖住，華航、中航也有逾半根漲幅。法人表示，台股在傳產股轉強下，加上投信季底作帳，指數站回 16200 點關卡，力守月線，不過近期全球股市震盪加劇，台股技術指標趨於弱勢，仍須提防短線震盪壓力。,"[['收', '在', '日線'], ['大漲', '超過', '5%'], ['漲幅', '逾', '1%'], ['收', '跌逾', '1%'], ['收', '在', '3315 元'], ['羣創收', '漲停價', '18.85元'], ['等聯電', '收', '紅'], ['傳產族羣', '扮演', '要角'], ['同樣', '站', '嘉泥'], ['臺塑漲幅', '逾', '2%'], ['臺塑化', '收', '紅'], ['國泰金', '均有', '逾漲幅'], ['國泰金均有逾漲幅', '逾', '1%'], ['航運股', '爲', '追逐資金焦點'], ['資金', '追逐', '資金'], ['華航', '也有', '逾半根漲幅'], ['法人', '表示', '臺股加上投信作帳'], ['臺股', '加上', '投信作帳'], ['臺股技術指標', '趨於', '弱勢']]"
0,20210322_1488,鴻海、聯電雙強領軍 台股上漲118點收16189點奪回月線美股四大指數上周五漲跌互見，台股今 (22) 日早盤遇壓，一度失守萬六，隨著鴻海、聯電等電子權值股強勢出頭，傳產族群同步撐盤，加上貨櫃三雄、面板雙虎等也獲買盤追捧，激勵指數翻紅，一舉收復月線及 10 日線，終場上漲 118.98 點，收在 16189.22 點，成交值 3322.01 億元。權王台積電今日走勢震盪，早盤一度跌破季線，跌至 586 元，隨著部分買盤進場支撐，股價拉回平盤附近整理，終場小漲 0.3%，收 593 元；聯電跌深反彈，午盤漲勢逐漸放大，終場勁揚 4.6%，收 48.2 元。觀察其他權值股表現，鴻海上周五整理一天後又重回法人懷抱，今日股價大漲逾 5%，終場收 130 元；不過，大立光、聯發科、華碩等電子股仍震盪走低；傳產方面，台塑、南亞、台化上漲逾 2%，買氣熱絡；金融股普遍走揚，其中以國泰金、第一金漲逾 1% 最為強勢，玉山金與華南金則偏弱。航運股依舊是盤面亮眼，陽明 1 月純益 74.8 億元，年增高達近 30 倍，股價受激勵率先攻上漲停板 35.85 元，長榮、萬海也都亮燈漲停，航海王榮景再現；隨著 BDI 持續上漲，散裝航運市況熱絡，四維航、中櫃及台航也都攻上漲停價位。面板市況目前依舊供不應求，整體產業上半年報價可望維持正向趨勢，群創近來獲投信買超，今日盤中吸引大量買盤進駐，直奔漲停價位 18.85 元，終場成交值達 72.7 萬張；友達也獲買盤追捧，漲逾半根停板，站上 20 元關卡，創近 10 年來新高。此外，偏光板廠誠美材亮燈漲停，收 13.1 元，寫近 2 年來新高。台泥上周五公告去年財報，稅後大賺近 251 億元創歷史新高，每股純益 4.32 元，擬配息 3.5 元也是歷年來最佳；此外，台泥將砸百億元在高雄小港興建超級電池廠。在多項利多題材加持下，台泥今日帶量走高，一度逼近漲停，達 46.9 元，終場漲逾 7%，收在 45.8 元，成交值高達 10.1 萬張；亞泥也有 3% 以上的漲幅。,"[['激勵指數', '翻', '收復月線'], ['收', '在', '16189.22點'], ['早盤', '跌破', '季線'], ['股價', '受', '激勵'], ['四維航', '攻', '漲停價位'], ['羣創', '獲', '投信買超'], ['友達', '獲', '追捧'], ['臺泥', '公告', '去年財報'], ['3.5元', '也是', '最佳'], ['臺泥', '砸', '百億元'], ['漲', '逾', '7%'], ['收', '在', '45.8元'], ['成交值', '高達', '10.1萬張'], ['亞泥', '也有', ' 以上漲幅']]"
0,20210322_1489,強強聯手 鼎元董事改選 傳引進富采勢力市場傳出，LED 龍頭廠富采 () 有意進入 LED 廠鼎元 () 董事會，取得一席董事席次，由於鼎元今年將進行董事改選，傳言引發市場想像，對此，鼎元表示，對於任何能讓公司更好的合作，都不排除，富采則回應，不評論市場傳言。鼎元今年股東會將進行董監改選，傳出富采有意藉由改選，取得董事席次，強化與鼎元的合作。市場解讀，由於近來感測元件需求夯，且應用面廣泛，從 5G 通訊、穿戴式裝置到車用等，鼎元布局多年，富采可藉此跨入相關領域布局，有助提高接單競爭力。富采集團分三大事業領域，旗下晶電專注在磊晶與晶粒、隆達專注於封裝與模組、晶成半導體則發展先進化合物半導體晶圓製造，集團著眼 Mini/Micro LED 顯示器、感測、車用、功率、通訊等，佈局快充、電動車等市場及 5G 通訊領域，目標成為化合物半導體產業投資平台。鼎元目前主力產品則涵蓋感測元件與發光元件，營收占比分別為 51% 與 46-47%，其中，感測元件應用廣泛，橫跨醫療、自動化設備、航太、車用與 3D 感測等；由於感測元件毛利表現較佳，隨著需求持續擴增，鼎元近年相關營收占比也持續拉升。對於市場傳言，鼎元表示，今年時屆董監改選，市場想像空間大，不過，對於任何可能讓公司變更好的合作，都不排除；富采則回應，沒聽說類似傳言，也不針對市場傳言評論。,"[['龍頭廠)採', '進入', '鼎元)董事會'], ['鼎元', '進行', '董事改選'], ['傳言', '引發', '市場想像'], ['股東會', '進行', '董監改選'], ['採', '跨入', '相關領域佈局'], ['富採集團', '分', '三大事業領域'], ['晶電專注', '發展', '晶圓製造'], ['目標', '成爲', '投資平臺'], ['主力產品', '涵蓋', '感測元件'], ['鼎元', '表示', '不排除']]"
