,News,All,SVO
0,20171002_580,大成走過一甲子之後 未來十年重點是這些...大成 () 董事長韓家宇今 (2) 日表示，大成集團營運今年邁入 60 周年，在未來 10 年最重要的策略，除了持續國際化之外，將在生物科技領域和農畜產垂直和水平整合的努力。韓家宇表示，大成 10 月底在台南柳營的土雞電宰廠將正式啟用，將是國內產能最大的土雞電宰廠。同時，在市場需求下，公司將擴大蛋雞領域，大成增專業洗選廠，提供消費者與食品加工業者安全優質的品牌蛋及液體蛋品。韓家宇強調，大成秉持溯源的經營理念，由白肉雞、土雞，逐步擴大到雞蛋、豬、水產、鴨等領域，朝向產銷多條龍的方向邁進，建立完整的溯源系統。韓家宇表示，大成集團十分重視食品安全，致力食安管理，不僅在台南設立品檢中心，致力於食安溯源，提供合作餐廳與消者健康、新鮮及安心的食材。大成於 1957 年由創辦人韓浩然成立泰東農產加工廠出發，當時以製造豆油及豆餅為主軸，歷經一甲子，大成集團目前已建立禽畜水產從育種、養殖、飼料、電宰、食品加工等垂直整合系統，並將油脂與麵粉事業擴展，同時延伸到餐飲及物業管理等營運項目，分屬在農糧、肉品、食品、餐飲商場服務、東南亞及東亞六大事業群，目前已有超過 100 家子公司，營運範疇遍及台灣，中國，印尼，越南，馬來西亞，緬甸等國。,"[['大成', '走過', '一甲子'], ['未來十年重點', '是', '這些'], [' 董事長韓家宇', '表示', '重要策略邁入 週年'], ['重要策略', '邁入', ' 週年'], ['除了', '持續', '國際化'], ['韓家宇', '表示', '土雞電宰廠啓用是土雞電宰廠'], ['土雞電宰廠啓用', '是', '土雞電宰廠'], ['公司', '擴大', '大成增專業洗選廠'], ['韓家宇', '強調', '經營理念擴大'], ['大成', '秉持', '溯源'], ['經營理念', '擴大到', '等雞蛋領域'], ['朝向', '產銷', '多條龍'], ['韓家宇', '表示', '大成集團重視食品安全'], ['大成集團', '重視', '食品安全'], ['提供合作食材', '合作', '健康'], ['大成集團', '建立', '六大事業羣'], ['營運範疇', '遍及', '等臺灣國']]"
0,20171002_581,【豐銀投顧】I8利空結束後  下一個將炒葉倫去留筆者這一、二週以來不斷的灌輸大家一個觀念，量縮不一定不好，特別是在下跌過後的反彈走勢。果然從這幾天的盤勢我們可以清楚的看到，大盤下跌之後就開始量縮，但量縮卻反而能讓大盤反彈上來。顯見傳統的「量價配合」觀念早已過時，不宜再用。未來的盤勢要怎麼看？筆者在 9/28 時已經附圖明示，目前已經進入 9/22 長黑 k 棒的空方勢力範圍內，也就是 10450-10550 之間。短線上第一步要先站上 10450，接下來就是要站上 10500 這個中心點，只要站上 10500，則可代表過去的下跌都是假的！過去二週以來，一直有一個聲音在唱衰蘋概股，但是蘋果真有這麼差嗎？i8 賣的不好是因為大家想等 ix。但偏偏又有一堆消息，而且都是沒有根據的消息在傳，傳言指出 ix 將無法順利出貨。可是我們上蘋果的官方網站，卻看到蘋果明確的指出 10/27 下午三點可以開始接受預訂，11/3 開始發售。因此先前的 i8 賣不好、ix 出不來的利空，究竟是從哪來的？還是有心人士捏造的，就不得而知了！之後若 ix 又造成預訂的熱潮，相信蘋概股的利空應該又會不攻自破。那麼下一個可能被炒作的利空又是什麼？筆者認為會炒作聯準會的下一個主席將會是誰接任，甚至不排除又放出一些謠言暗示川普將任命比較「鷹派」的官員來擔任聯準會主席。這些都會造成股市的震盪！不過筆者認為，猜都不用猜了！必定會是葉倫連任！理由為何？蓋因川普希望維持弱勢美元的看法和葉倫可說是心心相印！因此不讓葉倫續任，誰能擔任呢？可是，如果不炒作一下這個題材、放一些假消息出來造成震盪，那怎麼會有波動？怎麼會有空間？未來一定會看到炒作葉倫去留的新聞，請拭目以待！就可以驗證筆者的看法！最後也會證明，這些利空又會是一個極佳的買點！不過接下來的操作筆者還是鼓勵短線操作甚至做隔日沖，這段期間有許多短線標的表現不俗。例如 6509 聚和、8110 華東、8131 福貿科、1524 耿鼎、6270 倍微、4944 兆遠、4919 新唐、4952 凌通、1533 車王電，在近期震盪的盤勢中也發揮靈活進出的優勢。而其他對短線操作有興趣或想知道哪些個股適合，則可以加入小老鼠 168-937 參與討論，歡迎參與。豐銀投顧 李世新 分析師,"[['下一個', '去留', '這一'], ['筆者', '明示', '空方勢力範圍內就是10450-10550之間'], ['空方勢力範圍內', '就是', '10450-10550之間'], ['過去下跌', '都是', '假的'], ['大家', '想', '等'], ['都是', '沒有', '根據'], ['傳言', '指出', 'ix出貨'], ['我們', '上', '官方網站'], ['蘋果', '指出', '10/27開始接受預訂'], ['10/27', '開始', '接受預訂'], ['11/3', '開始', '發售'], ['ix出利空', '是', '來的'], ['ix', '造成', '預訂熱潮'], ['筆者', '認爲', '誰接任'], ['任命', '比較', '鷹派'], ['這些', '造成', '股市震盪'], ['筆者', '認爲', '猜'], ['蓋因川普希望', '維持', '弱勢美元'], ['蓋因川普希望', '維持', '弱勢美元'], ['蓋因川普希望維持弱勢美元看法', '可說', '相印'], ['這些利空', '是', '極佳買點'], ['操作筆者', '鼓勵', '短線操作'], ['6509聚和', '發揮', '進出優勢'], ['豐銀', '投顧', '李世新分析師']]"
0,20171002_582,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析大盤攻擊 10508 點，個股強勢表態今天大盤量增上漲，大盤自從跌破 10508 點之後，盤勢轉弱，直接回測到 10245~10259 點尋求支撐，先前出現量縮不破低點的初步止跌訊號，然後站穩 10357 點正式完成止跌，多方轉強，攻擊 10508 點，盤面上很多個股強勢表態，可以持續佈局，控制好持股比例 5 成~ 7 成左右，該出場就先出場，把風險控制住。先前推薦 6462 神盾，4721 美琪瑪，3504 揚明光，3428 光燿科，3006 晶豪科都大漲，3323 加百裕獲利 26% 出場，持續推薦 6488 環球晶，5483 中美晶，6182 合晶，表現都不錯，帶會員佈局新主力股 4944 兆遠和 3526 凡甲，強勢攻擊，今天再佈局 3443 創意，大漲創高，趁震盪調整持股，找到主力找到獲利。今天外資期貨多單增加 4014 口，自營商期貨空單減少 86 口，外資選擇權偏多佈局，自營商選擇權篇多佈局，外資期貨多單增加，自營商選擇權短線偏多，整體籌碼偏多，這次籌碼有跟上，止跌轉強攻擊 10508 點。 龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，收回資金控制風險，甚至準備放空股票。佈局的美國隊長 - 神盾，一張大賺 40 元；先前帶所有會員買進小美 - 4721 美琪碼以及 3504 揚明光和 3428 光燿科，3006 晶豪科，3272 東碩，全部獲利放口袋；3323 加百裕獲利 26% 出場；帶會員佈局太陽能，獲利放口袋；帶會員佈局一檔新主力股 4944 兆遠和 3526 凡甲，強勢攻擊，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接獲利。資金轉向到一些主力籌碼穩定的個股，操作不用天天換股，按照紀律操作，例如，2369 菱生，1569 濱川，4919 新唐，8069 元太，3078 僑威，2345 智邦，6488 環球晶，5483 中美晶，3443 創意，3661 世芯，3526 凡甲，6451 訊芯，汽車類股，3665 貿聯，6238 勝麗，2355 敬鵬，1319 東陽。 目前波段操作策略，多方操作者，大盤帶量突破 10357 點偏多操作；空方操作者大盤帶量跌破 10508 點開始偏空操作，移動停利 10357 點出場，現在空手。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['盤勢大盤', '攻擊', '10508點'], ['個股', '表態', '上漲'], ['自營商選擇權短線', '增加', '4014口'], ['自營商期貨空單', '減少', '86口'], ['這次籌碼', '有', '跟上'], ['龍哥', '帶', '紀律操作'], ['調整朋友', '加入', '簡單行列'], ['空方操作者大盤', '帶', '量']]"
0,20171002_583,【亞洲投顧】胡毓棠盤後分析◆盤勢分析外資現貨轉賣為買，連三買之下金額仍相當保守，三天下來僅買超 60 億，期權部位仍以空單部位居多，不過今日在期貨及選擇權上有轉多回補空單趨勢，力道仍稍嫌不足。短線代表的自營商仍舊進行 long call(看大漲) Short put(看小漲) 的動作，多頭部位越積越多，加上外資這幾天有認錯轉多的跡象，且大盤在型態學上歷經母子型態，連續跳空開高，明日形成紅三兵的機會相當大，不過，拆解漲幅 80 點的結構，其中有 40 點是來自於權值股王台積電 (2330)，盤末張董事長宣佈即將退休，對於權王明日走向中性看待，但整體來說大盤明日偏多看待。觀看盤面，漲幅排名族群第一仍是造紙族群，紙漿原物料續漲，帶動紙類業者庫存未實現損益增多，未來實現效益明顯反映在股價上，榮成 (1909) 漲幅 5.17%、寶隆 (1906) 漲幅 3.38%、正隆 (1904) 漲幅 3.05%。其次是 OTC 電子類股，整體漲幅也有 2% 以上，帶動連二紅，朝前高 144.28 邁進台積電漲 1 點大盤會漲 9 點，台積電 ADR 換算價仍有 227 元，目前台積電 220.5 元，股價若向理論價靠攏將會為大盤帶來近 50 點的效益，趨勢格局尚未走空，投資人切勿看見黑 k 就開槍，順勢而為才能長期賺取波段財。,"[['亞洲', '投顧', '盤後分析'], ['亞洲', '投顧', '盤後分析'], ['期權部位', '買', '60億'], ['有空單趨勢', '轉', '多'], ['力道', '嫌', '不足'], ['短線代表自營商', '進行', 'long call動作'], ['，', '加上', '外資'], ['大盤', '有', '認錯轉跡象'], ['明日', '形成', '紅三兵'], ['40點', '來自於', '2330權值股王臺積電'], ['盤末張董事長', '宣佈', '退休'], ['漲幅排名族羣', '仍是', '造紙族羣'], ['紙類業者庫存', '實現', '損益增多'], ['整體漲幅', '也有', '2% 以上'], ['點大盤', '漲', '9點'], ['臺積電換算價', '有', '227元'], ['投資人', '看見', '黑k開槍']]"
0,20171002_584,【顧德投顧】關鍵K之王 藍登耀 盤後分析台股指數開高走高，站上 10450 點，並順利收復季線，終場指數為 10465 點，上漲 81 點，成交量為 986 億元。則為 142 點，上漲 1.64 點，成交量為 304 億元。重點持股報告。<運用關鍵 K，只賺甜蜜期，當行情來臨，獲利超簡單。>(1463 強盛) 今天表現不錯，持續加溫。(6456 業成、3234 光環) 續抱。(3576 新日光、2431 聯昌) 股價蓄勢待發，續抱。(2483 百容) 今天一度大漲 5%，股價再創波段新高啦，獲利也跟著漲多囉。(2421 建準) 越早跟上老師，就可以越早開始獲利。今天建準又是現買現賺，尾盤還豪邁的直接鎖住了漲停板，還鎖了 1 萬多張，明天開高又是必然的事情。太棒了，利用 (關鍵 K) 找到進入甜蜜期的股票，獲利真輕鬆，今天我們再利用新的好股票，再幫會員持續擴大獲利。(3003 健和興) 受惠車用題材，且今天股價進入甜蜜期，尾盤又是幾乎收在最高點囉。(5227 立凱) 立刻讓大家都變凱。從市場無人聞問的時候，一直到今天盤中再度亮燈漲停板，立凱的市場熱度越來越高了，而我們的獲利價差早已經拉開，未來就是輕鬆操作囉。(1515 力山) 力大如山。又是一檔只有我們才有的好股票，上週六加班時我們將力山帶出來，當天就已經是現買現賺，今天力山則是再接再厲，早盤直接大漲，尾盤更是帥氣的鎖住了漲停板，一口氣鎖了 6218 張。而短短兩天，我們手中的獲利又已經超過十幾個百分點囉。太棒了，當行情來臨，藉由甜蜜期的股票，真的超好賺。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入(甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 1463 強盛、2483 百容、3234 光環、2431 聯昌、1515 力山、2421 建準、3003 健和興、5227 立凱、6456 業成、3576 新日光。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['股指數', '開', '高'], ['終場指數', '爲', '10465點'], ['成交量', '爲', '億元986'], ['成交量', '爲', '304億元'], ['運用關鍵K', '賺', '甜蜜期'], ['股價', '再創', '新高'], ['建準', '跟上', '老師'], ['豪邁的', '鎖住', '漲停板'], ['開', '是', '必然事情'], ['我們', '再利用', '好股票'], ['股價', '進入', '甜蜜期'], ['尾盤', '收', '最高點'], ['從', '市場無人聞', '問'], ['尾盤', '鎖住', '漲停板'], ['一口氣', '鎖', '6218張'], ['我們手中獲利', '超過', '十幾個百分點'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20171002_585,"【亞洲投顧】劉良梅盤後分析◆盤勢分析台股再度強彈至季線，並站上 10400 整數心理關卡！今日全球只有台股獨家開市，外資休假去，內資當家作主，在權值股持穩，以及中小型股大多上漲的情況下，大盤指數有不錯的表現，而中小型股大多上漲很可能是因為投信及自營商等內資法人季底作帳的關係，終場加權股價指數上漲 54 點，以 10,383.94 點作收，成交量僅有 535.22 億元，創下近期最低量，周線下跌 65.74 點，且呈現連三黑的情況，至於月線則是終結連 9 紅，並下跌 201.84 點。未來的選股作多策略應更著重基本面，亦不排除作空? 下獲利的機會。◆今日盤面焦點:今日上市各類股以造紙類股表現最佳，上漲 3.38%，其次是半導體類股及光電類股，分別上漲 1.54% 及 1.32%，表現較差者為玻璃類股、通訊網路類股及塑膠類股，玻璃類股下跌 0.51%，通訊網路類股下跌 0.33%、塑膠類股下跌 0.17%；上櫃部分，表現最佳為電腦周邊類股，上漲 1.59%，表現最差為航運類股，上漲 0.07%。周 K 連 3 黑、終止月線連 9 紅的台股在 10 月第 1 個交易日就展現擺脫頹勢的強烈企圖心，延續上周六台股全球獨家開市，由中小型股領軍反攻的氣勢，今天中小型股仍是多頭主攻部隊，建準 (2421) 、台聯電 (4905) 、久元 (6261) 、創惟 (6104)、 大宇資 (6111) 、富堡 (8929)  、虹揚 - KY (6573) 、力山 (1515) 等多檔中小型股強攻漲停板作收，近期淪為空頭打壓的蘋果概念股亦由青轉紅，大立光 (3008) 一度站回 5500 元，玉晶光 (3406) 收復 400 元，可成 (2474) 站上 300 元，華通 (2313) 及和碩 (4938) 亦收高，讓多頭士氣大振，搭配造紙類股的正隆 (1904)、寶隆 (1906) 、及榮成 (1909) 走強，台股指數開高走高，站上 10450 點，並順利收復季線，惟成交量因市場觀望氣氛仍濃，未達千億元水準。","[['臺股', '強彈至', '季線'], ['全球', '只有', '臺股開市'], ['大盤指數', '有', '不錯表現'], ['成交量', '僅有', '連三黑情況'], ['作多策略', '著重', '基本面'], ['表現', '爲', '電腦周邊類股'], ['表現', '爲', '航運類股'], ['紅臺股', '展現', '強烈企圖心'], ['紅臺股展現強烈企圖心', '擺脫', '頹勢'], ['蘋果概念股', '主攻', '部隊'], ['玉晶光', '成', '2474'], [' 寶隆', '榮成', '1909']]"
0,20171002_586,震旦通訊今年獲利拚倍增 母公司震旦行沾光鴻海 () 集團旗下台灣夏普與震旦行 () 旗下震旦通訊兩大品牌，聯手打造 O2O 複合式通路，夏普震旦複合式通路一號店今 (2) 日正式開幕。震旦通訊總經理廖慶章指出，引進夏品產品對總毛利額貢獻會最大，包括營收及獲利都有正面助益；法人看好震旦通訊今年獲利可望倍增至 8000 萬元以上，母公司震旦行在售股利益挹注下，全年每股純益可望挑戰 5 元以上，創歷史新高。廖慶章指出，這次可說是兩大品牌再度強強聯手合作，震旦集團 1965 年創立初期，就跟與日本 SHARP 合作，引進全台第一台桌上型電子計算機，且獨家代理銷售 SHARP 普通紙影印機、雷射傳真機等商品，曾創下不少佳績。他說，近年來，百年品牌的夏普家電不斷追求創新，推出更多元智能家電，今年再度與震旦通訊合作，憑藉雙方 50 年的合作基礎及默契，未來，將帶給消費者更多、更創新的購物體驗。廖慶章表示，震旦通訊多年以來一直不斷的提升專業能力及多面向精質服務，以通訊經營的專業優勢提供業界獨創「電信帳單健診」服務，開創電信門號結合保養、保健等多元選擇的服務平台，迎接 IoT 物聯網趨勢，再跨入智能家電領域，夏普成為合作夥伴。他強調，將以商品多元化帶給顧客不同的感受，秉持「智慧之星 幫您選最好，讓您沒煩惱」的服務信念，為顧客精選適合各年齡層智慧生活商品，10 月是震旦集團邁入第 53 個年頭的好日子，所以雙方特別選在 10 月的第一個工作天，宣佈攜手合作。台灣夏普張凱傑總經理表示，台灣夏普 7 月 1 日起由原廠落地直接服務全台消費者， SHARP 品牌為深耕在地擴展通路，透過震旦通訊全台超過 150 間實體通路快速拓展銷售力道，及在全台社區的地域優勢、門市人員優質專業銷售能力與親和力，將讓消費者感受到鄰家通路的一站式服務。他說，接下來台灣夏普會週週月月有促銷方案推出，SHARP 獨家冠名贊助的五月天 LIFE 巡迴演唱會活動正式展開，活動期間只要購買 SHARP 家電商品，就送你去看五月天演唱會。震旦通訊曾歷經 3 次出售，前兩次買家包括威寶及燦坤 ()，但最後都由震旦行買回，這次引進鴻海集團旗下台灣夏普及寶鑫國際入股，雙方將加強合作。震旦通訊 2015 年虧損 9600 萬元，2016 年轉盈，當年獲利 3200 萬元，今年上半年獲利 4200 萬元，法人看好全年獲利超過 8000 萬元。震旦行上周五 (9 月 29 日) 宣布，以每股 21.4 元出售震旦電信 66% 股權，總交易金額約 5.47 億元，處分利益 2.85 億餘元，貢獻每股獲利約 1.21 元，預計第 4 季可以入帳。震旦行上半年每股純益 2.13 元，法人看好，全年每股純益將挑戰 5 元以上。,"[['集團旗下臺灣夏普', '打造', 'O2O複合式通路'], ['震旦通訊總經理廖慶章', '指出', '最大'], ['，', '引進', '夏品產品'], ['營收', '有', '正面助益'], ['法人', '看好', '震旦通訊獲利可望倍增至8000萬元以上'], ['震旦通訊獲利可望', '倍增至', '8000萬元以上'], ['廖慶章', '指出', '這次是兩大品牌合作'], ['這次', '是', '兩大品牌合作'], ['他', '說', '夏普家電追求創新'], ['夏普家電', '追求', '創新'], ['廖慶章', '表示', '震旦通訊不斷提升專業能力'], ['震旦通訊', '提升', '專業能力'], ['及', '多面向', '精質'], ['業界', '獨創', '電信帳單健診'], ['業界', '獨創', '電信帳單健診'], ['夏普', '成爲', '合作伙伴'], ['他', '強調', '帶給'], ['震旦集團', '邁入', '好日子'], ['雙方', '選在', '第一個工作天'], ['總經理張凱傑', '表示', '服務全臺消費者'], ['SHARP品牌', '爲', '擴展通路'], ['他', '說', '巡迴演唱會活動展開'], ['震旦通訊', '歷經', '3次出售'], ['前兩次買家', '包括', '威寶'], ['雙方', '加強', '合作'], ['法人', '看好', '超過8000萬元'], ['每股純益', '挑戰', '5元以上']]"
0,20171002_587,外資連3日回籠 台指淨多單重返5萬口 三大法人買超30億元台股今 (2) 日在蘋概三雄強勢領軍下，一度重返季線，終場上漲 81.22 點，以 10465.16 點作收，重新站回 10400 點。三大法人持續同步買超，外資今天買超 11.93 億元，投信買超 1.36 億元，自營商買超 17.44 億元，三大法人合計買超 30.74 億元。根據統計，截至上周為止，外資已連續 5 周賣超台股，使得外資今年以來累計買超金額跌破 2000 億元。外資上周賣超鴻海最多，單周總計就大舉減碼 57039 張。在賣超漸達滿足點之下，外資近日重回買方，截至今天為止，外資已連續 3 個交易日買超，今天微幅擴大買超至 11.93 億元，於台指續加碼多單 4092 口至 50054 口淨多單留倉，顯示籌碼面轉正面看待。外資今天買超集中在電子、金融權值股，其中買超群創 13336 張居冠，其餘還加碼南亞科 8477 張、聯電 7896 張、台積電 6918 張、彩晶 6051 張、華邦電 3997 張、光寶科 3417 張、新光金 3119 張、富邦金 2828 張、台新金 2158 張。外資今天賣超中信金 7087 張最多，其後為元大台灣 50 反 1 遭賣超 6932 張、永豐金 4164 張、中華電 4116 張、友達 3867 張、中壽 3661 張、旺宏 2677 張、華通 2613 張、台達電 2560 張、晶電 2003 張，其中元大台灣 50 反 1 遭外資減碼，也讓台股後市仍偏多可期。投信買超華通 1352 張居冠，其餘還青睞濱川、晶電、中砂、遠東銀、大聯大、台中銀、兆豐金、華新科、創意。而投信賣超部分，減碼南亞科、凌巨、鴻海、東聯、彩晶、敦泰、榮成、華航、力山、欣銓。自營商買超元大滬深 300 正 2、群創、新光金、京元電、中石化、南亞科、華通、元大台灣 50、金居、凡甲。賣超元大台灣 50 反 1、國泰中國 A50 正 2、友達、華邦電、南亞、彩晶、國泰臺灣加權反 1、長榮、富邦 VIX、元大正 2。整體來說，外資期現貨轉為同步作多，自營商於選擇權持續偏多，但對期貨依舊大量淨空單布局，月選買權 OI 呈現量縮，整體籌碼面中性偏多。技術面來看，台股連 3 日的跳空上漲，有利築底作支撐。,"[['多單', '重返', '5萬口'], ['外資', '賣', '超臺股'], ['超漸', '達', '滿足點'], ['外資', '買', '超'], ['外資', '減', '碼'], ['還', '青睞', '濱川'], ['自營商', '買', '金居'], ['外資期現貨', '轉爲', '同步作多']]"
0,20171002_588,台灣夏普深耕台灣實體通路 要把品牌做到台灣第一鴻海 () 集團旗下台灣夏普與震旦行 () 旗下震旦通訊聯手打造複合式通路，今 (2) 日正式開幕，台灣夏普總經理張凱傑指出，雙方是品牌與通路的合作，震旦通訊在全省各地的地點設有門市，且人員服務親切，在落地生根的考量下，選擇與震旦行合作，可接觸傳統家電通路之外的電信等全方位客層，目標要將夏普家電品牌推上台灣第一名。張凱傑表示，台灣夏普在今年 7 月 1 日正式成立，是日本夏普提早轉盈後海外市場的第一站，透過與震旦通訊的合作，夏普品牌可以快速進駐 150 家營業據點，內部相當重視這件合作，台灣夏普上周五 (9 月 29 日) 宣布入股震旦通訊之後，就已在各據點布設夏品相關產品準備銷售。針對選擇震旦行合作的原因，張凱傑指出，震旦通訊是全方位的電信通路，各門市分布在全台各地的地點，門市人員服務親切，在落地生根的考量因素下，可以進一步讓夏普接觸傳統家電之外的電信、美容及保健等的新客層。他強調，雙方是商業模式的合作，購買家電，不一定是單機，也可以有多樣、多元的彈性方案，例如搭配手機門號等其他的組合，台灣夏普在家電產品將跟隨日本夏普腳步，電信跟通路結合非常重要，包括線上、線下結合，未來還可進一步強化虛實整合，希望很快可以把夏普打進台灣市場。至於經營團隊部分，張凱傑指出，股東臨時會還沒開，必須尊重雙方的考量及股東結構問題，但他強調，震旦通訊經營團隊及人員素質都非常高。,"[['集團旗下臺灣夏普', '打造', '複合式通路'], ['臺灣夏普總經理張凱傑', '指出', '震旦通訊是品牌合作'], ['震旦通訊', '是', '品牌合作'], ['張凱傑', '表示', '臺灣夏普成立'], ['夏普品牌', '進駐', '150家營業據點'], ['內部', '重視', '這件合作'], ['針對', '選擇', '震旦行合作'], ['張凱傑', '指出', '震旦通訊是電信通路'], ['震旦通訊', '是', '電信通路'], ['各門市', '分佈', '地點'], ['各門市', '分佈在', '全臺各地'], ['他', '強調', '雙方是商業模式合作'], ['雙方', '是', '商業模式合作'], ['例如', '搭配', '手機門號'], ['臺灣夏普在家電產品', '跟隨', '日本夏普腳步'], ['電信結合', '包括', '結合'], ['張凱傑', '指出', '尊重雙方考量'], ['他', '強調', '高']]"
0,20171002_589,〈張忠謀退休〉爭取接班緩衝期 法人圈這樣解讀...台積電 () 今 (2) 日宣布董事長張忠謀將在明年 6 月上旬股東會後退休，未來將採取雙首長平行領導制度，由劉德音擔任董事長、魏哲家擔任總裁，法人分析，張忠謀是台積電重要的精神領袖，正式退休可能會稍稍影響投資信心並觀望，不過，由於台積電早已宣布接班人選，具有緩衝期，研判此事應不至於對台積電股價有影響。資深證券分析師陳唯泰表示，張忠謀早早宣布接班人選有一段緩衝期，真正營運上的落差不大。陳唯泰認為，台積電日前宣布 3 奈米先進製程新廠留在台灣，算是張忠謀階段性任務完成，代表將該作的事情都做好了，長期對台灣半導體產業應不致有太大影響。國泰證期顧問處副總經理錢冠州認為，台積電股價應該不會因張忠謀退休而出現明顯反映，主要是因「接班人並非忽然浮出檯面，法人和外資圈一向有此預期」，加上外資是主要股東，投資策略不至於有太大變化。若就產業影響來看，錢冠州說明，台積電全球晶圓代工市占超過 5 成，且領先對手在技術和專利，也不至於因張忠謀個人退休有所影響。,"[['臺積電', '宣佈', '接班人選'], ['研判此事', '有', '影響'], ['證券分析師陳唯泰', '表示', '接班人選有一段緩衝期'], ['接班人選', '有', '一段緩衝期'], ['陳唯泰', '認爲', '臺積電宣佈新廠留在臺灣'], ['臺積電', '宣佈', '新廠留在臺灣'], ['新廠', '留在', '臺灣'], ['證期顧問處副總經理錢冠州', '認爲', '是法人有此預期'], ['臺積電股價', '出現', '明顯反映'], ['法人', '有', '此預期'], ['投資策略', '有', '大變化'], ['錢冠州', '說明', '晶圓代工市佔5成'], ['晶圓代工市', '佔', '5成'], ['領先對手', '在', '技術']]"
0,20171002_590,大成一甲子 啟動新十年發展計畫大成 () 經營邁向 60 周年，今 (2) 日並由董事長韓家宇宣布「耕深台灣、布局海外」的另一個 10 年發展計畫，並緬甸與 Myint 集團合資 3000 萬美元，以禽畜水產飼料，與蛋雞、肉雞種雞為主營運主軸，設廠於緬甸仰光附近，預計於明年投入營運。這是大成繼在越南、印尼、馬來西亞的投資之外，另一項東南亞市場投資新方案，大成將繼續把台灣成功經驗帶到緬甸，擴大南向版圖。此次大成於緬甸的投資案，由大成出資 51%，Myint 集團出資 49%。Myint 集團董事長唐永富說，此案將以提供緬甸優質的蛋白質為主要的營運目標。此外，大成集團與日本上市公司昭和產業於 2002 年起展開合作，未來也將擴大合作範圍，在中國天津及上海合資設廠生產食品級預拌粉及麵粉事業，未來合作領域將延伸至蛋品技術，提高食品安全，雙方也將於台灣與東南亞地區攜手擴大投資。昭和產業社長新妻一彥指出，由大成集團規劃的發展藍圖，與昭和產業在今年 2 月規劃邁向 2025 年的「全新階段」願景相符，同時，大成在畜產、飼料及油脂的專業版圖與昭和產業具有互補的效益。新妻一彥並指出，大成與日本昭和產業兩大企業產品項目從農場到餐桌，在農業科技、食品加工等相關領域都有專長，未來不排除將與大成集團合作，將在台灣生產的食品回銷到日本市場。,"[['發展計劃', '大成', ' )經營'], ['禽畜', '水產', '飼料'], ['禽畜', '水產', '飼料'], ['這', '是', '越南投資之外'], ['東南亞市場', '投資', '新方案'], ['Myint 集團董事長唐永富', '說', '營運目標'], ['大成集團', '展開', '合作'], ['及', '上海合資設廠', '生產食品級預拌粉'], ['雙方', '擴大', '投資'], ['昭和產業社長新妻一彥', '指出', '邁向全新階段願景藍圖相符'], ['規劃', '邁向', '全新階段願景'], ['專業版圖', '具有', '互補效益'], ['新妻一彥', '指出', '大成有專長'], ['大成', '有', '專長']]"
0,20171002_591,【華冠投顧】後蘋果時代，買進第四季週六我們獨自開盤，內資演了一齣好戲，今日外資上班，外在條件不變的情況下，自然接續多方的力道，指數也持續反彈，OTC 出實體紅 K，上週我們說，該點火的，基本上都點火了，所以，政策及內資都偏多的情況下，我們維持同樣的看法，後蘋果時代，個股表現為主。AI、車電、自動化、光學、跌深蘋果、紡織，基本上資金就是在這幾個族群流竄，買對產業買對族群，早漲晚漲而已，因為趨勢在那，錢就在那，世芯、創意、台半、值得、辛耘、儒鴻、集盛，都是這些強勢產業的相關強勢股，上週我們開始佈局第四季，今日是 10 月的第一天，已經有股票在表態了，非常好，續抱即可，要微調會再通知。這二週法人建構的標地，會關係到接下來第四季的整體佈局，老師會密切觀察法人的操作變化，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['內資', '演', '一出好戲'], ['我們', '說', '點火的點火'], ['我們', '維持', '同樣看法'], ['基本上資金', '就是', '流竄'], ['趨勢', '在', '那'], ['世芯', '在', '那'], ['法人建構標地', '關係', '整體佈局'], ['老師', '觀察', '法人操作變化']]"
