,News,All,SVO
0,20140509_880,國泰證期顧問處盤前－短多掌控力道轉強，逢回偏多業績題材股◆盤勢分析：在歐美股市多以正面反應俄烏危機緩解以及Fed聽證會內容下，週四(8日)台股同步跳空開高重回月線之上，盤中雖受賣壓出籠影響指數一度由紅翻黑，不過在金融族群扮演撐盤角色帶動下，終場仍以上漲37點收在8900點之上，唯成交量能表現相對持平僅守穩月均量，並未明顯放大。在近日指數以紅黑相間階梯式緩步墊高下，除了帶動5日均線持續走揚突破10日線，可望形成交叉外，連結兩高點9022與8927點所成下降趨勢線也在順利突破後由壓轉撐，短多掌控盤勢力道明顯增強，此外，日KD指標交叉開口持續擴大，而MACD指標黑色柱狀體逐漸收斂，也顯示多方力道仍居上風，有利盤勢多方發展，預期台股仍有向上推升空間。不過，由於目前成交量能仍僅在九百至千億之間擺盪，量價結構表現偏弱，且在指數回測季線有守後反彈至今僅上漲1%左右的情況，融資餘額卻連續6日攀升增加超過2%以上，市場浮額明顯凌亂，此外，近日外資法人持續站在賣方調節，而投信也呈現賣多買少，態度明顯轉趨保守，預期短線盤勢仍不易擺脫目前溫吞表現，因此，操作上仍不宜過度追高，以逢回偏多佈局具業績或法說題材族群為主。,"[['，', '逢回', '多業績題材股'], ['週四8日臺股', '跳空', '開高重回月線'], ['同步', '跳空', '開高重回月線'], ['盤中', '受', '賣壓出籠影響'], ['雖', '受', '賣壓出籠影響'], ['金融族羣', '扮演', '撐盤'], ['金融族羣', '扮演', '撐盤'], ['唯成交量', '表現', '持平月均量'], ['可望', '形成', '交叉外'], ['短多', '掌控', '盤'], ['臺股', '有', '推空間'], ['指數回測季線', '有', '反彈'], ['外資法人', '站在', '賣方'], ['短線盤勢', '擺脫', '溫吞表現']]"
0,20140509_881,"日盛投顧盤前分析◆盤勢分析歐洲央行決議維持利率不變，但是會議後總裁德拉吉暗示，如有必要，官員已準備好在下月調降利率，激勵Stoxx 歐洲 600 指數大漲1.1%。美國勞工部公布上週初申失業救濟金人數下降2.6萬至31.9萬人優於市場預估中值32.5萬人，4月零售業同店銷售額激增6%，為 2011/9以來最大成長，但今晨收市的美股，則呈現漲跌互見的局面，其中表現最好收高0.67%，上漲0.2%，及NASDAQ則分別下跌0.14及0.4%，不過整體偏多走勢並沒改變。今日看盤觀察(1) 在整理多日後，昨日開高震盪，週二高點8927點被有效突破，同時指數也站上短期各期均線，多方有轉強狀況，接下來只要量能可維持900億以上的水準，在類股輪動下，有機會出現盤高格局；雖然近期外資在現貨與期貨同步減少，但減少幅度相對有限，今天又回頭買超及增加多方部位，代表心態並沒有翻空(外資買超17.99億，期貨淨多增1197口)。(2)電子指數漲跌，以半導體及封測股的走勢影響最大，聯發科是最重要指標；而人氣股看蘋果及零組件相關，指標看鴻海、毅嘉。(3)傳產大型股指標多半整理；人氣股生醫、機電，汽車週邊仍是短多攻擊重點。(4)金融指數有作底狀況，992點站上有機會續彈，指標看國泰金、兆豐金。(5)在市場訊息部份，供應鏈透露，蘋果規劃將基本款的4.7吋iPhone 6提早一個月於8月上市，高階款的大尺寸（5.5或5.6吋）機種則如預期於9月上市，目標是iPhone 6今年總出貨量約8,000萬支，比先前市場傳言的6,000萬支多出約33%。據了解，蘋果已開始從零組件供應商拉貨，第一階段拉貨潮從砷化鎵開始啟動，全新等業者是最早感受到Phone 6備貨潮的業者；大立光等業者也將陸續出貨給蘋果，由鴻海、和碩等代工組裝。由於國際三大砷化鎵相關廠商Skyworks、RFMD和TriQuint對本季展望也相當樂觀，預估營收季增率可達11%至27%，加上今日有穩懋(3105）法說，因此相關族群可留意。法說：同欣電(6271) 公布第1季財報，合併營收18.67億元，較去年第4季季減7.2%；毛利率28.1％，較前一季 30.8%，下滑2.7個百分點；營益率18.5％，比去年第4季22.1%，季減3.6個百分點；稅後淨利為3.13億元，每股稅後盈餘1.92元，小幅低於市場預期。從四大產品線來看，只有 LED陶瓷基板較前一季9.04微幅成長，其餘影像產品減16%，高頻無線通訊模組減9%；混合積體電路模組減5%；展望本季，營收季增幅度預估是高個位數成長(接近10%)，且四大產品線可望同步向上，今年營運仍將會逐季成長至第3季，維持去年14%的年成長幅度。以該股均線型態來看，在低檔糾集後轉強，且有緩步上攻的情況，下檔轉折暫以163.5元為準，未跌破則多方優勢不變，目前高檔整理區173.5頸線為轉強點，今日收盤站上，股價才有機會再挑戰前高188元。法說：和碩(4938)公布第1季財報，合併營收2,187億元，合併稅後淨利34.9億元，歸屬母公司業主之淨利27.3億元，每股稅後盈餘1.18元，優於市場預期；第1季筆電總出貨量約270萬台，展望第2季，筆電出貨量估持平或是小幅成長，幅度約0%至5%間，但其他產品則下滑，預估第2季整體營運應是今年低點。。雖盤高局不變，但中期已接近頸線反壓區，短線下檔10及20日均線為支撐，今日參考操作區間在46.8-49.5元。4月營收：聯發科(2454)4月營收190.97億元，月增9.57%，年增51.9%，再創歷史新高，也是自2月以來，連續3個月月營收創歷史新高，累計前4月營收達651億元，較去年同期大幅成長78.14%。展望第二季，由於合併晨星、加上來自新興市場需求持續強勁，第2季手機晶片出貨估達8000至9000萬套，其中八核心晶片比重達10至15%，較第1季比重5至10%上揚，有助2季毛利率走勢，預估第二季的營收介於515～552億元，季成長率高達12％～20％;另外首度提出「膠囊」概念，此膠囊是一綜合多項軟體的軟件包，讓穿戴式裝置開發者可快速進行產品設計，也提供終端使用者可進行軟體升級，進而可快速推出穿戴式裝置。以聯發科的服務及晶片出貨速度來看，預料最快第三季即可在市場面購買到聯發科客戶的穿戴式裝置產品。目前股價沿均線盤高走勢未變，下檔轉折505元為支撐位置，未跌破前多方優勢不變。4月營收：旭曜 (3545) 第2季進入營運旺季，其中受惠智慧型手機螢幕解析度提升，加上中國大陸需求帶動，4月營收達12.05億元，再創歷史新高，較3月成長5.5%，較去年同期也成長28%，累計前4月營收為38.17億元，年增31.32%。除法人加碼動作持續外，格局上強勢盤整走勢沒變，上檔暫看57.8元，下檔主要支撐的點位在52.3元。4月營收：光寶科 (2301)4月全球合併母子公司營收為189.1億元，較上月及去年同期分別成長3%及16%。在終端市場需求增溫以及市占率提升帶動下，各核心產品呈現持續成長。其中，照相模組及輸入裝置（鍵盤、滑鼠等電腦周邊產品）四月營收雙雙創下歷史新高紀錄。累計前四月全球合併母子公司營收為703.1億元，年成長達12%。以該股目前技術面來看，股價仍強勢在主要均線之上，因此對多方有利，上檔位置暫定在年線48.1元。4月營收：發光二極體(LED)照明驅動IC及手機充電器電源管理晶片市場需求依然暢旺，其中F-昂寶4月合併營收2.87億元，較3月再成長1.7%，連續2個月業績創歷史新高紀錄。面板驅動IC廠奕力合併營收8.98億元，月增1.22%，為近11個月來新高水準。矽創4月合併營收6.12億元，月增9.24%，創5年多來新高紀錄。消費性IC廠凌通4月也受惠旺季效應發酵，合併營收攀高至2.9億元，月增23.6%，創近8個月來新高紀錄。電源管理晶片廠立錡4月合併營收9.85億元，月增2.55%，為19個月來新高水準。1Q獲利：仁寶(2324)第一季合併營收1,706.35 億元，較上季下滑 12%，較去年同期成長2%。合併營業淨利23.04 億元，較上季下滑6%，較去年同期成長10%。合併淨利 26.05 億元，其中歸屬母公司稅後淨利為 24.66 億元，較上季成長 1%，較去年同期成長 82%。單季每股盈餘為 0.57 元。區間震盪走勢不變，在21.55-24.15來回操作即可。","[['歐洲央行決議', '維持', '利率不變'], ['官員', '準備', '調降利率'], ['萬人', '優於', '32.5萬人值'], ['同店銷售額', '激增', '6%'], ['收市美股', '呈現', '漲跌局面'], ['表現', '收高', '0.67%'], ['多方', '站', '各期均線'], ['期貨', '增', '1197口'], ['聯發科', '是', '重要指標'], ['指標', '看', '鴻海'], ['汽車周邊', '仍是', '攻擊重點'], ['金融指數', '有', '作底狀況'], ['目標', '是', ',000萬支'], ['蘋果', '開始', '拉貨'], ['拉貨潮', '開始', '啓動'], ['等業者', '是', '感受到Phone業者'], ['最早', '感受到', 'Phone'], ['等大立光業者', '出貨給', '蘋果'], ['加上今日', '有', '法說'], ['稅後淨利', '爲', '3.13億元'], ['小幅', '低於', '市場預期'], ['影像產品', '減', '16%'], ['無線通訊模組', '減', '9%'], ['積體電路模組', '減', '5%'], ['營運', '成長至', '第3季'], ['股價', '爲', '有機會'], ['幅度', '約', '間'], ['整體營運', '應是', '今年低點'], ['頸線', '反', '壓'], ['20日均線', '爲', '支撐'], ['操作區間', '在', '46.8-49.5元'], ['月', '增', '9.57%'], ['年', '增', '51.9%'], ['再創', '也是', '新高'], ['營收', '達', '651億元'], ['比重', '達', '10'], ['季成長率', '高達', '20％'], ['此膠囊', '是', '多項軟體軟件包'], ['終端使用者', '進行', '軟體升級'], ['下檔轉折', '爲', '支撐位置'], ['營收', '爲', '38.17億元'], ['年', '增', '31.32%'], ['支撐點位', '在', '52.3元'], ['4月全球合併母子公司營收', '爲', '189.1億元'], ['核心產品', '呈現', '成長'], ['照相模組', '創下', '歷史新高紀錄'], ['四月全球合併母子公司營收', '爲', '703.1億元'], ['年成長', '達', '12%'], ['股價', '在', '主要均線之上'], ['上檔位置', '暫定在', '年線48.1元'], ['月', '增', '2.55%'], ['稅後淨利', '爲', '24.66億元'], ['每股盈餘', '爲', '0.57元']]"
0,20140509_882,大慶證券盤前－強者恆強態勢不變，留意低基期成長族群◆盤勢分析受到歐洲央行總裁德拉吉表示，央行願意在6月會議中放寬信用，導致歐美股市開盤後表現強勢，不過美股因指數接近歷史高點，在風險意識提高下，投資人開始調節近期飆漲的科技股，導致四大指數開高後於盤中全數翻黑，所幸尾盤反彈，但與標普五百均以下跌作收。就目前狀況而言，美國復甦的步調雖未改變，但在市場不斷出現居高思危的想法影響，前波漲勢較大的新創科技股將成壓抑美股上漲的不利因素，惟資金仍相對寬鬆，故預期將以震盪並緩步墊高的方式向上。台股在亞股走揚激勵下，昨日開高震盪，指數除再度站回8900點關卡外，更突破了週二高點8927點，在多日的盤整後短期有轉強跡象，惟量能仍無法有效維持在千億以上的水準，讓台股在盤高的過程中增添了不確定性。若從籌碼觀察，近期外資雖不時出現期、現貨同步減少的動作，但減幅甚小，而昨日又對期、現貨同步加碼，顯示多方心態並未改變，惟量能不足，加上國際情勢瞬息萬變，故短線仍以緩步盤高格局為主，先看8900點能否有效站穩，待後續量能回穩至千億後，行情方有再度向上的機會。雖然華碩在第一季獲利受到貶值導致獲利不如市場預期而跌停，但其弱勢的股價並未影響到其他權值股，以昨日的電子股走勢來看，資金雖然仍集中在半導體、NB零組件、IC設計等族群上，且在短線基期已高下，並沒有讓族群全面走強，僅有LED族群在晶電毛利大幅跳升、本業獲利大增，以及億光營收創下歷史新高的帶動下，成為較為整齊的強勢族群，其餘大多以個股表現為主，由於目前量能不出，在資金集中化操作下，盤面上個股將維持強者恆強走勢，但可留意Q2進入旺季的且基期較低的族群，如LED。傳產生技在短線漲多後陷入震盪，不過仍有強勢股向上輪動，但在新藥指標股大漲後，操作難度大幅提高，不過在看好比價效應下，研判拉回後仍有高點，可留意相關短線轉強股操作。整體而言，選股以Q2展望且基期較低的個股為主首選，於此時的盤勢方有較大的操作空間。,"[['歐洲央行總裁德拉吉', '表示', '央行願意放寬信用導致強勢'], ['央行', '願意', '放寬信用'], ['央行願意放寬信用', '導致', '強勢'], ['因指數', '接近', '歷史高點'], ['投資人', '開始', '調節漲科技股'], ['較大新創科技股', '成', '不利因素'], ['臺股', '開', '高'], ['指數', '突破', '週二高點8927點'], ['後續量', '回穩至', '千億'], ['行情方', '有', '向上機會'], ['獲利', '受到', '貶值'], ['其弱勢股價', '影響', '其他權值股'], ['資金', '集中在', '等半導體族羣上'], ['盤面上個股', '維持', '恆強走勢'], ['其餘', '留意', '走'], ['Q2', '進入', '旺季'], ['傳產生技', '陷入', '震盪'], ['在', '看好', '比價效應'], ['研判拉回後', '有', '高點'], ['選股', '爲主', '首選'], ['此時盤勢方', '有', '操作空間']]"
0,20140509_883,台通4月本業營收月增6%，Q2光纖市況加溫精實新聞 2014-05-09  記者 陳祈儒 報導台通光電（8011）自結4月合併營收2.08億元，年增91.8%；較上（3）月則減25%，主要是4月份營收全部為光纖產品本業、並無3月份的鐵礦石交易業務。就本業營收金額月變動情況，台通4月本業營收2.08億元，仍較3月份本業營收1.97億元增加了6%，顯示第二季如預期進入光纖產業的旺季。台通累計1~4月合併營收7.83億元，較去年同期年成長107.3%，光纖產品的出貨情況，較去年同期明顯加溫。近期國內4G電信服務「搶親」的訊息引人關注，例如亞太電信（3682）已有台灣之星/威寶、鴻海(2317)集團的國碁等打算搶親。台灣之星、國碁，以及海外市場的電信公司，都是台通光電的客戶。因此不管誰最後順利整併了亞太電信，對於台通的光纜建設訂單都有加分的效果。同時，因應4G服務在下半年開台，以及有線電視推動HD畫質頻道，台通原本的電信商與有線電視客戶，近期對鋪設光纖纜線，還有光通訊元件十分積極，這是台通營收成長的主因。今年第二季，台通可望進入傳統旺季，加上近期包含大陸、海外市場對於光纖產品標案的積極態度，法人對於台通的5月營收仍持正面的看法。,"[[' 2014-05-09 \xa0記者 陳祈儒 報導臺通光電8011', '結', '合併營收'], ['全部', '爲', '光纖產品本業'], ['本業', '營收', '1.97億元'], ['第二季預期', '進入', '光纖產業'], ['臺灣星', '都是', '臺通光電客戶'], ['誰', '整', '亞太電信'], ['這', '是', '臺通營收成長主因'], ['臺通', '進入', '傳統旺季'], ['近期', '包含', '大陸'], ['法人', '持', '正面看法']]"
0,20140509_884,國泰金連4個月賺逾30億元 連3個月賺贏富邦金國泰金()公布4月稅後淨利為30.7億元，不僅連續4個月賺逾30億元，更是連續3個月賺贏富邦金()，使得累計1-4月稅後淨利又與獲利王富邦金更拉進一大步。國泰金是目前已公布盈餘的金控中唯一單月站上「3字頭」的金控，為30.7億元，有機會再登金控單月獲利王，累計1-4月稅後純益154.2億元，每股稅後純益(EPS)1.28元。其中，國泰人壽稅後獲利14.4億元，國泰世華銀行稅後盈餘為16.1億元；累計金控1-4月稅後淨利154.2億元，人壽、銀行分別貢獻獲利80、70.6億元。國泰金表示，國壽投資績效維持穩定，並適時實現資本利得，4月份稅後淨利為14.4億元，單月FYPE為60.7億元，較去年同期成長24%，累計FYPE逾233億元，穩居業界第一。而國泰世華銀行受惠於活存比持續維持高檔、存款成本相對較低、維持穩健資產品質、手續費收入及其他收入表現良好。富邦金控2014年4月自結稅後盈餘達28.26億元，累計今年前4月稅後盈餘達166.92億元，較去年同期成長34%，每股盈餘(EPS)為1.63元。富邦金表示，台北富邦銀行核心獲利持續成長，4月份提存前獲利達16.28億元，累計前4月提存前獲利為81.33億元，較去年同期成長49%。獲利成長主要來自於淨利息收入、財富管理手續費等收入。資產品質維持穩健，逾放比0.09%，備抵呆帳覆蓋率達1272.7%。北富銀4月份提存1600萬元。富邦人壽保費收入成長強勁，累計前4月初年度保費收入(First Year Premium)達722億元，總保費收入(Total Premium)達1437億元，較去年同期成長20%，維持市場領先地位。在投資方面，獲利較去年同期成長主要來自於利息、股利收益以及資本利得。,"[['淨利', '爲', '30.7億元'], ['國泰金', '是', '公佈單月站上3字頭金控'], ['已', '公佈', '單月站上3字頭'], ['稅後盈餘', '爲', '16.1億元'], ['分別貢獻', '獲利', '80'], ['國泰金', '表示', '國壽投資績效維持穩定'], ['國壽投資績效', '維持', '穩定'], ['稅後淨利', '爲', '14.4億元'], ['單月FYPE', '爲', '60.7億元'], ['累計FYPE', '逾', '233億元'], ['國泰世華銀行', '維持', '高檔'], ['持續', '維持', '高檔'], ['每股盈餘EPS', '爲', '1.63元'], ['富邦金', '表示', '核心獲利成長'], ['獲利', '爲', '81.33億元'], ['獲利成長', '來自於', '等收入收入'], ['資產品質', '維持', '穩健'], ['備抵呆帳覆蓋率', '達', '1272.7%'], ['北富銀', '提存', '1600萬元'], ['First收入YearPremium', '達', '722億元'], ['TotalPremium', '達', '1437億元'], ['獲利', '來自於', '利息']]"
0,20140509_885,乾景投顧盤前分析◆盤勢分析1.昨日說明拉抬7檔遊戲股漲停板，控盤是要攪亂散戶投資人視覺感受的。結果昨日大盤跌7檔遊戲股漲停板，今日卻6檔下跌，跟今天大盤上漲沒有相關性。不要看今天大盤漲又要看9000點，仔細看看類股結構今日是拉金融傳產出電子。大盤自4/28反彈上來今日是第8天時間波轉折位置，明日開平低盤要小心反彈結束，進入主修正段下探。2.市場媒體及外資喊9000點以上的目標真正意義不大，喊出來反而說明指數上檔空間有限。台股近十年來每年配息6000-8000億元，每年指數配息蒸發200-300點以上。如果把配息自92年1月2日開始還原，用加權股價報酬指數到今日收盤，台股今日相當於13195點。含息計算現在相當於13195點，台股現在追價上檔有限，拉回風險卻很大!3.國際股市及台股現在維持高檔震盪的原因，是市場資金在趕出房市入股市的條件下震盪。這種格局不會拖太久，原因是房市開始反轉，通膨物價4月高漲，各國央行為穩定物價雖不會馬上升息，但會開始收資金如同美國QE縮減一樣，避免游資再炒高物價。股市影響會是高檔震盪越來越沒量，知道的大戶會先縮手，留下套牢的敗部做連環套。馬明河 分析師,"[['說明漲停板', '拉抬', '7檔'], ['大盤', '跌', '漲停板'], ['今日', '是', '拉金融'], ['今日', '是', '第8天時間波轉折位置'], ['市場媒體', '喊', '9000點以上目標'], ['每年指數', '配息', '300點以上200'], ['臺股', '相當於', '13195點'], ['含息計算', '相當於', '13195點'], ['國際股市', '維持', '高檔震盪'], ['現在', '維持', '高檔震盪'], ['國際股市維持高檔震盪原因', '是', '市場資金震盪'], ['原因', '是', '房市開始反轉'], ['房市', '開始', '反轉'], ['股市影響', '是', '高檔震盪沒量'], ['高檔震盪', '沒', '量']]"
0,20140509_886,永豐期貨台指選擇權盤前－電金回穩 台股月線站的更穩了◆盤勢分析期貨走勢週四上漲42點收在8881點。價差方面，逆價差縮至49.9點，電子期逆價差縮至2.91點，金融期逆價差擴至2.18點，摩台期逆價差縮至0.43點。由籌碼面來觀察，三大法人於現貨市場買超19.88億元；而在淨部位方面，三大法人多單加碼2456口，淨多單升至18983口，其中外資多單加碼1197口，淨多單升至18174口；另外十大交易人中的特定法人，全月份多單加碼1916口，淨多單升至10244口，整體而言，法人與大額交易人對短線盤勢仍持偏多看法。行情走勢方面，週四早盤以跳空開出後不久，指數隨即反轉走跌再測下方短均線的支撐，所幸在平盤附近有明顯的買盤力道支撐，不讓指數跌幅繼續擴大，中場過後，電子金融傳產的三大類股紛紛回穩轉強，緩步推升指數震盪走高由黑翻紅，終場就以留下影線的上漲紅K作收。 由技術面來觀察，週四大盤開高走低最後再收高，以留下影線的紅K再度站上8900點與月線之上，收盤價位有愈墊愈高的跡象，且成交量能仍維持在近千億元水準，顯示多頭的信心有持續回籠的跡象，短線量能若持續增溫，盤勢將進一步對多頭有利。選擇權分析選擇權從成交量來觀察，5月份買權集中在8900 點，賣權最大量則由8700點上移至8800 點。未平倉量部份，買權大量區在9000點，而賣權大量區也由8600 點上移至8700點。全月份未平倉量put/call ratio由1.31升至1.34，仍呈現大於中性值1顯示目前結構仍屬偏多格局未變。5月買權平均隱含波動率由6.06%降至6.06%，賣權平均隱含波動率由14.84%降至14.05%，在盤勢轉趨偏多發展結構下，操作上仍建議以佈局買權多頭價差與賣權多頭價差策略來因應。,"[['永豐期貨臺', '指', '月線站'], ['期貨走勢', '上漲', '42點'], ['於買', '超', '19.88億元'], ['三大法人', '加碼', '2456口'], ['外資', '多', '單加碼1197口'], ['法人', '持', '多看法'], ['週四大盤', '開', '高'], ['以', '留下', '影線'], ['收盤價位', '有', '高跡象'], ['成交量', '維持在', '近千億元水準'], ['，', '顯示', '多頭'], ['顯示多頭信心', '有', '回籠跡象'], ['5月份買權集中', '在', '8900點'], ['目前結構', '屬', '格局未變'], ['平均隱含波動率', '降至', '6.06%']]"
0,20140509_887,"元大寶來期貨台股期指盤前－不畏賣壓急襲 期指震盪走揚◆盤勢分析美股四大指數漲跌互見，其中科技股相對疲弱，不過週四亞股大致以多方表現為主，其中台股高價電子股大多表現不振，一度回測 8900點附近的支撐，而開高後領先現貨下殺，所幸平盤附近的買盤積極承接，期指震盪回穩後反手向上攻堅收漲，終場期現貨逆價差仍有 51點，但選擇權波動率下滑，可看出市場風險調控需求並未明顯增加。觀察法人籌碼變化，外資買超18億元，自營商買超0.7億元，投信買超1.2億元，三大法人合計買超19.9億元；在淨部位方面，外資加碼淨多單1,197口至18,174口，自營商偏多操作 1,197口，淨部位翻多至淨多單121口，三大法人共加碼淨多單2,456口至18,983口；前十大交易人則小幅加碼淨多單857口至5,665口，整體來看，大額交易人對於後市態度樂觀態度稍有回溫。週四台股成交金額為999億元，大盤量能維持一定的水準，說明市場換手意願不減;而台股期現貨大盤近日持續強勢整理，雖然國際股市震盪，但國內買盤承接意願也仍算積極踴躍，使得盤中即便遭遇些許亂流，指數依舊能夠有穩健的表現，加上連日來法人偏多籌碼不減反增，也隱含其對於後市看法存有樂觀的期待。目前在歷經幾個交易日的拉鋸後，五月合約站回短、中期均線之上，盤勢對短多相對有利。","[['不畏襲', '期指', '漲跌互見'], ['現貨逆價差', '有', ' 51點'], ['自營商買', '超', '0.7億元'], ['自營商', '操作', '1'], ['翻', '多至', '多單121口'], ['交易人', '有', '回溫'], ['成交金額', '爲', '999億元'], ['大盤量', '維持', '一定水準'], ['指數', '有', '穩健表現'], ['合約站', '回', '短'], ['合約站', '回', '短']]"
0,20140509_888,快訊：陌陌計劃在美國上市新浪科技訊 北京時間5月9日凌晨消息，據華爾街日報報導，中國的約會應用運營商陌陌計劃在美國進行IPO。,[]
0,20140509_889,阿里招股書物流、支付寶、天貓信息均缺失彭小東阿里巴巴披露招股的同時，多項財務數據隨之曝光，但是包括支付寶業務、電商平台獨立數據以及物流建設等關鍵數據缺失。對於阿里巴巴來，支付寶是十分重要的支付平台，但事實上阿里巴巴並不持有支付寶股份。此次赴美IPO，阿里巴巴計劃打包上市的三大板塊中，也自然不包括支付寶。美國對沖基金Dalton Investments投資組合經理托尼·徐(Tony Hsu)表示，由於阿里公司架構“還是將權力集中在少數人手中”，因此缺少支付寶方面細節會引發大對透明度的擔憂。易觀國際首席分析師李智對21世紀經濟報導記者稱，從理論上阿里巴巴確實應該披露得更詳細一些。“不過，這次支付寶業務並不裝進上市公司，而且只是初提交，存在進一步調整的空間。”李智。電商平台數據方面，阿里巴巴包含淘寶、天貓兩大業務，但是阿里巴巴招股書將這兩者和另一個更小的平台合稱為“中國商務”業務類別，未給出細分數據。“天貓的規模信息更為重要，因為其面臨京東的激烈競爭。”華爾街日報援引分析人士的話稱。李智認為，其實具體到淘寶、天貓多少交易總額(GMV)不是最關鍵的，最重要的是收入構成。比如阿里巴巴招股書稱，其去年營業收入接近500億元，但未明確提到具體構成。“裏面多少來自廣告？多少來自交易提成？多少來自B2B的會員服務？這些是沒有提到的。”李智。對於電子商務企業來，物流是其重要支撐部分阿里巴巴也未詳細披露和國內14家物流和快遞公司合作的財務狀況，雖然快遞公司對於阿里巴巴兩大平台的運轉十分重要。2012年，馬雲還曾批評國內快遞業水平太糟糕，阻礙了中國網上購物的發展。其不披露的理由是：阿里巴巴持股48%的“中國智能物流骨幹網”和14家快遞公司存在數據分析、定價協議，無法披露更多數據。“物流作為電子商務的重要支撐保障部分，從招股書披露信息要求的公開原則，這部分理應披露。”中國電子商務研究中心分析師姚建芳認為，阿里巴巴之所以未對物流信息做詳細的披露，很重要的原因是物流並非阿里的強項。姚，雖然阿里在去年投資菜鳥網絡，但菜鳥成立之后屢屢被質疑成為圈地的幌子，雖然偶有實際物流建設舉動，但真正能夠發揮的作用目前還不大，淘寶、天貓的大部分物流還是依靠“四通一達”等快遞公司。而與競爭對手京東相比，物流是其招股書中重點披露的信息，包括具體的倉儲面積等。“如果像京東這樣自建物流的必須要披露，在固定資這塊占很大的比例。”易觀國際分析師林文斌對21世紀經濟報導記者表示，阿里巴巴在物流這塊的資所占比例較小，是否詳細披露要看具體協議約束， “雖然有菜鳥物流，但(阿里的)倉儲、運輸等方面還是沒有做起來”。記者致電阿里巴巴公關部人士，其表示“一切以招股書為準”，對相關疑問未予置評。(編輯 陳昊旻),"[['天貓信息均缺失彭小東阿里巴巴', '披露', '招股'], ['天貓信息均缺失彭小東阿里巴巴', '披露', '招股'], ['支付寶', '是', '支付平臺'], ['阿里巴巴', '持有', '支付寶股份'], ['阿里巴巴', '計劃', '打包上市三大板塊中'], ['計劃', '包括', '支付寶'], ['美國對沖基金Dalton Investments投資組合經理託尼·徐Tony Hsu', '表示', '缺少支付寶方面細節引發透明度擔憂'], ['阿里公司架構', '集中在', '少數人手中'], ['缺少支付寶方面細節', '引發', '透明度擔憂'], ['首席分析師李智', '稱', '阿里巴巴披露'], ['支付寶業務', '裝進', '上市公司'], ['阿里巴巴', '包含', '招股書'], ['其', '面臨', '京東激烈競爭'], ['李智', '認爲', 'GMV不是關鍵的'], ['GMV', '不是', '關鍵的'], ['重要的', '是', '收入構成'], ['阿里巴巴', '招股', '書'], ['去年營業收入', '接近', '500億元'], ['多少', '來自', '廣告'], ['這些', '是', '提到的'], ['物流', '是', '支撐部分'], ['阿里巴巴', '披露', '財務狀況'], ['馬雲', '批評', '糟糕'], ['物流骨幹網', '存在', '數據分析'], ['物流', '作爲', '保障部分'], ['招股書', '披露', '信息要求'], ['招股書', '披露', '信息要求'], ['中國電子商務研究中心分析師姚建芳', '認爲', '很重要原因是物流並非阿里強項'], ['阿里巴巴', '做', '詳細披露'], ['很重要原因', '是', '物流並非阿里強項'], ['物流', '並非', '阿里強項'], ['阿里', '投資', '菜鳥網絡'], ['大部分物流', '依靠', '等四通一達快遞公司'], ['物流', '是', '披露信息'], ['這樣', '自建', '物流'], ['固定資這塊', '佔', '很大比例'], ['易觀國際分析師林文斌', '表示', '較小'], ['記者', '致電', '阿里巴巴公關部人士'], ['其', '表示', '未予置評']]"
