,News,All,SVO
0,20141229_1710,"台股12月29日 訊息盤點(三) 盤前分析(1) 台股上周六單獨開盤雖然量能急凍到393億元，但指數守穩9,200點關卡之上，期現貨正價差拉大到37.5點，且外資淨多單仍有9,768口，盤勢持續偏多。投資專家儲祥生及黎方國均看好台股封關周盤勢續攻機會大，有機會接續元月行情，但因應元旦長假因素，操作策略有差異，儲祥生建議封關前先落袋為安，以避免國際因素，黎方國則樂觀認為可以持續加碼持股。台股上周指數大漲218.98點（漲幅2.43％），本周僅剩3個營業日，周二摩台期結算後，周三為封關日，周四起為四天連續假期，由於隨歐美股市聖誕節後恢復開市，外資買盤也可望開始陸續歸隊，市場關注台股能否在封關前持續上攻。(2) 操作策略上，統一投顧董事長黎方國表示，可以提前布局及增加持股，注意最後3天集團股作帳行情，產業面成長的汽車零組件以及LED，另外，明年元月即將到來的CES消費性電子展，包含物聯網、手持式裝置、雲端等商機概念股。華南投顧董事長儲祥生則認為，由於元旦連假因素，建議封關前先落袋為安及減碼持股，以避免國際突發變數，封關前首要關注櫃買市場以生技股為首的中小型股走勢，而今年部分表現欠佳的新上市櫃股，也可能會有急拉的補漲走勢。","[['正價差拉', '大到', '37.5點'], ['投資專家儲祥生', '看好', '大'], ['操作策略', '有', '差異'], ['儲祥生', '建議', '落袋'], ['儲祥生', '建議以', '避免國際因素'], ['黎方國', '認爲', '持股'], ['上週指數', '大漲', '2.43％218.98點'], ['週三', '爲', '封關日'], ['週四起', '爲', '四天連續假期'], ['華南投顧董事長儲祥生', '認爲', '建議落袋'], ['元旦', '連', '假']]"
0,20141229_1711,"台股12月29日 訊息盤點(二) 個股訊息(1) 台塑集團旗下DRAM廠南亞科（2408）今年5月股東常會中，通過台股史上最大減資案，6月27日為減資基準日，並於7月9日完成實收資本額變更登記。為了彌補虧損，總計南亞科2014年共減資2,156.49億元，減資比率高達89.99％，減資後實收資本額降至239.83億元，減資後每股淨值達10.15元，重新回到10元票面以上，並順利脫離全額交割。(2) 大立光（3008）由第二代接班之後，業績表現持續上升，今年第3季每股賺進39.4元，遠超過法人所預估的30～35元水準，累計前3季高達89.5元，繳出台股史上最亮眼的成績單。儘管蘋果的iPhone 6／6 Plus從9月份就上市銷售，但直到2014年年底仍處於全球缺貨局面，而通吃這兩款手機、合計4顆鏡頭訂單的大立光，堪稱是最大贏家，加上該公司近年來積極布局中國大陸市場，剛好迎接大陸手機品牌爆發的成長潮，此一「贏家通吃」的趨勢也將延續到2015年。(3) 宏碁（2353）在去年第4季大虧75.71億元、全年赤字高達205.19億元後，新任執行長陳俊聖走馬上任後，除了重整事業群、改成利潤中心制，並採行保守的出貨策略讓宏碁先「止血」，8月時更加碼宏碁，表達力挺自家公司的決心。而今，宏碁在第1季小幅盈餘百萬元後，第2、第3季稅後淨利更獲顯著提升，分別達4.85億元、6.51億元。儘管第4季受到包括俄羅斯在內的泛歐洲地區，需求放緩，但預估仍能達到今年4個季度皆獲利的里程碑。(4) 蘋果iPhone 6成手機新寵，也帶動最大代工廠鴻海（2317）11月合併營收大爆發，來到5,147.93億元，成為最大受惠者，以鴻海前11月合併營收表現來看，全年營收勇破4兆元，已成定局，今年的民營企業營收王寶座非鴻海莫屬。鴻海11月合併營收大爆發，不但刷新歷史紀錄，單月也首度突破5千億元大關，年增率達12.85％，累計前11月合併營收為3兆6,969.9億元。(5) 2015年4G釋出300～400億元採購商機，台廠樂透！亞太電信董事長呂芳銘日前率先透露明年資本支出60億元，電信龍頭中華電信初估行動通訊事業資本支出與今年相當，遠傳略低於今年；4G仍然是五大電信公司明年資本支出最大宗，法人初估4G業者將在2015年釋出300～400億元設備訂單。(6) 即將進入淡季，且為減少霧霾，大陸泛華北地區水泥廠將實施「冬季錯峰生產」，山西、河北、蘇北等地水泥廠將停產；營業區在華南、華中的台泥（1101）、亞泥（1102）不受影響，反因明年首季供給減少、水泥價格穩定，可望淡季不淡。水泥業者指出，傳統上，每年第1季是水泥產業淡季，平均季營收都會比第4季減少1成以上。","[['減資比率', '高達', '89.99％'], ['實收資本額', '降至', '239.83億元'], ['每股淨值', '達', '10.15元'], ['該公司', '佈局', '中國大陸市場'], ['贏家通喫趨勢', '延續到', '2015年'], ['赤字', '高達', '205.19億元'], ['宏碁', '獲', '顯著提升'], ['第4季', '受到', '泛歐洲地區'], ['第4季受到泛歐洲地區', '包括', '在內'], ['6成手機新寵', '帶動', '大爆發營收'], ['今年民營企業', '營收', '王寶座非鴻海莫屬'], ['年增率', '達', '12.85％'], ['合併營收', '爲', '63兆'], ['4G', '釋出', '採購商機'], ['亞太電信董事長呂芳銘', '透露', '60億元資本支出'], ['4G', '是', '資本支出最大宗'], ['法人', '估', '4G業者釋出300400億元設備訂單'], ['4G業者', '釋出', '300400億元設備訂單'], ['大陸泛華北地區水泥廠', '實施', '錯峯生產'], ['亞泥1102臺泥', '不受', '影響'], ['水泥業者', '指出', '每年第1季是水泥產業淡季'], ['每年第1季', '是', '水泥產業淡季'], ['平均季營收', '減少', '1成以上']]"
0,20141229_1712,台股12月29日 訊息盤點(一) 部會消息(1) 近26年未調整的台股漲跌幅限制，可望出現重大變化！金管會主委曾銘宗透露，正研議明年下半年台股漲跌幅，由現行7％擴大到10％，同時搭配全面取消個人融資券上限，回歸券商風控，估計對台股成交量將有「加乘」作用。金管會去年推動為期2年的「台股揚升方案」，目前先鎖定10個「檢討項目」，曾銘宗強調，他去年9月上任以來推出四箭，但這四箭多屬短期刺激方案，至於新推的揚升方案，則是要讓台股與國際接軌的中長期計畫。(2) 金管會主委曾銘宗針對台股開出「轉骨10藥方」，透過中長期台股揚升方案的10大措施，讓台股可接軌成熟市場，正式「轉大人」。金管會指出，除了擴大漲跌幅、取消自然人融資券限制之外，例如延長交易時間、法人借券限制、進一步擴大現股當沖、調整擔保維持率等，也都在10大措施研議範圍。(3) 台電新電價公式周三（31日）將在經濟委員會決戰，據了解，合理利潤率及電價調整頻率，為二大歧見，其中投資報酬率應不逾6％，調價頻率採折衷季調或半年調二擇一。據了解，朝野立委都同意邊走邊修，因此周三出委員會的機率甚大，明年4月1日可望啟動新電價公式，反映燃料成本降價。(4) 為加速5G專利布局，政府部會已就高頻、小基站、SDN網路技術等題目，提交歐盟合作，我法人機構也將與歐盟的愛立信、諾基亞、阿爾卡特朗訊等三大電信業者合作，2016年經部將端出5G技術雛型成果，爭取參與國際標準制訂。至於明年兩岸搭橋計畫，5G技術布局也納入兩岸合作項目，官員說，目前是學術單位合作，尚未進入產業界的橋接合作。,"[['曾銘宗', '透露', '研議臺股漲跌幅擴大'], ['臺股漲跌幅', '擴大到', '10％'], ['金管會', '推動', '爲期'], ['去年', '推動', '爲期'], ['臺股揚升方案', '鎖定', '檢討項目'], ['曾銘宗', '強調', '這四箭屬刺激方案'], ['他', '推出', '四箭'], ['這四箭', '屬', '刺激方案'], ['金管會主委曾銘宗', '開出', '10藥方'], ['金管會', '指出', '等延長交易時間在10大措施研議範圍'], ['除了', '擴大', '漲跌幅'], ['等延長交易時間', '在', '10大措施研議範圍'], ['合理利潤率', '爲', '二大歧見'], ['投資報酬率', '逾', '6％'], ['調價頻率', '採', '衷季調'], ['立委朝野', '同意', '走'], ['等高頻題目', '提交', '歐盟合作'], ['雛型成果', '爭取', '參與國際標準制訂'], ['5G技術佈局', '納入', '合作項目'], ['官員', '說', '是橋接合作']]"
0,20141229_1713,台灣加權指數29日早盤上漲20點或0.22% 報9238.68點台灣今(29)日早盤上漲20.18點或0.22%，報9238.68點，成交金額21.51億元。,[]
0,20141229_1714,《股市》09:01台股加權 報9242.55點，漲24.05點或0.26%《股市》09:01台股加權 報9242.55點，漲24.05點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141229_1715,《股市》09:01台股店頭 報139.95點，漲0.57點或0.41%《股市》09:01台股店頭 報139.95點，漲0.57點或0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '139.95點'], ['01臺股店頭報139.95點', '漲', '0.57點'], ['01臺股店頭', '報', '139.95點'], ['導致結果', '承擔', '任何責任']]"
0,20141229_1716,《股市》09:00台期指01 報9250.00點，跌-5.00點或-0.05%《股市》09:00台期指01 報9250.00點，跌-5.00點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報9250.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141229_1717,智崴好威！大啖荷、加肥單 明年起入帳國內唯一體感遊戲廠智崴資訊()利多不斷，除日前引進潤泰集團外，再度與荷蘭Brand New Leisure及加拿大Soaring AttractionsLP，先後簽訂體感模擬遊樂設備採購意向書，預計明年將可以陸續入帳。智崴先前宣布辦理私募引進潤泰新()及潤泰全()大咖入列，預計私募股數為6000張，每股價格為240元，據了解此次合作，將可幫助智崴在中國大陸上快速積極拓展，估計長期有百套以上訂單挹注。智崴今年上半年擺脫年去年同期虧損低潮，營收達5.56億元，年增7倍，稅後淨利1.73億元，每股盈餘5.88元。下半年的體感遊戲設備訂單有11套，全數訂單預計在年底完工，第四季營運將挑戰歷年單季新高紀錄，法人估計全年營收將飆破10億元，毛利率將達52%，每股盈餘將挑戰15元。據了解，今年訂單合約中，有6套訂單為台北知名大型購物中心，預計明年農曆年前營運，其中第一個分潤營運據點，將在苗栗開幕，媲美日本環球影城的「哈利波特魔法世界」，將可享有門票受益分拆，光分潤就可以應付每年的支出。,"[['日前', '引進', '潤泰集團'], ['智崴', '宣佈', '私募股數爲6000張'], ['私募股數', '爲', '6000張'], ['每股價格', '爲', '240元'], ['營收', '達', '5.56億元'], ['體感遊戲設備訂單', '有', '11套'], ['第四季營運', '挑戰', '單季新高紀錄'], ['法人', '估計', '全年營收飆'], ['毛利率', '達', '52%'], ['6套訂單', '爲', '大型購物中心'], ['潤營運據點', '媲美', '哈利波特魔法世界']]"
0,20141229_1718,F-聯德轉上市 公司：國際客戶要求 感謝過去OTC大力協助專攻雲端伺服及3C電子相關散熱模組廠F-聯德()申請轉上市，成為首檔F股櫃轉市公司，聯德表示，受到國際大廠客戶要求公司成為上市公司，為公司永續經營才決定轉上市，在上櫃期間，深切感謝櫃買中心一切協助，在公司內部控制及公司治理上，運作更加健全才讓公司成長之路走得更穩健。F-聯德指出，公司原主要業務為生產五金沖壓零件，經過內部組織再造，在台成立研發中心提升研發能力，已成功轉型為一站式專業散熱廠，透過強大模具設計能力，開發多款應用在高階伺服器週邊的產品，獲得數家國際大廠的品質驗證，透過與全球搜尋網站龍頭客戶技術合作，所研發新型產品已正式運用在資料庫中心且已大量出貨，並持續開發新世代產品，跨足其他領域。F-聯德強調，轉上市是因為國際大客戶要求公司成為上市公司，未來合作及訂單上才會有更進一步的合作，為了公司的永續發展，及股東權益，因此才決定轉上市，在上櫃期間相當感謝櫃買中心一切協助，在公司內部控制及公司治理上，運作更加健全才讓公司成長之路走得更穩健。F-聯德第四季受到缺料影響，營收稍微下滑，但獲利依舊維持高檔水位，法人估計全年每股盈餘應有站上6.5元的實力，目前看起來缺料問題陸續告一段落，在手訂單依舊沒有減少仍持續增加，目前伺服器、手機、遊戲機及車用訂單都看到明年，加上明年下半年有機會再增加網路社群大廠新客戶，因此營收獲利將會比今年好。,"[['F', '聯德轉', '公司'], ['雲端伺服廠F-聯德', '申請', '轉'], ['國際大廠客戶要求公司', '成爲', '上市公司'], ['F-聯德', '指出', '主要業務爲衝壓零件'], ['主要業務', '爲', '衝壓零件'], ['新型產品', '運用在', '資料庫中心'], ['F-聯德', '強調', '上市是因爲未來合作上有更進一步合作'], ['上市', '是因爲', '未來合作上有更進一步合作'], ['國際大客戶要求公司', '成爲', '上市公司'], ['未來合作上', '有', '更進一步合作'], ['F-聯德第四季', '受到', '缺料影響'], ['獲利', '維持', '高檔水位'], ['法人', '估計', '每股盈餘應有站實力'], ['每股盈餘', '應有', '站實力'], ['看起來', '缺', '料']]"
0,20141229_1719,台灣主要報紙頭條要聞台灣主要報紙頭條要聞總部設在馬來西亞的廉價航空「亞洲航空」，1架載有162人的空中巴士A320-200客機，昨早從印尼泗水飛往新加坡，但起飛42分鐘後在爪哇海失聯，印尼、新加坡及馬來西亞皆出動搜救，截至昨晚無所獲。失聯10小時後，印尼副總統卡拉表示，「最可能的就是，該班機已遭遇意外」。台股交易制度將有重大變革。金管會初步決定，上市櫃個股單日漲跌幅限制將由目前的百分之七擴大到百分之十，待金管會證期局通知證交所與櫃買中心修改交易規則後，明年下半年即可實施。■聯合報亞航印尼飛星班機失聯 搜救機上162人朱立倫：富人加稅 上班族減稅  李登輝看柯文哲施政：肚子痛 就開刀  ■經濟日報台股漲跌幅 擬擴至10%華亞科南亞科 1天賺2億台資券商QFII門檻 肖鋼承諾研議放寬■中國時報亞航失聯 162人凶多吉少朱立倫：富人加稅 上班族減稅近半數國人 不上網就焦慮■工商時報台股漲跌幅10％ 最快明年下半年上路曾銘宗 開出台股轉骨10藥方主力、大戶吹起衝鋒號角■蘋果日報驚 馬國今年第3起 亞航失事162人生死未卜勒死癌末母 60歲兒露詭笑終止15降 油價今漲0.1元■旺報陸以反腐推動經改趙本山被捕？ 女兒、徒弟忙闢謠央視爆 贛病死豬肉流入7省市,"[['主要報紙頭條要聞總部', '設在', '馬來西亞'], ['主要報紙頭條要聞總部', '設在', '馬來西亞'], ['1架', '載有', '200客機'], ['印尼副總統卡拉', '表示', '可能的就是該班機遭遇意外'], ['可能的', '就是', '該班機遭遇意外'], ['該班機', '遭遇', '意外'], ['臺股交易制度', '有', '重大變革'], ['金管會', '決定', '單日漲跌幅限制擴大'], ['單日漲跌幅限制', '擴大到', '百分之十'], ['金管會證期局通知證交所', '修改', '交易規則'], ['富人加稅李登輝', '看', '柯文哲施政'], ['經濟日報臺股漲跌幅', '擬', '擴'], ['承諾', '研議', '放寬'], ['承諾', '研議', '放寬'], ['上路曾銘宗', '開出', '10藥方主力'], ['大戶', '吹起', '衝鋒號角'], ['病死豬肉', '流入', '7省市']]"
0,20141229_1720,券商分析摘要◆券商推薦個股排行：  ◆ 大慶證：上週六台股全球獨賣，想當然爾在外資持續放假，加上市場參與意願不高下，量能急凍僅有391億元，而指數也一如預期維持在平盤上下狹幅震盪。由於近期全球股市多頭氛圍不變，也讓台股得以在短線持續走高，以日線來看，指數目前逼近9月下跌整理以來的型態頸線9251點，加上已經站上所有均線，因此多方隨時有機會向上表態來突破，當然，正式突破量能必須見到千億以上水準，在多頭已經完成3個月的W底來看，未來一旦放量轉強，則今年高點9593 點有望突破，研判目前多方趨勢不變，轉弱點以大盤跌破月線為準。 ◆ 新光金：由於美股與標普500在26日再創新高，推升27日台股開高，大戶條款三讀通過延後3年，預期將有利量能回潮。但因台股獨自開市交易，多數法人休假，交易清淡，使得指數開高走低，終場上漲4.43點，以9218.50點作收。 ◆ 大昌證券：台股上週隨著美股持續創下歷史新高站上1萬8千點的帶動下，指數順利站回9200點關卡，週線合計大漲218點收在9 218點，雖然目前外資為新年假期及投信、集團年底作帳接近尾聲，成交量能無法有效放大，但指數在面臨今年最高點9593點的下降壓力線，大盤欲向上突破恐有難度，但指數欲小不易，多方可望守穩下檔半年線，台股在量縮格局中仍將為個股利多題材表現為主，隨著外資買盤回補金控族群，在金、電合擊之下，指數可望緩步墊高向上挑戰前波高點，今年再創亮麗封關。 ◆ 統一證：上週六台股補假交易，由於台股為全球主要金融市場中唯一交易的市場，盤面交投清淡，早盤以小漲8點開出後就持續在平盤上下游走，整日高低點相距僅31點，整體盤面乏善可陳，僅零星個股獨自表現。。觀察盤面三大類股走勢，電子類股上漲0.02%，傳產類股上漲0.08%，金融類股上漲0.10%。次族群部份，太陽能相關供應鏈與遊戲軟體族群漲勢最為剽悍，漲幅皆達3.60%以上，傳產類股則以玻璃陶瓷族群異軍突起，漲幅達1.84%。貨櫃航運與電信服務族群則較為弱勢，跌幅分別為0.91%與0.44%。終場上漲4點，以9218點作收，成交量萎縮至389億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['量急凍', '僅有', '391億元'], ['指數', '維持在', '平盤上下'], ['多方', '站', '所有均線'], ['突破量', '見到', '千億以上水準'], ['已經', '完成', '3個月'], ['美股', '再創', '新高'], ['推', '升', '臺股開高'], ['臺股', '開', '高'], ['周線', '大漲', '218點'], ['指數', '爲', '壓力線'], ['恐', '有', '難度'], ['臺股', '再創', '亮麗封關'], ['臺股', '爲', '交易市場'], ['電子類股', '上漲', '0.02%'], ['傳產類股', '上漲', '0.08%'], ['漲幅', '達', '3.60%以上'], ['漲幅', '達', '1.84%'], ['跌幅', '爲', '與'], ['成交量', '萎縮至', '389億元']]"
