,News,All,SVO
0,20170307_569,"日盛投顧盤前分析◆盤勢分析1. 由於聯準會 (Fed) 可能緊縮貨幣政策，加上國際政局擔憂增加，美國股市週一下跌，分析師說，預期基本面的支撐仍在。但 3 月有些事情讓投資人緊張，投資人有所反應，美股漲跌互見，漲跌幅介於 - 0.37 至 0.02％，由於幅度不大，對盤勢影響不大，美股四大指數中長期趨勢仍持續偏多操作。2. 週一台股雖因量縮，但賣壓已減緩之下，終場指數上漲 34.42 點，以 9682.63 點作收，成交量 681.88 億元，創下排除 2/18 補上班的 619.79 億元低量的新低量，量縮價穩，近日觀察重點在何時日量再達 5 日均量 900 億元之上，短線持續盤整中。3. 觀察台股技術面，僅管指數暫失月線，但其仍上揚中，因此仍有機會再重回至月線上，短線 9 日 KD 值已來 23 與 31 附近低檔區，再加上短線指數與 1 月與 2 月低點所連接的短線上升趨勢線已近，估目前約在 9600~9650 點附近，因此再拉回空間有限，逢低可開始作佈局，極短線操作區間 9600-9800 點間。4. 三大法人合計賣超約 7.4 億元，外資 - 12.29 億元、投信 - 2.38 億元、自營商 + 7.27 億元。5. 電子股：在法人看多網通族群後勢之下，包括 4903 聯光通、6426 統新、3152 璟德與 8011 台通等個股走強，由於法人買盤仍在，後勢可留意。高股息族群，因先前 3675 德微宣布每股配 3.46 元現金股利後走勢強勁，再加上 2327 國巨也因減資走勢走強，而讓高股息族群買盤持續增溫，同時國巨走強也因而帶動相關被動元件族群，包括有 2456 奇力新、2492 華新科與 6175 立敦等股也出現增量之現象，由於此族群為今年多頭重要的指標族群，後勢仍可再留意。6. 非揮發性記憶體廠旺宏昨（6）日召開董事會，並決議辦理減資，減資金額高達 186.51 億元，減資幅度高達 51％，預計最快今年 6 月底可完成辦理減資，預估屆時每股淨值回升到 10 元，且股本減半下，每股稅後淨利（EPS）可望翻倍跳。7. 金融類: 因美元升息機率再升，也讓金融股買盤回流，包括 2882 國泰金、2881 富邦金與 2823 中壽等股都略為走強，預期在愈接近月中時點，金融股買盤將會更明顯。8. 非電子類股：食品類股因將漸進入傳產旺季，再加上部份個股有高股息題材，包括有 1215 卜蜂與 2723 美食 - KY 等股走強，因短線買盤剛增溫，後勢可持續留意。塑化類股因市場預期台塑四寶股利政策可望在 3 月中將揭曉，讓 6505 台塑化買盤增加，同時其他包括 1310 台苯與 1312 國喬等業者也因去年獲利好而有不錯的配息而走強，短線買盤出現，後勢可留意。華新集團因去年獲利佳，再加上目前多數公司業績仍不錯，除了被動元件華新科走強之外，包括 1605 華新、6116 彩晶與 8183 精星等股都有買盤，集團股持續走強，仍可再作追蹤。9. 潤泰集團轉投資的中裕新藥昨（6）日宣布愛滋病新藥 TMB-355 新增歐洲市場 30 多國行銷授權，執行長張念原表示，將可獲得授權金近 0.93 億美元及年銷售額達 5,000 萬美元時分潤比率 57%，對中裕未來打入歐洲市場相當有助益。","[['投資人', '有所', '反應'], ['漲跌幅', '介於', '0.37 '], ['終場指數', '上漲', '34.42點'], ['指數', '失', '月線'], ['其', '上', '有機會'], ['先前3675德微', '宣佈', '強勁'], ['每股', '配', '元現金股利'], ['此族羣', '爲', '指標族羣'], ['減資金額', '高達', '186.51億元'], ['減資幅度', '高達', '51％'], ['稅後淨利EPS', '可望', '跳'], ['愈', '接近', '月'], ['類股因', '漸進入', '傳產旺季'], ['部份個股', '有', '高股息題材'], ['其他', '包括', '業者走'], ['中裕', '打入', '歐洲市場']]"
0,20170307_570,【鉅亨-盤前掃瞄】技術面1.5 日均線 9689.58 點，10 日均線 9729.30 點，20 日均線 9697.23 點。2.6 日 RSI 為 25.85，12 日 RSI 為 31.20。3.9 日 K 值為 23.00，9 日 D 值為 31.25。4.20 日乖離率為 -0.15。,"[['RSI', '爲', '25.85'], ['RSI', '爲', '31.20'], ['K值', '爲', '23.00'], ['9 日D值', '爲', '31.25'], ['日乖離率', '爲', '-0.15']]"
0,20170307_571,【鉅亨-盤前掃瞄】基本面1.06 日交易日以 31.982 元兌 1 美元作收，收盤升 3.80 分，成交值為 5.05 億美元。2. 集中市場 06 日外資賣超 12.2 億元，投信賣超  2.3 億元，自營商買超  7.2 億元。3. 集中市場 06 日融資餘額較前 1 日增加 3.33 億元，成為 1411.88 億元，融券餘額較前 1 日減少 6439 張，成為 433666 張。,"[['日交易日', '元兌', '美元作收'], ['收盤', '升', '3.80'], ['成交值', '爲', '億美元'], ['日外資', '賣超', ' 億元'], ['06 日融資餘額', '增加', '3.33億元'], ['融券餘額', '減少', '6439張']]"
0,20170307_572,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、 (1312) 國喬、 (8105) 凌巨、 (3481) 群創、 (2884) 玉山金2. 投信連續賣超 2 日的股票(2409) 友達、 (1312) 國喬、 (2884) 玉山金、 (3481) 群創、 (8105) 凌巨3. 投信當日 (06) 賣超的股票(2409) 友達、 (2884) 玉山金、 (3481) 群創、 (8105) 凌巨、 (2325) 矽品,"[['投信', '賣', '3連續日賣'], ['友達股票', '超', '個股']]"
0,20170307_573,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1904) 正隆、 (2603) 長榮、 (1605) 華新、 (2345) 智邦、 (2886) 兆豐金2. 投信連續買超 2 日的股票(1904) 正隆、 (1605) 華新、 (2345) 智邦、 (1101) 台泥、 (1215) 卜蜂3. 投信當日 (06) 買超的股票(1904) 正隆、 (1605) 華新、 (1215) 卜蜂、 (1101) 台泥、 (2337) 旺宏,[]
0,20170307_574,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2884) 玉山金、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (2890) 永豐金、 (00633L) 富邦上証正 22. 外資連續賣超 4 日的股票(2884) 玉山金、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2890) 永豐金3. 外資連續賣超 3 日的股票(2884) 玉山金、 (2409) 友達、 (2449) 京元電子、 (2888) 新光金、 (00633L) 富邦上証正 24. 外資連續賣超 2 日的股票(2884) 玉山金、 (2409) 友達、 (2449) 京元電子、 (2303) 聯電、 (2888) 新光金5. 外資當日 (06) 賣超的股票(2884) 玉山金、 (2409) 友達、 (2303) 聯電、 (2888) 新光金、 (2449) 京元電子,"[['賣', '超', '個股'], ['賣', '超', '個股']]"
0,20170307_575,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2371) 大同、 (2337) 旺宏、 (2313) 華通、 (2603) 長榮、 (2891) 中信金2. 外資連續買超 4 日的股票(2371) 大同、 (2337) 旺宏、 (2891) 中信金、 (2313) 華通、 (2603) 長榮3. 外資連續買超 3 日的股票(2371) 大同、 (2891) 中信金、 (2313) 華通、 (3481) 群創、 (2885) 元大金4. 外資連續買超 2 日的股票(2371) 大同、 (2337) 旺宏、 (2891) 中信金、 (2313) 華通、 (1314) 中石化5. 外資當日 (06) 買超的股票(2371) 大同、 (2337) 旺宏、 (2891) 中信金、 (2823) 中壽、 (2882) 國泰金,[]
0,20170306_576,華冠投顧-大盤價穩量縮，強勢股先出列◆盤勢分析大盤在由波段高點 9869 拉回 11 天，在上週五創下波段新低 9633，且跌破月線，但在結構轉佳下，今天開始進行短線跌深反彈，最終上漲 34 點，而整體結構又持續改善，大盤成交量僅 680 億，今天可以算是價穩量縮的格局。而雖然上週五大盤跌破月均線支撐，但屬量縮跌破可以是假跌破，觀察整個更重要的型態支撐在 9612~9590，目前多方仍是力守，這個地方若失守，就會被空方長趨直入，測試中期季線支撐，也會拉長中段整理的時間。而接下來本週三與前後一天將是高檔修正的第 13 天，有利低檔轉折反彈的時間，但由於目前氛圍本月美聯儲升息的機率大大升高，外資短線錢回美國，外資的短線台股的操作偏向賣方，交易動能也大為萎縮，所以在會議之前，大盤只能先求止穩，不易強攻噴漲，但可望在中長多趨勢未變下，由部分業績題材股與低基期型態轉強股來作表現。就像是近期台灣禽流感疫情，導致雞肉供給減少，但大廠 1215 卜蜂因主要採室內封閉式飼養，營運不受衝擊，反而受利，股價反向走高創高。另外像 1605 華新也型態轉強創高，另外強勢紙類股 1905 正隆、鋼鐵股 2069 運錩、2723 美食 - KY 也逆勢創高，電子股 2337 國巨宣布減資 3 成、配息 3 元，並實施庫藏股的激勵下，股價攻上漲停板，股價創高。另外 5243 乙盛 - KY 也是型態轉強創高，被動原件 2492 華新科、6207 雷科也創下波段新高。另外低基期的生技股 4105 東洋、4171 浩鼎、5590 順藥也創下了短期新高，8064 東捷、8112 至上則是收盤新高。其他像蘋概股 3406 玉晶光、6456GIS-KY、2439 美律的止穩上漲，則有利於多方信心的提升 (可加入 Line 群組 ID:@yaya17168)。祝明天操作順利賺大錢!!!以上資料由【得勝兵法 --- 型態戰法】黃睿緯 分析師整理提供華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['波段高點9869', '拉回', ' 天'], ['上週五大盤', '跌破', '月均線支撐'], ['縮跌破', '是', '假跌破'], ['，', '觀察', '整個'], ['更重要型態', '支撐在', '96129590'], ['多方', '仍是', '力守'], ['本週三', '是', '反彈時間'], ['短線錢', '回', '美國'], ['短線臺股操作', '偏向', '賣方'], ['交易動能', '大爲', '萎縮'], ['大盤', '求止', '穩'], ['營運', '不受', '衝擊'], ['股價', '反向', '走高創高'], ['巨', '宣佈', '減資'], ['5243 乙盛 - KY ', '也是', '強創高'], ['被動原件2492華新科', '創下', '波段新高'], ['順藥', '創下', '短期新高'], ['其他', '有利於', '多方信心提升'], ['以上資料', '評估', '本資料']]"
0,20170306_577,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、 (1312) 國喬、 (8105) 凌巨、 (3481) 群創、 (2884) 玉山金2. 投信連續賣超 2 日的股票(2409) 友達、 (1312) 國喬、 (2884) 玉山金、 (3481) 群創、 (8105) 凌巨3. 投信當日 (06) 賣超的股票(2409) 友達、 (2884) 玉山金、 (3481) 群創、 (8105) 凌巨、 (2325) 矽品,"[['投信', '賣', '3連續日賣'], ['友達股票', '超', '個股']]"
0,20170306_578,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1904) 正隆、 (2603) 長榮、 (1605) 華新、 (2345) 智邦、 (2886) 兆豐金2. 投信連續買超 2 日的股票(1904) 正隆、 (1605) 華新、 (2345) 智邦、 (1101) 台泥、 (1215) 卜蜂3. 投信當日 (06) 買超的股票(1904) 正隆、 (1605) 華新、 (1215) 卜蜂、 (1101) 台泥、 (2337) 旺宏,[]
0,20170306_579,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2884) 玉山金、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (2890) 永豐金、 (00633L) 富邦上証正 22. 外資連續賣超 4 日的股票(2884) 玉山金、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2890) 永豐金3. 外資連續賣超 3 日的股票(2884) 玉山金、 (2409) 友達、 (2449) 京元電子、 (2888) 新光金、 (00633L) 富邦上証正 24. 外資連續賣超 2 日的股票(2884) 玉山金、 (2409) 友達、 (2449) 京元電子、 (2303) 聯電、 (2888) 新光金5. 外資當日 (06) 賣超的股票(2884) 玉山金、 (2409) 友達、 (2303) 聯電、 (2888) 新光金、 (2449) 京元電子,"[['賣', '超', '個股'], ['賣', '超', '個股']]"
0,20170306_580,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2371) 大同、 (2337) 旺宏、 (2313) 華通、 (2603) 長榮、 (2891) 中信金2. 外資連續買超 4 日的股票(2371) 大同、 (2337) 旺宏、 (2891) 中信金、 (2313) 華通、 (2603) 長榮3. 外資連續買超 3 日的股票(2371) 大同、 (2891) 中信金、 (2313) 華通、 (3481) 群創、 (2885) 元大金4. 外資連續買超 2 日的股票(2371) 大同、 (2337) 旺宏、 (2891) 中信金、 (2313) 華通、 (1314) 中石化5. 外資當日 (06) 買超的股票(2371) 大同、 (2337) 旺宏、 (2891) 中信金、 (2823) 中壽、 (2882) 國泰金,[]
0,20170306_581,找出海口  茂迪決成立100%子公司進行系統開發業務開拓茂迪 () 今 (5) 日由董事會通過設立百分之百全資子公司，主要營業內容為太陽能系統開發，並聘任劉肇昕先生為新設子公司總經理，登記資本額為 4 億元，首次注資 3000 萬元，進行系統開發業務 (電站) 為其太陽能電池及模組開拓出海口。茂迪指出，設立此一子公司並視實際營運狀況在其旗下再成立電廠營運的項目公司，預計先成立資本額為 500 萬元的項目公司，以因應茂迪在系統業務的發展需要。茂迪指出，該公司積極響應當前政府對綠色能源的大力支持，逐步拓展下游的業務，2016 年下半年以來，在太陽能電力系統的接案量明顯增加，茂迪的廠房也規畫逐步全面採用太陽能屋頂。為管理的需要以及持續深化系統業務，今天董事會通過成立全資子公司進行系統開發業務，並在旗下依據業務類型分別設立項目公司。未來可以作為茂迪太陽能電池與模組的出海口，積極帶動相關業務的成長。茂迪為新成立 100% 子公司並聘任劉肇昕出任總經理，劉肇昕曾服務於環華能源開發公司擔任資深副總經理、環華投資控股公司擔任資深副總經理、新宇能源公司業務及財務副總經理等，茂迪期望藉助其豐富的資歷管理新事業，帶動電力系統的業務成長。茂迪指出，該公司在 EPC 的發展相當早，團隊擁有自行設計的能力，再加上深耕多年的電池產品，發電效率品質有保證。由於太陽能電廠維運需達 20 多年，茂迪以穩健經營的風格，讓客戶對電廠日後的維護保證更有信心。未來的業務規劃，茂迪要從電池製造擴展到系統應用，也希望能夠與有心耕耘太陽能電廠的業者共同經營項目公司，為台灣的再生能源發展打拼。,"[['營業內容', '爲', '太陽能系統開發'], ['登記資本額', '爲', '4億元'], ['茂迪', '指出', '設立一子公司'], ['資本額', '爲', '項目公司'], ['茂迪', '指出', '該公司響應大力支持'], ['該公司', '響應', '大力支持'], ['董事會', '進行', '系統開發業務'], ['劉肇昕', '服務於', '環華能源開發公司'], ['環華投資控股公司', '擔任', '等副總經理'], ['茂迪', '藉助', '新事業'], ['茂迪', '指出', '早'], ['團隊', '擁有', '設計能力'], ['發電效率品質', '有', '保證'], ['與', '有心', '耕耘太陽能電廠']]"
0,20170306_582,隆達電2月營收9.5億 月減0.8%隆達 ()2 月營收 9.5 億元，月減 0.8%，年減 5.05%，由於背光及照明市場處於淡季階段，加上 2 月工作天數少，營收與 1 月約略持平；累計前 2 月營收 19.09 億元，年減 12.38%。隆達表示，照明事業仍維持審慎接單來穩固獲利，其中照明元件則逐漸提升照明模組比重，著重在 LED 模組的客制化產品設計服務，在成品部分則提升商用照明產品比例，同時與客戶合作燈具開發。隆達指出，在其他應用領域，應用在安防的 IR LED 已開始出貨，此外在車用領域，預計 3 月底首度參加上海國際汽車燈具展，將發表多項車燈應用產品，包括汽車頭尾燈、機車頭尾燈、高鐵列車頭燈、安全邊燈等多種應用的 LED 元件與模組，及汽車頭燈新技術，展現在車燈領域的產品開發成果。隆達強調，未來除以背光、照明雙引擎繼續穩固業務外，同時將加速車用、UV、IR 等特殊應用的產品開發；目前在車燈應用部分已小量出貨，其 Core 系列 LED 封裝產品，採用自製覆晶晶片 (Flip Chip LED)，以其高亮度及高光學密度優勢，目前已進入重機頭燈改裝市場。,"[['背光', '處於', '淡季階段'], ['隆達', '表示', '照明事業維持審慎接單獲利'], ['照明事業', '維持', '審慎接單獲利'], ['照明元件', '提升', '照明模組比重'], ['隆達', '指出', 'LED開始出貨'], ['LED', '開始', '出貨'], ['隆達', '強調', '加速開發'], ['封裝產品', '採用', 'FlipChip覆晶晶片'], ['重機頭燈', '改裝', '重機頭燈']]"
0,20170306_583,TPK 2月營收月減15.5% 首季營收估季減1成TPK-KY() 今 (6) 日公布 2 月合併營收 64.45 億元，月減 15.5%，年增 19.1%；前 2 月合併營收 140.69 億元，年減 1.84%。法人估計，TPK 本季營收約季減 10% 內，營業利益率約 1%，業外則有 9.4 億元收益挹注，貢獻每股純益 2.71 元。TPK 先前已喊出，今年每季營收都可較去年同期成長，該公司去年第 1 季營收 212 億元，市場認為可視為今年第 1 季業績低標，推估今年首季營收較去年第 4 季下滑幅度應在 10% 以內，營業利益率約 1%；今年上半年毛利率約 6-7%，營業利益率約 1-2%，下半年則要看產品組合的變化。TPK 過去在旺季時，毛利率可達兩位數，營業利益率 3-4% 甚至 4-5% 為目標，即使是淡季營業利益率也希望維持 1%；今年第 1 季本業力拚獲利之外，在業外收益部分則有包括處分轉投資公司股權利益 3.8 億元、及處分平潭土地收益 5.6 億元，合計 9.4 億元的業外挹注。,"[['法人', '估計', 'TPK本季營收約季減'], ['業外', '有', '億元收益挹注'], ['該公司去年第 1季營收', '212', '億元'], ['市場', '認爲', '爲低標'], ['下滑幅度', '在', '10% 以內'], ['營業利益率', '約', '1'], ['毛利率', '可達', '兩位數'], ['3 ', '爲', '目標'], ['收益部分', '有', '億元的業外挹注'], ['收益部分有億元的業外挹注', '包括', '億元']]"
0,20170306_584,中華電MOD 4K服務6月試用Q4上路 首波目標2萬戶中華電 () 今 (6) 日宣布推出 MOD 4K 影視服務，首波開放 HiNet 光世代 300M 尊榮客戶預約申裝，預計 6 月試用，第 4 季正式推出。中華電董事長鄭優指出，客戶數目標 2 萬戶，另外，將以 MOD 台灣影視 4K 升級計畫扶植優秀創作者產出優質 4K 影視內容，打造 4K 產業價值鏈。鄭優說，秉持數位經濟的發動機願景，希望透過 MOD 跟台灣本土硬體、內容、文創產業合作，推動國內「4K 鏈」，MOD 首創 4K 超高畫質服務，串聯 4K 影視產業價值鏈，提供客戶真 4K 的視覺享受，持續引領 4K 內容發展。鄭優表示，4K 的成長不僅是硬體設備，還包括平台、網路、影視內容，MOD 為開放影音平台，鼓勵國內外優質頻道、內容業者上架，同時提供 4K 電視搭配 MOD 方案，從產業頭端到消費者端，包含內容、平台、寬頻、硬體，形成一個「4K 鏈」，促進科技和文創產業升級。鄭優指出，目前 300M 用戶為 4 萬，未來希望至少 5 成以上可進階到 4K MOD，首波希望 2 萬用戶進階使用 4K MOD，未來將持續推動客戶升級到 300M。他表示，4K MOD 服務預計 6 月試用，第 4 季正式推出，目前則是積極準備 4K 內容及採購機上盒，已向華電網採購 2 萬個機上盒。鄭優認為，MOD 礙於法規的限制，無法直接投資內容的製作，希望相關法規可以鬆綁，才能進一步帶動文創產業的發展。他強調，中華電的核心技術強，將採取開放態度，和 4G、5G 應用合作，在數位經濟時代，身為電信龍頭希望大家一起加入，不是像過去一樣單打獨鬥。,"[['4K服務', '試用', 'Q4上路'], ['6月', '試用', 'Q4上路'], ['中華電董事長鄭優', '指出', '2萬戶'], ['鄭優', '說', '秉持發動機願景'], ['鄭優', '表示', '4K成長是硬體設備'], ['4K成長', '是', '硬體設備'], ['鄭優', '指出', '300M用戶爲4萬'], ['300M用戶', '爲', '4萬'], ['首波', '希望', '2萬用戶進階使用4KMOD'], ['客戶', '升級到', '300M'], ['鄭優', '認爲', '帶動文創產業發展'], ['MOD', '礙於', '法規限制'], ['他', '強調', '強採取開放態度'], ['強', '採取', '開放態度']]"
0,20170306_585,手機庫存修正拖累 矽品2月營收60億元 創3年來低點半導體封測廠矽品 (2325-TW) 今 (6) 日公告 2 月營收，受手機晶片庫存修正拖累，降到 60 億元，月減 12.77%，也較去年同期下滑 3.89%，為 2014 年 3 月以來、36 個月低點；前 2 月營收為 128.8 億元，與去年約略持平。受 2 月工作天數減少，加上手機客戶持續調整庫存影響，矽品 2 月營收較 1 月明顯降溫，創下 2014 年 3 月以來低點；法人估，矽品本季營收約落在 195-200 億元，季減 10-12%，難逃淡季影響。矽品董事長林文伯日前指出，今年景氣不確定性較大，其中包含美國與台灣政治面的干擾，另外還有各廠商新品推出時程不同，因此好壞的廠商差異多，不過對整體半導體產業發展仍是正向看待。就全年而言，矽品預期仍可較去年成長，法人估，矽品今年營收有機會較去年成長 5-10%，挑戰歷史新高。至於短期營運方面，上半年由於非蘋陣營手機調整庫存，加上新興市場需求持續放緩，營運表現預期仍平淡。,"[['矽品2月', '營收', '60億元'], ['營收', '爲', '128.8億元'], ['降溫', '創下', '3月以來低點'], ['約', '落在', '195-200'], ['矽品董事長林文伯', '指出', '仍是看待'], ['非蘋陣營手機', '調整', '庫存'], ['，', '加上', '新興市場']]"
0,20170306_586,中美晶2月合併營收43.8億元年增逾92% 旗下環球晶圓滿載生產中美矽晶 () 今 (6) 日公布 2 月營收 43.8 億元，月增 8.3%，年增 92.58%。其中，太陽能產品營收為 10.4 億元，月增 18.4%，但較去年同期衰退 1.8%；中美晶轉投資環球晶圓 () 2 月合併營收達 33.4 億元，月增率 6%，年增率 175%。中美晶累計前二月合併營收為 84.32 億元，年增率 81.36%。中美矽晶指出，該集團 2 月太陽能產品及半導體產品營收表現都亮眼，其中，半導體晶圓各尺寸 (6 吋 - 12 吋) 生產線都持續全面滿載生產。併購 SunEdison SEMI 後的整合工作，也繼續積極進行中。太陽能事業方面，美國商務部於 3 月 2 日宣布對台灣太陽能電池廠反傾銷重審初判稅率，中美晶集團取得 3.5% 的全台最低稅率，遠優於 2015 年台灣太陽能電池廠 19.5% 平均稅率。伴隨台灣最大單晶 PERC 產能及模組品牌優勢，中美矽晶成為本次重審結果的最大贏家。此外，中美晶集團旗下於 2015 年成立的太陽能系統公司旭鑫能源亦於 2 月以菲律賓 50MW(百萬瓦) 太陽能電廠專案，榮獲台灣智慧城市產業聯盟及台北市電腦商業同業公會聯合主辦的 2017 智慧城市展系統整合輸出獎，實際藉由整體電廠建置服務，將台灣優質的自家高效產品與服務以實力口碑行銷海外，繼續擴展耕耘國內，海外市場。中美晶指出，該公司提供高效 N-Type 多晶片由德國獨立實驗室將晶片製成電池，將多晶世界紀錄由原來的 21.25% 大幅提升至接近 22%，電池轉換效率已突破多晶世界紀錄。中美高效 N 型多晶，潛力還未被完全發揮，未來轉換效率還可以進一步再提升至 22% 以上。此高效 N 型多晶太陽能晶片，中美目前已在試產階段，很有機會在高效電池市場扮演極重要角色。中美晶指出，集團身為台灣太陽能產業垂直整合最完整的主要供應商之一，產品多元橫跨晶圓、電池、模組、及太陽能光電系統的電廠建置，不但將持續響應全球低碳綠能潮流趨勢，並會充分發揮太陽能上下游產業鏈的佈局優勢迎向未來。此外，中美晶集團旗下環球晶圓公司，也會繼續在全球半導體供應鏈上，耕耘更深，扮演更重要的角色。,"[['太陽能產品營收', '爲', '10.4億元'], ['中美矽晶', '指出', '亮眼'], ['美國商務部', '宣佈', '反傾銷重審初判稅率'], ['中美晶集團', '取得', '最低稅率'], ['中美矽晶', '成爲', '最大贏家'], ['太陽能系統公司旭鑫能源', '於', '專案'], ['中美晶', '指出', '該公司提供NType'], ['該公司', '提供', 'NType'], ['電池轉換效率', '突破', '多晶世界紀錄'], ['中美', '在', '試產階段'], ['中美晶', '指出', '發揮'], ['電廠建置', '響應', '低碳綠能潮流趨勢']]"
0,20170306_587,彌補虧損 旺宏減資186.51億減資比51%旺宏 () 截至去年底待彌補虧損 186.51 億元，董事會今 (6) 日決議辦理減資彌補虧損，傍晚召開重大訊息宣布，為改善財務結構預計減資 186.51 億元，銷除股份 18 億 6510 萬 7027 股，減資比率 51%，減資後實收資本額降至 180.69 億元，減資案將提報 5 月 26 日舉辦的股東會決議。旺宏此次減資逾五成，雖然投資人手中持股數量也將因減資而縮水，但法人指出，減資會讓股本變得更小，若公司仍處於虧損，每股淨損金額會因此變得更大，使得財報更難看，因此一般而言，公司會選擇減資彌補虧損的時間，多是在基本面有轉機、開始迎接穩定獲利的始點，每股純益也將因為股本變得更輕薄，表現更為出色。旺宏截至去年第 4 季已經連續兩季獲利，每股淨值回升到 5.07 元，法人看好今年第 1 季可望持續獲利，力拚 5 月中旬脫離全額交割。受惠編碼型快閃記憶體 (NOR Flash) 市場需求轉旺，加上任天堂新遊戲機開賣推升 ROM 的需求，旺宏再添成長動能。旺宏去年第 4 季毛利率 32%，稅後純益 7.02 億元，每股純益 0.2 元，創下 2011 年第 4 季以來單季獲利新高，較 2015 年同期稅後淨損 16.63 億元轉虧為盈；累計去年全年稅後淨損 2.43 億元，每股淨損 0.07 元。在 NOR Flash 產能滿載，產品供不應求下，旺宏首季調漲 NOR Flash 報價 5-10%，日本電玩大廠任天堂新款遊戲機 Nintendo Switch 開賣，市場預期今年銷售超過 4000 萬台，旺宏為任天堂最大 ROM 唯讀記憶體供應商，將有助今年營運表現。旺宏指出，在物聯網、電動車等應用帶動 NOR Flash 需求下，造成供不應求，預期價格將持續上漲，今年初以來約上漲 5-10%，在供需情況越來越緊張下，預估全年都將呈現這樣的情況，價格走勢持續看好。近期外資對旺宏多站在買方，今日外資買超 11177 張，投信買超 820 張，僅自營商賣超 41 張。旺宏股價上周一度在盤中衝上 10.05 元，可惜當時未站穩票面價，今日則開高走高，終場收在 10 元。,"[['董事會', '決議', '辦理減資'], ['實收資本額', '降至', '180.69億元'], ['減資案', '提報', '股東會決議'], ['法人', '指出', '減資讓'], ['公司', '處於', '虧損'], ['淨損金額', '變得', '更大'], ['公司', '選擇', '始點'], ['股本', '變得', '輕薄'], ['法人', '看好', '脫離全額交割'], ['市場需求', '轉', '旺'], ['新遊戲機', '開賣', '推ROM需求'], ['旺宏', '添', '成長動能'], ['市場預期開賣', '超過', '4000萬臺'], ['旺宏', '指出', '造成供不應求'], ['外資', '買', '超11177張'], ['投信買', '超', '41超張'], ['旺宏股價', '盤中衝上', '10.05元'], ['收', '在', '10 元']]"
