,News,All,SVO
0,20160307_1540,霹靂去年EPS 3.37元 擬配2.8元現金股利 殖利率逾3%文創股霹靂()在去年每股盈餘約為3.37元下，董事會決議配發2.8元現金股利，配發率達83.08%，以今(7)日收盤價84.4元來計算，現金殖利率為3.31%。霹靂2015年累計營收達6.43億元，排除2014年展覽活動收入影響，去年各項營收反而逆勢成長約8%，在營收組成項目中，獲利最佳的授權收入更大幅成長達8成以上，稅後淨利約為1.48億元，以股本4.39億元來計算，每股盈餘3.37元。霹靂為擴大營運動能，日前攜手與日本動畫界中知名大師「虛淵玄」、「Nitroplus及「GOODSMILE COMPANY」，聯手全新創作奇幻武俠布袋戲「Thunderbolt Fantasy 東離劍遊紀」霹靂投資50%，其餘由日本合作方投資。首次合作成功後，霹靂將朝新IP開發及舊IP重製等多方向於日本市場發展。霹靂今年在台日全新創作「Thunderbolt Fantasy東離劍遊紀」預計暑假檔期在日本各電視台全面首映，開創全新的海外收入，另外在劇集收入及授權收入大幅成長的驅動下，法人預估今年營收可望挑戰歷年新高紀錄。,"[['約', '爲', '3.37元'], ['董事會決議', '配發', '2.8元現金股利'], ['配發率', '達', '83.08%'], ['現金殖利率', '爲', '3.31%'], ['累計營收', '達', '6.43億元'], ['大幅成長', '達', '8成以上'], ['稅後淨利', '爲', '1.48億元'], ['法人', '預估', '今年營收挑戰歷年新高紀錄'], ['今年營收', '挑戰', '歷年新高紀錄']]"
0,20160307_1541,F-艾美寒流助威 2月營收創同期新高 年增37%中國台資小家電龍頭F-艾美()受惠元月強烈冷氣團影響，艾美特電暖器在中國市場熱銷，連續兩年聖嬰暖冬造成的庫存，經銷商手中庫存已經全數出清完畢，公司的庫存也恢復到正常水位，加上第一季電風扇拉貨熱烈，二月營收達5.34億元，年增37.19%，創下同期歷史新高。F-艾美董事長鄭立平表示，今年公司將持續改善財務結構，包括庫存管理與應收帳款改善，讓公司回到獲利軌道，另外小家電的策略夥伴合作，2015年底成立的艾美特科技公司，專精各類廚房家電的研發設計與銷售，可望補強公司的產品線與強化市場競爭優勢，同時加速產品升級，如大型空淨機和新式展開式馬達等，今年再三大方向開展下，營運將逐步回到過去的榮景。去年艾美特中國市場營收佔比超過公司總營收60%，面對中國市場的快速變化，公司加速產品的市場與通路區隔，在線上通路，強化多彩與智能科技的產品，在傳統的線下通路，則持續推出高單價與功能強大，需要體驗和教育的產品，今年艾美特推出風扇新品16款，目前經銷商提貨踴躍，第二季旺季的銷售可期。F-艾美2015年合併營收109.68億元，毛利提升至19%，稅後虧損9404萬元，每股淨損也從前年的2.07元降為0.77元，營運逐步好轉。,"[['二月營收', '增', '37.19%'], ['艾美董事長鄭立平', '表示', '公司改善財務結構'], ['公司', '改善', '財務結構'], ['將', '回到', '過去榮景'], ['艾美特中國市場營收佔比', '超過', '公司總營收60%'], ['公司', '加速', '產品市場'], ['，', '需要', '體驗'], ['艾美特', '推出', '16款新品'], ['毛利', '提升至', '19%']]"
0,20160307_1542,富喬去年財報淨利暴增6.8倍 每股稅後盈餘達1.04元富喬工業去年財報淨利4.2億元，每股稅後盈餘1.04元，圖為富喬工業董事長張元賓。(鉅亨網記者張欽發攝)PCB上游玻纖紗及玻織布廠富喬工業()在2015年的獲利表現超越包括德宏工業()、建榮工業()，今天富喬工業董事會承認2015年全年財報，稅後盈餘4.2億元，為2014年的7.86倍，每股稅後盈餘1.04元。富喬工業2015年的財報毛利率24%，也明顯優於2014年財報的15%。同時，這也是富喬工業至去年第4季止，維持連續6個季度的單季獲利表現，富喬股價今天早盤跳空開高翻越年線11.35元，終場股價收在11.55元，上漲0.3元或2.67%，成交量擴增至4448張，今天早盤富喬工業的股價強勢表現，也同步帶動德宏、建榮兩個股股價走強並雙雙漲停作收。收盤德宏並爆大量1540張緊鎖漲停3.81元，而建榮收漲停3.93元，成交量放大到508張。富喬工業指出，2015年由於貶值、能源費用降低，以及智慧型手機、雲端伺服器、行動裝置、4G基地台等需求穩定增加，使得電子級玻纖薄布產品銷售成長，已成功減少大陸｢紅色供應鏈｣的衝擊。加上歐美工業級產品需求穩定，因此2015年獲利情況良好，毛利率達24%，稅後盈餘4.2億元，每股稅後盈餘為1.04元，至去年第4季底止每股淨值達16.75元，其去年獲利是自2012年以來獲利最佳的一年。展望2016年，富喬表示將續深耕工業級玻纖紗，及加速高階電子級超細紗、超薄布的應用與認證。在電子級玻纖產品今年的三大成長動能包括物聯網及車聯網的相關應用及智慧型手機新機種的生產及發表。同時，富喬也認為，中國大陸展開｢一帶一路｣政策，其相關基礎建設如網通設備，4G基地台等之需求成長性佳。由於下游廠商庫存水位低，第2季起相關PCB的需求可望逐漸成長，帶動玻纖產品的需求，並為富喬的營收及獲利注入成長動能。富喬工業在2016年1月營收4.37億元，為富喬工業成立以來單月的第3高營收，其主要的推升營收動力仍來自於客戶端的春節前備貨潮，而在第1季傳統的補庫存潮湧現中，卻傳出市場供給量能的降低，也讓市場對於價格不看淡。,"[['富喬工業', '稅後盈餘達', '1.04元'], ['圖', '爲', '富喬工業董事長張元賓'], ['在獲利表現超越', '包括', '建榮工業工業'], ['、', '建', '榮'], ['富喬工業董事會', '承認', '全年財報'], ['2015年財報毛利率24%', '優於', '2014年財報15%'], ['這', '也是', '富喬工業止'], ['，', '維持', '6個季度'], ['終場股價收', '在', '11.55元'], ['成交量', '擴增至', '4448張'], ['大量', '1540張', '緊鎖漲停3.81元'], ['緊鎖', '漲停', '3.81元'], ['建榮收', '漲停', '3.93元'], ['富喬工業', '指出', '等手機需求穩定增加使得'], ['毛利率', '達', '24%'], ['每股稅後盈餘', '爲', '1.04元'], ['每股淨值', '達', '16.75元'], ['其獲利', '是', '最佳一年'], ['富喬', '表示', '深耕工業級玻纖紗'], ['三大成長動能', '包括', '相關應用'], ['中國大陸', '認爲', '佳'], ['富喬工業', '營收', '4.37億元'], ['的', '推', '升'], ['主要推升動力', '來自於', '備貨潮']]"
0,20160307_1543,桃苗汽車2月營收12.74億元年增0.12% 1— 2月達37.23億元桃苗汽車(2222-TW)2016年 2月營收資料(單位:千元),"[['桃苗汽車營收', '增', ' 2月'], ['-', 'TW', '營收資料單位']]"
0,20160307_1544,群益期貨台股期權盤後－台股早盤見高 震盪整理小漲◆盤勢分析台股今日一度上攻突破8700整數關卡，但不久後旋即再遇高檔賣壓，尾盤呈現震盪小漲作收，成交量放大至969億。近幾個交易日的台股皆呈現，早盤見高尾盤小漲的慣性，上檔套牢賣壓實屬沉重，短線仍須再放大量能，方能維持多頭格局的延續。外資現貨買超59億為連七買，期貨淨多單部位略減至34249口；自營商選擇權淨額仍以賣賣權為主，而在期貨淨部位由賣轉買。3月選擇權籌碼為偏多的格局，賣權OI大於買權OI擴增為十一萬九千餘口，買賣權雙方OI持續往上翻移作布局，買權OI今日增量不足兩千，空方呈現保守觀望縮手。綜合以上，整體籌碼面仍為偏多格局，外資熱錢持續流入買超台股。雖然今日留長上影線，但技術面上多頭格局不變，下彎黑K包覆線亦未出現，台股近期待震盪整理之後，依舊有反彈上攻的表現。另外，本周四將公布歐洲央行將公布利率決議，短線上值得關注留意。,"[['尾盤', '呈現', '震盪作收'], ['成交量', '放大至', '969億'], ['套牢上檔賣', '壓實屬', '沉重'], ['短線', '放大', '量能'], ['方', '維持', '多頭格局延續'], ['3月選擇權籌碼', '爲', '多'], ['3月選擇權籌碼', '爲', '多'], ['買賣權雙方OI', '翻移', '佈局'], ['增量', '不足', '兩千'], ['空方', '呈現', '保守'], ['整體籌碼面', '爲', '多格局'], ['臺股', '有', '反彈攻表現'], ['本週四', '公佈', '決議']]"
0,20160307_1545,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到歐美股市持續上漲的影響，盤中一度收復8700點，但期貨部分在9點46分時爆出大量賣單，使得終場僅上漲4點，量能依舊維持近千億元水準，而在歐洲央行以及日本央行三月可能將進一步提出寬鬆政策等資金行情之下，台股可望持續緩漲。籌碼分析：今日外資在期貨部分小幅減碼多單，但外資現貨買超59.4億，合計三大法人現貨淨買超45.9億，顯示外資對於台股看法維持中性偏多。技術分析：今日終場上漲4點，雖然期貨逆價差部分再度擴大，但量能依舊維持近千億元，可見資金行情依舊持續進行，建議偏多區間操作。走勢研判：今日台股受到歐美股市持續上漲的影響，終場上漲4點，量能依舊維持近千億元水準，而在歐洲央行以及日本央行三月可能將進一步提出寬鬆政策等資金行情之下，建議偏多區間操作。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '歐美股市上漲影響'], ['期貨部分', '爆出', '大量賣單'], ['量', '維持', '近千億元水準'], ['日本央行三月', '提出', '等政策'], ['外資', '減', '碼'], ['外資', '維持', '中性'], ['臺股', '受到', '歐美股市上漲影響'], ['量', '維持', '近千億元水準'], ['日本央行三月', '提出', '資金行情']]"
0,20160307_1546,永豐期貨台指選擇權盤後－資金回流助攻 台股續漲16點◆盤勢分析期貨走勢週一上漲4點收在8605點。價差方面，逆價差擴至54.55點，電子期逆價差縮至1.66點，金融期逆價差擴至6.05點，摩台期逆價差擴至0.81點。由籌碼面來觀察，三大法人於現貨市場買超45.86億元；而在淨部位方面，三大法人多單減碼302口，淨多單減至22935口，其中外資多單減碼196口，淨多單減至34249口；另外十大交易人中的特定法人，全月份多單增加187口，淨多單增至23333口，顯示目前法人與大額交易人對台股後勢看法仍持中性偏多預期。期貨行情走勢方面，美國股市就業數據亮眼連三週收紅上漲，帶動早盤上漲4點開出，而現貨小幅開高後隨著盤中見到32.6，指數一度帶量強攻續創新高，但盤中電子期反受升值影響率先翻黑，盤中期貨兩波急殺拖累指數壓回平盤，期貨終場僅以上漲4點作收。技術面觀察，週一大盤開平走平以帶上下影線小紅K再創今年新高，但成交量能微增至969億水準，短線量價結構仍為區間震盪偏多。而以日線型態來看，目前指數低檔反彈以來上週三出現第三個跳空缺口，而短中期均線仍同步彎頭向上，多項技術指標高檔似有鈍化跡象，顯示短線有過熱情況。而國際股市仍呈現暴漲暴跌，操作上建議可沿5日線偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，3月份買權集中在8700點，賣權集中在8500點。未平倉量部份，買權大量區落在8700點，而賣權大量區落在8200點。全月份未平倉量put/call ratio由1.53增至1.56，大於中性值1，反應選擇權籌碼面仍為偏多架構。3月買權平均隱含波動率由9.52%升至9.56%，賣權平均隱含波動率由18.28%升至20.76%，買權賣權同升，在技術面與籌碼面仍有利多方背景下，操作上建議仍以買權多頭價差策略來因應。,"[['永豐期貨臺', '指', '收'], ['金融期', '逆價差擴至', '0.81點'], ['三大法人', '減', '302口'], ['特定法人', '增加', '187口'], ['法人', '持', '偏預期'], ['中性', '偏', '多'], ['中性', '偏', '多'], ['現貨小幅', '開', '高'], ['期貨', '作', '收'], ['以', '帶', '影線'], ['開平走平', '再創', '今年新高'], ['成交量', '增至', '969億水準'], ['短線', '有', '過熱情況'], ['國際股市', '呈現', '暴漲暴跌'], ['3月份買權', '集中在', '8700點'], ['賣權', '集中在', '8500點'], ['賣權', '區落在', '8200點'], ['選擇權籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '升至', '9.56%']]"
0,20160307_1547,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析因著美股的上漲，台股自是開高向上拉開序幕。只是指數短線漲多，高檔獲利出場的賣壓，加上空軍伺機而待的賣盤，得台股指數十一點過後，便在平盤上下游走。整體盤勢不脫離原物料的題材，鋼鐵類股、原物料族群，甚至營建類股也有所表現。台股目前除了反應美元走弱的題材之外，對於殖利率的題材，也都逐一反應在跌深的個股。加上兌美元的走強，這一波市場稱為「無基之彈」的台股，恰巧反應出國際資金尋找固定收益標的的渴望。首先匯率貶值已久，加上台股指標的股利吸引力大，短期之間全球不會有利空的多方利多趨使之下，台股連漲六周，來到了第七周的周線上漲行情。跌破技術大師的眼鏡，也讓基本面的投資摸不著頭緒。不過，短線漲多勢必拉回整理，高檔震盪之下，只會讓籌碼更加凌亂，增添台股後勢預測的難度。台股周線進入起漲的第七周，短線9周K值已經開始反壓，加上市場預期指數短線目標在8600，指數反轉可期。再從日線來看，指數來到上行趨勢線的上緣，已經過了一段時間，不但屢屢見波段新高，量能也是一路向上增加。不過，年線在前，壓力不減，指數過年線仍需要一個明確的經濟利多，才能支撐台股再創新高。從籌碼面來看，外資一路往上買，不待市場資金進入，短期之間是不會退場。話說：殺頭生意有人做，賠錢生可是無人談啊！因此，後續外資減碼，必須先拉抬後再出貨，拉抬出貨拉抬出貨，成為後續外資可能採取的方式。因此，投資人逢拉回進場，選擇中國兩會題材的個股，來回操作，才能穩中求勝。美國新增就業人口大增，讓美國的經濟狀況得到有力的支撐。接下來投資人必須觀注，美國核心物價PCE，如果到了三月份數值有向上爬升的趨勢，則要甚防全球股市拉回。因為，三月不升息、六月升息的機率就會大增。若此，全球反應再次升息的影響，股、債拉回整理，將會是可預期的事件。反之，則代表美國經濟仍見疲弱，股市亦可能拉回，以反應經濟下行的風險。作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['賺錢金鐘', '講', '盤後分析'], ['賺錢金鐘', '講', '盤後分析'], ['臺股', '開', '拉開序幕'], ['整體盤勢', '脫離', '原物料題材'], ['除了', '反應', '美元走弱題材'], ['對於', '殖', '利率'], ['臺股', '反應', '跌個股'], ['加上強', '兌', '美元'], ['這一波市場', '稱爲', '無基彈臺股'], ['臺股', '漲', '有利空多方利趨使之下'], ['短線漲', '拉回', '整理'], ['臺股周線', '進入', '漲'], ['臺股周線', '進入', '漲'], ['9周K值', '開始', '壓'], ['指數短線目標', '在', '8600'], ['指數', '來到', '上緣'], ['年線', '在', '前'], ['過年線', '需要', '經濟利多'], ['有人', '做', '殺頭生意'], ['外資', '減', '碼'], ['拉抬', '成爲', '採取後續外資方式'], ['可能', '採取', '後續外資'], ['投資人', '觀注', 'PCE'], ['三月份數值', '有', '爬升趨勢'], ['股', '債拉回', '整理'], ['債拉回', '是', '預期事件'], ['股市', '拉以', '反應經濟下行風險']]"
0,20160307_1548,"顧德投顧 股市學堂168 盤後分析◆盤勢分析在真正的高點看空，而非從低點一路空上來。好比很多人跟你提，他的股票多單滿檔，但這多單滿檔骨子裡是從萬點套牢下來，意思是一樣的。短線的多單或個股，有獲利可以在此做一獲利了結。再接下來的部份，不是你該賺的，暫時先不要去貪。貪過了頭，後面就會變成貧。落後補漲的個股，漲了不少如果你得意忘形，買了賺了又一直再去加碼隨著上漲，一直往上買，甚至開始擴大比例的融資只要稍不如預期，，一次就要讓你全部再吐回去。這個盤，後勢會很鹹濕。一檔接一檔的股票補漲，目的就是要先前的空軍投降認輸。股市領先景氣反應，這個道理並非每個投資者都懂等到漲上來或跌下去才找一大堆理由來穿鑿附會，其實都為時已晚。想賺錢，就必須早人家一步，而不是後知後覺。作者：顧德投顧 林孟賢 分析師以上資料僅供參考,投資時應審慎評估","[['意思', '是', '一樣的'], ['接下來部份', '不是', '你賺的'], ['甚至', '開始', '擴大比例'], ['開始擴大比例融資', '不如', '預期'], ['一檔', '接', '一檔'], ['這個道理', '並非', '找一大堆理由'], ['每個投資者', '懂', '等到漲']]"
0,20160307_1549,台灣二月出口年比下滑12.4% 進口年比下滑13.1%台灣二月出口年比下滑12.4%，進口年比下滑13.1%，貿易餘額為 41.6 億美元。,"[['貿易餘額', '爲', '41.6億美元']]"
0,20160307_1550,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析逢去年11/5日8871點開始震盪台北股市由宏達電持續領軍，上演軋空行情，上漲16點，盤中最高衝到8727點，收在8659點，成交量969億。7627點以來波段漲幅已達1100點。逢2015年11/5日8871點大頸線高點預計將出現較大震盪。技術面而言，向上的跳空缺口8489-8540點三日未被回補，屬強勢表態。中期均線部份:月線(22MA)與季線(66MA)在8170點形成向上正交叉，月線與半年線在本週將於8270點形成正交叉。均線雖非領先指標，卻是確認後續趨勢的重要依據。5MA在8588點，10MA在8466點，月線位置在8278點，季線在8180點，半年線位置在8266點。傳產族群鋼鐵水泥等接棒墊高指數，領頭羊部隊開始出現漲多的大震盪，200MA8546點位置為多空觀察點，年線8807點位置及前波高點8871點為下一個挑戰關卡。類股輪動輪攻格局不變，3064泰偉及6139亞翔為中小型人氣指標股。其他強勢股有宏達電、研勤、台橡、同欣電、江申、F乙盛、順德、環球晶圓。前波的車用及網通族群和大、鈊象、智易、等漲幅較大的指標股開始進入整理。接棒的指標股未出現明顯拉回前仍以擇優擇強操作策略為主。軋空題材2498宏達電券資比66.8％，6139亞翔融券空單四千多張，融券比51.16％。宏達電跟亞翔能是否形成強勢軋空將影響整個券單偏高族群漲勢能否擴散。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['8871點', '開始', '震盪'], ['臺北股市', '領', '軍'], ['大頸線高點預計', '出現', '較大震盪'], ['月線22MA', '形成', '正交叉'], ['月線', '形成', '正交叉'], ['卻是重要依據', '確認', '後續趨勢'], ['5MA', '在', '8588點'], ['10MA', '在', '8466點'], ['月線位置', '在', '8278點'], ['季線', '在', '8180點'], ['線位置', '在', '8266點'], ['領頭羊部隊', '開始', '出現大震盪'], ['200MA8546點位置', '爲', '多空觀察點'], ['8807點位置8871點', '爲', '挑戰關卡'], ['3064', '爲', '中小型人氣指標股'], ['其他強勢股', '有', '宏達電'], ['前波車用', '開始', '進入整理'], ['宏達電', '形成', '強勢軋空'], ['宏達電形成強勢軋空', '影響', '整個券單偏高族羣漲擴散']]"
0,20160307_1551,"昇華：公告本公司105年上櫃前現金增資收足股款暨增資基準日第三十四條　第42款1.事實發生日:105/03/072.公司名稱:昇華娛樂傳播股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司。4.相互持股比例(若前項為本公司，請填不適用):不適用。5.發生緣由:依據發行人募集與發行有價證券處理準則辦理公告。6.因應措施:不適用。7.其他應敘明事項:(1)本公司105年度現金增資股款392,000仟元已於105年   03月07日全數收足。(2)委託存儲款項機構:華南商業銀行南內湖分行。(3)現金增資基準日:105年03月07日。","[['前項', '爲', '本公司'], ['發行人', '募集', '有價證券處理準則']]"
0,20160307_1552,長榮空廚2月營收2.25億元年增10.20% 1— 2月達4.70億元長榮空廚(9978-TW)2016年 2月營收資料(單位:千元),[]
0,20160307_1553,互動2月營收1.51億元年減26.80% 1— 2月達3.12億元互動()2016年 2月營收資料(單位:千元),[]
0,20160307_1554,日盛投顧盤後－近關情怯，年線前震盪◆盤勢分析1.上週五美股續漲，週一早盤日、韓股漲跌互見，台股以上漲13.19點的8656.74點開出後，在非金電族群與金融股領軍下，指數震盪走高，指數最高來到8727.88點，距年線8735.34點，只差不到8點，但在部分獲利賣壓出籠下，台股震盪走低，盤中一度翻黑，終場台股以上漲16.00點的8659.55點作收，成交量971.95億元。2.台股的技術面:週一收在8659點；以趨勢來看，短期上升軌道的下緣支撐由2/15的7953點與3/1的8378點切線，目前約在8550點(而上緣壓力為2/18高點8337點所畫出的平行線，目前約在8810點)，未跌破上升軌道的下緣支撐前，短多續強；若以缺口來看，3/2在8489~8540點的多方缺口，未完全回補完此缺口前，短多續強；以均線來看，短線沿5日線震盪走高的態勢不變，5日線未形成蓋頭反壓前，短多續強，但要留意年線壓力，突破後有可能會進行短線整理；從KD指標來看，K值在1/29突破80至今，呈現高檔鈍化指數持續創高的走勢，未出現高檔背離或死亡交叉的賣訊前，短多續強；成交量週一為971億元，呈上漲量增格局，但略低於5日均量；綜合上述論點，指數沿5日線震盪走高的態勢不變，未出現爆量中長黑或跌破5日線前指數仍有高點可期。3.類股:以玻陶(+5.35%)、水泥(+2.65%)、鋼鐵(+2.59%)、電器電纜(+2.22%)、橡膠(+1.96%)等類股較為強勢；而生技(-1.11%)、百貨(-0.52%)類股較為弱勢。4.三大法人合計買超45.85億元：外資買超59.41億元、投信賣超2.22億元、自營商賣超11.33億元。電子守穩年線、非金電挑戰去年11月初高點、金融挑戰半年線1.電子股：電子指數週一以下跌1.28點的342.16點作收，守穩年線，本波電子指數沿10日線震盪走高的態勢不變；週一較強的電子股包括:手機相關的2498宏達電、3013晟銘電、3508位速、2357華碩；LED相關的6271同欣電、2448晶電；二極體的2481強茂、2434統懋；光學元件的4729熒茂；LCD零件的4935 F-茂林、4933友輝、8163達方；光通訊的4903聯光通、6442光聖、4908前鼎、3163波若威；網通股的2444友旺、6143振曜、2345智邦；設備股的8064東捷、2464盟立；遊戲股的6169昱泉、3662樂陞、6111大宇資；連接器的5457宣德、3511矽瑪…等。2.金融股:金融指數週一以上漲4.89點的966.05點作收，沿5日線持續反彈，將挑戰半年線壓力；短線可留意:2801彰銀、2823中壽、2880華南金、2881富邦金、2882國泰金、2884玉山金、2885元大金、2886兆豐金、2887台新金、2889國票金、2891中信金、2892第一金、5880合庫金…等強勢股的後勢。3.傳產股:傳產類股週一以玻陶、水泥、鋼鐵、電器電纜、橡膠、化學等類股較強；玻陶由1802台玻領漲；水泥看1102亞泥、1101台泥等的表現；鋼鐵由2009第一銅、2014中鴻、2031新光鋼、2030彰源、2032新鋼等領漲；電器電纜看1611中電、1608華榮、1605華新等的表現；橡膠看2103台橡、2109華豐、2104中橡等的表現；化學由1704榮化、4733上緯、1711永光、4725信昌化等領漲。,"[['8727.88點', '距', '年線'], ['上緣壓力', '爲', '2'], ['18高點8337點畫平行線', '在', '8810點'], ['3/2', '在', '多方缺口'], ['5日線', '形成', '反'], ['蓋頭', '反', '壓'], ['長黑線前指數', '有', '高點可期'], ['三大法人', '買', '45.85億元'], ['外資買', '超', '59.41億元'], ['電子', '守', '穩年線'], ['週一以上', '漲', '4.89點'], ['水泥', '看', '等1102亞泥表現'], ['電器電纜', '看', '等電錶現']]"
0,20160307_1555,高都汽車2月營收9.81億元年減9.78% 1— 2月達27.60億元高都汽車(2218-TW)2016年 2月營收資料(單位:千元),"[['營收', '年減', '單位']]"
0,20160307_1556,"股期龍哥 盤後分析◆盤勢分析準備拉回測試支撐今天大盤量增收紅K棒，再度創下波段高點8722點，多方持續控盤，留有上影線，多方有轉弱的疑慮，有機會回測8500點，但是整理過後此盤勢量價配合有機會上看8871點波段高點。在多方控盤之下，量縮拉回都是一個不錯的進場點，除非看到量縮上漲靠近壓力點或是爆量下跌破8500點，盤勢才有轉空的疑慮， 否則都還是偏多思考偏多操作為主。觀察今天法人期權籌碼，外資今天期貨多單減少334口，自營商空單減少551口，外資選擇權今天中性偏空布局，自營商選擇權今天中性偏空布局，因此短線上法人中性偏空布局，法人整體籌碼還是偏多，只要法人沒有連續出場的跡象，整理過後挑戰8871點，操作上要盡量偏多思考。今天大盤是金融，鋼鐵，營建等原物料類股，電子是宏達電領軍，帶動大盤上漲，目前以低檔剛轉強的族群為主。先前漲幅較大的光通訊，網通，散熱，車用，IC設計，都是股價集中創高的族群，記得看到量縮上漲或暴量下跌的話，要留意獲利了結，例如，3081聯亞，2455全新，3596智易，2419仲琦，2421建準，3443創意，8081致新，逢低開始布局蘋概股或營收股。目前波段操作策略，今天收量增紅K棒，留有上影線，多方持續控盤，多方部位者在多方轉強之後……詳細操作策略都在會員傳真稿。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['分析準備拉回測試', '支撐', '大盤量增收紅K棒'], ['大盤量', '增收', '紅K棒'], ['有機會', '有', '轉弱疑慮'], ['量縮拉回', '都是', '不錯進場點'], ['盤勢', '有', '轉空疑慮'], ['今天期貨多單', '減少', '334口'], ['自營商空單', '減少', '551口'], ['法人', '沒有', '出場跡象'], ['大盤', '是', '原物料類股'], ['電子', '是', '領軍'], ['逢低', '開始', '佈局蘋概股'], ['收量', '增', '紅K棒'], ['操作策略', '在', '會員傳真稿']]"
0,20160307_1557,台股一度攻克年線　收盤漲16點8659點作收美股收紅、陸股反彈，外部環境營造台股有利氣氛，台股盤中一度飛越年線，最高來到8727點。不過，年線部位反壓沈重，加上重量級電子股普遍走軟，指數盤中翻落到盤下。終場集中市場小漲16點，以8659點作收，成交量969億元。短線受制於線型反壓，不排除指數在此震盪，但外資期現貨仍維持偏多操作，一般認為台股應該還有緩步向上攻堅的機會。（張佳琪報導）台股受國際盤帶動，大盤開平高後一路拉升突破八千七克服年線，也創反彈新高。只是電子權值股盤中賣壓不斷浮現，尤其股王大立光拉回超過2%的跌幅，造成蘋果供應鏈與高價股同步熄火，半導體族群也走軟。電子股拖累盤勢翻黑，資金趁勢轉往非電子股操作。鋼鐵類股在中鋼引領下再度啟動攻勢，類股漲幅達2.5%，持續反應盤價上調的利多。另外，營建、食品、塑膠、化工、電纜等族群也有強勢演出。大盤收紅漲16點，以8659點作收。指數面對年線的壓力，國泰投信總經理張雍川表示，短線可能震盪，應持續觀察國際市場脈動。張雍川說：「觀察國際油價能否往上反彈有強勁力道，第二個是觀察中國經濟數據是否落底的跡象」。外資上週大買台股超過300億，在期貨市場同步偏多，顯示對於台股抱持樂觀態度，本週是否延續這樣的操作方式，值得關注。（圖：證交所提供）,"[['8659點', '作', '收美股收'], ['外部環境營造臺股', '有利', '氣氛'], ['年線部位', '壓', '沈重'], ['短線', '受制於', '反壓'], ['外資期現貨', '維持', '多操作'], ['臺股', '還有', '攻堅機會'], ['張佳琪報導臺股', '受', '國際盤帶動'], ['股王大立光拉回', '超過', '2%'], ['資金', '轉', '往非電子股操作'], ['鋼鐵類股', '啓動', '攻勢'], ['類股漲幅', '達', '2.5%'], ['反應盤價', '上調', '反應盤價'], ['等營建族羣', '也有', '強勢演出'], ['大盤', '收', '漲'], ['國泰投信總經理張雍川', '表示', '觀察國際市場脈動'], ['觀察國際油價反彈', '有', '強勁力道'], ['第二個', '是', '經濟數據落底跡象'], ['外資上週大買臺股', '超過', '300億']]"
0,20160307_1558,不畏2月低營收　宏達電奔漲停　股價直逼三位數！記者許家禎／台北報導雖然宏達電2月份營收僅42億元，創下近11年新低，但今（7）日股價紅通通爆大量，盤中一度衝上漲停板，雖然漲停開開關關，但股價飆至99元，逼進三位數！供應鏈位速也連帶受惠，午盤漲幅7.6%，來到16.2元。宏達電2月份自結合併營業收入僅42.0億元，月減35.19%、年減54.48%，再度創下近年單月新低紀錄，但今（7）日股價不畏低營收的寒冷，走勢火辣辣。因為受惠非手機業務---虛擬實境HTC Vive與穿戴裝置預購銷售雙雙告捷，今日暴大量，股價以90.8元開出，上午11點左右衝上漲停板，來到99元，強勢直逼三位數！宏達電HTC Vive在MWC展備受全球關注，日前於2月29日台北時間晚間11點開放預購，一台要價28288元，但預購開放10分鐘就賣出超過1.5萬台。宏達電董事長王雪紅日前則說，Vive每天的預購訂單反應都很熱烈，很高興有這樣的成續，內部同仁振奮，預計下周在美國舊金山GDC 2016遊戲開發者大會將再釋出讓消費者驚豔的內容。,"[['股價', '飆至', '99元'], ['月', '減', '35.19%'], ['股價', '創下', '不畏低營收寒冷'], ['Vive宏達電HTC', '備受', '全球關注'], ['一臺', '要價', '28288元']]"
