,News,All,SVO
0,20180805_1070,〈股王營收表現優〉營收成長力道加溫+蘋果股價創新高 蘋概股股價將奮起股王大立光 () 今 (5) 日公布 7 月營收突破 50 億元大關，以 53.29 億元，創 8 個月以來新高，月增 18.22%，年增 19.57%，加上蘋果 () 股價頻頻創高，證券分析師黃漢成及簡伯儀都看好，在雙重因素帶動下，台股蘋概股後續表現看俏。黃漢成指出，由於大立光營收表現佳，有助帶動包括華通 ()、鴻海 () 及和碩 () 等蘋果相關個股股價表現，尤其是近期漲勢落後個股。簡伯儀則認為，大立光 7 月營收竄起，代表蘋果今年新機生產作業啟動，率先由手機上游鏡頭產品拉貨，加上蘋果股價突破 200 美元創新高，有助台蘋概股奮起。黃漢成看好，大立光 7 月營收升溫，估 8 月營收將改寫去年 11 月創下的 56.16 億元歷史新高紀錄，且業績將逐月成長到 11 月，第 3 季毛利率將可望維持第 2 季的 68.61% 之上的水準。而亞系外資先前則預估大立光第 3 季營收將達到 172 億元，季增 4 成，年增 15%。除大立光的業績面之外，大立光將於 8 月 16 日除息 72.5 元，黃漢成指出，目前大立光在蘋果拉貨題材挹注下，股價將高檔震盪，不過後續有二個壓力，一是多頭恐會利用營收題材利多調節持股，二是除息在即，股價仍有棄息賣壓。本周將除息的被動元件廠華新科 () ，近日也受到外資棄息賣壓湧現影響下，股價表現弱勢。大立光股價 8 月 3 日收在 5130 元，較前一交易日上漲 125 元或 2.5%，三大法人全部站在買方，成交量 411 張，合計買超 32 張。,"[['黃漢成', '指出', '表現'], ['近期漲勢', '落後', '個股'], ['簡伯儀', '認爲', '7月營代表新機生產啓動'], ['7月營', '代表', '新機生產啓動'], ['將', '改寫', '歷史新高紀錄'], ['業績', '成長到', ' 月'], ['第 3季毛利率', '維持', ' 之上水準'], ['亞系外資', '預估', '將達到億元'], ['將', '達到', '億元'], ['黃漢成', '指出', '於 8 月 16 日除息 72.5 元'], ['後續', '有', '二個壓力'], ['一', '是', '多頭恐'], ['二', '是', '股價有棄息賣壓'], ['股價', '有', '棄息賣壓'], ['股價', '表現', '弱勢'], [' 月3日', '收在', '5130元'], ['三大法人', '站在', '買方']]"
0,20180805_1071,〈股王營收表現優〉7月營收突破53億元大關 蘋果新機拉貨8月將創新高股王大立光 () 今 (5) 日公布 7 月營收達 53.29 億元，創 8 個月以來新高，月增 18.22%，年增 19.57%，累計 1-7 月營收 265.03 億元，年減 0.28%，證券分析師黃漢成看好，大立光在新廠產能開出及蘋果新機鏡頭拉貨效應帶動下，估 8 月營收將改寫去年 11 月創下的 56.16 億元歷史新高紀錄。大立光 7 月營收略優法人圈預期，符合執行長林恩平在日前法說所指，以接單來看，7 月營收將優於 6 月，結果出爐 7 月營收月增 18.22%；日系券商在大立光法說會後發表報告預估，大立光第 3 季營收將達 172 億元，季增 4 成，年增 15%。黃漢成指出，大立光 7 月營收突破 50 億元大關並躍上 53 億元，顯示新廠產能開出與蘋果新機鏡頭的拉貨效應，8 月營收將改寫去年 11 月創下的 56.16 億元歷史新高紀錄。日系券商也上修大立光獲利預估，今年營收由 568 億元上修為 579 億元，每股純益由 205.34 元上修為 214.55 元，最新上修後預估 2019 年每股純益為 289.57 元，2020 年則上修為每股純益 307.42 元。大立光第 2 季營收 122.96 億元，稅後純益 55.01 億元，季增 36.87%，年增 16.69%，每股純益為 41.01 元。大立光今年上半年稅後純益 95.2 億元，年減 0.81%，每股純益為 70.97 元。大立光股價 8 月 3 日收在 5130 元，較前一交易日上漲 125 元或 2.5%，三大法人全部站在買方，成交量 411 張，合計買超 32 張。,"[['貨', '突破', '53億元大關'], ['7月營收', '突破', '53億元大關'], ['貨突破53億元大關股王營收表現優', '累計', '營收'], ['\xa08月營收', '改寫', '歷史新高紀錄'], ['7營收', '優於', '6月'], ['日系券商', '發表', '報告預估'], ['黃漢成', '指出', '大立光\xa07突破'], ['營收', '突破', '50 億元大關'], [' 月營收', '改寫', '歷史新高紀錄'], ['日系券商', '修', '大立光獲利預估'], ['每股', '修爲', '214.55 元'], ['每股純益', '爲', '289.57元'], ['每股純益', '爲', '41.01元'], ['每股', '爲', '70.97 元'], [' 月3日', '收在', '5130元'], ['三大法人', '站在', '買方']]"
0,20180804_1072,〈台積遭病毒攻擊〉證實遭感染 部分產線已恢復生產 其餘一天內恢復晶圓代工龍頭台積電 () 驚傳產線遭駭客襲擊，台積電今 (4) 日發布正式聲明，公司於 8 月 3 日傍晚部分機台受病毒感染，非如外傳的駭客，台積電已控制此病毒感染範圍，並找到解決方案，受影響機台正逐步恢復生產，部分工廠短時間內已經恢復正常，其餘工廠生產預計 1 天內恢復。台積電重申，受病毒感染程度因工廠而異，部分工廠已在短時間內恢復正常，其餘工廠預計 1 天內恢復。據悉，台積電此次受影響部分主要集中在 7 奈米製程，包含竹科、中科廠與南科廠皆傳出災情，受影響的產能約在 6 萬片以上，且除 7 奈米外，還有部分 12、16 奈米製程也都受到影響。台積電 7 奈米供貨主力包含蘋果 A12 晶片、AMD 與輝達等，此次病毒事件影響生產時程，恐部分影響台積電出貨，不過法人認為，實質受影響程度相對有限，料並不影響整體營運表現。,"[['臺積遭病毒攻擊', '證實', '遭感染'], ['產線', '恢復', '生產'], ['部分機臺', '受', '病毒感染'], ['臺積電', '控制', '此病毒感染範圍'], ['影響機臺', '恢復', '生產'], ['正逐步', '恢復', '生產'], ['，', '受', '病毒感染'], ['其餘工廠', '預計', '恢復'], ['此次', '受', '影響'], ['受影響部分', '集中在', '7奈米制程'], ['竹科', '傳出', '災情'], ['，', '受', '影響'], ['受影響產能', '在', '6萬片以上'], ['12奈米制程', '受到', '影響'], ['供貨主力', '包含', '晶片蘋果'], ['病毒事件', '影響', '生產時程'], ['恐部分', '影響', '出貨'], ['法人', '認爲', '料影響營運表現'], ['實質', '受', '影響'], ['實質', '受', '影響'], ['料', '影響', '營運表現']]"
0,20180804_1073,〈觀察〉SUV大軍壓境 車商排名恐因此洗牌7 月車市傳統旺季銷售成績出爐，由於買氣熱絡，推升今年以來新車總掛牌規模已達 26.5 萬台，年增 2.6%，然而，並非每家車商皆處在成長態勢，前 10 大品牌車商以 HONDA、LEXUS 成長表現最強勁達 30-40% 左右水準，MAZDA、台灣福斯也有 10% 上下的成長幅度，細究其原因均是 SUV 車款熱賣，也因此，今年截至目前，車商排名已出現不同於以往的變化。從前 7 月的銷售數字來看，比起去年底的排名，裕日車 () NISSAN(含 INFINITI) 罕見跌出前 3 名的榜單，目前僅排名第 4，由 HONDA 取而代之，HONDA 即是靠著旗下兩款最夯的國產 SUV CR-V 和 HR-V。就 7 月單月來看，CR-V 和 HR-V 兩大車款合計銷售 2939 台，聯手在國產 SUV 中拿下 51% 的市占率，即便是 NISSAN 一向話題性最熱的 X-TRAIL 也僅賣出 667 台，市占 11.7%。LEXUS 是後起之秀，從去年底的第 10 名一口氣竄升至目前的第 7 名，甚至擠下 BMW，成為僅次於台灣賓士的進口車商二哥，其關鍵在於和泰車 () 以進口車彌補國產休旅車的不足，更將 NX 的入主門檻壓低至 152 萬元起跳，聯手 RX 創造出熱賣佳績，單是 7 月就銷出 1203 台，其中，NX 銷出 568 台，快要追上 RX 的 635 台。還可見到另一個後起之秀是台灣福斯，去年底還排在 10 名之外，截至目前已上升至第 10 名，超過台灣本土的納智捷，主要是因為旗下 TIGUAN 7 月單月就熱銷 671 台，占品牌銷量達 40%，是推升買氣的功臣。反觀過去裕日車的常勝軍 X-TRAIL 並未能大力搶回 CR-V 的購買族群，而 BMW 更因主力 SUV 改款在即，也面臨買氣衰退的壓力，雙雙在前 7 月出現排名後退的態勢。不過，裕日車預計第 4 季要推全新國產休旅車 Kicks，而 BMW 主力休旅 X5 同樣於第 4 季將大改款，能否重新回到原有排名甚至往前提升，還有待觀察。,"[['總掛牌規模', '達', '26.5萬臺'], ['MAZDA', '處在', '左右30水準'], ['出前3名榜單', '排名', '第 4'], [' HONDA', '靠著', 'CRV'], ['最', '夯', '旗下兩款'], ['熱X-TRAIL', '賣出', '667臺'], ['LEXUS', '是', '後起之秀'], ['其關鍵', '在於', '不足'], ['另一個後起之秀', '是', '臺灣福斯'], ['去年底', '排在', ' 名之外'], ['納智捷', '上升至', ' 名'], ['7TIGUAN', '熱銷', '臺'], ['佔品牌銷量', '達', '40%'], ['XTRAIL', '搶回', '購買族羣'], ['BMW', '改', '款'], ['雙雙', '出現', '後退態勢'], ['裕日車', '預計', '推全新國產休旅車Kicks'], ['將', '改', '款']]"
0,20180804_1074,〈觀察〉建商多元收益投資瞄準百貨與觀光 背後有二大考量全台房市緩步築底中，不過近年建商陸續投入百貨業及觀光飯店布局，尋求穩定的收益，主要考量點有二，一是長期穩定收益，因此啟動多角化經營，再者建商透過與國際品牌飯店管理業者合作，有助所推新建案，能學習採用「飯店式管理」物業模式。就百貨業而言，在台灣北部市場已因高度密集發展而趨於他和同時，建商如興富發 () 及達麗建設 () 在投入百貨業的經營，則從大高雄地區著手布局。引起市場對建商多元化投資的關注，主要是達麗子公司達麗米樂開發 8 月 2 日與高雄市政府、高雄捷運公司三方簽署合約，達麗米樂將以承租 30 年方式，投資 20 億元開發高捷北機廠 (高捷紅線 R24 南岡山站) 站前土地約 1.26 萬坪，將經營區域型複合商場，2021 年完工之後，將開發出 1.6 萬坪的營業面積，預計 2021 年第 3 季完工後營運。目前建商切入百貨業經營的還有潤泰新 ()、日勝生 () 的京站百貨，其規模是目前建商切入最大，日勝生也規劃將包含百貨事業體的子公司申請上市掛牌；而上市建商族群中，鄉林 ()、遠雄 ()、台開 () 及興富發 () ，對百貨業及觀光飯店業都有多角投資布局及規劃。在飯店經營部分，今年率先登場的是亞昕國際 () 在林口開設的福朋喜來登飯店開幕營運，亞昕另將在馬來西亞馬六甲打造擁有 310 間客房的渡假飯店，預計 2020 年開幕，兩者各投資 20 億元。亞昕董事長姚連地在現有台灣及海外地產開發外，另一企圖心是建立連鎖飯店事業經營，並將飯店事業推向上市掛牌；飯店業轉向飯店觀光布局，除亞昕投資飯店剛起步，興富發 () 等大型建商集團也緊追在後，興富發的飯店事業就預計，將在新北市金山、台中七期、高雄美術館區以及台南億載金城附近等 4 個地區，經營飯店事業。台灣的建商投資飯店經營，早已達連鎖規模，如麗寶機構的福容飯店已在全台開出 15 個營運據點；力麒建設 () 也已布局觀光飯店，並積極推動多元化品牌經營；皇鼎建設 () 在台灣的台北、台中及台南也開出 5 個富信飯店分館；鄉林的涵碧樓飯店橫跨兩岸，在台灣的日月潭之外，也跨足中國大陸的青島、南京及成都等地；國建 () 也已達成飯店連鎖經營的規模。在房市經營環境改變之下，建商大舉投入飯店、百貨業的經營，主要考量點在長期穩定收益，因此啟動多角化經營，尤其飯店及百貨業本身就是具有穩定收益的商用不動產；此外，建商透過與國際品牌飯店管理業者合作，也有助建商所推出的建案，能學習採用「飯店式管理」物業模式，也是對本身建案的加分效果，等於是一舉多得。,"[['收益投資', '瞄準', '全臺房市二大考量築底中'], ['建商', '投入', '百貨業'], ['主要考量點', '有', '穩定收益'], ['建商', '有助', '所'], ['達麗建設)', '投入', '百貨業經營'], ['達麗米樂', '投資', ' 萬坪北機廠'], ['建商', '切入', '經營'], ['建商', '切入', '經營'], ['建商切入經營的', '還有', ')潤泰新京站百貨'], ['將', '包含', '百貨事業體'], ['登場的', '是', ')開設福朋喜來登飯店開幕營運'], ['亞昕', '打造', '渡假飯店'], ['亞昕打造渡假飯店', '擁有', '客房'], ['一企圖心', '建立', '事業經營'], ['飯店業', '轉向', '觀光佈局'], ['建商集團', '緊追在', '後'], ['飯店事業', '預計', '經營'], ['投資飯店經營', '達', '連鎖規模'], ['福容飯店', '開出', '營運據點'], ['力麒建設', '佈局', '觀光飯店'], ['皇鼎', '建設', ')'], ['鄉林涵碧樓飯店', '橫跨', '兩岸'], ['國建)', '達成', '飯店經營規模'], ['建商', '投入', '飯店經營'], ['飯店本身', '就是', '商用不動產'], ['飯店本身就是商用不動產', '具有', '穩定收益'], ['建商', '透過', '合作'], ['有助建商推出建案', '學習', '採用物業模式']]"
0,20180804_1075,〈台積遭病毒攻擊〉驚傳生產廠遭駭客入侵 已召開緊急會議應變晶圓代工龍頭台積電 () 驚傳機台產線系統遭駭客入侵，其中包含 7 奈米與 12 奈米產線都遭到影響，台積電今 (4) 日證實，機台產線確實遭到攻擊，不過是病毒而非市場傳的駭客，目前內部已召開緊急會議應變，至於受影響的產線情形，仍在了解中。台積電昨日晚間 10 點左右傳出遭駭客、電腦病毒攻擊，包含竹科的晶圓 12 廠、中科晶圓 15 廠與南科晶圓 14 廠等都遭到影響，其中主要生產製程集中在 7 奈米與 12 奈米，上午傳言開始擴散，更有傳言指出，台積電多數廠區都遭到攻擊，衝擊生產進度。據悉，目前台積電針對受影響的廠房，已重灌防毒軟體因應，不過由於是在生產過程中發生，因此恐有生產晶圓報廢等問題產生，7 奈米的生產進度也恐不如預期。對此台積電表示，確實有遭到攻擊，不過是病毒不是外傳的駭客，而針對受影響的廠區與產能，目前仍在了解中。,"[['驚傳機臺產線系統', '遭', '駭客入侵'], ['其中', '包含', '7'], ['包含7奈米', '遭到', '影響'], ['至於', '受', '影響'], ['的', '產', '線'], ['臺積電', '傳出', '遭駭客電腦病毒攻擊'], ['，', '包含', '竹科'], ['等廠', '遭到', '影響'], ['上午傳言', '開始', '擴散'], ['傳言', '指出', '多數廠區遭到攻擊'], ['多數廠區', '遭到', '攻擊'], ['針對', '受', '影響'], ['生產進度', '不如', '預期'], ['病毒', '不是', '外傳駭客'], ['針對', '受', '影響']]"
0,20180804_1076,熱門股－神隆上半年毛利率重返4成 股價順利填息原料藥廠神隆 () 上半年毛利率重回 40%，每股純益也寫下兩年同期高點，本周股價收在 32.35 元，順利填息並收復短期均線。神隆今年上半年受惠新糖尿病中間體原料藥出貨，加上高毛利抗癌藥品銷售有成，拉抬毛利率重回 4 成，稅後純益 2.67 億元，年增 5.12%，每股純益 0.34 元，寫下近 2 年來同期高點。神隆面對學名藥競爭激烈，及市場整併潮，積極開發新藥合作廠商，也推代客研發服務，可望從原料藥到製劑提供一條龍服務，在新策略及產品組合帶動下，第 2 季營運表現逐步見到成效。神隆在 7 、8 月董事會進行高層換血，引來法人關注，新任總經理蘇崇銘強調，「原本的總經理還在」，其他人員異動都是因應總經理而調整。,"[['毛利率', '重返', '4成'], ['毛利率', '重返', '4成'], ['每股', '重回', '寫下兩年同期高點'], ['本週股價收', '在', '32.35 元'], ['拉抬毛利率', '重回', '4'], ['營運表現', '見到', '成效'], ['神隆', '進行', '高層換血'], ['新任總經理蘇崇銘', '強調', '原本總經理還在'], ['其他人員異動', '都是', '調整']]"
0,20180804_1077,熱門股—特斯拉財報加持 貿聯-KY強勢填息重返200元連接線材廠貿聯 - KY() 受惠電動車大廠特斯拉上季財報優於預期，且 Model 3 銷售數量增加，激勵本週除息後強勢填息。下半年特斯拉 Model 3 產量可望續增，貿聯將持續受惠，，股價本周重回 200 元大關，惟股價遇 60 日季均線仍有壓，能否突破還須關注。特斯拉上季財報虧損高於市場預期，但營收及汽車毛利率表現則優於預期，尤以 Model 3 銷售數量增加最亮眼，且每周生產 5000 輛 Model 3 的目標，預計 8 月底前可望增到每周 6000 輛。貿聯為特斯拉車用線束供應商，雖目前特斯拉占貿聯營收比重不到 10%，但下半年仍可受惠特斯拉 Model 3 快速量產，及其他電動車需求，推升營收成長。貿聯本周除息雖遇上大盤震盪，在特斯拉財報加持下火速填息，股價重返 200 元大關，本周以 210 元作收，收復 5、10、20 日中短均線。不過向上挑戰季線遇壓，下周能否突破將會是關鍵。,"[['上季財報', '優於', '預期'], ['股價', '重回', '200元大關'], ['均線', '有', '壓'], ['上季財報虧損', '高於', '市場預期'], ['汽車毛利率表現', '優於', '預期'], ['3Model輛目標', '預計', '增6000輛'], ['貿聯', '爲', '特斯拉車用線束供應商'], ['佔貿聯營收比重', '不到', '10%'], ['貿聯本週除息', '遇上', '大盤震盪'], ['股價', '重返', '200元大關'], ['突破', '是', '關鍵']]"
0,20180804_1078,熱門股─瑞儀轉型挹注下半年動能 全年營收看增瑞儀 () 積極降低對蘋果訂單的依賴，布局非蘋筆電、電視及車用產品，結構轉型效益逐步顯現，下半年雖未獲今年蘋果新 iPhone 訂單，但舊款 iPhone 7、iPhone 8 出貨仍看好，加上 iPad 及 MacBook 的訂單挹注，下半年旺季可期，營運看俏，今年營收可望持續成長。瑞儀將在 7 月 25 日除息，每股配發 4.8 元現金股利，除息參考價 57 元，第 2 季財報亮眼激勵股價表現，除息第 3 個交易日就完成填息，周五股價收 66.7 元，周線上漲 3.73%，連續 3 周周線收紅。,"[[')增瑞儀', '降低', '對依賴'], ['季財報', '激勵', '股價表現'], ['股價', '收', '66.7元']]"
0,20180804_1079,熱門股—台塑受惠PVC展望俏 外資捧場成功完成填息台塑 () 受惠 PVC 等主力產品展望看俏，7 月 11 日除息後隔日起，獲外資連續買超 17 個交易日，近 5 個交易日更獲外資買超 1.6 萬張，本周成功完成填息，成為台塑四寶中首檔完成填息者。展望第 3 季，台塑董事長林健男表示，第 3 季為石化產品需求旺季，不過，第 3 季旗下歲修廠較第 2 季多，產銷量減少，預期營收將較第 2 季衰退，將積極檢討縮短歲修時程，力求第 3 季營收與第 2 季相當。林健男指出，第 3 季亞洲 14 家輕油裂解廠歲修，影響產能 831 萬噸，影響乙烯供給量 60 萬噸，將使原料供給吃緊，且第 3 季包括 PVC、HDPE、PP 與 AN 等下游需求暢旺，有利產品銷售。台塑今年第 2 季合併營收 624.76 億元，季增 15.3%，年增 19.3 %；歸屬母公司業主稅後純益 171.54 億元，季增 44.4%，每股純益 2.69 元。今年上半年合併營收 1166.43 億元，年增 16.5%，創歷史次高紀錄；稅後純益 290.38 億元，年增 48.1%，每股純益 4.56 元。,"[['本週', '完成', '填息'], ['臺塑董事長林健男', '表示', '爲'], ['第 3季', '爲', '石化產品需求旺季'], ['林健男', '指出', '將使'], ['季', '包括', '等PVC'], ['每股', '純益', '2.69元']]"
0,20180804_1080,熱門股─牧德Q3入旺季 法人買超推升股價創高泛 PCB 股股王牧德 () 本周成交量能增溫，8 月 3 日盤中以 527 元創歷史新天價，收盤價 507 元也創收盤新高，由於牧德第 3 季將進入 PCB 設備出貨旺季，營運動能將加溫，獲三大法人同步買超。牧德第 2 季財報，稅後純益 3.24 億元，季增 61.23%，年增 2.54 倍，每股純益 7.61 元；上半年稅後純益 5.25 億元，年增 2.49 倍，每股純益 12.33 元，其中牧德上半年毛利率 70.59%，大勝大立光的 66.4%。牧德也同時辦理現金增資，擬發行 150 萬股現增股籌資，募集資金用途是以充實營運資金為主，對獲利稀釋度為 3.5%。牧德在本周有 2 個交易日成交量超過 3000 張的格局，週五收在 507 元，股價一周漲幅 7.52%，KD 值在高檔鈍化，股價 5 日線為重要支撐。,"[['能', '增', '熱門股─牧德Q3入旺季 法人買超推升股價創高泛 PCB 股股王牧德\xa0'], ['元\xa0507', '創', '新天價'], ['三大法人', '買', '超'], ['稅後', '純益', '5.25億元'], ['牧德', '辦理', '現金增資'], ['，', '募集', '資金'], ['募集資金用途', '是', '爲主'], ['牧德', '有', '個交易日成交量超過3000張格局'], ['個交易日成交量', '超過', '3000張'], ['個交易日成交量', '超過', '3000張'], ['KD值', '在', '鈍化'], ['5日線', '爲', '重要支撐']]"
0,20180804_1081,熱門股─凱羿庫藏股執行有成 股價漲近30%百貨高價股凱羿 - KY()7 月中旬宣布執行庫藏股後，股價有撐，本周漲近 9%，最高一度來到 141 元創 1 個月來高點，計算其執行庫藏股以來，漲幅逼近 30%，由於凱羿過去產品銷售主要在美國市場，日前最新打入兩岸通路，再加上下半年新品齊發，業績表現逐漸回穩，後市行情值得留意。凱羿於 7 月 11 日至 9 月 10 日止自集中交易市場買回庫藏股，消息宣布後股價有撐，自當時在掛牌最低點 109.5 元一路漲回 140 元，漲幅逼近 30%。由於凱羿執行庫藏股的時間尚有 1 個月，法人看好其後市還有上漲空間。若基本面來看，凱羿下半年在北美市場推出自有品牌 Copper Chef 新一代產品，可望掀起新一波換鍋潮。同時，Copper Chef 將首度在兩岸市場開賣，並找來台灣綜藝天王吳宗憲和 Sandy(吳姍儒) 父女檔攜手擔任兩岸代言人，為品牌鍋具打響名號，目前已在淘寶、京東上架，並與電視購物北京環球、北京優購開始銷售。法人指出，由於 Copper Chef 鍋具組合在北美開賣 3 年多來，已熱銷超過 2000 萬組，以兩岸龐大的內需市場來看，第一階段銷售 20 萬組應不是難事，若以平均一組價格 3000 元計算，至少可挹注 6 億元的營收。,"[['─凱羿庫藏股執行', '有成', '股價漲'], ['7', '宣佈', '執行庫藏股'], ['漲幅', '來到', '個月來高點'], ['產品銷售', '在', '美國市場'], ['後市行情', '值得', '留意'], ['凱羿', '買', '回庫藏股'], ['漲幅', '逼近', '30%'], ['凱羿', '執行', '庫藏股'], ['凱羿', '執行', '庫藏股'], ['凱羿執行庫藏股時間', '有', '個1月'], ['法人', '看好', '其後市'], ['凱羿', '推出', '新一代產品'], ['法人', '指出', '熱銷'], ['銷售20萬組', '不是', '難事']]"
0,20180804_1082,精英Q2每股純益0.1元 結束連兩季虧損精英電腦 () 公布第 2 季財報，稅後純益 0.54 億元，季增 135.91%、年減 62.91%，每股純益 0.1 元，雖然原物料上漲墊高成本，不過受惠貶值，結束連兩季以來的虧損。精英上半年營收為 143.33 億元，年增 6.4%，營益率 -2.87%，稅後虧損 0.96 億元，年減 128.46%，每股純益 -0.17 元。精英第 2 季獲利受匯率影響減少，不過被動元件漲價墊高成本，據了解，某個零組件年漲幅達 7 倍，影響精英獲利，但目前公司並未規劃調漲產品價格。精英 PC 為核心業務，總經理楊龍光日前指出，相關訂單持續增加，今年將交出比去年更好的成績單，下半年營收可望逐季成長。,"[['精英', 'Q2', '0.1元'], ['精英電腦', '公佈', '季財報'], ['上半年營收', '爲', ' 億元'], ['年漲幅', '達', '倍7'], ['公司', '規劃', '調漲產品價格'], ['精英PC', '爲', '核心業務'], ['總經理楊龍光', '指出', '相關訂單增加']]"
0,20180803_1083,學貸族有福了 臺銀推1+4寬限期方案 提高財務調度彈性為了減輕學貸族還款壓力，臺灣銀行今 (3) 日表示，協助政府研議就學貸款相關寬緩措施 1+4 寬限期優惠方案，目前已經教育部報送行政院院會通過，學生依個人經濟狀況，一次或分次申請 1~4 年只還息、免還本寬限期，提高財務調度彈性。臺灣銀行表示，考量青年學生初踏入社會，經濟能力的差異，針對簡化就學貸款作業流程、了解年輕人還款異常各種樣態，目前配合現行法規辦理各項寬緩措施，因應年輕人財務能力、減輕其還款壓力。根據臺銀指出，目前新增 1+4 年寬限期優惠方案，學生得依個人經濟狀況，一次或分次申請 1~4 年只還息、免還本之寬限期，更多財務調度彈性，而相關法規完成修訂並發布生效後，即可受理申請。,"[['寬限期方案', '提高', '還款壓力'], ['臺灣銀行', '表示', '優惠方案'], ['臺灣銀行', '表示', '配合寬緩措施'], ['青年學生', '踏入', '社會'], ['學生', '依', '經濟狀況']]"
0,20180803_1084,終止周線連三紅 台股市值跌至32.9兆元台股今 (3) 日終場收在 11012.43 點，終止周線連三紅，根據證交所統計，台股本周下跌 43.68 點，跌幅約 0.52%，全體上市公司市值上周重回 33 兆元後，本周跌至 32.9 兆元，減少 1881 億元，減幅約為 0.57﹪。觀察各產業上市股票交易情形，成交金額前三名依序為電子零組件類 2041 億元，占全體上市股票交易金額 30.74%；半導體類 1139 億元，占全體上市股票交易金額 17.08%；光電類 859 億元，占全體上市股票交易金額 12.95%。證交所統計，累計今年年初開盤迄今共 143 個交易日，集中市場總成交金額為 20.58 兆元，市場日平均成交金額為 1402 億元，而今日全體上市公司市場總值為 32.98 兆元。,"[['終場收', '在', '11012.43點'], ['前三名依序', '爲', '電子零組件類2041億元'], ['總成交金額', '爲', '20.58兆元'], ['成交金額', '爲', '1402億元'], ['全體上市公司市場總值', '爲', '32.98兆元']]"
0,20180803_1085,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3026) 禾伸堂、 (2492) 華新科、 (2458) 義隆、 (2456) 奇力新、 (2349) 錸德2. 投信連續賣超 2 日的股票(3026) 禾伸堂、 (2492) 華新科、 (2456) 奇力新、 (2349) 錸德、 (2408) 南亞科3. 投信當日 (03) 賣超的股票(2492) 華新科、 (2408) 南亞科、 (3026) 禾伸堂、 (2327) 國巨、 (2353) 宏碁,"[['投信', '賣', '奇力新個股']]"
0,20180803_1086,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1101) 台泥、 (2603) 長榮、 (2313) 華通、 (2303) 聯電、 (2377) 微星2. 投信連續買超 2 日的股票(1101) 台泥、 (2313) 華通、 (2303) 聯電、 (2603) 長榮、 (2330) 台積電3. 投信當日 (03) 買超的股票(1101) 台泥、 (2303) 聯電、 (2330) 台積電、 (2379) 瑞昱、 (2439) 美律,[]
0,20180803_1087,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(1101) 台泥、 (00637L) 元大滬深 300 正 2、 (2891) 中信金、 (2303) 聯電、 (00633L) 富邦上証正 22. 外資連續賣超 4 日的股票(1101) 台泥、 (00637L) 元大滬深 300 正 2、 (00677U) 富邦 VIX、 (00633L) 富邦上証正 2、 (2891) 中信金3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (1101) 台泥、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2888) 新光金4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (1101) 台泥、 (00633L) 富邦上証正 2、 (2888) 新光金5. 外資當日 (03) 賣超的股票(2344) 華邦電、 (00677U) 富邦 VIX、 (1101) 台泥、 (2823) 中壽、 (2408) 南亞科,"[['外資', '賣', '2344臺泥'], ['賣', '超', '.個股'], ['賣', '超', '.個股']]"
0,20180803_1088,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達、 (3481) 群創、 (2002) 中鋼、 (1314) 中石化、 (2356) 英業達2. 外資連續買超 4 日的股票(2409) 友達、 (1314) 中石化、 (3481) 群創、 (2002) 中鋼、 (2356) 英業達3. 外資連續買超 3 日的股票(2409) 友達、 (3481) 群創、 (2303) 聯電、 (1314) 中石化、 (2002) 中鋼4. 外資連續買超 2 日的股票(2409) 友達、 (2303) 聯電、 (3481) 群創、 (00632R) 元大台灣 50 反 1、 (1314) 中石化5. 外資當日 (03) 買超的股票(2409) 友達、 (3481) 群創、 (2303) 聯電、 (2885) 元大金、 (2882) 國泰金,[]
