,News,All,SVO
0,20151123_2579,《股市》10:00台股店頭 報128.46點，漲0.45點或0.35%《股市》10:00台股店頭 報128.46點，漲0.45點或0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151123_2580,《股市》10:00台股加權 報8469.83點，漲4.38點或0.05%《股市》10:00台股加權 報8469.83點，漲4.38點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151123_2581,《股市》10:00台期指12 報8445.00點，漲2.00點或0.02%《股市》10:00台期指12 報8445.00點，漲2.00點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151123_2582,前3季實質薪資逾48K 歷年同期新高！主計總處今(23)日公布今(2015)年前3季薪資平均為49977元，年增3%，為歷年同期最高，若扣除前3季消費者物價指數下跌0.52%，前3季實質薪資為48343元，也是歷年同期最高，年增3.54%則創下5年來最高增幅；其中，實質經常性薪資37368元，是近8年同期最高水準，年增1.90%，也是近15年來最高增幅。主計總處表示，前3季經常性薪資平均達38631元，年增1.36%，是歷年同期最高，非經常性薪資11346元，年增8.99%，主要來自年初廠商增加發放年終和績效獎金；兩者合計後前3季薪資平均為49977元。就單月來看，9月工業及服務業受僱員工每人月經常性薪資平均為38750元，月減0.06%、年增0.95%；9月薪資平均為44759元，月減0.27%，年增0.85%。另外，主計總處指出，9月底工業及服務業受僱員工人數為740萬9000人，月減9000人或0.13%、年增9萬人或1.23%；前3季平均為737萬4000人，年增11萬9000人或1.64%，其中，工業部門增加1.2%，服務業部門增2%。各行業中以製造業增加3萬7000人最多，其次分別為批發及零售業增加2萬4000人、住宿及餐飲業增加1萬6000人；就各行業受僱員工人數分配結構觀察，9月底服務業部門占全體工業及服務業人數比重為56.24%。,"[['實質薪資', '逾', '48K'], ['3季薪資', '爲', '49977元'], ['年', '增', '3%'], ['實質薪資', '爲', '48343元'], ['年', '增', '3.54%'], ['主計總處', '表示', '經常性薪資達'], ['年', '增', '1.36%'], ['年', '增', '8.99%'], ['廠商', '增加', '發放年終'], ['前3季薪資', '爲', '49977元'], ['月經常性薪資', '爲', '38750元'], ['月', '減', '0.06%'], ['9月薪資', '爲', '44759元'], ['主計總處', '指出', '工業受僱員工人數爲740萬9000人'], ['工業', '受', '僱員'], ['服務業', '受', '僱員'], ['工業受僱員工人數', '爲', '740萬9000人'], ['月', '減', '9000人'], ['前3季', '爲', '737萬4000人'], ['工業部門', '增加', '1.2%'], ['服務業部門', '增', '2%'], ['各行業', '受', '觀察'], ['服務業部門', '佔', '人數'], ['服務業部門', '佔', '人數'], ['服務業部門占人數比重', '爲', '56.24%']]"
0,20151123_2583,傳DMG執行長丹密茨196億買東森電視 中資背景引關注外電報導指出，美國DMG Entertainment集團執行長丹密茨(Dan Mintz)將以個人名義，出資6億美元(約196.5億元，購買凱雷所持有的東森電視股權，將是國內金額最高的頻道買賣金額，目前仍有待主管機關通過，但因DMG的中資背景，這件交易引來外界的高度關注。東森電視兩大股東凱雷集團及東森國際計畫出售手中持股，引來許多買家，市場原先傳出由德劭基金(D.E.Shaw)買進的可能最高，但近期則再傳出有神秘買家出現，根據洛杉磯時報報導指出，丹密茨表示已與凱雷簽約，將以個人名義投資6億美元，買下凱雷逾6成股權。據指出，東森電視去年與今年稅前息前折舊攤提前獲利(EBITDA)約15億元，業界分析，以196.5億元計算，出價約為東森電視EBITDA的13.1倍，價錢相當好。丹密茨聲明表示，東森電視是台灣最大電視平台之一，也是全球最大的華文媒體網路之一，將把東森電視集團打造成全球重要的內容創造者與發行者，成為全球華文娛樂首屈一指的平台。DMG Entertainment總部位於美國，丹密茨是美國好萊塢影片製作人及娛樂事業創業者，曾製作鋼鐵人(三)等大片，個人投資事業涵蓋動畫、電視內容及媒體等，1993年進軍中國，在北京成立DMG控股集團，旗下包括DMG娛樂和DMG傳媒兩大公司；DMG去年底把中國事業拆分到深圳證交所掛牌，改名印紀娛樂與媒體公司(DMG印紀)。丹密茨強調以個人名義購買東森電視，但是背後強烈的中資色彩，仍是無法擺脫政治的氛圍，這件交易案仍有待國內主管機關的同意，因此引來市場高度的關注。,"[['DMG', '執行', '196億買東森電視'], ['DMG', '執行', '196億買東森電視'], ['美國DMG Entertainment集團執行長丹密茨Dan Mintz', '指出', '這件交易引來高度關注'], ['美國DMG Entertainment集團', '執行', '長丹密茨Dan Mintz'], ['這件交易', '引來', '高度關注'], ['股東凱雷集團持股', '引來', '許多買家'], ['市場', '傳出', '最高'], ['出價', '爲', 'EBITDA13.1倍'], ['丹密茨聲明', '表示', '東森電視是電視平臺之一'], ['東森電視', '是', '電視平臺之一'], ['DMG Entertainment總部', '位於', '美國'], ['丹密茨', '是', '影片製作人'], ['投資事業', '涵蓋', '等動畫'], ['旗下', '包括', '兩大公司'], ['DMG', '到', '深圳證交所'], ['丹密茨', '強調', '購買東森電視'], ['中資色彩', '擺脫', '政治氛圍'], ['這件交易案', '有待', '主管機關同意']]"
0,20151123_2584,助攻亞洲盃 曾銘宗月底訪越南 力求簽MOU爭取分行放行協助金融業打亞洲盃，金管會主委曾銘宗11月底將出訪越南，預計會見當地財政部、央行等財金單位，力求能簽署雙邊監理MOU，替國內金融業者爭取更大市場准入空間，如替10家排隊申設分行的台資銀行，爭取加速放行。越南部分因市場飽和，目前金管會核准9家國銀可設立10處越南分行，但有些卻已經等待10年，仍然沒有獲得越方同意，曾銘宗表示，希望此行能與越方簽新的銀行MOU內容及保險MOU。金管會也有意替國內金融業進一步打通併購當地保險公司機會。金管會此行若順利，將有助國內金融業拓展當地市場，尤其以國泰人壽、國泰世華銀、中信銀及永豐銀等10多家金融業受惠最大。,"[['月底', '訪', '越南'], ['MOU', '爭取', '放行協助金融業'], ['金管會主委曾銘宗', '出訪', '越南'], ['MOU', '預計', '會見財金單位'], ['會', '覈准', '9家國銀設立10處越南分行'], ['9家國銀', '設立', '10處越南分行'], ['有些', '等待', '10年'], ['曾銘宗', '表示', '希望MOU'], ['此行', '籤', 'MOU內容'], ['金管會', '打通', '當地保險公司機會']]"
0,20151123_2585,"前10月上市櫃股票成交值16.97兆元，年減8.9%104年1-10月我國上市櫃股票成交值減11.1％一、依證券交易所及櫃檯買賣中心統計，1-10月集中市場股票成交總值16兆9,680億元，較上年同期減8.9％，其中航運、紡織纖維及金融保險類股分別成長98.8％、80.0％與26.2％，惟其餘類股多呈縮減，比重最大之電子類股成交值11兆2,660億元(占66.4％)，年減14.8％；店頭市場方面，股票成交總值4兆4,768億元，減18.5％，併計上市櫃公司之1-10月股票成交總值21兆4,448億元，減11.1％。二、觀察股市漲跌表現，今年10月底我國集中市場加權股價指數與OTC股價指數，較上年同月底分別下跌4.7％及3.4％；國際主要股市方面，除新加坡海峽時報指數及香港外，指數表現多呈上漲，其中日本日經指數及泛歐證交所指數呈兩位數上漲，上海綜合指數漲幅更達39.8％。(資料來源：主計處)","[['成交值', '減', '11.1％一'], ['660億元', '佔', '11兆2'], ['集中市場加權股價指數', '下跌', '4.7％'], ['日本日經指數', '呈', '兩位數上漲'], ['上海綜合指數漲幅', '更達', '39.8％']]"
0,20151123_2586,"前10月核准僑外投資金額36.89億美元，年減6.77%104年10月核准僑外投資、陸資來臺投資、國外投資、對中國大陸投資統計新聞稿根據本部投審會統計，104年1-10月核准僑外投資件數為3,118件，較上年同期增加6.34％；投(增)資金額計36億8,905萬1,000元，較上年同期減少6.77％。陸資來臺投資方面，104年1-10月核准陸資來臺投資件數為135件，較上年同期增加20.54％；投(增)資金額計1億3,426萬8,000元，較上年同期減少57.58%，金額減少原因仍為去年4月份核准英屬維京群島商七彩虹集團有限公司以4,399萬元投資億城國際開發股份有限公司及英屬維京群島商悅達紡織控股有限公司以1,778萬元投資南緯實業股份有限公司等較大投資案件，比較基期較高所致。自98年6月30日開放陸資來臺投資以來，累計核准陸資來臺投資件數為754件，核准投(增)資金額計13億3,341萬7,000元。對外投資方面，104年1-10月核准(備)對外投資件數為378件，較上年同期減少5.74％；投(增)資金額計93億9,969萬2,000元，較上年同期增加40.42％，金額增加主要係受到7月份核准台灣積體電路製造股份有限公司以20億元增資英屬維京群島TSMC GLOBAL LTD，從事一般投資業務、富邦人壽保險股份有限公司以5.38億元投資設立澤西島FUBON SPV（JERSEY）LIMITED，從事投資控股業務以及國泰人壽保險股份有限公司以2.4億元投資設立英國CONNING HOLDINGS LIMITED，從事投資控股業務等較大金額投資案影響所致。對中國大陸投資方面，104年1-10月核准對中國大陸投資件數為276件，件數較上年同期減少17.61％；核准投(增)資金額計87億2,276萬8,000元，較上年同期成長11.43％。(資料來源：經濟部)","[['陸資', '來', '臺'], ['-10月', '覈准', '僑'], ['-10月核準僑投資件數', '爲', '3'], ['118件', '增加', '6.34％'], ['陸資', '來', '臺'], ['陸資', '來', '臺'], ['來臺投資件數', '爲', '135件'], ['金額減少原因', '爲', '投資案件'], ['399萬元', '投資', '南緯實業股份有限公司'], ['陸資', '來', '投資'], ['覈准來臺投資件數', '爲', '754件'], ['對外投資件數', '爲', '378件'], ['設立 LIMITED所致', '投', '增'], ['主要系', '受到', '覈准臺灣積體電路製造股份有限公司'], ['-10月核準', '爲', '276件'], ['件數', '減少', '17.61％']]"
0,20151123_2587,統一證券：台股下檔支撐有餘，上攻動能不足【昨日盤勢】： 受到前一日美股下跌影響，上週五台股下跌5點以8472點開出，隨後在紡織鞋材概念股儒鴻、聚陽、豐泰、利勤領漲帶動，指數一度由黑翻紅；惟受到台塑四寶股價走跌，以及金融股表現疲弱，拖累指數至最低下跌42點，所幸生技股依舊強勢，且半導體發揮穩盤效果，大盤跌幅收斂並低檔盤整至尾盤。觀察盤面變化，電子類股上漲0.09%、傳產類股下跌0.26%、金融類股下跌0.71%。電子次族群以光電、其他電子表現較佳，漲幅分別為0.89%、0.36%；傳產族群則以玻陶、油電燃氣較佳，漲幅分別為5.2%、1%，終場下跌11點，收在8465點，成交量753億元。【資金動向】：三大法人合計買超14.93億元，其中外資買超11.77億元，投信賣超0.25億元，自營商買超3.41億元。外資買超前五大為鴻海、中信金、微星、和碩、台積電；賣超前五大為新光金、萬海、中鋼、華亞科、長榮。投信買超前五大為聯電、葡萄王、日友、F-廣華、F-百和；賣超前五大為長榮航、富邦金、鴻海、神隆、智原。資券變化方面，融資增2.7億元，融資餘額為1456億元，融?減0.4萬張，融券餘額為56.5萬張。外資部位，淨多單減碼2331口，淨多單部位1.7萬口。借券賣出金額22.5億元。【今日盤勢分析】：台股上週在廢除證所稅利多激勵下，成功收復季線並暫時化解破線危機，惟成交量能偏低，上週日均量不超過900億元，顯示支撐力道來自賣壓減緩，但缺乏上攻動能。未來觀察重點如下：第一、國際市場方面，由於市場對於12月Fed升息共識度大幅提高，雖驅動走強，但上週五已有鈍化跡象，反之，遭受恐怖攻擊的歐洲，不僅反彈、走升，亞幣如、、、星幣、等對美元亦紛紛走強，後續資金流向將牽動相關地區的股匯市表現。第二、國內議題方面，隨總統大選日期逐漸逼近，政治紛擾難免，但市場高度關注政黨所提產業政策走向，其中，「亞太生技醫藥研發產業中心」被視為未來台灣推動生技產業重要政策指標，選定台北、新竹、中科及南科形成帶狀的「生技醫藥研發產業聚落」，使生技產業發展趨於具體化，伴隨台灣新藥公司即將陸續發表實驗成果，在政策與題材兼具下，生技股儼然成為近期台股最熱門族群，熱度可望延續至明年總統大選前。第三、產業面，國際半導體材料產業協會(SEMI)上週五公布10月北美半導體設備製造商訂單出貨比(B/B Ratio)僅0.98，不僅跌破1的榮枯線，且回到2015年6月低點，顯示半導體庫存仍在持續去化中。不過，市場將焦點轉為關注於2016年製程競賽，其中，台積電挾技術優勢，不僅陸廠IC設計公司海思、展訊力挺，聯發科亦為16nm重要指標客戶，市場並看好磁吸效應將有更多客戶投奔台積電，預期半導體可望成為電子股中領先迎接春天的重要族群。第四、以技術面而言，指數重新站回季線，且季線持續翻揚，9日KD亦於20低點向上交叉，支撐轉強；然而，成交量能不足為本波台股反彈最大隱憂，且隨著月線與半年線下壓逼近，上檔壓力漸增，預期整體盤面將呈現上有壓、下有撐的狹幅區間整理格局。上週五外資雖減持淨多單2331口，惟全週仍增持淨多單3890口，顯示外資期指操作應屬調節部位而非看空後勢，台股橫向區間整理機率偏高。【投資規則】：台股上週在廢除證所稅利多激勵下，成功收復季線並暫時化解破線危機。然而成交量能偏低，且隨著月線與半年線下壓逼近，上檔壓力漸增，整體盤勢屬於下檔支撐有餘，上攻動能不足。本週五為摩台指結算，上週五外資雖減持淨多單2331口，惟全週仍增持淨多單3890口，顯示外資期指操作應屬調節部位而非看空後勢，預期台股將轉為橫向區間整理。基於目前成交量偏低，中小型股略具籌碼優勢，選股上推薦具題材、基本面及成長型類股，如網通、生技、汽車零組件等族群。,"[['指數', '至', '下跌42點'], ['半導體', '發揮', '穩盤效果'], ['漲幅', '爲', '0.89%'], ['漲幅', '爲', '5.2%'], ['自營商買', '超', '3.41億元'], ['買外資', '爲', '鴻海臺積電'], ['賣超前五大', '爲', '新光金'], ['超前五大', '爲', '聯電'], ['賣超前五大', '爲', '長榮航'], ['融資', '增', '2.7億元'], ['融資餘額', '爲', '1456億元'], ['融券餘額', '爲', '56.5萬張'], ['上週日均量', '超過', '900億元'], ['支撐力道', '來自', '賣壓減緩'], ['缺乏上動能', '上', '攻'], ['上週五', '已有', '鈍化跡象'], ['，', '遭受', '恐怖攻擊'], ['後續資金流向', '牽動', '表現'], ['市場', '關注', '產業政策走向'], ['亞太生技醫藥研發產業中心', '視爲', '重要政策指標'], ['臺灣', '推動', '生技產業'], ['臺灣', '推動', '生技產業'], ['臺北', '形成', '帶狀'], ['臺灣新藥公司', '發表', '實驗成果'], ['生技股', '成爲', '最熱門族羣'], ['熱度', '延續至', '明年總統大選前'], ['SEMI', '公佈', '半導體設備製造商'], ['上週五', '公佈', '半導體設備製造商'], ['不僅', '跌破', '1榮枯線'], ['半導體庫存', '在', '化中'], ['市場', '轉爲', '關注'], ['聯發科', '爲', '重要指標客戶'], ['更多客戶', '投奔', '積電'], ['半導體', '成爲', '重要族羣'], ['領先', '迎接', '春天'], ['成交量', '不足', '最大隱憂'], ['整體盤面', '呈現', '狹幅區間整理格局'], ['上', '有', '壓'], ['上', '有', '壓'], ['整體盤勢', '屬於', '下檔支撐有餘'], ['外資', '減持', '多單'], ['預期臺股', '轉爲', '橫向區間整理']]"
0,20151123_2588,國票證券：量能未見放大前，盤勢將以區間格局為主盤勢分析歷經前日大漲後，台股上週五以小低盤開出，早盤雖短暫翻紅，惟大型權值股普遍熄火，加以量能又見萎縮，以致隨即回落平盤下方震盪，所幸生技股與中小型題材股仍有表現下，大盤回檔幅度有限，終場小跌 11 點或 0.14%，以 8465 點作收，成交值 763 億元，乃 10/2 以來新低量。台股週線上漲 135點或 1.63%，紅 K 實體近 200 點。29 大類股漲跌互見，當中以玻陶類股在台玻大漲的帶動下勁揚逾 5%表現最為強勢，生技醫療、油電燃氣類股也有 1%以上的漲幅，反觀鋼鐵、水泥及塑膠類股走勢相對疲弱。籌碼方面，三大法人合計買超 14.93 億元，其中外資買超 11.77 億元，自營商與投信則分別買超3.41 億元與賣超 0.25 億元，期貨方面，外資同樣減碼期貨多單 2331 口，目前淨多單下降至 17206 口。操作建議台股上週創低後震盪回升，在季線附近來回測試，短線上雖暫時擺脫偏弱走勢，惟近日量能僅維持 800 億元水準，在上攻動力依然不足下，欲進一步突破月線恐仍有難度，預期量能未見放大前，盤勢將以區間格局為主。由於 11/11出現近千億元量能的長黑 K，同時當日量能為近期相對大量，可見該處將為短線壓力所在，而目前緩步走降的月線正好來到該長黑 K 上緣附近，將使上檔雙重承壓。相對來看，上週指數在 11/17 形成多方缺口並重回季線，至今尚未遭回補，加以目前 5 日均線與季線相互疊合維持上揚態勢，因此近日指數在下檔亦可望具有相當支撐。整體而言，外資自 11 月初大盤見高後在現貨方面以站在賣方居多，顯示心態趨於謹慎，且近日台股量能偏弱將使多方不易出現連續性的攻勢，儘管現階段盤勢似有利短多，但若未能展現氣勢放量上攻，盤勢恐仍將受到一定程度的壓抑，難脫區間格局。操作上，近日生技類股表現強勢且佔大盤的成交比重已攀升至 1 成以上，在題材性豐富下預期仍將有表現空間，建議可適度著墨，惟須留意風險並避免過度追價。,"[['量能', '未見', '放大'], ['盤勢', '爲主', '盤勢'], ['分析', '歷經', '後'], ['生技醫療類股', '也有', '1%以上漲幅'], ['三大法人', '合計買超', '14.93億元'], ['近日', '維持', '億元水準'], ['在', '上', '攻'], ['11/11', '出現', '量能'], ['當日量', '能爲', '相對大量'], ['走月線', '來到', 'K上緣附近'], ['上週指數', '形成', '多方缺口'], ['指數', '具有', '相當支撐'], ['顯示心態', '趨於', '謹慎'], ['盤勢恐', '受到', '一定程度壓抑'], ['且', '佔', '大盤'], ['成交比重', '攀升至', '1成以上'], ['預期', '有', '表現空間']]"
0,20151123_2589,台灣加權指數開盤漲30.85點或0.36% 報8496.3點台灣今(23)日開盤漲30.85點或0.36%，報8496.3點。,"[['23日開盤', '漲', '30.85點']]"
0,20151123_2590,信驊打入陸紫光旗下供應鏈，明年營運添新動能MoneyDJ新聞 2015-11-23 記者 新聞中心 報導伺服器遠端控制晶片廠信驊(5274)近日傳出，其伺服器相關晶片已打入大陸清華紫光集團旗下資料中心服務廠新華三(H3C)供應鏈。對此，信驊表示，新華三將自明(2016)年起開始貢獻營收；對於公司未來營運展望，信驊則表示，公司追求創新及穩健成長，未來5年目標為每年成長超過20%。據了解，紫光於今年5月宣布以不低於25億美元價格，向惠普(HP)收購新華三51%股權，預計將於今年底前完成該收購案；新華三也積極布建大陸企業級雲端資料中心，並啟動企業級網路建置雲計畫，包括大陸銀行金融機構、阿里巴巴及O2O相關服務企業均已成為其核心客戶；而信驊的BMC、VGA 2D、iKVM等相關伺服器IC，近期也全面打入新華三的供應鏈，將積極搶攻雲端商機。,"[['信驊', '打入', '陸紫光旗下供應鏈'], ['相關晶片', '打入', '三H3C供應鏈'], ['信驊', '表示', '開始貢獻'], ['，', '新華三將自明', '2016'], ['信驊', '表示', '爲'], ['公司', '追求', '創新'], ['未來5年目標', '爲', '成長超過20%'], ['成長', '超過', '20%'], ['紫光', '宣佈', '低於25億美元價格'], ['不', '低於', '25億美元'], ['新華三', '建', '雲端資料中心'], ['大陸銀行金融機構', '成爲', '核心客戶'], ['信驊BMC', '打入', '新華三供應鏈']]"
0,20151123_2591,《股市》09:01台股加權 報8496.30點，漲30.85點或0.36%《股市》09:01台股加權 報8496.30點，漲30.85點或0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151123_2592,《股市》09:01台股店頭 報128.98點，漲0.97點或0.76%《股市》09:01台股店頭 報128.98點，漲0.97點或0.76%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '128.98點'], ['01臺股店頭', '報', '128.98點'], ['導致結果', '承擔', '任何責任']]"
0,20151123_2593,10月失業率3.9%創15年同期新低主計總處今(23)日公布10月失業率為3.90%，較上月微升0.01個百分點，年減0.05個百分點，創15年同期最低水準；前10月失業率平均為3.76%，年減0.22個百分點，並且同樣是15年同期最低，顯示就業市場持續好轉。10月失業人數為45萬5000人，較上月微增1000人，其中，因工作場所業務緊縮或歇業與季節性或臨時性工作結束而失業者均增加1000人，初次尋職失業者和因對原有工作不滿意而失業者則均減少1000人；比起去年同期，失業人數減少2000人；前10月失業人數平均為43萬7000人，年減2萬2000人。按教育程度別觀察，大專及以上程度者失業率4.29%，其中大學及以上程度者失業率4.98%；比起過去動輒5%以上有明顯改善；而按三段工作年齡層觀察，仍是15至24歲年齡層失業率較高有12.44%。10月失業者失業周數平均為25.2周，較上月延長1.5周，其中初次尋職者為25.1周，較上月延長3.4周，非初次尋職者為25.3周也較上月延長1周；10月失業期間達1年以上的長期失業人數為6萬8000人，較上月增加1000人。從就業面來看，10月就業人數為1122萬5000人，月增1萬2000人或0.10%；年增10萬5000人或0.95%；前10月就業人數平均為1119萬人，年增12萬4000人或1.12%，其中，大專及以上程度者增加17萬1000人或3.26%，大專及以上程度者占全體就業者比率持續提升至48.55%。,"[['10月失業率', '爲', '3.90%'], ['前10月失業率', '爲', '3.76%'], ['失業人數', '爲', '45萬5000人'], ['失業者', '增加', '1000人'], ['失業者', '減少', '1000人'], ['失業人數', '減少', '2000人'], ['失業人數', '爲', '43萬7000人'], ['5%以上', '有', '明顯改善'], ['失業週數', '爲', '25.2周'], ['初次尋職者', '爲', '25.1周'], ['初次尋職者', '爲', '25.3周'], ['失業期間', '達', '1年以上'], ['失業人數', '爲', '6萬8000人'], ['就業人數', '爲', '1122萬5000人'], ['月', '增', '1萬2000人'], ['就業人數', '爲', '1119萬人'], ['大專程度者', '增加', '1000人'], ['全體就業者比率', '提升至', '48.55%']]"
0,20151123_2594,《股市》09:00台期指12 報8501.00點，漲58.00點或0.69%《股市》09:00台期指12 報8501.00點，漲58.00點或0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151123_2595,台股反彈行情  有待量能補上美股上週五表現還不錯，有利台股週一行情。上週大盤反彈缺乏量能挹助，導致指數上攻乏力，反而在週五呈現震盪小跌行情。未來一週大盤有沒有機會在反彈時適度擴量，以及美股的變化，都是觀察短線行情的重要因素。（張佳琪報導）美國應該會在十二月升息，市場不確定因素即將釐清，美股上週五收紅。台股上週是動盪不安的一週，在美股續揚之下，未來一週市場投資信心有機會增強。大盤最近最大的問題是逢反彈成交量始終無法擴增，導致多頭攻勢難以延續。法人指出，短期均線下滑的趨勢略有減緩，技術指標也有回穩跡象，但是週KD指標維持交叉往下的趨勢，大盤短線如果守穩季線不破，可望有反彈行情，但是量能是否能順勢擴增，成為短線能否往月線反壓邁進的關鍵。企業財報揭露完畢，財報效應告一段落，大盤在月底前是訊息的空窗期，預料市場消息面會以美國聯準會升息為主。投信評估，最近題材面豐富的中小型股，尤其是生技族群，短線還有表現空間，而重量級權值股則須關注美股動向。（圖：取自雅虎奇摩）,"[['大盤反彈', '導致', '攻乏力'], ['呈現震盪行情', '震盪', '小跌'], ['大盤', '有沒有', '擴量'], ['都是重要因素', '觀察', '短線行情'], ['美股', '收', '紅'], ['臺股上週', '是', '動盪不安一週'], ['最大問題', '是', '反彈成交量擴增導致多頭攻勢延續'], ['反彈成交量擴增', '導致', '多頭攻勢延續'], ['法人', '指出', '周KD指標維持交叉趨勢'], ['短期均線下滑趨勢', '略有', '減緩'], ['技術指標', '也有', '穩跡象'], ['周KD指標', '維持', '交叉趨勢'], ['量能擴增', '成爲', '短線邁進關鍵'], ['月線', '反', '壓'], ['大盤', '是', '訊息空窗期'], ['短線', '還有', '表現空間'], ['重量級權值股', '關注', '美股動向']]"
0,20151123_2596,毛利率壓力仍在 高盛下修聯發科目標價聯發科()近來參加外資券商論壇中表示，明年營收會微幅成長、ASP有望逐步回溫，包括高盛證券與摩根大通證券皆維持投資評等「中立」不變，唯高盛將合理股價預估下修至278元。《工商時報》報導，聯發科指出明年營運費用持平、毛利率將走跌，但強調未來主要動力來源會在新興市場，明年高階晶片出貨會看到正成長。摩根大通證券半導體分析師哈戈谷認為雖然新興市場出貨趨於穩定，但明年營運狀況難見樂觀，也有毛利率壓力，維持合理股價預估值250元，投資評等「中立」不變。高盛證券大中華區科技產業分析師呂東風則認為，聯發科仍得面臨高通與展訊的競爭壓力，合理股價預估值則由295元下修至278元。,"[['高盛證券', '維持', '等中立不變'], ['唯高盛', '預估', '合理股價'], ['聯發科', '指出', '營運費用持平走'], ['動力來源', '在', '新興市場'], ['摩根大通證券半導體分析師哈戈谷', '認爲', '樂觀'], ['出貨', '趨於', '穩定'], ['聯發科', '認爲', '競爭壓力'], ['股價預估值', '修至', '278元']]"
