,News,All,SVO
0,20170707_572,【鉅亨-盤前掃瞄】技術面1.5 日均線 10385.73 點，10 日均線 10414.46 點，20 日均線 10311.19 點。2.6 日 RSI 為 45.22，12 日 RSI 為 53.71。3.9 日 K 值為 37.47，9 日 D 值為 49.76。4.20 日乖離率為  0.55。,"[['RSI', '爲', '45.22'], ['12 日RSI', '爲', '53.71'], ['K值', '爲', '37.47'], ['9日D值', '爲', '49.76'], ['日乖離率', '爲', '0.55']]"
0,20170707_573,【鉅亨-盤前掃瞄】基本面1.06 日交易日以 30.609 元兌 1 美元作收，收盤貶 9.20 分 ，成交值為 7.03 億美元。2. 集中市場 06 日外資賣超  0.9 億元，投信賣超 1.0 億元，自營商賣超  1.4 億元。3. 集中市場 06 日融資餘額較前一日減少  4.69 億元，成為 1463.96 億元，融券餘額較前一日增加 1478 張，成為 293067 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', '7.03億美元'], ['06 日融資餘額', '減少', ' 億元'], ['融券餘額', '增加', '1478張']]"
0,20170707_574,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏、 (2344) 華邦電、 (3706) 神達    、 (2449) 京元電子、 (3481) 群創2. 投信連續賣超 2 日的股票(2344) 華邦電、 (2337) 旺宏  、 (2449) 京元電子、 (2352) 佳世達 、 (2456) 奇力新3. 投信當日 (06) 賣超的股票(2337) 旺宏   、 (2344) 華邦電 、 (2449) 京元電子、 (2352) 佳世達 、 (2448) 晶電,"[['投信', '賣', '股票']]"
0,20170707_575,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2603) 長榮、 (2409) 友達 、 (1702) 南僑 、 (1319) 東陽 、 (2609) 陽明2. 投信連續買超 2 日的股票(2031) 新光鋼、 (1702) 南僑  、 (1909) 榮成  、 (2891) 中信金、 (2603) 長榮3. 投信當日 (06) 買超的股票(1702) 南僑   、 (2891) 中信金 、 (2603) 長榮   、 (2031) 新光鋼 、 (3702) 大聯大,[]
0,20170707_576,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (2330) 台積電、 (2356) 英業達、 (2880) 華南金、 (2412) 中華電2. 外資連續賣超 4 日的股票(2330) 台積電、 (2356) 英業達、 (2317) 鴻海  、 (2884) 玉山金、 (2890) 永豐金3. 外資連續賣超 3 日的股票(2330) 台積電、 (2317) 鴻海  、 (2884) 玉山金、 (2356) 英業達、 (2890) 永豐金4. 外資連續賣超 2 日的股票(2330) 台積電、 (2884) 玉山金、 (2317) 鴻海  、 (3481) 群創  、 (2356) 英業達5. 外資當日 (06) 賣超的股票(3481) 群創  、 (2884) 玉山金、 (2330) 台積電、 (2301) 光寶科、 (2354) 鴻準,"[['5連續日賣', '超', '連續賣超']]"
0,20170707_577,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00672L) 元大 S&P 原油正 2、 (2303) 聯電、 (3481) 群創、 (2337) 旺宏、(2885) 元大金2. 外資連續買超 4 日的股票(00672L) 元大 S&P 原油正 2、 (2303) 聯電、(2002) 中鋼、(2883) 開發金、(2885) 元大金3. 外資連續買超 3 日的股票(00672L) 元大 S&P 原油正 2、(2303) 聯電、(2885) 元大金、(2883) 開發金、(2882) 國泰金4. 外資連續買超 2 日的股票(00672L) 元大 S&P 原油正 2、 (2303) 聯電、 (2409) 友達、 (2002) 中鋼、 (00637L) 元大滬深 300 正 25. 外資當日 (06) 買超的股票(2303) 聯電  、 (00672L) 元大 S&P 原油正 2、 (2337) 旺宏  、 (00637L) 元大滬深 300 正 2、 (2002) 中鋼,"[['外資', '買', '個股外資'], ['買00672L股票', '超', '5日']]"
0,20170707_578,國發會彌補城鄉差距 龔明鑫解說前瞻計畫李縣長與國發會副主委龔明鑫交流雲林縣前瞻基礎建設計畫。（圖／記者蘇榮泉翻攝，2017.07.06）前瞻基礎建設特別條例今立法院臨時會三讀通過，將以特別預算編列 4 年 4200 億元建設經費，是台灣發展的重大里程碑，縣長李進勇表示，前瞻基礎建設可望扭轉區域發展失衡的現況，雲林人期許與中央政府一起成就前瞻偉業。冀望不同意見者可以捐棄成見，為了國家的發展攜手合作，一起推動前瞻基礎建設，放下紛紛擾擾，共同為民眾福祉來努力，這才是真正民之所欲。縣長李進勇指出，針對前瞻基礎建設計畫，雲林縣提出台西綠能專區、33 條水系治理、46 案城鄉建設等計畫，都是地方最迫切的需求，期望能在競爭中勝出，獲得中央的支持，帶給雲林一個均衡發展的機會。  條例通過後的第一場說明會於今（6）日下午在雲林縣政府大禮堂舉行，由國發會副主委龔明鑫親自為大家解說，與縣府各局處、議員、各鄉鎮市公所代表、產業界等人士，針對雲林縣前瞻基礎建設計畫相互交流。雲林溪社口亮點，水利處長許宏博解說。（圖／記者蘇榮泉翻攝，2017.07.06）副縣長丁彥哲指出，梅雨鋒面來襲，瞬間豪大雨道出雲林基礎建設及排水設施需要更多協助，蔡總統於 6 月 4 日親臨雲林勘災時，她表示，極端氣候對於治水確實是很大挑戰，希望中央和地方要合作無間進行整體規劃，對於地方緊急需要改善的，中央趕快協助，不足的部分，由前瞻計畫補足。前瞻基礎建設是針對永續台灣的願景推出的重大國家建設，雲林已準備就緒，我們以在地民眾需求及心聲務實擘劃各項建設，希望中央和地方能手合作進行整體規劃及後續工程建設。 龔副主也實地視察雲林縣在前瞻計畫中水環境建設、數位建設以及城鄉建設中的提案，分別是：雲林溪斗六橋至社口段亮點計畫、他里霧文化園區 2 期、斗六糖廠創新育成基地計畫 (程式邏輯訓練學校) 等 3 地點。他里霧文化園區，城鄉發展處長黃凱達簡報解說。（圖／記者蘇榮泉翻攝，2017.07.06）縣府相關業務局處長陪同簡報解說：(一) 雲林溪亮點計畫：為了帶給斗六市民一個美麗的生活環境，雲林溪斗六橋至社口段亮點計畫就肩負這樣的使命。(二) 他里霧文化園區 2 期計畫：他里霧文化園區是斗南鎮重要的文化藝文特區，文化園區的另一端台鐵舊倉庫，配合斗南火車站跨站式，期透過以火車站為中心，兩端園區的整合活化運用，藉以帶動地方觀光發展。(三)斗六糖廠創新育成基地計畫 (程式邏輯訓練學校)：斗六糖廠創新育成基地計畫，則是斗六糖廠閒置空間整合運用計畫，結合四校(雲林科技大學、虎尾科技大學、環球科技大學、台灣大學生農學院) 共同提出「 雲林『創新育成基地』 計畫」，推廣「科技結合設計思考」，鼓勵產學合作，進行產業、數位科技及設計的整合，培育跨領域人才與具創新思維人才。 他里霧文化園區，城鄉發展處長黃凱達簡報解說。（圖／記者蘇榮泉翻攝，2017.07.06）縣府積極盤點爭取前瞻基礎建設中－競爭型計畫（城鄕建設) 之補助，如他里霧園區二期工程、布袋戲傳習中心、各項公共服務據點之重建工程等 46 案，希冀藉由龔副主委此行將雲林縣的需求帶回中央，請中央多予支持和協助，期盼能獲得中央青睞與支持，一起積極投資、建設下一代的美好未來。 『新聞來源／NOWnews 』,"[['國發會', '彌補', '龔明鑫解說差距'], ['前瞻計劃李縣長', '交流', '前瞻基礎建設計劃'], ['三讀', '通過', '特別條例'], ['縣長李進勇', '表示', '雲林人期許成就前瞻偉業'], ['基礎建設', '可望', '扭轉區域發展失衡'], ['基礎建設', '可望', '扭轉區域發展失衡'], ['雲林人期許', '成就', '前瞻偉業'], ['不同意見者', '捐棄', '成見'], ['這', '纔是', '真正民之所欲'], ['縣長李進勇', '指出', '雲林縣提出等專區計劃'], ['雲林縣', '提出', '等專區計劃'], ['2017.07.06副縣長丁彥哲', '指出', '梅雨鋒面來襲'], ['基礎建設', '需要', '更多協助'], [' 月4日', '親臨', '雲林勘災'], ['極端氣候', '是', '很大挑戰'], ['緊急', '需要', '改善'], ['基礎建設', '是', '國家建設'], ['我們', '希望', '進行整體規劃'], ['\xa0龔副主', '視察', '在提案'], ['業務局處長', '陪同', '簡報解說'], ['社口段亮點計劃', '肩負', '這樣使命'], ['裏霧文化園區', '是', '藝文特區'], ['裏霧文化園區', '是藉以', '帶動地方'], ['育成基地計劃', '是', '整合計劃'], ['跨領域人才', '與具', '思維'], ['蘇榮泉', '翻攝', '圖記者'], ['積極盤點', '爭取', '競爭型計劃補助'], ['46案', '希冀', '帶回中央']]"
0,20170707_579,手機保固擬規範 須買保險才行 電信商得考證照 最快明年上路目前消費者向電信商購買手機時，各電信商會提供加費手機保固方案，不過，金管會 6 日宣布，最快自明年起，消費者須購買手機保險，手機才能獲得保固保障。因應賣手機保險，電信商須考保險業務員證照。手機族目前向電信商購買手機時，各電信商會提供加費手機保固方案，例如只要每月加價購，就能享有「手機兩年保固」、意外損壞「不限次數免費維修」等服務。此服務實務上是電信商向產險業者購買一張「手機修復責任險」，當消費者手機損害時，電信商提供的保固是由此「責任險」負責理賠。對此，金管會認為，電信商這種銷售模式，已涉及保險法所規定「非保險業不得兼營保險」。因此，保險局已要求產險業設計手機保險商品，同時要求電信商須派員考保險業務員證照，希望在今年底前完成轉型，最快自明年起，消費者買手機想加買保固方案時，都須購買手機保險，也就是說買保固將改成投保方式，手機才能獲得保障。,"[['消費者', '購買', '手機'], ['電信商會', '提供', '手機保固方案'], ['消費者', '購買', '手機保險'], ['手機', '獲得', '保固保障'], ['電信商', '考', '保險業務員證照'], ['手機族', '購買', '手機'], ['電信商', '購買', '手機'], ['電信商會', '提供', '手機保固方案'], ['此服務', '是', '產險業者購買一張手機修復責任險'], ['產險業者', '購買', '一張手機修復責任險'], ['電信商提供保固', '負責', '理賠'], ['會', '認爲', '銷售模式涉及保險法規定非保險業兼營保險'], ['銷售模式', '涉及', '保險法規定非保險業兼營保險'], ['保險法', '規定', '非保險業兼營保險'], ['非保險業', '兼營', '保險'], ['消費者', '買', '手機'], ['消費者', '買', '手機'], ['手機', '獲得', '保障']]"
0,20170706_580,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏、 (2344) 華邦電、 (3706) 神達    、 (2449) 京元電子、 (3481) 群創2. 投信連續賣超 2 日的股票(2344) 華邦電、 (2337) 旺宏  、 (2449) 京元電子、 (2352) 佳世達 、 (2456) 奇力新3. 投信當日 (06) 賣超的股票(2337) 旺宏   、 (2344) 華邦電 、 (2449) 京元電子、 (2352) 佳世達 、 (2448) 晶電,"[['投信', '賣', '股票']]"
0,20170706_581,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2603) 長榮、 (2409) 友達 、 (1702) 南僑 、 (1319) 東陽 、 (2609) 陽明2. 投信連續買超 2 日的股票(2031) 新光鋼、 (1702) 南僑  、 (1909) 榮成  、 (2891) 中信金、 (2603) 長榮3. 投信當日 (06) 買超的股票(1702) 南僑   、 (2891) 中信金 、 (2603) 長榮   、 (2031) 新光鋼 、 (3702) 大聯大,[]
0,20170706_582,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (2330) 台積電、 (2356) 英業達、 (2880) 華南金、 (2412) 中華電2. 外資連續賣超 4 日的股票(2330) 台積電、 (2356) 英業達、 (2317) 鴻海  、 (2884) 玉山金、 (2890) 永豐金3. 外資連續賣超 3 日的股票(2330) 台積電、 (2317) 鴻海  、 (2884) 玉山金、 (2356) 英業達、 (2890) 永豐金4. 外資連續賣超 2 日的股票(2330) 台積電、 (2884) 玉山金、 (2317) 鴻海  、 (3481) 群創  、 (2356) 英業達5. 外資當日 (06) 賣超的股票(3481) 群創  、 (2884) 玉山金、 (2330) 台積電、 (2301) 光寶科、 (2354) 鴻準,"[['5連續日賣', '超', '連續賣超']]"
0,20170706_583,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00672L) 元大 S&P 原油正 2、 (2303) 聯電、 (3481) 群創、 (2337) 旺宏、(2885) 元大金2. 外資連續買超 4 日的股票(00672L) 元大 S&P 原油正 2、 (2303) 聯電、(2002) 中鋼、(2883) 開發金、(2885) 元大金3. 外資連續買超 3 日的股票(00672L) 元大 S&P 原油正 2、(2303) 聯電、(2885) 元大金、(2883) 開發金、(2882) 國泰金4. 外資連續買超 2 日的股票(00672L) 元大 S&P 原油正 2、 (2303) 聯電、 (2409) 友達、 (2002) 中鋼、 (00637L) 元大滬深 300 正 25. 外資當日 (06) 買超的股票(2303) 聯電  、 (00672L) 元大 S&P 原油正 2、 (2337) 旺宏  、 (00637L) 元大滬深 300 正 2、 (2002) 中鋼,"[['外資', '買', '個股外資'], ['買00672L股票', '超', '5日']]"
0,20170706_584,碩禾6月營收月減15% 估第3季市況將優於去年同期碩禾 () 今 (6) 日公布 6 月合併營收為 7.35 億元，月減 15%，較去年同期衰退 50.04%；今年上半年合併營收為 45.17 億元，年減 49.2%。碩禾表示，由於今年全球整體裝置沒有成長，加上漿料市場競爭較以往激烈，且因客戶盤點需求，庫存減少，導致 6 月營收未出現明顯增加。碩禾也說，去年第 3 季市場需求出現急凍，今年第 3 季則受惠中國 630 光扶期限遞延及美國 201 條款影響，帶動拉貨潮，預估第 3 季市況將優於去年同期，但仍有變數，得視 9 月美國 201 條款初判結果而定。,"[['第3季市況', '優於', '去年同期碩禾'], ['合併營收', '爲', '45.17億元'], ['碩禾', '表示', '庫存減少導致營收出現增加'], ['庫存減少', '導致', '營收出現增加'], ['營收', '出現', '增加'], ['碩禾', '說', '市場需求出現急凍'], ['市場需求', '出現', '急凍'], ['第 3季市況', '優於', '去年同期']]"
0,20170706_585,【華信投顧】小錢變大錢--權證◆盤勢分析本週指數只有小幅度的區間，昨天美股反彈為何今天台股會下跌？後勢的研判有幾個重點：1. 昨天高科技股的反彈以 k 線來看與前一天相比並沒有突破前一跟 k 線的高點，所以高科技股只是在季線附近震盪，危機尚未解除。2. 就美國高科技股的內容來看，蘋果股價反彈 0.4% 還是維持區間盤局並未有站上月線轉強的跡象，fb、谷歌、微軟昨天反彈 1% 多，同樣的與前一天 k 線比都沒有突破昨高只是走區間，美股這一波領軍上漲的特斯拉卻大跌 9.5% 並且跌破季線，從這些重量級的個股來看高科技股昨天只是在季線附近反彈，還是有破季線的風險。3. 台股今天走低的原因跟籌碼有關，匯率今又貶值來到兩個半月的新低，外資匯損的壓力仍在，所以今天指數走低主要是針對權值股的賣壓，若是匯率貶值趨勢確定權值股走弱台股指數往上空間不大往下的壓力仍重。4. 融資的問題，融資到昨天又再創新高，散戶的買盤在指數區間時是積極進場的心態，這只會加深籌碼的不穩定性。今天盤中最大的亮點就是玉晶光的大漲，玉晶光出現大漲原因：市場傳玉晶光通過 iPhone 後鏡頭認證。這個消息真假還有待確認，就算消息是真的可是蘋果股價早就反應 i8 的利多，若蘋果出現下跌的話，玉晶光的走勢頂多 1-2 天的行情，今天拉抬玉晶光還有一個原因，就是維繫市場人氣讓融資還有續增的機會，當融資持續創新高時反而對台股多頭不利。操作策略：震盪盤局切忌追高殺低，高低位階的個股有多空之分，今天盤面多方的認購權證主要集中在兩檔股票：4947 昂寶 ky(相關權證：730032 凱基 6C，727885 富邦 6A)，TPK-KY(相關權證：060830 永豐 6B，060846 國泰 6B)。不了解可加入筆者 LINE 群組 ID：@rich2010。至於高檔股的認售權證機會可留意：4915 致伸 (相關權證：03614P 元大 6C，03781P 國泰 6B)，2301 光寶 (相關權證：03746P 元大 6C，03753P 凱基 6C)，1536 永大 (相關權證：03315P 群益 6B，03745P 元大 6C)。以上資料由蕭春源分析師整理提供。蕭春源分析師★ 所有資料僅供參考，本公司不負盈虧責任★ 華信證券投資顧問股份有限公司 (101) 年金管 投顧新字第 026 號,"[['華信', '投顧', '小錢變權證盤勢'], ['小錢', '變', '權證'], ['小錢', '變', '權證'], ['本週指數', '只有', '小幅度區間'], ['後勢研判', '有', '幾個重點'], ['昨天高科技股反彈', '突破', 'k線高點'], ['波領軍上漲特斯拉', '大跌', '季線'], ['指數走低', '是', '賣壓'], ['散戶買盤', '是', '進場心態'], ['這', '加深', '籌碼穩定性'], ['最大亮點', '就是', '玉晶光大漲'], ['玉晶光', '出現', '大漲原因'], ['消息', '是', '真的'], ['蘋果股價', '反應', '多'], ['蘋果', '出現', '下跌的話'], ['拉抬玉晶光', '還有', '一個原因'], ['震盪盤局', '切忌', '追高殺低'], ['高低位階個股', '有', '空分'], ['認購權證', '集中在', '兩檔股票'], ['年金管', '投顧', '新字第 026號']]"
0,20170706_586,【華信投顧】電子股吹起反攻號角◆盤勢分析今天 7/6 指數下跌 36 點，扣除今天除息 - 21 點，主跌的是金融，許多電子股卻大幅上漲，昨天已經預告超跌，電子股即將” 絕地大反攻”，因為 Apple 已經跌不下去，等止跌就可留意蘋概股，果然昨美國 + 2.09%，這對台灣的電子股有幫助，今天 3008 大立光 + 3.22%、原本技術面轉弱的 6456 GIS 也漲 + 3.16%，3673TPK+7.19%，3406 玉晶光都見到漲停了，連 6488 環球晶也 + 3.57%，而走的仍然是區間，只要掌握類股輪動，獲利自然不會難，過去兩星期時間，資金主攻傳產金融，昨天開始才陸續轉回電子股，操作電子股不用追高，因為電子第一天反彈，會有很多混水摸魚的股票急拉，而這種股票往往只會漲一至兩天，要等指數站回站穩季線 1047 點後，電子才會更強，到時候最重要的還是蘋概股，隨著 i8 零組件陸續開始進入正式的拉貨期，營收增溫可以預期，看看 3008 大立光六月營收 38.59 億，yoy+7.35%，mom+2.7%，不僅較去年表現亮眼，月增也可以看到開始有進入手機拉貨期的意味，但這裡要注意的是，大立光攻上來，要留意真正的蘋概股，因為從大立光的營收增溫，我們當然可以預期其它蘋概股如 4938 和碩、2317 鴻海、6269 台郡、2474 可成、3189 景碩、4958 臻鼎、2313 華通等接下來的營收增加，因為這些才是真正的蘋概股。以上資料由曾志翔分析師整理提供曾志翔分析師★ 所有資料僅供參考，本公司不負盈虧責任★ 華信證券投資顧問股份有限公司 (101) 年金管 投顧新字第 026 號,"[['華信投顧電子股', '吹起', '反攻號角'], ['7/6指數', '下跌', '36點'], ['跌的', '是', '金融'], ['原本技術面', '轉', '弱'], ['6456GIS', '漲', ' 3.16%'], ['有', '進入', '拉貨期'], ['注意的', '是', '攻'], ['我們', '預期', '有'], ['其它蘋概股', '如', '我們預期有'], ['這些', '纔是', '真正蘋概股'], ['以上資料', '提供', '所有資料僅供參考'], [' 年金管', '投顧', '新字第 026號']]"
0,20170706_587,【倫元投顧】混高點作頭期◆盤勢分析雖然昨晚美科技股做跌深反彈，不過台股受除息指數蒸發影響、以及 5 日和 10 日線反壓，台股今天是開低走低以下跌 36 點收在 10368 點，成交量為 857 億。10 日線未來兩天剛好扣 10500 高檔下彎中，月線則是扣 6 月中低點上揚，所以近日就在 10 日線和月線間狹幅震盪。接下來短線就看是突破 10 日線反壓去挑戰前高 10545 點，還是跌破月線下探季線上下的差別？預計最慢下週 7 月 13 日鴻海除息以及台積電和大立光法說前後，台股短線應會表態。不過就近期籌碼面而言，融資雖增幅不是很快，但卻是持續往上增加，而融券也正如我們之前在萬點之下所言，除權息前一定會讓融券再被強迫回補在波段相對高檔，如今再度驗證集中市場融券剩 29.1 萬張，資增券減對後市不是好現象，提防哪天軋空近尾聲開始反手殺短多甚至中多下來。故目前對後市看法沒改變，現階段就是混高點作頭期，之後來一波下探年線上下的中段整理，再拉 i8 賣的好的末升段行情到明年上半年。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['臺股', '開低', '臺股受除息指數蒸發影響'], ['點收', '在', '點'], ['成交量', '爲', '857億'], ['日線', '扣', '下彎中'], ['短線看', '是', '突破'], ['10日線反壓', '挑戰', '10545高點'], ['還是', '跌破', '月線下'], ['月線下', '探', '季線上下'], ['融券', '正如', '我們所言'], ['減', '對', '後市'], ['增', '不是', '好現象'], ['現階段', '就是', '作頭期']]"
0,20170706_588,【華冠投顧】0706該攻而不攻，當心月線不成功！◆盤勢分析前言：昨日台股權值股止跌，美股半導體指數大漲，今日應是台股最佳反攻機會，該攻而未攻，當心危險在其中！昨天不論台股或美股，科技類股都開始止跌反彈，台股權王 2330 台積電、國民股 2317 鴻海小跌，前陣子的傳產及金融面臨整理！金融族群明顯轉弱，2882 國泰金、2881 富邦金、2886 兆豐金、2891 中信金等都在下跌壓盤。今天各大財經頭條新聞最強的權值股是六月營收創新高的 3008 大立光，帶動了光學族群的上漲如 3406 玉晶光（漲停板）、3362 先進光、3441 聯一光、4976 佳凌、請加入 Line @lucky777 6209 今國光，其他權值股機殼 2474 可成、半導體封測 2311 日月光、電腦 2357 華碩也力撐台股。收盤跌 36.59 點（-0.35%），收 10368.20 點，收帶下影線黑 K，低點比昨天高，成交量為 857.79 億。整體市場上漲總家數 660 家，下跌家數 681 家，平盤則是 265 家。上漲下跌家數還是接近 1:1，今天強勢股：1)    中小尺寸面板：包括 3673 TPK-KY 與 6456 GIS-KY，兩檔都因蘋果新品出貨，預期貢獻漸增見報而大漲。2)    食品股輪漲：筆者近日提及 1218 泰山、1210 大成，今日依然續漲，連 1217 愛之味也大漲，但部分個股短線漲幅相對大，操作請注意安全。3)    6274 台燿：主要產品為銅箔基板，業績獲利淡季不淡，今日再創新高。4)    6532 瑞耘：主要從事半導體製程之關鍵零件及系統設備生產，六月營收成長率超過 110%，為今日漲停主因。5)    3018 同開：主要從事機電工程與環保污泥處理，今日漲停再創新高，然自年初以來漲幅超過 2 倍，操作時請小心。不僅上述提及類股族群，其他股票亦請務必遵守紀律，嚴設停利停損，祝各位投資朋友明日操作順利。以上資料由 華冠投顧 林幸蓉分析師整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['臺股權值股', '止', '跌'], ['危險', '在', '其中'], ['科技類股', '開始', '止跌'], ['金融族羣', '轉', '弱'], ['最強權值股', '是', '3008大立光'], ['、', '請', 'Line'], ['華碩', '撐', '臺股'], ['成交量', '爲', '億857.79'], ['平盤', '是', '265家'], ['上漲家數', '接近', '1'], ['兩檔', '見', '報'], ['筆者', '提及', '大成'], ['主要產品', '爲', '銅箔基板'], ['漲幅', '超過', '2倍'], ['其他股票', '請', '遵守紀律'], ['投資人', '請', '審慎']]"
0,20170706_589,【華冠投顧】丞唐講股：台股整理 二線光學廠出頭◆盤勢分析美國股市惟收黑，但科技股終止三天下跌，品牌科技指標包括臉書、蘋果、亞馬遜等股價反彈，使得指數收高。工業平均指數收低 1.10 點或 0.01% 至 21478.17；Nasdaq 指數收高 40.80 點或 0.67% 至 6150.86； 指數收高 3.53 點或 0.15% 至 2432.54；指數收高 21.27 點或 2.08% 至 1041.78。在 FED 動態方面，市場預期將於 9-10 月之間開始縮減資產負債表，下次升息則將延後至 12 月。台股今日在權值股及金融股疲弱之下，拖累指數下挫，早盤以 10380 點的下跌 24 點開出後，全場震幅在平盤下 68 點以內做狹幅態勢，尾盤跌幅見收斂，以 10368 點，下跌 36 點作收，成交量能為 858 億元。盤面上，權值股紅盤的為：2303 聯電、2344 華邦電、6116 彩晶、2002 中鋼、2448 晶電等；收黑的為：2409 友達、3481 群創、2317 鴻海、2330 台積電、2603 長榮、2352 佳世達、1303 南亞等。金融股也疲軟，2891 中信金、2884 玉山金、2882 國泰金、2886 兆豐金、2885 元大金等皆收墨。焦點股當中，除 3008 大立光收紅表態之外，二線光學鏡頭廠 - 加入筆者 Line@money8899 也受帶動，3362 先進光、3441 聯一光皆飄紅，3406 玉晶光更是在股價整理過後，再度亮燈漲停板，來到 342.5 元。近期台股在營收公佈期，加上除權息旺季，股價表現敏感，大盤則在外資法人獲利賣壓之下回檔修正，後續觀察外資買賣力度是否調節；但由於政策面仍作多，加上下半年電子旺季，以及除權息填息力道仍不弱，大盤後勢仍不偏空。族群方面，沉澱已久的中小型股可望率先出頭。* 以上資料由 華冠投顧 何丞唐 整理提供* 以上內容僅供參考，投資人於投資前請審慎評估,"[['臺股', '整理', '二線光學廠出頭盤勢'], ['美國股市', '收', '黑'], ['科技股', '終止', '下跌'], ['科技指標', '包括', '等臉書股價反彈'], ['工業平均指數', '收低', '1.10點'], ['市場預期', '開始', '縮減資產負債表'], ['早盤', '開出', '24點'], ['全場震幅', '做', '狹幅態勢'], ['尾盤跌幅', '見', '收斂'], ['成交量', '能爲', '億元858'], ['的爲', '收', '黑'], ['光學鏡頭廠', '受', '帶動'], ['股價', '整理', '股價'], ['股價', '表現', '敏感'], ['大盤後勢', '偏', '空'], ['投資人', '請', '審慎']]"
0,20170706_590,矽創Q2營收季增14% 稅後純益季增26% EPS 1.74元驅動 IC 矽創 () 由於股價波動劇烈，應交易所要求，公告近期財務資料，其中 6 月單月營收達 8.57 億元，月增 20.55%，年增 10.44%，第 2 季營收為 23.18 億元，季增 13.9%，年減 3%，稅後純益為 2.07 億元，季增 25%，年減 7%，每股稅後純益為 1.74 元。矽創第 2 季上半季受到淡季效應影響，加上手機需求放緩，營收向下修正，不過 6 月營收顯著回升，反映了手機需求的景氣逐步升溫，單月營收也達 8.57 億元，創近 7 個月新高，單月稅後純益為 0.81 億元，每股稅後純益為 0.68 元。矽創第 2 季營收達 23 億元，較第 1 季成長 13.9%，歸屬母公司稅後純益為 2.07 億元，季增 25%，獲利表現優於營收，不過仍較去年同期下滑 7%，每股稅後純益為 1.74 元。隨著第 3 季產業進入旺季，矽創營收可望較第 2 季持續成長，有機會季增率 2 位數左右。,"[['第 2季營收', '公告', '財務資料'], ['稅後純益', '爲', '1.74 元'], ['單月營收', '達', '8.57億元'], ['稅後純益', '爲', '0.81億元'], ['純益', '爲', '0.68 元'], ['稅後純益', '爲', '2.07億元'], ['獲利表現', '優於', '營收'], ['純益', '爲', '1.74 元'], ['季產業', '進入', '旺季']]"
0,20170706_591,橘子旗下樂利數位首度進軍實體通路 開賣歐美潮飲遊戲橘子 () 旗下樂利數位宣布搶下歐美最夯飲品之一 Vita Coco 天然椰子水在台獨家代理權，樂利數位科技執行長施凱文說明，Vita Coco 將在新光三越百貨等多家實體連鎖通路鋪貨，預計年底前可達百家規模，也是樂利進軍實體通路的第一步。樂利說明，此次代理飲料品牌來台，也是跨足實體通路的第一步，採取線上線下通路並進，希望在新零售時代能快速滲透全通路消費，未來也將採取互聯網和大數據，掌握精準行銷與服務。施凱文進一步指出，樂利長期經營電商事業，可從用戶行為了解市場動態與消費者生活習慣，發現近來用戶越來越崇尚健康和運動風，因此積極尋找適合的商品引進。Vita Coco 天然椰子水由樂利獨家引進台灣飲料市場，是目前歐美超夯的時尚潮飲，受許多崇尚健康的好萊塢明星青睞，連流行音樂天后瑪丹娜也投資，目前在台線上通路有 Vita Coco 官網、HerBuy 好買寶貝網和 momo 購物網，實體通路則有新光三越百貨同步開賣，未來也將在遠東百貨集團的連鎖超市體系 City Super 陸續上架。,"[['樂利數位', '進軍', '實體通路'], ['樂利數位', '宣佈', '樂利數位科技執行長代理權'], ['樂利', '進軍', '實體通路'], ['樂利', '進軍', '實體通路'], ['樂利', '說明', '代理也是跨實體通路第一步'], ['代理', '也是', '跨實體通路第一步'], ['施凱文', '指出', '瞭解市場動態'], ['樂利', '經營', '電商事業'], ['用戶', '崇尚', '健康'], ['椰子水', '引進', '飲料市場'], ['通路', '有', '買寶貝網'], ['實體通路', '有', '開賣新光三越百貨']]"
