,News,All,SVO
0,20150908_1310,CPI連8月跌   主計總處：無通縮問題行政院主計總處公布今(104)年8月消費者物價CPI比去年同月跌0.45％，連續8個月下跌。今年前8月平均跌0.62％，扣除蔬菜水果及能源後的核心物價平均漲0.82％，主計總處重申物價情勢穩定，無通縮疑慮。（黃悅嬌報導）蘇迪樂颱風及暴雨影響，加上中元普渡需求增加，8月CPI比7月上漲0.63％，蔬菜、水果比7月貴了2成5及1成4。與去年同月相比，CPI仍跌0.45％。行政院主計總處副處長蔡鈺泰表示，主要因油料費比去年同月跌2成7，拉低CPI指數1個百分點；整體食物類年漲3.07％，其中蔬菜貴了1成4，水果與調理食品均有4％以上漲幅，外食費也漲1.7％。其他變動較大的項目，像雞蛋下跌近1成，雞肉、速食麵漲逾6%，奶粉跌0.17％，為27個月以來首度由漲轉跌。CPI連續8月下跌為金融海嘯以來首見，官員重申，剔除波動較大的蔬果及能源後，核心物價仍然上漲，沒有通縮疑慮。『核心物價8月仍上漲0.61％，1到8月平均漲0.82％，我們的看法還是國內物價仍穩定並沒有通縮的問題。』主計總處表示，經濟部即將討論的電價調整方案還不知道內容，如果10月又有新電價調整，其對物價的影響須視調整幅度而定，會反映在部份第4季或第4季物價。（圖：行政院主計總處提供）,"[['主計總處', '公佈', '物價CPI跌'], ['，', '扣除', '蔬菜水果'], ['核心物價', '漲', '0.82％'], ['CPI', '跌', '0.45％'], ['主計總處副處長蔡鈺泰', '表示', '油料費跌'], ['水果', '均有', '4％以上漲幅'], ['外食費', '漲', '1.7％'], ['較大項目', '像', '雞蛋下跌'], ['雞肉', '逾', '6%'], ['奶粉', '跌', '0.17％'], ['CPI', '下跌爲', '金融海嘯以來'], ['官員', '重申', '核心物價上漲'], ['我們看法', '還是', '通縮問題'], ['主計總處', '表示', '不知道內容'], ['10月', '有', '新電價調整']]"
0,20150908_1311,智冠擁抱百度 新營運模式出爐 明年營運爆發智冠董事長王俊博大放利多，與大陸第三大通路商百度談妥，未來將與大陸遊戲開發商達成三方協議，共同投資產品及開發商。(鉅亨網記者張旭宏攝)遊戲廠龍頭智冠()董事長王俊博大放利多，今(8)日表示與大陸第三大通路商百度談妥，未來將與大陸遊戲開發商達成三方協議，未來將共同投資產品及開發商，百度將付給權利金及版稅，這樣的營運模式，今年底會有3款手遊上線，加上明年首季百度的手遊，明年開始將會大幅貢獻獲利，營運可望再度爆發。王俊博指出，目前台灣的遊戲出口機會，必須鎖定分眾市場，大陸專攻RPG產品，其他還有7-8種類型，這就是台灣的機會，隨著手遊市場變大，除RPG外，其他都有市場，就是台灣的機會點。王俊博進一步指出，將從80種遊戲挑出18種知名武俠遊戲，這些IP將免費提供出去，美術也由智冠負責，程式則交由大陸廠商負責，開發時間一般不會超過6個月，遊戲出來後，台港澳及東南亞則由智冠集團營運，中國則由陸通路商負責，後續將將給智冠權利金及版稅，大陸營運也同樣收取權利金，三方緊密結合，共同出資。王俊博表示，目前已與百度談好合作內容，百度不止做通路，也要投資遊戲產品，同時也要藉由強大的IP，獨家發行，把百度營收拉上去，未來百度不要只做一個平台，單純把遊戲擺上去，未來自己投資遊戲，才會全力推，一款手遊產品估計投資一千萬。王俊博強調，未來與百度談好的三方戰略，智冠負責IP、美術、投資；百度負責行銷、通路，兩方共同選擇強的開發商，一起投資和產品，三方緊密結合，遊戲上市後就收取權利金及版稅，這樣營運方式除了霹靂江湖外，年底還有3款輕小說手上線，包含1/2王子、吾命騎士、霹靂傳奇，美術都是智樂堂做的，加上明年首季百度的手遊，明年開始將會大幅貢獻獲利，營運可望再度爆發。,"[['8日', '表示', '談妥'], ['百度', '付給', '權利金'], ['營運模式', '有', '手遊3款上線'], ['營運', '可望', '爆發'], ['王俊博', '指出', '遊戲出口機會鎖定分衆市場'], ['遊戲出口機會', '鎖定', '分衆市場'], ['大陸', '專攻', 'RPG產品'], ['其他', '還有', '7-8種類型'], ['這', '就是', '臺灣機會'], ['其他', '有', '市場'], ['王俊博', '指出', '挑出武俠遊戲'], ['開發時間', '超過', '6個月'], ['後續', '給', '智冠權利金'], ['三方', '結合', '權利金'], ['王俊博', '表示', '談合作內容'], ['百度', '做', '一個平臺'], ['王俊博', '強調', '智冠負責IP'], ['智冠', '負責', 'IP'], ['百度', '負責', '行銷'], ['兩方', '選擇', '強開發商'], ['美術', '都是', '智樂堂做的'], ['營運', '可望', '爆發']]"
0,20150908_1312,"不須飛海外開戶！中國信託提供專業投資人指定交易逾2000檔產品為滿足高資產客戶多元理財及客製化資產配置需求，中信金()旗下中國信託商業銀行為專業投資人提供專屬理財服務。有別於一般國銀僅提供篩選後數百檔投資標的，即日起除了一般國內外基金，中國信託銀行更提供專業投資人可自行指定投資掛牌於美、港交易所1,600檔ETF、500檔以上港股及滬港通A股、200檔以上境外次級市場債券與量身訂製之結構型商品，與國際市場接軌，專業投資人不須再飛往海外開戶、諮詢產品，可直接交易，且享有等同境外私人銀行VIP等級的理財規劃服務。根據法規規定，專業投資人的申請資格，個人須提供資產等值新臺幣3000萬元（含）以上財力證明、具備充分金融商品交易經驗或專業知識之相關證明；法人須提供最近一期經會計師查核或核閱之財務報告總資產逾等值新臺幣5,000萬元，投資人並應充分了解受託或銷售機構受專業投資人委託投資得免除之責任，以書面方式同意簽署為專業投資人。中信銀行解釋，專業投資人與一般投資人的差別，在於前者藉由其財力條件與專業背景，可接觸更多元的金融商品及服務；但專業投資人接受金融商品或服務之業務往來行為，不受金融消費者保護法保障。為協助專業投資人做好資產把關，中信銀行除針對產品進行風險控管，更召集平均年資8至10年的近百位理財專家做為團隊，具備CFP、CFA、會計師、證券分析師等專業證照，化身理財「家庭醫師」，全盤了解客戶資產狀況及需求，提供專業投資客戶「一條龍」的理財規劃。身為國銀財管龍頭，中信銀行為客戶量身打造投資建議報告，提供建議投資標的清單、投資組合歷史績效，投資組合產業分布及投資評等概況，並配合計量模型，鎖定關鍵因子，模擬未來市場走勢，提供適合投資的產品。中信銀行亦定期提供全球市場分析報告，掌握投資機會與趨勢脈動。客戶還可透過網路銀行及中信行動達人APP，隨時管理資產分布。","[['一般國銀', '提供', '數百檔投資'], ['專業投資人', '飛往', '海外'], ['個人', '提供', '含3000萬元新臺幣'], ['、', '具備', '金融商品交易經驗'], ['法人', '提供', '財務報告總資產'], ['投資人', '瞭解', '受託機構受責任'], ['受託機構', '受', '責任'], ['專業投資人', '委託', '投資'], ['專業投資人差別', '在於', '前者借財力條件'], ['前者', '借', '財力條件'], ['專業投資人', '接受', '往來行爲'], ['中信銀行', '進行', '風險控管'], ['中信銀行', '提供', '市場分析報告'], ['客戶', '透過', '網路銀行']]"
0,20150908_1313,出口救兵到！新台幣貶破33元創6年新低 工具機族群歡呼兌美元匯率今(8)日上午貶破33元關卡，創下2009年7月以來新低紀錄，陷入亞洲貨幣競貶苦戰的工具機族群，簡直獲得一陣及時雨，盤面股價紅比綠多，錩泰以35.6元亮燈漲停，鑽全大漲近7%，上銀漲近3%。但相較工具機業者期待的貶至34~36元，還是有一大段距離。受到昨天財政部公佈8月份出口連7黑的震撼，今天上午兌美元匯率，開盤之後貶破33元大關，以33.005元，貶值7分開出，創下2009年7月以來新低。近期趨貶，工具機業者上半年提列提列匯兌損失，可望於7、8月全數回沖，第3季EPS因此增加0.2至1元以上。儘管工具機出口的基本面仍受到中國經濟趨緩的拖累，但趨貶的走勢，可以讓台灣工具機業者取得一個與亞洲業者公平競爭的立足點。今早匯率貶破33元大關，工具機族群受到激勵，盤面一片紅通通。錩泰()以35.6元亮燈漲停，鑽全()大漲近7%，上銀()漲近3%。但工具機業者還是認為，匯率要貶到34~36元，才能救得了產業。,"[['美元匯率', '破', '33元關卡'], ['工具機業者', '提列', '匯兌損失'], ['EPS', '增加', '0.2以上'], ['出口基本面', '受到', '趨緩拖累'], ['今早匯率', '貶破', '33元大關'], ['工具', '受到', '激勵'], ['工具機業者', '認爲', '救產業'], ['匯率', '貶到', '34']]"
0,20150908_1314,大豐電視自結8月營收1.37億元 較去年同月大增88%積極擴大其在全台營運版圖的大豐有線電視()，其在新北市擴區營運案已在7月1日正式開台，開播後營運迅速擴增至中和、永和、三峽、鶯歌、樹林等5個行政區，公司自結2015年8月營收1.37億元，較去年同月大幅增加88%。累計2015年1-8月大豐電視的營收為10.96億元，較2014年同期的5.78億元大增89.63%。目前大豐電視在新增的新北市經營區域裡依大豐電視內部的統計，在7月1日正式開台兩個月已成功拿下1萬戶新用戶，將對下半年營收具有挹注效果。同時，大豐電視前進台灣南部高雄有線電視系統布局案昨日通過國家通訊傳播委員會(NCC)的技術審核，預計在高雄地區的開台時間將在10月初；而大豐電視內部也規劃在高雄經營區的開台3個月內拿下1萬戶的用戶。從大豐電視的新經營區域的開台的時間來看，大豐電視有線電視在新北市及高雄市的兩大都會區有線電視系統在短短3個月內密集開台的格局，目前新北市的中和、永和、三峽、鶯歌、樹林等5個行政區每月新增用戶數達5000戶。而新高雄的經營區內，大豐電視則將在開台後於2015年年底前拿下1萬戶的訂戶，更大膽預計以每月6000訂戶的成長方式快速增加，其期望成長速度更遠甚於在新北市中和、永和、三峽、鶯歌、樹林等5個行政區的每月5000戶成長戶數。而未來大豐電視也將進軍基隆市及台北市的有線電視系統市場。,"[['營運', '擴增至', '5個行政區'], ['公司', '結', '1.37億元營收'], ['大豐電視營收', '爲', '10.96億元'], ['大豐電視', '前進', '南部高雄'], ['有線電視系統佈局案', '通過', '國家通訊傳播委員會NCC技術審覈'], ['開臺時間', '在', '10月初'], ['大豐電視內部', '規劃', '拿下1萬戶用戶'], ['新增用戶數', '達', '5000戶'], ['大豐電視', '拿下', '1萬戶訂戶'], ['大豐電視', '進軍', '有線電視系統市場']]"
0,20150908_1315,日央行對經濟發展表示擔憂 QQE遭到質疑近日日央行審議委員會木內登英發表講話表示，全球金融市場突然變得不穩定，進一步實施寬鬆政策到底有多大效果值得懷疑，寬鬆政策的效果顯著下滑，QQE遭到質疑。面對全球的風云變幻，木內登英表示，中國經濟已成為日本經濟的風險因素，但不可能出現源於中國的金融危機，中國和全球經濟沒有急劇惡化，日本經濟不會失去太多的穩定性。日本經濟已持續溫和復甦，物價與潛在經濟增速一道穩步回升，當前QQE的負面影響並不明顯，但隨著QQE持續，負面影響正在上升，一旦負面影響出現，將很難應對，目前很難單靠貨幣政策實行2%的通脹目標。上周日央行行長黑田東彥發表講話表示，當前中國央行的寬鬆貨幣政策很合理，減輕了中國經濟的負面影響。雖然中國經濟增長動能已略有下滑，而且進口量下滑可能損及亞洲經濟體。但是他不認為中國經濟放緩在未來幾年里對日本出口有嚴重消極影響。許多國家的央行將物價穩定和通脹作為目標。在現階段，日本金融系統一直穩固，量化質化寬鬆舉措維護著金融的穩定性，將繼續穩步實施QQE以實現價格目標。目前暫無推出更多刺激政策的計劃。如有必要，將調整原有的QQE規模。同時強調，匯率基本上由市場決定，這有利於中國經濟和世界經濟。並不擔心貨幣戰爭，因為貨幣戰不會發生。從技術上看，美日昨日亞太盤開盤后震盪反彈，盤中觸及119.58一線承壓下行，尾盤時段回落至119.25一線再次展開反彈，從日線上看，短期均線略有拐頭，中長期均線上方承壓，MACD零軸下方兩線聚攏，布林中軌偏下，上下軌收窄，從上行方向看，上方阻力120.10，120.70，從下行方向看，下方支撐118.90，118.30.機構來源：SMPForex,"[['日央行', '表示', '審議委員會木內登英發表講話'], ['QQE', '遭到', '擔憂'], ['QQE', '遭到', '擔憂'], ['全球金融市場', '變得', '穩定'], ['多大效果', '值得', '懷疑'], ['QQE', '遭到', '質疑'], ['木內登英', '表示', '出現源於中國金融危機'], ['中國經濟', '成爲', '風險因素'], ['日本經濟', '失去', '太多穩定性'], ['日本經濟', '持續', '復甦'], ['央行行長黑田東彥', '發表', '講話表示合理'], ['講話', '表示', '合理'], ['他', '認爲', '中國經濟放緩有消極影響'], ['中國經濟放緩', '有', '消極影響'], ['許多國家央行', '作爲', '目標'], ['舉措', '維護', '金融穩定性'], ['更多', '刺激', '政策'], ['這', '有利於', '中國經濟'], ['短期均線', '略有', '拐頭']]"
0,20150908_1316,王金平：國光與日本北里第一三共合作 共創生技產業第2春立法院院長王金平(鉅亨網記者李宜儒攝)國光生技()今(8)日與日本北里第一三共株式會社簽署合作架構協議，將由國光生技負責生產新型的季節流感疫苗原液，在外銷給日本第一三共，由日本第一三共製成疫苗成品，供應日本市場。本次的長期合作協議將以能有效運用國光流感原液為目標。立法院院長暨社團法人國家生技醫療產業策進會會長王金平也出席簽約儀式，王金平在致詞時表示，國光生技與日本北里第一三共的合作，除了是台日生技合作的里程碑，也希望能持續朝向國際市場發展，共創台灣生技產業的第2春。日本第一三共是日本3大製藥集團之一，2014年營收達9194億，國光生技與日本第一三共合作，是國光繼取得歐盟PIC/S認證，供應歐洲市場流感疫苗原液後，另一項重大國際合作案。國光也表示，希望能藉由此項合作，將台日雙方先進的研發、製造與品管水準結合，共同建立高品質的流感疫苗上下游供應鏈，進軍國際市場。國光表示，生物科技產業儼然成為台灣另一項發展潛力的新興產業，這次公司與日本北里第一三共的國際合作模式，可視為生技產業創新發展的先鋒，也為台灣生技產業的全球化發展開拓了新契機。,"[['國光', '合作', '共創生技產業第2春立法院院長王金平'], ['巨亨網記者李宜儒', '攝', '國光生技簽署合作架構協議'], ['國光生技', '簽署', '合作架構協議'], ['長期合作協議', '爲', '目標'], ['社團法人國家生技醫療產業策進會會長王金平', '出席', '簽約儀式'], ['王金平', '表示', '國光生技合作'], ['日本第一三共', '是', '日本3大製藥集團之一'], ['國光', '表示', '希望結合'], ['國光', '表示', '科技產業成爲新興產業'], ['科技產業', '成爲', '新興產業']]"
0,20150908_1317,德國總理默克爾：難民問題將成為歐盟嚴峻挑戰歐洲正面臨二戰以來最大的難民危機，今年進入歐洲的難民人數創下新紀錄，今年已有數千名難民在偷渡途中喪生。難民潮已經成了充斥近期歐洲媒體的主要新聞，從馬其頓到匈牙利、英法隧道、加萊渡輪碼頭，難民與警察衝突對峙的新聞日日不斷。 洶涌而來的難民大潮正演變成一場歐盟危機。歐盟各成員國“只掃自家門前雪，不管他人瓦上霜”的做法令歐盟內部分歧加劇。 難民問題也挑戰歐盟的核心價值，即歐盟申根國家內自由移動的問題。剛剛過去的周末，約1.2萬名難民——其中大部分是因敘利亞戰亂而流離失所的人通過匈牙利邊境進入奧地利和德國，邊境檢查站並未對他們進行身份核查，到達目的地后，這些輾轉顛簸的難民們還受到了熱情溫暖的歡迎。近日愈演愈烈的歐洲難民危機出現劇情大逆轉。 從冷眼相對、拒絕入境到民眾踴躍捐款熱情歡迎，難民們登陸歐洲后境遇經歷兩重天，一切只因上周四（9月3日）一名三歲小男孩在偷渡船傾覆后喪生，他的小小尸體被沖上土耳其一個度假海灘，那個紅色小身軀靜靜趴在沙灘上的照片發表后震驚世界，原本態度冷漠的歐洲人心碎了。但慷慨接納難民是否會令歐洲難民問題加劇？事態接下來將向何處發展？本周三（9月9日）歐盟委員會主席容克（Jean-Claude Juncke）將公布新的強制性配額，將約16萬近期進入歐洲的難民分配到各成員國，其中德國可能需要接收約3.1萬名難民，其次是法國（約2.4萬）和西班牙（約1.5萬）。歐盟28國內政部長將於9月14日召開緊急會議，商討如何解決難民危機。按照“都柏林協議”，難民最先抵達的那個成員國必須首先擔負起接納及登記難民的責任。但許多難民冒著生命危險抵達歐盟，並不是想在所謂第一個入境國，如希臘、意大利或匈牙利等申請難民，他們的最終目的地是德國等西歐和北歐一些國家。德國指責“都柏林協議”實際已經失效。擁有漫長海岸線、海島眾多的希臘是偷渡者首選之地，希臘對難民的處置辦法則是既不設收容點也不展開避難申請程式，而是把難民們直接運往北部邊界，打發他們走“巴爾干路線”，經此路線，難民們從 爾維亞進入匈牙利。意大利據稱也持類似做法。德國媒體報導，德國僅今年接納難民所需要的總花費就估計高達100億。對於地方財政而言，平均每安置一個難民，一年要支出約1.2萬至1.3萬住所、衣食、零用錢、醫療和管理等各方面的成本。 去年德國政府收容難民支出總計24億，同期避難申請者為20.3萬人。預計德國今年將接收80萬難民。德國政府周一已承諾增撥60億用於救助難民。德國總理默克爾表示，目前德國經歷的難民潮將在未來幾年改變德國。法國總統奧朗德周一在新聞發布會上表示，該國將在未來兩年接受24000名難民，作為歐盟未來兩年接收12萬難民計劃的一部分。 英國也表態將直接從敘利亞難民營接收1萬-1.5萬名難民，但英國首相卡梅倫尚未承諾將接收目前等候在其它歐盟國家的難民。德國總理默克爾說，難民問題將成為歐盟嚴峻挑戰，甚至比希臘債務危機更嚴重。德國在難民問題上的立場是“歐盟應共同努力”。多位德國政要在公開場合表示，應對難民問題不是某一個國家的責任，而是歐盟共同的事情。德國總理默克爾7日表示，破紀錄的難民涌入歐洲第一大經濟體德國，將改變這個國家，還說歐盟（EU）所有成員國可以協助接濟來自中東和北非的難民潮。默克爾說，“我們如今正在經歷的事情，將在往后幾年讓我們國家有得忙，並改變我們的國家”；光是本周末就有2萬移民抵達德國。德國一名官員稱，預計7日又有萬名移民抵達德國。她還說：“我們希望改變是正面的，也相信 我們可以做到。”默克爾也強調，其他歐盟國家必須接納更多移民，因為“唯有歐洲團結一致，我們才能做好這個工作”。默克爾呼吁“以團結為基礎，公平分配難民”，還說“必須彰顯出歐洲的價值”。機構來源：金理人,"[['難民問題', '成爲', '難民危機'], ['難民潮', '成', '主要新聞'], ['了', '充斥', '歐洲媒體'], ['馬其頓', '到', '匈牙利'], ['只', '掃', '門前雪'], ['難民問題', '挑戰', '核心價值'], ['1.2萬名難民', '是', '進入奧地利'], ['流離失所人', '通過', '匈牙利邊境'], ['邊境檢查站', '進行', '身份覈查'], ['輾轉難民們', '受到', '熱情歡迎'], ['難民危機', '出現', '大逆轉'], ['難民們', '登陸', '歐洲'], ['JeanClaudeJuncke', '公佈', '強制性配額'], ['近期', '進入', '歐洲'], ['德國', '需要', '接收3.1萬名難民'], ['28國內政部長', '召開', '緊急會議'], ['那個成員國', '擔負', '接納責任'], ['許多難民', '冒', '生命危險'], ['最終目的地', '是', '一些國家'], ['衆多希臘', '是', '偷渡者首選地'], ['對處置辦法', '是', '展開申請程式'], ['他們', '走', '巴爾幹路線'], ['難民們', '進入', '匈牙利'], ['德國媒體', '報導', '估計高達100億'], ['德國', '接納', '難民'], ['避難申請者', '爲', '20.3萬人'], ['德國', '接收', '80萬難民'], ['德國政府週一', '承諾', '撥60億'], ['德國總理默克爾', '表示', '德國經歷難民潮改變德國'], ['德國經歷難民潮', '改變', '德國'], ['法國總統奧朗德週一', '表示', '該國接受24000名'], ['該國', '接受', '24000名'], ['未來兩年', '接收', '難民計劃'], ['英國', '表態', '接收1萬-1.5萬名難民'], ['英國首相卡梅倫', '承諾', '接收在難民'], ['德國總理默克爾', '說', '難民問題成爲嚴峻挑戰'], ['難民問題', '成爲', '嚴峻挑戰'], ['在立場', '是', '歐盟共同努力'], ['德國政要', '表示', '應對難民問題不是某一個國家責任'], ['應對難民問題', '不是', '某一個國家責任'], ['7日', '表示', '改變這個國家'], ['，', '破', '紀錄'], ['破紀錄難民', '湧入', '經濟體德國'], ['所有成員國', '協助', '接濟來自中東難民潮'], ['默克爾', '說', '我們經歷事情讓'], ['2萬移民', '抵達', '德國'], ['一名官員', '稱', '預計有萬名移民抵達德國'], ['萬名移民', '抵達', '德國'], ['我們', '希望', '改變是正面的'], ['改變', '是', '正面的'], ['默克爾', '強調', '歐盟國家接納更多移民'], ['歐盟國家', '接納', '更多移民'], ['我們', '做好', '這個工作'], ['默克爾', '呼籲', '爲基礎']]"
0,20150908_1318,午評：進口數據欠佳抑反彈 期指再現分化行情金融界網站訊 9月8日（周二），昨日晚間重磅訊息頻出 ，先有上交所、深交所、中金所今天發布熔斷機制征求意見稿；后有財政部、國家稅務總局、證監會聯合發布《關於上市公司股息紅利差別化個人所得稅政策有關問題的通知》，可見政府對於穩定目前市場的決心很大。今日早間，三大期指整體接近平開，隨后均出現了震盪上行走勢，但隨著中國8月進出口數據的公布，上午10:40左右期指開始回落。上午收盤時，中證500期指漲1.71%%，報收於5901.8點；滬深300期指漲0.36%，報收於3131.0點；上證50期指跌0.41%，報收於2065.0點，三大期指延續昨日分化行情。昨日，期指市場的流動性在中金所的新規下降至冰點，由昨盤面看，投機盤大量離場，套保盤可能也在解鎖套保組合，即平去期指空單並同時拋售現貨股票。昨大藍籌大多殺跌，這其中可能有些套保盤解鎖成分。套保盤解鎖應有一定合理性，因當期指市場流動性極差之時，未來套保盤進出將變得不易。未來幾天上述期指量倉還會進一步萎縮，屆時這個期指市場幾乎不能發揮作用了。一個缺乏流動性的市場等於虛設，當機構缺少對沖工具時，未來只能在現貨市場像大散戶般殺進殺出。昨盤后上證所宣布對50ETF期權限倉，這條訊息顯然進一步封殺了對沖空間。昨我國公布的8月末外匯儲備降939億美元至35574億美元，環比降速較7月明顯加快。這條訊息雖有些利空，但程度有限，因市場已有充分預期。今日我國將公布8月進出口數據，這非常值得關注，因這關乎匯率走向。未來維持平穩難度可能加大，因美聯儲加息預期並未消散，近期反稍有強化。周一馬來西亞林吉特大貶近2%，幾乎所有新興市場貨幣均貶，這說明當中國不打匯率戰時，人家可一刻也沒閑著。未來大盤仍將震盪，投資者可能還需一段時間適應期指新規。此外，場外配資清理也需要些時間，一時也急不得。就中線來說，由於管理層護盤態度非常明顯，故投資者在目前超低位已不宜過度殺跌，只能等反彈后再作計較。對於倉輕且想加倉的投資者來說，最近幾周的周五均為重要可選進場節點，因小券商清理場外配資的期限在本周五，稍大些在下周五或更下周五。考慮到期指結算在9月18日，故可能下周五大盤更容易形成共振。中國8月出口同比（按計）-6.1%，前值-8.9%。中國8月進口同比（按計）-14.3%，前值-8.6%。中國8月貿易帳3680億元，前值+2630億元。受到基數效應、外需放緩以及商品價格低迷的影響，我國7月出口意外大跌8.3%。8月11日，央行推出新匯改后，兌美元3天累計貶值約3%。對此，商務部外貿司負責人表示，此次匯率正常調整，對外貿的影響不宜過分解讀。??,"[['上交所', '發佈', '熔斷機制'], ['今天', '發佈', '熔斷機制'], ['財政部', '發佈', '關於上市公司股息紅利差別化個人所得稅政策有關問題的通知'], ['上證50期', '指', '跌0.41%'], ['三大', '期指', '分化行情'], ['套保盤', '解鎖', '套保組合'], ['套保盤解鎖', '應有', '一定合理性'], ['套保盤進出', '變得', '不易'], ['這個', '期指', '市場發揮作用'], ['市場', '發揮', '作用'], ['一個', '缺乏', '流動性'], ['缺乏流動性市場', '等於', '虛設'], ['機構', '缺少', '對沖工具'], ['機構', '缺少', '對沖工具'], ['證所', '宣佈', '限倉'], ['這條訊息', '封殺', '對沖空間'], ['8月末外匯儲備', '降', '939億美元'], ['8月末外匯儲備', '降至', '35574億美元'], ['市場', '已有', '充分預期'], ['我國', '公佈', '8月進出口數據'], ['這', '值得', '關注'], ['這', '關乎', '匯率走向'], ['這', '說明', '人家閒著'], ['投資者', '需', '一段時間'], ['適應', '期指', '新規'], ['清理', '需要', '些時間'], ['最近幾週週五', '均爲', '進場節點'], ['配資期限', '在', '本週五'], ['考慮到期', '指', '下週五大盤形成共振'], ['下週五大盤', '形成', '共振'], ['央行', '推出', '新匯改'], ['商務部外貿司負責人', '表示', '分解'], ['對外貿影響', '分解', '讀']]"
0,20150908_1319,《股市》12:01台股加權 報8005.29點，漲18.73點或0.23%《股市》12:01台股加權 報8005.29點，漲18.73點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150908_1320,《股市》12:01台股店頭 報110.81點，漲0.94點或0.86%《股市》12:01台股店頭 報110.81點，漲0.94點或0.86%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '110.81點'], ['01臺股店頭', '報', '110.81點'], ['導致結果', '承擔', '任何責任']]"
0,20150908_1321,聯發科合併立錡 股價同漲歡慶 聯發科強彈回月線IC設計聯發科()宣布分兩階段收購立錡100%股權，總金額292億元，外資雖然對聯發科看法仍偏保守，但都認為這起合併案對聯發科布局未來物聯網市場有利，利多激勵聯發科股價大漲，盤中漲幅逾3%，重回月線以上，而立錡股價也上漲逾1%，距離聯發科開出的收購價195元仍有5元價差。聯發科宣布分兩階段收購立錡，第一階段先收購35-51%股權，第二階段待立錡舉行股東臨時會後，開始進行相關收購事宜，預計明年第2季完成收購，屆時立錡將下市，品牌、產品線則維持不變，公司也不會裁員。聯發科強調，著眼未來物聯網市場商機，加上半導體業整併趨勢成形，大者恆大，因此決定出手併購，且立錡擅長小量多樣的產品模式，有助聯發科未來面對物聯網市場的需求。外資對此合併案看法則多偏向中性，認為立錡對聯發科營收與獲利貢獻有限，估不到5%，另外產品線也多集中在消費性電子產品上，包含PC、TV與手機等消費性電子產品相關，聯發科仍難擺脫產品過度依賴手機之窘境，此外雖然中長期雙方要瞄準物聯網商機，但物聯網市場仍具不確定性，多家外資因此仍給予聯發科賣出或中立評等。,"[['利', '激勵', '聯發科股價大漲'], ['立錡股價', '距離', '聯發科'], ['，', '距離', '聯發科'], ['立錡股價距離聯發科收購價195元', '有', '5元價差'], ['聯發科', '強調', '決定出手'], ['未來', '面對', '物聯網市場'], ['外資', '偏向', '中性'], ['聯發科', '擺脫', '產品'], ['雙方', '瞄準', '物聯網商機'], ['物聯網市場', '仍具', '不確定性'], ['多家外資', '給予', '等賣出']]"
