,News,All,SVO
0,20180528_1578,〈直得股東會〉樹谷新廠一期年底完工 今年拚日本營收占比達1成微型線性滑軌廠直得 () 今 (28) 日召開股東常會，直得總經理許明哲會後受訪時表示，樹谷新廠第一期已於去年底動工，將生產大型線性滑軌與新產品，目標瞄準歐洲市場，預計年底完工；此外，他也看好日本市場需求，今年力拚營收占比達 1 成。直得南科舊廠第 1 季更新設備，效益可望於下半年顯現，除南科舊廠外，許明哲表示，樹谷新廠第一期已於去年底動工，將生產大型線性滑軌與新產品，目標瞄準歐洲市場，預計今年底完工。許明哲透露，目前也正規劃樹谷新廠二期，由於目前廠房均以微型線性滑軌為主，新廠二期將擴大投資大型線性滑軌產能，以因應智慧化生產製程的需求規劃。不過，近來產業需求暢旺，不少大廠相繼擴產，面對可能的產能過剩疑慮，許明哲指出，將利用市場需求佳時開發新客戶，並讓新客戶成為未來營運的基本盤，守穩基本盤後，即便未來市場衰退，訂單量仍能維持一定的規模。近年來日本市場需求持續攀升，工具機廠接單已連續逾 1 年出現成長，許明哲表示，對日本未來需求持續看好，今年將力拚日本市場營收占比達 1 成。從各地區營收占比來看，直得去年內銷營收占比約 20%，中國營收占比約 27%，歐洲與美國則分別約 17%。,"[['滑軌廠', '召開', '常會'], ['總經理許明哲', '受', '訪'], ['後', '受', '訪'], ['他', '看好', '日本市場需求'], ['效益', '可望於', '下半年'], ['許明哲', '表示', '新廠第一期動工'], ['許明哲', '透露', '劃新廠二期'], ['新廠二期', '擴大', '線性滑軌產能'], ['新廠二期', '擴大因', '應智慧化生產製程需求'], ['許明哲', '指出', '開發新客戶'], ['訂單量', '維持', '一定規模'], ['廠接單', '出現', '成長'], ['許明哲', '表示', '看好']]"
0,20180528_1579,【倫元投顧】萬事俱備只欠東風◆盤勢分析台股今天在被動元件、矽晶圓和大立光以及鴻海走高下，指數以上漲 45 點收在 10986 點，成交量為 1393 億。現處於大三角收斂整理末端，但在 i9 新機 6 月開始啟動拉貨潮、蘋概股旺季到；以及今年景氣仍往上看，不僅 6 月 13 日 Fed 升息 1 碼機率大，主計處也於上週末調高台灣 GDP 到 2.6%；最後就是下半年將慢慢進入原物料傳統旺季。快則月底慢則 6 月 13 日 Fed 升息前後，伴隨蘋概進入拉貨旺季，台股很有往上突破三角收斂整理，11270 點應不是今年高點。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['萬事俱備', '欠', '東風'], ['臺股', '收在', '10986點'], ['成交量', '爲', '1393億'], ['臺股', '突破', '三角收斂'], ['11270', '不是', '今年高點'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180528_1580,〈報稅看這裡〉尚有2成納稅戶未申報 蘇建榮出面澄清系統和人事傳言報稅倒數中，截至今 (2018) 年 5 月 27 日凌晨 3 點止，綜合所得稅已完成 496 萬件，約占全部應申報件數 80%，尚有 20% 的納稅義務人尚未申報所得稅。財政部次長蘇建榮今 (28) 日也出面，針對民眾反映報稅系統問題、外傳財政資訊中心主任提前退一事進行說明。他指出，報稅系統無當機，是個人電腦設定問題，至於人事部分已查證過，並沒有這回事。根據財政部統計，截至今 (2018) 年 5 月 27 日凌晨 3 點止，綜合所得稅已完成 496 萬件，約占全部應申報件數 80%，尚有 20% 的納稅義務人尚未申報，而已申報件數中，採稅額試算的件數 172 萬件，採網路申報件數 314 萬件占比 63%。針對民眾反應報稅系統與 Windows10 作業系統衝突，導致每次要報稅就當機，且列印出來的單據申報表比例也過小；對此，財政資訊中心表示，Windows10 作業系統中的使用者帳戶控制，可能會造成軟體執行上失敗，建議民眾安裝報稅程式前，先關閉使用者帳戶控制，並透過使用管理者權限安裝報稅軟體。另有民眾反應單據列印畫面過小，財政資訊中心表示，據了解，民眾是因螢幕解析度提高，造成畫面縮小，建議民眾設定為 1024*768，以避免列印畫面過小問題；此外，也有民眾發生因下載元件不完整，造成報稅過程中檢查程序不過關，建議可先將原件移除後，再重新正常安裝來解決此問題。整體來看，蘇建榮強調，今年報稅系統運作順暢，關於個人電腦和主機問題，未來都會納入改進，他也澄清，報稅沒有所謂的當機，是個人電腦設定的問題，財政部本著服務態度協助民眾解決，並在明年的報稅系統中更加精進。而對於外傳報稅系統不順暢，主導報稅系統資訊維護的財政資訊中心主任陳泉錫將提前退一事，蘇建榮強調，今天和財政部長許虞哲求證過後，沒有這回事，外界不用多加揣測。蘇建榮指出，由於綜所稅是每年重要的稅收來源，目前報稅期間，財政部最重要的任務，就是協助民眾完成報稅。,"[['報稅', '看', '這裏尚有澄清系統倒數中'], ['這裏', '尚有', '澄清系統倒數中'], ['綜合所得稅', '完成', '496萬件'], ['20%納稅義務人', '申報', '所得稅'], ['民衆', '反映', '報稅系統問題'], ['民衆', '反映', '報稅系統問題'], ['他', '指出', '無當機'], ['個人電腦', '設定', '問題'], ['綜合所得稅', '完成', '496萬件'], ['，', '尚有', '20%'], ['納稅義務人', '申報', '尚有20%申報件數'], ['財政資訊中心', '表示', '使用者帳戶控制造成失敗'], ['使用者帳戶控制', '造成', '失敗'], ['民衆', '安裝', '報稅程式'], ['財政資訊中心', '表示', '民衆造成畫面縮小'], ['民衆', '造成', '畫面縮小'], ['列印畫面', '過', '小問題'], ['民衆發生', '造成', '檢查程序過關'], ['蘇建榮', '強調', '報稅系統運作'], ['報稅系統', '運作關於', '個人電腦問題'], ['他', '澄清', '報稅沒有所謂當機'], ['報稅', '沒有', '所謂當機'], ['，', '主導', '報稅系統資訊維護'], ['蘇建榮', '強調', '外界揣測'], ['蘇建榮', '指出', '重要任務就是協助'], ['綜所稅', '是', '稅收來源'], ['重要任務', '就是', '協助']]"
0,20180528_1581,【華冠投顧】賴昇楷: PCB、矽晶圓、被動元件活力充沛   多頭蓄勢衝關「萬一」焦點個股: 2327 國巨、2492 華新科、3016 嘉晶、6182 合晶、3189 景碩、5469 瀚宇博、2367 燿華上週五 (5/25) 提到：「台股多頭掌握的優勢愈來愈多，短線雖然遇到摩台期大量轉倉刻意壓盤的干擾，但本週多頭拉抬條件將更加充分，必須留意摩台期轉倉完畢（約週三結算前後）將很容易出現大盤補量到 1400 億以上的衝關訊號」。今天大盤早盤最高來到 10999 點，距離「萬一」大關只差 1 點，刻意壓盤之斧鑿痕跡依舊明顯且預估量仍未達 1400 億規模，因此收盤 + 45 點還沒能正式站上「萬一」大關，然而和結算無關的 OTC 指數卻早已壓不住，連續放量 + 0.69%。多頭要衝關「萬一」，勢必得點火人氣族群帶出成交量，原主流《矽晶圓、被動元件》當然不能缺席，上週五也在 Line 主頁提醒大家優先鎖定「矽晶圓」，因為整個族群經過一段時間震盪讓籌碼良性換手，同時修正原先過大的正乖離，今天《3016 嘉晶》繼續帶頭衝漲停，老朋友《6182 合晶》大漲創新高，《6488 環球晶、5483 中美晶》也有不錯表現，《3532 台勝科》本週大股東釋股賣壓應能消化完畢，這些個股價量控制得宜，後市還有好戲可期。另一主流「被動元件」族群，今天在三巨頭 2327 國巨、3026,"[['短線', '遇到', '大量轉倉壓盤干擾'], ['大盤早盤', '來到', '10999點'], ['預估量', '達', '億規模'], ['能', '控制', '個股價量'], ['後市', '還有', '好戲可期']]"
0,20180528_1582,〈鈺創衝轉型〉盧超群看半導體  估產值雙位數成長IC 設計廠鈺創科技 () 董事長盧超群今 (28) 日表示，外界預估半導體產值今年有 8% 的成長，他認為應該可以達到雙位數的年成長率。盧超群指出，外界認為半導體界的摩爾定律已經不適用，不過 2015 至 2017 年半導體產業產值仍有 25% 以上的成長，上一次鈺創來不及加入，未來 30 年鈺創有機會迎頭趕上。他認為，未來異質性整合，鈺創有機會將台灣半導體產業帶入下一個時代。盧超群指出，鈺創進入轉型，打造三經合流，使用類似人類眼睛、神經、腦筋三大感官神經，整合半導體產品快速發展。鈺創科技今年前 4 月營收數字都出現負成長，盧超群指出，鈺創在轉型上投入不少心力及經費，半導體產品經過異質性整合，可以導入到工業應用及車用。鈺創旗下的 3D 感測相機 EX8036 獲得 2018 Computex 的 Best Choice Award，而 360 度的攝影機則獲得 D&I Award，都將在此次 Computex 展出。,"[['鈺創衝轉型盧超羣', '看', '  估產值'], ['鈺創衝轉型盧超羣', '看', '  估產值'], [' 日', '表示', '半導體產值有8%成長'], ['半導體產值', '有', '8%成長'], ['他', '認爲', '達到年成長率'], ['盧超羣', '指出', '半導體產業產值有25% 以上成長'], ['半導體產業產值', '有', '25% 以上成長'], ['他', '認爲', '鈺創有機會帶入下一個時代'], ['鈺創有機會', '帶入', '下一個時代'], ['盧超羣', '指出', '鈺創進入轉型'], ['鈺創', '進入', '轉型'], ['使用感官神經', '類似', '人類眼睛'], ['營收數字', '出現', '負成長'], ['盧超羣', '指出', '鈺創投入不少心力'], ['鈺創', '投入', '不少心力'], ['半導體產品', '導入', '工業應用'], ['感測相機EX8036', '獲得', '2018Best Choice Award'], ['360度攝影機', '獲得', 'D&I Award']]"
0,20180528_1583,"【華冠投顧】突破週線三角型態-昨日週報標的今三檔大漲振鴻觀察股：2408 南亞科、3189 景碩、2332 友訊、8155 博智、3661 世芯 - KY今天收 10987 漲 45 點，量能微增至 1399 億，離 ""萬一"" 近在咫尺，上週的分析其實都差不多，大盤如期在這邊盤整，但可以注意到上週五提到的週線三角收斂型態，今天帶量上攻從週線來看已經突破了整理的上緣，這邊非常有機會結束週線第四波修正進入第五波攻擊，而從日線看，KD 也非常漂亮的在盤整期間並未跌破 50，今天再度交叉，可以說是週線與日線雙重確認，本週的行情可以讓我們好好期待，而整體大盤結構防守就一樣放在 10819 以及季線的雙重支撐上。10819 不破就持續站多方思考。而川金會的部分，上週五的分析是否才說大家不用太擔心，只是沒想到才短短不到兩天的時間，就又說確定會如期舉行，這種鬧劇不知道上演幾次了，說他是史上最愛亂放話的領導人應該不為過，為何振鴻如此篤定不用擔心，其實就是週五分析的那般，川普不會笨到拿石頭砸自己腳。也提醒大家，真正的黑天鵝不會是已知消息，通常會是沒人猜的到的狀況，所以大家切勿被短線消息面影消操作，若週五你因為川金會事件把股票都出清避免這個 ""已知的利空""，那今天許多中小型類股你不就只能被 ""軋空手"" 了嘛?回到台股的部分今日主流族群類持續在矽晶圓身上，mosfet 概念股則是再度齊頭大漲，8261 富鼎、3317 尼克森大漲 7%，3707 漢磊、5299 杰力更是收漲停板，缺水概念股則是由 8936 國統持續續漲，PCB 族群 5469 瀚宇博收漲停附近、2313 華通 2%、6191 精成科 4%，這邊可以特別注意 8155 博智，在基本面良好且近期技術面盤整壓縮得相當漂亮，是值得好好關注的標的。個股方面昨天振鴻已經發佈新的選股週報【2332 友訊】今天開盤隨即出量大漲收漲停!!【3189 景碩】今天盤中出量大漲一度漲停收漲 7.7%【3661 世芯】今天午盤出量攻一度漲停尾盤收漲 5%!【壓軸集破量】是振鴻獨特的選股技巧 作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估","[['提到周線', '收斂', '型態'], ['結構防守', '放在', '10819'], ['週五上分析', '才說', '大家擔心'], ['短短', '不到', '兩天'], ['他', '是', '最愛亂放話領導人'], ['史上', '最愛', '亂放話'], ['真正黑天鵝', '是', '已知消息'], ['值得關注標的', '回到', '臺股'], ['主流族羣類', '持續在', '矽晶圓身上'], ['3661世芯', '出', '攻'], ['壓軸集破量', '是', '選股技巧作者']]"
0,20180528_1584,〈直得股東會〉產能滿載且需求暢旺到年底 今年營運優於去年微型線性滑軌廠直得 () 今 (28) 日召開股東常會，展望下半年，直得總經理許明哲表示，到年底前需求都不錯，沒有看衰的理由，今年營運表現可望優於去年。法人預估，在今年產能滿載下，直得毛利率可望再攀升，全年營收與獲利有機會再寫新猷。直得董事長陳麗芬表示，去年受惠全球景氣復甦，支撐自動化機器相關產業持續向上成長，加上中國、美國、日本等國家，紛紛投入資源發展自動化產業，而台灣晶圓半導體大廠也陸續擴建新廠，全球工具機廠訂單有增無減，其中，日本工具機廠接單已連續 1 年多出現成長。回顧去年表現，直得每股稅後純益達 4.03 元，為 2016 年的 1.8 倍之多，陳麗芬指出，全球對線性滑軌等傳動系統元件需求持續增溫，加上近年來降低庫存與提升產品競爭力等措施，成效漸顯，帶動去年營收、毛利率、稅後純益與 EPS 均創上櫃以來新高。展望下半年，許明哲會後受訪時表示，目前看來需求面仍佳，到年底前需求都不錯，「沒有看衰的理由」，今年營收與獲利表現均可望優於去年。直得去年產能利用率大幅提升，從 2016 年的不到 4 成提升至 8 成，帶動毛利率年增逾 5 個百分點達 41.9%，而今年在需求仍暢旺下，目前產能已滿載。法人預估，直得今年毛利率可望再攀升，全年營收與獲利有機會再寫新猷。直得去年線性滑軌營收占比約 96.47%，其中，微型線性滑軌就占 61.87%、大型線性滑軌 34.5%，而線性馬達則占整體營收 3.53%，去年產品毛利率均較 2016 年明顯提升，微型線性滑軌由 42.57% 提高至 48.8%，大型線性滑軌毛利率從 22.24% 提高至 27.53%，線性馬達則由 47.83% 大幅提高至 58.53%。,"[['營運', '優於', '滑軌廠'], ['總經理許明哲', '表示', '不錯'], ['營運表現', '可望優於', '去年'], ['法人', '預估', '毛利率可望有機會'], ['毛利率', '可望', '有機會'], ['董事長陳麗芬', '表示', '全球景氣復甦'], ['半導體大廠', '擴建', '新廠'], ['廠接單', '出現', '成長'], ['陳麗芬', '指出', '等增溫'], ['許明哲', '受', '訪'], ['後', '受', '訪'], ['營收表現', '可望優於', '去年'], ['的', '不到', '4'], ['2016年不到4成', '提升至', '8成'], ['毛利率', '增逾', '個百分點'], ['法人', '預估', '營收望攀升'], ['營收', '望', '攀升'], ['線性滑軌', '佔', '線性滑軌'], ['去年產品毛利率', '佔', '整體營收'], ['線性滑軌', '提高至', '48.8%'], ['線性滑軌毛利率', '提高至', '27.53%'], ['馬達則', '提高至', '58.53%']]"
0,20180528_1585,【華冠投顧】金川會重新啟動、台股多方等外資表態-鍾騏遠分析師◆一分鐘盤勢掃描：近 5 日新高點：爆大量收最高的 2492 華新科開高走低收黑 K 的 3406 玉晶光漲到媽媽都不認得的 2327 國巨華新集團帶動強漲的 5469 瀚宇博突破整理後出現十字線的 3105 穩懋近 5 日新低點：持續量縮拉回的 4147 中裕黑三兵恐回測月線的 2376 技嘉創高後黑 K 爆大量的 8181 福懋科拉回月線整理出買盤的 4725 信昌化整理後月線出現買盤的 4107 邦特周末新聞出現戲劇化的轉變金川會將可能如期舉行對於全球股市而言將會是另一波軋空行情的開始由於半年線扣抵值即將升高若指數未能帶量表態則美股有落入空方之虞金川會的再啟將有機會推升美股向上台股受到利多激勵今天呈現帶量小漲格局後續長期均線走低整理均線仰角可望增加若外資能夠登高一呼台股就可再啟攻勢特別是資金轉向被動元件台股行情自然可期後續 PA、矽晶圓、MOSFET 等將有機會帶量向上後續可望成為長線佈局標的※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧金川', '重新啓動', '盤勢掃描'], ['華新科', '收', '媽媽認得'], ['走低', '收', '媽媽認得'], ['5469國巨華新集團', '出現', '十字線'], ['後', '出現', '十字線'], ['中裕黑三兵', '恐', '回測月線'], ['中裕黑三兵', '恐', '回測月線'], ['黑K', '爆', '大量'], ['信昌化整理後月線', '出現', '買盤'], ['週末新聞', '出現', '戲劇化'], ['週末新聞', '出現', '戲劇化'], ['臺股行情', '舉行', '有機會'], ['指數', '帶', '量表態'], ['美股有', '落入', '空方虞金川會'], ['今天', '呈現', '漲格局'], ['投資人', '請', '審慎']]"
0,20180528_1586,【華冠投顧】缺貨漲價概念股人氣旺-藍慶賜分析師川金會復活減緩朝鮮半島緊張情勢，加上美股休市一天，台股沿續反彈走勢，大盤反彈到 1 萬 1 整數關卡，同時遇到前高壓力區，權值股不表態，走勢蹣跚，大盤目前走勢仍處於區間整理格局，等待突破盤局。缺貨漲價概念股人氣旺旺報，被動元件 11 檔漲停是人氣最旺的。時序已快到 6 月了，電子股慢慢走出淡季，上游元件已開始進入備料潮，其中 MOSFET 族群，亦傳出缺貨，所以股價休息一天之後今天又再轉強，而上游的磊晶廠 (3707) 漢磊、(3016)嘉晶則是連續兩天大漲，可留意族群相關個股。蘋概股是大部分投資人的標準配備，蘋果為防止去年缺貨狀況再發生，零組件今年提早備料，從 5-6 月起即開始拉貨，而 PCB 族群亦是最早受惠的族群之一，如 (6153) 嘉聯益、(2367)耀華、(2313)華通等，也可以可往上游的方向布局如 (4939) 亞電、(2383)台光電等。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['藍慶賜分析師川金會復活', '減緩', '緊張情勢'], ['美股', '休', '市'], ['目前走勢', '處於', '區間整理格局'], ['被動元件11檔漲停', '是', '旺的'], ['時序', '快到', ' 月'], ['電子股', '走出', '淡季'], ['上游元件', '開始', '進入備料潮'], ['MOSFET族羣', '傳出', '缺貨'], ['蘋概股', '是', '標準配備'], ['PCB族羣', '是', '受惠族羣之一']]"
0,20180528_1587,【永豐期貨】台指選擇權盤後－川金會再現曙光 台股高檔區多空角力◆期貨走勢週一上漲 51 點至 10983 點。價差方面，逆價差縮至 - 4.77 點，電子期正價差縮至 0.12 點，金融期逆價差縮至 - 1.74 點。現貨部分，三大法人買超 7.33 億元；而在淨部位方面，三大法人淨多單增加 529 口至 18747 口，其中外資多單減碼且空單加碼，淨多單減少 1509 口至 43488 口；十大交易人中的特定法人全月份淨多單減少 1846 口至 18587 口。上週五美國股市漲跌互見，不過週末的文金會互動良好以及川普改口高峰會將如期舉行，原已無望的川金會再現曙光，激勵週一美股期貨走高，日韓股市也以紅盤開出，早盤衝高直逼整數關卡，盤中並未明顯出現賣壓，全日盤勢大抵落在 11000 點大關前狹幅震盪，鴻海、大立光均以大漲 2% 以上擔綱多方領頭羊，而漲價題材持續延燒，國巨、禾伸堂、華新科等被動元件族群都以漲停或接近漲停作收，終場上漲 45.47 點或 0.416%，收在 10987.77 點，成交量能 1399.69 億，較前一日增加 109.78 億。整體來看，週一日 K 以短紅棒帶短上下影線作收，近期高低點有持續上移跡象，今日高低振幅縮至 35 點內且量能增加，不像過去幾次靠近 11000 點附近就量縮、翻黑或留長上影線，顯示隨追價意願升高使台股呈高檔多空角力，突破整數關卡的可能性增加，不過後續須留意近期相對弱勢的台積電是否繼續走軟，加上態度反覆的川普仍是川金會中很大的變數。◆選擇權分析選擇權從成交量來觀察，買權集中在 11100 點，賣權集中在 10700 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.5 升至 1.52，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.46% 升至 10.67%，賣權平均隱含波動率由 14.18% 降至 14%，買權升賣權降。選擇權部位整體來看顯示為中性預期。◇本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '期貨走勢上漲'], ['川金會', '再現', '曙光'], ['三大法人', '增加', '529口'], ['特定法人', '減少', '1846口'], ['原已無望川金會', '再現', '曙光'], ['被動元件族羣', '開出', '漲停作收'], ['全日盤勢', '落在', '11000點大關前'], ['成交量能', '1399.69', ' 億'], ['週一日K', '短', '影線'], ['近期高低點', '有', '上移跡象'], ['過去', '靠近', '附近'], ['高低振幅縮', '顯示', '使'], ['加上態度反覆川普', '仍是', '很大變數'], ['買權', '集中在', '11100點'], ['最大量集中', '在', '11200點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180528_1588,奇力新4月也賺爆 單月EPS達第1季的65%國巨 () 集團旗下電感廠奇力新 () 公布 4 月自結獲利，單月每股稅後純益達 0.71 元，已經相當於今年第 1 季每股 1.1 元的 65%。奇力新因為近期股價狂飆，今 (28) 日再以 163 元，創下歷史新高，也因此遭主管機關要求公告獲利。奇力新 4 月營收 12.28 億元，年增率 21%，稅前盈餘 2.08 億元，年增率 53%，稅後純益 1.68 億元，年增率 26%，每股稅後純益 0.71 元，年增率 27%。奇力新主要產品包括電感、電阻及磁性元件，法人指出，推升奇力新獲利大幅提升的，主要還是旗下網旺詮的電阻漲價效益，尤其中國嚴打汙染，而電阻製程其中之一就是電鍍，不過旺詮因為有合作的電鍍廠，因此電阻產能不受影響，同時更受惠於電阻漲價效應。奇力新表示，4 月營收持續成長，主要是積層類產品出貨大幅增加、大小尺寸 Molding 類及繞線型功率電感產品出貨持續暢旺所致，至於旺詮則是因為終端需求暢旺，厚膜電阻市場供給推升平均售價上漲，另外金屬板產能也有增加，推升營收走揚；飛磁則是因為產能尚未顯著增加，營收年增率略低，預期 6-7 月產能提升後，營收將會有明顯成長。,"[['0.71元', '相當於', '今年第 1 季每股\xa01.1 元的'], ['今28', '創下', '歷史新高'], ['主要產品', '包括', '電感'], ['，', '推', '提升'], ['推提升的', '還是', '電阻漲價效益'], ['電阻產能', '不受', '影響'], ['奇力新', '表示', ' 月營收成長'], ['飛磁', '是因爲', '產能增加'], ['營收', '有', '明顯成長']]"
0,20180528_1589,【華冠投顧】武傑電台:預告黑寡婦五月狂賺45%!下一個真男人是誰?!◆續噴雖然上星期五美股漲跌互見，但是改變不了台股『離開地球表面』的決心。早盤上漲 + 34 點開出，雖然一度挑戰 11000 點大關；但是在台積電的壓抑下，指數維持高檔震盪，收盤上漲 + 45 作收，收在 10987 點，成交量 1397 億。延續我們上星期五的分析… 最弱的權值股『鴻海』轉強下；預計臺周多方可望開始攻擊，盤勢將…『離開地球表面』!! 今天指數如果扣掉台積電的影響，基本上指數就站上 11000 點大關。從今天盤中的結構來看，整體賣壓已經減弱，完全是由買盤指數強弱；特別在主流股的輪動下，買盤持續向外擴散。今天雖然『萬一』又是近關情怯，但是武傑沒有改變盤勢看法…『續噴』!!武傑依舊給大家信心，認為多頭還沒結束，震盪難免都會，但投資朋友別擔心!最後武傑還是提醒要留意盤勢結構，保持理性投資，但也要提醒大家個股走勢會分歧要有心理準備；選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低!◆武傑關注個股:1. 雷科 (6207): 第一季合併財報，營業收入 5 億 2130 萬元，營業毛利 1 億 4711 萬元，營業利益 6658 萬元，稅前淨利 5285 萬元，本期淨利 3588 萬元，基本每股盈餘 0.43 元，稀釋每股盈餘 0.42 元。操作建議：被動元件買盤擴散到設備廠，不過今天量能有過度放大情況，留易追價風險。短線支撐：34 塊。2. 曜越 (3540): 佈局中國大陸市場積極，目前已有兩位數的業績佔比，貢獻業績比重持續擴大。而電競商機發燒，讓曜越首季營收首度突破 10 億元大關，達 10.3 億元，創下歷史新高，而毛利率與營益率均維持高檔水準，帶動獲利激增，EPS 以 0.9 元創下新高紀錄。操作建議：電競產業持續成長，目前股價相對獲利偏低。短線支撐：40 塊。3. 智冠 (5478): 發表聲明指出，今年 6 月 14 日智冠股東會上進行的董監改選，由過去 9 席董事、3 席監察人的席次改為應選出 7 席董事、2 席監察人。操作建議：董、監事之爭，籌碼面有大戶加持。短線支撐：88 塊。4. 福懋科 (8131): 受惠大客戶擴產釋單增加，2018 年首季營收淡季逆強，稅後淨利 2.82 億元創同期新高，4 月營收亦雙升至近 2 年 4 個月新高。操作建議：漲多獲利賣壓湧現，不過公司本質佳，可逢拉回佈局。短線支撐：38 塊。5. 中裕 (4147): 受惠愛滋病新藥 Trogarzo，未來 4 至 6 個月將完成全美公私立保險的涵蓋，預期銷售金額將逐季走高，且歐洲藥證也有機會在明年下半年獲准，後市營運看好。操作建議：利多不漲，恐有利多盡風險。短線支撐：305 塊。◆今天盤面上個股:強勢的個股有: 2456 奇力新、3068 美磊、3221 台嘉碩、6111 大宇資、3504 揚明光、5469 瀚宇博、3707 漢磊… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面: 9958 世紀鋼、4806 昇華、1760 寶齡富、8131 福懋科、6461 益得… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['下一個真男人', '是', '誰'], ['『', '離開', '地球表面'], ['指數', '維持', '高檔震盪'], ['盤勢', '離開', '地球表面'], ['今天指數', '扣掉', '積電影響'], ['基本上指數', '站', '11000點大關'], ['由', '買', '盤'], ['萬一', '是', '近關情怯'], ['武傑', '改變', '盤勢看法'], ['武傑', '提醒', '留意盤勢結構'], ['武傑', '關注', '個股'], ['兩位數業績', '佔', '比'], ['毛利率', '維持', '高檔水準'], ['發表聲明', '指出', '應選出'], ['董監改選', '應選出', '7席董事'], ['籌碼面', '有', '大戶加持'], ['歐洲藥證', '走', '有機會'], ['恐有利', '盡', '風險'], ['投資朋友', '留意', '後勢'], ['有的', '是', '凌亂'], ['投資人', '請', '審慎']]"
