,News,All,SVO
0,20140415_277,屹立手游風口觸控科技赴美IPO劉佳 黃遠[ 眼下美國資本市場對包括手游在內的科技股的態度變化或將成為觸控科技赴美上市的一大挑戰 ]風水輪流轉。當曾經的網游中概股巨頭巨人、盛大陸續揮別美國資本市場，選擇私有化退市，風頭正盛的手游公司接過了它們手中的接力棒。昨日有消息稱，得益於實施的美國《創業公司扶持法案》(下稱《JOBS法案》)，觸控科技已經向美國證券交易委員會(SEC)秘密提交上市檔案，IPO檔案最快將於下周公開，掛牌上市時間預計在今年5月份。觸控科技官方對此並未作出回應，不過，昨日一位接近觸控科技的人士向《第一財經日報》記者證實，按照公司計劃，觸控科技將在第二季度內提交招股書赴美上市。另有消息人士昨日對本報記者獨家透露，包括摩根士丹利、德意志銀行以及華興資本等將擔任觸控科技IPO的承銷商。創立不到5年的觸控科技，在2011年憑藉一款《捕魚達人》游戲一戰成名。如果成功上市，它將成為繼中國手游(CMGE.Nasdaq)之后國內第二家赴美上市的手游概念公司。有接近觸控科技人士對記者表示，觸控科技的資本“故事”中，除了游戲本身之外，更重要的是其Cocos游戲引擎的價值，以及由此延伸搭建的手游生態系統。而在觸控科技之后，有消息稱樂動卓越、藍港在、游戲蝸牛都在緊隨其步伐籌備上市。易觀國際游戲分析師薛永峰對記者表示，預計手游的期和這波上市熱潮將到2015、2016年結束，將有一批手游廠商在這段時間衝擊資本市場。站在手游風口4輪融資過后，觸控科技對赴美IPO籌備已久。昨日，一位接近觸控科技的人士向《第一財經日報》記者獨家透露，早在去年9月，觸控科技CEO陳昊芝和COO劉冠群及CFO等高管就曾踏上赴美的行程，第一次受摩根士丹利、JP摩根、瑞士信貸、德意志這四家投行的邀請，到美國舊金山和紐約參加觸控科技的非交易路演。不過，對於第一次非交易路演，陳昊芝在公司內部仍態度謹慎。一位接近觸控科技的人士告訴本報記者，當時他曾對公司員工表示：“沒有人能保證一家公司100%可以上市，這一切還是由我們自己成績決定的。”時隔半年時間，觸控科技IPO已經箭在弦上。陳昊芝稱得上是互聯網中的“連環創業者”。1999年，他以個人網站作價入股雷軍的卓越網，在聯公司短暫工作后創辦了網絡游戲點卡銷售公司並在2004年賣掉，此后相繼創立或投資了 “愛卡汽車網”、譯言及盛世收藏網，直至2009年底，與Cocoa China社區建立者劉冠群相識成立觸控科技。這家創業公司的轉折點，出現在2011年手游《捕魚達人》的推出。當時，陳昊芝的好友、頑石互動CEO吳剛向陳昊芝建議把游戲廳裏的“捕魚機”搬到手機上，很快，觸控科技游戲《捕魚達人》上線，並在3個月內下載量突破千萬，一度在33個國家的App Store中下載排名第一，該游戲同年收入達1500萬元。從2012年開始，觸控科技開始拓展游戲代理業務，先后獲得了迪士尼、Nexon、Gameloft 等一廠商的獨家代理權，同時還代理了諸如《我叫MT》、《時空獵手》等市面上的一網游品。去年年底時，陳昊芝曾在一次公開場合透露，2013年休閒游戲市場業務飛速發展，觸控科技在三大運營商的合作平台收入超過5億元。而2013年年中觸控科技發布的白皮書顯示，在2013年上半年，公司營收以月均17%的速度上漲，7月份收入超過1200萬美元。月活躍用戶超過6200萬，日活躍用戶超過1300萬，累計用戶超過3.2億，占國內智能機終端的60%。不過，一位接近投行的人士對記者表示，對即將IPO的觸控科技而言，可能重點向資本市場講出的是“移動娛樂平台”的概念，其中，觸控科技推出的底層技術Cocos游戲開發引擎是重中之重。此前有第三方數據統計顯示，在中國的2D手機游戲開發中，觸控科技的Cocos 2D-x 引擎的使用份額已超過70%，例如，目前微信上線的10款品裏，差不多一半是用Cocos 2D-x引擎開發，而其海外市場份額達到了30%，與另一家知名游戲引擎公司Unity分庭抗禮，這同時也是國內少有的走出國門流行於國際的技術標準。“國內大部分游戲開發商都在用這個開源引擎，相當於掌控了上游研發商的命脈。”聚玩CEO崔鵬此前曾對媒體如是評價。有接近投行的人士對記者表示，觸控科技資本希望所講的“故事”更接近手游生態鏈的平台搭建，市場想象力很大，預計市盈率不會低於目前已經上市的幾家手游廠商。上市迫不及待成立不到5年的觸控科技，為什麼選擇在這個時候上市？在薛永峰看來，從內部來講，在經過4輪融資之后，盡管觸控科技的營收已經比較良性發展，但手游普遍的問題是毛利並不高。從研發和發行來看，手游研發風險高，發行需要投入的資金也不少，屬於“燒錢”業務；而觸控科技的Cocos 引擎也長期處於大規模投入期，同時面臨變現難題，從上述方面來看，對資金需求並不算小。特別是在《捕魚達人》成功過后，在研發方面觸控科技能否創造下一個類似火爆的游戲。目前的公開信息顯示，觸控科技營收仍有相當一部分來自《捕魚達人》系列游戲。去年7月，陳昊芝曾對外透露，來自《捕魚達人》系列游戲的收入占到57%，來自游戲發行的收入占40%，但代理和發行收入上升非常快，預計年底可能達到60%。“這是個既賺錢又燒錢的行業。”昨日一家已上市手游公司相關人士也對記者評價，“現在發行和研發，大家都搶拿好品。特別是發行渠道，以前業界主要靠洗量，但現在重在營銷，發行一款品，手上至少得有1000萬~3000萬。”今年春節后，巨人網絡宣佈以私有化為契機，進入二次創業階段，重點突擊移動互聯網方向。公司CEO劉偉、總裁紀學鋒在全員郵件中呼籲“別錯過手游的增長機會”，創始人史玉柱更在公司年會中公開鼓勵“公司小年輕們到手游研發平台創業”。當競爭對手微信手游業務在過去一年急速成長、傳統端游大佬的湧入加劇了同業競爭時，觸控科技也需要充足的資金與之競合。另一方面，或與阿里、京東等電商“巨無霸“上市有關。有消息人士告訴本報記者，觸控科技在這方面的考慮是，阿里的IPO將創下全球互聯網公司融資規模之最，如果不能搶在阿里這類 “大單”前上市，或將分流資金和資本市場對體量更小者的注意力。不過，眼下美國資本市場對包括手游在內的科技股的態度變化或將成為觸控科技赴美上市的一大挑戰。3月27日，知名手游《Candy Crush Saga》製造商King登陸紐交所，發行價22.5美元。不過，該股開盤價僅為20.5美元，較發行價低8%，最終報收於19美元，較發行價下跌16%。伴隨King的上市破發，投資者開始擔心科技股的上漲已經走到了盡頭，而且業內收購的價格也過於昂貴。“觸動科技最初也是依靠《捕魚達人》一款游戲一戰成名，雖然目前已經轉做手游發行渠道商，但或多或少與King的發家路徑類似，美國資本市場將兩者進行比較。”一位熟知美國資本市場的游戲領域創業者向本報記者分析稱，盡管覆蓋市場等不同，但King的低迷對觸控科技的IPO很不利，畢竟資本市場都是用腳投票的。上述人士表示，中國手游的版權問題也存在諸多隱憂，即使是發行渠道也難以獨善其身；而一旦版權所有人訴諸法律，上市公司或陷入多項侵權的漩渦。,"[['屹立手遊風口觸控科技', '赴', 'IPO劉佳黃遠'], ['對', '包括', '手遊'], ['觸控科技', '赴', '美'], ['觸控科技', '赴', '美'], ['中概股巨頭巨人', '揮別', '美國資本市場'], ['手遊公司', '接過', '它們手中接力棒'], ['消息', '稱', '創業公司扶持法案稱JOBS法案'], ['，', '得益於', '實施'], ['創業公司扶持法案', '稱', 'JOBS法案'], ['觸控科技', '提交', '上市檔案'], ['科技官方', '作出', '回應'], ['一位', '接近', '觸控科技'], ['觸控科技', '提交', '招股書'], ['消息人士', '透露', '包括等摩根士丹利擔任科技IPO承銷商'], ['等摩根士丹利', '擔任', '科技IPO承銷商'], ['它', '成爲', '概念公司'], ['它成爲概念公司', '繼', 'CMGE.Nasdaq'], ['國內第二家', '赴', '美'], ['國內第二家', '赴', '美'], ['觸控科技人士', '表示', '更重要的是遊戲引擎價值'], ['更重要的', '是', '遊戲引擎價值'], ['消息', '稱', '卓越'], ['遊戲蝸牛', '緊隨', '其步伐'], ['易觀國際遊戲分析師薛永峯', '表示', '手遊期結束'], ['手遊廠商', '衝擊', '資本市場'], ['一位', '接近', '觸控科技'], ['接近觸控科技人士', '透露', '科技CEO陳昊芝踏上赴行程'], ['科技CEO陳昊芝', '踏上', '赴行程'], ['一位', '接近', '觸控科技'], ['沒有人', '保證', '上市'], ['陳昊芝', '是', '連環創業者'], ['他', '作價', '入股雷軍卓越網'], ['創業公司轉折點', '出現', '手遊捕魚達人推出'], ['陳昊芝好友吳剛', '建議', '搬到手機上'], ['下載量', '突破', '千萬'], ['該遊戲收入', '達', '1500萬元'], ['觸控科技', '開始', '拓展遊戲代理業務'], ['陳昊芝', '透露', '休閒遊戲市場業務發展'], ['合作平臺收入', '超過', '5億元'], ['觸控科技發佈白皮書', '顯示', '公司營收上漲'], ['7月份收入', '超過', '1200萬美元'], ['月活躍用戶', '超過', '6200萬'], ['日活躍用戶', '超過', '1300萬'], ['累計用戶', '超過', '3.2億'], ['一位', '接近', '投行'], ['接近投行人士', '表示', '講的是娛樂平臺概念'], ['講的', '是', '娛樂平臺概念'], ['開發引擎', '是', '重中之重'], ['第三方數據統計', '顯示', '使用份額超過70%'], ['使用份額', '超過', '70%'], ['差不多一半', '是', '開發'], ['海外市場份額', '達到', '30%'], ['這', '也是', '技術標準'], ['有', '接近', '投行'], ['接近投行人士', '表示', '科技資本希望講故事接近平臺搭建'], ['科技資本希望講故事', '接近', '平臺搭建'], ['市盈率', '低於', '手遊廠商'], ['成立觸控科技', '不到', '5年'], ['普遍問題', '是', '高'], ['發行', '需要', '投入'], ['Cocos引擎', '處於', '大規模投入期'], ['對需求', '並不算', '小'], ['下一個', '類似', '火爆'], ['公開信息', '顯示', '觸控科技營收有系列遊戲'], ['觸控科技營收', '有', '系列遊戲'], ['陳昊芝', '透露', '來自系列遊戲收入佔'], ['，', '來自', '系列遊戲'], ['，', '來自', '遊戲發行'], ['來自遊戲發行收入', '佔', '40%'], ['這', '是', '賺錢行業'], ['大家', '拿', '好品'], ['業界', '靠', '洗量'], ['手上', '有', '1000萬'], ['巨人網絡', '宣佈', '化爲契機'], ['公司CEO劉偉', '呼籲', '增長機會'], ['“', '別錯過', '手遊'], ['到手遊小年輕們', '到手遊', '研發平臺'], ['觸控', '需要', '充足資金競合'], ['在考慮', '是', '搶'], ['阿里IPO', '創下', '融資規模最'], ['對', '包括', '手遊'], ['態度變化', '成爲', '一大挑戰'], ['觸控科技', '赴', '美'], ['觸控科技', '赴', '美'], ['製造商King', '登陸', '紐交所'], ['該股開盤價', '爲', '20.5美元'], ['較發行價', '下跌', '16%'], ['昂貴', '伴隨', 'King'], ['投資者', '開始', '擔心科技股上漲走'], ['觸動科技', '依靠', '一款遊戲一戰成名'], ['美國資本市場', '進行', '比較'], ['一位', '熟知', '美國資本市場'], ['資本市場', '都是', '投票的'], ['上述人士', '表示', '版權問題存在諸多隱憂'], ['版權問題', '存在', '諸多隱憂'], ['或', '陷入', '多項侵權']]"
0,20140415_278,台股盤前－股匯雙殺後 慎防外資落跑 反彈路小心跛腳受到美股持續大跌影響，台股指數昨(14)日開低走低，不過在台積電收紅力挺下，台股終場以8857.42點作收，下跌50.63點，順利守住8850點；美股今晨跌深反彈，不過，法人提醒，台股昨天雙殺，就算台股今天隨勢反彈，還是要慎防外資恐怕將轉空。外資昨天連16買，再買超69億元，在淨多單續增至21476口，預估明天結算前，指數有撐，但匯率在昨日由升轉貶，宜提防外資轉空。今天觀盤重點，蘋果iPhone 6最快可望於下半年問世，市場盛傳將有4.7吋與5.5吋兩種規格。估計iPhone 6今年總出貨量可達6880萬支，預估自9月開始大量出貨，且傳出醞釀漲價，鴻海等供應鏈受惠大。「蘋果光」變大「大」放光芒是否反映到今天蘋果概念股將備受矚目。友達總經理彭双浪接受大陸媒體專訪時表示，大陸面板業產能大開，將在2015年超越台灣，成為全球第二大面板生產基地，加上近期大陸有意將面板進口關稅倍增至10%，都將對台灣業者造成威脅。面板雙虎今天是否受此言論衝擊值得留意。中信金併台灣人壽案在4月底前要面臨續約問題，然而，由於中信銀與上海滬邑有實質控股一案，銀行局對中信銀行開罰，造成中信金所有轉投資案都卡住，不過，中信金投資禁令終於獲得解禁，也就是中信併東京之星、台壽保都解禁。台股指數已跌破5日均線，KD及RSI亦自高檔死亡交叉，而K值與D值都在80以上，有短線過熱之虞，加上台股即將進入第1季季報公布及法說會登場期間，預估將使台股震盪加劇，若國際股市未見連續性大跌，台股可望在8800上下150點震盪整理。法人表示，反服貿學運結束，且3月上市櫃營收普遍表現不差，但台股要一舉攻上9000點關卡並不容易，在市場觀望氣氛濃厚下，盤面上內資色彩濃厚的中小型高價族群跌得鼻青臉腫，反彈路顛簸，由於台股及美股進入財報公布期，本週起又有上市櫃公司法說會開跑，投資人在選股上宜更為謹慎。,"[['反彈路', '小心', '跛腳受到大跌影響'], ['跛腳', '受到', '大跌影響'], ['美股', '跌', '深'], ['法人', '提醒', '臺股雙殺'], ['指數', '有', '撐'], ['市場盛傳', '有', '兩種規格'], ['總出貨量', '可達', '6880萬支'], ['傳出大', '醞釀', '等漲價'], ['大放光芒', '反映', '蘋果概念股備受矚目'], ['蘋果概念股', '備受', '矚目'], ['友達總經理彭雙浪', '接受', '大陸媒體專訪'], ['友達總經理彭雙浪', '表示', '造成威脅'], ['面板雙虎', '受', '此言論衝擊'], ['面板雙虎受此言論衝擊', '值得', '留意'], ['中信金並臺灣人壽案', '面臨', '續約問題'], ['中信銀', '有', '實質控股一案'], ['銀行局', '造成', '所有轉投資案卡住'], ['投資禁令', '獲得', '解禁'], ['臺股指數', '跌破', '5日均線'], ['K值', '在', '80以上'], ['臺股', '進入', '公佈'], ['即將', '進入', '公佈'], ['國際股市', '未見', '大跌'], ['法人', '表示', '不容易'], ['臺股', '一舉攻', '9000點關卡'], ['臺股', '進入', '財報公佈期']]"
0,20140415_279,"台灣主要報紙頭條要聞台灣主要報紙頭條要聞美麗島世代急流勇退！民進黨主席蘇貞昌、前行政院長謝長廷兩位美麗島戰友，昨天接連宣布放棄5月黨魁選舉；蘇貞昌表示，過去2年深感人民對民進黨有恨鐵不成鋼的痛苦，他顯然沒能達成支持者的要求，不忍撕裂所以放手，幾經斟酌，決定不競選連任。彭博資訊報導，蘋果已與電信營運商展開談判，醞釀iPhone 6漲價100美元（約3,000元），比iPhone 5s售價漲逾一成，以反映部分用料成本提升。分析師認為，iPhone 6漲價與面板變大、機殼用量增加、電池容量提升、新採用藍寶石螢幕保護蓋等四大因素有關，意味相關零組件售價高於前一代iPhone。iPhone 6面板由日商日本顯示器公司（JDI）供應，藍寶石螢幕保護蓋由極特先進（GTAT）提供，機殼、電池模組分別由鴻準、新普供應，這些公司都將受惠。蘇謝不選了 蔡將重掌民進黨惡火噬烘焙坊 奪1家5命農藥益達胺 讓蜜蜂生態崩解打擊飆股 證交所揮重拳西門町帆船地標 商場易主中信金併日本東京之星台灣之星 金管會點頭蔡英文躍起 掌民進黨蜜蜂大量失蹤 大解密郝龍斌：踩紅線就執法iPhone 6 要漲100美元友達彭双浪示警 陸面板明年超台城市吸金力 北京第8台北40招牌堵窗 火警滅門 悲！5祖孫燒死小女兒護士夢碎 鄰慟怎麼帶走好人蘇棄選黨主席 被拱選總統台在陸市占 首跌破7%美在學運挺藍 力保台海穩定台管理專家諍言：靠保護 難生存","[['蘇貞昌', '表示', '放手'], ['深感人民', '有', '恨鐵不成鋼痛苦'], ['他', '達成', '支持者要求'], ['蘋果', '展開', '談判'], ['分析師', '認爲', '6iPhone漲價有關'], ['面板', '變', '大'], ['相關零組件售價', '高於', '前一代iPhone'], ['蘇謝', '選', '蔡將重掌民進黨惡火噬烘焙坊'], ['金管會點頭蔡英文', '躍起', '大解密郝龍斌'], ['6iPhone', '漲', '火警滅門窗悲'], ['5祖孫', '燒死', '小女兒護士'], ['鄰慟', '帶走', '蘇棄主席'], ['好人', '蘇棄', '選黨']]"
0,20140415_280,外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2823)中壽、(3474)華亞科、(3576)新日光、(1216)統一、(6239)力成2.外資連續賣超4日的股票(2823)中壽、(3576)新日光、(2888)新光金、(1216)統一、(6239)力成3.外資連續賣超3日的股票(2823)中壽、(3576)新日光、(1216)統一、(8105)凌巨、(2888)新光金4.外資連續賣超2日的股票(2823)中壽、(3576)新日光、(8105)凌巨、(3042)晶技、(3057)喬鼎5.外資當日(14)賣超的股票(3576)新日光、(1216)統一、(8105)凌巨、(2325)矽品、(2311)日月光,"[['外資', '賣', '壽中股票'], ['賣', '超', '個股']]"
0,20140415_281,外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達、(3481)群創、(0050)台灣50、(2317)鴻海、(2303)聯電2.外資連續買超4日的股票(2409)友達、(0050)台灣50、(2303)聯電、(3481)群創、(2317)鴻海3.外資連續買超3日的股票(2409)友達、(0050)台灣50、(2303)聯電、(2317)鴻海、(3481)群創4.外資連續買超2日的股票(2409友達、(0050)台灣50、(3481)群創、(2317)鴻海、(2303)聯電5.外資當日(14)買超的股票(0050)台灣50、(2317)鴻海、(2409)友達、(1314)中石化、(2384)勝華,[]
0,20140415_282,投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2467)志聖、(2345)智邦、(2313)華通、(3673)F-TPK、(3474)華亞科2.投信連續買超2日的股票　(3673)F-TPK、(2330)台積電、(3474)華亞科、(2345)智邦、(2467)志聖3.投信當日(14)買超的股票(3673)F-TPK、(4915)致伸、(3474)華亞科、(2330)台積電、(1447)力鵬,[]
0,20140415_283,投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2449)京元電、(2801)彰銀、(2316)楠梓電、(2393)億光、(2448)晶電2.投信連續賣超2日的股票(2801)彰銀、(2393)億光、(3059)華晶科、(2419)仲琦、(1560)中砂3.投信當日(14)賣超的股票(2393)億光、(1715)萬洲、(2801)彰銀、(9938)百和、(2316)楠梓電,[]
0,20140415_284,【鉅亨-盤前掃瞄】基本面1.14日交易日以30.233元兌1美元作收，收盤貶 0.2分，成交值為7.45億美元。2.集中市場14日外資買超69.07億元，投信賣超11.49億元，自營商賣超4.57億元。3.集中市場14日融資餘額較前1日減少16.96億元，成為2004.78億元，融券餘額較前1日減少7763張，成為189248張。,"[['1.14日交易日', '兌', '1美元作收'], ['成交值', '爲', '7.45億美元'], ['14日外資買', '超', '69.07億元'], ['融資餘額', '減少', '16.96億元'], ['融券餘額', '減少', '7763張']]"
0,20140415_285,【鉅亨-盤前掃瞄】技術面1.5日均線8906.48點，10日均線8892.53點，20日均線8790.38點。2.6日RSI為41.08，12日RSI為66.26。3.9日K值為61.39，9日D值為77.46。4.20日乖離率為 0.76。,"[['巨亨', '掃瞄', '1.5日均線8906.48點'], ['12日RSI', '爲', '66.26'], ['K值', '爲', '61.39'], ['D值', '爲', '77.46'], ['4.20日乖離率', '爲', '0.76']]"
0,20140414_286,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2449)京元電、(2801)彰銀、(2316)楠梓電、(2393)億光、(2448)晶電2.投信連續賣超2日的股票(2801)彰銀、(2393)億光、(3059)華晶科、(2419)仲琦、(1560)中砂3.投信當日(14)賣超的股票(2393)億光、(1715)萬洲、(2801)彰銀、(9938)百和、(2316)楠梓電,[]
0,20140414_287,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2467)志聖、(2345)智邦、(2313)華通、(3673)F-TPK、(3474)華亞科2.投信連續買超2日的股票　(3673)F-TPK、(2330)台積電、(3474)華亞科、(2345)智邦、(2467)志聖3.投信當日(14)買超的股票(3673)F-TPK、(4915)致伸、(3474)華亞科、(2330)台積電、(1447)力鵬,[]
0,20140414_288,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2823)中壽、(3474)華亞科、(3576)新日光、(1216)統一、(6239)力成2.外資連續賣超4日的股票(2823)中壽、(3576)新日光、(2888)新光金、(1216)統一、(6239)力成3.外資連續賣超3日的股票(2823)中壽、(3576)新日光、(1216)統一、(8105)凌巨、(2888)新光金4.外資連續賣超2日的股票(2823)中壽、(3576)新日光、(8105)凌巨、(3042)晶技、(3057)喬鼎5.外資當日(14)賣超的股票(3576)新日光、(1216)統一、(8105)凌巨、(2325)矽品、(2311)日月光,"[['外資', '賣', '個股外資'], ['壽中賣', '超', '個股']]"
0,20140414_289,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達、(3481)群創、(0050)台灣50、(2317)鴻海、(2303)聯電2.外資連續買超4日的股票(2409)友達、(0050)台灣50、(2303)聯電、(3481)群創、(2317)鴻海3.外資連續買超3日的股票(2409)友達、(0050)台灣50、(2303)聯電、(2317)鴻海、(3481)群創4.外資連續買超2日的股票(2409友達、(0050)台灣50、(3481)群創、(2317)鴻海、(2303)聯電5.外資當日(14)買超的股票(0050)台灣50、(2317)鴻海、(2409)友達、(1314)中石化、(2384)勝華,[]
0,20140414_290,**台股集中市場14日信用交易融券張數189248張較11日-7763張**台股集中市場14日信用交易融券張數189248張較11日-7763張,"[['信用交易融券張數189248張', '較', '11日']]"
0,20140414_291,14年來首度美國閣員訪台 馬：意義重大 全面合作建立基礎總統馬英九今(14)日接見美國環保署長吉娜‧麥卡錫（Gina McCarthy）表示，麥卡錫率團訪問台灣具有重要意義，相隔14年後首度有美國政府閣員訪台，也為全面合作建立堅實基礎。麥卡錫今天上午先到新北市建安國小參觀低碳教室、生態池，活動中安排建安國小學生與紐澤西Ben Franklin小學視訊報告，隨後晉見總統馬英九及赴國立台灣大學發表公開演講。馬英九表示，從2000年柯林頓政府以來，相隔14年，這是第一次有美國政府閣員訪問台灣，意義重大，而6年前他上任後，最重要的工作就是恢復兩國高層互訪互信；不但為兩國環保合作展開新頁，也為全面合作往前邁進建立堅實基礎。,"[['美國閣員', '訪', '臺'], ['麥卡錫率團', '表示', '具有重要意義'], ['美國政府閣員', '訪', '臺'], ['麥卡錫', '到', '建安國小'], ['馬英九', '表示', '這是有美國政府閣員訪問臺灣'], ['這', '是', '有美國政府閣員訪問臺灣'], ['美國政府閣員', '訪問', '臺灣'], ['重要工作', '就是', '恢復高層互訪']]"
0,20140414_292,〈側寫〉 廉價航空「威」「虎」相爭 領航人正面交鋒首家國籍廉價航空(LCC)將於今(2014)年第4季開出，由華航()持股80%的「台灣虎航」和復航(6702-TW)新成立的「威航」互別苗頭，雙方除了力拚誰能搶先開航，啟用的經理人也受到外界矚目。威航日前宣布由具備行銷和管理長才的隆章琪接下總經理一職，領導年輕創新團隊，而台灣虎航今(14)日則宣布由具備逾10餘年豐富廉航經驗的新加坡籍專業人士關栩擔下執行長一職，兩人路線完全迥異，未來雙方領導的LCC誰能更為吸睛、取得主力族群年輕背包客的青睞，各界矚目。台灣虎航指出，首任執行長關栩2003年由新加坡空軍上校退伍，而後任職於多家亞洲LCC，包括新加坡捷星航空、澳門Viva Macau航空、越南捷星航空等，皆擔任航安主管、營運長等要職，熟悉亞洲廉航文化，相關資歷也很完整。台灣虎航希望借重關栩在飛航和經營上的經驗，以及新加坡欣豐虎航在廉航經營上的技術和系統，快速導入經營廉價航空的know-how。相較台灣虎航主打傳統專營廉航的路線，威航總經理隆章琪曾任職Yahoo奇摩內容企畫部總監，更為活潑創新與網路行銷，因此，走馬上任不到1個月，隨即鎖定當前台灣最為普及的網路社群經營，作為品牌出發的第一步。威航表示，LCC以網路購票為主要銷售通路，首波推出的「V Pose」網路活動，精準抓住年輕人敢說敢秀的特色，除官網已累積近30萬不重複瀏覽人次外， FACEBOOK粉絲團人數也已突破4萬人，迅速超越在台經營多時的t’way德威航空、EASTAR JET易斯達航空及釜山航空。隆章琪強調，下一個目標就是超越香草航空和樂桃航空等廉航粉絲團，對於「熊粉」將會不停推出活動，讓大家一直跟隨著V Air。隆章琪說，快速滲透的網路行銷，是初期品牌形象建立最有效、也是最經濟的行銷模式；瞄準網友的使用行為和運用活潑的互動溝通模式，就能先抓住消費者的心，為將來正式營運奠定良好基礎。另外，在營運面上，關栩指出，最快台灣虎航將於10、11月左右正式營運，初期將以1-3架A320家族客機投入服務，配合航線、航網的擴張，預定於2017年將機隊規模擴增至12架，有機會在2-3年內達成獲利。而威航最快拚9月首航，第1年將引進2至3架飛機執飛最多將可經營4至6個航點，期待明年開始獲利。,"[['力', '拚', '誰'], ['啓用經理人', '受到', '外界矚目'], ['威航', '宣佈', '接總經理一職'], ['由', '具備', '行銷管理長才'], ['領導', '年輕', '創新團隊'], ['誰', '吸', '雙方領導LCC'], ['臺灣虎航', '指出', '上校'], ['臺灣虎航', '希望', '借'], ['導入knowhow', '經營', '廉價航空'], ['臺灣虎航', '主打', '專營廉航路線'], ['傳統', '專營', '廉航'], ['網路活動', '抓住', '年輕人說敢秀特色'], ['年輕人', '說', '敢秀'], ['敢', '說', '敢秀'], ['FACEBOOK粉絲團人數', '突破', '4萬人'], ['隆章琪', '強調', '下一個目標就是超越粉絲團'], ['下一個目標', '就是', '超越粉絲團'], ['隆章琪', '說', '滲透網路行銷是品牌形象建立行銷模式'], ['滲透網路行銷', '是', '品牌形象建立行銷模式'], ['品牌形象', '建立', '行銷模式'], ['關栩', '指出', '臺灣虎航營運'], ['有機會', '達成', '獲利'], ['威航', '拚', '9月首航'], ['最快', '拚', '9月首航'], ['執飛', '經營', '4航點'], ['明年', '開始', '獲利']]"
0,20140414_293,溪頭妖怪村特色文創商圈正式使用電子發票 4/18將開出第1張財政部積極推動電子發票，今(14)日宣佈溪頭妖怪村文創商圈確定導入電子發票，將在今年4月18日開出第1張電子發票，11月底前全部使用電子發票，明（104）年起適用較低純益率或所得額標準獎勵。財政部表示，位於南投縣溪頭森林遊樂區出口處旁的松林町妖怪村，為國內知名具有特色的文創商圈，村內目前使用收銀機開立統一發票營業人，將響應政府節能減紙政策，改採用電子發票。財政部說，102年以前使用收銀機開立統一發票的零售業者，如果同步全部改用電子發票，當年度營利事業所得稅結算申報如為擴大書面審核案件，適用的純益率標準得降低1%，如為非擴大書面審核案件，適用的所得額標準得降低2%。財政部強調，具有特色的商圈導入電子發票，具有良性的示範作用，希望透過妖怪村使用電子發票，除能帶動國內其他商圈跟進，也顯示即使是地處山區的營業人，一樣不受地理位置的限制，可享受電子發票帶來的好處。財政部進一步鼓勵原使用收銀機開立統一發票的營業人改用電子發票，除依規定能適用租稅優惠外，更能響應政府節能減紙政策。,"[['文創商圈', '使用', '電子發票'], ['第1張財政部', '推動', '電子發票'], ['創商圈', '確定', '電子發票'], ['財政部', '表示', '具有文創商圈'], ['，', '位於', '南投縣溪頭森林遊樂區出口處旁'], ['財政部', '說', '適用所得額標準降低'], ['以前', '使用', '收銀機'], ['財政部', '強調', '具有特色商圈導入電子發票具有示範作用'], ['，', '具有', '特色'], ['具有特色商圈', '導入', '電子發票'], ['具有特色商圈導入電子發票', '具有', '示範作用'], ['規定', '適用', '租稅優惠'], ['能', '適用', '租稅優惠']]"
