,News,All,SVO
0,20151109_1070,F-康友10月營收創新高 年增2成 旺季來臨 11月更旺專攻中國大型輸液市場的F-康友()10月營收達3.98億元，創下單月歷史新高，月增4.39%，年增20.71%，連續5個月走高，累計前10月營收達35.8億元，年增14.67%。法人表示，隨著進入冬天營運旺季，法人估計11月營收可望再走高，單季營收可望創歷年單季新高。F-康友表示，中國十三五計畫中建設「健康中國」成為中國下一波國家戰略。中國國家衛生和計畫生育委員會(衛計委），發佈《全民健康素養促進行動規劃2014-2020年》，宣示將大力增進大陸健康醫療水準。在國家資源挹注下，健康醫藥相關產業，成為下一波中國政府大力發展的產業，康友未來成長爆發力可期。F-康友主要產品為大輸液與原料藥。近年來，中國一直積極推動農村醫療升級，過去受惠於新農合政策，大陸農村地區的醫藥品市場成長率，甚至還高於沿海地區，也帶動公司營收與獲利大幅成長。F-康友因應不斷成長的醫藥市場，積極擴充輸液生產線，將新增軟袋輸液生產線2條，塑瓶輸液生產線4條，未來軟袋產能將提高1倍，塑瓶產能則提高2倍；在原料藥部分，除已取得新版GMP認證的既有產品外，並增加毛利較高的原料藥生產品項，同時公司積極進行多種塑瓶輸液治療性品種的申請，預計2016年6月取得生產許可後，馬上投產，擴大營運規模。,"[['旺', '專攻', '大型輸液市場'], ['10月營', '收達', '創下單月曆史新高'], ['營收', '達', '35.8億元'], ['法人', '表示', '法人估計營收走'], ['法人', '估計', '營收走'], ['單季營收', '創', '單季新高'], ['F康友', '表示', '中建設健康中國成爲國家戰略'], ['中建設健康中國', '成爲', '國家戰略'], ['衛生委員會衛計委', '發佈', '全民健康素養促進行動規劃2014-2020年'], ['相關產業', '成爲', '下一波中國政府發展產業'], ['康友', '成長', '爆發力可期'], ['主要產品', '爲', '大輸液'], ['中國', '推動', '農村醫療升級'], ['醫藥品市場成長率', '高於', '沿海地區'], ['F康友', '擴充', '輸液生產線'], ['已', '取得', '新版GMP認證'], ['的', '既有', '產品'], ['公司', '進行', '治療性品種申請']]"
0,20151109_1071,禾生技新藥傳大步走！抗發炎藥物獲准義國人體試驗禾伸堂生技()今(9)日宣布研發中新藥IBD98-M，適用於治療炎症性腸病(IBD)醫藥組成物，已申請美國FDA第Ⅱa期臨床試驗，獲准同步在義大利執行人體試驗。禾生技表示，接獲義大利藥物管理署(AIFA)通知，研發中新藥IBD98-M，適用於治療炎症性腸病(IBD)抗發炎醫藥組成物，同意義國執行美國FDA准予進行第Ⅱa期人體臨床試驗。禾生技指出，IBD98-M已經美國FDA准予執行第Ⅱa期人體臨床試驗，為公司利用自有開發的HDD(Hyaluronan Drug Delivery)Technology平台，以透明質酸與5-aminosalicylic acid(5-ASA)藥物為基礎原料，所開發新劑型及新複方新藥。禾生技指出，針對第Ⅱa期人體臨床試驗，已支付CRO前期款項約1372萬元，預計2016年底前完成第Ⅱa期人體臨床試驗。禾禾生技成立2001年，公司2007年在瑞士日內瓦成立子公司MDT後，結合國外研究資源，自行開發SportVisTM、RenehaVisTM、TRUDTM等以透明質酸為主的醫療器材，陸續取得CE認證，2009年開始，決定以生物性高分子(Bioploymer)之藥物傳輸平台為發展重心，以整合子公司MDT相關資源，逐步建立以透明質酸為主的臨床研究及治療應用。,"[['禾生技', '表示', '通知'], ['炎症性腸病IBD', '抗', '醫藥'], ['禾生技', '指出', '美國FDA准予執行臨牀試驗'], ['美國FDA', '准予', '執行臨牀試驗'], ['公司', '利用', 'Technology平臺'], ['透明質酸', '爲', '基礎原料'], ['禾禾生技', '成立', '2001年'], ['公司', '成立', '子公司']]"
0,20151109_1072,天外天有10月營收0.42億元年減7.12% 1— 10月達4.40億元天外天有(9989-TW)2015年 10月營收資料(單位:千元),"[['天外天', '有', '營收']]"
0,20151109_1073,臺灣菸酒10月營收60.16億元年減7.90% 1— 10月達601.74億元台灣菸酒(8394-TW)2015年 10月營收資料(單位:千元),[]
0,20151109_1074,欣隆天然10月營收0.48億元年減31.20% 1— 10月達5.56億元欣隆天然(8370-TW)2015年 10月營收資料(單位:千元),[]
0,20151109_1075,佳聯有線10月營收0.44億元年增0.45% 1— 10月達4.42億元佳聯有線(8304-TW)2015年 10月營收資料(單位:千元),[]
0,20151109_1076,台欣生物10月營收0.19億元年減16.61% 1— 10月達1.74億元台欣生物(4134-TW)2015年 10月營收資料(單位:千元),[]
0,20151109_1077,永發鋼鐵10月營收0.72億元年減11.73% 1— 10月達7.43億元永發鋼鐵(2060-TW)2015年 10月營收資料(單位:千元),[]
0,20151109_1078,DSC廠佳能Q3每股淨利0.72元 1-3季EPS達1.34元佳能累計2013年1-3季財報稅後盈餘6.02億元，每股稅後盈餘為1.34元，圖為佳能董事長曾明仁。(鉅亨網記者張欽發攝)數位影像產品廠商佳能()2015年第3季財報出爐，其第3季毛利率走揚到12.72%，單季稅後盈餘達2.9億元，累計2013年1-3季稅後盈餘6.02億元，每股稅後盈餘為1.34元。而佳能經股東會決議進行40%的現金減資，每股將退還4元現金給股東，繼2014年華晶科技()進行現金減資退還現金給股東之後，另一光學廠商決議進行現金減資，而佳能現金減資後換發的新股將在11月17日上市買賣，預計減資後股本由47.16億元降至28.29億元。佳能2015年1-9月財報顯示，營收145.61億元，毛利率11.95%，稅後盈餘6.01億元，每股稅後盈餘為1.34元。而佳能在2015年第3季營收為49.76億元，為2015年單季的新高，毛利率12.72%，加上匯兌的收益，單季營運稅後盈餘2.9億元，單季每股稅後盈餘0.72元。,"[['稅後盈餘', '爲', '1.34元'], ['圖', '爲', '佳能董事長曾明仁'], ['巨亨網記者張欽', '發攝', '第3季財報出爐'], ['其第3季毛利率', '走揚到', '12.72%'], ['稅後盈餘', '爲', '1.34元'], ['經股東會決議', '進行', '現金減資'], ['每股', '退還', '4元現金'], ['每股', '退還給', '股東'], [')', '進行', '減資'], ['光學廠商', '決議', '進行現金減資'], ['股本', '降至', '28.29億元'], ['稅後盈餘', '爲', '1.34元'], ['營收', '爲', '收益']]"
0,20151109_1079,台股盤中─馬習會、Q3財報失望性賣壓出籠 8700點得而復失今(9)日是馬習會後首個交易日，本週也是第3季財報公佈最後一週，由於馬習會無明顯利多，電子業財報本業不佳僅靠匯兌收益撐場面，加上外資轉買為賣，失望性賣壓出籠，8700點得而復失。台股今天開盤上漲9.1點，加權股價指數成為8702.67點，在大型權值股台積電小漲逾1%的領漲下，台股一度想要上攻8710點，但在大立光、鴻海等下跌的拖累之下，大盤的失望性賣壓開始出籠，接近上午10點，8700點得而復失。盤面的撐盤主力由中小型股擔綱，反應10月營收創新高的族群，包括和大、F-昂寶、融程電等，股價攻上波段新高。凱撒衛浴則有越南市場加持，前3季獲利年增25.8%，股價直攻漲停38.6元。台股突破半年線後拉回、8700點得而復失，分析師陳威良表示，主要是外資期、現貨上週五轉空操作，加上馬習會沒有明顯利多，不利多方。此外，本週是第3季財報公佈的最後一週，電子股族群普遍靠貶值匯兌收益撐財報，本業表現依舊不佳，MSCI新一季度恐調降台股評等。陳威良認為，本週台股走勢還是要觀察外資動態，年底還有法人做賬行情、證所稅修法等政策利多，台股的中期走勢為偏多格局。元大投顧表示，若外資持續偏多操作，本週可以逢低伺機佈局IC設計、汽車相關、併購題材及受惠於雙11光棍節的電子商務等相關個股。,"[['、', 'Q3', '財報'], ['9日', '是', '首個交易日'], ['第3季財報', '公佈', '最後一週'], ['電子業財報本業不佳', '僅靠', '匯兌收益撐場面'], ['加權股價指數', '成爲', '8702.67點'], ['積電小漲', '逾', '1%'], ['臺股', '想要', '攻8710點'], ['賣壓', '開始', '出籠'], ['股價', '攻', '波段新高'], ['凱撒衛浴', '有', '越南市場加持'], ['獲利年', '增', '25.8%'], ['臺股', '突破', '半年線'], ['分析師陳威良', '表示', '是操作'], ['本週', '是', '最後一週'], ['電子股族羣', '撐', '財報'], ['陳威良', '認爲', '還是'], ['臺股走勢', '還是', '觀察外資動態'], ['中期走勢', '爲', '多格局'], ['元大投顧', '表示', '相關個股']]"
0,20151109_1080,《股市》11:01台股加權 報8649.16點，跌-44.41點或-0.51%《股市》11:01台股加權 報8649.16點，跌-44.41點或-0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151109_1081,《股市》11:01台股店頭 報126.66點，跌-1.56點或-1.22%《股市》11:01台股店頭 報126.66點，跌-1.56點或-1.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '126.66點'], ['導致結果', '承擔', '任何責任']]"
0,20151109_1082,《股市》11:00台期指11 報8647.00點，跌-42.00點或-0.48%《股市》11:00台期指11 報8647.00點，跌-42.00點或-0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151109_1083,馬習會後評價正面  2大指標影響後續台股再衝半年線、年線兩岸66年來首度舉行之世紀會面「馬習會」，於11月7日順利完成，會中沒有簽署任何協議，但對於未來兩岸溝通將設立熱線，可以更直接溝通，元大投信認為，有利中長期兩岸合作與關係進一步深化。馬習會後外資能否持續10月以來的買超動作，以及MSCI將公布季度權重調整結果等2大指標，都扮演短線台股能否再重新挑戰半年線、年線關卡之資金面因素。台股今(9)日早盤上漲表態，收復8700點。元大投信台股暨大中華投資部副總吳宛芳表示，市場對於兩岸領導人會面之談話與未來兩岸合作可望更加緊密，對台股短期雖沒有實質利多挹注，但對於心理面與信心面具有正向效果，元大投信台股團隊操作以選股不選市策略為主，精選產業趨勢向上且獲利成長潛力看好之優質公司，今年以來至11/6為止台灣加權股價指數下跌6.5%，但一般股票型台股基金仍有正報酬，主因布局多元，可掌握各類股優質潛力公司與輪漲機會。吳宛芳表示，馬習會不僅是兩岸關係的議題與重視的焦點，全球媒體對於馬習會也都給予高度關注，整體來看，馬習會中雙方領導人的談話內容，預期將有利於未來兩岸經貿合作更加緊密，至於實質的經貿利多則尚待兩岸相關單位持續進行協商與溝通，特別是習近平表示未來也評估讓台灣參與國際性組織或中國的亞投行、一帶一路等，這對於台灣經濟中長期的發展將相對有利。吳宛芳表示，台股上週五(6日)因為短線波段累積漲幅已大，在馬習會前湧現獲利了結賣壓，加上外資出現反手賣超動作，致使台股出現較大回檔，吳宛芳認為，；此外，整體而言，預期台股11月行情仍是較為偏多的走勢，惟上週五美國公布非農就業數據後，,"[['後續臺股', '衝', '半年線'], ['再', '衝', '半年線'], ['元大投信', '認爲', '兩岸合作深化'], ['後外資', '持續', '大指標'], ['短線臺股', '挑戰', '線'], ['重新', '挑戰', '線'], ['早盤', '上漲', '表態'], ['元大投信臺股暨大中華投資部副總吳宛芳', '表示', '緊密'], ['短期', '沒有', '多挹注'], ['不', '選', '市'], ['股票型臺股基金', '有', '正報酬'], ['吳宛芳', '表示', '全球媒體給予高度關注'], ['馬習會', '是', '兩岸關係議題'], ['全球媒體', '給予', '高度關注'], ['相關單位', '進行', '協商'], ['吳宛芳', '表示', '湧現獲利結賣壓'], ['湧現', '獲利', '結賣壓'], ['，', '預期', '11月'], ['預期行情', '仍是', '多走勢'], ['美國', '公佈', '非農就業數據'], ['美國', '公佈', '非農就業數據']]"
0,20151109_1084,宏達電新機再一發 傳推2300萬畫素2K螢幕X9宏達電()A9在台銷售傳佳績，11月起陸續在美國等市場開賣，其中也包括中國，財務長暨全球業務總經理張嘉臨日前曾指出，中國大陸除了A9也會有新款手機首發，將推出符合當地市場需求的智慧型手機；中國微博曾傳出「HTC One X9」的照片及相關規格，引發市場關注，推測可能是新系列手機；不過傳聞X9具2K螢幕、2300萬畫素等硬體規格，3000元不到的價格，相當具有競爭力。宏達電先前曾表示，機海策略將會進行整理，包括旗艦機的M系列、A系列及E系列、中低階的Desire系列等，這次在中國微博及外電報導中的X9，則是新的系列，目前並未獲得宏達電的確認。外電報導指出，X9在硬體規格上可能搭載高通最新S820或聯發科()10核心Heilo X20，主相機2300萬畫素(支援自動對焦、4K影像錄製)，前鏡400萬畫素Ultrapixel，3500mAh大電池容量。市場流傳的規格還包括，5-5.5吋2K螢幕，4GB RAM和64GB/128GB記憶體版本，前置雙喇叭BoomSound，三層下巴的設計不見了，正面與蝴蝶機類似，把LOGO移到上方，背面則是類似A9金屬機身，訂價約2999元。宏達電今年下半年新機不斷，從蝴蝶機3、M9+極光版、Desire 728、Desire 828、A9等，積極衝刺業績，大陸雙十一購物節將至，法人點名宏達電也可望受惠，另外，HTC Vive也可望在年底前上市，宏達電第4季業績可望較第3季成長，不過，今日股價卻是由紅翻黑，以82.2元紅盤開出後買盤不繼，盤中跌幅2.69%。,"[['宏達電新機', '一發', '傳推'], ['A9', '銷售', '佳績'], ['全球業務總經理張嘉臨', '指出', '中國大陸推出智慧型手機'], ['中國大陸', '推出', '智慧型手機'], ['中國大陸推出智慧型手機', '符合', '市場需求'], ['中國微博', '傳出', 'HTC One X9照片'], ['推測', '是', '新系列手機'], ['硬體規格', '具有', '競爭力'], ['宏達電', '表示', '機海策略進行整理'], ['機海策略', '進行', '整理'], ['在X9', '是', '新系列'], ['外電報', '導指出', 'X9搭載最新S820'], ['X9', '搭載', '最新S820'], ['市場流傳規格', '包括', '5-5.5吋2K螢幕'], ['背面', '類似', '金屬機身']]"
0,20151109_1085,台數科：澄清工商時報B5版及中時電子報新聞內容第三十四條　第26款1.傳播媒體名稱:工商時報及中時電子報2.報導日期:104/11/073.報導內容:”預期今年EPS也將維持8元以上的水準”4.投資人提供訊息概要:無5.公司對該等報導或提供訊息之說明:對於報導中提及之內容與相關數據，實際狀況應以本公司依法揭露於公開資訊觀測站之資訊為準，特此公告。6.因應措施:無7.其他應敘明事項:無,"[['4水準投資人', '提供', '訊息概要'], ['本公司', '揭露於', '資訊觀測站資訊'], ['敘明事項', '無', '7']]"
0,20151109_1086,台灣佳光10月營收0.50億元年增2.85% 1— 10月達5.07億元台灣佳光(8986-TW)2015年 10月營收資料(單位:千元),"[['臺灣佳光', '營收', '0.50億元年']]"
0,20151109_1087,研能科技10月營收0.59億元年增28.80% 1— 10月達5.99億元研能科技(8197-TW)2015年 10月營收資料(單位:千元),[]
0,20151109_1088,兆豐票券10月營收3.18億元年增20.49% 1— 10月達33.31億元兆豐票券(5842-TW)2015年 10月營收資料(單位:千元),"[['2015年10月', '營收', '資料']]"
0,20151109_1089,威力能10月營收0.09億元年增19.99% 1— 10月達0.97億元威力能(5238-TW)2015年 10月營收資料(單位:千元),"[['威力', '營收', '營收資料單位']]"
0,20151109_1090,大慶票券10月營收0.65億元年增54.04% 1— 10月達6.55億元大慶票券(2894-TW)2015年 10月營收資料(單位:千元),[]
0,20151109_1091,美麗信10月營收0.39億元年增4.61% 1— 10月達3.52億元美麗信()2015年 10月營收資料(單位:千元),"[['美麗信', '營收', '0.39億元年']]"
0,20151109_1092,欣欣水泥10月營收0.35億元年增3.12% 1— 10月達3.14億元欣欣水泥(1111-TW)2015年 10月營收資料(單位:千元),[]
0,20151109_1093,F-材料上市首日暴漲8成 飛進百元俱樂部香菸濾嘴商F-材料()今(9)日以每股72元回台第一上市掛牌，在今年每股盈餘上看6元激勵下，早盤以120元開出，買盤湧入，一路走高，最高來到130元，大漲58元，漲幅達80%。董事長王克璋表示，公司明年將推出面膜及家用濾水器過濾材料，業績將會比今年好很多。F-材料成立於1999年，專攻生產二醋酸纖維絲束等特殊材料，是中國目前唯一擁有自主知識產權的醋酸纖維絲束生產廠商；目前全球醋酸纖維絲束產品主要應用在香菸濾嘴，公司產品已銷往美洲、東歐、北非、中亞、中東、西亞、東南亞等地。王克璋指出，二醋酸纖維絲束以天然木漿為原料，具有吸濕、吸附性好且過濾性能佳等特點，因此除香菸濾嘴的應用外，為商品多樣化的考量，加上因應中國對於潔淨飲水、面膜的廣大需要，已積極開發淨水用的中空纖維及面膜基底布。王克璋進一步指出，濾水器過濾耗材已送交濾水器廠商認證，最快明年就可以出貨，另外公司生產屬於無毒、無污染的二醋酸纖維材質面膜，也將在明年推出，大搶中國300億面膜商機，在強大雙引擎推升下，明年營收獲利有信心比今年好很多。F-材料上半年營收7.29億元，年增率20.42%，稅後淨利1.18億元，年增23.69%，每股盈餘2.91元，目前公司產能爆滿，法人估計今年每股盈餘上看6元。,"[['漲幅', '達', '80%'], ['董事長王克璋', '表示', '公司推出過濾材料'], ['公司', '推出', '過濾材料'], ['F材料', '成立於', '1999年'], ['唯一', '擁有', '自主知識產權'], ['絲束產品', '應用在', '香菸濾嘴'], ['公司產品', '銷往', '等美洲地'], ['王克璋', '指出', '加上開發用中空纖維'], ['二醋酸纖維絲束', '爲', '原料'], ['積極', '開發', '用'], ['王克璋', '指出', '過濾耗材送交濾水器廠商'], ['過濾耗材', '送交', '濾水器廠商'], ['生產', '屬於', '二醋酸纖維材質面膜'], ['材料', '營收', '7.29億元'], ['年', '增', '23.69%'], ['法人', '估計', '看6元']]"
0,20151109_1094,新唐城10月營收0.33億元年增2.08% 1— 10月達3.27億元新唐城(8957-TW)2015年 10月營收資料(單位:千元),[]
0,20151109_1095,綠電再生10月營收0.60億元年減14.79% 1— 10月達5.79億元綠電再生()2015年 10月營收資料(單位:千元),[]
0,20151109_1096,台新銀行10月營收24.92億元年增6.61% 1— 10月達268.05億元台新銀行(5848-TW)2015年 10月營收資料(單位:千元),[]
0,20151109_1097,萬達光電10月營收0.81億元年減2.52% 1— 10月達7.43億元萬達光電()2015年 10月營收資料(單位:千元),"[['10月', '營收', '0.81億元']]"
0,20151109_1098,津綻石英10月營收0.29億元年減15.88% 1— 10月達3.55億元津綻石英(3405-TW)2015年 10月營收資料(單位:千元),"[['津綻石英', '營收', '0.29億元']]"
0,20151109_1099,新光銀行10月營收13.08億元年增7.48% 1— 10月達126.75億元新光銀行(2893-TW)2015年 10月營收資料(單位:千元),[]
